Date,Open,High,Low,Close,Volume,Symbol
2021-05-10 04:00:00+00:00,190.58095568040892,195.74704031879358,189.64415049763886,192.19081115722656,4476900,LOW
2021-05-11 04:00:00+00:00,189.18935867875123,190.69007586611693,183.0137204442419,186.7609405517578,4449200,LOW
2021-05-12 04:00:00+00:00,184.81457168603163,185.51490639050274,177.17460467097567,177.84764099121094,5406600,LOW
2021-05-13 04:00:00+00:00,179.93048688025965,184.40532718655618,179.72130099918272,182.21337890625,4494000,LOW
2021-05-14 04:00:00+00:00,183.4593643405067,183.92321474419043,179.37561278508807,180.91270446777344,3743000,LOW
2021-05-17 04:00:00+00:00,179.7576590376698,180.72174869718654,174.74620529896308,176.56524658203125,5798800,LOW
2021-05-18 04:00:00+00:00,176.4469744611807,178.2660154350073,174.37326886127286,175.31007385253906,5691500,LOW
2021-05-19 04:00:00+00:00,172.39051891050914,174.30960782580146,169.5164445204293,173.46376037597656,6797900,LOW
2021-05-20 04:00:00+00:00,174.40966779312845,177.2564717534964,174.06405939727298,175.91038513183594,4397700,LOW
2021-05-21 04:00:00+00:00,176.76530757492694,178.14776868670643,174.01855189016086,175.05540466308594,4032700,LOW
2021-05-24 04:00:00+00:00,175.75575967874352,176.0104243277061,173.27275853408463,173.40919494628906,3396200,LOW
2021-05-25 04:00:00+00:00,173.8730454590732,175.83761321829766,173.3637161610926,175.5556640625,4089300,LOW
2021-05-26 04:00:00+00:00,175.1645662445043,176.6743737473173,175.1009070201693,176.08319091796875,3565600,LOW
2021-05-27 04:00:00+00:00,176.75624304973257,177.92042839294618,176.0559221286105,176.23782348632812,5126500,LOW
2021-05-28 04:00:00+00:00,179.17554695079147,179.9395408760616,177.06545262974205,177.20188903808594,3619400,LOW
2021-06-01 04:00:00+00:00,177.35648467098204,178.3569626998854,174.20953786221546,174.4915008544922,4105600,LOW
2021-06-02 04:00:00+00:00,174.9007968373384,175.7011654489232,172.86346589892463,173.5092315673828,3997700,LOW
2021-06-03 04:00:00+00:00,172.80892813142538,173.5638319565395,171.42645282048244,173.081787109375,3469200,LOW
2021-06-04 04:00:00+00:00,173.15454184606205,174.0731526855032,171.2536331834176,172.72706604003906,4210500,LOW
2021-06-07 04:00:00+00:00,172.76338075436823,173.81842764867312,171.4809537817138,173.03623962402344,2913500,LOW
2021-06-08 04:00:00+00:00,173.8639383222611,175.25550354668434,173.03627135453246,174.08221435546875,3604600,LOW
2021-06-09 04:00:00+00:00,174.62795278773905,175.08271308145711,173.13633957947107,173.35462951660156,3638900,LOW
2021-06-10 04:00:00+00:00,173.6001743094166,174.30959919290302,170.39867212482494,171.69927978515625,3905800,LOW
2021-06-11 04:00:00+00:00,172.69977628129524,174.3460063497627,172.1722526669594,173.54562377929688,3127800,LOW
2021-06-14 04:00:00+00:00,172.91806656359765,173.26368886166347,171.18089261901878,172.49969482421875,3257700,LOW
2021-06-15 04:00:00+00:00,172.32684097353936,172.4905479932043,169.8529442363881,170.88070678710938,4472600,LOW
2021-06-16 04:00:00+00:00,170.9898619194295,171.171763252218,167.87930333074513,169.35272216796875,4175800,LOW
2021-06-17 04:00:00+00:00,169.62556556910204,171.13537286149926,167.77014993951786,169.93479919433594,4260900,LOW
2021-06-18 04:00:00+00:00,168.01574421770113,170.89892298586204,167.79746814577956,169.97122192382812,9316900,LOW
2021-06-21 04:00:00+00:00,170.96260080698548,173.30006170343614,170.70793613059828,171.79026794433594,4539400,LOW
2021-06-22 04:00:00+00:00,172.7361360400153,175.24640768701906,172.41781218391634,174.37327575683594,3995700,LOW
2021-06-23 04:00:00+00:00,173.8548085911048,174.78252322993885,173.58196358984108,173.84571838378906,2835900,LOW
2021-06-24 04:00:00+00:00,175.24640588774656,175.6193126290624,173.65474498904806,174.4005584716797,2767800,LOW
2021-06-25 04:00:00+00:00,174.73707685824564,175.4101270353272,173.90031965003112,175.2282257080078,4149500,LOW
2021-06-28 04:00:00+00:00,175.16455767599888,176.6016017962885,174.064045593073,175.7284698486328,2510600,LOW
2021-06-29 04:00:00+00:00,175.57385897242986,178.12962363917745,175.57385897242986,176.62890625,2628800,LOW
2021-06-30 04:00:00+00:00,176.5652348757142,177.59298369534287,176.31057022322366,176.41970825195312,2715900,LOW
2021-07-01 04:00:00+00:00,176.90172130853733,178.35695952867144,176.31053858808423,178.102294921875,2456300,LOW
2021-07-02 04:00:00+00:00,178.6207102505604,178.73895234321367,177.54748284339325,178.0022430419922,2553000,LOW
2021-07-06 04:00:00+00:00,178.0841191871515,178.6116427499729,175.33736335252325,177.12911987304688,2588300,LOW
2021-07-07 04:00:00+00:00,176.14684433489606,178.6844144567622,175.80122208275517,178.15689086914062,3647100,LOW
2021-07-08 04:00:00+00:00,175.8921893881437,176.5834200523571,173.86396232324384,175.35557556152344,3993600,LOW
2021-07-09 04:00:00+00:00,176.61073529932807,178.9482103244342,176.61073529932807,177.6566925048828,2436300,LOW
2021-07-12 04:00:00+00:00,177.26551757620473,178.64799244800457,176.72890387954246,177.87490844726562,2405600,LOW
2021-07-13 04:00:00+00:00,178.20236358732055,178.40245922855433,176.21052514115618,176.70166015625,3191900,LOW
2021-07-14 04:00:00+00:00,177.5111231362931,177.7203089757922,175.17366255184976,175.30099487304688,2943300,LOW
2021-07-15 04:00:00+00:00,174.19138241049598,178.2023575527886,174.19138241049598,178.0386505126953,3188000,LOW
2021-07-16 04:00:00+00:00,179.12099084441064,180.8672687472113,178.10233220398936,178.39337158203125,4920700,LOW
2021-07-19 04:00:00+00:00,174.60973028685288,176.14682205185565,172.84525841171788,175.4464874267578,5214000,LOW
2021-07-20 04:00:00+00:00,175.06292595234655,178.4695759004478,174.59714374242475,177.2822723388672,2882400,LOW
2021-07-21 04:00:00+00:00,177.6932595116831,178.4878332682218,177.11787082675306,178.21385192871094,2112900,LOW
2021-07-22 04:00:00+00:00,179.10888312664784,179.8852007207414,177.90330953619355,179.711669921875,3244100,LOW
2021-07-23 04:00:00+00:00,180.8350408174894,183.958553486565,180.47885114301533,183.4288330078125,3358100,LOW
2021-07-26 04:00:00+00:00,179.2915267519491,180.75282541569206,177.03565443038352,180.59756469726562,3422200,LOW
2021-07-27 04:00:00+00:00,180.5427461963269,180.57928632602713,174.8893805231366,176.7342529296875,4106100,LOW
2021-07-28 04:00:00+00:00,176.88038277160157,178.45127386037103,175.35515987624512,175.7113494873047,2152500,LOW
2021-07-29 04:00:00+00:00,176.49682770539707,177.47407426863717,175.31866613870264,176.83474731445312,2532800,LOW
2021-07-30 04:00:00+00:00,175.90317242440503,178.36910188277042,175.7387696946592,175.98536682128906,2841600,LOW
2021-08-02 04:00:00+00:00,177.00826988503923,177.3827296125596,174.30488526640275,174.4053497314453,3051700,LOW
2021-08-03 04:00:00+00:00,174.97157259752214,177.73889510673516,174.8711081461392,177.1361083984375,2335100,LOW
2021-08-04 04:00:00+00:00,176.32329817330367,177.43753541421393,173.35504619821847,173.43724060058594,3162200,LOW
2021-08-05 04:00:00+00:00,174.41449490845287,175.88492189416692,173.51945663679453,174.14962768554688,2335500,LOW
2021-08-06 04:00:00+00:00,175.10856917810437,175.90315675178718,173.36416118819614,173.6746826171875,2855000,LOW
2021-08-09 04:00:00+00:00,173.30021203945128,173.67467170522468,171.55579022316834,171.6927947998047,2296200,LOW
2021-08-10 04:00:00+00:00,171.8297952861835,174.31399457632818,171.126544106553,173.28195190429688,2548300,LOW
2021-08-11 04:00:00+00:00,174.70674237419718,177.83026909178005,174.44188909326851,177.65673828125,3367300,LOW
2021-08-12 04:00:00+00:00,177.4192504002361,178.02203717210918,174.25006975124052,175.3551788330078,2753600,LOW
2021-08-13 04:00:00+00:00,175.29121957965359,175.67482125108052,173.3093426451684,173.99432373046875,2400900,LOW
2021-08-16 04:00:00+00:00,173.47374358665112,177.08130781198486,172.74309431590584,176.70684814453125,3485800,LOW
2021-08-17 04:00:00+00:00,171.18135071258752,171.5649524235547,166.29516016204707,166.4595489501953,8256400,LOW
2021-08-18 04:00:00+00:00,172.84360214538287,186.05917484833884,172.15862089513698,182.41506958007812,16992700,LOW
2021-08-19 04:00:00+00:00,181.51999956616504,185.6938246102383,181.25514632755866,185.027099609375,5378300,LOW
2021-08-20 04:00:00+00:00,185.1732579158859,190.7809703231991,184.99972710904413,190.15992736816406,4915700,LOW
2021-08-23 04:00:00+00:00,190.70790212297484,191.32895900791874,187.89491091276932,188.19630432128906,4195200,LOW
2021-08-24 04:00:00+00:00,188.28760357651316,188.55245679696964,185.26455595776562,185.7577362060547,4110400,LOW
2021-08-25 04:00:00+00:00,185.77603906328693,188.89955168307804,185.46551759525596,188.30589294433594,2628800,LOW
2021-08-26 04:00:00+00:00,187.49301638321387,189.03650932391756,186.3605232421349,187.82180786132812,3250400,LOW
2021-08-27 04:00:00+00:00,187.5661338402557,189.53888324676694,186.99988711534178,188.05018615722656,3128100,LOW
2021-08-30 04:00:00+00:00,190.37907826511704,191.25586020798144,187.12770352895222,187.2190399169922,3986100,LOW
2021-08-31 04:00:00+00:00,188.47943248151452,188.6803614256656,185.7029813361212,186.2144317626953,4877800,LOW
2021-09-01 04:00:00+00:00,186.81721101225557,187.26472314935398,184.07728617883987,185.79429626464844,2835000,LOW
2021-09-02 04:00:00+00:00,186.1047787758982,188.71684026546234,186.04084052535472,188.2784423828125,2655800,LOW
2021-09-03 04:00:00+00:00,187.13682503771327,188.89951692610614,186.45184395933808,188.12319946289062,2260900,LOW
2021-09-07 04:00:00+00:00,187.867480341857,189.27398267210353,187.14597304795998,187.3651580810547,2591900,LOW
2021-09-08 04:00:00+00:00,186.63456381266505,186.69848814939937,184.031629483788,186.3970947265625,3344800,LOW
2021-09-09 04:00:00+00:00,186.74414176302017,186.97246882890775,184.9357953032643,185.41070556640625,2566100,LOW
2021-09-10 04:00:00+00:00,187.0272578882217,188.6712154864612,186.46101124615274,186.61627197265625,2505600,LOW
2021-09-13 04:00:00+00:00,187.88581662031098,189.27404937504102,186.999906303409,188.1872100830078,3159000,LOW
2021-09-14 04:00:00+00:00,188.6438474572509,189.42929321641483,186.2418419738582,186.4701690673828,2488600,LOW
2021-09-15 04:00:00+00:00,186.47014273515208,188.33329935935765,184.01334132600545,187.78530883789062,2956600,LOW
2021-09-16 04:00:00+00:00,187.83103241194144,191.18287298739668,187.83103241194144,190.40655517578125,3365500,LOW
2021-09-17 04:00:00+00:00,189.3835904425328,193.60306990117755,189.3835904425328,190.9088134765625,5835200,LOW
2021-09-20 04:00:00+00:00,188.61642781794131,190.38824809145524,185.42897693876574,187.47479248046875,3640400,LOW
2021-09-21 04:00:00+00:00,188.74429698004002,190.1781837670463,187.556993400596,188.3881072998047,2681200,LOW
2021-09-22 04:00:00+00:00,190.01376929901457,192.05044263472695,188.80819581428497,190.78094482421875,3169000,LOW
2021-09-23 04:00:00+00:00,191.79471550516183,193.30166840974027,189.77629831968252,189.9498291015625,3128800,LOW
2021-09-24 04:00:00+00:00,190.0320380175374,190.69874908095454,188.9543271279816,189.849365234375,2275800,LOW
2021-09-27 04:00:00+00:00,189.630162411121,193.8496413101622,189.51142790039415,192.37008666992188,2886100,LOW
2021-09-28 04:00:00+00:00,190.97276424886797,191.30155578250418,186.94507144581883,187.62091064453125,4030200,LOW
2021-09-29 04:00:00+00:00,188.28759110771915,190.28773796883502,188.06839215856436,189.14610290527344,2678300,LOW
2021-09-30 04:00:00+00:00,188.99086948911025,189.474935682725,184.73486363532106,185.27371215820312,3828600,LOW
2021-10-01 04:00:00+00:00,186.0682764271297,187.60264145596645,184.33299641458942,186.04087829589844,3016400,LOW
2021-10-04 04:00:00+00:00,185.25544702020406,186.85373650027933,184.10468361150205,186.78067016601562,5195600,LOW
2021-10-05 04:00:00+00:00,188.02276248021144,189.739786427006,186.461013197523,186.5614776611328,3482800,LOW
2021-10-06 04:00:00+00:00,185.31023573587814,187.4017194030149,184.4060695001618,186.31488037109375,3079600,LOW
2021-10-07 04:00:00+00:00,188.0684387913208,191.43854856435058,187.7944435209322,189.8767852783203,3001100,LOW
2021-10-08 04:00:00+00:00,187.76702057649246,189.7488976040578,186.72584983537573,188.28761291503906,3042000,LOW
2021-10-11 04:00:00+00:00,190.0685622261054,193.38387531498344,189.82196512019485,190.74441528320312,3267900,LOW
2021-10-12 04:00:00+00:00,191.65774400587645,193.37475405884283,191.54813753817106,191.61207580566406,2793600,LOW
2021-10-13 04:00:00+00:00,192.37013654889418,195.11006151812052,192.34273841408023,193.73095703125,3275600,LOW
2021-10-14 04:00:00+00:00,195.75848122530687,197.7860265957849,194.93650939877904,197.68556213378906,3177100,LOW
2021-10-15 04:00:00+00:00,199.79531286032443,200.918692070445,198.5440849853528,200.16064453125,2930500,LOW
2021-10-18 04:00:00+00:00,199.46655284346122,203.40292382981735,199.3478322256316,202.5170135498047,2786000,LOW
2021-10-19 04:00:00+00:00,203.3510982055869,205.11099780200868,203.0394383918153,204.3227081298828,2976300,LOW
2021-10-20 04:00:00+00:00,205.32179756826395,206.51340008358156,204.12103393638668,206.24757385253906,2293700,LOW
2021-10-21 04:00:00+00:00,206.15592023237406,208.67661193753602,205.78926577430622,208.4566192626953,2883100,LOW
2021-10-22 04:00:00+00:00,208.51161984983614,210.69316848130413,208.51161984983614,209.69406127929688,2207500,LOW
2021-10-25 04:00:00+00:00,209.49239537757478,212.81969886205647,209.08908247365284,212.48973083496094,3018500,LOW
2021-10-26 04:00:00+00:00,213.67218082024965,214.18548312081782,211.27981446575683,211.8022918701172,2801000,LOW
2021-10-27 04:00:00+00:00,212.30640801962682,215.36791341546362,212.30640801962682,212.44390869140625,2801700,LOW
2021-10-28 04:00:00+00:00,213.53468761133152,215.11125292077668,211.96726943252196,212.4347381591797,2421700,LOW
2021-10-29 04:00:00+00:00,211.536464617528,215.16626713310148,211.2798134684554,214.32298278808594,3316300,LOW
2021-11-01 04:00:00+00:00,215.40453601166396,216.22948395926204,211.01395609124515,212.425537109375,3861500,LOW
2021-11-02 04:00:00+00:00,212.94805745310597,214.6162899027221,212.00393089643913,213.59884643554688,2167300,LOW
2021-11-03 04:00:00+00:00,213.47050869268926,215.11124371071793,212.7280526347821,214.762939453125,2629100,LOW
2021-11-04 04:00:00+00:00,215.4045696794294,219.0068606631314,215.34957500585193,217.9527587890625,2508800,LOW
2021-11-05 04:00:00+00:00,219.0710618164956,219.31855186947888,215.45043409422223,215.89956665039062,2356500,LOW
2021-11-08 05:00:00+00:00,216.8253643982346,218.2277847684314,213.7180389131891,215.2121124267578,2797200,LOW
2021-11-09 05:00:00+00:00,215.45957372166134,217.48529953395376,213.60800704089561,214.4054718017578,2307500,LOW
2021-11-10 05:00:00+00:00,213.22303030486412,216.11953778810945,212.0222665915186,213.15887451171875,2402900,LOW
2021-11-11 05:00:00+00:00,214.7812741702614,215.15707576170777,212.01309243005986,212.9480438232422,1921300,LOW
2021-11-12 05:00:00+00:00,214.8820858687191,216.98114242361373,212.70971240887664,216.614501953125,2462900,LOW
2021-11-15 05:00:00+00:00,216.4128816561455,217.37531654858898,214.79046863096744,215.33126831054688,2219900,LOW
2021-11-16 05:00:00+00:00,220.5376195632928,226.1473000314754,219.42850903310824,224.3690643310547,5223200,LOW
2021-11-17 05:00:00+00:00,229.17212448553852,233.93852048418958,224.79986628921554,225.23983764648438,6823900,LOW
2021-11-18 05:00:00+00:00,225.89982934863406,229.15381633792032,224.7815576059899,226.75228881835938,3468600,LOW
2021-11-19 05:00:00+00:00,227.1097448616934,229.83209303879988,225.2581782998522,228.7138214111328,3685000,LOW
2021-11-22 05:00:00+00:00,229.39210971508516,235.0109792257673,229.01630812129986,231.30784606933594,4460500,LOW
2021-11-23 05:00:00+00:00,230.19875859954095,231.6011788452562,227.87056196523355,230.90455627441406,2550600,LOW
2021-11-24 05:00:00+00:00,228.62215800044575,232.2794576274906,228.2371813007207,231.5644989013672,1952500,LOW
2021-11-26 05:00:00+00:00,228.80546798681257,231.08784473265646,226.54142746006846,227.03640747070312,1891000,LOW
2021-11-29 05:00:00+00:00,229.43795908103547,231.4361875823609,227.66889837674245,227.8522186279297,3209100,LOW
2021-11-30 05:00:00+00:00,227.10058437250373,229.5571204620986,224.12158487470438,224.19491577148438,6235900,LOW
2021-12-01 05:00:00+00:00,227.59555714336818,231.32617373747055,224.77238064668742,224.8823699951172,4018600,LOW
2021-12-02 05:00:00+00:00,226.41315759405379,230.69374969519689,225.3407192891218,229.51132202148438,3706700,LOW
2021-12-03 05:00:00+00:00,231.46367129730626,232.68277117628418,226.4681213176771,227.95303344726562,3972000,LOW
2021-12-06 05:00:00+00:00,231.43617498965108,233.12274358710752,229.5387748276842,230.2353973388672,3008500,LOW
2021-12-07 05:00:00+00:00,232.37112490816008,236.06509720005116,231.35368143032835,235.4876251220703,3405400,LOW
2021-12-08 05:00:00+00:00,235.19430041833422,237.0642033351202,233.3244114879868,235.331787109375,3820700,LOW
2021-12-09 05:00:00+00:00,234.44268701192308,239.071596833621,233.60856377553156,236.6242218017578,3812700,LOW
2021-12-10 05:00:00+00:00,236.86253638982197,239.6765517578207,236.23006966612516,239.5848846435547,2547700,LOW
2021-12-13 05:00:00+00:00,240.9323262427004,241.35396142911958,234.91933238598355,235.79010009765625,3915300,LOW
2021-12-14 05:00:00+00:00,234.58014139256548,235.40510339791558,229.62125020363177,231.40866088867188,5100500,LOW
2021-12-15 05:00:00+00:00,228.7871668354276,236.79837498845416,228.4663459105866,236.06509399414062,4939300,LOW
2021-12-16 05:00:00+00:00,237.61418775775843,237.8616638117194,231.99533164754746,232.1236572265625,4457200,LOW
2021-12-17 05:00:00+00:00,231.29869102131124,232.1694727197798,226.8164429657704,227.403076171875,10173200,LOW
2021-12-20 05:00:00+00:00,224.77236710472397,225.43233112841745,222.09585255816143,225.13900756835938,3900900,LOW
2021-12-21 05:00:00+00:00,227.05474398525908,227.69637179021564,223.26911895635965,226.38560485839844,2963800,LOW
2021-12-22 05:00:00+00:00,226.50476956418171,229.10795322525644,225.6064906362069,228.87879943847656,1771900,LOW
2021-12-23 05:00:00+00:00,229.37382881852457,230.7212544937122,228.27387921608883,229.236328125,2060300,LOW
2021-12-27 05:00:00+00:00,230.19874015918995,232.61860372132688,230.19874015918995,232.54527282714844,1590200,LOW
2021-12-28 05:00:00+00:00,232.8202563094479,233.63604326225575,231.7386571077996,232.83859252929688,1531500,LOW
2021-12-29 05:00:00+00:00,233.7460436062771,236.9817082196305,233.70022403415544,236.09259033203125,1617500,LOW
2021-12-30 05:00:00+00:00,236.80754430127467,237.63249239292367,234.70848764503214,235.010986328125,1488100,LOW
2021-12-31 05:00:00+00:00,234.79095266713725,238.10909485908402,234.5159793258218,236.9266815185547,1774200,LOW
2022-01-03 05:00:00+00:00,237.58665655048313,238.50327169462406,231.96780124123924,234.20433044433594,5302100,LOW
2022-01-04 05:00:00+00:00,234.32349893205324,239.08071986362478,234.2868404796874,238.14578247070312,3638200,LOW
2022-01-05 05:00:00+00:00,237.13749379140597,237.80663291032593,233.48020835333597,233.50770568847656,3808600,LOW
2022-01-06 05:00:00+00:00,236.15677904680456,236.89923520111856,233.7369012306116,236.2942657470703,3616300,LOW
2022-01-07 05:00:00+00:00,234.3785049771047,235.9184257935057,229.80460405828734,230.1529083251953,4945500,LOW
2022-01-10 05:00:00+00:00,227.2197277023897,227.41222303684475,220.51011211488793,227.03640747070312,6292400,LOW
2022-01-11 05:00:00+00:00,227.2380807737863,229.10796965396253,224.27740356605315,228.69549560546875,3415000,LOW
2022-01-12 05:00:00+00:00,230.2445461721508,233.4710351978271,229.0987773122523,229.81373596191406,2825500,LOW
2022-01-13 05:00:00+00:00,231.97698944729967,232.5911199872184,229.23630481115006,229.79544067382812,2243400,LOW
2022-01-14 05:00:00+00:00,226.67893351849662,227.96218915728068,221.33506541835035,223.1041259765625,3258500,LOW
2022-01-18 05:00:00+00:00,219.97736219055233,220.34522573550112,215.44355450546377,219.2508544921875,4612500,LOW
2022-01-19 05:00:00+00:00,220.372826496545,221.7798713100474,215.44356696953366,215.83900451660156,4146800,LOW
2022-01-20 05:00:00+00:00,217.28286778648044,218.49678261377787,205.39194149993597,205.9345245361328,5946600,LOW
2022-01-21 05:00:00+00:00,204.97807187230762,211.3787572342955,203.6997758717063,206.93690490722656,5724400,LOW
2022-01-24 05:00:00+00:00,202.80774498914582,214.0089419094444,202.5042627982015,213.67787170410156,4911600,LOW
2022-01-25 05:00:00+00:00,209.217608242307,213.30080249013565,206.46788605368658,211.52589416503906,4099200,LOW
2022-01-26 05:00:00+00:00,213.87095521334138,216.1148735928768,207.59903298727855,209.76937866210938,4349200,LOW
2022-01-27 05:00:00+00:00,212.12365475907697,214.431940546652,205.95287905021806,207.7737579345703,3425800,LOW
2022-01-28 05:00:00+00:00,209.66826246285785,216.24366822967278,206.44032425918812,216.10572814941406,3215500,LOW
2022-01-31 05:00:00+00:00,215.1860329662716,218.51511698839926,213.96291312720268,218.27601623535156,4485900,LOW
2022-02-01 05:00:00+00:00,219.28761880766652,220.23484456810903,215.02970556484652,219.19566345214844,2723800,LOW
2022-02-02 05:00:00+00:00,219.43478861754608,221.36603372144685,217.44836748768697,219.8946075439453,2442900,LOW
2022-02-03 05:00:00+00:00,217.03451682641435,220.24405774137364,215.02050783607845,215.29640197753906,2512000,LOW
2022-02-04 05:00:00+00:00,215.33317007547066,215.33317007547066,207.07482714282025,210.6614227294922,3456700,LOW
2022-02-07 05:00:00+00:00,211.99493198085628,212.41795755531274,206.4862959251872,208.7761993408203,2990100,LOW
2022-02-08 05:00:00+00:00,208.94175261134205,213.92618893080063,207.7094410484355,213.1352996826172,2572400,LOW
2022-02-09 05:00:00+00:00,215.6734727312738,217.47595506088015,214.1284738447655,214.88258361816406,2115100,LOW
2022-02-10 05:00:00+00:00,212.15124176552783,214.14685406471102,207.64500822288548,209.12562561035156,3053800,LOW
2022-02-11 05:00:00+00:00,209.23600382591,211.25920425328056,206.69779442438283,207.75538635253906,2192800,LOW
2022-02-14 05:00:00+00:00,205.78735634718055,208.77617922495108,205.18958335209086,207.7921600341797,2025700,LOW
2022-02-15 05:00:00+00:00,209.96249473347018,211.57186081341715,208.73937482880348,209.76937866210938,1843600,LOW
2022-02-16 05:00:00+00:00,208.31636946709278,209.8337663047913,205.54825056099702,208.76698303222656,2461300,LOW
2022-02-17 05:00:00+00:00,207.77381093250594,208.96015183545347,205.30918777679526,205.8057861328125,2482200,LOW
2022-02-18 05:00:00+00:00,205.03321389953615,207.58061415193427,202.70653173769892,204.7941131591797,4241500,LOW
2022-02-22 05:00:00+00:00,200.74773466090744,203.65379355595311,193.82286296071084,197.34507751464844,7641100,LOW
2022-02-23 05:00:00+00:00,204.15960201297688,209.44751963268237,196.92205664825133,197.80490112304688,8936900,LOW
2022-02-24 05:00:00+00:00,192.8388642660335,197.04160197093913,189.6661164694083,196.25991821289062,5749300,LOW
2022-02-25 05:00:00+00:00,197.05079691625545,202.03523214834354,193.31706966350544,201.5662078857422,4613300,LOW
2022-02-28 05:00:00+00:00,199.8005239504696,203.51586890328542,198.47625716945473,203.29515075683594,5440400,LOW
2022-03-01 05:00:00+00:00,203.58943127385817,206.4035208434346,202.53183932915755,203.6997833251953,3953200,LOW
2022-03-02 05:00:00+00:00,202.87211451430443,211.52589598356184,202.42148691787918,210.28439331054688,4513700,LOW
2022-03-03 05:00:00+00:00,210.70742554727718,212.17885176112324,206.97369801790128,208.0956573486328,3180700,LOW
2022-03-04 05:00:00+00:00,206.53228849192976,208.472725090123,203.92971145996515,206.0632781982422,3144400,LOW
2022-03-07 05:00:00+00:00,206.02647515085633,209.6590420059082,204.23318407381157,204.39871215820312,4022700,LOW
2022-03-08 05:00:00+00:00,204.3987214442165,211.16725717608543,204.23319335230485,205.318359375,3725900,LOW
2022-03-09 05:00:00+00:00,209.65904489468357,211.77421487504753,207.46111087098345,207.72781372070312,3428500,LOW
2022-03-10 05:00:00+00:00,205.07925299524442,206.3575491230155,201.48346541571948,206.1552276611328,3318700,LOW
2022-03-11 05:00:00+00:00,205.90692901575963,209.27280724173136,204.1504312162768,204.35275268554688,2616300,LOW
2022-03-14 04:00:00+00:00,205.9804919293319,209.41075138339622,203.31354764509075,208.3071746826172,3607700,LOW
2022-03-15 04:00:00+00:00,209.49352765733184,213.6778831331647,209.22682479380003,212.50074768066406,3413600,LOW
2022-03-16 04:00:00+00:00,214.3951732998002,215.5906912611251,208.56465875202184,212.7398223876953,3497400,LOW
2022-03-17 04:00:00+00:00,211.5167052422318,215.57231152360376,209.97172039174342,215.5447235107422,3323900,LOW
2022-03-18 04:00:00+00:00,213.03410052928132,217.27363154305957,211.4523223181172,216.73104858398438,9149800,LOW
