Date,Open,High,Low,Close,Volume,Symbol
2022-06-23 04:00:00+00:00,228.94240146110246,229.71907990810098,222.65314009938345,226.9059600830078,479000,AMP
2022-06-24 04:00:00+00:00,225.21996603698173,236.18828815190892,225.21996603698173,236.12197875976562,954700,AMP
2022-06-27 04:00:00+00:00,237.7416718999239,238.35733180301128,233.0152485981923,234.17080688476562,637700,AMP
2022-06-28 04:00:00+00:00,237.41964652216762,239.42765930441374,230.77045275929478,230.8841094970703,628700,AMP
2022-06-29 04:00:00+00:00,231.2345887332456,231.31983129156868,226.71654525584597,227.32273864746094,1000100,AMP
2022-06-30 04:00:00+00:00,222.58684439141902,228.47829308855555,219.30960194030064,225.12527465820312,859700,AMP
2022-07-01 04:00:00+00:00,223.88445755040533,228.41196720011325,221.63018375526516,225.3999481201172,563100,AMP
2022-07-05 04:00:00+00:00,219.39480933041685,222.9751404359341,216.74270846820002,222.8804168701172,779200,AMP
2022-07-06 04:00:00+00:00,221.8290884207193,224.68957007535715,218.0119621730806,221.2323760986328,780200,AMP
2022-07-07 04:00:00+00:00,224.37695673538366,226.24289822639315,221.4691282976375,225.68406677246094,483800,AMP
2022-07-08 04:00:00+00:00,226.3565785302148,226.5649588318347,221.62068886210457,224.03599548339844,494700,AMP
2022-07-11 04:00:00+00:00,221.94277466546131,222.78576257863523,218.74130812984347,219.177001953125,584300,AMP
2022-07-12 04:00:00+00:00,217.0174134575075,222.7667907150285,217.0174134575075,219.4137725830078,580200,AMP
2022-07-13 04:00:00+00:00,216.27862348120408,217.6899239200641,211.68481880126663,215.98500061035156,557700,AMP
2022-07-14 04:00:00+00:00,210.709208876845,212.1489089258711,208.36967823119232,211.33433532714844,718900,AMP
2022-07-15 04:00:00+00:00,215.57772125826315,219.22434793187512,210.68079821899622,218.16351318359375,586000,AMP
2022-07-18 04:00:00+00:00,221.99958246990968,223.65714395650744,216.79957008895036,218.02142333984375,464000,AMP
2022-07-19 04:00:00+00:00,221.47862871828008,226.35658953241452,221.47862871828008,225.50413513183594,642100,AMP
2022-07-20 04:00:00+00:00,224.78425332034968,229.46329973863024,223.28771058953302,229.24545288085938,506100,AMP
2022-07-21 04:00:00+00:00,228.62033294487907,232.57954421821788,226.16714556834913,232.38063049316406,601200,AMP
2022-07-22 04:00:00+00:00,233.81085867121894,235.54418142284487,229.74745759042486,232.1154022216797,559200,AMP
2022-07-25 04:00:00+00:00,234.057127409574,234.93799590404072,231.85020120630946,233.04364013671875,635800,AMP
2022-07-26 04:00:00+00:00,231.1398119921437,232.10593745600946,226.70702654520767,228.81922912597656,778500,AMP
2022-07-27 04:00:00+00:00,233.7066780885054,244.02144474603918,232.79738095368475,242.97006225585938,1007600,AMP
2022-07-28 04:00:00+00:00,243.91725280906613,250.01708105776996,239.61707131881946,248.71945190429688,921900,AMP
2022-07-29 04:00:00+00:00,248.8899022511112,257.3576741687427,248.8899022511112,255.66224670410156,842700,AMP
2022-08-01 04:00:00+00:00,252.6501908729926,255.92744679194288,251.21049105860922,252.47970581054688,549800,AMP
2022-08-02 04:00:00+00:00,250.16861493963717,255.5391261925853,249.95078252863465,250.1591339111328,747800,AMP
2022-08-03 04:00:00+00:00,252.8301893939983,257.6229072457772,251.42838460442573,255.79486083984375,590100,AMP
2022-08-04 04:00:00+00:00,255.07505687045457,258.1060384252037,254.79091499588912,256.1927490234375,498900,AMP
2022-08-05 04:00:00+00:00,254.3085952023454,260.74125595837995,254.3085952023454,256.03094482421875,604200,AMP
2022-08-08 04:00:00+00:00,258.1814948361086,259.92286538012803,256.66849313988644,257.0871887207031,477500,AMP
2022-08-09 04:00:00+00:00,256.6399499577414,259.5422439107664,256.04045268566114,258.22906494140625,409000,AMP
2022-08-10 04:00:00+00:00,264.26210879692417,267.4784396656694,263.4723136559182,267.2976379394531,627200,AMP
2022-08-11 04:00:00+00:00,271.1989814548522,272.56925231591134,268.61069527727096,269.600341796875,645700,AMP
2022-08-12 04:00:00+00:00,270.751789771743,275.23370247600303,268.82009256903285,275.1671142578125,674900,AMP
2022-08-15 04:00:00+00:00,272.35993668182937,274.16792429672466,271.04675786518334,272.47412109375,355300,AMP
2022-08-16 04:00:00+00:00,272.2077423827996,276.1853218387247,271.4845355581638,275.0624694824219,440200,AMP
2022-08-17 04:00:00+00:00,270.904089399584,275.47164116126186,270.904089399584,274.196533203125,423000,AMP
2022-08-18 04:00:00+00:00,274.653248448707,278.80210379893856,273.6921478756517,277.6982727050781,404100,AMP
2022-08-19 04:00:00+00:00,274.3106594812445,276.03300881651904,269.990527611215,270.95159912109375,446100,AMP
2022-08-22 04:00:00+00:00,265.603703375576,266.6028749031347,263.02494234384585,263.57684326171875,413200,AMP
2022-08-23 04:00:00+00:00,263.3960532736122,267.3451143280179,263.3960532736122,263.909912109375,486500,AMP
2022-08-24 04:00:00+00:00,263.5768762693157,265.2326373098339,262.2732225409374,264.2905578613281,321000,AMP
2022-08-25 04:00:00+00:00,265.5656309207026,270.0570676500717,265.3658082320866,269.9143371582031,351500,AMP
2022-08-26 04:00:00+00:00,270.3616568494647,271.86516257099765,261.35975973721884,261.5310363769531,531300,AMP
2022-08-29 04:00:00+00:00,259.45657716478763,260.7031387362756,257.0110211805056,258.01019287109375,462800,AMP
2022-08-30 04:00:00+00:00,259.77059895035836,260.1131812475261,254.27049345732834,255.4219207763672,402900,AMP
2022-08-31 04:00:00+00:00,256.5067299583811,258.2861717779843,254.76535929592745,255.03179931640625,682600,AMP
2022-09-01 04:00:00+00:00,253.7471208127224,256.45911673687357,249.4650311555718,256.14508056640625,472800,AMP
2022-09-02 04:00:00+00:00,259.6849606360117,262.6443756840805,253.67099621712057,255.4219207763672,435400,AMP
2022-09-06 04:00:00+00:00,257.87698945655086,257.896010514366,251.8630246517063,255.488525390625,462800,AMP
2022-09-07 04:00:00+00:00,256.9254513925478,263.77680837893064,255.22212267624943,263.4532470703125,575400,AMP
2022-09-08 04:00:00+00:00,261.4263704305293,269.2673439434771,260.9029864358926,268.6678466796875,458100,AMP
2022-09-09 04:00:00+00:00,270.0190211283653,273.56837847379137,270.0190211283653,272.7309875488281,536600,AMP
2022-09-12 04:00:00+00:00,273.8634628596405,277.04175111356795,273.60654788620616,275.2337341308594,419200,AMP
2022-09-13 04:00:00+00:00,268.6487984582943,271.40836156262725,263.57688485032855,264.27154541015625,498600,AMP
2022-09-14 04:00:00+00:00,265.07085953492725,266.4411305294036,260.8744082443157,264.4999084472656,550100,AMP
2022-09-15 04:00:00+00:00,264.8139473820683,267.7067159208486,262.1780647277425,263.9194641113281,498500,AMP
2022-09-16 04:00:00+00:00,260.39863311326457,260.72216530264853,255.9167205818086,259.0759582519531,1019000,AMP
2022-09-19 04:00:00+00:00,256.25928081826544,265.05185853817864,256.19269260082564,264.6712341308594,407100,AMP
2022-09-20 04:00:00+00:00,261.83548833867616,263.1772131261241,259.04737940975633,261.81646728515625,380900,AMP
2022-09-21 04:00:00+00:00,264.652163851108,265.5371220645852,256.7540991023962,256.8016662597656,397900,AMP
2022-09-22 04:00:00+00:00,257.42016287785543,257.62001461748554,251.14928457104557,251.67266845703125,453400,AMP
2022-09-23 04:00:00+00:00,248.33267912487722,249.131999123604,240.86280504849228,244.89747619628906,455600,AMP
2022-09-26 04:00:00+00:00,243.66996734708525,246.09647347617454,240.44411217051618,240.90087890625,680800,AMP
2022-09-27 04:00:00+00:00,244.65959957159072,245.29716802974662,237.27539233080623,240.29188537597656,581100,AMP
2022-09-28 04:00:00+00:00,241.3861932796821,248.3897906411867,238.75032466485095,246.8672637939453,476400,AMP
2022-09-29 04:00:00+00:00,243.46059792145783,244.15522945224996,237.66549208090387,241.63356018066406,573300,AMP
2022-09-30 04:00:00+00:00,240.88185854354543,245.96328353032644,238.7313028098904,239.74948120117188,679100,AMP
2022-10-03 04:00:00+00:00,243.38445112011263,249.90273408555996,239.41638333042965,249.70291137695312,637800,AMP
2022-10-04 04:00:00+00:00,256.17364051899517,264.7092741919779,255.164972779516,264.2430114746094,544800,AMP
2022-10-05 04:00:00+00:00,259.6754799623321,264.6141306199875,259.00936542503575,262.90130615234375,407400,AMP
2022-10-06 04:00:00+00:00,262.38743301952667,265.5656918736335,260.56992023317747,261.7118225097656,437500,AMP
2022-10-07 04:00:00+00:00,259.35187135109015,259.35187135109015,254.0991854415214,258.6952819824219,679200,AMP
2022-10-10 04:00:00+00:00,261.25512232650954,261.80705254867684,256.3830589131955,259.6850280761719,486900,AMP
2022-10-11 04:00:00+00:00,257.962585335541,260.4557083689479,252.64328205316858,253.39503479003906,452900,AMP
2022-10-12 04:00:00+00:00,253.2332910354901,255.37433611020893,250.22630869022223,250.64500427246094,649300,AMP
2022-10-13 04:00:00+00:00,243.57480582799207,261.930707157611,241.41472516519343,261.3978271484375,715100,AMP
2022-10-14 04:00:00+00:00,263.8433254038995,266.74564806947217,245.01166738357543,245.3827667236328,890700,AMP
2022-10-17 04:00:00+00:00,251.94861899552703,257.210830021335,251.73927123696888,254.1182098388672,717300,AMP
2022-10-18 04:00:00+00:00,260.9791435316542,262.94888303027494,254.137312377516,255.50758361816406,555700,AMP
2022-10-19 04:00:00+00:00,252.94783256256224,256.72558885019475,249.98841735054324,251.5014190673828,454300,AMP
2022-10-20 04:00:00+00:00,250.54984266691028,254.31810293354835,244.89748130673576,245.354248046875,530300,AMP
2022-10-21 04:00:00+00:00,245.8015107101919,254.5750396104218,244.65011227259498,254.08023071289062,549600,AMP
2022-10-24 04:00:00+00:00,256.4781479486582,259.9894639297519,255.35529580808748,258.4954833984375,445000,AMP
2022-10-25 04:00:00+00:00,256.8682558811898,265.53709350138274,256.19264550441335,264.7853698730469,830500,AMP
2022-10-26 04:00:00+00:00,273.3971665626599,284.0167530928062,272.7691232203641,278.3358459472656,860100,AMP
2022-10-27 04:00:00+00:00,281.0382988598712,286.9570995087776,280.7052416338189,285.5011901855469,709500,AMP
2022-10-28 04:00:00+00:00,287.6517443316784,297.18651966825274,285.9579412310148,297.0533142089844,638900,AMP
2022-10-31 04:00:00+00:00,294.7505287413355,298.062022133574,292.9615620480497,294.1510314941406,774500,AMP
2022-11-01 04:00:00+00:00,296.52993589623674,299.9175421615009,296.31109212907035,298.90887451171875,577800,AMP
2022-11-02 04:00:00+00:00,297.25316537191964,303.6763001273377,293.4563883425577,293.8179626464844,562600,AMP
2022-11-03 04:00:00+00:00,289.80235146951327,297.69092170860944,286.5860501783851,293.0091857910156,652700,AMP
2022-11-04 04:00:00+00:00,297.65266823652235,305.14342623119927,295.32135747982466,299.888427734375,634500,AMP
2022-11-07 05:00:00+00:00,301.8852952488482,304.76122166792715,299.2291337886122,303.79620361328125,352400,AMP
2022-11-08 05:00:00+00:00,304.8663281142264,308.6212854628029,302.2674913976711,305.9842224121094,509400,AMP
2022-11-09 05:00:00+00:00,302.20064144106453,306.9396864907722,300.0126429824201,300.9776611328125,426700,AMP
2022-11-10 05:00:00+00:00,314.8890303332809,318.88282167116233,310.2455080150242,316.7903747558594,899700,AMP
2022-11-11 05:00:00+00:00,319.3892770490941,324.2907625007008,315.8445495959926,316.40826416015625,1073700,AMP
2022-11-14 05:00:00+00:00,314.05781885118495,314.975046752922,306.17532140883515,306.2708435058594,955700,AMP
2022-11-15 05:00:00+00:00,310.94297670654913,314.1819508607088,306.1370438724426,309.0129699707031,682600,AMP
2022-11-16 05:00:00+00:00,307.18807500410753,308.85055590482114,303.4522457554382,306.4332580566406,676500,AMP
2022-11-17 05:00:00+00:00,302.52547615556415,307.4651581739819,301.1973807858995,307.24542236328125,756100,AMP
2022-11-18 05:00:00+00:00,312.9016493373047,314.13419327269764,307.8950792565706,314.0577697753906,729500,AMP
2022-11-21 05:00:00+00:00,313.2647799012795,313.56096838576735,309.4047365716912,311.1723327636719,546700,AMP
2022-11-22 05:00:00+00:00,313.3793658459747,317.3827206649516,313.0354163824381,315.7011413574219,428500,AMP
2022-11-23 05:00:00+00:00,314.81258003446686,318.98791002431335,314.81258003446686,317.7840576171875,397600,AMP
2022-11-25 05:00:00+00:00,316.53243500715416,319.1217077651587,315.74895555300856,317.6025390625,164000,AMP
2022-11-28 05:00:00+00:00,314.03863971351046,316.7616896705126,310.4843493730133,311.2391662597656,546700,AMP
2022-11-29 05:00:00+00:00,309.1276580785401,313.00679977337137,308.2581912630575,310.0257873535156,452900,AMP
2022-11-30 05:00:00+00:00,310.6564141978733,318.4146981763532,307.1976452603845,317.1630554199219,1304800,AMP
2022-12-01 05:00:00+00:00,317.0866059146028,317.9656366781195,313.1883652980624,316.1884765625,448000,AMP
2022-12-02 05:00:00+00:00,311.87937480533645,316.4942057915188,311.87937480533645,315.47186279296875,387600,AMP
2022-12-05 05:00:00+00:00,312.35708154207,312.60547979193535,305.34402246692883,306.86322021484375,402900,AMP
2022-12-06 05:00:00+00:00,306.6625404613756,309.3760266125006,304.06370413720526,307.4651184082031,405000,AMP
2022-12-07 05:00:00+00:00,306.5479500453069,311.3634478176903,305.14343107661796,307.6562805175781,521500,AMP
2022-12-08 05:00:00+00:00,310.5608402176661,312.0226839720936,307.5607000445226,308.69769287109375,481400,AMP
2022-12-09 05:00:00+00:00,307.39834054552233,309.85383608098664,304.7708410657299,306.73907470703125,424200,AMP
2022-12-12 05:00:00+00:00,307.0161105242672,312.4717754491427,305.7262705746301,311.4494323730469,582300,AMP
2022-12-13 05:00:00+00:00,318.6439892380885,318.6439892380885,305.5255920177995,310.3219909667969,570500,AMP
2022-12-14 05:00:00+00:00,309.50029452535387,314.0578300521466,305.75493011742753,307.5893859863281,538000,AMP
2022-12-15 05:00:00+00:00,302.9268026387707,303.6433934311584,298.5317357719826,300.4999694824219,552900,AMP
2022-12-16 05:00:00+00:00,295.78949491829036,298.92338349100777,294.1365778329974,298.273681640625,1249500,AMP
2022-12-19 05:00:00+00:00,297.4042530227494,298.08264657773583,291.59510363882475,292.91363525390625,642400,AMP
2022-12-20 05:00:00+00:00,294.27991941631814,295.7321994307891,291.75750611112306,294.3181457519531,501200,AMP
2022-12-21 05:00:00+00:00,297.8341728090096,300.7291977561103,296.06657677611315,299.0858154296875,623300,AMP
2022-12-22 05:00:00+00:00,295.81815141427137,296.46788240970415,290.99311952169734,294.2034606933594,470700,AMP
2022-12-23 05:00:00+00:00,294.0410161333226,297.0793533475655,292.71292086226896,294.537841796875,464200,AMP
2022-12-27 05:00:00+00:00,295.05378803275875,296.91693525254885,292.9231148224591,294.66204833984375,291700,AMP
2022-12-28 05:00:00+00:00,294.59519745863105,295.9519553295989,290.82117064826866,290.98358154296875,275800,AMP
2022-12-29 05:00:00+00:00,293.1047238933299,298.83745006062657,293.07606142881957,298.39794921875,324500,AMP
2022-12-30 05:00:00+00:00,295.16847566474274,298.5221294266007,294.6620860764925,297.4997863769531,377500,AMP
2023-01-03 05:00:00+00:00,299.5349284119867,302.01911546808645,294.50922937341306,296.8214416503906,376200,AMP
2023-01-04 05:00:00+00:00,298.83738976204893,302.14328217867313,296.725844214106,298.9425048828125,462300,AMP
2023-01-05 05:00:00+00:00,297.99659989782674,299.6781793238301,292.9995643463333,294.9964599609375,497800,AMP
2023-01-06 05:00:00+00:00,298.6750170282796,308.73594954045876,298.6750170282796,306.9683532714844,568200,AMP
2023-01-09 05:00:00+00:00,309.8729863285257,311.5832287565883,306.2804683574285,306.91107177734375,401200,AMP
2023-01-10 05:00:00+00:00,306.70076223802454,306.70076223802454,303.7388487336919,305.5255432128906,383400,AMP
2023-01-11 05:00:00+00:00,308.29644116400084,315.29034423828125,306.0893149817217,315.29034423828125,669400,AMP
2023-01-12 05:00:00+00:00,316.3700259517955,318.8733115746551,313.876304202629,316.4178161621094,743400,AMP
2023-01-13 05:00:00+00:00,314.0004852038882,319.0070559278383,312.729714777508,318.3382263183594,367300,AMP
2023-01-17 05:00:00+00:00,318.5771203112923,321.79699663759703,318.0516321094534,321.3001708984375,572500,AMP
2023-01-18 05:00:00+00:00,321.3192963111618,322.5327420349062,313.14060915151236,313.58013916015625,459500,AMP
2023-01-19 05:00:00+00:00,309.16591107052807,310.2647069184832,305.78362360711924,308.7742004394531,574300,AMP
2023-01-20 05:00:00+00:00,310.69456846842127,319.0452574317505,309.6340283750034,318.40509033203125,621000,AMP
2023-01-23 05:00:00+00:00,319.26499632153985,324.586882900501,318.08980638587076,323.44989013671875,585200,AMP
2023-01-24 05:00:00+00:00,319.7523294342299,328.40874278607373,319.7523294342299,325.8099060058594,561300,AMP
2023-01-25 05:00:00+00:00,322.03578880191253,328.475569184666,321.2236761533641,327.7303161621094,681600,AMP
2023-01-26 05:00:00+00:00,333.682824773455,336.62564012000183,327.72079972996653,331.8865661621094,762400,AMP
2023-01-27 05:00:00+00:00,332.19233028962367,333.8835029919091,328.9246930473078,329.1062316894531,506700,AMP
2023-01-30 05:00:00+00:00,326.79398586659084,330.357840387828,326.53602373978055,328.1602783203125,537900,AMP
2023-01-31 05:00:00+00:00,328.8960705251831,334.66699396547176,325.3226513294673,334.523681640625,597200,AMP
2023-02-01 05:00:00+00:00,334.0554627823314,340.87739073411626,332.38341790144364,338.7371826171875,651000,AMP
2023-02-02 05:00:00+00:00,339.18621603524946,339.8645803030391,331.75278407269013,332.220947265625,580200,AMP
2023-02-03 05:00:00+00:00,329.18262113818815,338.50786308625106,329.18262113818815,338.3263244628906,561100,AMP
2023-02-06 05:00:00+00:00,335.5555064400259,337.90591546581,333.35794441784145,335.39306640625,389300,AMP
2023-02-07 05:00:00+00:00,332.7942372866166,338.53652613866086,331.01710653878786,337.5906066894531,504500,AMP
2023-02-08 05:00:00+00:00,334.90579617685495,339.63530613703097,333.61595633148715,336.98870849609375,435000,AMP
2023-02-09 05:00:00+00:00,339.3762526476578,342.19528130917394,333.4025911007582,333.9203796386719,388100,AMP
2023-02-10 05:00:00+00:00,331.887663277007,335.98195344536686,331.21645473576643,335.33953857421875,340800,AMP
2023-02-13 05:00:00+00:00,335.32983686783973,341.38019270843796,334.6586285344017,340.708984375,366300,AMP
2023-02-14 05:00:00+00:00,335.9340045411384,342.75143228416374,335.10937611283464,338.22564697265625,335200,AMP
2023-02-15 05:00:00+00:00,335.655901611004,338.83929891300295,335.0230554537255,335.8860168457031,422000,AMP
2023-02-16 05:00:00+00:00,332.17525969268274,338.1105589218023,330.0945661847611,335.0901794433594,310700,AMP
2023-02-17 05:00:00+00:00,333.08618547761665,338.2256208218303,331.7917287527881,337.0174865722656,511700,AMP
2023-02-21 05:00:00+00:00,333.04783766846583,334.9847092646267,324.2264118592677,326.4701232910156,417900,AMP
2023-02-22 05:00:00+00:00,326.6235400068121,328.39739377859723,323.1812336721822,325.37701416015625,451900,AMP
2023-02-23 05:00:00+00:00,328.3302938729147,330.64110270341774,322.0018613673549,325.1372985839844,415900,AMP
2023-02-24 05:00:00+00:00,322.4044978360262,327.7836746194947,320.01696489989126,325.8084411621094,363900,AMP
2023-02-27 05:00:00+00:00,329.19323187258084,330.3150728582892,325.5495749864776,325.8564147949219,370600,AMP
2023-02-28 05:00:00+00:00,326.9399050365859,332.1848288517139,326.39335214400575,328.76171875,633400,AMP
2023-03-01 05:00:00+00:00,327.879630880865,331.7917362867961,327.68784867214447,329.16448974609375,348200,AMP
2023-03-02 05:00:00+00:00,326.7865400326064,328.98232059773335,322.778543337482,326.8728332519531,535300,AMP
2023-03-03 05:00:00+00:00,328.34943575426877,331.3026884289681,326.1632533358445,330.7369689941406,470700,AMP
2023-03-06 05:00:00+00:00,330.47812110615166,332.1177507619785,328.61794483108315,329.5863952636719,506500,AMP
2023-03-07 05:00:00+00:00,329.0877396985355,331.54239961860264,322.1744217582914,323.35382080078125,544900,AMP
2023-03-08 05:00:00+00:00,324.0825723144466,328.0042758330068,321.7813319878551,323.10455322265625,743400,AMP
2023-03-09 05:00:00+00:00,321.59909707120715,323.75651502463006,301.34813856364053,302.5946350097656,832900,AMP
2023-03-10 05:00:00+00:00,298.337345990956,299.67013559385776,288.4803153528225,289.3720703125,1010500,AMP
2023-03-13 04:00:00+00:00,280.9437363422616,281.3177028015116,263.7706873772903,275.0180358886719,1375800,AMP
2023-03-14 04:00:00+00:00,282.99570207199577,286.12154089510517,278.6616706389862,285.4599304199219,1293800,AMP
2023-03-15 04:00:00+00:00,273.7331923452572,275.19063745185014,266.69521927515837,271.8730163574219,926300,AMP
2023-03-16 04:00:00+00:00,268.9581077151488,279.25617349167885,263.9049659226468,276.2261962890625,933800,AMP
2023-03-17 04:00:00+00:00,275.58377086495415,275.58377086495415,266.5513684122354,269.8498229980469,2111100,AMP
2023-03-20 04:00:00+00:00,272.28529574182085,276.62889560106197,271.0867303362703,275.96728515625,757700,AMP
2023-03-21 04:00:00+00:00,284.71202314748587,289.8322912189605,283.48469330183485,289.5446472167969,1028100,AMP
2023-03-22 04:00:00+00:00,288.67209045787564,293.4567543919842,283.8586621233119,284.0504150390625,1096100,AMP
2023-03-23 04:00:00+00:00,284.03126306040116,291.8746687789634,283.8394808729848,284.9325866699219,1242100,AMP
2023-03-24 04:00:00+00:00,279.43840015728745,279.9082578191994,272.01689055744004,279.447998046875,920000,AMP
2023-03-27 04:00:00+00:00,286.33252490013723,290.1391704428594,283.5710250565088,285.9585876464844,710000,AMP
2023-03-28 04:00:00+00:00,285.4216057000827,288.0008917253899,284.50108633104173,287.032470703125,648300,AMP
2023-03-29 04:00:00+00:00,289.3049362806607,289.3049362806607,285.3257048245753,289.2282409667969,511100,AMP
2023-03-30 04:00:00+00:00,292.1143721820795,292.6896894633706,287.0228683770801,288.2597961425781,446300,AMP
2023-03-31 04:00:00+00:00,291.7212289588778,294.10879120318793,289.6309378633175,293.88824462890625,511800,AMP
2023-04-03 04:00:00+00:00,294.31016861576995,296.0552870695792,291.47197360268564,293.667724609375,399000,AMP
2023-04-04 04:00:00+00:00,295.91147206262553,296.64980725534326,284.4915639173665,287.8763122558594,523900,AMP
2023-04-05 04:00:00+00:00,284.1271618180994,286.2749819182011,282.7560098528329,286.2078552246094,736300,AMP
2023-04-06 04:00:00+00:00,286.5434743017484,288.5091394613147,284.1943032608085,285.0860290527344,430800,AMP
2023-04-10 04:00:00+00:00,284.00249207362083,289.7747729340353,282.89981767617684,289.6309509277344,371400,AMP
2023-04-11 04:00:00+00:00,291.9609586900781,295.47995988266905,290.6760999820772,293.2841796875,342400,AMP
2023-04-12 04:00:00+00:00,295.42249335328376,296.70735233212747,290.42687947623835,292.41168212890625,529000,AMP
2023-04-13 04:00:00+00:00,292.50749089463187,296.6401421164103,290.77197050970176,295.67169189453125,307400,AMP
2023-04-14 04:00:00+00:00,299.4591616797704,300.8111469441597,295.2593838929121,296.6976623535156,381800,AMP
2023-04-17 04:00:00+00:00,294.8854871981725,298.80719016112675,291.96096970295497,298.7879943847656,586400,AMP
2023-04-18 04:00:00+00:00,299.39208473588997,302.7097353380693,297.7716217267746,302.6426086425781,508800,AMP
2023-04-19 04:00:00+00:00,299.7564359835464,304.8767043458156,299.7564359835464,302.9685974121094,342900,AMP
2023-04-20 04:00:00+00:00,300.07293002731285,303.476845020269,300.07293002731285,302.7673034667969,537600,AMP
2023-04-21 04:00:00+00:00,301.99059808138844,303.36175009495724,297.05248443586765,301.1755676269531,571200,AMP
2023-04-24 04:00:00+00:00,300.75368528928556,301.5974801897776,296.2662625132394,300.0345458984375,651900,AMP
2023-04-25 04:00:00+00:00,287.46392576037573,287.5981791364352,277.6165225595965,278.0767822265625,1292700,AMP
2023-04-26 04:00:00+00:00,276.76318370885434,282.5546314068294,276.72482141774367,280.47393798828125,882600,AMP
2023-04-27 04:00:00+00:00,282.5451041247028,290.54193117295904,281.816366796237,289.96661376953125,732000,AMP
2023-04-28 04:00:00+00:00,288.2885896169627,293.34173164298284,288.2885896169627,292.5650634765625,594200,AMP
2023-05-01 04:00:00+00:00,294.01297875910075,294.8375779531644,289.86113059554833,290.1296081542969,517400,AMP
2023-05-02 04:00:00+00:00,289.4104414902177,289.4104414902177,279.006915120473,282.09442138671875,487600,AMP
2023-05-03 04:00:00+00:00,283.187481893064,286.68728751806276,276.46591678780146,276.9453430175781,489400,AMP
2023-05-04 04:00:00+00:00,273.77154144187057,274.83588287929274,268.33486442803036,270.4155578613281,1024500,AMP
2023-05-05 04:00:00+00:00,273.83586075876843,282.9791287668649,273.83586075876843,280.54156494140625,709000,AMP
2023-05-08 04:00:00+00:00,284.7904459120968,284.8000899651809,278.7206317944722,282.9598693847656,647300,AMP
2023-05-09 04:00:00+00:00,280.13691194473665,284.0485749670499,278.951840174909,282.76715087890625,471200,AMP
2023-05-10 04:00:00+00:00,286.33202324845104,287.0353629334734,277.3621709132741,280.2332763671875,483500,AMP
2023-05-11 04:00:00+00:00,277.11162408763585,280.09836958729,276.10961288590806,279.9634704589844,332800,AMP
2023-05-12 04:00:00+00:00,282.3818455240587,282.91176871333465,279.5878039711915,282.6130676269531,525700,AMP
2023-05-15 04:00:00+00:00,284.3569490259651,288.2204219813022,284.01008648930866,287.9506530761719,525000,AMP
2023-05-16 04:00:00+00:00,285.68649050678994,288.2878564865947,282.85390244970614,283.6632385253906,508400,AMP
2023-05-17 04:00:00+00:00,286.7270229652556,291.45763688969026,285.1854739821293,290.1376953125,417000,AMP
2023-05-18 04:00:00+00:00,290.35932849406413,293.4520416986608,288.48059012229896,292.6042175292969,398400,AMP
2023-05-19 04:00:00+00:00,294.3673602559913,295.6969462086536,289.94506093688074,292.76800537109375,453400,AMP
2023-05-22 04:00:00+00:00,292.9895403020103,295.55235922513066,291.1685784082402,292.90283203125,480900,AMP
2023-05-23 04:00:00+00:00,291.659957701761,293.74104442938415,289.21274978095397,289.4247131347656,464200,AMP
2023-05-24 04:00:00+00:00,287.8349922052754,287.8349922052754,281.2063523665588,282.323974609375,544100,AMP
2023-05-25 04:00:00+00:00,281.95789825101735,294.94541113458195,281.95789825101735,294.521484375,920700,AMP
2023-05-26 04:00:00+00:00,295.95698705526934,298.72212517623626,294.9357171444439,297.83575439453125,638800,AMP
2023-05-30 04:00:00+00:00,299.45443227429956,300.37935006467535,294.6467532921994,298.1441345214844,624600,AMP
2023-05-31 04:00:00+00:00,295.2440910512366,295.77398481422654,284.84829990158187,287.5652770996094,2094500,AMP
2023-06-01 04:00:00+00:00,289.26093119633265,293.99154499078054,288.5961383993927,292.633056640625,587600,AMP
2023-06-02 04:00:00+00:00,296.32312642046884,303.5587539105955,293.99155889701353,301.757080078125,529500,AMP
2023-06-05 04:00:00+00:00,299.8397389862255,302.31584947896226,298.683599381351,300.34075927734375,507900,AMP
2023-06-06 04:00:00+00:00,299.2809884952991,303.9345091888715,298.3560707890034,301.5354919433594,432600,AMP
2023-06-07 04:00:00+00:00,302.06536508129415,307.3066140640978,300.65871521095846,305.5531311035156,518100,AMP
2023-06-08 04:00:00+00:00,304.1850711440372,304.8691228368016,298.4909913344924,303.019287109375,471400,AMP
2023-06-09 04:00:00+00:00,303.49132785295177,304.33918134629096,299.63746972148573,302.8650817871094,375600,AMP
2023-06-12 04:00:00+00:00,302.7783369472359,303.8670564423298,299.76268861908403,301.217529296875,400000,AMP
2023-06-13 04:00:00+00:00,300.8707279981291,307.7498794442355,299.7820082816495,306.0059814453125,473200,AMP
2023-06-14 04:00:00+00:00,307.6727644705331,310.2259396359098,304.58969556610623,307.2777404785156,470900,AMP
2023-06-15 04:00:00+00:00,306.04445686472366,315.1299189838833,306.04445686472366,313.6943664550781,545600,AMP
2023-06-16 04:00:00+00:00,317.94329927884615,317.94329927884615,312.2010588336908,313.1259765625,937400,AMP
2023-06-20 04:00:00+00:00,310.2451982960878,311.4591435145727,305.3507824034476,310.3608093261719,502500,AMP
2023-06-21 04:00:00+00:00,309.8116368834637,314.9179868836773,309.11794127941556,309.5611267089844,613100,AMP
