Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,93.09082423226606,94.44010564172143,92.6801743415075,93.56991577148438,924500,WAB
2022-03-24 04:00:00+00:00,93.91212946810145,94.84098145730489,93.50147212653125,94.7920913696289,905400,WAB
2022-03-25 04:00:00+00:00,94.84099007597426,95.64273835349101,93.93168956346055,94.96809387207031,1388000,WAB
2022-03-28 04:00:00+00:00,94.72364938092001,96.30759422519952,94.70409782166819,96.08271026611328,1608400,WAB
2022-03-29 04:00:00+00:00,96.67913956774302,97.82310353431622,95.8187291748869,97.36356353759766,1355900,WAB
2022-03-30 04:00:00+00:00,97.35375832019601,97.73507705516866,96.09247040467933,96.89421844482422,835300,WAB
2022-03-31 04:00:00+00:00,96.1609273918442,96.97245506901187,93.84368354925421,94.02944946289062,1271800,WAB
2022-04-01 04:00:00+00:00,94.94853179126862,95.15385672817388,92.21085104670547,93.31570434570312,968900,WAB
2022-04-04 04:00:00+00:00,93.30592517793066,93.54058118388404,91.42866221114369,91.57532501220703,1201900,WAB
2022-04-05 04:00:00+00:00,91.08647170859408,91.546004300641,87.36126865875305,88.10435485839844,1837400,WAB
2022-04-06 04:00:00+00:00,87.4394779785037,89.0820850363927,87.41992641834399,88.9158706665039,1173600,WAB
2022-04-07 04:00:00+00:00,88.06523429139348,89.07230750251775,87.11682322163007,88.59321594238281,1023500,WAB
2022-04-08 04:00:00+00:00,88.73007904466412,88.73007904466412,86.60838087323388,87.32212829589844,1169100,WAB
2022-04-11 04:00:00+00:00,87.43948139756802,89.08208851968634,86.91149973764634,87.0288314819336,878000,WAB
2022-04-12 04:00:00+00:00,87.52746817647402,88.2803337593705,86.40307074626621,86.58883666992188,626600,WAB
2022-04-13 04:00:00+00:00,86.38350713178758,87.7718990284795,86.38350713178758,87.56657409667969,621200,WAB
2022-04-14 04:00:00+00:00,87.87947598997742,88.32923655667337,87.12661769475598,87.1852798461914,741700,WAB
2022-04-18 04:00:00+00:00,87.13637166672542,88.01633351866617,86.54972048599208,86.9408187866211,465800,WAB
2022-04-19 04:00:00+00:00,87.40035358498925,88.9940703012217,87.29280137215855,88.92562866210938,864000,WAB
2022-04-20 04:00:00+00:00,89.86427244302834,92.10329509952055,89.86427244302834,91.77086639404297,906500,WAB
2022-04-21 04:00:00+00:00,92.8854891500061,93.4525812951157,90.0207048178385,90.46068572998047,1037800,WAB
2022-04-22 04:00:00+00:00,89.74694618837457,90.00116121720556,86.97015480930841,87.14614868164062,749500,WAB
2022-04-25 04:00:00+00:00,86.41282773016513,87.44923923219389,84.92666330213164,87.26346588134766,1221100,WAB
2022-04-26 04:00:00+00:00,86.51061021460119,87.31235830777044,84.58445739746094,84.58445739746094,1068400,WAB
2022-04-27 04:00:00+00:00,85.6013118957578,88.54430983525369,84.39868599833258,88.02610778808594,1564800,WAB
2022-04-28 04:00:00+00:00,89.424300220857,91.99575950714521,88.50522017088878,91.55577850341797,1407100,WAB
2022-04-29 04:00:00+00:00,90.93000202635896,91.44820407018082,87.6252368962258,87.90878295898438,955600,WAB
2022-05-02 04:00:00+00:00,88.143462512416,90.14782958510908,87.9381375416278,89.88384246826172,1475500,WAB
2022-05-03 04:00:00+00:00,90.01093962075628,91.19400672288516,89.2580814501581,90.05982971191406,1030600,WAB
2022-05-04 04:00:00+00:00,90.42157989977093,92.87570685272844,89.39494785615949,92.63127136230469,1090500,WAB
2022-05-05 04:00:00+00:00,91.70244608520208,92.11309603794363,88.74966032692217,89.61985778808594,838400,WAB
2022-05-06 04:00:00+00:00,89.56117800903995,89.56117800903995,86.5008478141615,87.8012466430664,1045100,WAB
2022-05-09 04:00:00+00:00,86.6377160731424,87.5665679556075,84.5844594395601,84.93644714355469,686900,WAB
2022-05-10 04:00:00+00:00,85.97285654722961,86.33462378188871,83.2840659787737,84.75067901611328,1054600,WAB
2022-05-11 04:00:00+00:00,84.89733035737375,85.80663061622424,82.23787121494742,82.36497497558594,1467400,WAB
2022-05-12 04:00:00+00:00,82.59963057794448,84.2715681614374,82.2183044129863,84.04668426513672,1045500,WAB
2022-05-13 04:00:00+00:00,84.84843582493282,86.19772434054116,84.47689661055365,84.85821533203125,574700,WAB
2022-05-16 04:00:00+00:00,84.73112911919387,85.08310939224351,83.32317818867601,84.3693618774414,476500,WAB
2022-05-17 04:00:00+00:00,86.12930497278285,87.4492628821783,85.51333008542424,87.38082122802734,489000,WAB
2022-05-18 04:00:00+00:00,86.92126656257291,87.27325428448479,85.01466515895362,85.24932861328125,588300,WAB
2022-05-19 04:00:00+00:00,84.11320452146647,86.85560364682115,84.06423764535013,85.25914001464844,882900,WAB
2022-05-20 04:00:00+00:00,85.71945916267111,86.1406131276304,83.25130608199441,85.17098236083984,783500,WAB
2022-05-23 04:00:00+00:00,87.03190012376275,87.03190012376275,85.29830982440022,85.84679412841797,663500,WAB
2022-05-24 04:00:00+00:00,85.21994200770816,85.22973089716963,83.25129172291976,84.58331298828125,572300,WAB
2022-05-25 04:00:00+00:00,84.35805510931492,86.75765603546206,84.18175792891405,86.33650207519531,883800,WAB
2022-05-26 04:00:00+00:00,87.38448107012961,89.29436079529307,87.16900592730394,88.88300323486328,896400,WAB
2022-05-27 04:00:00+00:00,89.97017180950874,93.04557223070782,89.94079019281506,92.97701263427734,1419300,WAB
2022-05-31 04:00:00+00:00,92.80070494362317,93.26103681281171,92.09551633315859,92.51667022705078,1687400,WAB
2022-06-01 04:00:00+00:00,92.51666492280972,92.8006996230976,89.57838419595703,91.2923812866211,1120600,WAB
2022-06-02 04:00:00+00:00,91.49807485198288,93.53528494575666,91.35115929737155,93.00639343261719,873000,WAB
2022-06-03 04:00:00+00:00,91.89964355353351,92.9084522376513,91.69396476601355,92.72235870361328,465200,WAB
2022-06-06 04:00:00+00:00,93.0455521589742,93.65279950524585,91.89962452050574,92.58522033691406,667700,WAB
2022-06-07 04:00:00+00:00,91.62539354590272,93.00638165045876,91.31197722290574,92.87905883789062,655600,WAB
2022-06-08 04:00:00+00:00,92.0563504873624,92.81051353442587,91.49807734259137,92.06614685058594,509900,WAB
2022-06-09 04:00:00+00:00,91.83107173224772,92.52646396102888,90.8614336841814,90.91040802001953,437900,WAB
2022-06-10 04:00:00+00:00,88.67733004221363,89.62737551957002,87.73708092808528,88.39329528808594,1034500,WAB
2022-06-13 04:00:00+00:00,86.16019795235448,86.18957956798118,83.40801035960165,84.04463195800781,820600,WAB
2022-06-14 04:00:00+00:00,84.42660212047547,85.28850263944992,83.66265027679158,84.54413604736328,642300,WAB
2022-06-15 04:00:00+00:00,85.60193565003813,87.17881398227738,84.7694240549119,86.18959045410156,868500,WAB
2022-06-16 04:00:00+00:00,84.31886190591477,84.53433702888715,81.31202149087862,82.36980438232422,1176200,WAB
2022-06-17 04:00:00+00:00,82.14453905136085,82.69301573926039,80.00938805176476,81.5666732788086,2222600,WAB
2022-06-21 04:00:00+00:00,83.25129946292202,83.98586975230074,81.92907443652739,82.87911987304688,812300,WAB
2022-06-22 04:00:00+00:00,81.17490412680682,82.88890131466331,80.92025849619257,82.0172119140625,734600,WAB
2022-06-23 04:00:00+00:00,80.55787789757095,81.22388861556075,78.27581099170808,79.0985336303711,1171800,WAB
2022-06-24 04:00:00+00:00,80.64600892489985,83.54511918092554,80.41094855661795,83.30026245117188,1088800,WAB
2022-06-27 04:00:00+00:00,84.08382984717315,84.6127214710001,83.17296218487736,83.5941162109375,638700,WAB
2022-06-28 04:00:00+00:00,84.318865688974,84.8477571584261,81.79194974261604,81.94865417480469,871200,WAB
2022-06-29 04:00:00+00:00,82.36000076576313,82.36000076576313,80.361976554501,80.93003845214844,641800,WAB
2022-06-30 04:00:00+00:00,79.56865763840254,80.89088276425538,78.71656082098687,80.3913803100586,1152900,WAB
2022-07-01 04:00:00+00:00,80.48930982766247,81.79194950950215,78.87325380990386,81.390380859375,1040600,WAB
2022-07-05 04:00:00+00:00,79.56866231165037,80.68520870327549,77.87425746841068,80.4991226196289,1461700,WAB
2022-07-06 04:00:00+00:00,80.42074733894795,81.14552118855462,79.07892972942953,80.64601135253906,1020800,WAB
2022-07-07 04:00:00+00:00,82.22289788692149,82.92808655875469,81.74298072453766,82.03681182861328,1231200,WAB
2022-07-08 04:00:00+00:00,82.19350506778696,82.44815815844684,80.45012635140213,81.31201934814453,985500,WAB
2022-07-11 04:00:00+00:00,80.41095917993214,81.40018259110762,80.20528039645838,80.62643432617188,690000,WAB
2022-07-12 04:00:00+00:00,79.80373169033551,81.9388832891516,79.6274344951145,80.44035339355469,696800,WAB
2022-07-13 04:00:00+00:00,79.03976232638855,79.77433263601088,78.23663242009889,79.11811828613281,789200,WAB
2022-07-14 04:00:00+00:00,77.42371160481147,79.21605743451428,76.64996333548783,78.91243743896484,1379200,WAB
2022-07-15 04:00:00+00:00,80.64601998041931,81.54709854848907,79.46091414264109,81.45894622802734,920600,WAB
2022-07-18 04:00:00+00:00,82.22290652503855,82.65385686364118,80.36200091184246,80.87129974365234,494400,WAB
2022-07-19 04:00:00+00:00,82.48735073801629,84.58332411339636,82.48735073801629,84.45600128173828,965300,WAB
2022-07-20 04:00:00+00:00,84.23071500745124,85.0926080058232,83.68223832416311,84.72042846679688,912000,WAB
2022-07-21 04:00:00+00:00,84.2894829419904,84.87714510399472,83.66265027679158,84.54413604736328,666500,WAB
2022-07-22 04:00:00+00:00,84.54414697975956,85.2983025589472,83.35904108535853,84.14258575439453,772600,WAB
2022-07-25 04:00:00+00:00,84.5735252619922,85.33747717433599,83.77039537049804,85.11221313476562,499600,WAB
2022-07-26 04:00:00+00:00,85.00445745294252,85.69005326094299,84.43638808492277,85.21993255615234,386400,WAB
2022-07-27 04:00:00+00:00,85.84677502888522,90.74390985686003,85.84677502888522,89.96036529541016,1802400,WAB
2022-07-28 04:00:00+00:00,90.37172537935523,92.18367129481666,89.85263026852203,91.85066223144531,1421100,WAB
2022-07-29 04:00:00+00:00,92.0759343231471,92.39913955395912,91.23362650571029,91.54704284667969,904100,WAB
2022-08-01 04:00:00+00:00,90.51863804184961,91.46868339065466,89.65674500529761,91.10629272460938,702900,WAB
2022-08-02 04:00:00+00:00,90.70473959801225,91.77231149456297,89.3041586191633,89.39230346679688,1575600,WAB
2022-08-03 04:00:00+00:00,89.97996730386099,90.53824043295809,89.28457498322673,89.6175765991211,694100,WAB
2022-08-04 04:00:00+00:00,89.56859794926613,90.6655589012436,88.65773052218324,90.34234619140625,1086400,WAB
2022-08-05 04:00:00+00:00,89.44128284138438,93.64302601437768,88.73609413089098,93.1631088256836,1358600,WAB
2022-08-08 04:00:00+00:00,93.70178840746146,93.98582316177102,90.802685102267,90.93000793457031,873500,WAB
2022-08-09 04:00:00+00:00,90.8908260190612,91.4686843459536,90.08769620066687,90.50885009765625,600600,WAB
2022-08-10 04:00:00+00:00,92.565638557942,93.03575928612368,92.14448469137736,92.45790100097656,1070300,WAB
2022-08-11 04:00:00+00:00,93.37856991990425,93.37856991990425,92.17387885154993,92.55585479736328,799900,WAB
2022-08-12 04:00:00+00:00,92.97767615442469,94.45896431039787,92.63433320020972,94.409912109375,430800,WAB
2022-08-15 04:00:00+00:00,93.536837797069,94.38048477014857,93.31121563235885,94.26276397705078,877700,WAB
2022-08-16 04:00:00+00:00,94.0960069073246,95.07699115152352,93.92924138204657,94.50801849365234,580100,WAB
2022-08-17 04:00:00+00:00,93.26217847401352,93.65457369665101,92.70301771415792,92.8403549194336,560400,WAB
2022-08-18 04:00:00+00:00,94.58651074410857,94.74347183509185,92.85998364919283,93.01693725585938,574200,WAB
2022-08-19 04:00:00+00:00,92.38910439673926,92.38910439673926,91.29039925399873,91.78089141845703,1043100,WAB
2022-08-22 04:00:00+00:00,90.34863734600772,90.83912941355858,89.47556206451236,89.62271118164062,511300,WAB
2022-08-23 04:00:00+00:00,89.95623805134574,90.81950884043103,89.0046897709539,89.56385040283203,577900,WAB
2022-08-24 04:00:00+00:00,89.69138785195031,90.99609866541158,89.32842099490988,90.13282775878906,356400,WAB
2022-08-25 04:00:00+00:00,90.94704739558368,91.80050637313786,90.68218494562038,91.6729736328125,453000,WAB
2022-08-26 04:00:00+00:00,91.90840564052716,91.98687868293817,88.56324616090353,88.72020721435547,618700,WAB
2022-08-29 04:00:00+00:00,87.74901661212512,88.92620191352428,87.35662899597277,88.38665771484375,794900,WAB
2022-08-30 04:00:00+00:00,88.37686834988045,88.48477721717562,86.52280869808688,87.35665130615234,811300,WAB
2022-08-31 04:00:00+00:00,87.55284199946364,87.70980306778854,85.6006854891456,85.98326873779297,714600,WAB
2022-09-01 04:00:00+00:00,85.62030045339357,85.7183973773037,84.36464186498658,85.2279052734375,749300,WAB
2022-09-02 04:00:00+00:00,86.4148930163824,87.22911168383331,84.33521134010776,84.74722290039062,526700,WAB
2022-09-06 04:00:00+00:00,85.29656383114677,85.7576275520148,84.36463193719432,85.65953063964844,636600,WAB
2022-09-07 04:00:00+00:00,85.25734657048093,87.50379396448811,85.1886704865793,87.20950317382812,520900,WAB
2022-09-08 04:00:00+00:00,86.83671128011547,88.27875913850309,86.08135679845832,88.08256530761719,479100,WAB
2022-09-09 04:00:00+00:00,89.18126362586025,89.70118397514915,89.03411452141836,89.49517822265625,391900,WAB
2022-09-12 04:00:00+00:00,90.25055276300972,92.31061823138913,90.2407408247096,92.00651550292969,826100,WAB
2022-09-13 04:00:00+00:00,89.56386203363084,90.2799763210464,87.92561270265239,88.32781982421875,749800,WAB
2022-09-14 04:00:00+00:00,88.45535134423824,88.73983768552726,86.70920051123038,87.57246398925781,858300,WAB
2022-09-15 04:00:00+00:00,87.35664412341498,88.72021153331958,85.83611565241746,86.17945861816406,720600,WAB
2022-09-16 04:00:00+00:00,85.07094424039661,85.2671380710316,83.6387083206795,84.31558227539062,1729000,WAB
2022-09-19 04:00:00+00:00,83.56022629482332,87.121195898703,83.56022629482332,87.07215118408203,1221500,WAB
2022-09-20 04:00:00+00:00,86.4639296753285,86.8367009031918,84.45290946964634,85.26712799072266,945500,WAB
2022-09-21 04:00:00+00:00,86.23830067884128,87.57243193497996,84.98263496452905,84.99244689941406,1064700,WAB
2022-09-22 04:00:00+00:00,85.2671641903047,85.3358328004932,82.76565840402341,82.84413146972656,842200,WAB
2022-09-23 04:00:00+00:00,81.49036088461565,82.3634362634044,80.17584558956415,81.15682983398438,978300,WAB
2022-09-26 04:00:00+00:00,80.97042873138192,81.49034910829947,79.58723755416523,79.66571807861328,1231200,WAB
2022-09-27 04:00:00+00:00,80.61728530445197,80.65652557224865,77.82148171170115,79.2144775390625,767100,WAB
2022-09-28 04:00:00+00:00,79.75400226384563,82.02007291085751,79.06730897265352,81.50015258789062,1029300,WAB
2022-09-29 04:00:00+00:00,80.65651531299036,80.65651531299036,78.55720990094537,80.16602325439453,609500,WAB
2022-09-30 04:00:00+00:00,80.40145570760158,81.44129645564263,79.1359853241083,79.80305480957031,1160700,WAB
2022-10-03 04:00:00+00:00,81.10778090101344,83.95263682149493,80.42109489593548,82.91278839111328,1131500,WAB
2022-10-04 04:00:00+00:00,84.74723039604429,86.51300507388484,84.51179626710422,86.43452453613281,951900,WAB
2022-10-05 04:00:00+00:00,85.18865001560387,87.27815080032775,84.81587877661904,86.395263671875,736200,WAB
2022-10-06 04:00:00+00:00,85.92439611604057,86.86614746442714,85.51238457881828,85.7380142211914,439100,WAB
2022-10-07 04:00:00+00:00,84.45291434143869,84.99245856949656,83.71717629462219,84.40386962890625,562200,WAB
2022-10-10 04:00:00+00:00,85.1494259946857,85.21809458483,83.07954886907385,84.29596710205078,684600,WAB
2022-10-11 04:00:00+00:00,84.03111860866181,85.93422305856805,83.44252204206202,84.18807220458984,779500,WAB
2022-10-12 04:00:00+00:00,84.5019844609829,84.6687499907298,82.77545004931774,82.80488586425781,548400,WAB
2022-10-13 04:00:00+00:00,81.31379281025983,85.36525551316956,80.44071733066019,83.97225952148438,913400,WAB
2022-10-14 04:00:00+00:00,84.34501842123865,84.69816582092282,82.13780413840176,82.49095153808594,695000,WAB
2022-10-17 04:00:00+00:00,84.1782538553869,84.5510326504199,83.43271123395225,84.16844940185547,884300,WAB
2022-10-18 04:00:00+00:00,86.45412535942503,87.04272180225254,84.56082576192705,85.65953063964844,803600,WAB
2022-10-19 04:00:00+00:00,85.24753173217174,86.04212656953361,84.78646794307483,85.4437255859375,822300,WAB
2022-10-20 04:00:00+00:00,85.50259462305503,85.5810676784631,82.16724652793592,82.38306427001953,832200,WAB
2022-10-21 04:00:00+00:00,82.86373983260532,84.97285744247306,82.33400744563977,84.9238052368164,1023500,WAB
2022-10-24 04:00:00+00:00,85.46333969626828,87.04272473685327,85.0807564861206,86.65032958984375,1002500,WAB
2022-10-25 04:00:00+00:00,86.51301143553368,88.73003065768468,86.51301143553368,88.26897430419922,844000,WAB
2022-10-26 04:00:00+00:00,89.12240362851644,89.77966117662878,88.03351068316509,89.03411865234375,789300,WAB
2022-10-27 04:00:00+00:00,90.2113124610457,91.40811446647643,89.50500259001666,89.54424285888672,921400,WAB
2022-10-28 04:00:00+00:00,89.77968248934917,91.8691838999041,88.87717870298184,91.78089141845703,1216400,WAB
2022-10-31 04:00:00+00:00,91.16287493471083,91.82994458469179,90.55466195009635,91.50621795654297,1287100,WAB
2022-11-01 04:00:00+00:00,91.47678484578996,92.21252306170786,89.76987428046901,91.97708892822266,901200,WAB
2022-11-02 04:00:00+00:00,91.30999617013667,91.74162405807539,88.58286173849667,88.7300033569336,913900,WAB
2022-11-03 04:00:00+00:00,87.51361096939455,91.90842405025812,87.21932016169664,91.00591278076172,1245000,WAB
2022-11-04 04:00:00+00:00,92.21250194431668,93.89979573057535,91.12360903537801,93.63492584228516,1262500,WAB
2022-11-07 05:00:00+00:00,93.95866515868309,94.72383163458807,93.16407035436877,94.58649444580078,668300,WAB
2022-11-08 05:00:00+00:00,94.99852680125638,97.09784032708605,94.81214485243825,96.17571258544922,1549700,WAB
2022-11-09 05:00:00+00:00,95.38109334596751,96.1855000592798,94.57668663265522,94.64535522460938,1049800,WAB
2022-11-10 05:00:00+00:00,97.77956805828111,99.01753498743003,96.04052552349926,98.59505462646484,1676100,WAB
2022-11-11 05:00:00+00:00,98.71296176526653,99.93127429864063,97.36691790044577,99.3024673461914,2006000,WAB
2022-11-14 05:00:00+00:00,98.95857294731222,100.32426351850107,97.88763136865707,97.93675994873047,933600,WAB
2022-11-15 05:00:00+00:00,98.63434423345144,98.77189526517783,96.70862229331306,97.6518325805664,825300,WAB
2022-11-16 05:00:00+00:00,98.0153694502169,98.0153694502169,96.75775567152748,97.44551086425781,497500,WAB
2022-11-17 05:00:00+00:00,96.00121193522506,96.94442221492639,95.46083502804636,96.90512084960938,517400,WAB
2022-11-18 05:00:00+00:00,98.13326731091463,98.24134419914887,96.68898138772613,97.42586517333984,709800,WAB
2022-11-21 05:00:00+00:00,97.06233330658539,98.65400498478267,96.57107744866926,97.92694091796875,510200,WAB
2022-11-22 05:00:00+00:00,98.4673244187664,98.88980475237436,97.30796030532849,98.57540130615234,551100,WAB
2022-11-23 05:00:00+00:00,98.78171040731495,99.2631389595163,97.76972472788495,98.23150634765625,460200,WAB
2022-11-25 05:00:00+00:00,98.2610108208702,99.35159955854822,98.2610108208702,99.11579132080078,191200,WAB
2022-11-28 05:00:00+00:00,98.30029899943128,98.64417659669282,96.70862734014574,97.06233215332031,359000,WAB
2022-11-29 05:00:00+00:00,97.54376608910846,97.75009265867526,96.87565779414321,96.97390747070312,444900,WAB
2022-11-30 05:00:00+00:00,96.9739030147738,99.40070814373894,96.13876955843388,99.32210540771484,921300,WAB
2022-12-01 05:00:00+00:00,100.19654658722858,101.35591069449059,98.77190012289803,101.23800659179688,754500,WAB
2022-12-02 05:00:00+00:00,100.04917846719543,102.04367622331864,99.7838960832555,101.57206726074219,690800,WAB
2022-12-05 05:00:00+00:00,100.88430254055164,101.15940461960908,99.91161804789304,99.96073913574219,871000,WAB
2022-12-06 05:00:00+00:00,99.84285171789895,100.77623492860735,97.40621915803081,98.67366027832031,873100,WAB
2022-12-07 05:00:00+00:00,98.87998130328735,99.83301889419533,98.53610369212718,99.145263671875,1067400,WAB
2022-12-08 05:00:00+00:00,99.23369204781524,100.87448495887993,99.18456345930448,100.5600814819336,1000700,WAB
2022-12-09 05:00:00+00:00,100.66814486653071,100.99237551684962,98.58521742638489,98.63434600830078,745300,WAB
2022-12-12 05:00:00+00:00,98.84066807724727,101.5917036284582,98.45748914278151,101.36572265625,917200,WAB
2022-12-13 05:00:00+00:00,103.42902390727807,103.6648321592201,100.77624478868282,101.159423828125,1098100,WAB
2022-12-14 05:00:00+00:00,101.59171239583695,102.82967925031546,101.12010347642675,101.6015396118164,1112600,WAB
2022-12-15 05:00:00+00:00,100.54044100359606,100.54044100359606,98.17258380948796,98.4378662109375,1130600,WAB
2022-12-16 05:00:00+00:00,97.26866192181105,98.06449402973375,96.64968222631224,97.51428985595703,1809600,WAB
2022-12-19 05:00:00+00:00,97.44551710694407,99.10596438772751,97.14094085864694,97.72061920166016,834000,WAB
2022-12-20 05:00:00+00:00,97.79920534780378,98.78171694563667,97.49462915118552,98.1234359741211,1022800,WAB
2022-12-21 05:00:00+00:00,98.86032172914142,100.4225116041299,98.53609109607893,99.73475646972656,776200,WAB
2022-12-22 05:00:00+00:00,98.75225969162454,98.75225969162454,96.78723615978188,98.34942626953125,540200,WAB
2022-12-23 05:00:00+00:00,98.6441748972886,99.13543074090461,97.99571358565021,98.73259735107422,390000,WAB
2022-12-27 05:00:00+00:00,98.70312530023702,99.69546422432995,98.4771518051077,99.07647705078125,484500,WAB
2022-12-28 05:00:00+00:00,99.18454243682207,99.25331794857782,97.50444851024412,97.62235260009766,349800,WAB
2022-12-29 05:00:00+00:00,98.27082283436054,99.19438628650653,97.88764384803824,98.61470794677734,366700,WAB
2022-12-30 05:00:00+00:00,98.10379263984714,98.3297736311331,97.21953060259479,98.06449127197266,433400,WAB
2023-01-03 05:00:00+00:00,98.69330123296632,99.40071088475128,97.27848942536608,98.01537322998047,716800,WAB
2023-01-04 05:00:00+00:00,98.65399652367284,100.02950681109107,98.31011145584942,99.45965576171875,750500,WAB
2023-01-05 05:00:00+00:00,98.67364704969599,99.65615871702505,97.966237449864,98.13326263427734,709800,WAB
2023-01-06 05:00:00+00:00,99.23368683462104,100.91378102903735,99.02736026646147,99.76424407958984,933600,WAB
2023-01-09 05:00:00+00:00,100.34392170278048,101.23801098776663,99.145263671875,99.145263671875,889800,WAB
2023-01-10 05:00:00+00:00,98.95858722624392,99.48914448452243,97.8974727096869,99.46949005126953,1213300,WAB
2023-01-11 05:00:00+00:00,99.99021328764556,100.12777182314373,98.75225393188714,99.96073913574219,927400,WAB
2023-01-12 05:00:00+00:00,100.64850645696801,102.49562585554428,100.03934647106902,101.77838897705078,990300,WAB
2023-01-13 05:00:00+00:00,101.2085381345692,102.49562613685647,101.2085381345692,102.27947235107422,713100,WAB
2023-01-17 05:00:00+00:00,102.0829559557082,102.94756345852365,101.35589947615956,101.42467498779297,783400,WAB
2023-01-18 05:00:00+00:00,101.54258528217538,102.50545007092683,99.83301697950276,100.05899047851562,899000,WAB
2023-01-19 05:00:00+00:00,99.69545588015771,99.9116096372123,98.01536189937266,98.32976531982422,645600,WAB
2023-01-20 05:00:00+00:00,98.89964837015528,100.09830655418712,98.23153999913603,100.06883239746094,636000,WAB
2023-01-23 05:00:00+00:00,100.34392380605368,102.17139628763239,99.9116237269495,102.01419830322266,557200,WAB
2023-01-24 05:00:00+00:00,100.97273793332837,104.5294334727674,100.97273793332837,103.15391540527344,873400,WAB
2023-01-25 05:00:00+00:00,102.03382940735062,102.52508521335228,100.81551710733775,101.89627838134766,853600,WAB
2023-01-26 05:00:00+00:00,102.18122683423026,102.9868862075075,101.09063814045653,102.21070098876953,1571500,WAB
2023-01-27 05:00:00+00:00,101.99454722546068,102.36790650565956,101.13976675967928,101.3264389038086,1150000,WAB
2023-01-30 05:00:00+00:00,100.76639254819379,101.86680829608481,100.4716435504157,101.07097625732422,996800,WAB
2023-01-31 05:00:00+00:00,101.35591832581798,102.03384635343383,99.94109897084583,101.99454498291016,1064700,WAB
2023-02-01 05:00:00+00:00,101.81769103808179,103.47813831197217,100.22602678355479,102.65283203125,1684500,WAB
2023-02-02 05:00:00+00:00,102.78055105116539,104.5097737675172,102.3875448661805,103.61568450927734,1675100,WAB
2023-02-03 05:00:00+00:00,102.75108033935959,104.61785415856329,102.75108033935959,103.68446350097656,1401500,WAB
2023-02-06 05:00:00+00:00,103.35040947371085,103.89078641819827,102.26964059279703,102.98687744140625,529400,WAB
2023-02-07 05:00:00+00:00,102.5349184615184,104.00868596624015,101.68013061023089,103.69428253173828,892100,WAB
2023-02-08 05:00:00+00:00,102.98686970135499,103.55672825101425,101.82750566748257,102.10260772705078,763500,WAB
2023-02-09 05:00:00+00:00,103.00653177522392,103.16373725863603,100.67798364594981,100.84500885009766,643800,WAB
2023-02-10 05:00:00+00:00,100.76638929564038,101.56222880468175,100.21618518743895,101.5032730102539,550600,WAB
2023-02-13 05:00:00+00:00,101.4737974370247,102.27945665385744,100.97271441924804,102.16156005859375,636000,WAB
2023-02-14 05:00:00+00:00,102.12226711724709,102.72159984582888,100.68780095414013,101.64083099365234,834100,WAB
2023-02-15 05:00:00+00:00,103.96938863839152,105.23682964119945,101.89628833488041,103.75323486328125,1425600,WAB
2023-02-16 05:00:00+00:00,102.84932958043686,103.52726508197114,102.22052266445162,102.55457305908203,931100,WAB
2023-02-17 05:00:00+00:00,102.67248749438137,103.6746462750469,102.19105879064787,103.64517211914062,1297600,WAB
2023-02-21 05:00:00+00:00,102.29912928299929,103.3209424342236,101.53276379760355,102.1124496459961,1491600,WAB
2023-02-22 05:00:00+00:00,102.17138324194283,104.136406519966,101.81767845222116,102.10260772705078,1120600,WAB
2023-02-23 05:00:00+00:00,102.36831567591597,102.90958550712216,101.02007401895892,102.58482360839844,1630800,WAB
2023-02-24 05:00:00+00:00,101.81721687775469,102.17150124412476,100.63627399535567,101.85658264160156,652100,WAB
2023-02-27 05:00:00+00:00,101.9549969303048,103.20483557516322,101.8565862713066,102.56515502929688,886700,WAB
2023-02-28 05:00:00+00:00,102.50610963799069,103.40165639125503,102.2010268358495,102.67340850830078,1278100,WAB
2023-03-01 05:00:00+00:00,102.65371788407167,103.90355647431359,102.56515054731916,103.2245101928711,1157600,WAB
2023-03-02 05:00:00+00:00,102.1026081758387,104.68100927322554,102.1026081758387,104.56291198730469,847900,WAB
2023-03-03 05:00:00+00:00,105.00577814696177,105.68482449518532,104.16927623738711,105.61593627929688,940800,WAB
2023-03-06 05:00:00+00:00,105.60608069785178,106.14735055144847,105.05497503473629,105.28132629394531,650700,WAB
2023-03-07 05:00:00+00:00,105.15340039595935,105.56672970111018,103.88388252306528,104.0807113647461,925300,WAB
2023-03-08 05:00:00+00:00,104.24799927426069,104.42514145899847,102.92927245271244,103.89371490478516,708700,WAB
2023-03-09 05:00:00+00:00,104.4251328165112,104.72037226938998,100.87245360592534,101.06927490234375,909200,WAB
2023-03-10 05:00:00+00:00,100.47880695421627,101.29562962807094,97.87088339176239,98.37278747558594,978400,WAB
2023-03-13 04:00:00+00:00,96.8277200663753,98.08739446678088,96.60137631131114,97.25089263916016,1074300,WAB
2023-03-14 04:00:00+00:00,98.99278592089092,99.92770592488374,98.27438137361669,99.17977142333984,1101700,WAB
2023-03-15 04:00:00+00:00,97.67407034249186,97.67407034249186,93.49155347644057,94.7020263671875,1469600,WAB
2023-03-16 04:00:00+00:00,93.63917409986668,95.75503709480313,93.50139767305707,94.64297485351562,1070500,WAB
2023-03-17 04:00:00+00:00,93.15694643054243,93.58011147505546,91.62171175796061,91.7791748046875,1587300,WAB
