Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,254.11725049222676,254.71653333040106,250.51187809544507,251.65245056152344,1643200,HCA
2022-03-23 04:00:00+00:00,250.2895388629041,253.40196881991756,249.02330467057936,251.9037322998047,1391300,HCA
2022-03-24 04:00:00+00:00,253.08299433722044,254.31058614228203,250.782528119868,251.89410400390625,1522400,HCA
2022-03-25 04:00:00+00:00,252.0680757514129,252.976675366859,247.40910600389714,251.39144897460938,1562600,HCA
2022-03-28 04:00:00+00:00,251.12078948310798,255.61546945555526,250.1155542423744,255.57679748535156,1238700,HCA
2022-03-29 04:00:00+00:00,255.5671535278516,256.67872944874205,253.28600847267285,254.8422088623047,1077000,HCA
2022-03-30 04:00:00+00:00,254.4168964249985,255.22883088125934,244.8863050592501,246.44252014160156,1613300,HCA
2022-03-31 04:00:00+00:00,245.09892741455542,246.9161117308751,242.160477234449,242.24746704101562,1643800,HCA
2022-04-01 04:00:00+00:00,242.61475607357616,245.85284736301614,242.00579798206732,242.37310791015625,1182800,HCA
2022-04-04 04:00:00+00:00,242.01550090340956,242.78876331516867,236.13861513002263,237.38551330566406,1435200,HCA
2022-04-05 04:00:00+00:00,234.3407374763252,240.08230049691926,234.3407374763252,235.47164916992188,1596800,HCA
2022-04-06 04:00:00+00:00,234.3407675130791,242.33449432808078,233.81879912664832,242.11216735839844,1669800,HCA
2022-04-07 04:00:00+00:00,241.36787031068303,248.04701467790122,241.36787031068303,246.12350463867188,1656900,HCA
2022-04-08 04:00:00+00:00,245.3502257300226,251.47843463029145,242.31512525535476,250.04786682128906,1630500,HCA
2022-04-11 04:00:00+00:00,250.24120319217712,252.28069967028534,248.06636957432985,249.55490112304688,1454500,HCA
2022-04-12 04:00:00+00:00,250.90809871525093,252.734972921716,249.216561634331,252.1743621826172,1126400,HCA
2022-04-13 04:00:00+00:00,252.5223811833372,253.39230884569395,248.6076919536954,249.9995880126953,1091600,HCA
2022-04-14 04:00:00+00:00,250.85981795308044,254.5522093777337,250.734156174524,252.22271728515625,1045900,HCA
2022-04-18 04:00:00+00:00,250.50221293677808,254.0785888741777,250.20257150547923,251.22715759277344,932700,HCA
2022-04-19 04:00:00+00:00,252.3000186564154,254.34921998089874,250.73414318521424,253.2086181640625,1069700,HCA
2022-04-20 04:00:00+00:00,254.8808318976133,266.7409137294006,254.72617352555702,265.9676513671875,1688600,HCA
2022-04-21 04:00:00+00:00,264.8271215683255,269.6987283287751,260.1197895765646,260.43878173828125,2384800,HCA
2022-04-22 04:00:00+00:00,233.50950426483115,233.91547149506218,202.1918868350786,203.60311889648438,8886800,HCA
2022-04-25 04:00:00+00:00,201.55389369581994,209.06430760139907,200.57762572746458,203.46774291992188,4740100,HCA
2022-04-26 04:00:00+00:00,200.2780268078838,211.68382488867914,197.8905413929151,207.75946044921875,5892900,HCA
2022-04-27 04:00:00+00:00,206.00994181663927,211.23919800142428,202.48186901374356,205.13999938964844,2675100,HCA
2022-04-28 04:00:00+00:00,205.86493940424828,212.86307689150487,204.40538952216357,211.62583923339844,2213400,HCA
2022-04-29 04:00:00+00:00,209.37365550549967,214.37093823731593,207.07316004808183,207.38247680664062,2061800,HCA
2022-05-02 04:00:00+00:00,207.31481802091818,208.64872079435767,201.05130085478746,203.777099609375,2105900,HCA
2022-05-03 04:00:00+00:00,203.5547691455463,211.34550455978126,202.92648974079907,209.0740203857422,1839100,HCA
2022-05-04 04:00:00+00:00,211.53883037758928,218.55628847077014,208.95801474202457,217.29005432128906,2091300,HCA
2022-05-05 04:00:00+00:00,218.7399354229109,221.5333877929463,211.96411101827715,216.70042419433594,2167800,HCA
2022-05-06 04:00:00+00:00,213.9069933206961,221.34975506070293,212.17678391905844,219.7548828125,1679200,HCA
2022-05-09 04:00:00+00:00,217.4834226640878,219.50359847262055,214.46765725617146,216.61349487304688,1681900,HCA
2022-05-10 04:00:00+00:00,218.643282867105,221.6010544002733,214.409616539782,216.99041748046875,1687900,HCA
2022-05-11 04:00:00+00:00,216.5071198262353,220.39281214168895,201.4765993054079,202.53018188476562,2962700,HCA
2022-05-12 04:00:00+00:00,200.5680241160233,206.87987449020943,199.94940525810887,206.65756225585938,2614400,HCA
2022-05-13 04:00:00+00:00,208.60040990719253,212.84375211808504,207.11186334134396,207.74014282226562,1618200,HCA
2022-05-16 04:00:00+00:00,206.7638873839311,207.89479928847828,203.7867795309275,204.56971740722656,1685100,HCA
2022-05-17 04:00:00+00:00,206.7058937276978,209.53800379258976,202.945848006454,208.75506591796875,1543700,HCA
2022-05-18 04:00:00+00:00,205.67162427879074,205.67162427879074,198.30619152317735,199.8914031982422,2378500,HCA
2022-05-19 04:00:00+00:00,197.4265579806928,199.3984005891869,192.8738998970465,196.34397888183594,2271800,HCA
2022-05-20 04:00:00+00:00,197.2719523109311,200.02674812761472,192.05235626241665,197.93890380859375,1481400,HCA
2022-05-23 04:00:00+00:00,199.21475565107397,200.79996704360846,195.8510025323273,198.19015502929688,1390400,HCA
2022-05-24 04:00:00+00:00,198.15152799159947,198.441508787248,194.1884915321531,197.91954040527344,1123400,HCA
2022-05-25 04:00:00+00:00,197.271927134438,204.94667656446455,196.56631849826985,199.2727813720703,2151900,HCA
2022-05-26 04:00:00+00:00,201.75693446889753,206.03894874018837,200.9160033548291,204.71470642089844,1182900,HCA
2022-05-27 04:00:00+00:00,206.5705481535728,209.3253287091509,206.5705481535728,208.3490753173828,1640600,HCA
2022-05-31 04:00:00+00:00,205.83596980600083,208.03980059547547,202.87819768060263,203.37115478515625,3331000,HCA
2022-06-01 04:00:00+00:00,205.41061489100858,205.4202902576506,198.57681198773972,200.03636169433594,1844300,HCA
2022-06-02 04:00:00+00:00,200.77101258630006,204.35706389363375,196.7983152794856,204.1250762939453,2227200,HCA
2022-06-03 04:00:00+00:00,202.7235222280108,204.9370282005275,200.38436920942564,200.65501403808594,1150100,HCA
2022-06-06 04:00:00+00:00,200.48102625928684,201.90191892659072,197.1366085136984,197.97755432128906,1531800,HCA
2022-06-07 04:00:00+00:00,195.83169162150662,201.863220774941,195.83169162150662,200.5873260498047,1321100,HCA
2022-06-08 04:00:00+00:00,199.1181008640615,201.37992429527333,198.37382033789822,198.85711669921875,1171900,HCA
2022-06-09 04:00:00+00:00,197.70687631471807,200.2393593710847,194.30448042443535,194.5364532470703,1203100,HCA
2022-06-10 04:00:00+00:00,191.17271830827792,193.0092386854743,189.3458585492015,190.14813232421875,1863400,HCA
2022-06-13 04:00:00+00:00,184.8028965242073,186.62009587243097,178.87767740403672,179.56396484375,2416800,HCA
2022-06-14 04:00:00+00:00,179.01299960166506,179.19665460991692,172.82681102865877,173.290771484375,3828800,HCA
2022-06-15 04:00:00+00:00,173.8046534057106,178.2455216391498,172.29204623703478,176.1705322265625,2534800,HCA
2022-06-16 04:00:00+00:00,171.4290572734375,171.47754129988363,163.99206331022833,166.34823608398438,2574800,HCA
2022-06-17 04:00:00+00:00,166.1155665703582,171.2933419569399,165.55318431108614,167.84149169921875,6001700,HCA
2022-06-21 04:00:00+00:00,171.44845327479652,171.74903352441956,165.10712139500066,168.5880584716797,2368000,HCA
2022-06-22 04:00:00+00:00,167.98694645088628,172.43750615664672,167.60879460912727,171.22547912597656,1614600,HCA
2022-06-23 04:00:00+00:00,172.44716990226675,173.3586015796567,169.66434645586645,172.04962158203125,1629000,HCA
2022-06-24 04:00:00+00:00,172.321136160341,177.5667920869835,172.321136160341,176.7910919189453,4783800,HCA
2022-06-27 04:00:00+00:00,177.44068826962183,178.1000236161187,173.4749409187172,174.3572998046875,1367300,HCA
2022-06-28 04:00:00+00:00,174.59977375733678,176.44204893350863,169.05353685832748,170.4788818359375,2543400,HCA
2022-06-29 04:00:00+00:00,171.65209035278556,172.99017273693073,168.44264560379943,170.33340454101562,1627400,HCA
2022-06-30 04:00:00+00:00,164.37022837768734,164.96169803971534,160.84080697672084,162.95457458496094,5189100,HCA
2022-07-01 04:00:00+00:00,163.42000681559935,170.49824697220623,162.97398919534015,169.741943359375,1386100,HCA
2022-07-05 04:00:00+00:00,168.05480550984757,168.31659266231142,164.38962262760418,167.3372802734375,1320400,HCA
2022-07-06 04:00:00+00:00,163.216390023212,164.11813092286093,160.89899521365444,160.94747924804688,2086500,HCA
2022-07-07 04:00:00+00:00,163.78846269909405,169.91647770679907,163.6333197075762,169.35409545898438,1819900,HCA
2022-07-08 04:00:00+00:00,169.29594803513322,172.17572555373386,167.28882409388024,167.35670471191406,1465700,HCA
2022-07-11 04:00:00+00:00,166.43551021749124,166.88154257897287,164.10842473608346,164.24417114257812,1523400,HCA
2022-07-12 04:00:00+00:00,162.70248332180196,167.30818523910276,162.3631098940064,164.9423065185547,1846700,HCA
2022-07-13 04:00:00+00:00,163.4199980341109,165.9991947265817,162.4309947752459,164.16661071777344,1165200,HCA
2022-07-14 04:00:00+00:00,161.6068045580287,162.7703473336651,159.47364033682047,162.4019012451172,1293700,HCA
2022-07-15 04:00:00+00:00,165.7373934705225,166.56157765157454,162.54734529206476,166.39674377441406,1192800,HCA
2022-07-18 04:00:00+00:00,167.2694320661936,168.61720562066805,166.0186265986177,166.47434997558594,1128600,HCA
2022-07-19 04:00:00+00:00,169.46075282531694,173.31984223278107,168.21963849532597,172.76715087890625,1363300,HCA
2022-07-20 04:00:00+00:00,172.3502096302152,174.2312775765415,171.48724714708345,173.3780059814453,1376400,HCA
2022-07-21 04:00:00+00:00,173.7270736740694,177.37284500508906,173.1743971402941,175.80206298828125,1837400,HCA
2022-07-22 04:00:00+00:00,203.6301832080859,205.55004421682895,195.66959986508715,195.89260864257812,5507200,HCA
2022-07-25 04:00:00+00:00,195.81505232534758,201.10919204571937,191.33540588174412,192.59591674804688,2966800,HCA
2022-07-26 04:00:00+00:00,192.40198964405926,198.00641559853372,192.40198964405926,197.74461364746094,1800200,HCA
2022-07-27 04:00:00+00:00,196.94950841427777,200.24623029214516,195.8926245619664,198.44273376464844,1599900,HCA
2022-07-28 04:00:00+00:00,198.2875808600173,205.28824871263146,197.2209913773896,203.4071807861328,1700200,HCA
2022-07-29 04:00:00+00:00,202.42789771358537,206.59727339072214,202.0594367854137,205.96701049804688,1497800,HCA
2022-08-01 04:00:00+00:00,203.9211050651668,206.92693777724006,203.06783336981684,204.5028839111328,1074000,HCA
2022-08-02 04:00:00+00:00,204.987677740395,208.05168512474867,203.95017566973905,205.0458526611328,1354100,HCA
2022-08-03 04:00:00+00:00,207.1790235236943,211.20296161407663,205.68581292797103,209.8939666748047,1437200,HCA
2022-08-04 04:00:00+00:00,208.70129282319184,210.4465993176691,205.86029473584298,206.25784301757812,1088700,HCA
2022-08-05 04:00:00+00:00,204.2895458088644,209.15704963389666,204.2895458088644,206.3451385498047,907300,HCA
2022-08-08 04:00:00+00:00,207.30507515274743,208.21652171017482,203.79503533827713,204.9197998046875,909800,HCA
2022-08-09 04:00:00+00:00,204.28954557401008,205.67609714515433,202.77693847994394,203.68838500976562,805400,HCA
2022-08-10 04:00:00+00:00,207.10146287705817,211.08660803096728,205.84095190566526,210.13638305664062,1108400,HCA
2022-08-11 04:00:00+00:00,210.9605493454565,213.00643643417266,209.58367384466032,209.94244384765625,985600,HCA
2022-08-12 04:00:00+00:00,210.84417552256514,212.36648825875747,210.33027735187252,212.2404327392578,715600,HCA
2022-08-15 04:00:00+00:00,210.4369507440115,212.1434792397399,208.9146526985819,210.11697387695312,902900,HCA
2022-08-16 04:00:00+00:00,208.7595236422471,209.981241474623,204.77437846145452,206.40333557128906,1194300,HCA
2022-08-17 04:00:00+00:00,203.81442322938014,204.86161615744325,202.12729139687485,202.6411895751953,861600,HCA
2022-08-18 04:00:00+00:00,203.81442109579615,209.3315693853579,203.4071818716873,208.50738525390625,1419800,HCA
2022-08-19 04:00:00+00:00,207.87716922319265,211.07692338514184,207.3244926180407,208.4977264404297,1111100,HCA
2022-08-22 04:00:00+00:00,205.29795823962647,209.50612683885132,204.87132240784098,205.9379119873047,1195700,HCA
2022-08-23 04:00:00+00:00,205.0070766218219,207.7608130602476,202.50546604987815,203.86293029785156,1069600,HCA
2022-08-24 04:00:00+00:00,204.0374313665713,206.2772693083463,202.68965816438362,204.02774047851562,1065500,HCA
2022-08-25 04:00:00+00:00,204.56105621429052,207.16934050802487,203.05813987752066,207.07237243652344,912300,HCA
2022-08-26 04:00:00+00:00,207.0529793436629,207.1111690646922,198.11308226141915,198.75302124023438,1011400,HCA
2022-08-29 04:00:00+00:00,197.33735494983847,199.35416927282586,194.43818158643498,197.88034057617188,843000,HCA
2022-08-30 04:00:00+00:00,198.37487226522182,198.93725454787776,194.20549658018723,195.65023803710938,1043400,HCA
2022-08-31 04:00:00+00:00,196.71680651318871,196.71680651318871,191.22874549945675,191.85899353027344,1869300,HCA
2022-09-01 04:00:00+00:00,190.404540408624,193.47823832308396,186.8557375000166,193.39097595214844,1303200,HCA
2022-09-02 04:00:00+00:00,196.38712899970227,198.7433169010348,192.54743620565992,193.95338439941406,1036900,HCA
2022-09-06 04:00:00+00:00,194.62237704336624,197.91908335087138,192.03349010045417,194.61268615722656,1682200,HCA
2022-09-07 04:00:00+00:00,194.0891374594355,207.21782109692668,194.0891374594355,205.71490478515625,1802900,HCA
2022-09-08 04:00:00+00:00,204.83254695159806,209.75822606910677,203.62052004655902,209.64187622070312,1364400,HCA
2022-09-09 04:00:00+00:00,210.40785813062539,214.9456794899717,209.65155457073433,213.0258331298828,1940400,HCA
2022-09-12 04:00:00+00:00,212.77373338613594,215.65351027667404,212.26952608939297,215.6050262451172,1510800,HCA
2022-09-13 04:00:00+00:00,211.28052397726088,212.29862953562315,205.0846430361138,205.59854125976562,1459300,HCA
2022-09-14 04:00:00+00:00,205.81184216475557,205.81184216475557,199.5674924998489,202.4181671142578,1318000,HCA
2022-09-15 04:00:00+00:00,202.37930552466693,206.34600384606267,202.16541383809323,203.16680908203125,1030200,HCA
2022-09-16 04:00:00+00:00,204.5181917817294,204.62513761676797,200.67788834450792,203.84735107421875,4048000,HCA
2022-09-19 04:00:00+00:00,200.6584462699648,202.7001341576291,198.95704464192616,202.6029052734375,1039600,HCA
2022-09-20 04:00:00+00:00,200.6973384056778,201.45569110110605,195.19453044047336,196.1570281982422,1279100,HCA
2022-09-21 04:00:00+00:00,198.02368694582424,200.3278808265546,193.23060288563323,193.31809997558594,898000,HCA
2022-09-22 04:00:00+00:00,192.59868368908454,192.59868368908454,188.17503617999785,188.67086791992188,1074400,HCA
2022-09-23 04:00:00+00:00,186.49308164012632,186.8819675307755,182.4874857582198,186.1819610595703,1297800,HCA
2022-09-26 04:00:00+00:00,185.59861685518297,187.46531066306287,180.0082968916528,182.04026794433594,1385300,HCA
2022-09-27 04:00:00+00:00,184.0819174806742,186.327765099699,178.68604115474488,179.1916046142578,1617300,HCA
2022-09-28 04:00:00+00:00,180.8930128527265,185.6374974145409,179.48328308793822,184.66526794433594,1724800,HCA
2022-09-29 04:00:00+00:00,182.41944848270455,183.78056401769234,178.34580399828482,182.46804809570312,1129200,HCA
2022-09-30 04:00:00+00:00,183.2069107737952,183.77080560681352,178.51104098481844,178.68603515625,1330100,HCA
2022-10-03 04:00:00+00:00,181.9333097042207,189.4972539701265,179.83329043971582,187.89306640625,1526900,HCA
2022-10-04 04:00:00+00:00,191.27647191234354,198.59736019023984,191.14036035102328,198.2376251220703,1814100,HCA
2022-10-05 04:00:00+00:00,195.1167589142483,198.1014960432141,192.9972906924823,196.91537475585938,1280400,HCA
2022-10-06 04:00:00+00:00,196.22509774408053,199.3070637298438,194.8250847764684,195.9334259033203,1118000,HCA
2022-10-07 04:00:00+00:00,194.2806333346586,195.16536578820148,190.5278266670928,194.8931427001953,1303100,HCA
2022-10-10 04:00:00+00:00,195.73897196099477,197.25564764570984,192.55006030722328,193.56117248535156,1101500,HCA
2022-10-11 04:00:00+00:00,193.52228815752972,199.76399987103514,192.4625615453323,197.0612030029297,1729300,HCA
2022-10-12 04:00:00+00:00,197.10008688138834,197.93620486388045,194.7375762632689,194.92230224609375,1139700,HCA
2022-10-13 04:00:00+00:00,191.52921591453182,202.009848979295,189.81809729570864,200.27928161621094,1314400,HCA
2022-10-14 04:00:00+00:00,202.457074086887,202.7876285526659,195.1459041773505,195.8750762939453,1118800,HCA
2022-10-17 04:00:00+00:00,199.1028650227303,202.55428258031014,198.29592762399915,200.58065795898438,962900,HCA
2022-10-18 04:00:00+00:00,206.4626507272195,207.60015742627849,202.91401909772043,204.18763732910156,1459100,HCA
2022-10-19 04:00:00+00:00,203.09872142799108,204.00290250959856,201.2028770117738,203.38067626953125,1007600,HCA
2022-10-20 04:00:00+00:00,203.85708086206813,207.96962245787358,201.65984746345643,202.81680297851562,2469300,HCA
2022-10-21 04:00:00+00:00,178.48189072452777,192.5792182639802,173.3679689715218,191.1986541748047,6288100,HCA
2022-10-24 04:00:00+00:00,193.2694721567361,205.00428790836187,192.52086621446088,204.51817321777344,3205800,HCA
2022-10-25 04:00:00+00:00,204.51822843018806,214.02663315821493,203.76960745076963,208.44602966308594,2330300,HCA
2022-10-26 04:00:00+00:00,210.4001823902226,217.4974604621602,210.4001823902226,211.44046020507812,1481500,HCA
2022-10-27 04:00:00+00:00,212.87938287409017,216.30162011366633,211.43075554426792,211.72242736816406,1642500,HCA
2022-10-28 04:00:00+00:00,211.94604490638488,218.3141515162235,210.00158577880336,217.44886779785156,1390400,HCA
2022-10-31 04:00:00+00:00,214.86274015209253,217.07942243835112,211.18771347566133,211.43077087402344,1424900,HCA
2022-11-01 04:00:00+00:00,212.8404715907139,215.97105163853678,210.64323835185658,214.98910522460938,1084800,HCA
2022-11-02 04:00:00+00:00,213.13215939836113,215.2613444491115,207.74599947823674,207.8821258544922,1296100,HCA
2022-11-03 04:00:00+00:00,205.8404321882449,208.0473973205823,202.51540905807371,206.84182739257812,1486000,HCA
2022-11-04 04:00:00+00:00,208.30015983889092,209.01961497311603,201.4848367292355,206.025146484375,1648000,HCA
2022-11-07 05:00:00+00:00,206.8710046233448,209.72936190381287,205.09182274805246,208.29046630859375,1254600,HCA
2022-11-08 05:00:00+00:00,207.86267800208873,209.20434467547585,203.7598681686619,205.7918243408203,1236300,HCA
2022-11-09 05:00:00+00:00,204.17790267358123,207.74598299619058,201.77649473093243,203.20567321777344,1221000,HCA
2022-11-10 05:00:00+00:00,210.46821968747994,216.65159936269347,209.5057220606824,216.321044921875,1346900,HCA
2022-11-11 05:00:00+00:00,216.29188772073843,218.48912094517263,213.63770546632657,217.857177734375,1333700,HCA
2022-11-14 05:00:00+00:00,218.440519299873,220.48220720595555,216.43772888183594,216.43772888183594,1224200,HCA
2022-11-15 05:00:00+00:00,218.60581737749027,222.68917846679688,217.77941633683676,222.68917846679688,1565500,HCA
2022-11-16 05:00:00+00:00,221.42526094841236,226.86002010458404,220.2294228586834,224.5850067138672,2014300,HCA
2022-11-17 05:00:00+00:00,221.0266756256677,222.42668863544984,218.5961016045311,220.98779296875,1271200,HCA
2022-11-18 05:00:00+00:00,224.41975445624678,226.68505114497881,222.22252095855006,223.69058227539062,1085800,HCA
2022-11-21 05:00:00+00:00,222.10584708825462,225.30449075014545,221.26972904662549,222.630859375,1433600,HCA
2022-11-22 05:00:00+00:00,225.0516831864955,229.1739416562067,224.41973993798717,228.22116088867188,1543200,HCA
2022-11-23 05:00:00+00:00,228.83365090188806,231.62395963318588,227.72530987384286,230.69061279296875,973500,HCA
2022-11-25 05:00:00+00:00,232.33367884126048,234.5309121142741,230.8170032337781,232.72256469726562,385100,HCA
2022-11-28 05:00:00+00:00,231.48784045699614,231.97395518719978,226.35447009284914,227.84197998046875,1072600,HCA
2022-11-29 05:00:00+00:00,227.41421391078907,231.68230097263142,226.4030868875705,229.26144409179688,774800,HCA
2022-11-30 05:00:00+00:00,229.33921005106131,234.14202602670179,227.48224819512762,233.54896545410156,2431200,HCA
2022-12-01 05:00:00+00:00,236.07676885860977,236.7184290391565,231.7017362096515,231.84756469726562,1205600,HCA
2022-12-02 05:00:00+00:00,228.26977016428955,233.34480961648237,227.8225528776471,232.39202880859375,803600,HCA
2022-12-05 05:00:00+00:00,228.98923370699552,230.7003524414992,227.5017236239503,228.81423950195312,741700,HCA
2022-12-06 05:00:00+00:00,227.75445766246264,232.23643586383923,227.28779169657247,230.04891967773438,1260800,HCA
2022-12-07 05:00:00+00:00,230.2239707173975,234.21010314988573,229.72812413026222,231.49758911132812,974700,HCA
2022-12-08 05:00:00+00:00,231.4003341224297,235.5420412182724,231.4003341224297,234.8225860595703,1188000,HCA
2022-12-09 05:00:00+00:00,234.26839696181048,234.42394238733345,230.22391919735358,230.99197387695312,823800,HCA
2022-12-12 05:00:00+00:00,232.04203849965396,236.5045688349337,230.99202874399168,235.98928833007812,1162300,HCA
2022-12-13 05:00:00+00:00,242.64496652669925,242.64496652669925,234.3813991393287,236.8955535888672,1189000,HCA
2022-12-14 05:00:00+00:00,237.5581941328068,240.97860581807763,235.3851128274875,238.4547119140625,1161300,HCA
2022-12-15 05:00:00+00:00,235.47279505922745,235.50202820120413,232.82221447810983,233.58230590820312,1280300,HCA
2022-12-16 05:00:00+00:00,229.79160025076462,233.85517076179266,228.05703101208167,232.94891357421875,2206700,HCA
2022-12-19 05:00:00+00:00,232.3252391656404,235.77488378714366,230.66862999859816,232.57859802246094,871900,HCA
2022-12-20 05:00:00+00:00,232.05237880964683,237.0611935788525,231.06814681901804,232.27650451660156,1093500,HCA
2022-12-21 05:00:00+00:00,234.26444345998138,237.6751155603434,234.05005716698201,236.7006378173828,786200,HCA
2022-12-22 05:00:00+00:00,234.22548463217572,235.31689501012033,230.64915289004892,234.9953155517578,961600,HCA
2022-12-23 05:00:00+00:00,234.20599462988815,235.54103934840333,233.0171305053221,234.59579467773438,592200,HCA
2022-12-27 05:00:00+00:00,234.70297906269852,235.85285570483984,232.84172293582483,233.90390014648438,532100,HCA
2022-12-28 05:00:00+00:00,234.58602176296924,235.3363737848317,230.23985937725735,230.3665313720703,603400,HCA
2022-12-29 05:00:00+00:00,232.17907679769118,235.76516285727178,230.66864809326657,234.24497985839844,567600,HCA
2022-12-30 05:00:00+00:00,232.71503499686025,234.4008773836719,231.87698351584476,233.835693359375,710300,HCA
2023-01-03 05:00:00+00:00,235.50204247927743,239.6630667486483,233.32896120094523,237.00274658203125,1058300,HCA
2023-01-04 05:00:00+00:00,238.28904617903433,242.63522354420382,237.69461414887473,242.5280303955078,1186400,HCA
2023-01-05 05:00:00+00:00,241.44636137050753,244.78881298617682,240.18927671967245,243.9117889404297,1353800,HCA
2023-01-06 05:00:00+00:00,246.98138005080534,249.26165439211488,243.14193537888144,248.02407836914062,1164000,HCA
2023-01-09 05:00:00+00:00,247.60502125170558,248.92057202020732,243.07370615015301,243.41476440429688,1544300,HCA
2023-01-10 05:00:00+00:00,242.72291344409683,244.07743688660838,241.51455571254513,244.00921630859375,671500,HCA
2023-01-11 05:00:00+00:00,244.8277808136504,246.65978876437015,240.69599004453545,245.88021850585938,1170800,HCA
2023-01-12 05:00:00+00:00,247.51734179508907,250.85979324975835,245.52941378145354,248.6379852294922,1389100,HCA
2023-01-13 05:00:00+00:00,247.8584475972391,253.12062205015602,247.0886017673428,252.26307678222656,1039300,HCA
2023-01-17 05:00:00+00:00,252.272801712105,254.309456617015,250.83056395312974,251.7270965576172,1887900,HCA
2023-01-18 05:00:00+00:00,252.07790512337039,255.99532483376382,249.87560556174958,250.20692443847656,1812800,HCA
2023-01-19 05:00:00+00:00,249.31037629075286,253.48113974237987,246.27001056285462,250.42129516601562,1713800,HCA
2023-01-20 05:00:00+00:00,250.78187702614719,254.91365353413528,247.36145030562292,254.72850036621094,1241200,HCA
2023-01-23 05:00:00+00:00,255.42040195182793,262.2222687687858,255.42040195182793,257.0770263671875,1888200,HCA
2023-01-24 05:00:00+00:00,257.1549185580989,258.5776475849108,245.65606456896512,246.2310028076172,2223200,HCA
2023-01-25 05:00:00+00:00,245.27607550529922,247.18605866211362,243.16146032378992,247.16656494140625,1695600,HCA
2023-01-26 05:00:00+00:00,248.45286575990662,249.0765309554492,243.10297729938026,248.34567260742188,1799500,HCA
2023-01-27 05:00:00+00:00,242.31362566324069,253.2277579344727,238.181834909804,248.26768493652344,1918600,HCA
2023-01-30 05:00:00+00:00,249.98276389455998,250.8305547377526,244.6426302469581,246.835205078125,1486800,HCA
2023-01-31 05:00:00+00:00,247.20550500692974,248.56004333496094,244.6523780960196,248.56004333496094,1916800,HCA
2023-02-01 05:00:00+00:00,245.6463357285282,257.86627931161087,243.85330036327272,254.78692626953125,1575900,HCA
2023-02-02 05:00:00+00:00,253.72474869634283,256.8918011552561,251.07416821810443,251.40548706054688,1364300,HCA
2023-02-03 05:00:00+00:00,251.40551040819662,253.5201402544809,249.7391617480528,251.4932098388672,936600,HCA
2023-02-06 05:00:00+00:00,249.10573960953155,249.72938987441017,246.26026650528053,247.04959106445312,887700,HCA
2023-02-07 05:00:00+00:00,245.48069916987654,249.65146284545204,244.7985677031891,248.71595764160156,851100,HCA
2023-02-08 05:00:00+00:00,249.34936139787803,252.18509510495204,248.5697762553675,249.8560791015625,846300,HCA
2023-02-09 05:00:00+00:00,251.90246522342272,253.72473361791128,249.0569923522227,249.6611785888672,733700,HCA
2023-02-10 05:00:00+00:00,249.02778167064494,251.3275496601534,248.7159416662744,250.07046508789062,1024600,HCA
2023-02-13 05:00:00+00:00,251.65891700314373,254.23155292685416,251.02551231757582,253.48118591308594,792300,HCA
2023-02-14 05:00:00+00:00,252.85746526403017,255.68344443351938,250.73308143656575,252.29225158691406,817100,HCA
2023-02-15 05:00:00+00:00,250.60645755108456,253.0328976467097,250.00225636196288,252.42872619628906,700400,HCA
2023-02-16 05:00:00+00:00,249.4662975873891,256.87233424475477,249.39807700935452,256.4338073730469,1051000,HCA
2023-02-17 05:00:00+00:00,255.5762544435718,257.3595652796645,255.04030360662983,256.1317138671875,878800,HCA
2023-02-21 05:00:00+00:00,252.9647038789722,254.9526470384036,249.04731359126413,249.5540313720703,949100,HCA
2023-02-22 05:00:00+00:00,249.7099283851782,251.1229330461554,247.19577395604142,247.61480712890625,960300,HCA
2023-02-23 05:00:00+00:00,247.31270680425143,249.55400865001394,244.6913740921624,245.5489044189453,1681200,HCA
2023-02-24 05:00:00+00:00,243.12246049115242,243.94101823685386,239.61433462478834,242.78138732910156,1624300,HCA
2023-02-27 05:00:00+00:00,246.27972938295474,246.27972938295474,240.02358472891268,241.7094268798828,1265300,HCA
2023-02-28 05:00:00+00:00,239.58508229495095,241.20271880763732,235.77487100871298,237.23658752441406,2781800,HCA
2023-03-01 05:00:00+00:00,235.63845600354108,238.93219546804514,233.87465370262976,238.06491088867188,917900,HCA
2023-03-02 05:00:00+00:00,235.99897843337595,237.83100108269315,235.1609419705203,237.52891540527344,1035000,HCA
2023-03-03 05:00:00+00:00,238.93221427721588,244.1651553075667,238.61063481873745,243.60971069335938,1186000,HCA
2023-03-06 05:00:00+00:00,243.13218622572546,245.9679199022526,241.62174281638508,245.30526733398438,996000,HCA
2023-03-07 05:00:00+00:00,245.90945647335744,246.1140884659603,238.50341991735638,239.06861877441406,1006500,HCA
2023-03-08 05:00:00+00:00,238.7275607879379,246.51364355114723,238.7275607879379,245.012939453125,1954700,HCA
2023-03-09 05:00:00+00:00,246.6597917703111,250.7233768825349,244.66212437184558,245.695068359375,2522000,HCA
2023-03-10 05:00:00+00:00,245.41246715100277,247.8584157616781,238.95168993341537,240.30621337890625,1200200,HCA
2023-03-13 04:00:00+00:00,237.35356416058033,243.5804766888462,235.17072854226032,240.7642364501953,1058800,HCA
2023-03-14 04:00:00+00:00,244.213833830314,246.7669604039813,241.78737923447528,244.2917938232422,1226100,HCA
