Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,122.41729614990773,123.83998100157586,121.98099976091807,122.80615234375,790100,RSG
2022-03-24 04:00:00+00:00,123.11913512393754,124.1908955928868,122.51212354689937,123.47955322265625,769000,RSG
2022-03-25 04:00:00+00:00,123.88739186089784,124.81688971444079,123.26142152708765,124.72203826904297,614700,RSG
2022-03-28 04:00:00+00:00,125.06346196060011,126.37233642873441,124.5607812244637,126.20160675048828,849400,RSG
2022-03-29 04:00:00+00:00,126.6474047185682,127.09318046454864,125.6230698856109,126.74225616455078,1242800,RSG
2022-03-30 04:00:00+00:00,126.71379785792898,127.75709135475904,126.34390039111047,127.74761199951172,545700,RSG
2022-03-31 04:00:00+00:00,128.02361005310337,128.7373901935303,126.0916463014327,126.10115814208984,1269000,RSG
2022-04-01 04:00:00+00:00,126.2248877893022,126.95769162909399,125.34931920477194,126.81494140625,1054800,RSG
2022-04-04 04:00:00+00:00,126.57700572995593,126.98623268774692,125.05426902519908,125.75853729248047,948600,RSG
2022-04-05 04:00:00+00:00,125.66336685714299,128.37573720508055,125.32075180816028,126.83397674560547,1104200,RSG
2022-04-06 04:00:00+00:00,126.28199312775024,127.80471548166267,125.89178980656399,126.99577331542969,1281100,RSG
2022-04-07 04:00:00+00:00,126.7958854768396,129.31791706236768,126.40569674831524,128.74688720703125,1303000,RSG
2022-04-08 04:00:00+00:00,129.2417899227813,129.96508188292597,128.5565598460574,129.2703399658203,937200,RSG
2022-04-11 04:00:00+00:00,129.41306131626814,130.1173294385668,128.79445782587328,129.2132110595703,1171200,RSG
2022-04-12 04:00:00+00:00,128.75639192947384,129.78423689912896,127.12898161893862,127.44304656982422,863900,RSG
2022-04-13 04:00:00+00:00,127.33841355846427,128.07123209547495,125.84422643304357,126.71979522705078,849600,RSG
2022-04-14 04:00:00+00:00,127.21465585561342,128.12830084249623,126.23439893906627,126.301025390625,890700,RSG
2022-04-18 04:00:00+00:00,126.68168488530272,127.25271473870438,125.33977489513349,125.91080474853516,761500,RSG
2022-04-19 04:00:00+00:00,126.59603049811321,127.64289916488471,126.38665386038053,127.26222229003906,906200,RSG
2022-04-20 04:00:00+00:00,128.07119391724723,128.84207411902372,127.46208761057643,127.83326721191406,790800,RSG
2022-04-21 04:00:00+00:00,128.42331759515034,129.69860121871474,127.88083774999477,128.29959106445312,1032400,RSG
2022-04-22 04:00:00+00:00,128.24249835714465,128.5470515204129,125.87274306685617,126.0059814453125,1501500,RSG
2022-04-25 04:00:00+00:00,125.8917928006985,126.28199613116512,124.09306726584231,126.05358123779297,1261700,RSG
2022-04-26 04:00:00+00:00,127.68098797900974,131.01196178437755,127.10995808933221,128.4613800048828,2081700,RSG
2022-04-27 04:00:00+00:00,128.47089265128093,131.38311282956064,128.28053969378175,130.44091796875,1799200,RSG
2022-04-28 04:00:00+00:00,130.2410859412088,131.71621991525603,129.34647919443577,131.4402313232422,999600,RSG
2022-04-29 04:00:00+00:00,130.69791111585562,130.96438788772744,127.55727542234351,127.78569030761719,1610500,RSG
2022-05-02 04:00:00+00:00,127.56679527442296,128.6993288869462,123.18895194597091,124.66410064697266,1943200,RSG
2022-05-03 04:00:00+00:00,124.81634065646031,126.96720731235834,124.46421378846708,124.8924789428711,1202200,RSG
2022-05-04 04:00:00+00:00,125.08278743088734,127.30979183965523,123.98833068496317,127.11945343017578,1270600,RSG
2022-05-05 04:00:00+00:00,126.61509038185515,127.08143203049863,123.15087755136433,124.03597259521484,1332800,RSG
2022-05-06 04:00:00+00:00,124.63549451962774,129.51773918129524,124.31190326029639,128.6612091064453,2450200,RSG
2022-05-09 04:00:00+00:00,127.54773841614089,128.23296841487186,123.81704982410115,124.62599182128906,1595300,RSG
2022-05-10 04:00:00+00:00,125.42545322834899,126.24392179064574,121.75187106157819,122.87488555908203,1377500,RSG
2022-05-11 04:00:00+00:00,122.5417586451334,124.90200189372848,122.30383195230756,122.90341186523438,1146000,RSG
2022-05-12 04:00:00+00:00,123.14133521665885,123.85511527576814,120.50511072649822,121.55198669433594,1866600,RSG
2022-05-13 04:00:00+00:00,123.24604430259849,124.94959327436743,122.43708762390068,124.56891632080078,1743300,RSG
2022-05-16 04:00:00+00:00,124.5689083755267,125.91081851238587,123.26507464473256,124.5022964477539,967600,RSG
2022-05-17 04:00:00+00:00,125.05430458288782,125.98698797764811,123.4744818657238,125.93939971923828,1332600,RSG
2022-05-18 04:00:00+00:00,125.26362958590846,125.96789776267529,121.7423177458575,121.90410614013672,1159700,RSG
2022-05-19 04:00:00+00:00,120.88578554999904,122.36094114560595,119.35354439603425,121.35212707519531,1395700,RSG
2022-05-20 04:00:00+00:00,122.11349539651924,123.35071712278258,120.58124689007859,123.19844055175781,1142900,RSG
2022-05-23 04:00:00+00:00,123.72189122287607,125.16848970945851,123.04617296579461,124.63553619384766,1177500,RSG
2022-05-24 04:00:00+00:00,124.99714741919962,127.26221388402566,124.45468218228127,127.0052490234375,1113000,RSG
2022-05-25 04:00:00+00:00,127.00524938154224,127.34786435599548,125.92983074325397,126.5293960571289,2718700,RSG
2022-05-26 04:00:00+00:00,127.51918370520758,128.2995756340196,127.11946864090511,127.66193389892578,1108700,RSG
2022-05-27 04:00:00+00:00,128.07118735890035,130.32672776294976,127.67145773514382,130.26010131835938,1129200,RSG
2022-05-31 04:00:00+00:00,129.55585878522314,130.145912388167,126.83397659973926,127.3764419555664,3575800,RSG
2022-06-01 04:00:00+00:00,126.97670338062217,128.03309837527993,126.97670338062217,127.5001449584961,1186600,RSG
2022-06-02 04:00:00+00:00,127.67147126659928,129.05145785063937,126.43426394861007,128.85159301757812,838300,RSG
2022-06-03 04:00:00+00:00,128.09971085016164,128.4898995094167,127.25269257898039,127.91888427734375,854400,RSG
2022-06-06 04:00:00+00:00,128.4994877982402,128.5756261035887,126.71027392729331,126.80545043945312,1072300,RSG
2022-06-07 04:00:00+00:00,126.34857965549057,128.86108483005404,126.02500285405935,128.83253479003906,895100,RSG
2022-06-08 04:00:00+00:00,128.05215537730007,128.05215537730007,125.56819999929074,125.79660034179688,759100,RSG
2022-06-09 04:00:00+00:00,125.66338117091318,126.23441115822595,122.20869476554797,122.27530670166016,1253700,RSG
2022-06-10 04:00:00+00:00,120.83819686542668,121.88508000956986,119.65808262951016,120.42896270751953,1494400,RSG
2022-06-13 04:00:00+00:00,118.67783962403655,119.92458051747265,117.64048265735866,118.19247436523438,1386100,RSG
2022-06-14 04:00:00+00:00,118.10681084213446,119.03948668842908,116.4127739226297,117.11703491210938,1285900,RSG
2022-06-15 04:00:00+00:00,117.84034930974249,118.84915631087337,116.06065477404128,117.4025650024414,1387500,RSG
2022-06-16 04:00:00+00:00,116.0796793336443,116.83152857550635,114.97569596252129,115.87982177734375,1355300,RSG
2022-06-17 04:00:00+00:00,116.09872742411268,116.45086160538852,113.93835586798457,114.89958190917969,1925200,RSG
2022-06-21 04:00:00+00:00,116.06063937203717,118.89672878238231,115.83223177700594,118.51604461669922,1263300,RSG
2022-06-22 04:00:00+00:00,117.60240823069891,120.59076698264158,117.17414307782651,118.93479919433594,1140300,RSG
2022-06-23 04:00:00+00:00,119.43920255816833,120.73352437792143,119.03948744761281,120.59076690673828,951300,RSG
2022-06-24 04:00:00+00:00,121.34260346904298,123.95028503814108,121.13322683463919,123.62669372558594,1781700,RSG
2022-06-27 04:00:00+00:00,123.33169027696623,124.16919697282464,122.77969854759542,123.15086364746094,1153200,RSG
2022-06-28 04:00:00+00:00,123.56007840399303,124.52129691044152,121.60907683092648,121.73280334472656,990700,RSG
2022-06-29 04:00:00+00:00,122.10398939611486,124.15015327525471,121.17131350634965,123.9217529296875,946000,RSG
2022-06-30 04:00:00+00:00,122.96668787141343,125.23022534583649,122.69926633744701,124.991455078125,1387800,RSG
2022-07-01 04:00:00+00:00,125.07741677635904,127.21678893393721,124.29424334483146,127.06397247314453,983600,RSG
2022-07-05 04:00:00+00:00,125.9560670878993,126.14708034311226,122.18349336059,123.74027252197266,1224200,RSG
2022-07-06 04:00:00+00:00,124.40883472452478,126.85385410822919,123.51107090618487,125.89877319335938,906200,RSG
2022-07-07 04:00:00+00:00,125.9464969694015,126.28078106956036,123.67341463779984,124.07454681396484,1815800,RSG
2022-07-08 04:00:00+00:00,124.09364251206465,124.65715126511323,123.22453005168347,124.02679443359375,836800,RSG
2022-07-11 04:00:00+00:00,123.72117491846956,124.69536152917888,123.72117491846956,124.2751235961914,456300,RSG
2022-07-12 04:00:00+00:00,123.90264463620646,124.99143631055259,122.1262008149227,122.63238525390625,651900,RSG
2022-07-13 04:00:00+00:00,121.41943051846307,122.78519647808598,120.98964703406877,121.91607666015625,703400,RSG
2022-07-14 04:00:00+00:00,120.64581779456648,122.76609125062394,120.37839631110097,122.60372924804688,549800,RSG
2022-07-15 04:00:00+00:00,123.9981479277679,124.11275296575432,122.21214412336414,123.20542907714844,686500,RSG
2022-07-18 04:00:00+00:00,123.44420553053155,123.44420553053155,120.83683148416905,121.05650329589844,756500,RSG
2022-07-19 04:00:00+00:00,122.1453141584473,123.20545470043275,121.73462901797826,123.10039520263672,854200,RSG
2022-07-20 04:00:00+00:00,123.7307240780497,123.89308606986798,122.62282682089071,123.46330261230469,830400,RSG
2022-07-21 04:00:00+00:00,123.96951442765494,125.39257576443906,123.09084167267046,125.34483337402344,697400,RSG
2022-07-22 04:00:00+00:00,125.55496548596192,125.94653765391843,124.38020526195007,125.13472747802734,673100,RSG
2022-07-25 04:00:00+00:00,125.24931916050457,126.23305140424031,124.78132423379,126.11844635009766,587500,RSG
2022-07-26 04:00:00+00:00,126.06114985633947,126.21395174471641,124.90549540270064,125.59315490722656,885200,RSG
2022-07-27 04:00:00+00:00,125.8700855886614,127.589233852769,125.63131540124023,126.96843719482422,860000,RSG
2022-07-28 04:00:00+00:00,127.64656331083026,131.30452510308425,127.18812853475613,131.0944061279297,995800,RSG
2022-07-29 04:00:00+00:00,131.8680243320928,133.96919935716605,131.49552879778562,132.4315185546875,1639800,RSG
2022-08-01 04:00:00+00:00,131.7438778692965,132.35512913748528,131.1803835666528,131.54330444335938,1316600,RSG
2022-08-02 04:00:00+00:00,131.84893591983618,132.56524667502538,130.7983409828735,132.02084350585938,1304300,RSG
2022-08-03 04:00:00+00:00,132.3455830993055,134.63777170345145,132.17366093863566,134.09336853027344,1065300,RSG
2022-08-04 04:00:00+00:00,133.77818864963692,136.21363328577823,133.72087155400308,135.18214416503906,1132100,RSG
2022-08-05 04:00:00+00:00,134.47537509903063,137.23555793664096,133.42478042448994,135.5259552001953,1374800,RSG
2022-08-08 04:00:00+00:00,136.41420626850066,137.8181763529731,135.33496019140034,136.4237518310547,1202700,RSG
2022-08-09 04:00:00+00:00,137.00636947775075,137.76089164504782,136.14680238864202,136.40467834472656,714300,RSG
2022-08-10 04:00:00+00:00,138.10470970807705,138.10470970807705,135.94621745742236,136.51927185058594,770100,RSG
2022-08-11 04:00:00+00:00,136.7007249611669,136.75802747968763,134.83830566898183,135.4304656982422,1353400,RSG
2022-08-12 04:00:00+00:00,135.8602421624859,138.2574896951765,135.57371501126408,138.20974731445312,1494800,RSG
2022-08-15 04:00:00+00:00,138.18109801114323,139.82383832970183,137.48389303269929,139.43226623535156,942400,RSG
2022-08-16 04:00:00+00:00,138.6968420840693,141.11319546662938,138.12378774520926,140.51148986816406,913900,RSG
2022-08-17 04:00:00+00:00,140.08172085025086,141.4665853097391,139.76654238870464,141.294677734375,735300,RSG
2022-08-18 04:00:00+00:00,141.60030192851872,141.60030192851872,139.79519944548446,140.69297790527344,665900,RSG
2022-08-19 04:00:00+00:00,140.88395887313254,141.09407780801013,139.74742500059128,139.86203002929688,889500,RSG
2022-08-22 04:00:00+00:00,138.75414899311937,140.33002661477556,138.38166803308914,139.77609252929688,669000,RSG
2022-08-23 04:00:00+00:00,139.16481493145062,139.5277356868311,138.3529905087214,139.19346618652344,684300,RSG
2022-08-24 04:00:00+00:00,139.30813438550308,140.5688339005806,139.12666663882658,140.09129333496094,684300,RSG
2022-08-25 04:00:00+00:00,140.28226898674333,140.9794738724016,139.69010899596233,140.9317169189453,673900,RSG
2022-08-26 04:00:00+00:00,141.06542399816834,141.36149669921755,137.95186599654116,138.1810760498047,708900,RSG
2022-08-29 04:00:00+00:00,137.35020042228862,139.85250805430496,137.24514092618367,138.93563842773438,680100,RSG
2022-08-30 04:00:00+00:00,139.31762749785548,139.31762749785548,137.09228755109388,137.37881469726562,587300,RSG
2022-08-31 04:00:00+00:00,137.617614601374,138.09515509030098,136.2709469249888,136.3091583251953,1578200,RSG
2022-09-01 04:00:00+00:00,135.57373837566857,137.54120280728202,135.29677131156072,137.5030059814453,937500,RSG
2022-09-02 04:00:00+00:00,138.22883558568273,138.79234431503153,136.02260134152993,136.3759765625,740400,RSG
2022-09-06 04:00:00+00:00,137.12097198623195,138.30526297680748,136.36644991316075,137.57940673828125,1222100,RSG
2022-09-07 04:00:00+00:00,137.6271701150532,141.29467744920564,137.30243151772302,140.83624267578125,1568500,RSG
2022-09-08 04:00:00+00:00,140.39687842291755,142.3261457307711,140.10080570492238,141.35195922851562,1011400,RSG
2022-09-09 04:00:00+00:00,142.13513726101894,142.13513726101894,140.41598883849218,141.0749969482422,1121300,RSG
2022-09-12 04:00:00+00:00,141.18960333885138,142.46940817602177,140.8171223915144,141.44747924804688,728000,RSG
2022-09-13 04:00:00+00:00,139.87159526490734,141.32332231734097,139.31764659261847,139.73788452148438,1101300,RSG
2022-09-14 04:00:00+00:00,140.04349733490253,141.4570127875613,138.99290266330593,139.40359497070312,1601400,RSG
2022-09-15 04:00:00+00:00,139.48956809522255,140.01486550390226,138.59178971918413,139.1266326904297,1115600,RSG
2022-09-16 04:00:00+00:00,137.17825961422136,137.7035423941675,136.39508636501748,137.18780517578125,2338800,RSG
2022-09-19 04:00:00+00:00,137.0732232367135,139.50868259542654,136.2518530295148,139.42271423339844,955900,RSG
2022-09-20 04:00:00+00:00,138.49627145144422,138.7159505439623,136.31868823781562,137.8563690185547,974800,RSG
2022-09-21 04:00:00+00:00,138.71594541994583,139.92888758492484,136.8057837541027,136.8248748779297,1325700,RSG
2022-09-22 04:00:00+00:00,136.52881002028508,136.7007321582757,134.5899969835812,135.2012481689453,882100,RSG
2022-09-23 04:00:00+00:00,134.13157720150997,134.40854427763253,132.6893955728286,134.19842529296875,1029300,RSG
2022-09-26 04:00:00+00:00,134.0360290344271,134.91470157612702,133.33882416707155,133.77816772460938,1208900,RSG
2022-09-27 04:00:00+00:00,134.65688014747138,134.70462254043807,131.6579262854863,132.37423706054688,1116100,RSG
2022-09-28 04:00:00+00:00,133.02364745293443,134.3321034342543,131.4000130711423,133.75906372070312,916300,RSG
2022-09-29 04:00:00+00:00,133.5584908367663,133.5584908367663,130.32076762255076,131.27584838867188,1083900,RSG
2022-09-30 04:00:00+00:00,131.57777886483268,131.9611860683062,130.28375395752678,130.39877319335938,1619200,RSG
2022-10-03 04:00:00+00:00,131.44362122686616,134.194605968892,130.50424845432696,133.5236358642578,1163500,RSG
2022-10-04 04:00:00+00:00,134.87518034893012,137.2427433236795,134.30963478206826,136.61012268066406,1189400,RSG
2022-10-05 04:00:00+00:00,135.40236553346838,136.38007328312267,134.87518408735204,135.31610107421875,984500,RSG
2022-10-06 04:00:00+00:00,134.02206761691565,134.41505496231417,127.74367464087956,127.87786865234375,2136800,RSG
2022-10-07 04:00:00+00:00,126.79471316537352,127.12061079568757,123.7178311759126,123.87118530273438,1482300,RSG
2022-10-10 04:00:00+00:00,124.51342849233804,125.33776744177408,123.62199983971959,124.70514678955078,1231300,RSG
2022-10-11 04:00:00+00:00,124.16833916763714,125.71157764384012,123.88079101298177,124.26419830322266,1168400,RSG
2022-10-12 04:00:00+00:00,124.74346565715825,124.74346565715825,123.09478796996505,123.12354278564453,910400,RSG
2022-10-13 04:00:00+00:00,121.06271353924708,125.80744867848232,119.9220569977272,125.26107788085938,1119100,RSG
2022-10-14 04:00:00+00:00,126.28671060308075,126.40172987168069,121.87746068979087,122.1650161743164,1080000,RSG
2022-10-17 04:00:00+00:00,123.74658272109134,126.27710857244422,123.71782790894349,125.3569107055664,940900,RSG
2022-10-18 04:00:00+00:00,127.25481650076874,128.1175048454676,126.57426636464751,128.10791015625,928200,RSG
2022-10-19 04:00:00+00:00,127.65739566200426,128.7309623805403,127.21647874946919,128.42422485351562,983800,RSG
2022-10-20 04:00:00+00:00,128.79807163944932,128.79807163944932,126.28671991614067,126.8043212890625,753600,RSG
2022-10-21 04:00:00+00:00,126.4784232609936,128.27088987187187,125.38569625336974,128.0024871826172,1114100,RSG
2022-10-24 04:00:00+00:00,129.19104194778933,130.63842112452468,128.7788798887507,128.98016357421875,878200,RSG
2022-10-25 04:00:00+00:00,129.21024791498,129.97707721995172,128.64471697015867,129.5265655517578,1891000,RSG
2022-10-26 04:00:00+00:00,130.6288480828497,131.29981811388464,127.97370814641528,128.0791473388672,1489700,RSG
2022-10-27 04:00:00+00:00,128.6830270450251,130.34128467627045,128.4146390339351,129.05685424804688,1350600,RSG
2022-10-28 04:00:00+00:00,126.5934445819441,127.73408642416082,123.82327051555039,127.65740203857422,2370800,RSG
2022-10-31 04:00:00+00:00,127.0055938444326,129.29648661250906,126.32502913252138,127.12061309814453,1934300,RSG
2022-11-01 04:00:00+00:00,127.9449465340645,128.87472446553946,125.1364526155208,125.74031829833984,1213800,RSG
2022-11-02 04:00:00+00:00,125.46236411439779,128.38589223124433,124.88723855414744,124.91600799560547,1208500,RSG
2022-11-03 04:00:00+00:00,123.91912562469376,127.7053274553575,123.91912562469376,126.30587768554688,1585200,RSG
2022-11-04 04:00:00+00:00,127.11103832302966,128.14625552764687,123.2193973993697,124.52300262451172,2127600,RSG
2022-11-07 05:00:00+00:00,125.11730043868583,126.68929383693023,124.71471836882401,126.0374984741211,1201600,RSG
2022-11-08 05:00:00+00:00,126.01831026383609,127.33149553906743,125.13646182982197,127.02477264404297,1115300,RSG
2022-11-09 05:00:00+00:00,127.02478169617422,127.77243617451064,126.46883086914565,126.59344482421875,965800,RSG
2022-11-10 05:00:00+00:00,129.83328972556407,130.36048579184455,126.19086146205201,129.2581787109375,1541500,RSG
2022-11-11 05:00:00+00:00,129.58408175992005,130.07292833642322,124.25464049054777,125.62533569335938,2259700,RSG
2022-11-14 05:00:00+00:00,125.89370848790129,126.9193457188371,124.49425863435043,124.59010314941406,1271700,RSG
2022-11-15 05:00:00+00:00,125.55821724917676,126.47840055033971,122.83597297028254,123.47820281982422,1731400,RSG
2022-11-16 05:00:00+00:00,123.8903828198082,125.72118425026055,123.55489043950784,125.3952865600586,2154700,RSG
2022-11-17 05:00:00+00:00,124.77223374763642,126.59345514872102,124.35047690473151,126.4400863647461,1831700,RSG
2022-11-18 05:00:00+00:00,127.85871568000199,128.59679018180464,127.19732557296285,128.33798217773438,1027500,RSG
2022-11-21 05:00:00+00:00,128.92269318035787,129.9674906780351,128.5488658818287,129.06646728515625,751200,RSG
2022-11-22 05:00:00+00:00,129.411524902991,130.3221428823299,128.84599398765022,129.77577209472656,892300,RSG
2022-11-23 05:00:00+00:00,129.6415549675651,131.09852884881596,129.23897296604494,130.29335021972656,1405000,RSG
2022-11-25 05:00:00+00:00,130.83016748587582,131.74077086229536,130.39881595794628,131.20399475097656,510200,RSG
2022-11-28 05:00:00+00:00,130.71511328188035,132.29670117782743,130.38921564006694,130.85890197753906,1437600,RSG
2022-11-29 05:00:00+00:00,130.494673973391,131.2039936149504,129.69908987741343,130.9835205078125,1334800,RSG
2022-11-30 05:00:00+00:00,130.48508530850899,133.5140380859375,130.39880623372594,133.5140380859375,2107000,RSG
2022-12-01 05:00:00+00:00,134.58759119997404,135.13394727923097,133.6578132329452,133.9549560546875,1044600,RSG
2022-12-02 05:00:00+00:00,133.2168901743966,134.76972332285158,132.1050031944053,134.6930389404297,809900,RSG
2022-12-05 05:00:00+00:00,133.45652622105993,133.87828302031875,132.44048372796414,133.3415069580078,760900,RSG
2022-12-06 05:00:00+00:00,133.05396130155742,133.27441979280255,130.56178431630372,131.22315979003906,841100,RSG
2022-12-07 05:00:00+00:00,129.5265768543943,131.1944150152389,129.28694358980826,129.94833374023438,844400,RSG
2022-12-08 05:00:00+00:00,129.88120980089826,131.24232478316895,129.86203504733064,130.6959686279297,707200,RSG
2022-12-09 05:00:00+00:00,130.8972290249191,131.74074251897238,130.1495746555715,130.17832946777344,643000,RSG
2022-12-12 05:00:00+00:00,131.0218856562751,131.85580473396712,129.96749344512705,131.14649963378906,767100,RSG
2022-12-13 05:00:00+00:00,132.63217672251074,132.63217672251074,130.35087864091523,130.74386596679688,896400,RSG
2022-12-14 05:00:00+00:00,131.09852884881596,132.39253929097737,129.74699415553818,130.29335021972656,1029200,RSG
2022-12-15 05:00:00+00:00,129.27733841377972,129.57448129759868,126.89060065274838,127.86829376220703,1006300,RSG
2022-12-16 05:00:00+00:00,126.80431385190589,127.01519226488988,125.54863806389778,126.09500885009766,2485700,RSG
2022-12-19 05:00:00+00:00,125.56779833964595,125.62530796818314,123.70824234467709,124.27377319335938,1768800,RSG
2022-12-20 05:00:00+00:00,124.12043972140195,125.05021787366502,123.27692602630496,124.64762115478516,1117400,RSG
2022-12-21 05:00:00+00:00,125.34735812045025,126.11418740660068,124.49426437894657,126.02790832519531,922600,RSG
2022-12-22 05:00:00+00:00,125.6732426120184,125.6732426120184,122.86473375455355,124.07249450683594,806300,RSG
2022-12-23 05:00:00+00:00,123.66990344936532,125.53903944634143,123.3727606275447,125.34733581542969,519500,RSG
2022-12-27 05:00:00+00:00,125.38569543184093,125.69243300266366,124.56135649282032,125.49113464355469,778600,RSG
2022-12-28 05:00:00+00:00,125.60613791472984,125.85536581577955,123.95747487281531,124.04373931884766,900700,RSG
2022-12-29 05:00:00+00:00,124.7434271808427,125.9415928847566,124.36960006626342,125.32813262939453,969200,RSG
2022-12-30 05:00:00+00:00,124.96737392046434,125.21753429566874,123.15847906113085,124.11103820800781,801300,RSG
2023-01-03 05:00:00+00:00,124.77490432424361,125.07319104396097,122.90828895772765,123.81272888183594,1354500,RSG
2023-01-04 05:00:00+00:00,124.10139371914659,124.30345703706101,122.75435387182773,123.39900970458984,1513300,RSG
2023-01-05 05:00:00+00:00,122.90829330547761,123.1873250745442,120.3296627349761,120.77226257324219,1874000,RSG
2023-01-06 05:00:00+00:00,121.57087741359423,124.1976198548492,121.57087741359423,123.50485229492188,2265700,RSG
2023-01-09 05:00:00+00:00,124.11104025307762,124.7653126366861,122.49457755431453,122.89869689941406,2350700,RSG
2023-01-10 05:00:00+00:00,120.79151631504695,121.16676418261129,118.54002176884418,120.43550872802734,3225000,RSG
2023-01-11 05:00:00+00:00,121.59011636948482,122.16742018134116,120.46436549442629,122.11930847167969,2086500,RSG
2023-01-12 05:00:00+00:00,122.25403015586117,122.25403015586117,118.28024754556209,118.60738372802734,1893400,RSG
2023-01-13 05:00:00+00:00,118.27061260819832,120.24307535137892,117.86650065346812,120.16609954833984,2365400,RSG
2023-01-17 05:00:00+00:00,120.84924032433406,121.69595945539764,120.07950433524114,120.92621612548828,1858300,RSG
2023-01-18 05:00:00+00:00,120.97433592216876,121.90764004548282,117.50088157670031,117.510498046875,1158800,RSG
2023-01-19 05:00:00+00:00,117.18335108772655,118.18401445499532,116.88507904181184,117.01978302001953,1449900,RSG
2023-01-20 05:00:00+00:00,116.82734601722632,118.60736920226013,116.01912213071789,118.49191284179688,1194000,RSG
2023-01-23 05:00:00+00:00,118.67473497198044,119.32901467356668,117.68369527858158,118.6554946899414,1176400,RSG
2023-01-24 05:00:00+00:00,118.83830006140177,119.55030788796178,117.57784514342327,118.54964447021484,1269200,RSG
2023-01-25 05:00:00+00:00,117.88573176656756,119.59841021732755,117.60670734867804,119.57916259765625,909100,RSG
2023-01-26 05:00:00+00:00,120.06026066268686,120.18534817888005,118.41494139819585,119.18468475341797,898700,RSG
2023-01-27 05:00:00+00:00,118.95375600367093,119.34825148750726,117.88574059720747,119.16543579101562,1018300,RSG
2023-01-30 05:00:00+00:00,119.14619253156876,120.75302383595647,119.12694491093691,119.42522430419922,1230000,RSG
2023-01-31 05:00:00+00:00,119.62727570797581,120.12760371305262,118.72282843404206,120.09873962402344,1582700,RSG
2023-02-01 05:00:00+00:00,118.77094975673936,121.26298085552165,117.3950384553865,120.06988525390625,2259500,RSG
2023-02-02 05:00:00+00:00,119.85820631490226,119.85820631490226,117.76066335123181,117.90499114990234,1936600,RSG
2023-02-03 05:00:00+00:00,117.76066469927518,118.73246405791011,116.58680935651523,118.42456817626953,1499700,RSG
2023-02-06 05:00:00+00:00,118.22251027362815,119.50219815231998,117.80877450118615,119.20392608642578,1111100,RSG
2023-02-07 05:00:00+00:00,118.15513641267151,119.74271987418834,117.8761046791015,119.58877563476562,1504700,RSG
2023-02-08 05:00:00+00:00,119.18467509687542,120.09873883392811,118.94413123545986,119.7138671875,1151000,RSG
2023-02-09 05:00:00+00:00,120.06026547596566,121.27260873975814,119.95442557685902,120.69530487060547,1807300,RSG
2023-02-10 05:00:00+00:00,120.92621608401122,122.69661546505249,120.78188829210066,122.54267120361328,1850900,RSG
2023-02-13 05:00:00+00:00,122.85056546505947,123.40862166391678,120.99356649676474,121.27259826660156,1463600,RSG
2023-02-14 05:00:00+00:00,121.04168489824083,121.7152048345162,119.81009405062527,120.13723754882812,1145400,RSG
2023-02-15 05:00:00+00:00,119.79084491437564,121.44578788210082,119.5695413283498,121.0512924194336,2021600,RSG
2023-02-16 05:00:00+00:00,123.43748634354208,126.28553223520296,122.00385426907883,125.07319641113281,2401100,RSG
2023-02-17 05:00:00+00:00,125.35221138099158,127.58446538188072,125.29448320538783,126.96867370605469,2108300,RSG
2023-02-21 05:00:00+00:00,126.89171568459079,127.42090048950037,124.37080577095745,125.3907241821289,1979800,RSG
2023-02-22 05:00:00+00:00,126.01612967669358,126.42024163537485,124.26496317410803,124.35157012939453,1323500,RSG
2023-02-23 05:00:00+00:00,124.24572992386905,124.52475436548734,123.07187461183811,123.85123443603516,1127700,RSG
2023-02-24 05:00:00+00:00,124.07252596336771,124.95772564854904,123.55295766092992,124.70756530761719,1091000,RSG
2023-02-27 05:00:00+00:00,125.21751109087332,126.54531789531056,123.98592770302477,124.36117553710938,1543700,RSG
2023-02-28 05:00:00+00:00,124.42853093648576,125.29448293191517,123.76462755522846,124.05326843261719,1823400,RSG
2023-03-01 05:00:00+00:00,124.26495670997599,124.33231604040226,123.07186851735165,123.7550048828125,1223000,RSG
2023-03-02 05:00:00+00:00,123.6972728588403,124.31306455636854,123.33164149162184,124.24571990966797,1206000,RSG
2023-03-03 05:00:00+00:00,124.15914363477611,124.63061500468453,122.80247973940438,124.06293487548828,1260100,RSG
2023-03-06 05:00:00+00:00,124.12064199622651,125.12129807643248,123.55296196340164,124.53437042236328,910600,RSG
2023-03-07 05:00:00+00:00,124.19761303182285,124.94810873357532,122.67737400781247,122.77359008789062,1408400,RSG
2023-03-08 05:00:00+00:00,122.74472572091494,123.2835489816059,122.18666218057831,123.13922119140625,990800,RSG
2023-03-09 05:00:00+00:00,123.81274637213022,125.08282518270829,123.03339384356268,123.46637725830078,1710000,RSG
2023-03-10 05:00:00+00:00,123.70690317236382,124.46701530884374,122.18665687695592,122.24439239501953,2116500,RSG
2023-03-13 04:00:00+00:00,121.91724821242812,125.07318979838136,121.79216804885455,123.54331970214844,1572500,RSG
2023-03-14 04:00:00+00:00,124.6017232388713,127.50749726618703,124.48626688071059,127.03602600097656,2581800,RSG
2023-03-15 04:00:00+00:00,126.3913813571241,128.3349800870065,125.59277388553068,127.77691650390625,3085300,RSG
2023-03-16 04:00:00+00:00,127.45937766619502,129.8936802776078,127.38240187164213,128.5177764892578,2111400,RSG
