Date,Open,High,Low,Close,Volume,Symbol
2021-08-05 04:00:00+00:00,43.796000274621626,44.86501702845479,43.6023992703688,44.806095123291016,2219200,ETR
2021-08-06 04:00:00+00:00,44.936572719576354,44.98707859498965,44.4441524755602,44.6503791809082,2519200,ETR
2021-08-09 04:00:00+00:00,44.692471875064584,45.003916765861874,44.52833178322522,44.961830139160156,2222600,ETR
2021-08-10 04:00:00+00:00,44.94920666051662,45.84145474964417,44.8018986433835,45.736236572265625,2540800,ETR
2021-08-11 04:00:00+00:00,45.859355025689666,46.4113127187442,45.65130636879578,46.283939361572266,2075600,ETR
2021-08-12 04:00:00+00:00,46.22025366748939,46.4877406480106,46.029192001305894,46.148075103759766,1907800,ETR
2021-08-13 04:00:00+00:00,46.04617594737268,46.72126681408404,46.02919542232146,46.6533317565918,1883600,ETR
2021-08-16 04:00:00+00:00,46.68730282229624,47.44730932912799,46.283948915674536,46.82316970825195,3447600,ETR
2021-08-17 04:00:00+00:00,46.81892464038989,46.94630126775663,46.21176876334317,46.74674606323242,2148800,ETR
2021-08-18 04:00:00+00:00,46.66182593237347,46.9462967012567,46.462270747260135,46.76372528076172,2042000,ETR
2021-08-19 04:00:00+00:00,46.79769323830406,47.634125027312535,46.73825168125673,47.464290618896484,3245000,ETR
2021-08-20 04:00:00+00:00,47.38361832285839,48.70407606407356,47.13735859378117,48.657371520996094,3975600,ETR
2021-08-23 04:00:00+00:00,48.68284564859871,48.776251489408885,48.11814765639913,48.402618408203125,3361200,ETR
2021-08-24 04:00:00+00:00,48.411119460491385,48.45358049861287,47.87614536484264,48.292236328125,3998800,ETR
2021-08-25 04:00:00+00:00,48.211561950420574,48.568211306597874,47.97803922483636,48.31346130371094,3034000,ETR
2021-08-26 04:00:00+00:00,48.2710009013505,48.53848790402921,47.95680611675687,48.266754150390625,3897400,ETR
2021-08-27 04:00:00+00:00,48.26675897650083,48.33469080204193,47.27322970846945,47.421836853027344,5609600,ETR
2021-08-30 04:00:00+00:00,46.70427843271476,46.746736219789284,45.66829158362438,46.43254470825195,6153000,ETR
2021-08-31 04:00:00+00:00,46.34339066663544,47.00998808474438,46.15657248293135,46.96328353881836,5706000,ETR
2021-09-01 04:00:00+00:00,47.14159642186914,47.888865730344314,46.942041273641,47.778472900390625,3695200,ETR
2021-09-02 04:00:00+00:00,47.888870772678224,48.287981111157784,47.697805865411325,48.27948760986328,4136800,ETR
2021-09-03 04:00:00+00:00,48.09691524332223,48.13937303098194,47.64685686335048,47.79121398925781,3173400,ETR
2021-09-07 04:00:00+00:00,47.638366644538216,47.82943156115375,47.167077718603736,47.765743255615234,4378200,ETR
2021-09-08 04:00:00+00:00,47.740267571732296,48.831449272427434,47.55344941245757,48.75502395629883,3032400,ETR
2021-09-09 04:00:00+00:00,48.65736493320454,48.82295256739754,47.91858908531874,47.95255661010742,3307000,ETR
2021-09-10 04:00:00+00:00,47.95255715260971,47.95255715260971,47.44305399297969,47.485511779785156,1525200,ETR
2021-09-13 04:00:00+00:00,47.92284542365836,48.36865712824776,47.75725775633628,48.126644134521484,1909000,ETR
2021-09-14 04:00:00+00:00,48.42385345668361,48.83569761505802,48.16910021817146,48.56821060180664,4029000,ETR
2021-09-15 04:00:00+00:00,48.360170474038085,48.54698543305057,47.47703402286551,47.931339263916016,5304800,ETR
2021-09-16 04:00:00+00:00,47.8846294068792,48.109658626664825,47.498259276892284,47.727535247802734,2322800,ETR
2021-09-17 04:00:00+00:00,47.604403054678336,47.84641602782093,47.039705037571686,47.145851135253906,4751000,ETR
2021-09-20 04:00:00+00:00,46.97601791596526,47.27747245226767,46.01221275000242,46.496238708496094,2827200,ETR
2021-09-21 04:00:00+00:00,46.53869383559565,46.92506393433027,45.8423757162597,45.846622467041016,3620200,ETR
2021-09-22 04:00:00+00:00,45.8975747320883,46.11411369130732,44.8615909595536,45.00170135498047,3228600,ETR
2021-09-23 04:00:00+00:00,44.785166903827076,44.96349158620187,43.52415063400709,43.56660842895508,4127000,ETR
2021-09-24 04:00:00+00:00,43.439236510387516,43.715217066428444,42.649509129383,42.81934356689453,4818800,ETR
2021-09-27 04:00:00+00:00,42.674982911722566,43.18448294328107,42.43296991083395,42.46693420410156,5224200,ETR
2021-09-28 04:00:00+00:00,42.458444358341104,42.86604503546251,41.82156769296599,42.14425277709961,4047800,ETR
2021-09-29 04:00:00+00:00,42.224914554865144,43.17598588169994,42.06357365945006,42.77262878417969,4042800,ETR
2021-09-30 04:00:00+00:00,42.87877195006041,42.933969987890165,42.13574934881402,42.165470123291016,2568000,ETR
2021-10-01 04:00:00+00:00,42.41597767599372,42.70469516671901,42.07206214599996,42.190948486328125,3711200,ETR
2021-10-04 04:00:00+00:00,42.21641542820254,43.20569758596551,42.16546414803877,43.04435348510742,3277800,ETR
2021-10-05 04:00:00+00:00,43.07832618665702,43.39251768715519,42.89575479326185,43.08257293701172,2477600,ETR
2021-10-06 04:00:00+00:00,42.9509585857865,43.82984814634795,42.64101055478535,43.80437088012695,2354800,ETR
2021-10-07 04:00:00+00:00,43.876550384260824,44.42002113782551,43.80861856464143,43.9275016784668,2247600,ETR
2021-10-08 04:00:00+00:00,43.89352358076351,44.13129299048847,43.579332107112556,43.8128547668457,1885600,ETR
2021-10-11 04:00:00+00:00,43.698228089983246,43.889293024154995,43.26090665206176,43.59632873535156,2147600,ETR
2021-10-12 04:00:00+00:00,43.71096133040378,44.059120398047305,43.47744186122976,43.651519775390625,1406400,ETR
2021-10-13 04:00:00+00:00,43.40101487815728,43.74917393245342,43.15050841507255,43.545372009277344,2145200,ETR
2021-10-14 04:00:00+00:00,43.647275685773444,44.06761331617721,43.56235686593517,43.93599319458008,1618400,ETR
2021-10-15 04:00:00+00:00,44.07610024282741,44.23744436864876,43.396765932141896,43.41374969482422,3087000,ETR
2021-10-18 04:00:00+00:00,43.06135321636005,43.33733375079487,42.56883694938968,43.209957122802734,2568600,ETR
2021-10-19 04:00:00+00:00,43.307610078276426,43.443476960713824,43.1547594306191,43.33308410644531,1137400,ETR
2021-10-20 04:00:00+00:00,43.47319735969131,44.44549604460232,43.44772333174529,44.178009033203125,1283200,ETR
2021-10-21 04:00:00+00:00,44.173761658264,44.428511652092496,44.08884283410655,44.12281036376953,1250200,ETR
2021-10-22 04:00:00+00:00,44.31811184704888,44.66202736211448,44.24593328733097,44.415767669677734,1323600,ETR
2021-10-25 04:00:00+00:00,44.36058362329804,44.41153168282479,44.02940503976321,44.06761932373047,1349800,ETR
2021-10-26 04:00:00+00:00,44.11855796844496,44.538895535589894,44.0845904456216,44.11431121826172,1286000,ETR
2021-10-27 04:00:00+00:00,44.309626814677245,44.39878914708417,43.71096127510271,43.77889633178711,1647400,ETR
2021-10-28 04:00:00+00:00,43.740679856602966,44.01241683037642,43.362800030902115,43.647274017333984,1592400,ETR
2021-10-29 04:00:00+00:00,43.579339798946386,44.10582351461786,43.40101513966887,43.74068069458008,3114400,ETR
2021-11-01 04:00:00+00:00,43.72794295490269,44.390296768716105,43.600569588673615,43.94023513793945,1880800,ETR
2021-11-02 04:00:00+00:00,43.94873140446279,44.11856580944223,43.273640535483025,44.071861267089844,3317800,ETR
2021-11-03 04:00:00+00:00,44.37331680859921,45.08661873431284,43.536885017452185,43.88504409790039,2745800,ETR
2021-11-04 04:00:00+00:00,43.90202761262066,44.156777604783876,43.256657510530474,43.689735412597656,3422400,ETR
2021-11-05 04:00:00+00:00,43.84257898370878,44.42001393377364,43.83833223338322,44.262916564941406,2656600,ETR
2021-11-08 05:00:00+00:00,44.339333523691735,44.339333523691735,42.568817971975456,42.91697692871094,2514000,ETR
2021-11-09 05:00:00+00:00,43.01039917178638,43.51565238338627,42.92548035183388,43.44347381591797,3440000,ETR
2021-11-10 05:00:00+00:00,43.579348926373584,43.9444918228883,43.490186578060325,43.91901779174805,2920800,ETR
2021-11-11 05:00:00+00:00,43.90202362482263,44.37331252521037,43.48592952527142,43.787384033203125,2680200,ETR
2021-11-12 05:00:00+00:00,43.79166593778003,43.89886183300051,43.00699447099906,43.56441116333008,2054400,ETR
2021-11-15 05:00:00+00:00,43.911732765491166,45.052295511013824,43.84312581499023,45.039432525634766,3129800,ETR
2021-11-16 05:00:00+00:00,45.19809235700554,45.468224916111794,45.022289465980776,45.15950012207031,2835800,ETR
2021-11-17 05:00:00+00:00,45.03084736861916,45.433904955918074,44.730700189583104,45.35672378540039,1831800,ETR
2021-11-18 05:00:00+00:00,45.39961449121153,45.55826562920985,44.98798255432491,45.22810363769531,1936600,ETR
2021-11-19 05:00:00+00:00,45.33957848365982,45.5325330730107,45.215230842885084,45.429622650146484,2790600,ETR
2021-11-22 05:00:00+00:00,45.258120054200454,46.13283590814778,45.17665010578616,46.00849151611328,2363000,ETR
2021-11-23 05:00:00+00:00,45.965606960886994,46.01706217768406,45.41676440049045,45.57970428466797,3405400,ETR
2021-11-24 05:00:00+00:00,45.61400016290421,45.764077046481745,45.07802063972559,45.62257766723633,2351800,ETR
2021-11-26 05:00:00+00:00,45.22810411274302,45.59256958733285,44.018934263138256,44.20330810546875,1797800,ETR
2021-11-29 05:00:00+00:00,44.593497333487754,45.27526173208373,44.314787320881564,45.05229568481445,2520800,ETR
2021-11-30 05:00:00+00:00,44.76501870052039,44.84219989697178,43.01986918148752,43.02415466308594,4311000,ETR
2021-12-01 05:00:00+00:00,43.440068569489256,44.10897325775338,43.01986244346026,43.04987716674805,2249800,ETR
2021-12-02 05:00:00+00:00,43.25569356214248,44.263337759708044,43.25569356214248,43.73164367675781,2301200,ETR
2021-12-03 05:00:00+00:00,44.070381755345,44.31478829795719,43.39719157507214,44.27619934082031,1945600,ETR
2021-12-06 05:00:00+00:00,44.867924794540905,45.84983983139702,44.597792249128055,44.98798370361328,2787600,ETR
2021-12-07 05:00:00+00:00,44.95367709827282,45.24953886888971,44.73499978824787,44.95796585083008,1604400,ETR
2021-12-08 05:00:00+00:00,45.03514539462508,45.53253598958423,44.82075357363088,45.240962982177734,2106200,ETR
2021-12-09 05:00:00+00:00,45.27526688893271,45.95703463654144,45.022286089728865,45.558265686035156,2860200,ETR
2021-12-10 05:00:00+00:00,45.74263533116486,46.27004060723695,45.59684720366033,46.05564880371094,3888200,ETR
2021-12-13 05:00:00+00:00,45.98704673683192,46.51445206887635,45.63544427258885,46.257179260253906,2397600,ETR
2021-12-14 05:00:00+00:00,46.32149897899005,46.73741965900611,45.89271531239366,46.00419998168945,2207400,ETR
2021-12-15 05:00:00+00:00,45.89270946499152,47.21765252706431,45.89270946499152,47.10187911987305,2179400,ETR
2021-12-16 05:00:00+00:00,47.20479208554064,48.07093692036069,47.05471845713907,47.453487396240234,2596400,ETR
2021-12-17 05:00:00+00:00,46.93036964395667,47.56925964409786,46.82317373040596,46.960384368896484,3784000,ETR
2021-12-20 05:00:00+00:00,46.54447143679729,47.02042160032425,45.81124843898334,46.93037414550781,1916000,ETR
2021-12-21 05:00:00+00:00,47.32485604184241,47.69361026915029,46.557332860416004,46.85319137573242,2065600,ETR
2021-12-22 05:00:00+00:00,46.71169549729367,47.157630920410156,46.59592207086156,47.157630920410156,1026200,ETR
2021-12-23 05:00:00+00:00,47.21765064909956,47.38058723747577,47.08901426208309,47.20478439331055,919600,ETR
2021-12-27 05:00:00+00:00,47.26053642728017,47.552109452478845,47.063296332492804,47.5220947265625,872600,ETR
2021-12-28 05:00:00+00:00,47.58212427132475,48.00661918764489,47.52638030068569,47.97660446166992,682000,ETR
2021-12-29 05:00:00+00:00,47.99375366484981,48.2553119508214,47.779361841683574,48.23387145996094,931200,ETR
2021-12-30 05:00:00+00:00,48.28961708099984,48.31534305382552,47.663593328483685,47.869407653808594,1311400,ETR
2021-12-31 05:00:00+00:00,47.77508100787404,48.48686354901527,47.500659690445175,48.302486419677734,1102600,ETR
2022-01-03 05:00:00+00:00,48.30247812033498,48.30247812033498,47.354866660257215,47.76649856567383,2060000,ETR
2022-01-04 05:00:00+00:00,47.762220030958815,48.16527778912464,47.53067642124825,47.71505355834961,2194600,ETR
2022-01-05 05:00:00+00:00,47.53495743306256,48.25960287480646,47.53495743306256,47.82653045654297,1773200,ETR
2022-01-06 05:00:00+00:00,47.402038330763155,47.59927843598577,46.83175523682129,47.01613235473633,3144600,ETR
2022-01-07 05:00:00+00:00,47.10188726881054,48.37108658723802,46.78029950420142,48.07951354980469,2535600,ETR
2022-01-10 05:00:00+00:00,47.972311341717045,48.49542789368011,47.78364876906113,47.8951301574707,2556400,ETR
2022-01-11 05:00:00+00:00,48.07950702313809,48.07950702313809,46.41582772442323,46.62593078613281,2926200,ETR
2022-01-12 05:00:00+00:00,46.36865927096639,46.917501767724815,45.99990510507695,46.8403205871582,2725200,ETR
2022-01-13 05:00:00+00:00,46.92608892306247,47.81795652804372,46.66024185279922,47.44062805175781,2267600,ETR
2022-01-14 05:00:00+00:00,47.586422476470084,47.8136773427591,47.18765345424356,47.6250114440918,2249200,ETR
2022-01-18 05:00:00+00:00,47.53067532302536,47.689326479168805,46.360097584233614,47.09760284423828,2956600,ETR
2022-01-19 05:00:00+00:00,47.166206725136796,47.66359738449104,46.891785420444805,47.316280364990234,1911200,ETR
2022-01-20 05:00:00+00:00,47.43633611182149,47.81366783411662,47.12332586549188,47.16191482543945,2055600,ETR
2022-01-21 05:00:00+00:00,47.543534786657666,47.543534786657666,46.87463327122391,46.917510986328125,1965400,ETR
2022-01-24 05:00:00+00:00,46.73741608300871,46.93036740966999,45.35673225879038,46.39010238647461,4276800,ETR
2022-01-25 05:00:00+00:00,45.72548670936558,46.65166093394599,45.5968503099429,46.16713333129883,3840400,ETR
2022-01-26 05:00:00+00:00,46.124259920631225,46.65595076316903,45.789809176593565,45.99991226196289,2777400,ETR
2022-01-27 05:00:00+00:00,46.59592580135466,47.4149042721337,46.16714208380169,46.99040603637695,3377800,ETR
2022-01-28 05:00:00+00:00,46.84889993316421,47.70217843365982,46.56590116950749,47.66358947753906,2858800,ETR
2022-01-31 05:00:00+00:00,47.35486446210215,48.122387541312584,47.106169175157206,47.92514419555664,3697400,ETR
2022-02-01 05:00:00+00:00,47.81366960677295,48.00233220355526,46.77601060335068,47.170494079589844,2892000,ETR
2022-02-02 05:00:00+00:00,47.17907153454698,48.126683150055214,46.977542665521405,48.0280647277832,3165600,ETR
2022-02-03 05:00:00+00:00,48.135253871595985,48.276749991057926,47.7536366815811,48.01090621948242,2069800,ETR
2022-02-04 05:00:00+00:00,47.59070535955722,48.00662610179882,47.05044021419619,47.55211639404297,2280200,ETR
2022-02-07 05:00:00+00:00,47.4406147039263,47.629280524666484,46.904635232604505,47.020408630371094,2755000,ETR
2022-02-08 05:00:00+00:00,47.38059699628845,47.44062645023107,46.968965052956285,47.157630920410156,2281600,ETR
2022-02-09 05:00:00+00:00,47.46206567787414,47.92086407584089,47.26053682871271,47.79651641845703,2315600,ETR
2022-02-10 05:00:00+00:00,47.40708147020776,47.658050753435184,46.01810108039438,46.061370849609375,2142000,ETR
2022-02-11 05:00:00+00:00,46.1868520830508,46.70609917913027,45.55943222255192,45.78876495361328,3585600,ETR
2022-02-14 05:00:00+00:00,46.00943983541401,46.19117481286446,44.694018629602375,45.21759033203125,2694800,ETR
2022-02-15 05:00:00+00:00,45.477223579695846,45.69790370826109,44.49931088766807,44.754608154296875,2365200,ETR
2022-02-16 05:00:00+00:00,44.849806646789986,45.24356588958572,44.53393101796228,44.983943939208984,2423400,ETR
2022-02-17 05:00:00+00:00,44.793551844814516,45.667616460728375,44.6550865880018,45.41231918334961,3382400,ETR
2022-02-18 05:00:00+00:00,45.221922074324944,45.68058752274027,45.06614828028361,45.2695198059082,1789600,ETR
2022-02-22 05:00:00+00:00,45.459909193999444,45.5680852606528,44.78056362746723,45.221923828125,3047400,ETR
2022-02-23 05:00:00+00:00,45.21758975009689,46.26473314147828,45.031526808548044,45.32143783569336,3276200,ETR
2022-02-24 05:00:00+00:00,44.92335600968259,45.10076634037374,43.34831277199362,44.27429962158203,2914800,ETR
2022-02-25 05:00:00+00:00,44.849798079888785,45.87963305022243,44.724313445900265,45.68491744995117,2839200,ETR
2022-02-28 05:00:00+00:00,45.278169516577684,45.74549086854575,45.066145372197646,45.524810791015625,3246600,ETR
2022-03-01 05:00:00+00:00,45.56808607603823,45.780113547388304,44.525270491501175,44.94066619873047,2226400,ETR
2022-03-02 05:00:00+00:00,44.87576237905782,46.3556102868897,44.87576237905782,46.13493347167969,2992600,ETR
2022-03-03 05:00:00+00:00,46.26906982589979,47.59747186311962,46.25608922541333,47.32054138183594,2508400,ETR
2022-03-04 05:00:00+00:00,47.00899196178708,48.60134381872078,46.86187409355502,48.56672668457031,3569800,ETR
2022-03-07 05:00:00+00:00,48.55807559568877,48.64461513254505,47.82247632732348,48.40230178833008,2365000,ETR
2022-03-08 05:00:00+00:00,48.462877370472214,48.67922950159039,47.31621041529156,47.333518981933594,1686600,ETR
2022-03-09 05:00:00+00:00,47.77920390163056,47.96526686666813,46.68013467806812,46.72340774536133,3666200,ETR
2022-03-10 05:00:00+00:00,46.385889597978675,47.26860657504272,46.381564932830585,47.16908645629883,2333800,ETR
2022-03-11 05:00:00+00:00,46.95706378911172,47.34217360904119,46.84456306095128,47.05658721923828,1771000,ETR
2022-03-14 04:00:00+00:00,47.57583301438312,47.90036121584896,47.16909324674395,47.714298248291016,1622400,ETR
2022-03-15 04:00:00+00:00,48.354699749893015,48.49316497730494,47.917667534732615,48.13834762573242,2362800,ETR
2022-03-16 04:00:00+00:00,48.164312209703695,48.29412481383318,47.25563388461231,47.82247543334961,1933400,ETR
2022-03-17 04:00:00+00:00,47.597469506956855,48.03450174224041,47.4590042731693,47.7662239074707,2807000,ETR
2022-03-18 04:00:00+00:00,47.87008070223778,47.95229558454411,46.97005816978145,47.35948944091797,4432200,ETR
