Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,69.81473789184331,71.90603768067447,69.48361032841711,71.627197265625,33089300,XOM
2022-03-22 04:00:00+00:00,71.13051866527516,71.6272034049062,70.39856500606332,71.31350708007812,23132200,XOM
2022-03-23 04:00:00+00:00,72.62057998543101,73.43096112913388,72.36788642224121,72.43759155273438,27716300,XOM
2022-03-24 04:00:00+00:00,72.72513015779981,73.76207100837154,72.10645322997081,72.6554183959961,19871600,XOM
2022-03-25 04:00:00+00:00,72.25460152817837,74.49404084291064,72.14132487655164,74.24134063720703,22398300,XOM
2022-03-28 04:00:00+00:00,72.4724258151139,72.59441806717392,71.47034090341016,72.15872955322266,21552400,XOM
2022-03-29 04:00:00+00:00,70.41599184875494,71.87990586149064,69.50104974584555,71.77534484863281,27036300,XOM
2022-03-30 04:00:00+00:00,72.3765823170273,73.20439457967963,72.07160165103114,73.00397491455078,22079000,XOM
2022-03-31 04:00:00+00:00,72.21103222027998,73.54423829590488,71.93219177732628,71.967041015625,27861500,XOM
2022-04-01 04:00:00+00:00,71.44421824546089,73.31768064630384,71.44421824546089,72.42887878417969,18671100,XOM
2022-04-04 04:00:00+00:00,72.81226008157208,72.89940310014167,71.49648559658137,72.46371459960938,20869400,XOM
2022-04-05 04:00:00+00:00,72.75999251908063,74.12805438794733,71.94089586513289,72.08903503417969,21753100,XOM
2022-04-06 04:00:00+00:00,72.69028162053186,73.80564332975405,72.27202430361363,72.89070129394531,24768200,XOM
2022-04-07 04:00:00+00:00,73.04754507770413,74.45046276338905,72.07160031650771,74.11062622070312,26122000,XOM
2022-04-08 04:00:00+00:00,74.21519652975914,75.99280686346411,74.21519652975914,75.67039489746094,24866500,XOM
2022-04-11 04:00:00+00:00,74.74673007143465,74.87743797216594,72.75999125417513,73.06497192382812,21800100,XOM
2022-04-12 04:00:00+00:00,74.68572627507507,75.6529553339411,74.39817025258424,74.58987426757812,22444200,XOM
2022-04-13 04:00:00+00:00,75.46996857820804,75.90565711328692,74.23261473412313,75.64424133300781,19306800,XOM
2022-04-14 04:00:00+00:00,75.52224240453265,77.0820080201183,75.13884104822118,76.53304290771484,24566400,XOM
2022-04-18 04:00:00+00:00,77.11688227711097,77.45671885360434,76.46334937645749,77.16045379638672,19032300,XOM
2022-04-19 04:00:00+00:00,76.68990544646928,77.25630192811637,76.04508156369315,76.47206115722656,20382600,XOM
2022-04-20 04:00:00+00:00,76.65505505016,77.11688391272409,76.07123390873295,76.6463394165039,20689400,XOM
2022-04-21 04:00:00+00:00,77.50898750364436,78.24966332956653,75.62681649463316,75.83594512939453,29010900,XOM
2022-04-22 04:00:00+00:00,75.5135641844294,76.78577431500362,74.06707459537007,74.18035125732422,23591600,XOM
2022-04-25 04:00:00+00:00,71.775341157987,72.02804133953418,69.09149783129307,71.67948913574219,37698300,XOM
2022-04-26 04:00:00+00:00,72.08903551997916,73.82307421047732,71.60977542176302,71.70562744140625,28941500,XOM
2022-04-27 04:00:00+00:00,72.6641280459873,74.48530944671869,71.69689903684879,73.75334930419922,32773000,XOM
2022-04-28 04:00:00+00:00,73.96249778036466,76.80318944585856,73.25668434294518,75.98409271240234,33683800,XOM
2022-04-29 04:00:00+00:00,76.80319188246804,76.80319188246804,73.80565195266277,74.284912109375,34656500,XOM
2022-05-02 04:00:00+00:00,74.07578578811884,75.84468063515531,73.74465816089506,75.29571533203125,36335200,XOM
2022-05-03 04:00:00+00:00,75.16500521289407,77.36087300934298,75.04301292687364,76.84676361083984,33908100,XOM
2022-05-04 04:00:00+00:00,77.98826146476725,80.0621368623649,77.47415209423464,79.90528869628906,46188400,XOM
2022-05-05 04:00:00+00:00,80.20154653967009,80.21026217185614,77.0210188958654,78.69406127929688,41013400,XOM
2022-05-06 04:00:00+00:00,79.2778837857844,80.00983728763819,77.8575349959201,79.89656066894531,29619300,XOM
2022-05-09 04:00:00+00:00,77.93598904594616,78.04055006879294,73.21311895428768,73.59652709960938,45851600,XOM
2022-05-10 04:00:00+00:00,74.62472881173765,75.71395010645368,72.77740710259077,74.08447265625,34483200,XOM
2022-05-11 04:00:00+00:00,75.31313471811134,77.50029344032822,75.18242680319116,75.6268310546875,33020600,XOM
2022-05-12 04:00:00+00:00,75.66202717973427,76.04055767342463,73.41725894464948,75.97013854980469,29491500,XOM
2022-05-13 04:00:00+00:00,76.90326987792952,78.30294841070683,76.0141619759475,78.22372436523438,25798400,XOM
2022-05-16 04:00:00+00:00,78.32935417386697,80.97026284611069,78.32054926442964,80.06354522705078,26101200,XOM
2022-05-17 04:00:00+00:00,80.75018125235258,81.38399364601916,80.21319599074448,81.0846939086914,23120700,XOM
2022-05-18 04:00:00+00:00,81.4368253398783,81.79774604612878,79.07761323606682,79.7994613647461,25451200,XOM
2022-05-19 04:00:00+00:00,78.34696425602688,81.25196674075552,78.34696425602688,80.2308120727539,24387400,XOM
2022-05-20 04:00:00+00:00,80.92626786272355,82.38756758151595,79.57940513421283,80.8646469116211,28795000,XOM
2022-05-23 04:00:00+00:00,81.5688729991255,83.4263060089529,81.47203913919698,82.65164184570312,27239300,XOM
2022-05-24 04:00:00+00:00,81.709720900425,83.44391881516734,81.26956941815247,83.10060119628906,24293300,XOM
2022-05-25 04:00:00+00:00,83.25904843513128,84.97563637358432,83.16221458053363,84.7731704711914,29947800,XOM
2022-05-26 04:00:00+00:00,85.03725869675239,85.76791171477582,84.68513619393089,85.07247161865234,24314800,XOM
2022-05-27 04:00:00+00:00,84.46507129809731,86.20807421662875,83.89287971335452,85.90876770019531,25588800,XOM
2022-05-31 04:00:00+00:00,86.76264443692344,87.83661495991933,84.25378272445292,84.50907135009766,44888100,XOM
2022-06-01 04:00:00+00:00,85.40698943357759,86.89470357138487,85.05487362577955,86.12883758544922,25815400,XOM
2022-06-02 04:00:00+00:00,85.64466671078817,86.35770988366826,85.20451527741966,85.97917938232422,19089100,XOM
2022-06-03 04:00:00+00:00,86.18165403076289,87.73098899331569,86.18165403076289,87.22920989990234,21038200,XOM
2022-06-06 04:00:00+00:00,87.30844650889311,87.83662693359598,86.85949012561535,87.00914001464844,20682100,XOM
2022-06-07 04:00:00+00:00,87.76620081634836,91.04973375206386,87.58133800407923,90.99691772460938,37810200,XOM
2022-06-08 04:00:00+00:00,91.10254522855756,92.93357687220089,90.65359558526451,92.07087707519531,31613200,XOM
2022-06-09 04:00:00+00:00,91.04092495432015,92.0532746397636,89.93174812807116,90.0813980102539,26607000,XOM
2022-06-10 04:00:00+00:00,89.73806991499977,90.97929337520485,87.84541754472367,88.43521881103516,30950500,XOM
2022-06-13 04:00:00+00:00,85.84714913632628,86.06722489537941,82.67805954919704,84.37704467773438,33421000,XOM
2022-06-14 04:00:00+00:00,85.75030829396268,86.85948510689721,83.86645391827949,84.59710693359375,31264000,XOM
2022-06-15 04:00:00+00:00,84.50028387000566,85.01086122660483,82.10585861329955,83.53195190429688,29620800,XOM
2022-06-16 04:00:00+00:00,81.3487869677034,81.98259935766535,79.4737376593445,80.45087432861328,35696700,XOM
2022-06-17 04:00:00+00:00,80.07235427166766,80.41567187949506,75.40675273946476,75.81169128417969,64610200,XOM
2022-06-21 04:00:00+00:00,77.97724821120235,81.45444268060447,77.92442545955412,80.5301284790039,35951500,XOM
2022-06-22 04:00:00+00:00,77.06171004212828,79.01598338658573,77.05290513335592,77.3434066772461,29727200,XOM
2022-06-23 04:00:00+00:00,78.0476616514442,78.39097925972622,73.52289837445191,75.01061248779297,35757200,XOM
2022-06-24 04:00:00+00:00,76.54234028123302,77.81878361287433,75.53879543631705,76.49832916259766,26639000,XOM
2022-06-27 04:00:00+00:00,77.29940420542378,79.26248284862768,77.17616232283831,78.37337493896484,25478700,XOM
2022-06-28 04:00:00+00:00,80.21320155385978,82.07943937763484,79.53536456919662,80.54771423339844,33096900,XOM
2022-06-29 04:00:00+00:00,81.85056889392486,82.04422989576955,77.25538655239109,77.57229614257812,25400900,XOM
2022-06-30 04:00:00+00:00,75.8292963771127,77.11453789175444,74.53524995234793,75.38914489746094,39948100,XOM
2022-07-01 04:00:00+00:00,76.3574837238355,77.36102865102094,74.57046962921893,77.0705337524414,26327900,XOM
2022-07-05 04:00:00+00:00,76.00535551701437,76.32226512480531,73.07395171921615,74.65849304199219,34591100,XOM
2022-07-06 04:00:00+00:00,73.73416328290178,75.02820945373522,71.31333061985828,73.31161499023438,33375700,XOM
2022-07-07 04:00:00+00:00,75.16026975819882,76.37509222946174,75.08985062058719,75.65324401855469,23817400,XOM
2022-07-08 04:00:00+00:00,76.54234862409477,76.8504600690187,74.76413939235522,75.7764892578125,17673800,XOM
2022-07-11 04:00:00+00:00,74.9754014319997,75.81169327304521,74.26235818414098,75.38914489746094,15603800,XOM
2022-07-12 04:00:00+00:00,73.75178561223528,74.86977420371169,72.94190844932858,74.38560485839844,21013000,XOM
2022-07-13 04:00:00+00:00,73.3996568870699,75.97894477580986,73.32923775600463,74.68489837646484,19928600,XOM
2022-07-14 04:00:00+00:00,72.05279342494875,73.33803489587416,71.03164551930293,73.18838500976562,26343000,XOM
2022-07-15 04:00:00+00:00,74.64969516881058,74.72011430270564,72.9771181685413,74.42081451416016,17243700,XOM
2022-07-18 04:00:00+00:00,76.21663101266346,77.41384356179721,75.48597795237858,75.79408264160156,19395800,XOM
2022-07-19 04:00:00+00:00,76.07576402818239,77.9243985081839,75.92611416866,77.7043228149414,18248900,XOM
2022-07-20 04:00:00+00:00,77.09692824307835,78.91915494550425,76.80642667928544,78.5582275390625,16584400,XOM
2022-07-21 04:00:00+00:00,76.5247414561096,77.29060749791992,75.01061919387071,77.24658966064453,21375700,XOM
2022-07-22 04:00:00+00:00,77.07051218597809,77.88038914336506,76.26062851241382,76.65676879882812,15479500,XOM
2022-07-25 04:00:00+00:00,77.60750479555799,79.3416958202166,76.9560758314715,79.20965576171875,17536400,XOM
2022-07-26 04:00:00+00:00,80.22198919214026,80.35403595117174,78.34694670566003,78.90153503417969,15141200,XOM
2022-07-27 04:00:00+00:00,79.47374529807472,80.98786737134489,78.69908115843381,80.60933685302734,18047000,XOM
2022-07-28 04:00:00+00:00,81.14632336494272,82.08824721989112,80.11637056130515,81.55126190185547,20353100,XOM
2022-07-29 04:00:00+00:00,83.14459724808926,85.84712659086725,82.83649260956618,85.32775115966797,29825800,XOM
2022-08-01 04:00:00+00:00,83.4439122561941,83.93687972841326,82.07064188862465,83.1710205078125,20793200,XOM
2022-08-02 04:00:00+00:00,83.35589465735839,83.80484435945554,82.59002861632011,82.81010437011719,16722500,XOM
2022-08-03 04:00:00+00:00,83.11820699582127,83.11820699582127,79.92270954872332,80.12517547607422,23580800,XOM
2022-08-04 04:00:00+00:00,79.50015723769923,79.5265652516015,76.08458421071029,76.75361633300781,31821500,XOM
2022-08-05 04:00:00+00:00,76.02297048256798,78.95438119493454,75.95254462803072,77.86280059814453,17408000,XOM
2022-08-08 04:00:00+00:00,78.0036482062676,78.87514628276591,77.66033057867195,78.30294799804688,14458500,XOM
2022-08-09 04:00:00+00:00,79.2712777875087,80.64454814424641,79.18324212572557,79.74663543701172,19083400,XOM
2022-08-10 04:00:00+00:00,79.82586239025791,80.80299908717926,78.5142130294864,80.50369262695312,18302000,XOM
2022-08-11 04:00:00+00:00,81.63254308126324,83.81913511150604,81.27700605721034,82.83250427246094,18797900,XOM
2022-08-12 04:00:00+00:00,82.2014241679652,83.57025674510774,81.87254493341638,83.55248260498047,15058200,XOM
2022-08-15 04:00:00+00:00,80.46814320853962,82.42363073532393,79.69484272666018,82.05919647216797,20755200,XOM
2022-08-16 04:00:00+00:00,81.80142461491917,82.56584139237852,81.14367300923337,81.2947769165039,14038200,XOM
2022-08-17 04:00:00+00:00,81.12590101339245,82.85028418218727,80.81480270495898,81.9525375366211,13678000,XOM
2022-08-18 04:00:00+00:00,82.79694670037951,84.71687234143316,82.7436107232434,83.8902359008789,17770400,XOM
2022-08-19 04:00:00+00:00,83.69470631772941,84.61911083419103,83.37471753071006,83.62359619140625,16128600,XOM
2022-08-22 04:00:00+00:00,83.03694976190862,83.98802568404358,81.6503361733771,83.5613784790039,16019900,XOM
2022-08-23 04:00:00+00:00,84.93020767625778,87.47233680271952,84.84131663628708,87.10790252685547,23764700,XOM
2022-08-24 04:00:00+00:00,87.11680343889003,87.97010462979576,86.53904551693567,87.62345123291016,17050300,XOM
2022-08-25 04:00:00+00:00,87.92564017633468,88.76116704610679,87.19677847550165,88.07674407958984,15305700,XOM
2022-08-26 04:00:00+00:00,87.7923281699237,88.80563052624066,86.5923735977145,86.99236297607422,15531400,XOM
2022-08-29 04:00:00+00:00,87.26790345506643,90.27223502028154,87.23234839269625,88.9922866821289,23059200,XOM
2022-08-30 04:00:00+00:00,87.42790143627332,87.65900596045513,85.17020574378877,85.60574340820312,17086800,XOM
2022-08-31 04:00:00+00:00,83.57913829704626,86.07682177692502,83.18803944158793,84.96575164794922,18340900,XOM
2022-09-01 04:00:00+00:00,83.92578692647889,84.50354471742048,82.03252597423354,83.43692016601562,16423000,XOM
2022-09-02 04:00:00+00:00,85.64128418516799,86.03238304062633,84.53910451602549,84.96575164794922,18206800,XOM
2022-09-06 04:00:00+00:00,85.47240291548968,85.85460451527567,84.00578904423143,84.39688110351562,19201500,XOM
2022-09-07 04:00:00+00:00,82.8325149460939,84.07690825349718,82.04143343720112,83.67692565917969,16274700,XOM
2022-09-08 04:00:00+00:00,84.13913694786356,84.81466282380318,83.30360989220104,84.3613510131836,18759200,XOM
2022-09-09 04:00:00+00:00,85.79238656467344,86.21904047041977,84.72576197245824,85.77461242675781,17158000,XOM
2022-09-12 04:00:00+00:00,86.79680078582913,88.16564001354381,86.1123777812548,86.76124572753906,16118900,XOM
2022-09-13 04:00:00+00:00,85.87239979137198,86.91235993922524,84.36134693285534,84.73466491699219,18229100,XOM
2022-09-14 04:00:00+00:00,85.4990719416426,87.605656595793,85.46351688324152,86.8145751953125,22655700,XOM
2022-09-15 04:00:00+00:00,85.52574703673598,85.81018075741942,83.59693065643162,84.29023742675781,21092300,XOM
2022-09-16 04:00:00+00:00,84.50356152155949,84.74354971984722,81.77477316649998,82.85028839111328,37874700,XOM
2022-09-19 04:00:00+00:00,80.894794661682,83.09915396760555,80.88590420197922,82.84138488769531,15342100,XOM
2022-09-20 04:00:00+00:00,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500,XOM
2022-09-21 04:00:00+00:00,83.1702745002005,83.44581775259682,80.77036546880797,80.84146881103516,17332400,XOM
2022-09-22 04:00:00+00:00,81.95253332193205,82.36141311362745,80.45925473681385,80.50370025634766,16139400,XOM
2022-09-23 04:00:00+00:00,77.77491199726961,77.77491199726961,75.4194418776369,76.21941375732422,27738800,XOM
2022-09-26 04:00:00+00:00,75.46389478024517,76.63718472476663,74.56614809512779,74.64614868164062,22043400,XOM
2022-09-27 04:00:00+00:00,76.09496903500093,77.29492337857235,75.38388146325225,76.21051788330078,17307300,XOM
2022-09-28 04:00:00+00:00,76.5483004922063,79.37486355726107,76.3705251784525,78.9837646484375,19543300,XOM
2022-09-29 04:00:00+00:00,78.37934809912113,79.42819879492923,77.4460462799553,78.82377624511719,17896000,XOM
2022-09-30 04:00:00+00:00,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600,XOM
2022-10-03 04:00:00+00:00,80.03261934121605,82.09476561575684,79.74818560615647,81.70366668701172,23881300,XOM
2022-10-04 04:00:00+00:00,82.87695080543715,84.76132840476508,82.40585810096384,84.68132781982422,22133700,XOM
2022-10-05 04:00:00+00:00,85.10797640398906,88.87672458302468,85.0279826055385,88.10342407226562,34857700,XOM
2022-10-06 04:00:00+00:00,87.52565439325329,90.82330945206697,87.40121509151945,90.71664428710938,29124700,XOM
2022-10-07 04:00:00+00:00,90.83221626750084,91.83662132134155,89.045613425986,89.80113983154297,24507600,XOM
2022-10-10 04:00:00+00:00,90.21000810030611,90.68999123154317,87.74787956677064,87.85453796386719,16786100,XOM
2022-10-11 04:00:00+00:00,86.41459581626304,88.67229124654753,85.99683234156394,87.10790252685547,17804100,XOM
2022-10-12 04:00:00+00:00,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800,XOM
2022-10-13 04:00:00+00:00,86.70791710638052,91.06330666359777,86.57458733226623,90.54777526855469,22019100,XOM
2022-10-14 04:00:00+00:00,89.88114994406878,90.8766646427465,88.03232724447403,88.16565704345703,15222000,XOM
2022-10-17 04:00:00+00:00,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200,XOM
2022-10-18 04:00:00+00:00,90.25445422746436,90.97442553844826,88.20119869232705,89.5967025756836,14065400,XOM
2022-10-19 04:00:00+00:00,89.9966838707221,92.43214778728624,89.97890973181322,92.25437927246094,20921700,XOM
2022-10-20 04:00:00+00:00,92.72547569159856,93.32989816046658,91.91662010055376,92.37882232666016,17649000,XOM
2022-10-21 04:00:00+00:00,92.84103164982673,94.57430538845009,92.36105524740142,94.09432220458984,22814100,XOM
2022-10-24 04:00:00+00:00,93.91654736691001,95.71203386922193,93.43656421525803,94.75206756591797,17024200,XOM
2022-10-25 04:00:00+00:00,94.58318287451642,95.4009288764232,93.39211214875307,94.1120834350586,15719800,XOM
2022-10-26 04:00:00+00:00,94.44984949178229,95.84535327398795,94.21874501087869,95.23204040527344,17383800,XOM
2022-10-27 04:00:00+00:00,96.36090584258483,97.40086599003698,95.48093330418551,95.59648895263672,18214000,XOM
2022-10-28 04:00:00+00:00,97.29418269832715,98.84968079028927,96.10311884299853,98.3963623046875,28169400,XOM
2022-10-31 04:00:00+00:00,97.32974132351718,100.36074382895418,97.27641212846721,98.494140625,26401800,XOM
2022-11-01 04:00:00+00:00,99.88075865806917,100.0585271588387,98.35192513829017,99.47188568115234,22213100,XOM
2022-11-02 04:00:00+00:00,99.1785761760068,99.64077841502196,97.16086880943935,97.42752838134766,20654200,XOM
2022-11-03 04:00:00+00:00,96.51200796399348,99.39190015738275,96.27201299204083,98.75192260742188,17103700,XOM
2022-11-04 04:00:00+00:00,100.44074363060007,100.88517169976201,98.48526283886116,99.82743072509766,17541500,XOM
2022-11-07 05:00:00+00:00,99.91631621588814,101.3207036825666,99.66743081457295,101.00960540771484,16008000,XOM
2022-11-08 05:00:00+00:00,100.86739527551904,101.91624576623528,100.08519755139807,101.32959747314453,14661000,XOM
2022-11-09 05:00:00+00:00,100.5296413211302,100.68963571866466,96.50312356152055,96.79644775390625,19522800,XOM
2022-11-10 05:00:00+00:00,97.9430694117451,98.39638120297772,95.61426366547151,98.21861267089844,20146700,XOM
2022-11-11 05:00:00+00:00,100.06742011889374,101.77402218208857,99.98741954454478,101.28514862060547,20518900,XOM
2022-11-14 05:00:00+00:00,100.91780269478336,102.71878825765963,100.79236159448624,101.58085632324219,20858300,XOM
2022-11-15 05:00:00+00:00,101.96613164450885,102.62021634097694,101.13284051090618,102.26181030273438,19373800,XOM
2022-11-16 05:00:00+00:00,101.6435633625538,102.37829263921432,100.22786332049229,101.1686782836914,13591000,XOM
2022-11-17 05:00:00+00:00,99.717140042268,101.42851878526007,99.2332929178757,101.3030776977539,12425900,XOM
2022-11-18 05:00:00+00:00,99.36768621903168,100.78338616505108,98.21183045318237,100.42498016357422,15415000,XOM
2022-11-21 05:00:00+00:00,98.55234056782703,99.63651407610735,96.30335576679585,99.43043518066406,20973000,XOM
2022-11-22 05:00:00+00:00,100.54146606942099,102.56645430532302,99.84257807866511,102.30661010742188,17719100,XOM
2022-11-23 05:00:00+00:00,100.64003488315257,102.10053150787778,100.44291121340491,101.79589080810547,11546700,XOM
2022-11-25 05:00:00+00:00,102.03779559641607,102.69188705335324,101.3030663791032,101.43746948242188,7136000,XOM
2022-11-28 05:00:00+00:00,99.15266004621279,99.86946531936563,98.22080703868988,98.39104461669922,23015500,XOM
2022-11-29 05:00:00+00:00,99.10785604446684,100.17411216963332,98.37312671382132,99.04513549804688,14453200,XOM
2022-11-30 05:00:00+00:00,99.94115408824509,100.26371887375424,98.36417145198116,99.76194763183594,23158100,XOM
2022-12-01 05:00:00+00:00,100.0307456065053,100.41603091081306,98.72256934528117,99.2780990600586,14398300,XOM
2022-12-02 05:00:00+00:00,98.12224169833102,100.09346467413253,97.84447342703027,98.43584442138672,15248400,XOM
2022-12-05 05:00:00+00:00,99.18849730089786,99.7798683330789,94.92348632249349,95.73885345458984,19287700,XOM
2022-12-06 05:00:00+00:00,94.88762975428226,95.90908243083048,92.42359785565655,93.07768249511719,21197000,XOM
2022-12-07 05:00:00+00:00,92.9880839679846,93.94681611905763,91.72471115022765,92.8716049194336,20061700,XOM
2022-12-08 05:00:00+00:00,95.22811321534745,95.6940430826709,92.92536364145676,93.56153106689453,21128800,XOM
2022-12-09 05:00:00+00:00,93.71385654534747,94.93243295382467,92.5580075158613,92.7730484008789,21298200,XOM
2022-12-12 05:00:00+00:00,93.03288762948458,95.19227206697964,92.81783991993794,95.05786895751953,20413200,XOM
2022-12-13 05:00:00+00:00,96.59006871497975,97.25311549129681,95.89117381256074,96.09725952148438,24305300,XOM
2022-12-14 05:00:00+00:00,96.76029335838977,97.03806161031815,94.7532292347852,95.38939666748047,17597300,XOM
2022-12-15 05:00:00+00:00,94.37692491009679,95.12957154379777,92.916421295229,94.4754867553711,15365100,XOM
2022-12-16 05:00:00+00:00,92.90744168540768,94.6009030022636,92.40567055876556,93.81240844726562,54596600,XOM
2022-12-19 05:00:00+00:00,94.31418799906392,95.15643429983331,93.52569337362912,94.2335433959961,13611100,XOM
2022-12-20 05:00:00+00:00,94.23353286203661,96.33020343907931,94.14393307444219,95.59547424316406,14680000,XOM
2022-12-21 05:00:00+00:00,97.02910663140001,97.29790603650967,96.01661588370293,96.8230209350586,13565400,XOM
2022-12-22 05:00:00+00:00,96.67070596836008,96.93951222445571,93.27482065741891,94.86972045898438,13213000,XOM
2022-12-23 05:00:00+00:00,95.82843697789379,97.43229854702497,95.7836404999337,97.3785400390625,11539400,XOM
2022-12-27 05:00:00+00:00,97.90718572892189,98.98240376376833,97.51294526856834,98.73152160644531,11962100,XOM
2022-12-28 05:00:00+00:00,98.48064479245068,98.56128256052567,96.67965944248456,97.1097412109375,10702100,XOM
2022-12-29 05:00:00+00:00,96.76029391220057,98.31039703839156,96.76029391220057,97.84446716308594,10534000,XOM
2022-12-30 05:00:00+00:00,97.31583142112497,99.00929298963108,97.31583142112497,98.83009338378906,11799600,XOM
2023-01-03 05:00:00+00:00,98.36415923053409,98.57920011547957,94.52026837749784,95.4342041015625,15146200,XOM
2023-01-04 05:00:00+00:00,93.90202688092302,96.01661499446325,93.86618559336834,95.71196746826172,18058400,XOM
2023-01-05 05:00:00+00:00,95.28186837036847,98.51647072900995,95.25498911666647,97.85342407226562,15946600,XOM
2023-01-06 05:00:00+00:00,98.63296083522296,100.34433947581677,98.2655927894884,99.03616333007812,16348100,XOM
2023-01-09 05:00:00+00:00,100.03073132354695,100.03073132354695,96.59900536308938,97.19037628173828,17964600,XOM
2023-01-10 05:00:00+00:00,98.37312259624726,98.85696972096063,96.77822290887347,98.64192199707031,15104600,XOM
2023-01-11 05:00:00+00:00,99.4483219592858,99.8604864599984,97.74589861388975,99.78881072998047,16710400,XOM
2023-01-12 05:00:00+00:00,100.19203148915254,101.91237237206337,100.1203489100245,101.44644927978516,15357300,XOM
2023-01-13 05:00:00+00:00,101.34786385793673,101.68834577552121,100.49665564596282,101.38370513916016,12011400,XOM
2023-01-17 05:00:00+00:00,101.61668834754855,102.21701453508653,100.95363477955496,101.18659973144531,16542200,XOM
2023-01-18 05:00:00+00:00,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700,XOM
2023-01-19 05:00:00+00:00,98.62401905773953,100.46980118766534,98.18497518757832,99.74403381347656,12928000,XOM
2023-01-20 05:00:00+00:00,99.77985833927387,101.64356422029533,99.10784959875399,101.56291961669922,16515600,XOM
2023-01-23 05:00:00+00:00,101.82275899748961,102.67396729411713,100.92674738587071,101.03427124023438,16584400,XOM
2023-01-24 05:00:00+00:00,97.80864838231136,102.16325930818041,93.9647570573768,101.97509765625,13583000,XOM
2023-01-25 05:00:00+00:00,101.45539354207813,101.8317167625498,99.80672869101885,101.43746948242188,11914700,XOM
2023-01-26 05:00:00+00:00,102.79045934916611,105.53225285778068,102.4499705412548,105.51433563232422,21019700,XOM
2023-01-27 05:00:00+00:00,104.78855047805905,105.43367990284479,103.39077461504046,103.58789825439453,15179200,XOM
2023-01-30 05:00:00+00:00,103.12196467525003,103.48037065782239,101.38370693921622,101.75106811523438,18672100,XOM
2023-01-31 05:00:00+00:00,100.44291054002288,104.2957635973692,98.94657263664548,103.94631958007812,27861800,XOM
2023-02-01 05:00:00+00:00,103.78502872885397,105.17384265354163,101.55395484853094,102.8083724975586,19464900,XOM
2023-02-02 05:00:00+00:00,102.90694599436605,103.10406966905808,98.40897011014054,99.59170532226562,24562100,XOM
2023-02-03 05:00:00+00:00,100.26369898686406,102.2438837942393,99.95905148940773,100.2816162109375,20226600,XOM
2023-02-06 05:00:00+00:00,100.67588940887471,101.32997421428102,98.84802446182955,100.11140441894531,13855200,XOM
2023-02-07 05:00:00+00:00,100.7027569627804,103.31910955229867,100.3712301644268,102.96966552734375,16013300,XOM
2023-02-08 05:00:00+00:00,103.08614409506544,103.78503209527175,102.01092600272565,102.07364654541016,18459700,XOM
2023-02-09 05:00:00+00:00,102.70085029587922,104.15238468798854,102.30660301109602,102.45892333984375,17439300,XOM
2023-02-10 05:00:00+00:00,104.39431499455863,107.18986685339662,104.08071229706412,106.77770233154297,24918600,XOM
2023-02-13 05:00:00+00:00,106.29013918903681,106.70547529342372,104.64684986792822,106.36237335205078,14536200,XOM
2023-02-14 05:00:00+00:00,105.64908189407303,106.37140289526181,104.7551995804816,105.11636352539062,12079000,XOM
2023-02-15 05:00:00+00:00,104.48433050981902,104.81840147165308,103.05773673363002,104.80034637451172,13663400,XOM
2023-02-16 05:00:00+00:00,104.1141364971438,105.44141002921967,103.6536591853606,104.49336242675781,11360600,XOM
2023-02-17 05:00:00+00:00,103.10287889063706,103.10287889063706,100.2045503174744,100.47541809082031,20758300,XOM
2023-02-21 05:00:00+00:00,100.0510517913292,101.46861450444241,100.0510517913292,100.3760986328125,14469400,XOM
2023-02-22 05:00:00+00:00,99.75309988995711,100.19552208732574,98.09174856872733,99.07592010498047,13973800,XOM
2023-02-23 05:00:00+00:00,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400,XOM
2023-02-24 05:00:00+00:00,98.7147541970454,100.18648908699497,98.43484854059658,99.99687957763672,14351000,XOM
2023-02-27 05:00:00+00:00,100.04201837862891,100.45735443995979,99.28357352286471,99.81629180908203,11710500,XOM
2023-02-28 05:00:00+00:00,100.43930169233836,100.54765293559012,98.61543387368806,99.23844146728516,18107000,XOM
2023-03-01 05:00:00+00:00,98.69670475863582,100.99911902955422,98.63350158081526,100.12329864501953,13200000,XOM
2023-03-02 05:00:00+00:00,99.87951246321575,100.85464617905946,99.4732004337039,100.58377838134766,10339900,XOM
2023-03-03 05:00:00+00:00,99.36484087648178,102.36248951108495,99.27454473575533,101.85685729980469,13006700,XOM
2023-03-06 05:00:00+00:00,101.11649892750454,102.78687460651747,101.00815455416902,102.7597885131836,14347400,XOM
2023-03-07 05:00:00+00:00,101.85685359851092,102.18190040515506,100.37608787430014,100.77336883544922,11525300,XOM
2023-03-08 05:00:00+00:00,100.43027630871362,101.50473018059532,98.47999528680843,99.30164337158203,13509800,XOM
2023-03-09 05:00:00+00:00,100.1052341396644,101.33318738361368,98.44388279665048,98.53417205810547,12961200,XOM
2023-03-10 05:00:00+00:00,98.92241880401001,100.25872325059989,96.74641805394864,97.31524658203125,15795700,XOM
