Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,272.283233789702,284.28790786038087,265.67826654701247,267.80401611328125,836900,PH
2022-04-04 04:00:00+00:00,267.13977214387745,270.50866354752657,263.87525538234405,269.6451110839844,539100,PH
2022-04-05 04:00:00+00:00,267.0068283973537,269.18951472919866,259.84199188899083,260.43035888671875,791000,PH
2022-04-06 04:00:00+00:00,256.4447050279863,260.0603423012289,253.322530448773,259.4814453125,1896400,PH
2022-04-07 04:00:00+00:00,258.89308252449666,264.0745422620892,255.15407227436597,262.5182189941406,1160300,PH
2022-04-08 04:00:00+00:00,262.18597470589066,264.86212343994606,259.50982597183526,260.0792236328125,587800,PH
2022-04-11 04:00:00+00:00,259.927424320259,263.7613382987684,256.1030094752104,256.6249694824219,609400,PH
2022-04-12 04:00:00+00:00,258.83608125335934,262.9641785338806,255.3627870085442,256.4731140136719,428700,PH
2022-04-13 04:00:00+00:00,255.83735715960594,261.920366242191,255.54317355786299,259.5953369140625,490900,PH
2022-04-14 04:00:00+00:00,261.7494610238964,263.16344162871917,258.750660235604,259.89892578125,509300,PH
2022-04-18 04:00:00+00:00,258.76964221425334,261.16110682474954,255.7803404119039,257.4790344238281,468700,PH
2022-04-19 04:00:00+00:00,258.94047703976236,268.83842956565036,258.77916553126926,268.5157775878906,549000,PH
2022-04-20 04:00:00+00:00,270.53708599971736,276.35437846594857,270.53708599971736,274.6746826171875,623100,PH
2022-04-21 04:00:00+00:00,277.61661306169884,279.94161339950637,270.1670607156408,272.33074951171875,619000,PH
2022-04-22 04:00:00+00:00,269.6641355422659,271.77088773247044,262.26201994605213,262.9358215332031,617700,PH
2022-04-25 04:00:00+00:00,260.5728003250878,264.20743623155755,254.5467569084523,264.0650939941406,704600,PH
2022-04-26 04:00:00+00:00,261.08521167020575,265.17534195827955,257.33673164771585,257.5360107421875,512900,PH
2022-04-27 04:00:00+00:00,258.3616528283627,261.70207589359666,256.1694956666813,257.8397216796875,661700,PH
2022-04-28 04:00:00+00:00,259.22522268374433,263.3343225459687,254.64160048834492,262.261962890625,625400,PH
2022-04-29 04:00:00+00:00,261.35101695573206,266.4850401589351,255.88487146741082,257.0046691894531,776800,PH
2022-05-02 04:00:00+00:00,256.4446601968231,263.5051228411683,251.88003695250282,259.1302795410156,873500,PH
2022-05-03 04:00:00+00:00,258.6272969610999,264.61539962766847,256.9476012347314,262.3283386230469,843500,PH
2022-05-04 04:00:00+00:00,263.0876111421368,276.38289601914573,261.04726642988675,275.7565612792969,1235300,PH
2022-05-05 04:00:00+00:00,256.5680337617673,268.5632397122799,256.22641244634474,262.0721740722656,1563800,PH
2022-05-06 04:00:00+00:00,258.7222582771155,261.5787176178011,246.95482855161669,257.6878662109375,798000,PH
2022-05-09 04:00:00+00:00,253.18958720952813,261.9297737467817,252.09825852412243,257.35565185546875,1003800,PH
2022-05-10 04:00:00+00:00,259.7566558120691,260.63920654388744,248.50165783491352,252.18373107910156,807100,PH
2022-05-11 04:00:00+00:00,251.79460265676383,259.28212085636346,249.59297574776807,251.3770751953125,558100,PH
2022-05-12 04:00:00+00:00,249.6603428702638,252.15923061045424,242.11597339932942,248.40135192871094,1116800,PH
2022-05-13 04:00:00+00:00,252.17822175314265,255.030030125452,249.88916650728368,253.08432006835938,811200,PH
2022-05-16 04:00:00+00:00,251.11956665233146,256.3081078477353,246.865706844954,253.13201904296875,719400,PH
2022-05-17 04:00:00+00:00,259.46508869864175,261.5919893821672,254.56266877959175,259.85614013671875,638200,PH
2022-05-18 04:00:00+00:00,256.78502422849454,258.4159724114779,250.35655666742932,251.17681884765625,535800,PH
2022-05-19 04:00:00+00:00,248.29639192801764,254.8679198571036,246.59867250523803,250.5473175048828,559400,PH
2022-05-20 04:00:00+00:00,252.98900986216555,253.17977664903523,241.6200050202417,246.80853271484375,660000,PH
2022-05-23 04:00:00+00:00,250.585459580752,251.53923512637778,247.1900209668778,249.5363006591797,592100,PH
2022-05-24 04:00:00+00:00,247.93397877934248,250.72853430074102,242.3162265259105,249.9559783935547,481600,PH
2022-05-25 04:00:00+00:00,248.56342508720283,252.91266825061444,246.53190767294723,250.43284606933594,712000,PH
2022-05-26 04:00:00+00:00,254.46727915338434,257.1664799845663,253.38953734157667,255.62136840820312,393700,PH
2022-05-27 04:00:00+00:00,258.18706178069164,260.7527204257249,258.0344541946876,260.1136779785156,472200,PH
2022-05-31 04:00:00+00:00,257.7196599443668,261.0101969375106,255.630889349922,259.5890808105469,1075700,PH
2022-06-01 04:00:00+00:00,260.77180897994737,262.20247248249177,256.32721087254515,259.90386962890625,648100,PH
2022-06-02 04:00:00+00:00,262.45994474135927,266.3704302563284,260.03737583938846,265.93170166015625,501500,PH
2022-06-03 04:00:00+00:00,263.2230407558688,265.70283440895116,262.154787470952,264.04327392578125,340700,PH
2022-06-06 04:00:00+00:00,265.80770598396197,267.57219654380975,263.1752761950665,264.9588317871094,574100,PH
2022-06-07 04:00:00+00:00,263.10855077979926,270.958135273741,261.91633115412355,270.6434020996094,507500,PH
2022-06-08 04:00:00+00:00,268.1349402787309,270.8722716058089,266.5516692828523,269.93756103515625,694700,PH
2022-06-09 04:00:00+00:00,269.12693838574035,270.76743397534744,264.09100317458604,264.1577453613281,613300,PH
2022-06-10 04:00:00+00:00,258.3015329399018,259.16947228908873,251.30082304190432,251.42478942871094,632800,PH
2022-06-13 04:00:00+00:00,240.55176632450895,246.608233051368,239.63613528467422,241.44830322265625,767400,PH
2022-06-14 04:00:00+00:00,242.11595425751426,245.5495524144122,237.98610395199532,240.9523468017578,663500,PH
2022-06-15 04:00:00+00:00,243.14602496011935,246.15041250408675,239.52168905103545,243.0124969482422,665000,PH
2022-06-16 04:00:00+00:00,237.01320163772854,237.01320163772854,227.2465356951823,229.421142578125,980100,PH
2022-06-17 04:00:00+00:00,222.22017246103948,228.2957181073909,219.78804187784834,225.4439239501953,1518100,PH
2022-06-21 04:00:00+00:00,229.0777971792888,231.20472706525666,225.5202185682084,230.71829223632812,925500,PH
2022-06-22 04:00:00+00:00,226.22604526339705,234.49527827496092,226.22604526339705,232.59725952148438,832400,PH
2022-06-23 04:00:00+00:00,231.300112319432,233.0932150797529,224.61415069509965,228.8679962158203,693400,PH
2022-06-24 04:00:00+00:00,232.25387072760176,241.78209337438196,230.90905831029056,241.4005889892578,921200,PH
2022-06-27 04:00:00+00:00,242.78355817710968,243.78502536998477,238.27220410471958,240.22743225097656,635400,PH
2022-06-28 04:00:00+00:00,241.73441625129524,245.04403320987709,238.1100661604274,238.4438934326172,808400,PH
2022-06-29 04:00:00+00:00,239.80779488131174,239.80779488131174,234.30452008448862,235.89732360839844,906900,PH
2022-06-30 04:00:00+00:00,232.00589354828887,236.97507037477743,229.65006686679004,234.6764678955078,1127800,PH
2022-07-01 04:00:00+00:00,234.44757733009445,239.11153942047054,229.66916682510765,237.54734802246094,969400,PH
2022-07-05 04:00:00+00:00,233.24579885438513,235.1819619336811,227.87603819170477,234.9244384765625,572400,PH
2022-07-06 04:00:00+00:00,234.1900683040397,236.0880870998064,228.83938628869515,232.83570861816406,779100,PH
2022-07-07 04:00:00+00:00,235.62072950226843,239.56936009989835,233.84670621617607,239.3595428466797,749900,PH
2022-07-08 04:00:00+00:00,238.56789547272982,239.34998389688968,234.79093769340307,236.57449340820312,291800,PH
2022-07-11 04:00:00+00:00,235.6016576860056,238.87310107636998,234.9626297671331,236.58404541015625,806800,PH
2022-07-12 04:00:00+00:00,235.27736047084022,242.26853743801178,235.27736047084022,237.58551025390625,542500,PH
2022-07-13 04:00:00+00:00,232.9215509142048,235.7637981911125,231.3096677854256,233.8562469482422,921300,PH
2022-07-14 04:00:00+00:00,229.41164069537197,234.2282103187038,227.59947290209965,233.35073852539062,751500,PH
2022-07-15 04:00:00+00:00,238.44387569063437,239.68378675491752,235.0961289151832,236.8796844482422,2553600,PH
2022-07-18 04:00:00+00:00,239.68379233151504,242.19221206579033,235.2678069938731,236.3074188232422,785500,PH
2022-07-19 04:00:00+00:00,240.24653336786153,249.33602815187433,239.3213698790323,247.97210693359375,1015700,PH
2022-07-20 04:00:00+00:00,248.22015365869152,253.87603720596275,246.15044735139602,252.9318084716797,784700,PH
2022-07-21 04:00:00+00:00,251.98753811958457,256.14598597808333,249.917832154118,255.8979949951172,588100,PH
2022-07-22 04:00:00+00:00,256.5465446866149,257.86273042792254,253.3322967990706,255.4878387451172,464600,PH
2022-07-25 04:00:00+00:00,255.37347554681273,256.9567468992434,253.3705405054521,255.18270874023438,396900,PH
2022-07-26 04:00:00+00:00,255.20182331888924,258.826160078652,254.14311693938708,257.82470703125,732000,PH
2022-07-27 04:00:00+00:00,259.1026946928187,266.61845141742214,257.1855963360062,264.2435302734375,841800,PH
2022-07-28 04:00:00+00:00,265.6074710084105,270.0711343591462,264.5869240099397,269.870849609375,771600,PH
2022-07-29 04:00:00+00:00,270.81502116386065,276.6902818097003,269.14591401811936,275.7269592285156,800300,PH
2022-08-01 04:00:00+00:00,272.4651149437446,276.06083882677166,271.35873164736915,274.0197448730469,1007400,PH
2022-08-02 04:00:00+00:00,272.34108629167275,277.23395965672677,271.02487133886046,272.3887634277344,741300,PH
2022-08-03 04:00:00+00:00,273.3806568617139,277.7108054749966,270.95805911334133,276.652099609375,820700,PH
2022-08-04 04:00:00+00:00,281.0204713325565,283.2618208232838,273.2853356797166,279.904541015625,1176500,PH
2022-08-05 04:00:00+00:00,276.8620085102182,280.2574476672685,275.57440549625863,279.28460693359375,618200,PH
2022-08-08 04:00:00+00:00,281.89791242835196,282.84214095284784,277.6631464595199,279.02703857421875,595800,PH
2022-08-09 04:00:00+00:00,277.9111346911649,278.97935868955256,274.9734895886778,276.3564758300781,453300,PH
2022-08-10 04:00:00+00:00,282.1267745199365,286.0086476978962,280.829653842233,285.83697509765625,620400,PH
2022-08-11 04:00:00+00:00,288.68880800023976,290.06224727071145,287.2295324137289,288.2882385253906,721100,PH
2022-08-12 04:00:00+00:00,289.4899834179918,293.9536757139888,288.8414229423672,293.7629089355469,420600,PH
2022-08-15 04:00:00+00:00,290.96834796366016,292.818675075042,289.08940874671777,292.2559509277344,486200,PH
2022-08-16 04:00:00+00:00,291.1686146529833,293.53398862474944,289.61395576440924,291.9602355957031,806200,PH
2022-08-17 04:00:00+00:00,287.24859347804176,288.1451157112994,284.15834092186714,285.360107421875,924700,PH
2022-08-18 04:00:00+00:00,286.4378705237595,287.21997343410453,283.53838479938224,286.83843994140625,698300,PH
2022-08-19 04:00:00+00:00,284.91188256423885,284.91188256423885,280.7438873495008,282.0887145996094,516300,PH
2022-08-22 04:00:00+00:00,277.1194889945399,277.8539148351215,271.4254474970855,271.8832702636719,774800,PH
2022-08-23 04:00:00+00:00,272.02631068266584,275.927249106407,271.49219871457393,272.3601379394531,439200,PH
2022-08-24 04:00:00+00:00,271.5590505171045,274.94494300893064,269.98532624776175,272.2076110839844,480000,PH
2022-08-25 04:00:00+00:00,273.51417280316315,278.9983815902382,273.4664956738682,278.8648681640625,472300,PH
2022-08-26 04:00:00+00:00,279.50685661506213,279.50685661506213,264.5120650966641,264.6366271972656,964300,PH
2022-08-29 04:00:00+00:00,262.37544700510074,266.0738599566657,260.3729501794856,261.8772277832031,798200,PH
2022-08-30 04:00:00+00:00,263.2664850218003,263.6114284880098,256.43501373860494,258.322509765625,757600,PH
2022-08-31 04:00:00+00:00,258.47580636815644,259.67347390390233,253.043202800374,253.905517578125,972100,PH
2022-09-01 04:00:00+00:00,251.58686322553322,256.7128869998185,251.25153965034025,256.4446105957031,644200,PH
2022-09-02 04:00:00+00:00,260.31545694592376,260.61247617884476,252.05634565129216,253.78097534179688,491500,PH
2022-09-06 04:00:00+00:00,254.63364643082969,255.7642372900821,251.60594013322944,255.37139892578125,649700,PH
2022-09-07 04:00:00+00:00,255.42899620303396,262.45213635506286,254.28881415095762,261.5802307128906,432600,PH
2022-09-08 04:00:00+00:00,258.92611274729643,263.3526869769927,257.16314976455624,263.25689697265625,462600,PH
2022-09-09 04:00:00+00:00,264.83778095087547,268.43078288788143,264.3012283341432,267.30975341796875,662300,PH
2022-09-12 04:00:00+00:00,268.7949346026055,273.22150923568466,268.6991153496092,270.72076416015625,636800,PH
2022-09-13 04:00:00+00:00,263.22815486386054,265.1827271007001,258.015903752432,258.9644470214844,719600,PH
2022-09-14 04:00:00+00:00,260.2962428056151,261.3789095233219,256.15709744614395,259.43389892578125,584600,PH
2022-09-15 04:00:00+00:00,259.7884295998356,262.1166878689031,255.56305575601397,256.3391418457031,501300,PH
2022-09-16 04:00:00+00:00,252.43001000486169,253.51270625144736,247.8118257150814,249.210693359375,1041400,PH
2022-09-19 04:00:00+00:00,247.77348062224365,254.64328564823538,247.2369278729866,254.058837890625,605100,PH
2022-09-20 04:00:00+00:00,250.3987567310545,250.89697592582675,246.54706825932712,248.11839294433594,830300,PH
2022-09-21 04:00:00+00:00,250.54246494110427,254.94988744659267,246.89197652701972,247.80221557617188,1346000,PH
2022-09-22 04:00:00+00:00,247.81181272126497,249.2585753002828,239.5239441494295,239.9455108642578,900400,PH
2022-09-23 04:00:00+00:00,237.2339728537697,238.10586364072017,231.17855924702485,234.37872314453125,845200,PH
2022-09-26 04:00:00+00:00,232.1271337562303,234.92488334791494,227.59514930281426,229.93299865722656,1351000,PH
2022-09-27 04:00:00+00:00,232.96070710695938,234.29251282178873,225.8226115185579,228.31375122070312,1334800,PH
2022-09-28 04:00:00+00:00,231.0348492825398,238.60410181125047,228.97485247133378,237.4735107421875,1562600,PH
2022-09-29 04:00:00+00:00,234.74280526588547,235.95004871549475,231.31268415291083,235.27935791015625,1312300,PH
2022-09-30 04:00:00+00:00,235.81592381241776,239.46641183381988,231.89715945379726,232.16543579101562,902100,PH
2022-10-03 04:00:00+00:00,236.02670160104026,243.68219673118952,234.05294810469707,241.6988525390625,871200,PH
2022-10-04 04:00:00+00:00,246.97813599571103,252.3053575175669,246.97813599571103,252.01792907714844,1262700,PH
2022-10-05 04:00:00+00:00,247.66805357420395,253.78095330269005,245.74222407636944,252.17129516601562,983300,PH
2022-10-06 04:00:00+00:00,252.4012248187093,254.3749784586471,249.80468994596305,250.00588989257812,774700,PH
2022-10-07 04:00:00+00:00,247.07400649818354,247.92675978160293,241.8330124207807,243.54808044433594,613000,PH
2022-10-10 04:00:00+00:00,246.02964791143594,246.10628576604185,240.33832959926343,242.28334045410156,711200,PH
2022-10-11 04:00:00+00:00,240.10834418380742,248.03210044928332,239.62927726773435,244.32412719726562,822200,PH
2022-10-12 04:00:00+00:00,245.234381473939,245.6655388272624,241.88091265036894,242.57077026367188,697000,PH
2022-10-13 04:00:00+00:00,237.44473291106817,249.75675848196192,234.60865033977822,248.30996704101562,1357500,PH
2022-10-14 04:00:00+00:00,249.26812894462913,251.01193973025144,241.97672908797202,243.59597778320312,746000,PH
2022-10-17 04:00:00+00:00,253.63725618589922,256.1092292599713,248.67412864249596,251.01197814941406,906000,PH
2022-10-18 04:00:00+00:00,257.99676993416114,259.1944376118663,252.22881292470908,255.65892028808594,904300,PH
2022-10-19 04:00:00+00:00,255.17984325434895,256.9523971961358,251.24192611896544,254.46124267578125,662500,PH
2022-10-20 04:00:00+00:00,255.4385133457566,257.56557185460747,248.08961318646055,249.02859497070312,861400,PH
2022-10-21 04:00:00+00:00,250.09214851257747,259.9034614328887,248.05134747166457,258.11175537109375,1914000,PH
2022-10-24 04:00:00+00:00,260.22923291919005,266.8116096472042,259.6543465990285,265.4893798828125,916900,PH
2022-10-25 04:00:00+00:00,264.94319936952417,270.7782318373927,263.95632253321656,270.05963134765625,1028400,PH
2022-10-26 04:00:00+00:00,272.2058803670113,272.38792816962916,265.12525593868907,267.22357177734375,1088700,PH
2022-10-27 04:00:00+00:00,269.86804059607715,275.2048542833196,268.9099065440737,271.7076416015625,817800,PH
2022-10-28 04:00:00+00:00,273.2119175160064,280.09131295240684,271.08485876314404,279.4397888183594,939800,PH
2022-10-31 04:00:00+00:00,276.67076576681234,280.6853493130922,275.84675537396095,278.452880859375,991500,PH
2022-11-01 04:00:00+00:00,280.9536341132701,281.35603400568544,275.66471589352744,276.8432312011719,856200,PH
2022-11-02 04:00:00+00:00,274.30413955817403,282.7644483245399,271.39140455773673,271.6788330078125,1124200,PH
2022-11-03 04:00:00+00:00,271.67890367861776,281.42314002984995,267.08946253900615,274.1892395019531,1807900,PH
2022-11-04 04:00:00+00:00,280.16793791151946,287.49765641694506,275.2814491612603,286.3670654296875,1580100,PH
2022-11-07 05:00:00+00:00,287.5551573924378,288.67618698339214,285.64848018210506,288.05340576171875,1019900,PH
2022-11-08 05:00:00+00:00,290.08467857376576,290.7266120222851,283.2723301739534,286.72161865234375,604900,PH
2022-11-09 05:00:00+00:00,283.540573691084,284.0100792112005,276.1533691007021,277.12109375,1037400,PH
2022-11-10 05:00:00+00:00,289.4130574054916,293.2247884831877,286.77562185235206,291.9638366699219,1142100,PH
2022-11-11 05:00:00+00:00,293.88892141861174,298.2108078181471,290.8857379461055,297.0172424316406,819200,PH
2022-11-14 05:00:00+00:00,295.14983632341466,301.09845125897465,294.2257867642514,295.46746826171875,828200,PH
2022-11-15 05:00:00+00:00,300.18403794685935,301.5123758470938,295.98728918235923,299.41400146484375,1160800,PH
2022-11-16 05:00:00+00:00,298.43219025998616,299.0578485519396,294.92845682503423,297.7872619628906,668200,PH
2022-11-17 05:00:00+00:00,292.8589803292374,293.71567312272794,284.4173368122528,292.75311279296875,866700,PH
2022-11-18 05:00:00+00:00,296.256754254219,296.256754254219,291.1936785940394,294.187255859375,732400,PH
2022-11-21 05:00:00+00:00,292.6375717669133,297.1423762949338,292.6375717669133,295.9006652832031,508900,PH
2022-11-22 05:00:00+00:00,297.9220210803064,299.91449839724595,295.33273175599163,297.8065185546875,677700,PH
2022-11-23 05:00:00+00:00,298.53808869850735,298.98085823750176,293.91781073723376,294.88037109375,801500,PH
2022-11-25 05:00:00+00:00,296.20869091586115,296.805473600292,294.31244595484225,294.57232666015625,344400,PH
2022-11-28 05:00:00+00:00,291.65580202162533,293.0322563475,282.7906289376546,284.022705078125,1345500,PH
2022-11-29 05:00:00+00:00,284.11890826523654,287.87288718485166,281.7028727538276,283.2718505859375,1115900,PH
2022-11-30 05:00:00+00:00,283.1178896503462,287.84406464750685,277.88155882609965,287.747802734375,1660500,PH
2022-12-01 05:00:00+00:00,289.81729850128096,290.7413482321888,285.1585098318979,286.3809509277344,1028000,PH
2022-12-02 05:00:00+00:00,282.1649390508589,286.4098041029226,281.30824628807824,286.2461853027344,893700,PH
2022-12-05 05:00:00+00:00,282.12633711540553,283.19476459738064,279.3445246623359,281.9049377441406,659700,PH
2022-12-06 05:00:00+00:00,281.6836416868677,283.7338703154429,276.35104975208156,279.2290954589844,701500,PH
2022-12-07 05:00:00+00:00,278.17023856916825,281.308193947852,278.17023856916825,281.12530517578125,685700,PH
2022-12-08 05:00:00+00:00,282.9927148955376,284.1766745838788,280.0472828660132,281.1734619140625,537700,PH
2022-12-09 05:00:00+00:00,280.9809181413639,283.2910564720407,278.27612665055017,278.6033935546875,504800,PH
2022-12-12 05:00:00+00:00,279.36387549159895,285.16811269804464,277.6216437669035,284.7638244628906,754800,PH
2022-12-13 05:00:00+00:00,293.1862185628336,293.1862185628336,285.11035346317976,287.1221008300781,1047300,PH
2022-12-14 05:00:00+00:00,287.3242334280883,292.88783047491165,283.89752130236366,285.8707580566406,697000,PH
2022-12-15 05:00:00+00:00,281.79919574404397,281.9339389267781,277.9970703649265,278.786376953125,740800,PH
2022-12-16 05:00:00+00:00,275.54255094876544,278.6804778942103,273.88694587708403,275.0516357421875,1201300,PH
2022-12-19 05:00:00+00:00,275.07085206632246,277.7852792186747,271.33614269979955,272.1158142089844,676200,PH
2022-12-20 05:00:00+00:00,271.8558177242431,277.36166217973266,270.6622527067944,275.8889465332031,554400,PH
2022-12-21 05:00:00+00:00,278.7478960470586,281.84734208072854,277.66019796497653,281.2986755371094,569400,PH
2022-12-22 05:00:00+00:00,278.3917191229023,280.0088135394386,273.51153086137924,279.6430358886719,623700,PH
2022-12-23 05:00:00+00:00,279.01740195607294,280.2879888411267,277.66982315753773,280.06658935546875,325200,PH
2022-12-27 05:00:00+00:00,281.0772100994121,284.14777945133415,278.76704214655115,281.6162414550781,378200,PH
2022-12-28 05:00:00+00:00,282.03016854188377,283.2333689196222,276.0526772902819,276.1296691894531,314300,PH
2022-12-29 05:00:00+00:00,278.71894704683825,282.50180182557506,276.8227021561598,281.0675964355469,542500,PH
2022-12-30 05:00:00+00:00,279.90294256564744,280.86550295060096,276.72647567029367,280.1050720214844,324100,PH
2023-01-03 05:00:00+00:00,282.0302049330195,282.87726280824705,277.80455056114994,280.8366394042969,638800,PH
2023-01-04 05:00:00+00:00,283.64725676025756,285.78414176062364,280.70182464826763,285.7745361328125,757800,PH
2023-01-05 05:00:00+00:00,285.09114106917326,287.63231470403883,282.6654993609032,286.93927001953125,722300,PH
2023-01-06 05:00:00+00:00,291.50174448396314,298.87495957199627,291.50174448396314,296.9979553222656,1135000,PH
2023-01-09 05:00:00+00:00,297.96048573721777,300.93482248121495,297.27707624871266,297.9316101074219,878100,PH
2023-01-10 05:00:00+00:00,297.8545971001512,299.5294422595649,295.9679875455815,298.8749084472656,983000,PH
2023-01-11 05:00:00+00:00,302.19584515767474,302.19584515767474,296.22795901006674,299.664306640625,866100,PH
2023-01-12 05:00:00+00:00,301.8204176922579,305.13162761001405,299.5102787525469,303.3797607421875,711500,PH
2023-01-13 05:00:00+00:00,301.77236041954546,306.8931601015632,300.3477602636366,305.60333251953125,567500,PH
2023-01-17 05:00:00+00:00,305.65143048226844,307.05676040835044,302.8600112626494,302.9273681640625,691600,PH
2023-01-18 05:00:00+00:00,303.880289696822,305.65139707274636,295.939167450825,296.2856750488281,863200,PH
2023-01-19 05:00:00+00:00,294.0429773209791,294.1680855046718,285.9959566708366,286.6601257324219,824700,PH
2023-01-20 05:00:00+00:00,288.0942543298483,294.77442442657167,286.35202272861414,293.8888854980469,864700,PH
2023-01-23 05:00:00+00:00,294.1969240382428,300.4631711869715,293.5231201243976,300.0396423339844,994000,PH
2023-01-24 05:00:00+00:00,300.3284677133376,304.60223806728453,295.23651517732674,300.9830017089844,680700,PH
2023-01-25 05:00:00+00:00,296.1413613446734,298.6921407463464,293.08042606266577,298.5862731933594,447400,PH
2023-01-26 05:00:00+00:00,300.02038493934424,302.8888248515603,296.30488736848696,302.6385498046875,569000,PH
2023-01-27 05:00:00+00:00,301.42573201487306,309.59788839315127,300.376544882681,307.8267517089844,835300,PH
2023-01-30 05:00:00+00:00,305.7765210810738,309.64600262930423,304.9679446381533,305.42034912109375,786700,PH
2023-01-31 05:00:00+00:00,307.54764048048963,314.03528728368093,303.5337512398601,313.7946472167969,1056700,PH
2023-02-01 05:00:00+00:00,311.61922644333856,320.3496544147556,310.7721687763205,316.3839111328125,1188100,PH
2023-02-02 05:00:00+00:00,327.2705160314255,332.00632583547304,322.65984377174453,324.9122314453125,1711900,PH
2023-02-03 05:00:00+00:00,324.1614049584445,337.24259523663136,323.5838923081995,336.8960876464844,2096600,PH
2023-02-06 05:00:00+00:00,335.211603981705,339.5334900644819,333.0650840689301,335.92388916015625,1053900,PH
2023-02-07 05:00:00+00:00,335.0094990014837,337.1271140615379,327.10685769495774,335.9527893066406,1154800,PH
2023-02-08 05:00:00+00:00,333.440480986955,339.5431091039645,333.3538540943246,338.8115539550781,1500300,PH
2023-02-09 05:00:00+00:00,341.3720654930102,345.3432087274297,337.2656680279776,339.7391662597656,1446000,PH
2023-02-10 05:00:00+00:00,338.42517316235643,339.6039521061788,335.9903018597305,337.091796875,991400,PH
2023-02-13 05:00:00+00:00,338.23188027931167,343.4107874906189,335.0916939724665,340.1449890136719,946700,PH
2023-02-14 05:00:00+00:00,337.970990457093,342.66676227089425,336.2704494777298,340.4444885253906,650500,PH
2023-02-15 05:00:00+00:00,339.5555726528808,349.13072855479646,339.14978048791295,348.9568176269531,1001600,PH
2023-02-16 05:00:00+00:00,344.60884861927275,348.966470042016,341.5556180566895,342.56048583984375,1061400,PH
2023-02-17 05:00:00+00:00,342.0000901816168,344.91806672408387,337.9033643438622,343.46875,822700,PH
2023-02-21 05:00:00+00:00,340.63776375439505,342.36729014485263,330.71478485060976,331.9322204589844,926200,PH
2023-02-22 05:00:00+00:00,332.84045519679427,337.14007747935904,331.57472084413735,333.6520690917969,497000,PH
2023-02-23 05:00:00+00:00,336.0965681907071,337.7584526162319,331.8548869149917,337.2173767089844,636300,PH
2023-02-24 05:00:00+00:00,334.1737860509485,336.36710431063767,328.2992350243888,336.2704772949219,587900,PH
2023-02-27 05:00:00+00:00,340.8406555605426,342.03874795387776,337.6714841600879,338.6376953125,687400,PH
2023-02-28 05:00:00+00:00,338.8018996884342,342.4638478338946,337.1786721968479,339.96136474609375,712800,PH
2023-03-01 05:00:00+00:00,339.21738745001556,343.77790512144435,338.1352357121212,341.41070556640625,862800,PH
2023-03-02 05:00:00+00:00,339.9130443378591,344.9953240272281,338.48307081839033,343.488037109375,649100,PH
2023-03-03 05:00:00+00:00,344.81172059598816,348.1258173044531,342.33822275369863,347.6910400390625,596300,PH
2023-03-06 05:00:00+00:00,347.24661165938795,351.9520548668053,347.03404404388306,348.319091796875,699700,PH
2023-03-07 05:00:00+00:00,349.0727077083696,350.8215472534833,346.4349410722672,347.3915100097656,1077100,PH
2023-03-08 05:00:00+00:00,347.49785579389527,350.7636544016614,346.17415115396756,350.41583251953125,770900,PH
2023-03-09 05:00:00+00:00,352.10665630820495,352.2515820735629,338.89853781203925,339.07244873046875,1011600,PH
2023-03-10 05:00:00+00:00,339.13039870032253,339.487892062242,326.0189374825335,327.033447265625,1480000,PH
2023-03-13 04:00:00+00:00,322.6275603971067,324.43437048364495,315.7191567482863,320.8690490722656,1054200,PH
2023-03-14 04:00:00+00:00,326.88856513989924,327.50692494635445,316.8979453324052,322.9270935058594,1612300,PH
2023-03-15 04:00:00+00:00,315.0910822056168,318.6950601612563,298.83943419500986,302.9458312988281,2064800,PH
2023-03-16 04:00:00+00:00,299.332190839817,306.9073119094109,294.4528365165565,303.3902893066406,1513500,PH
2023-03-17 04:00:00+00:00,300.1438245129449,300.1438245129449,290.69425182883714,294.6170959472656,1809500,PH
2023-03-20 04:00:00+00:00,297.0905782335855,305.82510471791653,297.0905782335855,305.1584167480469,1231600,PH
2023-03-21 04:00:00+00:00,311.680362623923,317.64189806505584,311.42916778952866,315.1877136230469,1385300,PH
2023-03-22 04:00:00+00:00,315.18773146766125,322.20243386305225,311.0137217029558,311.2359313964844,1241800,PH
2023-03-23 04:00:00+00:00,310.64655038423007,316.6177281013119,305.5449567883815,309.5933837890625,841900,PH
2023-03-24 04:00:00+00:00,304.95549913845673,310.1827039817585,300.27904162028926,310.0281066894531,800500,PH
2023-03-27 04:00:00+00:00,314.61764837835864,314.9268430019054,310.6561770376298,313.6900939941406,693200,PH
2023-03-28 04:00:00+00:00,313.58383008593245,318.1347060234679,313.58383008593245,316.6660461425781,510400,PH
2023-03-29 04:00:00+00:00,319.8158819435433,323.1203369606116,318.07671371545894,322.8787841796875,631700,PH
2023-03-30 04:00:00+00:00,325.4875138758887,327.19772631715375,323.87395792397643,325.1976623535156,528400,PH
2023-03-31 04:00:00+00:00,327.0624630685625,328.03834573228073,323.5068132351348,324.7532043457031,1032900,PH
2023-04-03 04:00:00+00:00,324.99472822506436,328.3861383794391,320.4825392228095,327.7098083496094,1102200,PH
2023-04-04 04:00:00+00:00,328.04791474169934,328.04791474169934,307.90244102967375,309.8058776855469,1121500,PH
2023-04-05 04:00:00+00:00,308.85913416714345,309.6031063167912,298.3467496043509,302.0183410644531,1690200,PH
