Date,Open,High,Low,Close,Volume,Symbol
2022-03-16 04:00:00+00:00,54.797904743371184,55.10332787809937,54.29735411702439,54.874263763427734,1420100,EVRG
2022-03-17 04:00:00+00:00,54.73852272337311,55.578439663908924,54.69610679489381,55.145755767822266,1310200,EVRG
2022-03-18 04:00:00+00:00,55.179689341460154,55.50207756561539,54.5858081208593,54.950618743896484,2189800,EVRG
2022-03-21 04:00:00+00:00,55.00153107556376,55.68024419974488,55.00153107556376,55.12879180908203,1237900,EVRG
2022-03-22 04:00:00+00:00,55.289978294859374,55.289978294859374,54.74700524964533,55.2305908203125,1377500,EVRG
2022-03-23 04:00:00+00:00,55.230587857470255,55.54449676194938,54.755488086582,55.27301025390625,1520800,EVRG
2022-03-24 04:00:00+00:00,55.23059680599616,55.60389324231824,55.1457584721275,55.58692169189453,1005600,EVRG
2022-03-25 04:00:00+00:00,55.782047951516084,56.749219063577954,55.76508287619441,56.71528244018555,920700,EVRG
2022-03-28 04:00:00+00:00,56.82558248489757,56.91042081357383,56.367447742746315,56.81709671020508,799500,EVRG
2022-03-29 04:00:00+00:00,57.08858059694266,57.436419670201865,56.87648154871776,57.427940368652344,754700,EVRG
2022-03-30 04:00:00+00:00,57.3940110939515,57.92001265834825,57.16494046779476,57.91153335571289,702000,EVRG
2022-03-31 04:00:00+00:00,57.920005530481525,58.33572432745778,57.8521387540001,57.979393005371094,1473700,EVRG
2022-04-01 04:00:00+00:00,57.962432866229754,58.60721584334073,57.690946318933,58.59024429321289,1043500,EVRG
2022-04-04 04:00:00+00:00,58.17451717239485,58.4035812589992,57.46186759384956,58.04725646972656,1310200,EVRG
2022-04-05 04:00:00+00:00,58.21695437390236,59.065350643848625,58.21695437390236,58.607215881347656,1188500,EVRG
2022-04-06 04:00:00+00:00,58.75142382588254,59.947665309617335,58.55628989513047,59.905242919921875,1389900,EVRG
2022-04-07 04:00:00+00:00,59.9052688183676,59.9052688183676,59.116259927259456,59.879817962646484,1101500,EVRG
2022-04-08 04:00:00+00:00,60.07493487168369,60.64336526409558,59.93070906629167,60.3294563293457,1032500,EVRG
2022-04-11 04:00:00+00:00,60.465207062484296,60.60095358999785,59.79497961932586,59.879817962646484,657600,EVRG
2022-04-12 04:00:00+00:00,59.70163364447587,60.59244563236305,59.565887166655926,60.533058166503906,990200,EVRG
2022-04-13 04:00:00+00:00,60.43975122650107,60.51611026012311,59.608326468617726,59.89677810668945,710300,EVRG
2022-04-14 04:00:00+00:00,59.947681654798515,60.541556435972005,59.939195879996134,60.07493591308594,739000,EVRG
2022-04-18 04:00:00+00:00,60.23613029705111,60.48216597217744,59.769509797199575,60.11735534667969,793800,EVRG
2022-04-19 04:00:00+00:00,60.47368213473772,60.66033034065659,60.07493487168369,60.3294563293457,742200,EVRG
2022-04-20 04:00:00+00:00,60.88092095371335,61.6359931509964,60.728209359164524,61.61054229736328,1235400,EVRG
2022-04-21 04:00:00+00:00,61.52568982048305,62.04321202235954,61.03362494181716,61.186336517333984,1061800,EVRG
2022-04-22 04:00:00+00:00,61.08453343253436,61.17785754309851,60.46520128722224,60.516109466552734,1536200,EVRG
2022-04-25 04:00:00+00:00,60.685779151594815,60.73668085231606,58.581760200291626,59.472572326660156,1035800,EVRG
2022-04-26 04:00:00+00:00,59.430166555503504,59.956168146835736,58.71751025988343,58.73448181152344,797600,EVRG
2022-04-27 04:00:00+00:00,58.66659134202615,59.29440264079369,57.928484408202486,58.709007263183594,1082300,EVRG
2022-04-28 04:00:00+00:00,58.99747117248133,59.44712011253529,58.58175885637946,59.158668518066406,710700,EVRG
2022-04-29 04:00:00+00:00,58.82778722022236,58.912632015276465,57.45338956973347,57.56367874145508,1272500,EVRG
2022-05-02 04:00:00+00:00,57.690946292839996,57.95394706495387,56.1723161945779,56.910423278808594,940000,EVRG
2022-05-03 04:00:00+00:00,57.190397206265885,58.17453354011308,56.87648824773055,57.164939880371094,822200,EVRG
2022-05-04 04:00:00+00:00,57.35157664021665,58.369655871820335,57.20735085271614,58.31026840209961,1353000,EVRG
2022-05-05 04:00:00+00:00,58.26785328601869,59.336834347284274,57.41097128207369,57.92849349975586,1192700,EVRG
2022-05-06 04:00:00+00:00,57.690941398966594,58.24240022159481,57.2497782245136,57.775779724121094,1623100,EVRG
2022-05-09 04:00:00+00:00,57.47035549385401,58.22542757719349,56.520155913606125,57.606101989746094,1607900,EVRG
2022-05-10 04:00:00+00:00,57.57216876428995,58.32724089220176,55.70569964483932,56.37592697143555,1409000,EVRG
2022-05-11 04:00:00+00:00,56.58802418351251,57.68245606274123,56.435312607974794,56.80860900878906,1059000,EVRG
2022-05-12 04:00:00+00:00,56.72377233840128,56.97829379597514,55.76508693067223,56.67287063598633,914300,EVRG
2022-05-13 04:00:00+00:00,57.02069811405715,57.51276937971217,56.41833769137526,57.36005783081055,877800,EVRG
2022-05-16 04:00:00+00:00,57.47884828792288,57.66549650619525,56.96981181165732,57.283714294433594,1117900,EVRG
2022-05-17 04:00:00+00:00,57.57217460228424,57.66549871499508,56.68135588013541,57.657012939453125,868600,EVRG
2022-05-18 04:00:00+00:00,57.86062291888168,57.96243280128508,56.74922587849806,56.89345169067383,988400,EVRG
2022-05-19 04:00:00+00:00,56.7077556644182,57.306755069328396,55.715137965202274,57.07571029663086,1182600,EVRG
2022-05-20 04:00:00+00:00,57.229744073908954,57.85441373608166,56.63075113363382,57.70038604736328,1147400,EVRG
2022-05-23 04:00:00+00:00,58.1881388567761,58.59888153302567,57.64048630746558,58.27370834350586,1365700,EVRG
2022-05-24 04:00:00+00:00,58.436290858794486,59.3262278214304,57.90574963245397,59.31766891479492,846200,EVRG
2022-05-25 04:00:00+00:00,59.44603382616135,59.6428430036324,59.13797843413092,59.48881530761719,1092900,EVRG
2022-05-26 04:00:00+00:00,59.84822546565815,60.11349288248539,59.40325360613584,59.52305221557617,715300,EVRG
2022-05-27 04:00:00+00:00,59.326230245868615,60.39586512036416,59.29200114646078,60.387306213378906,1126900,EVRG
2022-05-31 04:00:00+00:00,59.728406996798384,60.16481327385601,59.23209490640443,59.84820556640625,2408500,EVRG
2022-06-01 04:00:00+00:00,60.087809446837625,60.087809446837625,59.4545874323649,59.908111572265625,1390400,EVRG
2022-06-02 04:00:00+00:00,60.036469062255094,60.070691632954684,58.787129790126315,59.908111572265625,1382700,EVRG
2022-06-03 04:00:00+00:00,59.813983181508895,60.19904912294415,59.600056207704164,59.908111572265625,1409700,EVRG
2022-06-06 04:00:00+00:00,60.09637157940165,60.353080044626054,59.78831619830557,60.24184036254883,1766800,EVRG
2022-06-07 04:00:00+00:00,60.07924181509049,60.489984417701436,59.394679515448495,60.37018585205078,2016100,EVRG
2022-06-08 04:00:00+00:00,60.07069542727484,60.087813242239015,58.96683791782728,59.026737213134766,1150800,EVRG
2022-06-09 04:00:00+00:00,59.035302293457214,59.49738546890317,57.6490592956543,57.6490592956543,1140100,EVRG
2022-06-10 04:00:00+00:00,56.96447207964608,57.768839558596945,56.6221876293351,57.118499755859375,1419900,EVRG
2022-06-13 04:00:00+00:00,56.70775959715156,56.70775959715156,53.96094128890796,54.16630935668945,1370300,EVRG
2022-06-14 04:00:00+00:00,54.217652637069456,54.534263643568366,51.60774421558407,52.472007751464844,1768400,EVRG
2022-06-15 04:00:00+00:00,52.87419462143434,53.165135452845334,51.80455969187433,52.46345520019531,1386300,EVRG
2022-06-16 04:00:00+00:00,51.830224530910904,52.10405078344726,51.43659970092318,51.9756965637207,1930700,EVRG
2022-06-17 04:00:00+00:00,52.29231422880599,52.51479686328126,50.777710740046906,51.462276458740234,3093600,EVRG
2022-06-21 04:00:00+00:00,51.47082483964735,52.48056029231068,51.342467365527064,52.14683151245117,1229000,EVRG
2022-06-22 04:00:00+00:00,51.890124334588336,52.91697442392324,51.79599594729489,52.386436462402344,1157500,EVRG
2022-06-23 04:00:00+00:00,52.566122281603896,53.50739941025394,52.39498009523142,53.43038558959961,1501300,EVRG
2022-06-24 04:00:00+00:00,53.618658881075845,55.03057501011902,53.60154433072623,54.85943603515625,1338200,EVRG
2022-06-27 04:00:00+00:00,54.61984178581654,55.70658804498799,54.34601222981509,55.5953483581543,840600,EVRG
2022-06-28 04:00:00+00:00,55.8263791696561,56.29702110585014,55.364296140083646,55.39852523803711,664800,EVRG
2022-06-29 04:00:00+00:00,55.50976708193382,55.886274072806685,55.312951416281344,55.7579231262207,786900,EVRG
2022-06-30 04:00:00+00:00,55.133261629699206,56.20289653130866,54.833765162955224,55.83494186401367,1485600,EVRG
2022-07-01 04:00:00+00:00,56.074532975387,57.28963652540674,55.58677977412371,57.169837951660156,1580200,EVRG
2022-07-05 04:00:00+00:00,56.96447092326464,56.96447092326464,54.14919133261981,54.773860931396484,1023400,EVRG
2022-07-06 04:00:00+00:00,54.97066608581431,56.25422775877049,54.82519732972702,55.58677673339844,979500,EVRG
2022-07-07 04:00:00+00:00,55.82637753902212,56.185779792769274,55.141815185546875,55.141815185546875,998300,EVRG
2022-07-08 04:00:00+00:00,55.3642981729572,55.492655662862525,54.74819070850473,55.10758972167969,789000,EVRG
2022-07-11 04:00:00+00:00,55.01345408632576,55.6124469222924,54.910766802217644,55.58677673339844,576000,EVRG
2022-07-12 04:00:00+00:00,55.39853265071988,56.34836902829092,55.33008097418656,55.5953483581543,734300,EVRG
2022-07-13 04:00:00+00:00,55.22738120132637,55.954731512527516,54.98778406620432,55.184593200683594,751500,EVRG
2022-07-14 04:00:00+00:00,54.25188018830277,55.60390018787153,54.25188018830277,55.466983795166016,612400,EVRG
2022-07-15 04:00:00+00:00,55.877721143298785,55.877721143298785,54.825197691966316,55.655235290527344,896100,EVRG
2022-07-18 04:00:00+00:00,55.543993787183894,55.655233445615984,54.910765344789276,55.13325119018555,759300,EVRG
2022-07-19 04:00:00+00:00,55.235947031701365,55.62957187853816,55.03913134401641,55.073360443115234,872500,EVRG
2022-07-20 04:00:00+00:00,55.10758724331322,55.31295530080579,54.029393516544765,54.0379524230957,1052200,EVRG
2022-07-21 04:00:00+00:00,54.012276962356154,54.24331846665706,53.5587528599875,54.22620391845703,808900,EVRG
2022-07-22 04:00:00+00:00,54.5342621171263,55.06480008208163,54.47436282741844,55.03057098388672,746000,EVRG
2022-07-25 04:00:00+00:00,54.89366179540216,55.61245328074519,54.76530430772433,55.578224182128906,853500,EVRG
2022-07-26 04:00:00+00:00,55.45842178239847,56.29701831941967,55.184595540856705,56.220001220703125,924100,EVRG
2022-07-27 04:00:00+00:00,55.98041122934684,56.844678066876966,55.84350135534608,56.819007873535156,1253700,EVRG
2022-07-28 04:00:00+00:00,57.29819685592113,58.03410612924671,56.955912410194586,57.854408264160156,990700,EVRG
2022-07-29 04:00:00+00:00,57.85441399443388,58.684451735759865,57.85441399443388,58.41062545776367,2512700,EVRG
2022-08-01 04:00:00+00:00,58.2480399160273,58.641664789742954,57.82874484836792,58.59032440185547,1125400,EVRG
2022-08-02 04:00:00+00:00,58.71867830138817,58.92404636888515,58.034109371687336,58.18813705444336,1102800,EVRG
2022-08-03 04:00:00+00:00,58.18813124254231,58.63309643243098,57.39232271587801,58.50474548339844,836200,EVRG
2022-08-04 04:00:00+00:00,57.57203005930541,58.8470330818625,57.118505888575726,58.39350891113281,1130800,EVRG
2022-08-05 04:00:00+00:00,58.3250525577289,58.52186171524111,57.22974098129103,58.042667388916016,670100,EVRG
2022-08-08 04:00:00+00:00,58.65022457677593,58.82992246561049,58.23948188191577,58.73579406738281,961100,EVRG
2022-08-09 04:00:00+00:00,59.060952490221986,59.634281707094644,58.80424405427247,59.505924224853516,1127300,EVRG
2022-08-10 04:00:00+00:00,59.79687215534424,59.83966016637543,59.043851472345935,59.5316047668457,838200,EVRG
2022-08-11 04:00:00+00:00,59.40323602531777,60.164815472165486,59.12940978070435,59.33477783203125,910000,EVRG
2022-08-12 04:00:00+00:00,59.67707116967926,60.71247701555232,59.574390392969164,60.661136627197266,565600,EVRG
2022-08-15 04:00:00+00:00,60.68679429574112,61.20877656472674,60.515655350857955,61.123207092285156,928600,EVRG
2022-08-16 04:00:00+00:00,60.96062578801944,61.25156985367969,60.77236901527449,60.93495559692383,1038200,EVRG
2022-08-17 04:00:00+00:00,60.789486466965904,61.1574411037255,60.763816276022894,60.86649703979492,731800,EVRG
2022-08-18 04:00:00+00:00,60.87770251956331,61.27452393864929,60.748302656881904,61.1968879699707,603000,EVRG
2022-08-19 04:00:00+00:00,61.30041552115215,61.66273652937195,60.774194128421684,61.5333366394043,1006500,EVRG
2022-08-22 04:00:00+00:00,61.283158164557804,61.53332950105964,60.506765496371266,60.610286712646484,735200,EVRG
2022-08-23 04:00:00+00:00,60.59304110351085,60.60166951851894,60.040941010933935,60.403255462646484,562300,EVRG
2022-08-24 04:00:00+00:00,60.30836001372336,60.60166026368414,60.10131757446149,60.48951721191406,916100,EVRG
2022-08-25 04:00:00+00:00,60.57578891318837,60.92947493855484,60.178967395716505,60.74831771850586,577800,EVRG
2022-08-26 04:00:00+00:00,60.75693765995419,60.95535168179493,59.8166380319194,59.937416076660156,608200,EVRG
2022-08-29 04:00:00+00:00,59.62686770255031,60.9812392357742,59.22141776775139,60.53265380859375,683500,EVRG
2022-08-30 04:00:00+00:00,60.455022605212186,60.886351236959044,59.61824400657486,59.85978698730469,787400,EVRG
2022-08-31 04:00:00+00:00,59.86841116921775,60.0754470549811,59.09201837066501,59.117897033691406,940100,EVRG
2022-09-01 04:00:00+00:00,59.2559227576561,60.34286604661332,59.0316300519681,60.16170883178711,773200,EVRG
2022-09-02 04:00:00+00:00,60.17895882418754,60.69655174796923,58.84183773799632,58.97986602783203,830600,EVRG
2022-09-06 04:00:00+00:00,59.117897387389824,59.851154697584164,58.53991863783505,58.677940368652344,1127300,EVRG
2022-09-07 04:00:00+00:00,58.95398207103581,60.567153190473825,58.95398207103581,60.48951721191406,852800,EVRG
2022-09-08 04:00:00+00:00,60.25659611313227,60.929467586855225,60.16170330719172,60.48951721191406,575500,EVRG
2022-09-09 04:00:00+00:00,60.60166433090102,60.92084984335477,60.161707344881364,60.51539993286133,652200,EVRG
2022-09-12 04:00:00+00:00,60.636180303666116,61.36080925138752,60.48090173178972,61.093387603759766,715300,EVRG
2022-09-13 04:00:00+00:00,60.48952137044342,60.85183579173319,59.12652150191332,59.35943603515625,703100,EVRG
2022-09-14 04:00:00+00:00,59.506096324687235,60.4205108470993,59.506096324687235,60.06681823730469,994500,EVRG
2022-09-15 04:00:00+00:00,59.84252652685021,59.84252652685021,58.20347668957646,58.28111267089844,1722400,EVRG
2022-09-16 04:00:00+00:00,58.40188917171223,58.75558177900753,57.7462744455657,57.85841751098633,1857700,EVRG
2022-09-19 04:00:00+00:00,57.74628298619934,58.47954039035612,57.49611157413587,58.36739730834961,782400,EVRG
2022-09-20 04:00:00+00:00,57.90155946807555,58.12584562395924,57.13379500923241,57.54786682128906,752800,EVRG
2022-09-21 04:00:00+00:00,57.884299575455294,58.367392106043425,56.87499218269754,56.892242431640625,639500,EVRG
2022-09-22 04:00:00+00:00,56.797344882661115,57.16828772882077,56.40915178899371,56.831851959228516,1031200,EVRG
2022-09-23 04:00:00+00:00,56.27975435717934,56.512675488802024,55.399846901682565,56.02958297729492,1230000,EVRG
2022-09-26 04:00:00+00:00,56.06409359151932,56.0727220069705,54.03685034296244,54.77873611450195,1159100,EVRG
2022-09-27 04:00:00+00:00,55.01164613578635,55.382585677954005,54.07134972286986,54.28701400756836,1367900,EVRG
2022-09-28 04:00:00+00:00,54.9771432096904,55.05478248967249,54.321525182667436,54.53718948364258,1666400,EVRG
2022-09-29 04:00:00+00:00,54.511300420388174,54.511300420388174,52.13036829608724,52.18212890625,1467600,EVRG
2022-09-30 04:00:00+00:00,52.48406167181566,52.630711809235855,51.121061781370585,51.24183654785156,2005000,EVRG
2022-10-03 04:00:00+00:00,52.20801875313981,53.11380823504004,51.58690446119618,52.432308197021484,2057500,EVRG
2022-10-04 04:00:00+00:00,52.84636997234383,53.74353410325135,52.56169485415282,53.510616302490234,1492800,EVRG
2022-10-05 04:00:00+00:00,52.829124597034834,52.87225679579434,51.63865682477258,51.89745330810547,1338000,EVRG
2022-10-06 04:00:00+00:00,51.71629719575365,51.71629719575365,49.93059714487345,50.059993743896484,1881700,EVRG
2022-10-07 04:00:00+00:00,50.0686280217754,50.22390659140825,48.88678520948359,49.205970764160156,1411800,EVRG
2022-10-10 04:00:00+00:00,49.343985381295255,49.88746026032742,49.145574648805066,49.53376770019531,968700,EVRG
2022-10-11 04:00:00+00:00,49.30948498998497,50.27566012413469,49.15420643207819,49.473388671875,1072500,EVRG
2022-10-12 04:00:00+00:00,49.32674260043455,49.32674260043455,47.52378878771412,47.54104232788086,1231500,EVRG
2022-10-13 04:00:00+00:00,46.98031097837726,49.26635390661634,46.68700739464971,49.0593147277832,1689300,EVRG
2022-10-14 04:00:00+00:00,49.568274443025985,49.96509590536469,48.23115664293434,48.54171371459961,862100,EVRG
2022-10-17 04:00:00+00:00,49.111069619413506,50.04273758860084,49.111069619413506,49.40437316894531,910800,EVRG
2022-10-18 04:00:00+00:00,50.215279626445444,50.88815454454893,50.008243721472354,50.76737976074219,1029300,EVRG
2022-10-19 04:00:00+00:00,50.13763331478445,50.50857615756419,49.732186686527655,50.31016540527344,642700,EVRG
2022-10-20 04:00:00+00:00,50.23253171604284,50.26703879613376,48.99893157439093,49.205970764160156,688100,EVRG
2022-10-21 04:00:00+00:00,49.4906382961763,50.5258275034183,49.16283095832402,50.17213821411133,861300,EVRG
2022-10-24 04:00:00+00:00,50.66385631298724,51.08655978352126,50.01686342126393,50.405059814453125,2293000,EVRG
2022-10-25 04:00:00+00:00,50.50857647000774,51.78530868228253,50.405058531384356,51.29359436035156,1967000,EVRG
2022-10-26 04:00:00+00:00,51.62140315054079,51.85432097215691,51.12968884627648,51.172821044921875,1458100,EVRG
2022-10-27 04:00:00+00:00,51.64729020822663,52.328790246257796,51.64729020822663,51.931968688964844,1295500,EVRG
2022-10-28 04:00:00+00:00,52.06999827193717,53.502009344040125,52.06999827193717,53.45024871826172,763900,EVRG
2022-10-31 04:00:00+00:00,53.338102251634595,53.34672737666273,52.27703088047014,52.7342414855957,1714700,EVRG
2022-11-01 04:00:00+00:00,52.85500557835317,53.1828162267121,52.33740929819025,52.76011276245117,1377700,EVRG
2022-11-02 04:00:00+00:00,52.475439969387395,53.89019727550001,52.389172273419476,52.42367935180664,1365100,EVRG
2022-11-03 04:00:00+00:00,51.76804976185828,53.5106174529319,51.51788171042577,53.08791732788086,2044700,EVRG
2022-11-04 04:00:00+00:00,53.355341752341936,54.07997386744375,52.02685228363509,54.00233459472656,2309200,EVRG
2022-11-07 05:00:00+00:00,54.002339290673675,54.002339290673675,52.15625341306133,52.82912826538086,1444500,EVRG
2022-11-08 05:00:00+00:00,53.001656252897625,53.48474546109657,52.67384889201092,53.036163330078125,1873000,EVRG
2022-11-09 05:00:00+00:00,52.811878577478055,53.04479643286771,51.27634641499544,51.87158203125,2902100,EVRG
2022-11-10 05:00:00+00:00,53.38123071426444,53.5796414837597,51.47475572067284,53.2259521484375,2212000,EVRG
2022-11-11 05:00:00+00:00,53.14831158936475,53.18281866778133,50.81913644866336,51.233211517333984,2466000,EVRG
2022-11-14 05:00:00+00:00,51.448867909264045,51.53513559203892,49.533768131744864,49.542396545410156,2752700,EVRG
2022-11-15 05:00:00+00:00,50.29291180543398,51.733550974856904,50.29291180543398,51.50925827026367,3639700,EVRG
2022-11-16 05:00:00+00:00,51.69041980619111,52.328787606360024,51.172826782857754,51.28497314453125,2536700,EVRG
2022-11-17 05:00:00+00:00,50.921490029959315,51.261434311099315,50.53796749683011,50.721012115478516,2308800,EVRG
2022-11-18 05:00:00+00:00,51.270149156951426,51.53164194360337,50.224174685282485,51.121971130371094,5822500,EVRG
2022-11-21 05:00:00+00:00,50.99122351839187,51.37474605381586,50.738445714901395,50.90406036376953,3053400,EVRG
2022-11-22 05:00:00+00:00,51.20042353349906,51.932605391717665,51.130690344591834,51.60137939453125,5398200,EVRG
2022-11-23 05:00:00+00:00,50.590270279260395,51.130689180744454,50.189314427354844,50.843048095703125,3531500,EVRG
2022-11-25 05:00:00+00:00,51.22657519703886,51.618816097870734,50.86048258124189,51.435768127441406,1134600,EVRG
2022-11-28 05:00:00+00:00,51.0783816724798,51.46190749541812,50.79074063033695,51.156829833984375,3798700,EVRG
2022-11-29 05:00:00+00:00,50.35492413725041,50.947642910127485,49.76220536437334,50.616416931152344,2733800,EVRG
2022-11-30 05:00:00+00:00,50.546691414530635,51.6536775596682,50.11958393190988,51.6100959777832,8247200,EVRG
2022-12-01 05:00:00+00:00,52.133074816725774,52.3597009935773,51.069667134815646,51.322444915771484,2710000,EVRG
2022-12-02 05:00:00+00:00,50.93892630573231,51.182989136602444,50.50310385961018,50.99122619628906,1994800,EVRG
2022-12-05 05:00:00+00:00,50.47695116172195,51.0173700166266,50.3897880101461,50.694862365722656,3355800,EVRG
2022-12-06 05:00:00+00:00,50.65999874799241,50.9999397141728,50.39850595285837,50.9650764465332,3225100,EVRG
2022-12-07 05:00:00+00:00,50.96507245006844,52.045910138550774,50.87790597515146,52.011043548583984,4444000,EVRG
2022-12-08 05:00:00+00:00,52.08078350559357,54.14658101655556,51.58394617162881,54.04198455810547,3708100,EVRG
2022-12-09 05:00:00+00:00,54.015834420994835,55.26228686870822,53.885086358623255,54.38192367553711,2691900,EVRG
2022-12-12 05:00:00+00:00,54.81774096056275,55.06180044063482,54.312188705404765,55.03565216064453,1620600,EVRG
2022-12-13 05:00:00+00:00,55.66324614881715,56.04677204872305,54.591123276470434,55.13154220581055,2136400,EVRG
2022-12-14 05:00:00+00:00,55.227421658075805,56.00318509074714,54.62598454618255,54.957210540771484,1719200,EVRG
2022-12-15 05:00:00+00:00,54.86132952976336,55.087959068775284,54.19888086008692,54.73929977416992,1348100,EVRG
2022-12-16 05:00:00+00:00,54.233750257070454,54.390646615244286,52.96986440514196,53.963539123535156,3053800,EVRG
2022-12-19 05:00:00+00:00,53.98967403303948,54.20758521817857,53.43182193109313,53.77176284790039,1687200,EVRG
2022-12-20 05:00:00+00:00,53.69332306031135,54.28604184231347,53.41439696584698,54.050697326660156,1561200,EVRG
2022-12-21 05:00:00+00:00,54.3296232473114,54.9659235671463,54.05941215598654,54.93105697631836,1542300,EVRG
2022-12-22 05:00:00+00:00,54.74801050083758,54.87875522440586,53.73690267662897,54.57368087768555,988500,EVRG
2022-12-23 05:00:00+00:00,54.50394654839498,55.2274133054398,54.27732037062173,55.20998001098633,837300,EVRG
2022-12-27 05:00:00+00:00,55.314582694790154,55.40174917689407,54.904911866616295,55.33201599121094,833500,EVRG
2022-12-28 05:00:00+00:00,55.33202027384054,55.61966469945484,54.8090346409838,55.11410903930664,1034500,EVRG
2022-12-29 05:00:00+00:00,55.384315620557715,55.654523401158535,55.22741927856827,55.36688232421875,796300,EVRG
2022-12-30 05:00:00+00:00,55.366882144362584,55.5412117821247,54.37320753169819,54.85261154174805,742800,EVRG
2023-01-03 05:00:00+00:00,55.50634518956002,55.50634518956002,53.9199518035412,54.85261154174805,1194600,EVRG
2023-01-04 05:00:00+00:00,55.21869926370459,56.1862255677592,54.95720647681282,55.689388275146484,1454700,EVRG
2023-01-05 05:00:00+00:00,55.34944461000974,55.645803973994916,54.59982955257308,54.9049072265625,1301100,EVRG
2023-01-06 05:00:00+00:00,55.38431498044462,56.996856634957346,55.22741864026853,56.465152740478516,1646400,EVRG
2023-01-09 05:00:00+00:00,56.290823495952736,56.75279418180869,55.881149370722845,56.029327392578125,1312600,EVRG
2023-01-10 05:00:00+00:00,55.619665304548846,56.020617857376905,55.33202087580523,55.94217300415039,1315900,EVRG
2023-01-11 05:00:00+00:00,55.94216935332517,56.299540300462354,55.86371785509526,56.14265060424805,1128300,EVRG
2023-01-12 05:00:00+00:00,56.11649002155944,56.36055615249532,55.50634131952499,55.71553421020508,1102600,EVRG
2023-01-13 05:00:00+00:00,55.358167948110804,55.71554223580692,54.73930084686706,54.8177490234375,1009000,EVRG
2023-01-17 05:00:00+00:00,54.81774828142238,55.16640757814077,54.11171802690679,54.538822174072266,1655300,EVRG
2023-01-18 05:00:00+00:00,54.80031347832088,54.80031347832088,52.70836773067581,52.751949310302734,2224000,EVRG
2023-01-19 05:00:00+00:00,52.68221469333922,52.80424776806924,51.60137691764939,51.64495849609375,1643600,EVRG
2023-01-20 05:00:00+00:00,51.366030576474174,52.089494063082775,50.62513379409582,51.98489761352539,2006800,EVRG
2023-01-23 05:00:00+00:00,51.732122702822195,52.734515652691286,51.58394466809202,52.42072296142578,1493900,EVRG
2023-01-24 05:00:00+00:00,52.51659870577609,53.6671695649434,52.08949129476866,53.475406646728516,1316200,EVRG
2023-01-25 05:00:00+00:00,53.379534696351584,54.19016138757257,52.99600881549285,53.9809684753418,1888700,EVRG
2023-01-26 05:00:00+00:00,53.9025197442115,54.19016082681768,53.475412288146146,53.51899719238281,903900,EVRG
2023-01-27 05:00:00+00:00,53.46669792069435,54.00711682385337,53.21392010346816,53.81535720825195,969100,EVRG
2023-01-30 05:00:00+00:00,53.72818127588473,54.08555548651041,53.52770338456406,53.77176284790039,1137900,EVRG
2023-01-31 05:00:00+00:00,54.024547248539236,54.66956589871016,53.52770995147377,54.608551025390625,1709700,EVRG
2023-02-01 05:00:00+00:00,54.3034783826005,55.11410843214122,53.85022262075591,54.8177490234375,1761700,EVRG
2023-02-02 05:00:00+00:00,54.86132569266608,55.56735921858306,54.41678828194435,55.12282180786133,1453900,EVRG
2023-02-03 05:00:00+00:00,54.80903252022604,54.957210557946,52.621201948126206,53.72819137573242,1547600,EVRG
2023-02-06 05:00:00+00:00,53.61487204923653,54.172727533685205,53.10931977668952,54.146575927734375,1639100,EVRG
2023-02-07 05:00:00+00:00,53.972251499719206,54.216314336775376,52.94371355985807,54.02455139160156,1200700,EVRG
2023-02-08 05:00:00+00:00,53.65845963768179,53.7630560915392,52.333559030263075,52.839111328125,1297800,EVRG
2023-02-09 05:00:00+00:00,52.79552655694135,52.961137875956325,52.15051125125261,52.43815231323242,1257200,EVRG
2023-02-10 05:00:00+00:00,52.621201664950824,53.2400720707972,52.473023628028265,53.231353759765625,1199200,EVRG
2023-02-13 05:00:00+00:00,53.25749544877923,53.58872140067922,53.18776559446719,53.475406646728516,743500,EVRG
2023-02-14 05:00:00+00:00,53.5364285443174,53.65846162424053,52.751950123751655,52.865264892578125,965600,EVRG
2023-02-15 05:00:00+00:00,52.56889859030588,53.5277065312583,52.44686552640304,53.475406646728516,1353000,EVRG
2023-02-16 05:00:00+00:00,53.04829810341493,53.46668716931521,52.54274257062247,53.17904281616211,1186700,EVRG
2023-02-17 05:00:00+00:00,53.42311257503585,54.37320557534052,53.1790497609258,54.12914276123047,963600,EVRG
2023-02-21 05:00:00+00:00,53.7456278364847,54.04198725443082,52.90013116541986,53.28365707397461,1024500,EVRG
2023-02-22 05:00:00+00:00,53.10932540893555,53.61487773509641,53.07445881401093,53.10932540893555,1269800,EVRG
2023-02-23 05:00:00+00:00,53.01343193010373,53.54513574458018,52.67349101922489,52.96113204956055,1638600,EVRG
2023-02-24 05:00:00+00:00,50.7297343327068,53.34466905784569,50.69486773835686,52.84783172607422,1843000,EVRG
2023-02-27 05:00:00+00:00,52.83039846851144,53.33595078671873,52.34227612243073,52.46430587768555,1426600,EVRG
2023-02-28 05:00:00+00:00,52.1853740214127,52.36842195918253,51.139399580838166,51.26143264770508,1623100,EVRG
2023-03-01 05:00:00+00:00,50.9563580264119,51.28758400623648,50.38979085901491,50.59898376464844,2554300,EVRG
2023-03-02 05:00:00+00:00,50.494384281275615,51.36602909424421,50.33748794893638,51.26143264770508,929100,EVRG
