Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,95.5740426205078,95.86945528743092,93.99030492418093,95.26221466064453,2089800,PRU
2022-03-22 04:00:00+00:00,96.51772019292028,98.72510125501347,96.51772019292028,97.65013122558594,2424500,PRU
2022-03-23 04:00:00+00:00,97.14956880307254,97.7075697894258,95.93510011904465,95.959716796875,1549000,PRU
2022-03-24 04:00:00+00:00,96.46028370850114,98.34763551802624,96.35360308277573,97.78143310546875,1636200,PRU
2022-03-25 04:00:00+00:00,96.91980902678155,99.21746172044337,96.91980902678155,99.17642974853516,1571000,PRU
2022-03-28 04:00:00+00:00,98.83999550611836,98.97950046892169,97.6829676516713,98.51996612548828,1352300,PRU
2022-03-29 04:00:00+00:00,99.70160643384072,100.34987277427102,98.23275074004547,99.17642974853516,1511000,PRU
2022-03-30 04:00:00+00:00,99.29130606732816,99.70160072049894,98.11786310883576,98.7168960571289,1295800,PRU
2022-03-31 04:00:00+00:00,97.67475492869433,99.45543241774018,96.96904754638672,96.96904754638672,2041000,PRU
2022-04-01 04:00:00+00:00,97.91272423274735,98.35584324768776,96.47669282271089,97.15778350830078,1442900,PRU
2022-04-04 04:00:00+00:00,96.82954779742364,96.82954779742364,95.04887032776084,95.50019073486328,1610700,PRU
2022-04-05 04:00:00+00:00,95.45094530938914,96.78850358912301,95.1883569888095,95.88585662841797,1405800,PRU
2022-04-06 04:00:00+00:00,95.86944170447795,96.65720661779442,95.45914708750485,95.78738403320312,1580100,PRU
2022-04-07 04:00:00+00:00,95.40173117997172,95.56584656567986,92.226047755654,94.08058166503906,2215800,PRU
2022-04-08 04:00:00+00:00,95.04887961546433,96.37002916027166,94.71243492837391,95.77099609375,1319500,PRU
2022-04-11 04:00:00+00:00,95.77097870646865,97.2070100152772,95.41812504873742,95.5986557006836,1264900,PRU
2022-04-12 04:00:00+00:00,95.98435021667073,96.91982170099041,94.26931498835081,94.8191146850586,1254200,PRU
2022-04-13 04:00:00+00:00,94.25289671340148,95.50018981667824,93.95748403567276,95.4345474243164,1248500,PRU
2022-04-14 04:00:00+00:00,95.37710372720356,96.4602814281153,95.37710372720356,96.20589447021484,1399600,PRU
2022-04-18 04:00:00+00:00,95.5904588055731,97.40396065396092,95.5904588055731,97.2398452758789,1047700,PRU
2022-04-19 04:00:00+00:00,97.77322511792956,98.30660946289704,96.99366145663859,97.99478149414062,1495700,PRU
2022-04-20 04:00:00+00:00,98.65125359881606,99.98060435170048,98.38045760819146,99.34054565429688,1339100,PRU
2022-04-21 04:00:00+00:00,100.11191111048873,100.55503015684002,98.06043752215905,98.35585021972656,1306600,PRU
2022-04-22 04:00:00+00:00,98.21634955942369,98.57740464656041,94.90116755552931,95.04887390136719,1421800,PRU
2022-04-25 04:00:00+00:00,93.62103625982365,93.8508065375213,90.5848581585752,93.53897857666016,2414700,PRU
2022-04-26 04:00:00+00:00,92.15219048660627,93.26819255162185,90.57665410854887,90.5848617553711,1819700,PRU
2022-04-27 04:00:00+00:00,90.67511429802512,92.09473648920992,89.87093405908935,90.9130859375,1371100,PRU
2022-04-28 04:00:00+00:00,91.93062978222967,92.26707444242278,90.1745689613103,92.00448608398438,1344500,PRU
2022-04-29 04:00:00+00:00,91.36443117136406,92.24246793929927,88.83702029026621,89.04216766357422,2105000,PRU
2022-05-02 04:00:00+00:00,89.49349170884946,90.04329144936744,87.00710644658001,88.96011352539062,2101600,PRU
2022-05-03 04:00:00+00:00,89.54271391145123,91.0690106337362,88.82879890889858,90.04327392578125,2337500,PRU
2022-05-04 04:00:00+00:00,87.58151182114347,91.74189994293954,86.44909441126968,91.55316162109375,3273900,PRU
2022-05-05 04:00:00+00:00,89.94480565776365,90.30586700126199,87.06453507803911,88.4103012084961,2522800,PRU
2022-05-06 04:00:00+00:00,88.46772995884366,88.77955789796802,86.49011301187893,87.54046630859375,2254800,PRU
2022-05-09 04:00:00+00:00,86.26856052243282,87.37636121005251,85.5054121374905,86.25215148925781,2832400,PRU
2022-05-10 04:00:00+00:00,86.88399851724687,87.80306084722066,84.15144072744071,85.54644012451172,2350000,PRU
2022-05-11 04:00:00+00:00,86.25214137700301,87.47481767470084,84.45504881592133,84.56172943115234,2108700,PRU
2022-05-12 04:00:00+00:00,84.0939905360547,84.2827225608541,80.08951092063353,82.19022369384766,3378700,PRU
2022-05-13 04:00:00+00:00,82.95336697205806,83.97090218274292,82.4199889507112,83.03543090820312,1956600,PRU
2022-05-16 04:00:00+00:00,83.47034528275368,83.47034528275368,81.6404283740714,82.90413665771484,1927100,PRU
2022-05-17 04:00:00+00:00,84.62738855634457,85.71056639056529,84.22530147486133,85.30847930908203,1729800,PRU
2022-05-18 04:00:00+00:00,84.47968011473823,84.77509281318542,82.99441523575692,83.36367797851562,2275300,PRU
2022-05-19 04:00:00+00:00,82.0999571247428,83.56060499085798,80.86907324737393,81.71427917480469,2327100,PRU
2022-05-20 04:00:00+00:00,82.40357926538286,83.0682608819018,79.23610394115111,80.9921646118164,3614200,PRU
2022-05-23 04:00:00+00:00,82.94429445848094,85.07086258439605,82.44588233156401,84.23186492919922,2236400,PRU
2022-05-24 04:00:00+00:00,83.73344569013555,84.36476470636885,81.6484147259176,83.8082046508789,1535400,PRU
2022-05-25 04:00:00+00:00,83.60884003952083,85.36989647221169,83.44269845496754,84.8631820678711,1778300,PRU
2022-05-26 04:00:00+00:00,85.7437142629034,87.15588294004006,85.7437142629034,86.8568344116211,1923800,PRU
2022-05-27 04:00:00+00:00,86.99805780765337,88.33546120627499,86.84853354093768,88.27731323242188,1615600,PRU
2022-05-31 04:00:00+00:00,87.36355087010519,88.95016972531072,86.881749782777,88.26069641113281,4589600,PRU
2022-06-01 04:00:00+00:00,87.91181998128872,88.14441189147145,86.15075698787707,87.48816680908203,2032200,PRU
2022-06-02 04:00:00+00:00,87.84535217285156,87.96995677679763,86.4414858878557,87.84535217285156,1722200,PRU
2022-06-03 04:00:00+00:00,87.0562033299246,87.67922003408631,86.30027335346797,86.3584213256836,1059800,PRU
2022-06-06 04:00:00+00:00,87.28878774400049,88.71757361055161,86.39164224579586,87.4964599609375,1431400,PRU
2022-06-07 04:00:00+00:00,86.84021389797526,88.41021533117531,86.44148045792544,88.22746276855469,1266200,PRU
2022-06-08 04:00:00+00:00,87.82043433228641,88.17763082422287,86.83191248160455,87.2970962524414,1324300,PRU
2022-06-09 04:00:00+00:00,87.36357153039708,87.47156516999614,85.16224413767544,85.20378112792969,1471300,PRU
2022-06-10 04:00:00+00:00,83.06888539189995,83.79158697636456,81.51549495351634,81.73147583007812,1985500,PRU
2022-06-13 04:00:00+00:00,80.10333688360137,80.56021834790226,77.84386189224752,78.29243469238281,2481300,PRU
2022-06-14 04:00:00+00:00,78.71608686587615,79.76275038228297,77.60296037461885,78.20105743408203,1837600,PRU
2022-06-15 04:00:00+00:00,79.21448558802656,79.8873414974318,77.40358372507613,78.79083251953125,1833100,PRU
2022-06-16 04:00:00+00:00,77.1211647623328,77.2374670545496,74.99460292158334,75.86682891845703,2775600,PRU
2022-06-17 04:00:00+00:00,75.34347660224988,77.09623059305183,74.96966915261659,75.95819091796875,3046200,PRU
2022-06-21 04:00:00+00:00,77.66940928093486,78.3588825635029,76.83872041162005,78.0016860961914,1889900,PRU
2022-06-22 04:00:00+00:00,76.44829414503985,77.92691928969334,76.26554158331359,77.39527893066406,1618000,PRU
2022-06-23 04:00:00+00:00,77.30391390953275,77.51989481736373,75.70068393585107,76.8304214477539,1390000,PRU
2022-06-24 04:00:00+00:00,77.51157480898168,81.1915266795497,77.46173550587403,80.91740417480469,2461400,PRU
2022-06-27 04:00:00+00:00,81.20816365149241,81.60689084811922,79.95382140605929,80.5353012084961,1147100,PRU
2022-06-28 04:00:00+00:00,81.98899301625494,82.88613856156148,81.0669278176321,81.14169311523438,1796200,PRU
2022-06-29 04:00:00+00:00,81.35768107171145,81.55704465320754,79.62984646500146,80.02027130126953,1290400,PRU
2022-06-30 04:00:00+00:00,78.7243862024267,80.29439409271738,77.9435429268086,79.48031616210938,1547200,PRU
2022-07-01 04:00:00+00:00,79.1812745962593,81.12509013636785,78.93206536318121,80.92572021484375,1836300,PRU
2022-07-05 04:00:00+00:00,78.79916557771932,79.41387371412188,77.0630221282513,79.18959045410156,1718000,PRU
2022-07-06 04:00:00+00:00,77.85217354970084,79.39725558591033,77.40360073231867,78.76593017578125,1657000,PRU
2022-07-07 04:00:00+00:00,79.76275149240334,80.70143407732388,79.6381532179925,80.24455261230469,1689200,PRU
2022-07-08 04:00:00+00:00,80.72634848344853,81.02539699789834,79.72952432705146,80.00364685058594,1180200,PRU
2022-07-11 04:00:00+00:00,79.7045961440928,80.70142661072838,79.50523258582699,79.8292007446289,1375900,PRU
2022-07-12 04:00:00+00:00,78.94038354894924,81.15001957994822,78.85731590712214,79.76276397705078,1508700,PRU
2022-07-13 04:00:00+00:00,78.67454874950764,78.67454874950764,76.13264262107197,77.50328063964844,2188400,PRU
2022-07-14 04:00:00+00:00,75.42655093767998,75.67575379280606,74.53771411199224,75.12750244140625,2308200,PRU
2022-07-15 04:00:00+00:00,76.14094970836797,77.18761318801906,75.11919954472359,76.697509765625,1779300,PRU
2022-07-18 04:00:00+00:00,77.61125386112435,78.45025131311215,76.67257781048822,76.97162628173828,1501900,PRU
2022-07-19 04:00:00+00:00,78.08475899145448,79.49692762964277,77.71095151006745,79.0566635131836,1741500,PRU
2022-07-20 04:00:00+00:00,78.40041696569854,79.78767226062531,78.2758186994461,79.59661102294922,1562800,PRU
2022-07-21 04:00:00+00:00,79.24773067092518,79.8541300826825,78.21767810102166,79.80429077148438,1189300,PRU
2022-07-22 04:00:00+00:00,80.12824796396846,80.75957328226637,78.72438173993788,79.33909606933594,1018800,PRU
2022-07-25 04:00:00+00:00,79.93720870621189,80.78450873418763,79.33080292149016,80.4688491821289,1303000,PRU
2022-07-26 04:00:00+00:00,80.02856050939096,80.801101390911,79.60491376036441,79.78766632080078,1247500,PRU
2022-07-27 04:00:00+00:00,80.37746312084518,81.62349652327855,79.98703830739147,81.10846710205078,1399600,PRU
2022-07-28 04:00:00+00:00,80.95894490224846,81.59857894754154,79.6547634946573,81.49058532714844,1574000,PRU
2022-07-29 04:00:00+00:00,81.87269958875837,83.73344737043278,81.63179903655086,83.06058502197266,2654000,PRU
2022-08-01 04:00:00+00:00,82.23821855745877,82.96092033542848,81.64012140847068,82.77816772460938,1772100,PRU
2022-08-02 04:00:00+00:00,82.59539443799048,82.95259090490632,81.30782415691746,81.39920043945312,2125900,PRU
2022-08-03 04:00:00+00:00,80.16147955564942,80.67650895973836,78.47518208782974,80.41899108886719,3989100,PRU
2022-08-04 04:00:00+00:00,80.53530179151666,81.38260818137795,79.68800173930994,79.7046127319336,2128700,PRU
2022-08-05 04:00:00+00:00,79.73783037308918,80.96725280514568,79.28925758048696,80.16979217529297,1836600,PRU
2022-08-08 04:00:00+00:00,80.72634197384122,81.36596959404794,80.63496569414698,80.8260269165039,1434300,PRU
2022-08-09 04:00:00+00:00,81.15000013501815,82.33788550770707,80.99216721700775,81.88931274414062,1362000,PRU
2022-08-10 04:00:00+00:00,83.06889144261153,84.61397333045637,82.77815159009307,84.43952941894531,1646300,PRU
2022-08-11 04:00:00+00:00,85.38652281661037,86.34181643130049,85.20377022312914,85.55265808105469,1542700,PRU
2022-08-12 04:00:00+00:00,85.8600289662674,87.65431419112008,85.8600289662674,87.62939453125,1596600,PRU
2022-08-15 04:00:00+00:00,86.34181095152938,87.23895019530663,86.0926017330251,87.07281494140625,1191500,PRU
2022-08-16 04:00:00+00:00,86.75716384396713,87.82044478249296,86.75716384396713,87.37187194824219,1177400,PRU
2022-08-17 04:00:00+00:00,86.37503938624143,87.25556764087675,86.13413883140365,86.86514282226562,1298400,PRU
2022-08-18 04:00:00+00:00,87.03127893960385,87.60445634602891,86.6990084280597,87.57122802734375,1107700,PRU
2022-08-19 04:00:00+00:00,87.02296394374048,87.02296394374048,85.41142557922495,85.89322662353516,1887300,PRU
2022-08-22 04:00:00+00:00,84.47290101762916,84.47290101762916,83.13659373585166,83.29627990722656,1753200,PRU
2022-08-23 04:00:00+00:00,83.3719013857597,84.33841163534241,83.2038154345575,83.48116302490234,1072600,PRU
2022-08-24 04:00:00+00:00,83.2710467460109,83.85935394748363,82.90965620451549,83.62403106689453,909000,PRU
2022-08-25 04:00:00+00:00,83.9686257718632,85.22928970981842,83.78372736836549,85.20407104492188,1125900,PRU
2022-08-26 04:00:00+00:00,85.78398139471437,86.01089808987155,82.75838912422998,82.80040740966797,1377400,PRU
2022-08-29 04:00:00+00:00,82.1112435501033,82.91807412896036,81.60697924736901,82.34657287597656,967700,PRU
2022-08-30 04:00:00+00:00,82.59868696351656,82.62389921230783,81.10270035593882,81.54813385009766,1130800,PRU
2022-08-31 04:00:00+00:00,81.88434098914689,82.0188085007829,80.44718459290853,80.47239685058594,2090200,PRU
2022-09-01 04:00:00+00:00,80.12778549037506,80.19502242978996,78.48051894711487,79.81682586669922,1593800,PRU
2022-09-02 04:00:00+00:00,80.85898732310021,81.9431591209175,79.32938194265915,79.74960327148438,1177400,PRU
2022-09-06 04:00:00+00:00,80.27069112389148,80.34632789574283,78.62342405663284,79.15290069580078,1542900,PRU
2022-09-07 04:00:00+00:00,78.74947447354639,80.82536886430962,78.62341320452725,80.49759674072266,1511300,PRU
2022-09-08 04:00:00+00:00,79.99335307605372,81.59019582051006,79.80845461767548,81.4809341430664,1670400,PRU
2022-09-09 04:00:00+00:00,82.27933403734471,83.20381963981791,82.17847861428517,82.76679229736328,1351900,PRU
2022-09-12 04:00:00+00:00,83.43914452472723,84.44767954300771,83.16179691379496,83.84255981445312,1528300,PRU
2022-09-13 04:00:00+00:00,82.2541188353779,83.11136745840811,80.2202428883794,80.50599670410156,1930600,PRU
2022-09-14 04:00:00+00:00,80.6488697801326,81.08590351559457,78.49733881191386,79.06884002685547,2015900,PRU
2022-09-15 04:00:00+00:00,79.09406140615208,79.8252488486704,77.3795575634693,77.77456665039062,2797700,PRU
2022-09-16 04:00:00+00:00,77.25349426269531,77.57286660406758,75.69867649340173,77.25349426269531,3095000,PRU
2022-09-19 04:00:00+00:00,76.28698314772974,79.49747409320504,76.12730339056186,79.36300659179688,2023100,PRU
2022-09-20 04:00:00+00:00,78.68224927420049,78.75788604074538,77.32072976777096,78.177978515625,1565000,PRU
2022-09-21 04:00:00+00:00,78.72425676015646,79.70757306272367,77.20305770684816,77.21146392822266,2003300,PRU
2022-09-22 04:00:00+00:00,78.04350023636007,78.04350023636007,76.28697187061904,76.46347045898438,2376400,PRU
2022-09-23 04:00:00+00:00,75.43813616925141,75.6818653140163,73.26138631059588,74.53045654296875,2400700,PRU
2022-09-26 04:00:00+00:00,74.05140316594036,75.04312575962103,73.16053599964145,73.40425872802734,2211500,PRU
2022-09-27 04:00:00+00:00,74.1186472409986,74.71536081653596,72.42935553939215,73.2697982788086,2009900,PRU
2022-09-28 04:00:00+00:00,72.96723361719981,74.7237621622104,72.9168091079881,74.22789764404297,1911600,PRU
2022-09-29 04:00:00+00:00,73.5303194525105,73.66479334296359,71.82422204281198,72.53019714355469,2000400,PRU
2022-09-30 04:00:00+00:00,72.62265314419659,73.85809846512542,71.95870267503237,72.09317016601562,2553200,PRU
2022-10-03 04:00:00+00:00,73.3790248329643,75.31204494257508,72.47135190249726,74.95906066894531,2469400,PRU
2022-10-04 04:00:00+00:00,75.97601162872775,79.29575730359011,75.97601162872775,79.20330810546875,2432500,PRU
2022-10-05 04:00:00+00:00,78.08552754800766,79.22852362156101,77.73253677151538,78.79149627685547,1616600,PRU
2022-10-06 04:00:00+00:00,78.20319765604467,78.93437871867573,77.79137610658012,78.11914825439453,1647000,PRU
2022-10-07 04:00:00+00:00,77.4804076964075,77.80817980738576,75.95080237448614,76.54751586914062,1507400,PRU
2022-10-10 04:00:00+00:00,77.19464571182688,77.87540852674532,76.1020742613809,76.60633850097656,1121100,PRU
2022-10-11 04:00:00+00:00,76.1104794062899,77.58966016993695,75.63142738327676,76.3458023071289,1570300,PRU
2022-10-12 04:00:00+00:00,76.07685593566823,76.84166172522444,75.27003186633267,75.79951477050781,1367600,PRU
2022-10-13 04:00:00+00:00,74.656521505648,80.38834007358545,74.00097727013501,79.92609405517578,2881300,PRU
2022-10-14 04:00:00+00:00,80.41356919656992,82.2625408339597,78.96800652163216,79.5647201538086,2175100,PRU
2022-10-17 04:00:00+00:00,81.36324778379864,82.11124120073441,79.90928564564777,80.59004211425781,2042500,PRU
2022-10-18 04:00:00+00:00,82.43901729662585,83.09456795641061,81.08591051550863,81.80868530273438,1755300,PRU
2022-10-19 04:00:00+00:00,81.39687493465348,82.2709361198555,80.48079546132008,81.03548431396484,1237900,PRU
2022-10-20 04:00:00+00:00,80.7497254173152,81.94315235372439,79.62352901479375,80.0101318359375,1674700,PRU
2022-10-21 04:00:00+00:00,80.27907191764783,82.73316910905396,79.84204460009406,82.60710144042969,1850500,PRU
2022-10-24 04:00:00+00:00,82.82563905573623,84.54013669511858,82.74158964755097,84.14513397216797,1602700,PRU
2022-10-25 04:00:00+00:00,83.45595794295232,85.44780292529245,83.17861032878113,85.22088623046875,1876000,PRU
2022-10-26 04:00:00+00:00,85.55706031302289,86.40590273293175,84.90991591218499,85.00236511230469,1712900,PRU
2022-10-27 04:00:00+00:00,85.75876620123245,87.04464239120341,85.45620634334888,85.57386779785156,1757500,PRU
2022-10-28 04:00:00+00:00,86.12016069241474,88.89361763271523,85.88483777273613,88.47339630126953,3106400,PRU
2022-10-31 04:00:00+00:00,88.15403071206617,88.80957496552811,87.63295395087066,88.40616607666016,2510300,PRU
2022-11-01 04:00:00+00:00,89.07850784126599,89.75927069572346,88.78435421875626,89.0869140625,2087500,PRU
2022-11-02 04:00:00+00:00,90.05342763701884,91.608245195072,88.40616087818867,88.49020385742188,3597900,PRU
2022-11-03 04:00:00+00:00,86.73367770128661,87.07826226075686,82.7415751696583,85.582275390625,3423000,PRU
2022-11-04 04:00:00+00:00,87.17072294124756,88.78437148022799,86.41432318482885,88.29691314697266,1961900,PRU
2022-11-07 05:00:00+00:00,88.4313721237203,88.70031350144487,85.33854307385357,86.74208068847656,3163000,PRU
2022-11-08 05:00:00+00:00,86.50676005419818,87.33879646147848,85.48141902094952,86.8177261352539,2002300,PRU
2022-11-09 05:00:00+00:00,86.29664950858306,87.17911683494826,85.88483441524455,86.07813262939453,1135500,PRU
2022-11-10 05:00:00+00:00,88.28849811864397,90.65013978411889,87.91870132100699,90.53247833251953,2290400,PRU
2022-11-11 05:00:00+00:00,91.13760244561927,93.25551508901097,90.63333172913067,92.62518310546875,2769200,PRU
2022-11-14 05:00:00+00:00,92.23859074943519,93.03700878790556,90.90228987012955,90.96112060546875,2072200,PRU
2022-11-15 05:00:00+00:00,92.053674431048,92.63358186102822,90.0113987124959,90.6921615600586,2194400,PRU
2022-11-16 05:00:00+00:00,90.69217364836966,91.23005645636762,90.32237681334523,90.5492935180664,1188000,PRU
2022-11-17 05:00:00+00:00,89.1877671429586,89.82649887450104,88.68349647522695,89.75086212158203,1379100,PRU
2022-11-18 05:00:00+00:00,91.05355438093704,91.4653758995535,89.39788773279649,90.2047119140625,1703000,PRU
2022-11-21 05:00:00+00:00,89.9242263343374,91.13114725168478,89.71173998334376,90.92716217041016,1303900,PRU
2022-11-22 05:00:00+00:00,91.59861527548523,92.44006591215263,91.34363553962729,92.27007293701172,1339100,PRU
2022-11-23 05:00:00+00:00,91.34362841350377,91.8535943300039,90.7826613661557,90.99514770507812,1318400,PRU
2022-11-25 05:00:00+00:00,91.31814048574812,92.11708479279031,91.25864456411125,91.59861755371094,581300,PRU
2022-11-28 05:00:00+00:00,90.54469683845413,91.4031436447912,89.4397715333002,89.71175384521484,1341600,PRU
2022-11-29 05:00:00+00:00,89.86473313309656,91.06315281696708,89.4142566083291,90.5956802368164,1022200,PRU
2022-11-30 05:00:00+00:00,90.37469083237471,92.01508562107966,88.74279731286872,91.81959533691406,2816500,PRU
2022-12-01 05:00:00+00:00,92.21907607773072,92.48255707717651,91.17364038050563,91.56462097167969,1367400,PRU
2022-12-02 05:00:00+00:00,90.68917585967965,91.66661441265282,90.6296799382588,91.52212524414062,1173800,PRU
2022-12-05 05:00:00+00:00,91.02916450081706,91.02916450081706,88.40283593913426,89.0232925415039,1472600,PRU
2022-12-06 05:00:00+00:00,89.22726511491892,89.57573933417314,87.27238822882704,87.79085540771484,1632900,PRU
2022-12-07 05:00:00+00:00,87.40838430633204,88.91279133842478,87.1449032999096,87.22989654541016,1672100,PRU
2022-12-08 05:00:00+00:00,87.84185077618282,87.85035204537655,86.17595866547502,86.35444641113281,1779700,PRU
2022-12-09 05:00:00+00:00,85.76799956003656,86.66043840311539,85.29202569249193,86.15897369384766,1575900,PRU
2022-12-12 05:00:00+00:00,85.83598092861766,87.2808919454634,84.39957766570262,87.17039489746094,2160000,PRU
2022-12-13 05:00:00+00:00,89.25277989018059,89.46526626784582,87.15341344131703,87.73137664794922,1696800,PRU
2022-12-14 05:00:00+00:00,87.72285868783604,88.67479981311394,86.08246390496382,86.75392150878906,1599400,PRU
2022-12-15 05:00:00+00:00,85.4365061714266,85.90397872111905,84.32307980615555,84.78205108642578,2068300,PRU
2022-12-16 05:00:00+00:00,83.09915859785424,83.69412426639795,82.1557251731422,83.18415832519531,4781600,PRU
2022-12-19 05:00:00+00:00,83.37114111430354,84.14459454034824,82.07922696042966,82.54669952392578,1622100,PRU
2022-12-20 05:00:00+00:00,82.62319706024427,84.02560836058727,82.572202407909,83.50714111328125,1393900,PRU
2022-12-21 05:00:00+00:00,84.44206761835157,85.46200590967953,84.31457452136453,85.3005142211914,1296600,PRU
2022-12-22 05:00:00+00:00,84.81606508019259,84.81606508019259,82.29172582262864,83.85562896728516,1541100,PRU
2022-12-23 05:00:00+00:00,83.88112648967717,84.8245665474054,83.56664430891118,84.62057495117188,829400,PRU
2022-12-27 05:00:00+00:00,84.76505339343808,85.14752621065152,84.20408634465198,84.44207000732422,815600,PRU
2022-12-28 05:00:00+00:00,84.45907625456591,84.73105852164426,83.53263240183206,83.609130859375,918100,PRU
2022-12-29 05:00:00+00:00,84.0851095958355,85.36852913210576,83.92361787381148,84.8925552368164,1241300,PRU
2022-12-30 05:00:00+00:00,84.28909850882079,84.90106034141988,83.77063120534487,84.53558349609375,937100,PRU
2023-01-03 05:00:00+00:00,85.02004792465114,85.41952334998818,83.94911477144942,84.55258178710938,1590700,PRU
2023-01-04 05:00:00+00:00,85.4280203952683,86.40545897570149,85.16453289194295,85.99748229980469,1417600,PRU
2023-01-05 05:00:00+00:00,85.56400684723882,85.71699728753583,83.9916090625341,84.5185775756836,1372900,PRU
2023-01-06 05:00:00+00:00,85.33452196875066,86.15897006854945,85.02003982704906,85.85298919677734,1680800,PRU
2023-01-09 05:00:00+00:00,85.13902488996723,85.66599334597205,83.1841544587915,83.51563262939453,2154500,PRU
2023-01-10 05:00:00+00:00,83.63462451117651,84.518568461508,83.04816013918531,84.44207000732422,1199300,PRU
2023-01-11 05:00:00+00:00,84.1956017426867,85.02004994055721,83.94911676196264,84.99455261230469,1305400,PRU
2023-01-12 05:00:00+00:00,85.52149646252987,85.52149646252987,84.51005950362376,84.65454864501953,1664300,PRU
2023-01-13 05:00:00+00:00,83.96610393118814,86.05696876450341,83.56662856951577,85.844482421875,1241900,PRU
2023-01-17 05:00:00+00:00,85.84447840318315,86.19295910137299,85.46200559818439,85.9124755859375,1281500,PRU
2023-01-18 05:00:00+00:00,85.53001471152797,86.00598860872036,83.60914251940352,83.77912902832031,1510100,PRU
2023-01-19 05:00:00+00:00,83.16716190082079,83.37964826565916,81.98573823108504,82.39371490478516,1702700,PRU
2023-01-20 05:00:00+00:00,82.73368587806569,83.84711881210279,82.22371991183593,83.83011627197266,1412700,PRU
2023-01-23 05:00:00+00:00,83.85561576122751,85.80198500884485,83.64312941253343,84.98603820800781,1307300,PRU
2023-01-24 05:00:00+00:00,84.34858268882938,85.97198157332508,83.51563979847886,85.74249267578125,1147100,PRU
2023-01-25 05:00:00+00:00,84.99454452822192,86.34595467362747,84.62906772736781,86.29496002197266,954800,PRU
2023-01-26 05:00:00+00:00,86.7794240894194,87.50187638289137,85.9549760134482,87.39988708496094,1208300,PRU
2023-01-27 05:00:00+00:00,87.23839912764336,88.47081741736302,87.14490461081563,87.96935272216797,1246800,PRU
2023-01-30 05:00:00+00:00,87.78236378068172,88.30083101651842,87.04291539990116,87.75686645507812,1304900,PRU
2023-01-31 05:00:00+00:00,88.21582936498139,89.21026387619239,87.09390175333013,89.19326782226562,2059000,PRU
2023-02-01 05:00:00+00:00,88.39432304565189,89.5077494627995,87.67187074075025,88.61531066894531,1412100,PRU
2023-02-02 05:00:00+00:00,89.06578923214822,89.06578923214822,86.6944405220726,87.39139556884766,1854800,PRU
2023-02-03 05:00:00+00:00,86.84742172328275,87.45938345227988,85.98048026358269,86.575439453125,1714100,PRU
2023-02-06 05:00:00+00:00,85.87848649948587,87.03441279597327,85.78499198399285,86.77942657470703,1551400,PRU
2023-02-07 05:00:00+00:00,86.22696570084382,87.96935651551016,85.69150238693351,87.37439727783203,2392400,PRU
2023-02-08 05:00:00+00:00,86.11647887363017,91.20765066638678,86.0824802750582,88.68331146240234,3469400,PRU
2023-02-09 05:00:00+00:00,89.26126700788824,90.0942163899872,87.32339244759693,87.51888275146484,1987600,PRU
2023-02-10 05:00:00+00:00,87.34039520897757,87.73136933313481,86.71143091463978,87.56987762451172,1307900,PRU
2023-02-13 05:00:00+00:00,87.33188764721177,88.89578403117231,87.3063903233859,88.75979614257812,1443500,PRU
2023-02-14 05:00:00+00:00,88.3178434826343,88.72581370728156,87.4253980787925,87.77387237548828,1585000,PRU
2023-02-15 05:00:00+00:00,86.96641113862162,88.41131569272817,86.84741930402784,88.36032104492188,1610300,PRU
2023-02-16 05:00:00+00:00,87.9948463005865,88.43682154032734,87.28939006167975,87.63787078857422,1510500,PRU
2023-02-17 05:00:00+00:00,87.5346209785355,87.65507305016334,86.8119085487685,87.35394287109375,1557100,PRU
2023-02-21 05:00:00+00:00,86.54518857605318,86.65704161818891,83.92104662760478,84.4028549194336,2102200,PRU
2023-02-22 05:00:00+00:00,84.05871248964228,85.12558320091439,83.9124501799852,84.61795806884766,1830300,PRU
2023-02-23 05:00:00+00:00,85.06534266066193,85.7364346156794,83.99847213121055,84.76420593261719,1237400,PRU
2023-02-24 05:00:00+00:00,83.98987698573434,85.39228699341541,83.66293002339657,85.21160888671875,1376300,PRU
2023-02-27 05:00:00+00:00,86.03757609749107,86.50217979611506,84.91908498256524,85.20301055908203,1268900,PRU
2023-02-28 05:00:00+00:00,85.55577403656207,86.43335448879166,85.26324284305446,86.03758239746094,2769500,PRU
2023-03-01 05:00:00+00:00,86.04618725431379,87.32814538305973,85.71924024295889,85.99456024169922,1683600,PRU
2023-03-02 05:00:00+00:00,85.41810617335865,85.69342615970054,83.66293879887435,84.32543182373047,1976200,PRU
2023-03-03 05:00:00+00:00,84.8330418653234,85.46111900831472,84.07591361992927,85.24602508544922,1632200,PRU
2023-03-06 05:00:00+00:00,85.21161299894008,85.69342130671608,84.66097305744015,84.79862976074219,1717300,PRU
2023-03-07 05:00:00+00:00,84.24799654253913,84.68679003736436,82.06264122849808,82.56166076660156,1977600,PRU
2023-03-08 05:00:00+00:00,82.5186386956812,83.01765162597987,80.85811328869205,81.5033950805664,1836900,PRU
2023-03-09 05:00:00+00:00,81.46037784610856,81.46898344173567,77.63170831030985,78.03607940673828,2459700,PRU
2023-03-10 05:00:00+00:00,76.960611166567,77.88121299184554,75.53239078008971,76.16046142578125,4192600,PRU
