Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,52.22842793086829,53.0476437017883,50.89665082047835,52.500038146972656,16005500,JD
2022-03-28 04:00:00+00:00,50.94045428027745,52.65774435251886,49.90832953035723,52.36861038208008,18146000,JD
2022-03-29 04:00:00+00:00,54.48017827564649,56.565457690657475,54.208564734319694,54.96207046508789,13144200,JD
2022-03-30 04:00:00+00:00,53.62153203766335,55.24244300519694,53.28946264030897,53.8756217956543,10687300,JD
2022-03-31 04:00:00+00:00,52.52632066283696,52.64898376108034,49.766387583085844,50.703887939453125,13887600,JD
2022-04-01 04:00:00+00:00,53.665340221737914,54.103424631711285,51.56516412183513,51.7728157043457,15599300,JD
2022-04-04 04:00:00+00:00,54.55903280142057,56.44279375830223,53.84057463668337,55.47024917602539,13872000,JD
2022-04-05 04:00:00+00:00,54.60284318750299,54.677316738582405,52.894313238919935,53.37620544433594,7657100,JD
2022-04-06 04:00:00+00:00,52.13205152314721,52.35109375643774,50.4585689945003,51.75529861450195,9039000,JD
2022-04-07 04:00:00+00:00,50.686362422726035,50.686362422726035,49.24944616292776,50.02923583984375,10869300,JD
2022-04-08 04:00:00+00:00,49.722584140926,50.684617200713795,48.90774681184777,49.53858947753906,10468000,JD
2022-04-11 04:00:00+00:00,48.872695095032746,51.019309345483016,48.05785783530134,49.79267501831055,8787600,JD
2022-04-12 04:00:00+00:00,50.3621841534096,51.089405889598524,49.45096776432428,49.48601531982422,7967000,JD
2022-04-13 04:00:00+00:00,50.58998935627257,52.30727944874506,49.93286273842984,51.06311798095703,11732200,JD
2022-04-14 04:00:00+00:00,50.23952100206243,50.79150830252756,49.302020618433716,49.55611038208008,7345700,JD
2022-04-18 04:00:00+00:00,48.5747983573121,50.931694630917626,48.49156459188089,50.37970733642578,9225000,JD
2022-04-19 04:00:00+00:00,49.37211337998555,49.87152935729641,48.250618321086634,49.845245361328125,8462800,JD
2022-04-20 04:00:00+00:00,49.59115807554512,49.595539855865525,46.46323539058916,47.094078063964844,9340600,JD
2022-04-21 04:00:00+00:00,46.34056512312773,47.03273924481038,44.027480134418795,44.421756744384766,10540600,JD
2022-04-22 04:00:00+00:00,46.33180712166956,47.57596521447959,44.956222371813425,45.5958251953125,12520900,JD
2022-04-25 04:00:00+00:00,44.535659971906576,47.330637131698126,44.32537799748505,47.067787170410156,9105900,JD
2022-04-26 04:00:00+00:00,47.42702207877881,48.61861228202176,46.366855201225924,46.62094497680664,10156400,JD
2022-04-27 04:00:00+00:00,48.61860583215728,51.597577602747876,48.49593939853985,50.309608459472656,14688100,JD
2022-04-28 04:00:00+00:00,50.6600816288377,51.518726683627634,49.19688128284476,50.65132141113281,8070000,JD
2022-04-29 04:00:00+00:00,57.02106560541813,57.20506024641212,53.93695110962738,54.024566650390625,19762700,JD
2022-05-02 04:00:00+00:00,54.007047797871536,55.6980539588651,53.358684715544264,55.52281951904297,10728800,JD
2022-05-03 04:00:00+00:00,55.02339993820629,56.039755611897895,54.01142604436128,54.471412658691406,9119100,JD
2022-05-04 04:00:00+00:00,52.77165108810876,55.4877766136144,51.790342881207145,55.35634994506836,10050900,JD
2022-05-05 04:00:00+00:00,53.07831048907004,53.65920885851753,51.04559568398418,52.035667419433594,11266500,JD
2022-05-06 04:00:00+00:00,50.91416924220807,51.43986918259021,48.58356037982815,48.72374725341797,15135900,JD
2022-05-09 04:00:00+00:00,47.050266852712745,47.313116833322994,43.91358083611644,44.71965789794922,22233000,JD
2022-05-10 04:00:00+00:00,47.04588743110614,47.181692537060215,43.96615437317398,45.25412368774414,18345800,JD
2022-05-11 04:00:00+00:00,45.841154917525095,46.6910397892339,43.41416675149647,43.65949630737305,13276900,JD
2022-05-12 04:00:00+00:00,42.78332529130312,43.65949411552983,41.03098764284971,42.64313507080078,13177900,JD
2022-05-13 04:00:00+00:00,43.773395290039396,45.86743832332978,43.55435307580703,45.16650390625,11579300,JD
2022-05-16 04:00:00+00:00,45.289162240963975,46.21790233471619,44.81603364822096,45.14897537231445,9181100,JD
2022-05-17 04:00:00+00:00,48.76756057380105,49.415927026878244,43.545594760494765,47.023983001708984,38056200,JD
2022-05-18 04:00:00+00:00,45.937531454211566,46.664749836081164,44.369188465817814,44.85984420776367,13836900,JD
2022-05-19 04:00:00+00:00,45.89286261643123,48.17987169252827,45.82099898302567,47.410945892333984,13828400,JD
2022-05-20 04:00:00+00:00,48.731408395493084,49.315288392088455,45.80303402544227,46.86299514770508,12289400,JD
2022-05-23 04:00:00+00:00,48.36311743918158,48.51582251692762,47.06960290540721,47.904998779296875,11441200,JD
2022-05-24 04:00:00+00:00,45.865910938065205,45.928789897762584,43.95258472066208,44.53646469116211,11263800,JD
2022-05-25 04:00:00+00:00,45.11136219559751,45.4976206392354,44.03343173490212,45.08441162109375,8486600,JD
2022-05-26 04:00:00+00:00,45.60541518209291,48.13855002030951,45.19041057822457,47.357051849365234,14157100,JD
2022-05-27 04:00:00+00:00,48.0217769174819,48.23736440832608,46.359969668260895,48.219398498535156,10263600,JD
2022-05-31 04:00:00+00:00,51.08488852477381,51.848424184799,50.08780291712052,50.41118240356445,20893000,JD
2022-06-01 04:00:00+00:00,51.0489603712572,51.42623415608354,49.081736295202134,50.11475372314453,12724900,JD
2022-06-02 04:00:00+00:00,50.321353778970156,52.60297255127857,49.97102716169571,52.099937438964844,11544000,JD
2022-06-03 04:00:00+00:00,51.318444590661386,51.39030479883653,50.24949529588986,50.7704963684082,8358300,JD
2022-06-06 04:00:00+00:00,53.79767730716835,55.05526339977723,53.097024058608596,54.08512496948242,18820100,JD
2022-06-07 04:00:00+00:00,54.098602429481595,55.684060446216776,53.72582096437552,55.45949172973633,12851700,JD
2022-06-08 04:00:00+00:00,57.46712643753712,60.453894128445825,56.90570471217374,59.70832443237305,22812000,JD
2022-06-09 04:00:00+00:00,55.693039146869694,56.36674526558183,54.642059246469096,55.154075622558594,19049300,JD
2022-06-10 04:00:00+00:00,56.50148881735225,58.18125838236255,55.08850082156129,55.25288391113281,11806600,JD
2022-06-13 04:00:00+00:00,53.806664765735306,54.381560120190535,51.74062987402276,52.93533706665039,12244100,JD
2022-06-14 04:00:00+00:00,55.1361093017483,57.0584168644737,54.41749013250234,56.15115737915039,12539500,JD
2022-06-15 04:00:00+00:00,57.18417730519147,57.9656754719441,55.89964398452458,57.77703857421875,13971000,JD
2022-06-16 04:00:00+00:00,55.38762772219623,56.60928207987578,54.60612955357493,55.702022552490234,9632000,JD
2022-06-17 04:00:00+00:00,60.46286956856223,60.53473319137837,57.31891145657139,58.59446334838867,28556600,JD
2022-06-21 04:00:00+00:00,58.0195713300312,58.42379913884619,55.531352922716344,57.17519760131836,18598500,JD
2022-06-22 04:00:00+00:00,54.77679933594673,56.29488258206327,54.4803704205816,55.17203903198242,12079600,JD
2022-06-23 04:00:00+00:00,56.115226801497045,57.51653327019708,54.583666651392655,55.60321044921875,17658500,JD
2022-06-24 04:00:00+00:00,56.67215868472288,58.244136197344076,56.232002514003455,57.498573303222656,11412600,JD
2022-06-27 04:00:00+00:00,60.328141592988075,61.343189695827114,58.31600101538245,58.94479751586914,15168000,JD
2022-06-28 04:00:00+00:00,59.016650332954136,59.896962633224625,57.372809266622774,57.97465515136719,8473500,JD
2022-06-29 04:00:00+00:00,57.238072347897024,58.307021571539764,56.815882088028275,58.25312042236328,6445900,JD
2022-06-30 04:00:00+00:00,57.390777747380696,58.05549919578964,56.51046883427508,57.68721008300781,5557400,JD
2022-07-01 04:00:00+00:00,57.408744330032185,59.60951835199724,57.2021415300354,59.2412223815918,5462200,JD
2022-07-05 04:00:00+00:00,58.684295859828445,58.684295859828445,55.98048672236568,58.14533233642578,10596500,JD
2022-07-06 04:00:00+00:00,56.78893516470829,57.14824303639001,54.58816117240265,55.47745132446289,8607600,JD
2022-07-07 04:00:00+00:00,56.47453835799397,57.59288957684105,56.240988406794685,56.708091735839844,7912700,JD
2022-07-08 04:00:00+00:00,55.65710949482633,56.366747456514695,54.83967950941525,55.702022552490234,6004100,JD
2022-07-11 04:00:00+00:00,53.357527254938304,53.761748194562536,52.602976246781616,53.5281982421875,8078700,JD
2022-07-12 04:00:00+00:00,52.84551077657072,54.84866326973944,52.79161305227751,54.04021453857422,5807900,JD
2022-07-13 04:00:00+00:00,53.698867838946924,56.510468995263636,53.68090193128381,55.42355728149414,5967500,JD
2022-07-14 04:00:00+00:00,55.198988646909854,55.60321300323527,54.13902407994387,54.83069610595703,6276800,JD
2022-07-15 04:00:00+00:00,54.237834660812,54.462403366100794,52.62542957498223,54.13003921508789,5875800,JD
2022-07-18 04:00:00+00:00,56.555383154093256,58.145333460145565,55.54931629186327,55.737953186035156,6015000,JD
2022-07-19 04:00:00+00:00,56.55538175808535,56.77096922227924,55.306780308463345,56.39369201660156,4215200,JD
2022-07-20 04:00:00+00:00,56.72605747741216,57.30993406702026,55.737953098107845,56.249969482421875,4784800,JD
2022-07-21 04:00:00+00:00,56.797916611600854,57.84889993571031,56.62724562893025,57.498573303222656,3850700,JD
2022-07-22 04:00:00+00:00,56.90571273036498,56.986557607274456,55.198992500765904,55.31576919555664,4241200,JD
2022-07-25 04:00:00+00:00,56.65419387167075,57.17519492354158,55.746937791203386,56.57334899902344,4522100,JD
2022-07-26 04:00:00+00:00,56.93265791877236,58.08245199562463,56.25895181717116,56.56436538696289,4336300,JD
2022-07-27 04:00:00+00:00,57.44467153454762,57.44467153454762,55.33372379449945,56.87875747680664,4987800,JD
2022-07-28 04:00:00+00:00,55.800833600258834,56.5913164401538,54.076147505920744,55.809818267822266,6070200,JD
2022-07-29 04:00:00+00:00,52.99821215717733,53.97283947360487,52.432298084851574,53.447349548339844,7464400,JD
2022-08-01 04:00:00+00:00,51.722669704899324,52.845513315096206,50.617788577016455,52.782630920410156,7032600,JD
2022-08-02 04:00:00+00:00,51.210648633440975,54.47138735842442,51.07590945944872,53.65395736694336,6395400,JD
2022-08-03 04:00:00+00:00,53.420408624503956,54.99238967669766,52.998218331102116,54.91154479980469,4812200,JD
2022-08-04 04:00:00+00:00,57.80398700532319,58.34295056124708,56.519453656169624,56.90571212768555,7232900,JD
2022-08-05 04:00:00+00:00,55.22593561390758,55.99845250865102,54.97441976041772,55.6121940612793,4763300,JD
2022-08-08 04:00:00+00:00,55.32474402624047,55.45948661435925,52.51314299577581,52.854488372802734,8208300,JD
2022-08-09 04:00:00+00:00,52.67483559752909,53.09702586507444,50.93218365713076,51.273529052734375,8594800,JD
2022-08-10 04:00:00+00:00,50.62676874498799,51.156751018960655,48.821234461349576,49.854251861572266,13971900,JD
2022-08-11 04:00:00+00:00,50.74354897729188,52.535606385715155,50.5369427414852,51.147769927978516,9374500,JD
2022-08-12 04:00:00+00:00,48.97394764534146,51.49810133175794,48.97394764534146,51.24658203125,6238900,JD
2022-08-15 04:00:00+00:00,50.82439132842244,52.3514557921631,50.69414106738169,52.081974029541016,5223200,JD
2022-08-16 04:00:00+00:00,51.039975565897365,51.96519754426012,50.71659607883753,51.46216583251953,4834400,JD
2022-08-17 04:00:00+00:00,51.201665477079004,51.516060297946304,50.123734992232244,50.438133239746094,4903300,JD
2022-08-18 04:00:00+00:00,49.96204504126873,50.19559841578572,48.852675078929394,49.57578659057617,5552800,JD
2022-08-19 04:00:00+00:00,49.49494326288179,50.19559998164328,49.027843352569654,49.13563537597656,4714400,JD
2022-08-22 04:00:00+00:00,49.7284977354414,50.438135710616066,49.37817108169983,49.69256591796875,8342900,JD
2022-08-23 04:00:00+00:00,50.123734820905355,51.90231857283223,47.653479038788056,51.38132095336914,13407000,JD
2022-08-24 04:00:00+00:00,50.88277896063582,55.374153181611916,50.50101283718217,53.393455505371094,12443400,JD
2022-08-25 04:00:00+00:00,55.70202395301279,59.66341604755234,55.630163744273084,58.30702590942383,19917600,JD
2022-08-26 04:00:00+00:00,60.804225997726874,60.96591574275299,56.959607359673974,57.004520416259766,14638300,JD
2022-08-29 04:00:00+00:00,57.10333137486666,58.1543112941683,55.859222227661746,55.98048782348633,7340400,JD
2022-08-30 04:00:00+00:00,56.070313878621654,56.45657233402648,54.444438610967744,55.25288391113281,7001400,JD
2022-08-31 04:00:00+00:00,56.59131507193519,58.04652278382763,56.169124799474794,57.031471252441406,6955200,JD
2022-09-01 04:00:00+00:00,55.46847020667668,56.77096938268908,55.09119642657949,56.69012451171875,4268200,JD
2022-09-02 04:00:00+00:00,55.70201904757448,55.80981449116108,54.695952227291336,55.05526351928711,4544200,JD
2022-09-06 04:00:00+00:00,53.546160173198004,54.00427880318065,52.998212009245776,53.31260681152344,4376800,JD
2022-09-07 04:00:00+00:00,52.95330420163542,53.941405186666934,52.117908299511065,53.788700103759766,4845900,JD
2022-09-08 04:00:00+00:00,53.26769890831085,54.219871500575806,53.19583870083337,53.81564712524414,2941700,JD
2022-09-09 04:00:00+00:00,55.21695838006341,55.58525094653179,54.076148862796316,54.26478576660156,5020900,JD
2022-09-12 04:00:00+00:00,54.78578298724913,55.54033397597593,54.004281423700526,55.50440216064453,5340500,JD
2022-09-13 04:00:00+00:00,52.396365944723776,53.23175827993331,51.453174749525004,51.58791732788086,7339400,JD
2022-09-14 04:00:00+00:00,51.56995917659701,51.80350913066577,50.52796048412361,51.560977935791016,5076400,JD
2022-09-15 04:00:00+00:00,51.65529508750066,52.23468276437228,51.20166533863593,51.785545349121094,5181100,JD
2022-09-16 04:00:00+00:00,50.76150910622133,51.116328075063734,49.48596049314929,49.73747634887695,7378900,JD
2022-09-19 04:00:00+00:00,49.78238811334501,51.039974212646484,49.629683041085805,51.039974212646484,6204700,JD
2022-09-20 04:00:00+00:00,50.855828346725836,52.04603969287103,50.770491145814916,51.02200698852539,4296800,JD
2022-09-21 04:00:00+00:00,50.17762885061491,50.2674549563301,48.36311341666852,48.4439582824707,6177800,JD
2022-09-22 04:00:00+00:00,48.67750960765255,49.18054472334706,47.599582601608624,48.03075408935547,4552300,JD
2022-09-23 04:00:00+00:00,47.042648565401045,47.65347568079503,46.55758279570864,46.98875427246094,5627600,JD
2022-09-26 04:00:00+00:00,47.815167799143715,49.117666960989915,47.698391114201875,47.913978576660156,6258200,JD
2022-09-27 04:00:00+00:00,48.52930459693211,49.45901901496467,46.86300158176533,47.303157806396484,6126500,JD
2022-09-28 04:00:00+00:00,46.09946555582401,47.833136310310664,45.40779350220502,47.54568862915039,5989100,JD
2022-09-29 04:00:00+00:00,46.153363453208684,46.79113778399684,44.99458805671978,46.03658676147461,6141700,JD
2022-09-30 04:00:00+00:00,45.15627276329518,46.130900059102295,44.743067194563075,45.18321990966797,6553600,JD
2022-10-03 04:00:00+00:00,44.356812718403916,44.5499419467653,43.19803734823562,44.48257064819336,9728000,JD
2022-10-04 04:00:00+00:00,45.51558073866836,47.59958134785601,45.291012047216526,46.746219635009766,8173600,JD
2022-10-05 04:00:00+00:00,48.21939597798191,48.84818908120796,47.078586465743136,47.59060287475586,9187100,JD
2022-10-06 04:00:00+00:00,47.20434074440241,47.67144405842512,46.386910801524294,46.404876708984375,6967200,JD
2022-10-07 04:00:00+00:00,45.273053366182495,45.776085084190065,44.19512287143595,44.8328971862793,8249200,JD
2022-10-10 04:00:00+00:00,43.99750045228052,44.06936408296464,41.96740085850518,42.73991775512695,8791300,JD
2022-10-11 04:00:00+00:00,41.77696750502863,42.58271949491518,40.70083595563149,41.56317901611328,8667900,JD
2022-10-12 04:00:00+00:00,41.626052994298675,42.42551699163167,40.96582048984049,41.67995071411133,5145100,JD
2022-10-13 04:00:00+00:00,39.57799115821927,41.13200623884201,39.101903157195075,40.467281341552734,8880500,JD
2022-10-14 04:00:00+00:00,40.66040981734909,40.66490215098063,37.91617992503674,38.02397537231445,12859900,JD
2022-10-17 04:00:00+00:00,39.74866341810792,40.566093421391834,39.30850721942578,39.919334411621094,9118300,JD
2022-10-18 04:00:00+00:00,41.17691792303495,41.437418443465255,39.330962892136945,40.12593460083008,7836200,JD
2022-10-19 04:00:00+00:00,38.194646401378954,38.423707443800865,36.469956936052654,37.02688980102539,11761100,JD
2022-10-20 04:00:00+00:00,37.40416587206748,39.209700319924956,37.188581817385455,37.87126922607422,10832700,JD
2022-10-21 04:00:00+00:00,37.13467802367839,37.90719485115046,36.47893787229182,37.862281799316406,8515900,JD
2022-10-24 04:00:00+00:00,32.13578388671267,33.164305566746044,29.795774904685878,32.930755615234375,29614400,JD
2022-10-25 04:00:00+00:00,34.26918658587391,34.84408193637161,33.299048111924115,33.92784118652344,15122300,JD
2022-10-26 04:00:00+00:00,33.95478455670047,38.239555486535096,33.66733691343932,36.865196228027344,22836100,JD
2022-10-27 04:00:00+00:00,35.571679591626385,36.55978389656653,35.212371738904224,35.48185348510742,10699500,JD
2022-10-28 04:00:00+00:00,33.36192708292042,34.07156503048079,32.95770271869954,34.00868606567383,13592200,JD
2022-10-31 04:00:00+00:00,33.74818562918631,34.39943352070243,33.33498002316717,33.49666976928711,9762000,JD
2022-11-01 04:00:00+00:00,36.35318233782185,36.416061299837665,34.35002994031945,34.52968215942383,12171600,JD
2022-11-02 04:00:00+00:00,35.85912979728681,36.946044952763486,35.17644242986154,35.787269592285156,13751800,JD
2022-11-03 04:00:00+00:00,34.439857136851636,36.99095779242015,34.21528842923697,36.32623291015625,11091800,JD
2022-11-04 04:00:00+00:00,39.874417794224,40.2786421392541,38.194644878928266,39.86543655395508,20375100,JD
2022-11-07 05:00:00+00:00,40.79065691049548,41.49670024474445,39.569002682763156,39.982208251953125,10360500,JD
2022-11-08 05:00:00+00:00,40.42236973949786,41.176920778367695,39.47918179757226,40.862525939941406,9351300,JD
2022-11-09 05:00:00+00:00,39.01656705365291,39.16477979095361,37.902704797295485,38.1407470703125,9533900,JD
2022-11-10 05:00:00+00:00,40.77269226674621,42.156036269029315,40.62896843707046,41.34758758544922,11966000,JD
2022-11-11 05:00:00+00:00,44.43765635189798,45.40779137367634,43.593275829754894,43.95258712768555,12951800,JD
2022-11-14 05:00:00+00:00,45.75811766673617,46.728256107999876,45.02153259539734,45.67727279663086,12662500,JD
2022-11-15 05:00:00+00:00,49.40511448118051,50.1866126053309,47.94991025046856,48.938011169433594,13060500,JD
2022-11-16 05:00:00+00:00,47.98584273368029,48.39006711744303,47.38400020524768,48.04872512817383,6782500,JD
2022-11-17 05:00:00+00:00,46.7192734889048,52.16282031910542,46.58453431725396,51.66876983642578,15141200,JD
2022-11-18 05:00:00+00:00,52.6927960544144,52.80058806363703,49.50302363488635,50.36626434326172,16768100,JD
2022-11-21 05:00:00+00:00,47.98583882529665,48.390063176135854,46.81808225470845,47.159427642822266,11007000,JD
2022-11-22 05:00:00+00:00,44.994586919761666,46.449791202623786,44.796965358227915,46.3150520324707,6675400,JD
2022-11-23 05:00:00+00:00,47.49179206802247,47.635515912125456,46.42284619167194,46.943843841552734,6054300,JD
2022-11-25 05:00:00+00:00,44.958656414783725,45.06644843937887,44.23105596545815,44.44664001464844,5908900,JD
2022-11-28 05:00:00+00:00,44.38375976568879,45.91980892171316,44.2759677442081,44.8328971862793,7626900,JD
2022-11-29 05:00:00+00:00,48.02177058547099,48.94699597114805,47.716357012590045,47.833133697509766,13450200,JD
2022-11-30 05:00:00+00:00,50.78846217313427,52.450269318550355,50.61778775410514,51.36335754394531,15765800,JD
2022-12-01 05:00:00+00:00,49.70154787106766,50.63575108780543,49.117667862290844,50.16864776611328,7147700,JD
2022-12-02 05:00:00+00:00,49.48596026072867,53.600057178570715,49.45002844532304,52.674835205078125,10436300,JD
2022-12-05 05:00:00+00:00,54.52528653945476,54.561218357470494,52.60297882202091,53.159908294677734,9149600,JD
2022-12-06 05:00:00+00:00,54.07614492703257,54.33664544760205,52.57602419362083,54.21088409423828,7771300,JD
2022-12-07 05:00:00+00:00,51.26454167275531,52.95329922692713,51.09387069730807,52.5041618347168,6229100,JD
2022-12-08 05:00:00+00:00,54.26927165061412,55.15407285708818,53.820134260659486,54.22884750366211,7278700,JD
2022-12-09 05:00:00+00:00,53.77971158360642,54.09410982115556,52.010112548938245,52.387386322021484,7993600,JD
2022-12-12 05:00:00+00:00,52.71076570093536,52.82754238475704,51.084887074320925,51.57893753051758,7473900,JD
2022-12-13 05:00:00+00:00,54.35460712354757,54.50731562276145,51.30047483238084,51.92926788330078,8382900,JD
2022-12-14 05:00:00+00:00,52.324509872947196,53.07007964124909,52.144854218097024,52.61195755004883,7296700,JD
2022-12-15 05:00:00+00:00,53.9683508606865,54.45341664153152,50.50100963377195,50.88726806640625,8436200,JD
2022-12-16 05:00:00+00:00,51.76757680732447,52.26162725363366,50.78845715482964,50.833370208740234,7517300,JD
2022-12-19 05:00:00+00:00,51.57894014522251,51.920285547041715,50.93218458455834,51.372337341308594,6995500,JD
2022-12-20 05:00:00+00:00,49.99798046544807,51.53402971186885,49.953067406075206,50.680667877197266,4568100,JD
2022-12-21 05:00:00+00:00,50.42914568348575,52.400858554681605,50.24050880177209,52.20772933959961,4726200,JD
2022-12-22 05:00:00+00:00,52.77364723766166,53.35752725860933,51.30047703750359,51.80350875854492,5318200,JD
2022-12-23 05:00:00+00:00,51.96519868771082,52.2795969411133,50.572873355918745,50.698631286621094,5041600,JD
2022-12-27 05:00:00+00:00,51.64182366990925,53.752768239085924,51.26454644348666,52.81856155395508,8114700,JD
2022-12-28 05:00:00+00:00,52.41433513087752,52.75568052685241,49.50392659110246,50.438133239746094,10055900,JD
2022-12-29 05:00:00+00:00,50.42914709842785,51.49360397792953,50.07882047208833,51.282508850097656,4613500,JD
2022-12-30 05:00:00+00:00,50.18661264623794,51.34538797286348,50.141699591093186,50.420166015625,4567500,JD
2023-01-03 05:00:00+00:00,52.07299791849499,53.51023641182018,51.084893456017916,51.77656555175781,7337700,JD
2023-01-04 05:00:00+00:00,55.40559555909656,60.26975491696657,54.83070017703616,59.37596893310547,19823100,JD
2023-01-05 05:00:00+00:00,57.04045101413637,59.510706766717085,57.01350386608964,59.196311950683594,10826200,JD
2023-01-06 05:00:00+00:00,57.44917304156287,58.28905788245437,56.22751862574234,57.75907897949219,8492400,JD
2023-01-09 05:00:00+00:00,58.217190317909434,58.43278121436401,55.88167709933023,56.708091735839844,9838400,JD
2023-01-10 05:00:00+00:00,57.57941855683988,58.04652533325364,56.54640449868403,57.17519760131836,5538000,JD
2023-01-11 05:00:00+00:00,56.842830899826865,57.12129733441315,55.44152433949395,56.62724685668945,7476500,JD
2023-01-12 05:00:00+00:00,56.60927938810262,57.26501959342584,55.92479304538512,56.7440185546875,5271500,JD
2023-01-13 05:00:00+00:00,57.34586318535212,58.7561577693488,56.389201760009605,57.13027572631836,7964600,JD
2023-01-17 05:00:00+00:00,54.90255621360141,55.1091590116611,53.57760222054491,53.860557556152344,8511200,JD
2023-01-18 05:00:00+00:00,54.534263942624506,54.73188550115608,52.531111488956434,52.56704330444336,6763300,JD
2023-01-19 05:00:00+00:00,53.07905937183063,54.20100511800459,53.07905937183063,53.37548828125,5255000,JD
2023-01-20 05:00:00+00:00,54.34113580737756,54.785784322990004,54.022248648491214,54.28274917602539,6869800,JD
2023-01-23 05:00:00+00:00,54.749852548755165,55.42355868325179,54.39054123969833,54.848663330078125,4606000,JD
2023-01-24 05:00:00+00:00,54.07614735567491,55.419067314356155,53.986317813523556,55.3516960144043,4130100,JD
2023-01-25 05:00:00+00:00,54.920524737653935,55.38762807899018,54.07614759753456,55.136112213134766,3651700,JD
2023-01-26 05:00:00+00:00,56.16014223016804,56.82486367890496,55.64812585623813,56.69012451171875,4809200,JD
2023-01-27 05:00:00+00:00,57.669240834877,57.90279420753441,56.483521770537216,57.256038665771484,5667400,JD
2023-01-30 05:00:00+00:00,54.44444300824647,54.695958887281186,53.141943699472534,53.74378967285156,7464300,JD
2023-01-31 05:00:00+00:00,53.025162962372576,54.24681729888105,52.827544826746745,53.474300384521484,5075600,JD
2023-02-01 05:00:00+00:00,54.01326243850113,55.47744783445959,53.159900728640224,54.31867599487305,7872100,JD
2023-02-02 05:00:00+00:00,54.165974010319765,54.165974010319765,52.45925381221602,53.27668380737305,8239900,JD
2023-02-03 05:00:00+00:00,52.71974722806758,53.43836981551404,51.668767347893784,51.767578125,6162900,JD
2023-02-06 05:00:00+00:00,50.72558318887328,51.309459800496825,50.16865030027355,50.95913314819336,5384800,JD
2023-02-07 05:00:00+00:00,51.10285320343352,51.578937754444,50.303389173756884,51.282508850097656,7999200,JD
2023-02-08 05:00:00+00:00,51.01302703801549,51.08488724061522,49.57578529290995,49.71950912475586,7881400,JD
2023-02-09 05:00:00+00:00,50.68066571051684,51.28251164565307,49.476980693537676,49.80934143066406,7964600,JD
2023-02-10 05:00:00+00:00,47.985838936029985,48.1744792512879,46.55758527084639,46.97079086303711,10942600,JD
2023-02-13 05:00:00+00:00,47.51873640890371,47.80618405938899,46.8899433884748,47.0965461730957,7134600,JD
2023-02-14 05:00:00+00:00,46.38691450341503,47.186378602634,46.1353986321947,46.99774169921875,5405800,JD
2023-02-15 05:00:00+00:00,46.386906957779836,46.95282100261659,45.88836420367421,46.91688919067383,5144500,JD
2023-02-16 05:00:00+00:00,48.31820143881074,49.198510315660904,48.04871968902336,48.59666442871094,9148400,JD
2023-02-17 05:00:00+00:00,47.707374561627816,48.23735682386567,47.12349457849163,47.626529693603516,6342000,JD
2023-02-21 05:00:00+00:00,43.216004564168585,43.97863905193359,41.92248655770994,42.37162399291992,23406200,JD
2023-02-22 05:00:00+00:00,43.33726767828292,43.39565773456506,41.46526328465713,41.79672622680664,12536200,JD
2023-02-23 05:00:00+00:00,43.027365472992905,43.26091541968612,41.28022121311544,41.90452194213867,11819700,JD
2023-02-24 05:00:00+00:00,40.187016829540575,40.92988978314419,39.93280763950198,40.24271011352539,11854300,JD
2023-02-27 05:00:00+00:00,40.87150729051374,40.87150729051374,39.96425116387746,40.188819885253906,8018000,JD
2023-02-28 05:00:00+00:00,39.77112166075424,40.521180362745916,39.49714754837339,39.919334411621094,6437600,JD
2023-03-01 05:00:00+00:00,41.80570974338969,42.01231253485282,40.69184749088588,41.07810592651367,9294900,JD
2023-03-02 05:00:00+00:00,40.97929632742772,42.35814803901101,40.781678197154626,42.281795501708984,7916900,JD
2023-03-03 05:00:00+00:00,42.37162152018031,43.33277872795306,42.35365903926927,42.63212203979492,7866400,JD
2023-03-06 05:00:00+00:00,42.820761330514365,43.76395268362256,42.42552162202338,43.04533004760742,7170400,JD
2023-03-07 05:00:00+00:00,42.54229864904062,42.54229864904062,41.62605786489553,41.83266067504883,6508500,JD
2023-03-08 05:00:00+00:00,40.88048554093973,42.58720906920021,40.844557152399446,42.200950622558594,8511400,JD
2023-03-09 05:00:00+00:00,39.98221397379583,40.23373327391846,37.10773705793812,37.44009780883789,37309900,JD
2023-03-10 05:00:00+00:00,36.72147243906197,37.17060981038781,35.99386866392147,36.353179931640625,15478100,JD
2023-03-13 04:00:00+00:00,35.64713690161915,36.68554444899188,35.06865042909428,36.02980422973633,13141600,JD
2023-03-14 04:00:00+00:00,35.91302731054043,36.65410473099814,35.44412842471761,36.32623291015625,11110700,JD
2023-03-15 04:00:00+00:00,35.37406658408384,35.82320403487895,34.86205016430916,35.338134765625,10398100,JD
2023-03-16 04:00:00+00:00,35.095596389949634,36.011837103101726,34.951872558081455,35.74235534667969,9824600,JD
2023-03-17 04:00:00+00:00,35.463892961191085,35.63456396014012,34.646462931872115,34.8800163269043,11476200,JD
2023-03-20 04:00:00+00:00,34.134441338767324,35.30219785713273,33.86495959247474,34.72730255126953,11303000,JD
2023-03-21 04:00:00+00:00,34.69137702608931,35.56270480946211,34.52070602205263,35.517791748046875,9756500,JD
2023-03-22 04:00:00+00:00,35.481850908948225,35.81421159091292,34.58357620239258,34.58357620239258,8310900,JD
