Date,Open,High,Low,Close,Volume,Symbol
2021-04-27 04:00:00+00:00,317.52662019153934,319.6110470764444,314.7704073032161,316.4695739746094,403600,WST
2021-04-28 04:00:00+00:00,317.27977751296237,320.5793174783225,315.4225445646683,318.3170471191406,316000,WST
2021-04-29 04:00:00+00:00,321.0632440276096,329.53930040485557,319.03808793214023,320.6186828613281,514600,WST
2021-04-30 04:00:00+00:00,320.9052020558888,326.8720478395937,319.62096104469606,324.5406188964844,917100,WST
2021-05-03 04:00:00+00:00,324.0960519370715,330.78403517846556,323.5033137868407,325.8841247558594,663500,WST
2021-05-04 04:00:00+00:00,324.85674735789456,325.3902147627188,320.2630789803599,325.21240234375,515400,WST
2021-05-05 04:00:00+00:00,326.03236118428003,326.03236118428003,320.1741982262413,324.61968994140625,314900,WST
2021-05-06 04:00:00+00:00,324.9851873263575,325.42974853515625,320.62860204222085,325.42974853515625,224700,WST
2021-05-07 04:00:00+00:00,326.0421994184636,330.58648516715476,325.71617986012967,329.6380920410156,278200,WST
2021-05-10 04:00:00+00:00,329.9048363199677,332.4733180949672,326.32866048269585,329.6875,430700,WST
2021-05-11 04:00:00+00:00,326.07187278882765,335.5358170842634,325.21241591336604,331.15948486328125,458400,WST
2021-05-12 04:00:00+00:00,326.77326737339786,328.32425723079075,320.0753945815888,320.8656921386719,495300,WST
2021-05-13 04:00:00+00:00,322.7129815732768,326.2792383105096,321.0829442988313,324.3232116699219,472400,WST
2021-05-14 04:00:00+00:00,326.82266544558087,330.55687735675235,323.3650607075362,329.0355529785156,262000,WST
2021-05-17 04:00:00+00:00,328.91693806296223,330.6852338141809,322.1499071253572,322.7426452636719,288900,WST
2021-05-18 04:00:00+00:00,322.39695410367267,325.7952880656055,321.5769909456676,322.91064453125,295800,WST
2021-05-19 04:00:00+00:00,320.05569943403873,323.7404993208177,319.16657685368716,321.92279052734375,317000,WST
2021-05-20 04:00:00+00:00,322.5154882239564,329.9048942525529,320.98427534705706,328.7589416503906,305900,WST
2021-05-21 04:00:00+00:00,329.9641334757543,332.4832331670213,329.14417041532823,329.4109191894531,680100,WST
2021-05-24 04:00:00+00:00,331.75218520030114,335.77289210918764,329.95422381110023,335.4073486328125,260700,WST
2021-05-25 04:00:00+00:00,335.88157595692616,341.9768519386404,335.88157595692616,341.1766357421875,523400,WST
2021-05-26 04:00:00+00:00,342.88562957212457,344.041470405941,339.46754964788005,340.2183532714844,387600,WST
2021-05-27 04:00:00+00:00,339.08235187661404,343.6365269948144,337.1757370466763,340.5246887207031,1128700,WST
2021-05-28 04:00:00+00:00,341.85826151412715,345.0294002793478,340.8407391778375,343.30059814453125,389700,WST
2021-06-01 04:00:00+00:00,343.7747842051541,345.0590553816612,335.3876333024503,336.0396423339844,297100,WST
2021-06-02 04:00:00+00:00,335.3580190417444,336.8003256975085,329.21336036701194,329.72705078125,395300,WST
2021-06-03 04:00:00+00:00,327.44506701982317,330.6655887832621,325.53845205161934,328.73919677734375,267500,WST
2021-06-04 04:00:00+00:00,331.7916711504372,333.24386606165814,328.8378990434435,329.39111328125,233800,WST
2021-06-07 04:00:00+00:00,328.9663396577439,331.81145877034226,328.521778490932,329.282470703125,490200,WST
2021-06-08 04:00:00+00:00,331.8311525297072,332.20655431750674,324.30346033574335,326.2989807128906,387100,WST
2021-06-09 04:00:00+00:00,327.7018444266136,332.16708237162015,325.50873429765966,331.86083984375,443300,WST
2021-06-10 04:00:00+00:00,332.7697939822163,339.7047509527058,332.7697939822163,339.6158447265625,355700,WST
2021-06-11 04:00:00+00:00,338.66742731365156,341.2359395336652,336.19770982285354,341.1470031738281,218800,WST
2021-06-14 04:00:00+00:00,341.7396678859118,341.7396678859118,337.0274587804138,340.9592590332031,209800,WST
2021-06-15 04:00:00+00:00,342.0755738131632,342.0755738131632,337.61033603761933,340.66290283203125,253000,WST
2021-06-16 04:00:00+00:00,341.7792225010872,344.39711668375446,339.3588876041805,341.9175109863281,300700,WST
2021-06-17 04:00:00+00:00,339.6849008729764,348.71417104415934,339.3984052438199,347.76580810546875,332500,WST
2021-06-18 04:00:00+00:00,345.859199899144,349.77122347064835,345.859199899144,348.0226745605469,572500,WST
2021-06-21 04:00:00+00:00,349.90956286898466,353.9993990846503,345.74067881603963,353.25848388671875,286900,WST
2021-06-22 04:00:00+00:00,352.87323282264623,356.6667151167992,352.22122381378784,355.72821044921875,244700,WST
2021-06-23 04:00:00+00:00,355.29354656435936,357.0618727011557,354.3352949872036,354.3550720214844,274000,WST
2021-06-24 04:00:00+00:00,356.192509304297,357.39773256560994,354.51308946302083,355.18487548828125,235300,WST
2021-06-25 04:00:00+00:00,354.5822607877632,356.86427726299337,353.68328003268493,355.6985778808594,491700,WST
2021-06-28 04:00:00+00:00,356.0147190734429,360.11444406149775,355.2639153120354,358.8005676269531,274900,WST
2021-06-29 04:00:00+00:00,358.5437644103283,359.7193525299326,355.4516728090795,355.6393737792969,318900,WST
2021-06-30 04:00:00+00:00,355.6392446699831,355.9454871632826,352.9917153062722,354.7501525878906,423400,WST
2021-07-01 04:00:00+00:00,354.90827791416456,358.73139561511124,354.76007075224095,358.61285400390625,378700,WST
2021-07-02 04:00:00+00:00,358.68197058614953,361.54686677997165,355.82699305680273,361.30975341796875,291500,WST
2021-07-06 04:00:00+00:00,361.18135335982015,364.73775260674194,361.18135335982015,364.5204162597656,592200,WST
2021-07-07 04:00:00+00:00,366.29862174728083,369.015310942219,364.27343534957606,368.1459655761719,352500,WST
2021-07-08 04:00:00+00:00,365.2711989455645,370.81323025166944,362.36680890722687,368.5904846191406,473800,WST
2021-07-09 04:00:00+00:00,369.9340778809746,370.64535778800513,367.0494343280393,369.657470703125,512300,WST
2021-07-12 04:00:00+00:00,371.52451411867855,372.62108431962235,367.44456630398287,371.43560791015625,297200,WST
2021-07-13 04:00:00+00:00,371.43558599249815,372.3247083210912,366.59494621066295,368.13604736328125,242000,WST
2021-07-14 04:00:00+00:00,369.4696616134321,369.4696616134321,365.73545073138393,366.940673828125,192000,WST
2021-07-15 04:00:00+00:00,366.6345043172422,369.65743610218703,363.5621600939257,367.4544372558594,265000,WST
2021-07-16 04:00:00+00:00,369.3314094035851,371.3269603845166,366.18007769452987,369.13385009765625,248800,WST
2021-07-19 04:00:00+00:00,367.3458441434569,370.44779412924356,364.4612003894839,366.5061340332031,432800,WST
2021-07-20 04:00:00+00:00,367.6327544931952,372.35701750349193,367.18798952106425,368.3443603515625,519400,WST
2021-07-21 04:00:00+00:00,367.6921122313331,369.7676321690638,358.28312671849363,363.6596984863281,340100,WST
2021-07-22 04:00:00+00:00,364.71716679221424,370.6274500539676,363.71896403671815,369.6193542480469,247000,WST
2021-07-23 04:00:00+00:00,372.60409779783646,377.07138275405754,370.17279037950817,376.62664794921875,237900,WST
2021-07-26 04:00:00+00:00,375.0354600918025,375.1837050484402,368.8385796104215,373.10821533203125,278100,WST
2021-07-27 04:00:00+00:00,373.38487024674384,375.00573169902555,370.42971398201604,373.9679870605469,221900,WST
2021-07-28 04:00:00+00:00,373.6814242656193,380.80734640577754,373.29598739378446,379.53240966796875,493800,WST
2021-07-29 04:00:00+00:00,381.0050631880106,402.25437280809416,379.8981272336804,400.1986389160156,717400,WST
2021-07-30 04:00:00+00:00,401.977636798001,408.40184665083575,398.7852878129035,406.9292297363281,679900,WST
2021-08-02 04:00:00+00:00,407.53205005560284,411.8807393624656,399.68462923508844,410.38836669921875,300400,WST
2021-08-03 04:00:00+00:00,409.60757792549407,417.79103083842404,409.4296839878028,417.2672119140625,331000,WST
2021-08-04 04:00:00+00:00,416.87186322740956,425.0651786601174,415.06318445710644,423.1478271484375,387700,WST
2021-08-05 04:00:00+00:00,423.37513939129315,425.1541692295669,415.2114425270012,420.6967468261719,204400,WST
2021-08-06 04:00:00+00:00,417.7020541474366,423.7012839671916,414.41086572564086,422.50537109375,285500,WST
2021-08-09 04:00:00+00:00,423.7111398801986,425.15413767967755,420.35079065069834,424.0076599121094,216500,WST
2021-08-10 04:00:00+00:00,425.90527619890065,426.13260521829096,419.8467482080695,420.0543212890625,273900,WST
2021-08-11 04:00:00+00:00,421.3194079409648,421.3194079409648,414.5295179193559,417.8799743652344,257000,WST
2021-08-12 04:00:00+00:00,416.3875466959529,425.19365795494684,415.50793995590004,424.7093811035156,185900,WST
2021-08-13 04:00:00+00:00,425.5296986437297,429.5028440349155,423.0390931484883,429.2162170410156,187000,WST
2021-08-16 04:00:00+00:00,429.96744451531,436.89568744512513,428.71223340458357,436.4608154296875,284700,WST
2021-08-17 04:00:00+00:00,434.55325678965085,438.47696718960884,431.6178862369191,436.6979675292969,273700,WST
2021-08-18 04:00:00+00:00,436.22350382607175,440.55243668941347,435.26481307705893,437.0635986328125,297400,WST
2021-08-19 04:00:00+00:00,435.69980755204836,444.95068575444924,435.69980755204836,441.7484436035156,374300,WST
2021-08-20 04:00:00+00:00,441.18506110501215,445.18782562321644,439.07989229849727,444.2686767578125,254900,WST
2021-08-23 04:00:00+00:00,445.64241313403346,445.64241313403346,440.76001207243195,441.3629150390625,243200,WST
2021-08-24 04:00:00+00:00,442.212883913604,442.5687019373249,438.45720461567447,440.68096923828125,252100,WST
2021-08-25 04:00:00+00:00,439.81126705002896,440.9775009238382,435.23524836697817,439.33685302734375,257200,WST
2021-08-26 04:00:00+00:00,439.2973392455309,442.6379028449393,437.5084464002335,441.491455078125,240300,WST
2021-08-27 04:00:00+00:00,441.89668857306265,444.27859162293015,438.68458353198827,441.7484436035156,255000,WST
2021-08-30 04:00:00+00:00,441.9559326246019,447.70804748068474,441.9559326246019,446.4232177734375,349000,WST
2021-08-31 04:00:00+00:00,447.74759721985,451.31551973202056,442.56870610178106,446.3540344238281,513500,WST
2021-09-01 04:00:00+00:00,444.42685403772697,449.3487678563178,437.10325113422016,447.83660888671875,368400,WST
2021-09-02 04:00:00+00:00,449.9120564037926,454.4880746200393,448.0737286449404,453.6479797363281,249400,WST
2021-09-03 04:00:00+00:00,452.5015800140529,459.9734279686414,450.6830380413653,458.96533203125,295100,WST
2021-09-07 04:00:00+00:00,458.0559897238961,458.28331875322425,451.67132258084126,456.4746398925781,205700,WST
2021-09-08 04:00:00+00:00,455.5752936114534,464.9348737662857,454.6462516830484,463.0075988769531,282700,WST
2021-09-09 04:00:00+00:00,465.62668029971985,469.80736885806766,455.6938765520701,455.86187744140625,363200,WST
2021-09-10 04:00:00+00:00,459.2716809196303,461.6041486586892,453.64802434864356,453.67767333984375,340800,WST
2021-09-13 04:00:00+00:00,455.8026444455419,456.6921444336535,432.5173559228737,437.0538330078125,556000,WST
2021-09-14 04:00:00+00:00,439.712453039357,449.38830993218824,438.30902715204616,446.7889709472656,382600,WST
2021-09-15 04:00:00+00:00,448.43942905150163,453.4898309601937,445.3063786091723,447.2138671875,263500,WST
2021-09-16 04:00:00+00:00,447.47083075673885,452.6991565840308,443.201195712579,449.1707763671875,243900,WST
2021-09-17 04:00:00+00:00,447.925483746752,450.14924835351724,442.32161382827667,443.3890075683594,575900,WST
2021-09-20 04:00:00+00:00,438.94148260769475,444.65408564639785,435.6305381287506,439.4653015136719,321700,WST
2021-09-21 04:00:00+00:00,442.46985754093004,446.21567391343206,438.02232833975074,442.89483642578125,205600,WST
2021-09-22 04:00:00+00:00,444.7529202587451,445.0889521790877,434.9881179836307,443.9424743652344,254900,WST
2021-09-23 04:00:00+00:00,447.14473927363406,454.26076827269094,443.1814867252993,449.9120788574219,206400,WST
2021-09-24 04:00:00+00:00,449.378340265419,453.24275256508963,446.4133208176476,451.7799987792969,252600,WST
2021-09-27 04:00:00+00:00,448.4394702943944,449.24988608334405,435.54161659987625,436.4410095214844,328100,WST
2021-09-28 04:00:00+00:00,432.26031368682806,432.26031368682806,416.6050136705017,422.44610595703125,412900,WST
2021-09-29 04:00:00+00:00,424.8280013160814,430.382466497037,420.97348189884696,427.3680419921875,266200,WST
2021-09-30 04:00:00+00:00,431.143445910107,434.64214679431296,419.3327742189088,419.5897521972656,564300,WST
2021-10-01 04:00:00+00:00,420.0444781710946,420.0444781710946,402.0962210844219,414.8359375,522400,WST
2021-10-04 04:00:00+00:00,411.84128789632763,412.3947558804741,401.3846338608064,405.04150390625,593600,WST
2021-10-05 04:00:00+00:00,408.1448573989317,415.2114820106801,407.2751134168565,408.6588134765625,391000,WST
2021-10-06 04:00:00+00:00,405.92104412500464,408.9552546493293,400.5148240352367,408.4709777832031,338800,WST
2021-10-07 04:00:00+00:00,411.9104606650919,417.84050080507296,410.3291407571587,412.8493957519531,368000,WST
2021-10-08 04:00:00+00:00,414.2922588288218,415.05329975758247,402.05660761256905,402.3926696777344,209700,WST
2021-10-11 04:00:00+00:00,399.78349825342696,408.07568467258596,397.50043544766305,398.8643493652344,279500,WST
2021-10-12 04:00:00+00:00,401.02880494163514,403.5984645360052,397.69810432556045,398.4986572265625,201800,WST
2021-10-13 04:00:00+00:00,400.58400981745933,405.1995700455605,394.505725960051,397.5596923828125,351500,WST
2021-10-14 04:00:00+00:00,403.1833842936634,405.38739314569784,399.3585136773729,402.6793212890625,258700,WST
2021-10-15 04:00:00+00:00,404.4781984127331,404.4781984127331,399.05222074797194,400.0899658203125,234300,WST
2021-10-18 04:00:00+00:00,398.2515743097809,404.0827736806988,397.7475113096061,403.95428466796875,217000,WST
2021-10-19 04:00:00+00:00,405.3576924668718,417.9886736681228,405.3576924668718,412.7010498046875,379200,WST
2021-10-20 04:00:00+00:00,415.5178308948519,418.2159792382473,408.29303922704634,409.76568603515625,261100,WST
2021-10-21 04:00:00+00:00,411.93022140410216,417.4253891825086,408.1053505752132,417.3067932128906,307900,WST
2021-10-22 04:00:00+00:00,416.2787780761719,419.84666972201023,414.28234284868665,416.2787780761719,385600,WST
2021-10-25 04:00:00+00:00,417.5933909404991,417.5933909404991,410.2302763020513,412.562744140625,432800,WST
2021-10-26 04:00:00+00:00,416.9015268472513,419.9950354339147,411.3371686113985,415.39923095703125,305500,WST
2021-10-27 04:00:00+00:00,417.415433319609,420.70662178996827,412.51327628869734,416.4270935058594,310100,WST
2021-10-28 04:00:00+00:00,415.2509900444916,420.9537303937344,399.13116918951863,416.2195739746094,693600,WST
2021-10-29 04:00:00+00:00,416.09109072441123,427.47675531783636,412.78014608416123,424.8675537109375,554200,WST
2021-11-01 04:00:00+00:00,425.91523062756164,425.91523062756164,414.38128986471486,421.7641906738281,527700,WST
2021-11-02 04:00:00+00:00,423.750693130051,433.89106922265665,417.622974249248,432.9224853515625,462600,WST
2021-11-03 04:00:00+00:00,433.53521368816104,435.9962001096967,424.49191125033207,433.100341796875,466200,WST
2021-11-04 04:00:00+00:00,430.2539828233571,430.9853748379683,421.0525410361722,428.0203552246094,397200,WST
2021-11-05 04:00:00+00:00,423.74085584937444,427.38783263769085,396.59115651509757,399.0718994140625,1092700,WST
2021-11-08 05:00:00+00:00,400.94973644438596,408.8465930124176,395.0098339620211,408.45123291015625,502600,WST
2021-11-09 05:00:00+00:00,409.2719391793145,414.2058948071089,404.1303200000347,409.45977783203125,273000,WST
2021-11-10 05:00:00+00:00,406.52310699189513,408.3622055888127,401.4605768202628,404.8817443847656,365100,WST
2021-11-11 05:00:00+00:00,407.5218040663062,412.28768568578226,403.5370596838119,412.1986999511719,298900,WST
2021-11-12 05:00:00+00:00,414.16632406839705,416.13396784787693,408.2435980066207,414.50250244140625,227900,WST
2021-11-15 05:00:00+00:00,413.30600457164104,418.0916494246433,413.1280331513556,417.7159118652344,252800,WST
2021-11-16 05:00:00+00:00,419.2386804686194,437.47161040110353,418.9025021288519,437.26397705078125,417200,WST
2021-11-17 05:00:00+00:00,440.0028958961867,444.2842591118912,434.68330549534824,439.6667175292969,341700,WST
2021-11-18 05:00:00+00:00,443.40431274359645,445.20388256874594,439.4492301432075,444.31396484375,305600,WST
2021-11-19 05:00:00+00:00,446.92430810605924,450.69152165198904,441.0015819090236,443.4141845703125,338300,WST
2021-11-22 05:00:00+00:00,444.2644503767072,446.1431082047709,432.61673563285683,432.7650451660156,302700,WST
2021-11-23 05:00:00+00:00,427.8410150565924,430.4216916237127,418.6157692289954,425.85357666015625,308000,WST
2021-11-24 05:00:00+00:00,424.39018366781335,429.2450505102837,420.91961968420503,428.84954833984375,280600,WST
2021-11-26 05:00:00+00:00,431.36099492007645,450.2959425086459,431.36099492007645,433.9515686035156,279300,WST
2021-11-29 05:00:00+00:00,434.97992083879626,449.87080178514736,431.4697675460054,442.35614013671875,455400,WST
2021-11-30 05:00:00+00:00,443.48332852641425,452.84698625712605,434.08014170208656,437.68914794921875,1021300,WST
2021-12-01 05:00:00+00:00,437.3430792915483,439.97321245366294,422.1259169230977,430.52056884765625,378200,WST
2021-12-02 05:00:00+00:00,428.04869033882454,437.5804233715453,428.04869033882454,432.4783935546875,545400,WST
2021-12-03 05:00:00+00:00,435.0590218797529,441.32782325585265,422.5906403048238,429.25494384765625,404400,WST
2021-12-06 05:00:00+00:00,428.6418775323799,435.1677382117068,414.50244231912114,418.8233642578125,516700,WST
2021-12-07 05:00:00+00:00,425.61622220793055,430.82703124839475,421.81931739424095,425.1416015625,368900,WST
2021-12-08 05:00:00+00:00,427.405941707946,431.14349295354066,420.92947689284205,430.61944580078125,327500,WST
2021-12-09 05:00:00+00:00,431.4796848239537,433.4967851359568,424.21221545892007,424.37042236328125,298200,WST
2021-12-10 05:00:00+00:00,424.2419005656116,430.0954356475275,422.8675251570738,426.7237243652344,232000,WST
2021-12-13 05:00:00+00:00,428.1871094581965,437.3826944265654,425.1516065555441,435.9588623046875,295400,WST
2021-12-14 05:00:00+00:00,432.1619394020984,432.65632466322376,419.0508326210916,423.87603759765625,347000,WST
2021-12-15 05:00:00+00:00,426.071137634731,440.23033969482475,422.13581983209934,438.5395202636719,382300,WST
2021-12-16 05:00:00+00:00,438.52963365555837,447.44833310009403,436.1763549326954,439.8249206542969,363200,WST
2021-12-17 05:00:00+00:00,440.3588395786509,452.43174977255694,437.2145564579519,444.7588806152344,616200,WST
2021-12-20 05:00:00+00:00,443.552620549439,446.70680132474786,426.1601485040979,434.0999755859375,425900,WST
2021-12-21 05:00:00+00:00,435.34574907590843,440.6653389150703,429.9075116109463,439.5282287597656,250300,WST
2021-12-22 05:00:00+00:00,441.1992485942094,449.2972808936429,436.54214828121735,448.5161437988281,257000,WST
2021-12-23 05:00:00+00:00,448.51612751186065,457.55350346896546,447.81410897549324,454.6761779785156,375400,WST
2021-12-27 05:00:00+00:00,462.56661446741003,469.6659792913586,458.6411944440218,460.6582946777344,350000,WST
2021-12-28 05:00:00+00:00,463.08078468928557,464.3760716648121,454.94319239447617,459.6497497558594,215100,WST
2021-12-29 05:00:00+00:00,459.77826614192696,465.1967391521047,457.7512987589952,462.73468017578125,219400,WST
2021-12-30 05:00:00+00:00,464.4057867754452,469.58696544598376,463.0017493651185,466.0471496582031,162700,WST
2021-12-31 05:00:00+00:00,459.77830656432764,467.2435121600965,458.0578554602429,463.7432861328125,224800,WST
2022-01-03 05:00:00+00:00,461.1131417844716,462.7940335772034,437.7880486490929,440.9125671386719,397600,WST
2022-01-04 05:00:00+00:00,437.4320751813334,440.3192983975934,416.41083429279655,424.18255615234375,525800,WST
2022-01-05 05:00:00+00:00,421.1668109477288,422.2346698219443,398.9689009207248,399.4336242675781,530100,WST
2022-01-06 05:00:00+00:00,399.7995019035235,408.5698923221226,392.0969704589682,403.16131591796875,519700,WST
2022-01-07 05:00:00+00:00,399.6807989860514,400.3531556609813,385.3930536819513,386.085205078125,513900,WST
2022-01-10 05:00:00+00:00,383.72208161089617,388.45830123929267,375.347193412301,388.16168212890625,557200,WST
2022-01-11 05:00:00+00:00,387.5189965875791,395.94331144876475,382.70365829741513,395.00396728515625,386700,WST
2022-01-12 05:00:00+00:00,396.4969893484698,403.08220481250015,394.5590075253097,396.7639465332031,350500,WST
2022-01-13 05:00:00+00:00,397.19905195296354,397.19905195296354,375.28789058507823,376.50408935546875,397300,WST
2022-01-14 05:00:00+00:00,374.10132421789376,376.84020763633396,367.9116112400736,375.5152587890625,424300,WST
2022-01-18 05:00:00+00:00,363.0904938289163,370.96483221441287,361.67585832495024,368.1553955078125,401300,WST
2022-01-19 05:00:00+00:00,370.6778544891705,377.3453479868612,369.2137996271376,371.409912109375,431700,WST
2022-01-20 05:00:00+00:00,373.9720737241097,384.8339030874977,368.9071727925873,369.5699462890625,743300,WST
2022-01-21 05:00:00+00:00,375.60432609314256,380.6989031808585,362.43755153718496,363.8422546386719,654800,WST
2022-01-24 05:00:00+00:00,360.280927058769,380.9560202058489,356.52180000254623,379.39300537109375,880700,WST
2022-01-25 05:00:00+00:00,372.45853599844764,381.6287743644959,369.1940278663014,374.2886047363281,683700,WST
2022-01-26 05:00:00+00:00,374.54581830272554,384.11177662240726,370.5196066831417,374.4963684082031,757200,WST
2022-01-27 05:00:00+00:00,378.8588953697316,384.6755973617699,374.9217119069281,379.7294006347656,759600,WST
2022-01-28 05:00:00+00:00,381.5793453142268,388.82055517096325,372.4981041861787,388.80078125,561500,WST
2022-01-31 05:00:00+00:00,390.6901707786929,396.80366239510687,383.7061437497435,388.9886779785156,670300,WST
2022-02-01 05:00:00+00:00,392.0553403021721,393.44026933266167,383.05325632020697,392.9654235839844,382500,WST
2022-02-02 05:00:00+00:00,394.80546748431914,404.57915800512166,393.1435524665579,404.33184814453125,340600,WST
2022-02-03 05:00:00+00:00,396.1706796709193,402.58093285743007,395.7650878185685,397.82269287109375,242900,WST
2022-02-04 05:00:00+00:00,395.8441639091664,401.3047850498359,393.1435595042585,396.4377136230469,184200,WST
2022-02-07 05:00:00+00:00,396.69487736350396,399.87032719168747,391.9168344457248,396.4079895019531,248000,WST
2022-02-08 05:00:00+00:00,390.7099739458582,398.34690310592475,388.9293551517805,396.3783264160156,287500,WST
2022-02-09 05:00:00+00:00,402.4621901147206,404.5593730012999,400.47380908112734,404.3813171386719,373500,WST
2022-02-10 05:00:00+00:00,395.78477754895533,403.7382705694511,392.1147079241289,395.2505798339844,327400,WST
2022-02-11 05:00:00+00:00,395.2011537391599,399.9000410489497,386.7827164983426,386.990478515625,372600,WST
2022-02-14 05:00:00+00:00,386.61460697500553,390.6605930992293,377.59274713731213,379.5514221191406,495300,WST
2022-02-15 05:00:00+00:00,383.67653029336225,388.3556136143537,376.58367008756477,381.22320556640625,502000,WST
2022-02-16 05:00:00+00:00,376.74191420896915,378.75006890203775,367.4529723177053,375.23828125,615000,WST
2022-02-17 05:00:00+00:00,378.4137546002673,390.749571390727,369.7776835847127,383.1324157714844,598100,WST
2022-02-18 05:00:00+00:00,384.76468971459775,385.4274632290594,363.6345197178061,365.5140686035156,502500,WST
2022-02-22 05:00:00+00:00,365.27663235929737,369.9458433291828,357.56057745487146,365.1579284667969,564500,WST
2022-02-23 05:00:00+00:00,366.01855162165134,366.88908706118383,353.3463982360476,353.6431579589844,426300,WST
2022-02-24 05:00:00+00:00,345.3929319875573,375.76259377647904,345.3929319875573,374.30841064453125,538100,WST
2022-02-25 05:00:00+00:00,373.4972437412267,382.4103008322927,369.8073697304032,382.3113708496094,427200,WST
2022-02-28 05:00:00+00:00,381.12424354875304,384.89324315642847,375.3372173501202,382.9147644042969,537900,WST
2022-03-01 05:00:00+00:00,384.3491946216699,384.3491946216699,374.45680031931903,377.4739685058594,410000,WST
2022-03-02 05:00:00+00:00,379.99654928250203,383.3500552712935,375.4856198706461,380.5406188964844,256300,WST
2022-03-03 05:00:00+00:00,384.3393271147782,387.38620173973067,378.2555101098014,387.0300598144531,287900,WST
2022-03-04 05:00:00+00:00,386.9014222984162,388.0390718040373,377.0881839745072,383.02362060546875,460300,WST
2022-03-07 05:00:00+00:00,381.0945999832356,381.0945999832356,364.83150084256886,368.86761474609375,298100,WST
2022-03-08 05:00:00+00:00,364.05987894526555,369.17426000834536,354.71158457919654,354.79071044921875,324500,WST
2022-03-09 05:00:00+00:00,364.2577174437471,372.29033619676335,359.5885064685548,368.3927307128906,288500,WST
2022-03-10 05:00:00+00:00,363.69387639008477,371.00437038896814,358.9059610927521,367.4727783203125,254400,WST
2022-03-11 05:00:00+00:00,372.0825905315144,372.0825905315144,359.07409950192493,359.3016052246094,296800,WST
2022-03-14 04:00:00+00:00,361.41859926173436,371.82538626064536,360.02376816826205,366.038330078125,410300,WST
2022-03-15 04:00:00+00:00,371.3703936195123,382.31137975919614,367.1562238103693,381.2825622558594,524300,WST
2022-03-16 04:00:00+00:00,382.5586888932838,393.10398526197815,381.18363153972,392.49066162109375,368100,WST
2022-03-17 04:00:00+00:00,390.7891700163079,400.90907050788365,390.36377409896863,400.87939453125,296900,WST
2022-03-18 04:00:00+00:00,402.6006942340168,414.24403203959326,402.3533843641424,410.22772216796875,678000,WST
2022-03-21 04:00:00+00:00,408.1799492702264,413.5119640339321,405.9145826308101,408.2096252441406,286600,WST
2022-03-22 04:00:00+00:00,406.6565466896232,413.50209708246285,405.2716174740755,409.0208435058594,318300,WST
2022-03-23 04:00:00+00:00,403.67891425150356,405.7167449248889,396.64540667963917,398.8019714355469,242600,WST
2022-03-24 04:00:00+00:00,400.3748985967483,404.49013838418136,394.2613757736276,404.05487060546875,191700,WST
2022-03-25 04:00:00+00:00,405.5881840850721,405.5881840850721,395.972775196268,400.87939453125,360800,WST
2022-03-28 04:00:00+00:00,402.8776216151761,404.8461982331549,397.7137910740054,402.274169921875,230300,WST
2022-03-29 04:00:00+00:00,410.0693795911187,415.31233598149646,407.76446522796476,409.6637878417969,278500,WST
2022-03-30 04:00:00+00:00,409.4462035580017,413.61089320214904,404.7967962424268,413.5119934082031,398800,WST
2022-03-31 04:00:00+00:00,414.66935557242704,417.3403139709432,406.2904968261719,406.2904968261719,798400,WST
