Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,20.6758163575426,21.297119445136786,20.6758163575426,21.2457332611084,3268900,VST
2022-03-28 04:00:00+00:00,21.264423351077838,21.684852440557414,21.189680283036004,21.5914249420166,3570700,VST
2022-03-29 04:00:00+00:00,21.54470564946279,21.684848654823192,21.4092350874229,21.62879180908203,4380200,VST
2022-03-30 04:00:00+00:00,21.610106466703208,21.843678745678453,21.474635899229014,21.58207893371582,4118500,VST
2022-03-31 04:00:00+00:00,21.55405094552352,22.05389551073845,21.55405094552352,21.72222328186035,4651100,VST
2022-04-01 04:00:00+00:00,21.778279723580376,21.955795162153517,21.56339364542166,21.899738311767578,4560100,VST
2022-04-04 04:00:00+00:00,21.862364597304342,21.983823178308917,21.619449217310233,21.796964645385742,3590300,VST
2022-04-05 04:00:00+00:00,21.853025009662286,22.21739902930632,21.843681903310866,22.030540466308594,6805200,VST
2022-04-06 04:00:00+00:00,21.955796599388123,22.422941207885742,21.8483535532755,22.422941207885742,5816200,VST
2022-04-07 04:00:00+00:00,22.4042534672969,22.619139544861206,22.175353622678664,22.53505516052246,6428100,VST
2022-04-08 04:00:00+00:00,22.61913959809611,22.974170475095885,22.42293973081871,22.89942741394043,6982700,VST
2022-04-11 04:00:00+00:00,22.90877202840693,23.030228842529596,22.39491188985039,22.422941207885742,5151600,VST
2022-04-12 04:00:00+00:00,22.525712717145446,22.85271250478154,22.3295110625486,22.469654083251953,5277000,VST
2022-04-13 04:00:00+00:00,22.488340586779547,22.619140503533693,22.10528216027222,22.236082077026367,5349300,VST
2022-04-14 04:00:00+00:00,22.264111146746796,22.63782646332785,22.264111146746796,22.450969696044922,4708900,VST
2022-04-18 04:00:00+00:00,22.422939660366016,23.235772007140945,22.343525937769485,23.20774269104004,5308600,VST
2022-04-19 04:00:00+00:00,23.282487582834595,23.55343053172239,22.866729162393575,23.189058303833008,5429700,VST
2022-04-20 04:00:00+00:00,23.525397493377028,24.880115485008826,23.525397493377028,24.5344295501709,8990300,VST
2022-04-21 04:00:00+00:00,24.46903195710113,24.618518070107008,24.001887408453996,24.048601150512695,7014700,VST
2022-04-22 04:00:00+00:00,24.05794417841467,24.095316597554174,23.637513373170343,23.684228897094727,3623000,VST
2022-04-25 04:00:00+00:00,23.637514348269917,23.637514348269917,22.96482681414418,23.3665714263916,5130700,VST
2022-04-26 04:00:00+00:00,23.179711600160328,23.74495784848489,23.179711600160328,23.263797760009766,4039600,VST
2022-04-27 04:00:00+00:00,23.245115280151367,23.650596820608428,23.1330015703746,23.245115280151367,3608800,VST
2022-04-28 04:00:00+00:00,23.46934024259228,23.516053979345475,23.11898187089882,23.478681564331055,5008500,VST
2022-04-29 04:00:00+00:00,23.562774215259438,23.810362077983385,23.371244990519397,23.375917434692383,5342300,VST
2022-05-02 04:00:00+00:00,23.357225533194317,23.59079778852626,22.591108820827927,23.067596435546875,4692400,VST
2022-05-03 04:00:00+00:00,23.142339128686235,23.894442064366025,23.109639156005798,23.590797424316406,4094100,VST
2022-05-04 04:00:00+00:00,23.693574446338584,24.361591360248656,23.63751581184577,24.21677589416504,5214600,VST
2022-05-05 04:00:00+00:00,24.291514632989642,24.599829939743145,23.609484072900816,23.740283966064453,5171400,VST
2022-05-06 04:00:00+00:00,24.29151895522582,25.319237421273026,24.057946657579414,24.870779037475586,9739100,VST
2022-05-09 04:00:00+00:00,24.693261469612036,24.693261469612036,22.348195588987444,22.544395446777344,9713400,VST
2022-05-10 04:00:00+00:00,22.843367533478283,23.347882683851516,22.301479966477082,22.83402442932129,5004500,VST
2022-05-11 04:00:00+00:00,22.974169922967203,23.245112844888595,22.60979773134305,22.693883895874023,7373900,VST
2022-05-12 04:00:00+00:00,22.46030713596226,22.600450121576337,21.38120276090586,21.8717041015625,9500800,VST
2022-05-13 04:00:00+00:00,22.292139056482004,23.093758939098432,22.254766636175557,22.964826583862305,5521600,VST
2022-05-16 04:00:00+00:00,22.91811396473713,23.36657233832302,22.7873122692632,23.357229232788086,6949300,VST
2022-05-17 04:00:00+00:00,23.40393891012974,23.618826736048863,23.132996024775416,23.590797424316406,5014500,VST
2022-05-18 04:00:00+00:00,23.646852265360916,23.908453806689096,23.450652445875814,23.57210922241211,5070000,VST
2022-05-19 04:00:00+00:00,23.609484981340973,24.41297236142459,23.488026405574228,24.36625862121582,7959700,VST
2022-05-20 04:00:00+00:00,24.254139712071815,24.721284176005536,23.198394007668075,23.57210922241211,6190200,VST
2022-05-23 04:00:00+00:00,23.740288603192095,24.14203324725487,23.48803008966218,24.039260864257812,4484600,VST
2022-05-24 04:00:00+00:00,23.833712447327606,24.07662779957418,23.567440226637384,23.805683135986328,4046000,VST
2022-05-25 04:00:00+00:00,23.79634180778938,24.4456742038682,23.77765738084921,24.384944915771484,5564900,VST
2022-05-26 04:00:00+00:00,24.497057158861093,24.716615646081088,24.216771169145453,24.22611427307129,4707100,VST
2022-05-27 04:00:00+00:00,24.272830902015336,24.595161788800063,24.04393106561829,24.581146240234375,5778600,VST
2022-05-31 04:00:00+00:00,24.758663843376087,24.932442404711118,24.17940375427455,24.63720703125,7762900,VST
2022-06-01 04:00:00+00:00,24.627857728829873,24.721285199874288,23.61135016420827,24.198083877563477,4618700,VST
2022-06-02 04:00:00+00:00,24.2541428471299,24.51574442227235,23.913127558220868,24.272829055786133,3846900,VST
2022-06-03 04:00:00+00:00,24.207431666774763,24.525090119454624,24.132688606262747,24.15137481689453,3389000,VST
2022-06-06 04:00:00+00:00,24.282178249765416,24.782022873577016,24.123349000385023,24.74932289123535,5238600,VST
2022-06-07 04:00:00+00:00,24.655892123948135,25.590181350708008,24.655892123948135,25.590181350708008,6773300,VST
2022-06-08 04:00:00+00:00,25.45003788338605,25.51543784300685,24.870779570731575,25.076322555541992,4206400,VST
2022-06-09 04:00:00+00:00,24.982891601783678,25.132377722891132,24.45034707258648,24.478376388549805,3390400,VST
2022-06-10 04:00:00+00:00,24.07663354655774,24.179404148643634,23.75897507025895,23.76831817626953,3853500,VST
2022-06-13 04:00:00+00:00,23.357231058972946,23.39460348403465,21.862367914795616,21.95579719543457,7472000,VST
2022-06-14 04:00:00+00:00,21.909078056128383,22.14265030925549,21.142959568978988,21.451274871826172,8304200,VST
2022-06-15 04:00:00+00:00,21.69419556604856,22.3388556422405,21.582081854894064,21.95579719543457,9339700,VST
2022-06-16 04:00:00+00:00,21.78762026701607,21.78762026701607,20.81596058584977,21.040189743041992,7894600,VST
2022-06-17 04:00:00+00:00,21.049530624713928,21.241059787634565,20.404870752096887,20.946758270263672,11501800,VST
2022-06-21 04:00:00+00:00,21.640809586438607,21.669061943274585,21.188782654235144,21.44304847717285,5046400,VST
2022-06-22 04:00:00+00:00,21.11344999785513,21.548526340881697,21.009859793640683,21.38654899597168,4595100,VST
2022-06-23 04:00:00+00:00,21.63139638562956,22.092840860804728,21.508973074336442,22.04575538635254,5669200,VST
2022-06-24 04:00:00+00:00,22.14934734315554,22.224685185974607,21.749113593770122,22.02692222595215,11738000,VST
2022-06-27 04:00:00+00:00,22.026915196701886,22.653162274695934,21.979829733539372,22.365936279296875,4359500,VST
2022-06-28 04:00:00+00:00,22.413026037890408,22.606079347767604,21.71615063159721,21.895078659057617,4875200,VST
2022-06-29 04:00:00+00:00,21.86682768998816,21.89978788185588,21.085196947047297,21.556058883666992,4657200,VST
2022-06-30 04:00:00+00:00,21.301794597845515,21.993960416597176,21.19820439800421,21.518390655517578,4965100,VST
2022-07-01 04:00:00+00:00,21.72556688334092,22.121090934889978,21.559822940957876,21.98925018310547,3340900,VST
2022-07-05 04:00:00+00:00,21.631393163803136,21.791486267769965,19.771490257023917,20.397735595703125,5959900,VST
2022-07-06 04:00:00+00:00,20.284735757423718,20.67084245249556,20.11993298023219,20.43541145324707,4709800,VST
2022-07-07 04:00:00+00:00,20.71792466736371,21.08048856458606,20.694381930389937,20.934520721435547,4068900,VST
2022-07-08 04:00:00+00:00,20.91568771012111,21.02869537251732,20.59550322508954,20.793264389038086,3026700,VST
2022-07-11 04:00:00+00:00,20.73676248533171,21.033404245980122,20.520166400865772,20.802682876586914,3355300,VST
2022-07-12 04:00:00+00:00,20.699088901430823,21.33004392563474,20.68967144779248,21.20762062072754,3799800,VST
2022-07-13 04:00:00+00:00,20.90626781475844,21.532513169882115,20.868598002861575,21.405380249023438,3551100,VST
2022-07-14 04:00:00+00:00,20.906265472772024,21.678478568197036,20.873305289152317,21.59372329711914,5687800,VST
2022-07-15 04:00:00+00:00,21.687900356752298,21.725568375765942,20.958062954735226,21.264123916625977,4025100,VST
2022-07-18 04:00:00+00:00,21.414799267115367,21.970416459833388,21.348878887673504,21.490137100219727,4135200,VST
2022-07-19 04:00:00+00:00,21.810325814367683,22.35181778612263,21.782073450174927,22.2529354095459,3764400,VST
2022-07-20 04:00:00+00:00,22.243516971484816,22.34710536818897,21.772655070952244,22.26235008239746,4827100,VST
2022-07-21 04:00:00+00:00,22.177596823295566,22.30943938890607,21.739695072087173,21.99867057800293,4230800,VST
2022-07-22 04:00:00+00:00,22.04575359487353,22.281184540394346,21.419508213809856,21.65964698791504,3575100,VST
2022-07-25 04:00:00+00:00,21.697319221514523,22.130511347417666,21.45247079531875,21.99867057800293,3285000,VST
2022-07-26 04:00:00+00:00,21.951577377924696,22.375353731168435,21.810319192241877,22.365936279296875,7887900,VST
2022-07-27 04:00:00+00:00,22.413024191591077,22.56369984561019,22.074004868145813,22.44127655029297,2702600,VST
2022-07-28 04:00:00+00:00,22.968641346097364,23.42067010448278,22.63432985090661,23.37358283996582,3494700,VST
2022-07-29 04:00:00+00:00,23.543097408699058,24.352980534340958,23.477177023346027,24.343563079833984,4894800,VST
2022-08-01 04:00:00+00:00,24.202302555790435,24.390646239452927,23.78794357781997,23.882116317749023,3020200,VST
2022-08-02 04:00:00+00:00,23.9951214712177,24.258804776115188,23.77852543301382,23.78794288635254,2875000,VST
2022-08-03 04:00:00+00:00,23.750274338214155,24.094003320508435,23.64668593836103,23.976287841796875,2604100,VST
2022-08-04 04:00:00+00:00,24.108123944408142,24.390640299193773,24.042203581371176,24.1269588470459,3411800,VST
2022-08-05 04:00:00+00:00,24.042210082811216,24.230553771534716,22.893305857956506,23.166406631469727,4760700,VST
2022-08-08 04:00:00+00:00,23.307660893305552,23.962158558271764,23.128732892604063,23.28882598876953,3798500,VST
2022-08-09 04:00:00+00:00,23.175822533527217,23.36416620963959,22.90272177830029,23.345333099365234,3838300,VST
2022-08-10 04:00:00+00:00,23.477172558558504,23.750271502540823,23.406542561286198,23.70318603515625,2967900,VST
2022-08-11 04:00:00+00:00,23.797358969272047,24.277638284715557,23.754981329785988,23.863279342651367,3323500,VST
2022-08-12 04:00:00+00:00,24.126966196341918,24.400065182997135,24.037501279658326,24.37181282043457,2716300,VST
2022-08-15 04:00:00+00:00,24.155216419348086,24.475402672389535,23.87269998252125,24.456567764282227,3192700,VST
2022-08-16 04:00:00+00:00,24.287059990498662,24.484821145267233,24.192887242239248,24.32472801208496,3706400,VST
2022-08-17 04:00:00+00:00,24.00454171485913,24.305893071945203,23.957456238887843,24.042211532592773,3232500,VST
2022-08-18 04:00:00+00:00,24.042212584211786,24.597829846715637,24.042212584211786,24.33414649963379,3623700,VST
2022-08-19 04:00:00+00:00,24.23996881515783,24.27763862687432,23.674934212778844,23.77852439880371,3863400,VST
2022-08-22 04:00:00+00:00,23.448919084935,23.47717144173903,23.156985249408095,23.28882598876953,3630300,VST
2022-08-23 04:00:00+00:00,23.467757995548734,23.496010357175606,23.0345640982484,23.043981552124023,3662100,VST
2022-08-24 04:00:00+00:00,22.9498116273826,23.825613322454355,22.9498116273826,23.72202491760254,3435400,VST
2022-08-25 04:00:00+00:00,23.816194974348416,24.456565628307256,23.656101861809823,24.155214309692383,4571100,VST
2022-08-26 04:00:00+00:00,24.174050159449678,24.21171817764861,23.4677573053125,23.477174758911133,3672000,VST
2022-08-29 04:00:00+00:00,23.156986278411964,23.39241720698777,22.978058269759625,23.29824447631836,3433800,VST
2022-08-30 04:00:00+00:00,23.307663928645912,23.519552141781812,22.77088165283203,22.77088165283203,4375500,VST
2022-08-31 04:00:00+00:00,22.657874923386533,23.354750344396574,22.6060798251703,23.30766487121582,7453900,VST
2022-09-01 04:00:00+00:00,23.23232553950741,23.55251176585422,23.15227808482293,23.50542449951172,3535100,VST
2022-09-02 04:00:00+00:00,23.712604879027623,24.032791105374432,23.439504122827767,23.50542449951172,2519300,VST
2022-09-06 04:00:00+00:00,23.43008636939365,23.54309401097235,22.902721566482615,22.92155647277832,5326800,VST
2022-09-07 04:00:00+00:00,22.94980890129533,23.26999332830835,22.879178900571624,23.204072952270508,4030100,VST
2022-09-08 04:00:00+00:00,23.213492152425758,23.627851142384177,23.10519412704261,23.448923110961914,2890000,VST
2022-09-09 04:00:00+00:00,23.72202147742446,23.971577693362022,23.524258558303845,23.77852439880371,3995500,VST
2022-09-12 04:00:00+00:00,23.85386211744813,24.338849265819444,23.764399009321966,24.28705596923828,3347100,VST
2022-09-13 04:00:00+00:00,23.919783626270533,24.225844572909807,23.434796454890222,23.524259567260742,3683500,VST
2022-09-14 04:00:00+00:00,23.52426026525774,23.89153377136149,23.505425358032806,23.882116317749023,3449800,VST
2022-09-15 04:00:00+00:00,23.750272895121928,23.916016839490073,23.62879080149472,23.89153289794922,4091400,VST
2022-09-16 04:00:00+00:00,23.844447055881492,23.853864509712203,23.420672410673422,23.83502960205078,8706200,VST
2022-09-19 04:00:00+00:00,23.580759243917218,24.305885033519047,23.580759243917218,24.1269588470459,3615200,VST
2022-09-20 04:00:00+00:00,24.035905412524272,24.140244964608296,23.46204149444029,23.628034591674805,3129500,VST
2022-09-21 04:00:00+00:00,23.741860753220134,24.01693529904004,23.163253116262574,23.18222427368164,2874800,VST
2022-09-22 04:00:00+00:00,23.163250907982086,23.201191410013998,22.7506382239943,22.82177734375,2848900,VST
2022-09-23 04:00:00+00:00,22.413905602356376,22.470819066796505,21.91118266412421,22.167287826538086,4406800,VST
2022-09-26 04:00:00+00:00,21.920666694368872,22.138829531758052,21.176066107792362,21.313602447509766,3717000,VST
2022-09-27 04:00:00+00:00,21.57919738823171,21.64085274448533,20.55477841975135,20.88676643371582,5809600,VST
2022-09-28 04:00:00+00:00,21.16183695618466,21.398970948371545,20.9911001923399,21.15235137939453,3833000,VST
2022-09-29 04:00:00+00:00,20.877279995272144,20.924706077089866,20.07576763374271,20.279701232910156,7073500,VST
2022-09-30 04:00:00+00:00,20.393526168096635,20.51683506516288,19.843375301976007,19.91925811767578,4597700,VST
2022-10-03 04:00:00+00:00,20.27021627758472,20.716027571823005,19.95245575859793,20.365068435668945,5198000,VST
2022-10-04 04:00:00+00:00,20.573748370887106,21.759418487548828,20.5358060587432,21.759418487548828,4833600,VST
2022-10-05 04:00:00+00:00,21.380004174815078,21.949124377146337,21.09544226446045,21.711990356445312,4434400,VST
2022-10-06 04:00:00+00:00,21.655077442197978,21.740445829434663,21.251950354060554,21.48434066772461,4290400,VST
2022-10-07 04:00:00+00:00,21.351546731364337,21.4464006983299,20.80139589399081,20.839336395263672,3270800,VST
2022-10-10 04:00:00+00:00,20.867791709086404,21.22349270412765,20.526318174906386,20.564260482788086,4969200,VST
2022-10-11 04:00:00+00:00,20.45043877683089,20.991104089936705,20.274960096602836,20.67808723449707,4973500,VST
2022-10-12 04:00:00+00:00,20.668604546017313,20.674294446094414,20.232276955780502,20.33661651611328,4601600,VST
2022-10-13 04:00:00+00:00,20.023595259795602,20.825107517313903,19.693503332466804,20.564260482788086,3843400,VST
2022-10-14 04:00:00+00:00,20.801393860529934,21.076468347732046,20.22753003981088,20.31764030456543,2511300,VST
2022-10-17 04:00:00+00:00,20.82036505928747,21.332573537244183,20.725511101387703,20.89624786376953,3498300,VST
2022-10-18 04:00:00+00:00,21.285152045679066,21.465372614383288,21.185554373386655,21.398975372314453,2961700,VST
2022-10-19 04:00:00+00:00,21.180809728551647,21.2566925394834,20.668601207059563,21.0575008392334,3410100,VST
2022-10-20 04:00:00+00:00,21.08595630496597,21.147611655805463,20.2797002873344,20.41249656677246,4054200,VST
2022-10-21 04:00:00+00:00,20.37455581916207,20.64773432834304,20.033084039577687,20.630661010742188,4248900,VST
2022-10-24 04:00:00+00:00,20.67808845556884,20.98162155957028,20.34610223261125,20.384042739868164,3992200,VST
2022-10-25 04:00:00+00:00,20.412497472784207,21.076471662689237,20.37455516006384,20.858308792114258,4838400,VST
2022-10-26 04:00:00+00:00,20.943674541962626,21.066983424355367,20.697054967988326,20.772937774658203,3419400,VST
2022-10-27 04:00:00+00:00,20.9816198348193,21.161840395556123,20.763455151566227,20.84882354736328,3738400,VST
2022-10-28 04:00:00+00:00,20.96265031654454,21.816332532047692,20.895303247881856,21.797361373901367,4167400,VST
2022-10-31 04:00:00+00:00,21.749933717437532,22.03449383233103,21.598168081602456,21.787874221801758,4428700,VST
2022-11-01 04:00:00+00:00,22.015520453652925,22.02500603108393,21.53651055311517,21.69301986694336,2978700,VST
2022-11-02 04:00:00+00:00,21.655077557219347,22.45658985365558,21.560223592098225,21.69301986694336,4376400,VST
2022-11-03 04:00:00+00:00,21.617134181655015,22.451844983490684,21.398969548135156,22.034488677978516,4399000,VST
2022-11-04 04:00:00+00:00,21.96809505007362,22.641556594837816,21.275664159054,21.674049377441406,7181200,VST
2022-11-07 05:00:00+00:00,21.768902012420508,22.741151054546293,21.579194087971594,22.603612899780273,5051000,VST
2022-11-08 05:00:00+00:00,22.565675771285854,23.09685550622656,22.494534836693198,22.878692626953125,3912900,VST
2022-11-09 05:00:00+00:00,22.764866102501813,22.935602887740817,22.27162690274224,22.338024139404297,3345200,VST
2022-11-10 05:00:00+00:00,23.134795000447482,23.70391702475486,22.850234892888313,23.32450294494629,3465900,VST
2022-11-11 05:00:00+00:00,23.523698680715263,23.61855266918374,22.613104733472305,22.850238800048828,3527600,VST
2022-11-14 05:00:00+00:00,22.660526343762456,22.84074870530873,21.768903732299805,21.768903732299805,3675500,VST
2022-11-15 05:00:00+00:00,22.18625736281366,22.295338790144584,21.470113449749284,21.531768798828125,3885200,VST
2022-11-16 05:00:00+00:00,21.342062050236873,21.82581567381159,21.308863431782736,21.655078887939453,3395200,VST
2022-11-17 05:00:00+00:00,21.493828970747618,21.721477429184016,21.237723776560745,21.304121017456055,2599100,VST
2022-11-18 05:00:00+00:00,21.550738489167916,21.730960845947266,21.465370099598168,21.730960845947266,3763000,VST
2022-11-21 05:00:00+00:00,21.683533859049184,21.797357167583776,21.35154589231036,21.702503204345703,2292200,VST
2022-11-22 05:00:00+00:00,21.806841067071293,22.27162346107109,21.702501534618104,22.224197387695312,2276600,VST
2022-11-23 05:00:00+00:00,22.214713161038922,22.831261198331656,22.205227583949636,22.764863967895508,1865800,VST
2022-11-25 05:00:00+00:00,22.717438943758097,23.144279077411223,22.717438943758097,22.840747833251953,1271600,VST
2022-11-28 05:00:00+00:00,22.537215189957216,22.670009648735636,22.358890685543678,22.565671920776367,1896900,VST
2022-11-29 05:00:00+00:00,22.58464319235159,23.0399418783593,22.32853982988415,22.983028411865234,2631200,VST
2022-11-30 05:00:00+00:00,23.115823167870715,23.18696228251691,22.717437974609947,23.077880859375,7650700,VST
2022-12-01 05:00:00+00:00,23.21067800710976,23.542666008115784,23.05417048942305,23.26759147644043,4111800,VST
2022-12-02 05:00:00+00:00,22.95457415059597,23.13479470546396,22.726923896424474,22.755380630493164,1941600,VST
2022-12-05 05:00:00+00:00,22.556188862347703,22.613100521151665,22.06294966154265,22.233686447143555,2570600,VST
2022-12-06 05:00:00+00:00,22.10088623366995,22.527728121757676,21.968091783682077,22.499271392822266,3779300,VST
2022-12-07 05:00:00+00:00,22.41390767122948,22.80755102859149,22.304826234767365,22.42339324951172,3313600,VST
2022-12-08 05:00:00+00:00,22.46133542056792,22.67949829211223,22.28111305272351,22.375967025756836,2201700,VST
2022-12-09 05:00:00+00:00,22.205228598800204,22.769606892490206,22.129345787806685,22.632070541381836,3274300,VST
2022-12-12 05:00:00+00:00,22.745892836956738,22.9830268368646,22.60361279884979,22.973541259765625,2360000,VST
2022-12-13 05:00:00+00:00,23.31501437448252,23.74185629022812,22.854973844088793,23.039939880371094,5246100,VST
2022-12-14 05:00:00+00:00,22.859717355170186,23.2723299976471,22.75063593516773,23.096851348876953,3566400,VST
2022-12-15 05:00:00+00:00,22.99251247444849,23.26758878347588,22.79332078241253,23.077880859375,3407400,VST
2022-12-16 05:00:00+00:00,22.840750074308893,22.992515711279257,22.461335981882986,22.83126449584961,5457400,VST
2022-12-19 05:00:00+00:00,22.996681607084135,23.221389897527548,22.714601646842667,22.815004348754883,3304100,VST
2022-12-20 05:00:00+00:00,22.795882694225316,23.054057976237623,22.728948767143475,22.776758193969727,4042400,VST
2022-12-21 05:00:00+00:00,22.9488727190829,23.111427307128906,22.76719363272265,23.111427307128906,4215300,VST
2022-12-22 05:00:00+00:00,22.977564138887598,22.977564138887598,22.289096650079845,22.518585205078125,2380400,VST
2022-12-23 05:00:00+00:00,22.38471343977845,22.853252719297057,22.346466265844583,22.824567794799805,2249500,VST
2022-12-27 05:00:00+00:00,22.776758072243634,22.901065499427915,22.403839438316226,22.65245246887207,2208200,VST
2022-12-28 05:00:00+00:00,22.671577283863897,22.79588472277433,22.51858491583021,22.623767852783203,5352700,VST
2022-12-29 05:00:00+00:00,22.70982529019117,23.120992945149943,22.585519680554075,23.015810012817383,1954800,VST
2022-12-30 05:00:00+00:00,22.948874014858575,22.967998514252656,21.843503118495043,22.18391227722168,3424700,VST
2023-01-03 05:00:00+00:00,22.222161739789907,22.32734467347246,21.15599541028721,21.294645309448242,3868900,VST
2023-01-04 05:00:00+00:00,21.304205355072295,21.8463719635204,21.046030084835046,21.753620147705078,3934000,VST
2023-01-05 05:00:00+00:00,21.619754710825227,21.782309326087553,21.275520978784336,21.34245491027832,2319200,VST
2023-01-06 05:00:00+00:00,21.495446930436167,21.777526939936926,21.275520637961083,21.524133682250977,3411900,VST
2023-01-09 05:00:00+00:00,21.63887752756205,21.88271036392863,21.47632291125528,21.543258666992188,2912000,VST
2023-01-10 05:00:00+00:00,21.428513285278132,21.548038683711773,21.21814924060755,21.4189510345459,2873600,VST
2023-01-11 05:00:00+00:00,21.418951282942583,21.787089733245057,21.418951282942583,21.744060516357422,2395400,VST
2023-01-12 05:00:00+00:00,21.858807452596913,22.08351398205453,21.614974596109,21.696252822875977,3315700,VST
2023-01-13 05:00:00+00:00,21.447635390776107,21.557598526193274,21.165555409032027,21.399824142456055,2806900,VST
2023-01-17 05:00:00+00:00,21.438076432170938,21.772747926537736,21.170338871914918,21.179901123046875,3593700,VST
2023-01-18 05:00:00+00:00,21.141651253693812,21.256394605059246,20.539242275680895,20.558366775512695,3684600,VST
2023-01-19 05:00:00+00:00,20.443623784218865,20.58705572446676,20.319318169658622,20.45318603515625,3749800,VST
2023-01-20 05:00:00+00:00,20.38624950381561,20.912162295457517,20.367125004378597,20.893037796020508,3420300,VST
2023-01-23 05:00:00+00:00,20.826106491533572,21.734498443307043,20.80698198969088,21.514572143554688,2798200,VST
2023-01-24 05:00:00+00:00,21.514569328112838,21.887487946180084,21.30420530681051,21.830116271972656,2632500,VST
2023-01-25 05:00:00+00:00,21.63887650015785,21.79665089547021,21.366358748084476,21.581504821777344,2231800,VST
2023-01-26 05:00:00+00:00,21.610190224594152,21.810991998304104,21.256394278393675,21.801429748535156,2012100,VST
2023-01-27 05:00:00+00:00,21.705814592323467,21.906616400205472,21.658003335342297,21.677127838134766,1899800,VST
2023-01-30 05:00:00+00:00,21.610192717070742,21.901834985316817,21.34245516409783,21.39026641845703,2132900,VST
2023-01-31 05:00:00+00:00,21.45720191403293,22.054828958467123,21.342456719023843,22.050046920776367,2573000,VST
2023-02-01 05:00:00+00:00,21.858803082772837,22.446867760546073,21.834896546623913,22.18391227722168,2495800,VST
2023-02-02 05:00:00+00:00,22.403840418638897,22.81978828420565,22.021359517898617,22.26041030883789,3012000,VST
2023-02-03 05:00:00+00:00,21.9735484621457,22.030921965629986,21.567162843435803,21.877927780151367,5011300,VST
2023-02-06 05:00:00+00:00,21.83967794098667,22.088290954359124,21.76318176947304,21.9639835357666,4087200,VST
2023-02-07 05:00:00+00:00,21.93530201496985,22.2890961791879,21.66278424767845,22.2221622467041,1930600,VST
2023-02-08 05:00:00+00:00,22.06916488883712,22.1839100498681,21.83011414185066,21.858800888061523,1398800,VST
2023-02-09 05:00:00+00:00,21.88749238360984,21.99267532749192,21.696252822875977,21.696252822875977,2709200,VST
2023-02-10 05:00:00+00:00,21.667565585597902,22.126542709715157,21.62931840382795,22.03092384338379,1872100,VST
2023-02-13 05:00:00+00:00,22.021356985056208,22.35124638203673,22.002232486265648,22.04047966003418,1590500,VST
2023-02-14 05:00:00+00:00,21.96398640992936,22.44208800040611,21.858805300217195,22.002235412597656,2431500,VST
2023-02-15 05:00:00+00:00,21.81099540195921,22.461213897214538,21.81099540195921,22.41340446472168,3412900,VST
2023-02-16 05:00:00+00:00,22.1552281239832,22.35602991971041,21.562381339993284,21.820556640625,4614000,VST
2023-02-17 05:00:00+00:00,21.887488072805642,22.222159517941652,21.744057974550966,21.954421997070312,3582100,VST
2023-02-21 05:00:00+00:00,21.77274618146273,21.916176289320383,21.45719921465078,21.581504821777344,3216000,VST
2023-02-22 05:00:00+00:00,21.495447701160984,21.619755139669415,21.280301614367843,21.43807601928711,3114100,VST
2023-02-23 05:00:00+00:00,21.58150607619124,21.825338915153406,21.414171244599856,21.514572143554688,1819900,VST
2023-02-24 05:00:00+00:00,21.34245206712637,21.505006660733855,21.199021972487436,21.380701065063477,2340200,VST
2023-02-27 05:00:00+00:00,21.610189858349035,21.801429379048948,21.24683166853773,21.2755184173584,2603300,VST
2023-02-28 05:00:00+00:00,21.103405060198106,21.41895205413108,20.926507972763257,21.02690887451172,4883500,VST
2023-03-01 05:00:00+00:00,21.112960698041608,21.552814995819745,20.615734734922796,20.759164810180664,4455300,VST
2023-03-02 05:00:00+00:00,20.711359052711156,20.72092130259297,20.30019142685658,20.35756492614746,5173500,VST
2023-03-03 05:00:00+00:00,20.386252583244076,20.644427893204234,20.252384714588995,20.47231101989746,3455700,VST
2023-03-06 05:00:00+00:00,21.084279611303522,23.933766503780852,21.084279611303522,23.312232971191406,16329100,VST
2023-03-07 05:00:00+00:00,23.857272810898706,26.094788655016735,23.522601294693985,25.348949432373047,14242600,VST
2023-03-08 05:00:00+00:00,25.348947047948773,25.99438347834956,25.02861802760284,25.05252456665039,7018500,VST
2023-03-09 05:00:00+00:00,25.090768444110427,25.339381462219908,24.555295233312183,24.564857482910156,6133000,VST
2023-03-10 05:00:00+00:00,24.75610147648747,24.794350481790392,23.436541798356885,23.446104049682617,5888500,VST
2023-03-13 04:00:00+00:00,23.31223399730948,23.943329808435564,22.96800207392871,23.27398681640625,7722300,VST
2023-03-14 04:00:00+00:00,23.599096163679327,24.579204116123627,23.47478872162516,24.383182525634766,6022000,VST
2023-03-15 04:00:00+00:00,23.680371186057194,24.019824701298308,22.853255653621744,23.340919494628906,6411500,VST
2023-03-16 04:00:00+00:00,22.94887778802959,24.373620398512205,22.939315536760358,24.23019027709961,5547100,VST
2023-03-17 04:00:00+00:00,23.99113742939523,24.029384607411128,23.15923987774915,23.752086639404297,5046400,VST
2023-03-20 04:00:00+00:00,24.000701904296875,24.526612961494553,23.962452898923175,24.000701904296875,4331100,VST
2023-03-21 04:00:00+00:00,24.230087133794992,24.74572330062402,23.84938508420704,24.152982711791992,3389300,VST
2023-03-22 04:00:00+00:00,23.960218543976335,24.08551251927915,23.343381433437695,23.35301971435547,3333100,VST
