Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,121.89644901358008,123.65678157469156,121.78812509432987,123.5755386352539,455400,CINF
2022-03-28 04:00:00+00:00,123.45820661714419,123.53946334972079,121.2826226876847,122.56450653076172,471800,CINF
2022-03-29 04:00:00+00:00,123.37693518418978,123.96372188568783,122.32073565108415,123.27763366699219,373600,CINF
2022-03-30 04:00:00+00:00,123.620671687625,124.75811410387166,123.0880607464613,124.71297454833984,454800,CINF
2022-03-31 04:00:00+00:00,125.18240705552634,125.47128920487415,122.3929559523494,122.73600006103516,729300,CINF
2022-04-01 04:00:00+00:00,123.81931476290737,124.71301488808565,122.53743086418329,124.64080810546875,620100,CINF
2022-04-04 04:00:00+00:00,124.09008594675541,124.22549082524475,121.32770245365974,121.98670959472656,429200,CINF
2022-04-05 04:00:00+00:00,121.63465994308041,123.8012209462203,121.52632225066216,122.12213134765625,417700,CINF
2022-04-06 04:00:00+00:00,121.53539945636679,124.92968318041343,121.40901691809547,124.0088882446289,729200,CINF
2022-04-07 04:00:00+00:00,123.85536883649924,124.33381778513494,122.52834589604703,123.66580200195312,538400,CINF
2022-04-08 04:00:00+00:00,124.27065366961618,124.6949407346206,122.97973389586707,124.47827911376953,540000,CINF
2022-04-11 04:00:00+00:00,124.78520192600674,126.220562732553,123.07903132073396,123.20541381835938,468400,CINF
2022-04-12 04:00:00+00:00,123.26860050574318,124.72200598077788,122.48321083840311,123.53038787841797,457800,CINF
2022-04-13 04:00:00+00:00,123.24154665513058,124.6859162725283,122.02284730716481,124.43315124511719,380200,CINF
2022-04-14 04:00:00+00:00,124.27968831945803,125.43518952855288,123.99081990451481,124.74911499023438,358500,CINF
2022-04-18 04:00:00+00:00,124.36094907273817,125.55256761345075,123.97277907138245,125.11022186279297,387200,CINF
2022-04-19 04:00:00+00:00,125.41711940769645,125.57059666596446,124.48730232928976,125.33587646484375,545000,CINF
2022-04-20 04:00:00+00:00,125.77823046943898,127.70106289268314,125.48934828722025,127.51148223876953,553400,CINF
2022-04-21 04:00:00+00:00,127.92679221209843,129.28991933344173,126.4824083390822,126.63587188720703,419300,CINF
2022-04-22 04:00:00+00:00,126.27474691220438,126.27474691220438,123.1512735288989,123.36793518066406,464300,CINF
2022-04-25 04:00:00+00:00,123.26863986913307,123.26863986913307,119.91948226164173,122.84435272216797,824500,CINF
2022-04-26 04:00:00+00:00,121.52633967592654,123.41306875360642,120.81318415732245,120.99372863769531,672700,CINF
2022-04-27 04:00:00+00:00,121.38193164190017,123.17836810282475,120.53335729719707,121.87842559814453,591400,CINF
2022-04-28 04:00:00+00:00,122.05896969511763,123.259596739406,120.62360864447649,122.77212524414062,670800,CINF
2022-04-29 04:00:00+00:00,120.89442619969151,120.89442619969151,110.35949675169176,110.72962188720703,2466000,CINF
2022-05-02 04:00:00+00:00,111.09974164878477,112.30038242386394,107.15478205380916,109.0053939819336,1090600,CINF
2022-05-03 04:00:00+00:00,109.75467377508768,111.65041850270843,109.65537223764427,110.28728485107422,768700,CINF
2022-05-04 04:00:00+00:00,110.287277593673,114.99956156105817,109.98035059801305,114.95442199707031,744200,CINF
2022-05-05 04:00:00+00:00,113.74474100705947,114.65650633564766,111.99343088602124,113.60932922363281,691100,CINF
2022-05-06 04:00:00+00:00,113.30241471453589,114.62943794060673,112.14691355879071,114.1600112915039,533800,CINF
2022-05-09 04:00:00+00:00,112.98645867093852,113.85308453949261,112.02955367845428,112.86006927490234,737900,CINF
2022-05-10 04:00:00+00:00,114.00654087286628,114.83705641717278,111.85803147242218,112.84201049804688,865000,CINF
2022-05-11 04:00:00+00:00,113.05867519978125,114.45791900828064,112.54411586202716,112.97743225097656,599200,CINF
2022-05-12 04:00:00+00:00,112.83299077704683,113.15797634582651,110.80183441583894,112.67952728271484,884000,CINF
2022-05-13 04:00:00+00:00,112.92326698261604,114.19612831960701,112.52606774141088,113.952392578125,506300,CINF
2022-05-16 04:00:00+00:00,113.80794490369865,114.65651907931434,112.86006920168836,113.84405517578125,438800,CINF
2022-05-17 04:00:00+00:00,114.88221670134465,115.45996734833594,113.62741386922316,114.62042236328125,469300,CINF
2022-05-18 04:00:00+00:00,114.17809184413537,114.22322452736492,112.24622979889304,112.67051696777344,425200,CINF
2022-05-19 04:00:00+00:00,111.02752276803534,112.20108257724381,108.31029177816609,110.7386474609375,670300,CINF
2022-05-20 04:00:00+00:00,111.41568076283818,112.01148985707607,108.56303844865785,110.1157455444336,813800,CINF
2022-05-23 04:00:00+00:00,111.6413809127963,113.681566593158,110.80183599603072,113.1489486694336,555700,CINF
2022-05-24 04:00:00+00:00,112.83299131079005,113.45588146845267,110.8650261960173,112.92326354980469,641200,CINF
2022-05-25 04:00:00+00:00,112.4809286557638,113.65448846561739,111.37958939455704,112.33649444580078,567500,CINF
2022-05-26 04:00:00+00:00,112.81494479120376,115.27038837404974,112.79688621017452,114.70166015625,371300,CINF
2022-05-27 04:00:00+00:00,115.04467441147808,115.94741038297474,114.72871131159116,115.92935180664062,282500,CINF
2022-05-31 04:00:00+00:00,115.02663727833838,116.31755712105311,113.56420913977935,115.42384338378906,634700,CINF
2022-06-01 04:00:00+00:00,115.58632931428808,115.73077040261848,112.05663458800848,113.84405517578125,374000,CINF
2022-06-02 04:00:00+00:00,113.88919623338884,115.04469740588621,112.2191288424544,114.96344757080078,250400,CINF
2022-06-03 04:00:00+00:00,114.43083593470719,114.74679220872575,113.67253398973241,114.05168151855469,255000,CINF
2022-06-06 04:00:00+00:00,114.89122212878453,116.07381112079283,113.9975153049181,115.6585464477539,328200,CINF
2022-06-07 04:00:00+00:00,115.23426399414507,116.06478643656388,114.64748415447117,115.85714721679688,324900,CINF
2022-06-08 04:00:00+00:00,115.15301556920843,115.3064859417215,113.93432320260294,114.20514678955078,232100,CINF
2022-06-09 04:00:00+00:00,114.25029400473582,115.26136105239333,111.40668041648615,111.41570281982422,263000,CINF
2022-06-10 04:00:00+00:00,109.54703231206899,109.70952509736127,108.15681779064181,108.23806762695312,575100,CINF
2022-06-13 04:00:00+00:00,106.0714965680514,106.90201216481648,104.35629652267644,105.01529693603516,589000,CINF
2022-06-14 04:00:00+00:00,105.72846180438495,106.41453632883155,104.27505603214541,105.09654235839844,531100,CINF
2022-06-15 04:00:00+00:00,106.83883420563619,107.84990128881913,104.70837609676106,106.08956146240234,547900,CINF
2022-06-16 04:00:00+00:00,104.682049873206,104.682049873206,101.55829457351466,102.3392333984375,710500,CINF
2022-06-17 04:00:00+00:00,102.79326140466337,104.3369806595149,102.22118124476351,103.49247741699219,1383800,CINF
2022-06-21 04:00:00+00:00,104.87274205914912,105.3358585495105,103.34718796855317,104.92723083496094,640800,CINF
2022-06-22 04:00:00+00:00,103.80121004318212,106.17126714539724,103.44706421669079,105.08158874511719,523400,CINF
2022-06-23 04:00:00+00:00,105.30860974889448,105.76264358799259,102.47543609883998,103.1383285522461,687400,CINF
2022-06-24 04:00:00+00:00,104.28249829604846,106.35289860962712,103.35627222861126,105.7898941040039,1721000,CINF
2022-06-27 04:00:00+00:00,106.07138398373029,106.67979459748261,105.37217491515796,106.4073715209961,564400,CINF
2022-06-28 04:00:00+00:00,107.29729526911684,108.57766727285437,106.77061427898025,106.8250961303711,462900,CINF
2022-06-29 04:00:00+00:00,107.17924169385813,107.83305162058626,106.4981908415176,107.06119537353516,529400,CINF
2022-06-30 04:00:00+00:00,106.11678707618252,108.5322434440827,105.56286525051992,108.0418930053711,685200,CINF
2022-07-01 04:00:00+00:00,107.90568621705177,109.78538607480876,107.28819990528584,109.29502868652344,527500,CINF
2022-07-05 04:00:00+00:00,107.91477170930078,108.53225807716179,105.39034438798906,108.11454772949219,646800,CINF
2022-07-06 04:00:00+00:00,107.95108241972414,109.66732976662001,107.6241775033624,108.79558563232422,526300,CINF
2022-07-07 04:00:00+00:00,110.03057166935665,110.76611128507265,108.09638978448967,108.20536041259766,570000,CINF
2022-07-08 04:00:00+00:00,108.73203510850824,109.24055778136285,107.18832263850364,107.73316192626953,755700,CINF
2022-07-11 04:00:00+00:00,106.82508852004037,109.64009713214612,106.4618600379606,106.9340591430664,881200,CINF
2022-07-12 04:00:00+00:00,106.91589185909234,107.88752404642645,105.80804812758846,106.08955383300781,928900,CINF
2022-07-13 04:00:00+00:00,105.55379185292308,106.38013681938001,104.46411333927286,105.16332244873047,808300,CINF
2022-07-14 04:00:00+00:00,102.82050328035609,103.28361279469381,100.77735106343412,100.90447998046875,1100200,CINF
2022-07-15 04:00:00+00:00,102.14853302017237,103.33810641107841,101.06793717470153,102.04864501953125,4352100,CINF
2022-07-18 04:00:00+00:00,102.71153648034968,102.97487694055471,98.66155543362323,98.94305419921875,734300,CINF
2022-07-19 04:00:00+00:00,100.27792098127291,101.60369905263833,99.7694052629429,101.44024658203125,621700,CINF
2022-07-20 04:00:00+00:00,101.32219788665293,102.03957221700018,100.20527154243963,100.6865463256836,580500,CINF
2022-07-21 04:00:00+00:00,100.23251676288564,100.61391048702168,99.10651468135929,100.53218078613281,474600,CINF
2022-07-22 04:00:00+00:00,100.80459626023513,101.68542302848361,99.70583518611285,100.64114379882812,436500,CINF
2022-07-25 04:00:00+00:00,101.29496564916644,102.84776075255515,101.21323594477361,102.20303344726562,472900,CINF
2022-07-26 04:00:00+00:00,101.81254305352589,103.41981967689618,101.81254305352589,103.17464447021484,659800,CINF
2022-07-27 04:00:00+00:00,102.8205138378377,103.8375452785423,101.97601055767716,103.02936553955078,766400,CINF
2022-07-28 04:00:00+00:00,98.91582015780087,99.42433588018662,88.1552187196984,88.70005798339844,2368500,CINF
2022-07-29 04:00:00+00:00,88.70914855790974,89.72618009390864,87.55589853375818,88.39131927490234,2575600,CINF
2022-08-01 04:00:00+00:00,87.50141040589634,87.76475088915612,85.50366409372809,86.16654968261719,1229300,CINF
2022-08-02 04:00:00+00:00,86.60242592716982,86.93840656895284,84.82261392505214,85.91229248046875,1307000,CINF
2022-08-03 04:00:00+00:00,86.12112858324231,88.1552050125228,85.89411168133203,87.81013488769531,905000,CINF
2022-08-04 04:00:00+00:00,87.44693124886476,88.00085315690986,86.54793914550848,86.72047424316406,811700,CINF
2022-08-05 04:00:00+00:00,86.86575764749193,88.65464515866299,86.60241718876972,88.31866455078125,830500,CINF
2022-08-08 04:00:00+00:00,88.85442619255839,89.98951085758343,88.54568648911494,89.29937744140625,810300,CINF
2022-08-09 04:00:00+00:00,89.83514003691938,90.4617089822174,89.02696031837897,89.75341033935547,821700,CINF
2022-08-10 04:00:00+00:00,90.56160270675454,91.1790890739955,90.40722591893879,90.84310150146484,910600,CINF
2022-08-11 04:00:00+00:00,91.38794308119552,93.85788861225608,91.32437861214649,93.31304931640625,911300,CINF
2022-08-12 04:00:00+00:00,93.53098427743646,94.82043890281133,93.53098427743646,94.73871612548828,685900,CINF
2022-08-15 04:00:00+00:00,93.63086049505688,95.37434880504759,93.63086049505688,94.89307403564453,571200,CINF
2022-08-16 04:00:00+00:00,94.8295195253153,95.81931009032978,94.61158519569874,95.64678192138672,761600,CINF
2022-08-17 04:00:00+00:00,94.52077771243204,96.99072333453633,94.28468506326602,96.663818359375,700900,CINF
2022-08-18 04:00:00+00:00,96.49127559387567,97.31761359704501,95.68309589635554,96.4095458984375,623100,CINF
2022-08-19 04:00:00+00:00,95.6195628339221,95.81025628188839,94.27561915033866,94.3301010131836,631700,CINF
2022-08-22 04:00:00+00:00,93.821551937495,93.821551937495,91.71483520786046,92.27783966064453,603900,CINF
2022-08-23 04:00:00+00:00,92.22334418197302,92.80450689767463,91.6603466981405,91.86012268066406,392300,CINF
2022-08-24 04:00:00+00:00,91.86014522765883,92.22336681812024,91.04288279310519,91.98727416992188,314600,CINF
2022-08-25 04:00:00+00:00,92.15979865141375,93.49465941965597,91.46967211480474,93.45833587646484,345400,CINF
2022-08-26 04:00:00+00:00,93.61270645641912,94.00317588870675,91.46967281577925,91.56047821044922,496000,CINF
2022-08-29 04:00:00+00:00,91.11550207207574,91.99632877588853,90.53433934692205,91.00653839111328,485000,CINF
2022-08-30 04:00:00+00:00,91.0882720161787,92.11439298767121,89.31754270927738,89.48099517822266,671100,CINF
2022-08-31 04:00:00+00:00,89.67168374506963,89.98042343201455,87.9372711441522,88.0462417602539,801600,CINF
2022-09-01 04:00:00+00:00,87.92820178848336,88.99063939197192,87.46508529670355,88.73638153076172,553100,CINF
2022-09-02 04:00:00+00:00,89.09052903756312,90.21653112706896,87.58313322121845,87.91912078857422,531900,CINF
2022-09-06 04:00:00+00:00,88.68190066370924,89.21765731604151,87.81923213591011,88.2823486328125,765400,CINF
2022-09-07 04:00:00+00:00,88.35500324885885,90.0167621241085,88.32775539424156,89.92595672607422,483200,CINF
2022-09-08 04:00:00+00:00,89.3084653862347,90.8885013943641,89.19950168581657,90.51619720458984,604400,CINF
2022-09-09 04:00:00+00:00,91.09735442569023,91.86921061083632,90.75229118226208,91.43334197998047,726100,CINF
2022-09-12 04:00:00+00:00,91.86920319707329,93.38567452155999,91.86920319707329,93.18590545654297,832900,CINF
2022-09-13 04:00:00+00:00,91.98726205815603,92.51393606618213,90.08031431927868,90.24376678466797,822200,CINF
2022-09-14 04:00:00+00:00,90.70688166313265,91.23356258990547,89.6535267375937,90.9883804321289,758500,CINF
2022-09-15 04:00:00+00:00,90.98839643441234,92.74397427381564,90.75980535190524,91.2535629272461,779900,CINF
2022-09-16 04:00:00+00:00,91.4272842638904,91.4272842638904,89.0133630736656,89.06822967529297,3941700,CINF
2022-09-19 04:00:00+00:00,88.37331661552767,90.7780923662248,88.30931138949532,90.66837310791016,723800,CINF
2022-09-20 04:00:00+00:00,90.22032100754689,90.22032100754689,87.54123341262721,88.72076416015625,840700,CINF
2022-09-21 04:00:00+00:00,89.19623091060635,89.5619710114521,86.38913308273911,86.40741729736328,443900,CINF
2022-09-22 04:00:00+00:00,86.73659713260933,86.87375317135825,84.81643351826229,85.0267333984375,899700,CINF
2022-09-23 04:00:00+00:00,84.6609772625531,85.04501552532209,83.36258178303251,84.12150573730469,812800,CINF
2022-09-26 04:00:00+00:00,83.54547015749544,84.066657539155,81.06754369549674,82.53052520751953,629400,CINF
2022-09-27 04:00:00+00:00,82.77739809346637,83.23458023866483,81.68930235555933,82.96941375732422,685000,CINF
2022-09-28 04:00:00+00:00,83.34429589032221,84.99014721858663,82.77738759082784,84.5604019165039,621700,CINF
2022-09-29 04:00:00+00:00,84.1763754075002,84.32267704431831,83.44488815154766,83.98435974121094,669700,CINF
2022-09-30 04:00:00+00:00,84.11238025765381,84.50555723362694,81.70760436686967,81.89962005615234,918000,CINF
2022-10-03 04:00:00+00:00,82.87798351475794,85.6119309478043,81.94533495409588,85.27362060546875,1023000,CINF
2022-10-04 04:00:00+00:00,85.64849598148899,88.10813799917574,85.64849598148899,87.95269775390625,681700,CINF
2022-10-05 04:00:00+00:00,86.9469138045142,88.98594963505637,86.9469138045142,88.36418151855469,608200,CINF
2022-10-06 04:00:00+00:00,87.68754514128915,88.09900632048195,86.97434204346345,87.38580322265625,862000,CINF
2022-10-07 04:00:00+00:00,86.96518258906512,86.98346680422945,85.63021164861479,85.89537811279297,884700,CINF
2022-10-10 04:00:00+00:00,86.43485139150114,87.79725217000173,86.39827598439463,87.55037689208984,409500,CINF
2022-10-11 04:00:00+00:00,87.20291930340868,90.16545746132685,86.88288624142298,88.29100799560547,739600,CINF
2022-10-12 04:00:00+00:00,88.30014762749866,90.04658654089093,87.87954094637814,88.78475952148438,876800,CINF
2022-10-13 04:00:00+00:00,87.79726051054193,93.07314663808819,87.14806266883181,92.71654510498047,812100,CINF
2022-10-14 04:00:00+00:00,92.7531094870605,93.7131877404855,90.43062351165622,90.56777954101562,839100,CINF
2022-10-17 04:00:00+00:00,92.12221353845138,92.25936959401575,90.62265647665363,91.70160675048828,762700,CINF
2022-10-18 04:00:00+00:00,93.06399022511923,93.73147918256448,92.04904537160596,92.8902587890625,756300,CINF
2022-10-19 04:00:00+00:00,92.62510391349629,93.80462769016108,91.54615378919057,92.38736724853516,626700,CINF
2022-10-20 04:00:00+00:00,91.4730229889849,91.4730229889849,88.92194526457726,89.3791275024414,825100,CINF
2022-10-21 04:00:00+00:00,89.50711811075456,91.57358332067803,88.82134490612049,90.74150848388672,3051400,CINF
2022-10-24 04:00:00+00:00,91.97590141681482,92.72568683841942,90.43977609268633,91.12554931640625,1046000,CINF
2022-10-25 04:00:00+00:00,90.41233602803894,90.54949206302268,88.42816724688406,90.4763412475586,791900,CINF
2022-10-26 04:00:00+00:00,91.19869169369234,91.77474565703426,89.3791087226068,89.69913482666016,1030800,CINF
2022-10-27 04:00:00+00:00,90.73237357822454,92.09477444724403,90.24775463389916,90.34833526611328,673800,CINF
2022-10-28 04:00:00+00:00,90.88782084214856,93.82292966724303,90.71408937747039,93.71320343017578,635900,CINF
2022-10-31 04:00:00+00:00,93.1097212954781,94.5909870437751,92.4239480487343,94.47212219238281,1907300,CINF
2022-11-01 04:00:00+00:00,94.60927679351643,94.73728723953856,89.97344999529763,90.72322845458984,1103700,CINF
2022-11-02 04:00:00+00:00,90.2203166698324,92.52451843014329,89.57111890531297,90.56777954101562,914400,CINF
2022-11-03 04:00:00+00:00,89.50710475131432,90.2568830640971,88.35500398619381,88.69332122802734,630600,CINF
2022-11-04 04:00:00+00:00,89.09566800078865,91.31757373772606,89.08652240363594,91.24442291259766,514900,CINF
2022-11-07 05:00:00+00:00,91.34499976959631,93.65834045410156,90.860387781275,93.65834045410156,667200,CINF
2022-11-08 05:00:00+00:00,93.30172840864743,94.44468371504104,92.80797087915994,94.3166732788086,682300,CINF
2022-11-09 05:00:00+00:00,93.75890569386021,94.31666841268704,92.60680485116356,92.79882049560547,408400,CINF
2022-11-10 05:00:00+00:00,95.45049480561387,98.47703859927613,94.74643731917769,98.33988952636719,989600,CINF
2022-11-11 05:00:00+00:00,98.75135061563235,101.03726150951273,97.82784066121168,100.66236877441406,1042300,CINF
2022-11-14 05:00:00+00:00,100.68980325131517,102.19849882577145,99.55598645125052,99.6017074584961,977600,CINF
2022-11-15 05:00:00+00:00,100.24173547388722,100.33317746627561,96.90431203304806,97.2791976928711,547300,CINF
2022-11-16 05:00:00+00:00,97.45293714467948,97.80953862106261,96.43799233465201,96.79459381103516,581500,CINF
2022-11-17 05:00:00+00:00,95.81622899054476,96.73973882087684,95.35904687319854,96.59343719482422,322800,CINF
2022-11-18 05:00:00+00:00,97.63581067468138,98.4038802500084,96.58429042238787,97.7089614868164,401800,CINF
2022-11-21 05:00:00+00:00,97.46208898452426,98.25758844992781,96.89518757391018,97.6815414428711,535700,CINF
2022-11-22 05:00:00+00:00,98.30330613641696,99.04393897419976,97.57181191872209,98.78791809082031,383400,CINF
2022-11-23 05:00:00+00:00,98.6964951820874,99.51027893681892,98.2118831681514,99.48284912109375,364900,CINF
2022-11-25 05:00:00+00:00,99.88514307744512,100.52520220193637,99.58340819377497,100.42462158203125,173200,CINF
2022-11-28 05:00:00+00:00,99.87603007022838,100.08632998319874,98.08386964291093,98.19359588623047,444700,CINF
2022-11-29 05:00:00+00:00,97.89184677719498,99.66571587930838,97.8552713654348,98.8702163696289,401700,CINF
2022-11-30 05:00:00+00:00,98.07471032731652,101.54929025339246,96.56600793623628,101.45785522460938,955900,CINF
2022-12-01 05:00:00+00:00,102.26248520586206,102.53679724669412,100.41547265586715,101.6041488647461,594600,CINF
2022-12-02 05:00:00+00:00,100.35148749348727,101.28413606177955,100.31491208233219,100.95497131347656,360800,CINF
2022-12-05 05:00:00+00:00,100.43374526143475,101.13780949603888,97.75466525571399,98.63245391845703,370000,CINF
2022-12-06 05:00:00+00:00,98.56848129199241,98.64162513936338,96.7397525628352,97.7821273803711,466600,CINF
2022-12-07 05:00:00+00:00,97.4346622701464,98.01071627157059,95.70651421796651,95.82538604736328,519300,CINF
2022-12-08 05:00:00+00:00,95.99909100500105,97.16947601119423,95.65163513630148,97.11461639404297,464700,CINF
2022-12-09 05:00:00+00:00,97.15118960128906,97.73638209115677,95.7247837792421,96.8403091430664,463100,CINF
2022-12-12 05:00:00+00:00,97.02319204948635,98.21186837622376,95.90766653769647,98.17529296875,525400,CINF
2022-12-13 05:00:00+00:00,99.87602891423937,100.58923204744407,98.14787373818197,98.37646484375,648500,CINF
2022-12-14 05:00:00+00:00,98.44960223177513,99.87601527950238,96.61173501666148,97.2975082397461,615500,CINF
2022-12-15 05:00:00+00:00,95.62250431961829,96.43239402058477,95.18074183263332,95.40162658691406,496600,CINF
2022-12-16 05:00:00+00:00,94.33403921278861,94.87703177546155,92.89832339947897,94.07634735107422,2362900,CINF
2022-12-19 05:00:00+00:00,94.27882893161464,94.82182153689192,92.17126743783457,92.89833068847656,603800,CINF
2022-12-20 05:00:00+00:00,93.37688363505649,94.75738163147348,93.25724300313435,94.15916442871094,481100,CINF
2022-12-21 05:00:00+00:00,94.6101297988222,96.34035138332693,94.5733156772486,96.22071075439453,404300,CINF
2022-12-22 05:00:00+00:00,95.77894961956878,96.05505202433757,94.09474039794597,95.48444366455078,321900,CINF
2022-12-23 05:00:00+00:00,95.45683471434874,96.1930960902262,94.89543164114517,96.13787841796875,216500,CINF
2022-12-27 05:00:00+00:00,96.33115639245386,96.94777719616454,95.57648437348261,96.1194839477539,246400,CINF
2022-12-28 05:00:00+00:00,96.45999375083908,96.62565379011824,94.50889442330218,94.52729797363281,284400,CINF
2022-12-29 05:00:00+00:00,94.96905515385278,96.34034777867659,94.70215804861216,95.86177825927734,383400,CINF
2022-12-30 05:00:00+00:00,94.8678270610856,95.58568491894121,93.39529722169253,94.23279571533203,394800,CINF
2023-01-03 05:00:00+00:00,94.24198942159603,96.32194151379974,94.24198942159603,95.72372436523438,526500,CINF
2023-01-04 05:00:00+00:00,96.45999199392509,98.07977823497689,96.45999199392509,97.87730407714844,440500,CINF
2023-01-05 05:00:00+00:00,97.78526100654797,98.3926834099799,96.92935208816883,98.17179870605469,575900,CINF
2023-01-06 05:00:00+00:00,99.28540496804712,101.43898531133344,98.66878426703502,100.99722290039062,476400,CINF
2023-01-09 05:00:00+00:00,100.99723584503775,101.09847293090472,99.79160312262819,100.03089141845703,621900,CINF
2023-01-10 05:00:00+00:00,99.71795895707706,102.24887165660478,99.63513245726674,101.70587921142578,456800,CINF
2023-01-11 05:00:00+00:00,101.36536742725326,102.41454536114581,100.63830429384069,101.13528442382812,457500,CINF
2023-01-12 05:00:00+00:00,101.12608857213688,101.52183165581174,99.1381748883022,99.3314437866211,475500,CINF
2023-01-13 05:00:00+00:00,98.55835085103139,100.4174254295534,98.31906958573722,100.08610534667969,317300,CINF
2023-01-17 05:00:00+00:00,100.08610442218922,100.35300154323751,96.74530180924347,97.73005676269531,573700,CINF
2023-01-18 05:00:00+00:00,97.7300441311101,98.48471598834908,96.01822628051865,96.08264923095703,355400,CINF
2023-01-19 05:00:00+00:00,95.32799810664166,95.91701007348993,92.99955907807322,93.09159088134766,678100,CINF
2023-01-20 05:00:00+00:00,93.09158148432539,94.7481748407721,90.95641156463851,94.54570770263672,570500,CINF
2023-01-23 05:00:00+00:00,95.11630841161619,97.30670301052304,93.85545809702771,96.80972290039062,416700,CINF
2023-01-24 05:00:00+00:00,96.9293793040053,97.78528846270665,96.71769982536865,97.09503936767578,340900,CINF
2023-01-25 05:00:00+00:00,95.96301298062191,97.08581912570577,95.18073219773464,96.79131317138672,379700,CINF
2023-01-26 05:00:00+00:00,96.96617257813988,97.47235794759982,96.40476953985716,97.3619155883789,391500,CINF
2023-01-27 05:00:00+00:00,96.99378314537815,97.54598090819714,96.09186177114141,97.03980255126953,392700,CINF
2023-01-30 05:00:00+00:00,97.7852824617167,104.52211293492203,97.35272526525735,102.63542938232422,1347100,CINF
2023-01-31 05:00:00+00:00,102.76428153288563,104.40247148170013,101.48501350536638,104.13557434082031,1313200,CINF
2023-02-01 05:00:00+00:00,103.85946402079782,105.70012800706478,102.98515143595137,105.2031478881836,697200,CINF
2023-02-02 05:00:00+00:00,104.97306891053444,106.47321461060852,103.99751920735214,106.21552276611328,679500,CINF
2023-02-03 05:00:00+00:00,105.74614610445431,107.1818617490402,105.53446665916434,105.93941497802734,682900,CINF
2023-02-06 05:00:00+00:00,105.43323081362922,106.27073629715852,104.21839286439533,106.09587097167969,616100,CINF
2023-02-07 05:00:00+00:00,107.27389720757783,117.97736301449243,106.25232811123888,117.45277404785156,1424700,CINF
2023-02-08 05:00:00+00:00,117.79328439812969,119.1001611044554,116.70729241549526,117.5171890258789,1021000,CINF
2023-02-09 05:00:00+00:00,118.44672805775456,120.2505849943026,116.09988562183243,116.1919174194336,1123000,CINF
2023-02-10 05:00:00+00:00,115.65812592045471,116.41279791329755,113.43092406615953,115.19795989990234,635000,CINF
2023-02-13 05:00:00+00:00,115.3728099495486,117.05701904681757,114.26841445516828,116.98339080810547,496000,CINF
2023-02-14 05:00:00+00:00,117.01100567402115,117.59081228522292,115.45564240353339,115.75935363769531,509300,CINF
2023-02-15 05:00:00+00:00,115.35441090263181,116.72571065472593,114.7377901403639,116.62447357177734,423200,CINF
2023-02-16 05:00:00+00:00,115.16114141234557,116.9281842007134,115.16114141234557,115.860595703125,484800,CINF
2023-02-17 05:00:00+00:00,115.40043836780188,117.31473076973133,115.25318888696388,116.90978240966797,498200,CINF
2023-02-21 05:00:00+00:00,116.5508485936695,116.82695101337562,114.3144414630938,114.91265869140625,573700,CINF
2023-02-22 05:00:00+00:00,114.72858478320317,115.70413440777034,114.15797644382066,114.77459716796875,534500,CINF
2023-02-23 05:00:00+00:00,114.79302714085424,115.49247448874263,112.67626047975718,113.1732406616211,440000,CINF
2023-02-24 05:00:00+00:00,112.10565025511606,112.21609263429357,110.90001745746228,111.77433013916016,517600,CINF
2023-02-27 05:00:00+00:00,112.17006721074888,113.94630833994913,111.01965215353569,111.3417739868164,520100,CINF
2023-02-28 05:00:00+00:00,111.49822190646461,112.11484265410886,110.9736329534339,111.08406829833984,938300,CINF
2023-03-01 05:00:00+00:00,110.35702793062013,111.54425018698186,109.30784285348398,110.36622619628906,647500,CINF
2023-03-02 05:00:00+00:00,110.07171582142121,111.73752166782056,109.01333252070458,110.02570343017578,412400,CINF
2023-03-03 05:00:00+00:00,110.1269308279593,111.47981297398289,109.77720017307858,111.41539001464844,501400,CINF
2023-03-06 05:00:00+00:00,111.82032712834904,112.29889663232704,110.56867516831392,111.29573822021484,630100,CINF
2023-03-07 05:00:00+00:00,111.13930997009501,112.20689158953337,107.98257048375079,108.45193481445312,562400,CINF
2023-03-08 05:00:00+00:00,109.03172975840867,109.34463925828011,106.99779694451718,107.67884063720703,648400,CINF
2023-03-09 05:00:00+00:00,107.80768453092486,108.65438824343528,105.20314341590036,105.7553482055664,657000,CINF
2023-03-10 05:00:00+00:00,105.046681654709,106.01303295052371,103.20601786959537,103.60176086425781,960800,CINF
2023-03-13 04:00:00+00:00,101.42058738072315,102.19366994082714,99.15657141872236,100.0953140258789,1575000,CINF
2023-03-14 04:00:00+00:00,102.71824123176698,103.81343841100094,100.7579368638509,102.26728057861328,1405300,CINF
2023-03-15 04:00:00+00:00,99.0001105550556,99.48788537975851,96.6808770608684,98.94489288330078,1725400,CINF
2023-03-16 04:00:00+00:00,98.092231547822,102.88377938816124,96.99861742478342,102.7540283203125,1302200,CINF
2023-03-17 04:00:00+00:00,101.62334172094472,101.73455288947272,95.33965614659058,97.2303237915039,7773400,CINF
2023-03-20 04:00:00+00:00,98.24051808845704,102.74475372875095,97.83272499596707,102.32769775390625,1135700,CINF
2023-03-21 04:00:00+00:00,104.72809541933937,104.75589820713287,102.33695667646533,103.1247329711914,705200,CINF
2023-03-22 04:00:00+00:00,102.9486414814643,103.30082189523101,99.79752937888706,99.8438720703125,573400,CINF
