Date,Open,High,Low,Close,Volume,Symbol
2021-06-02 04:00:00+00:00,436.110708007648,438.00217223651066,433.511180547473,435.771240234375,310000,ROP
2021-06-03 04:00:00+00:00,433.8118981410244,436.0913468277907,431.11536703108385,433.6761169433594,353800,ROP
2021-06-04 04:00:00+00:00,436.4890751735825,439.282609990903,434.70432339614104,437.5075378417969,232400,ROP
2021-06-07 04:00:00+00:00,437.38143608305865,437.7306131107944,432.5800447425366,433.36572265625,317700,ROP
2021-06-08 04:00:00+00:00,434.1804977828194,437.64331797411086,431.2123746478003,436.1883544921875,347700,ROP
2021-06-09 04:00:00+00:00,438.34172136049494,439.12739930799455,435.3638888624705,437.4105529785156,293000,ROP
2021-06-10 04:00:00+00:00,438.6423821335824,440.3204506358861,437.84699500985636,440.0488586425781,233800,ROP
2021-06-11 04:00:00+00:00,441.3389723914394,446.5671559653212,440.42719280564677,445.45166015625,387000,ROP
2021-06-14 04:00:00+00:00,446.06273549753104,452.610071693799,444.39437605309627,450.34033203125,582100,ROP
2021-06-15 04:00:00+00:00,450.55371970862456,450.5925270255991,443.7541804726803,448.85626220703125,469100,ROP
2021-06-16 04:00:00+00:00,449.942693271493,451.9505503873977,439.6221656094368,440.2138366699219,468000,ROP
2021-06-17 04:00:00+00:00,440.66960028819284,442.1536617311225,435.2862476975062,441.24188232421875,506400,ROP
2021-06-18 04:00:00+00:00,436.99343737214326,442.48350333183373,435.7421900444994,435.9167785644531,657600,ROP
2021-06-21 04:00:00+00:00,438.57448115401564,445.43221605577526,436.66362795285323,444.5398254394531,328600,ROP
2021-06-22 04:00:00+00:00,444.29738285030993,448.0997008354545,443.37592364361194,446.17913818359375,325600,ROP
2021-06-23 04:00:00+00:00,444.9860635103608,447.80869636160764,443.40499837637935,443.7056884765625,278200,ROP
2021-06-24 04:00:00+00:00,446.0530058646787,448.5458504882126,442.8714867907385,447.74078369140625,363200,ROP
2021-06-25 04:00:00+00:00,448.50709551109117,452.6488812541123,447.71170830195604,452.07659912109375,701700,ROP
2021-06-28 04:00:00+00:00,449.73892853195224,454.06501178784214,448.54584778592164,453.9874267578125,475000,ROP
2021-06-29 04:00:00+00:00,454.8410597703826,457.2077734611281,453.0950855902864,453.58978271484375,450900,ROP
2021-06-30 04:00:00+00:00,453.46366470931,457.91584986520775,451.69830173382763,456.0826110839844,473900,ROP
2021-07-01 04:00:00+00:00,456.3056594229679,457.1592427713917,454.38512649032333,456.31536865234375,477100,ROP
2021-07-02 04:00:00+00:00,456.17953021758746,459.7296446009854,456.17953021758746,458.4104919433594,327600,ROP
2021-07-06 04:00:00+00:00,457.5957701704827,461.36896045254133,455.0447292068779,459.9237060546875,332800,ROP
2021-07-07 04:00:00+00:00,461.043413790915,469.5407910856396,461.043413790915,467.9093017578125,408900,ROP
2021-07-08 04:00:00+00:00,463.7333984790963,463.87909150344854,458.7126793465681,461.51922607421875,402300,ROP
2021-07-09 04:00:00+00:00,463.46153065767294,467.4820183895743,462.4030037498127,467.28778076171875,386800,ROP
2021-07-12 04:00:00+00:00,469.5407585308159,469.5407585308159,466.76334448457044,468.41424560546875,261800,ROP
2021-07-13 04:00:00+00:00,467.71510652232735,469.2009325870524,466.92849446667896,467.8122253417969,311600,ROP
2021-07-14 04:00:00+00:00,467.7344793479869,473.9205649284421,466.94783777141015,472.4250183105469,289600,ROP
2021-07-15 04:00:00+00:00,470.9974271411646,474.2118608193939,469.53101329669573,472.5512390136719,392500,ROP
2021-07-16 04:00:00+00:00,472.6095181480556,476.87275792356746,470.8711893979416,471.94915771484375,342600,ROP
2021-07-19 04:00:00+00:00,468.05500757221927,470.19150305453763,464.01510770161,467.8122253417969,408300,ROP
2021-07-20 04:00:00+00:00,469.38536254839755,478.94126581220866,469.38536254839755,477.3680419921875,475000,ROP
2021-07-21 04:00:00+00:00,478.3974272416127,480.58246687046005,476.41631634657205,479.5336608886719,446300,ROP
2021-07-22 04:00:00+00:00,480.6407979572052,482.7578517521543,476.4552349555442,477.4069519042969,587500,ROP
2021-07-23 04:00:00+00:00,481.5925035834177,484.79721688073886,476.0473662399802,482.2917175292969,521000,ROP
2021-07-26 04:00:00+00:00,481.6216223322997,483.0783155410388,472.4832967130965,475.63946533203125,492900,ROP
2021-07-27 04:00:00+00:00,475.41615650429026,479.1064642254501,471.2597258634281,479.07733154296875,620300,ROP
2021-07-28 04:00:00+00:00,479.15493436357843,480.5922156278344,471.8423358319927,474.26043701171875,377700,ROP
2021-07-29 04:00:00+00:00,476.8242233436233,478.8732908110881,474.6100509461434,477.6496887207031,479200,ROP
2021-07-30 04:00:00+00:00,476.6591642617035,478.21297636157425,474.9596887604544,477.1544494628906,407900,ROP
2021-08-02 04:00:00+00:00,479.92212078262094,479.92212078262094,473.5515185343037,474.250732421875,321200,ROP
2021-08-03 04:00:00+00:00,475.06649070150627,479.0189919525465,472.37647464754076,478.0769958496094,345300,ROP
2021-08-04 04:00:00+00:00,478.05754156958875,481.6118763693791,474.03708393474244,475.95989990234375,287400,ROP
2021-08-05 04:00:00+00:00,477.98969748405136,479.02878297254574,472.3571315984289,475.67840576171875,365000,ROP
2021-08-06 04:00:00+00:00,476.2416273022623,477.94110295102195,472.94951559936106,473.8720703125,307000,ROP
2021-08-09 04:00:00+00:00,473.1631122293745,473.2310687239815,468.93869587622424,471.3470764160156,301000,ROP
2021-08-10 04:00:00+00:00,472.9591398167066,472.9591398167066,464.3938062826144,465.55914306640625,632800,ROP
2021-08-11 04:00:00+00:00,466.9187404180377,468.6279366820836,461.48044255334725,466.6080017089844,636300,ROP
2021-08-12 04:00:00+00:00,466.2778172030175,466.8022054402941,461.92714931444306,465.6562805175781,470600,ROP
2021-08-13 04:00:00+00:00,467.51114115246634,469.4728107515884,463.9665267930551,466.8799133300781,268300,ROP
2021-08-16 04:00:00+00:00,466.22918340386735,472.3084586718183,464.102409137172,471.18194580078125,288400,ROP
2021-08-17 04:00:00+00:00,470.7449890636999,472.35706651038953,467.5014222624692,471.900634765625,254200,ROP
2021-08-18 04:00:00+00:00,469.46314660809446,471.7064519996627,464.3938525567514,464.4521179199219,289800,ROP
2021-08-19 04:00:00+00:00,462.06306199072486,466.3748761478432,461.286170820784,463.3158264160156,540200,ROP
2021-08-20 04:00:00+00:00,465.4329182699348,468.22977412981805,464.1024764729836,466.0835876464844,883200,ROP
2021-08-23 04:00:00+00:00,467.9870194314506,470.89071504769356,465.6854486387398,468.31719970703125,406400,ROP
2021-08-24 04:00:00+00:00,470.51193211582984,470.7838470108495,464.70457087072947,465.5980224609375,236700,ROP
2021-08-25 04:00:00+00:00,465.39408639893986,467.4722867133145,462.83029202625306,465.6562805175781,339500,ROP
2021-08-26 04:00:00+00:00,465.3842758754535,465.3842758754535,462.18925429788504,464.2868957519531,236500,ROP
2021-08-27 04:00:00+00:00,466.24863164531916,469.1328853525687,462.55835407810036,464.7336730957031,222300,ROP
2021-08-30 04:00:00+00:00,465.1706570937642,471.2499323674367,464.8016234381551,468.71527099609375,157100,ROP
2021-08-31 04:00:00+00:00,468.10345572941503,470.78378048478396,465.6173685729701,469.32708740234375,288500,ROP
2021-09-01 04:00:00+00:00,469.6767137270218,471.41501281738454,465.6173731073527,469.2882385253906,297700,ROP
2021-09-02 04:00:00+00:00,471.1042494192734,472.95910887135005,468.8997978458825,472.2016296386719,214000,ROP
2021-09-03 04:00:00+00:00,471.33734319110005,475.1247393763561,468.8512559701885,472.1822204589844,270700,ROP
2021-09-07 04:00:00+00:00,472.5027236660334,473.1339811191209,462.9662610128901,462.9759521484375,305900,ROP
2021-09-08 04:00:00+00:00,462.2572482728307,469.4144618498376,462.2572482728307,468.5307312011719,297000,ROP
2021-09-09 04:00:00+00:00,468.28799555485494,472.43473436720376,464.2092725056161,465.0832824707031,291300,ROP
2021-09-10 04:00:00+00:00,466.9769357138955,467.85097525918917,459.9168406847861,460.2761535644531,334400,ROP
2021-09-13 04:00:00+00:00,464.6463487681179,464.6463487681179,454.13875606079057,458.2466125488281,373400,ROP
2021-09-14 04:00:00+00:00,458.40187254513114,458.88743688821376,454.29398753351364,455.18743896484375,177300,ROP
2021-09-15 04:00:00+00:00,454.32315036794995,462.75257044717085,452.52658588847936,461.0919189453125,249500,ROP
2021-09-16 04:00:00+00:00,461.9173621061755,461.9173621061755,456.85778985681867,460.0430908203125,215700,ROP
2021-09-17 04:00:00+00:00,457.49881189311566,458.0523624560998,452.46837151085793,453.1772766113281,706000,ROP
2021-09-20 04:00:00+00:00,448.6421006738744,454.17751713810435,444.6895992836149,448.1856689453125,386200,ROP
2021-09-21 04:00:00+00:00,449.312184584857,452.41977902969194,445.0100613847314,445.2140197753906,407600,ROP
2021-09-22 04:00:00+00:00,448.3895709330909,450.62315521991854,444.6895727392995,447.6612243652344,273100,ROP
2021-09-23 04:00:00+00:00,449.05962355044784,452.3323225117724,448.56433843216575,449.3703918457031,264500,ROP
2021-09-24 04:00:00+00:00,449.166451327177,452.59453457232985,447.8942750567079,452.5459899902344,239900,ROP
2021-09-27 04:00:00+00:00,449.95310491874096,451.9730694688085,445.6218786625477,448.3993225097656,377000,ROP
2021-09-28 04:00:00+00:00,447.20478695609546,447.70007209959573,438.78508769907825,439.83392333984375,279600,ROP
2021-09-29 04:00:00+00:00,440.3584057057985,445.6898938122449,439.7077363113871,442.3880615234375,208000,ROP
2021-09-30 04:00:00+00:00,444.38851200591546,446.35018136798027,432.92917522985726,433.2496643066406,408000,ROP
2021-10-01 04:00:00+00:00,435.8523360666996,438.2024809198189,426.71401004714363,434.6578369140625,357400,ROP
2021-10-04 04:00:00+00:00,439.02790927379846,444.3885593931061,431.66676576824915,432.628173828125,547400,ROP
2021-10-05 04:00:00+00:00,433.19506914699593,440.99336687135786,431.7170665174006,434.546630859375,467400,ROP
2021-10-06 04:00:00+00:00,431.3183974969186,441.52815292054345,430.13211996549927,441.2753601074219,510500,ROP
2021-10-07 04:00:00+00:00,444.22161124891795,449.6084810952113,439.47650103115785,440.818359375,338300,ROP
2021-10-08 04:00:00+00:00,441.4989554936415,443.32699252568545,436.07321315346746,439.1069641113281,306400,ROP
2021-10-11 04:00:00+00:00,438.7763890950807,442.3838276640176,438.7763890950807,439.739013671875,275100,ROP
2021-10-12 04:00:00+00:00,441.06142375186283,441.91710320798984,438.1054482690603,439.67095947265625,311900,ROP
2021-10-13 04:00:00+00:00,440.633483849816,445.1160372295053,438.6887690458221,443.82281494140625,512800,ROP
2021-10-14 04:00:00+00:00,446.51637927631805,450.3572041311783,444.6980750918965,449.9974365234375,234000,ROP
2021-10-15 04:00:00+00:00,451.4656416997949,456.89141396426766,451.4656416997949,454.17852783203125,299800,ROP
2021-10-18 04:00:00+00:00,451.67960187770706,457.3095614408936,450.8919944906399,455.5787658691406,295700,ROP
2021-10-19 04:00:00+00:00,459.35143907136063,462.31711776357633,456.31768822809784,461.0238952636719,271700,ROP
2021-10-20 04:00:00+00:00,461.7629784555667,463.5715495969436,458.10690388073624,461.81158447265625,292100,ROP
2021-10-21 04:00:00+00:00,460.0418086928822,468.1512672644332,457.1247359833748,467.9373474121094,418100,ROP
2021-10-22 04:00:00+00:00,476.45528629959966,491.0406522067303,471.5934976638895,473.7326965332031,598600,ROP
2021-10-25 04:00:00+00:00,471.13646301408664,477.31094018426273,465.4092917396282,474.4327697753906,457100,ROP
2021-10-26 04:00:00+00:00,474.8216857910156,477.6123474459049,472.5366394219251,474.8216857910156,252600,ROP
2021-10-27 04:00:00+00:00,476.6886190709136,477.7582184526445,467.4220515767386,467.8887939453125,320900,ROP
2021-10-28 04:00:00+00:00,467.9471044584792,474.57859054627926,467.9471044584792,473.1103210449219,308400,ROP
2021-10-29 04:00:00+00:00,472.565820687474,474.8800366559647,470.047417919999,474.3841247558594,360900,ROP
2021-11-01 04:00:00+00:00,475.68704302289234,477.1067064538365,464.00904867474475,465.94403076171875,335500,ROP
2021-11-02 04:00:00+00:00,466.9747243096783,467.7720646410869,463.23114171981933,465.75927734375,336800,ROP
2021-11-03 04:00:00+00:00,464.73840642326394,466.2455490919156,456.46363233368857,465.2634582519531,299100,ROP
2021-11-04 04:00:00+00:00,465.45785044312686,474.8021925052441,465.45785044312686,474.170166015625,427200,ROP
2021-11-05 04:00:00+00:00,474.48137701179485,478.2638329462722,469.5515164657832,470.9128112792969,345700,ROP
2021-11-08 05:00:00+00:00,472.50747093300555,475.13284841381176,467.7817974023544,474.9967041015625,263400,ROP
2021-11-09 05:00:00+00:00,474.99667654111335,476.21212351281525,471.22392439311085,475.85235595703125,377600,ROP
2021-11-10 05:00:00+00:00,474.56895694030925,476.1928075620375,468.5986953347939,472.4783935546875,285900,ROP
2021-11-11 05:00:00+00:00,472.51717323885515,472.51717323885515,463.9020697340236,466.0898742675781,275000,ROP
2021-11-12 05:00:00+00:00,469.259816769995,474.6563899607661,464.9231098770473,474.2480163574219,245200,ROP
2021-11-15 05:00:00+00:00,473.39230162419426,477.9623645217363,471.8462566071833,472.2060241699219,393700,ROP
2021-11-16 05:00:00+00:00,473.5381656313024,481.1614458867456,472.410227220048,478.68194580078125,284300,ROP
2021-11-17 05:00:00+00:00,479.1681630877735,479.9168678400641,471.0198007493804,477.2137145996094,317800,ROP
2021-11-18 05:00:00+00:00,478.33189473236484,480.19883448898395,471.40871296748696,473.20758056640625,367300,ROP
2021-11-19 05:00:00+00:00,475.2883528038013,487.62757233751125,473.0811118747205,484.65216064453125,816100,ROP
2021-11-22 05:00:00+00:00,486.1787924187909,487.6762314081604,478.4582708212606,479.23614501953125,290200,ROP
2021-11-23 05:00:00+00:00,478.17634824689856,478.17634824689856,468.8514412151558,472.2158203125,322200,ROP
2021-11-24 05:00:00+00:00,470.621125085126,471.7101609573174,463.78545166599423,471.4670715332031,340000,ROP
2021-11-26 05:00:00+00:00,467.0234224682689,471.68102446942896,460.5961518877781,462.2297058105469,280100,ROP
2021-11-29 05:00:00+00:00,464.24244311586205,469.5126050105306,462.0838079257872,468.1707763671875,281300,ROP
2021-11-30 05:00:00+00:00,464.78701583712086,466.15804385894353,448.52919267359863,451.3198547363281,759600,ROP
2021-12-01 05:00:00+00:00,455.4231303580204,459.9154177813039,446.8760986328125,446.8760986328125,375300,ROP
2021-12-02 05:00:00+00:00,448.1596326911402,455.37453947433187,447.7415260255079,454.3535461425781,440100,ROP
2021-12-03 05:00:00+00:00,455.38418384012596,457.00803395349794,447.0705389218471,453.1866760253906,417800,ROP
2021-12-06 05:00:00+00:00,455.7148817040399,461.19896352572346,451.6212345530124,459.1181335449219,286800,ROP
2021-12-07 05:00:00+00:00,462.15187221673165,465.38007703762065,456.4344045309398,458.8847351074219,473600,ROP
2021-12-08 05:00:00+00:00,457.92212845952355,460.06132722636863,455.59817935945085,458.8166809082031,479200,ROP
2021-12-09 05:00:00+00:00,458.4666665166294,458.56390822375585,454.25637063147906,454.8883972167969,252200,ROP
2021-12-10 05:00:00+00:00,456.96923899033936,460.50863543696045,455.6468466964393,460.3336181640625,269800,ROP
2021-12-13 05:00:00+00:00,461.3837128768894,463.7465348853522,458.1360418307963,462.8130798339844,324200,ROP
2021-12-14 05:00:00+00:00,460.68361472024463,462.59916051300735,448.850008845096,453.4006652832031,406100,ROP
2021-12-15 05:00:00+00:00,454.3729937544473,468.3943738074424,454.3729937544473,466.0121154785156,542500,ROP
2021-12-16 05:00:00+00:00,467.9082401340024,474.9481300546927,466.73169562666413,473.4895935058594,574300,ROP
2021-12-17 05:00:00+00:00,473.2659055773211,474.3743778420356,460.2849253172185,462.37548828125,849500,ROP
2021-12-20 05:00:00+00:00,457.7568424492596,458.29165701051215,448.7528299576976,454.091064453125,394500,ROP
2021-12-21 05:00:00+00:00,457.4456552206913,461.15033538724884,453.17699101583383,459.1667175292969,281000,ROP
2021-12-22 05:00:00+00:00,459.93498823513227,461.3157197410055,454.6939652700059,459.8863525390625,454700,ROP
2021-12-23 05:00:00+00:00,460.7517358150854,467.76242703667305,460.7517358150854,465.1078796386719,373000,ROP
2021-12-27 05:00:00+00:00,467.7039981830278,474.96751052680105,465.9829359409605,474.5299377441406,282600,ROP
2021-12-28 05:00:00+00:00,475.03562989422176,479.25565866985664,472.5074939882373,478.48748779296875,371000,ROP
2021-12-29 05:00:00+00:00,476.7761500901628,480.65587758999357,476.36777646323503,477.4276428222656,267000,ROP
2021-12-30 05:00:00+00:00,476.6205795270908,479.37233871916135,475.57041660981884,475.63848876953125,314800,ROP
2021-12-31 05:00:00+00:00,474.75362755337943,480.38358671419195,473.4798413925428,478.2638244628906,241800,ROP
2022-01-03 05:00:00+00:00,477.4470576644108,478.74030999710067,459.2542537683874,461.8407287597656,369400,ROP
2022-01-04 05:00:00+00:00,462.3269441248145,464.20358747494464,456.0163517746028,457.1637268066406,569900,ROP
2022-01-05 05:00:00+00:00,457.8831083587745,461.29609243752844,452.39902787798405,453.6339111328125,494900,ROP
2022-01-06 05:00:00+00:00,453.4881777332529,462.2977359049133,450.6002742482383,458.4666442871094,397400,ROP
2022-01-07 05:00:00+00:00,456.81144109770827,460.74494669100443,448.8276278255972,449.2657470703125,375300,ROP
2022-01-10 05:00:00+00:00,445.43936082012044,446.5785302920351,434.36910211514146,441.67138671875,619000,ROP
2022-01-11 05:00:00+00:00,440.0746504513518,449.32421187885143,433.405253613562,448.1461181640625,514800,ROP
2022-01-12 05:00:00+00:00,451.3785312561022,454.5039005599461,449.17810011891083,452.2742614746094,344500,ROP
2022-01-13 05:00:00+00:00,453.5011028040072,454.1242453812707,442.1387343616413,443.72576904296875,422900,ROP
2022-01-14 05:00:00+00:00,440.6392664412808,440.7171443915601,424.9928998583161,435.9949951171875,754100,ROP
2022-01-18 05:00:00+00:00,429.8124706217872,434.2230492001159,426.034750747302,433.6875305175781,731700,ROP
2022-01-19 05:00:00+00:00,436.14116989514565,442.23612379259225,430.32854963458516,430.81536865234375,529100,ROP
2022-01-20 05:00:00+00:00,434.01855733943756,439.4125196419142,427.12521405969727,428.14752197265625,447500,ROP
2022-01-21 05:00:00+00:00,429.2185944515758,433.22997846399915,425.63561355825357,426.3950500488281,592700,ROP
2022-01-24 05:00:00+00:00,421.08859678718477,423.43506741828463,408.33396555412565,422.9969482421875,967800,ROP
2022-01-25 05:00:00+00:00,416.60994850368354,419.82294179033704,408.42164993946983,416.5612487792969,570500,ROP
2022-01-26 05:00:00+00:00,420.49475126915166,425.314241163939,409.2297533600687,415.5681457519531,623900,ROP
2022-01-27 05:00:00+00:00,420.3000056573046,421.71179251136,410.38837886936653,412.3161926269531,583500,ROP
2022-01-28 05:00:00+00:00,412.5597015523181,424.1557354156958,406.53287906247306,423.9902038574219,539700,ROP
2022-01-31 05:00:00+00:00,422.1986183934997,425.78159882824366,418.54747617283283,425.63555908203125,847600,ROP
2022-02-01 05:00:00+00:00,425.5284826637379,431.03927739541405,421.07897951614956,430.3382568359375,647700,ROP
2022-02-02 05:00:00+00:00,433.8627728017869,450.89171997364264,433.8627728017869,440.3959045410156,896500,ROP
2022-02-03 05:00:00+00:00,442.0315616811743,452.27422065161966,437.8351851356517,449.2948913574219,1082100,ROP
2022-02-04 05:00:00+00:00,445.83853853655245,445.83853853655245,434.25225336048675,436.14111328125,526000,ROP
2022-02-07 05:00:00+00:00,436.6182190920608,438.18576198104597,431.1560945614054,431.53582763671875,419900,ROP
2022-02-08 05:00:00+00:00,430.1824278744726,436.4721502128752,425.60634749156304,434.0380554199219,367500,ROP
2022-02-09 05:00:00+00:00,438.13710912438404,445.66334171782745,436.39428874842844,442.0998229980469,405200,ROP
2022-02-10 05:00:00+00:00,437.80608688198686,439.20812804383837,428.5273175016235,430.64984130859375,515800,ROP
2022-02-11 05:00:00+00:00,431.16583860997224,434.03808253028825,422.8996616849735,426.28790283203125,469700,ROP
2022-02-14 05:00:00+00:00,425.9859963833683,431.9641466930708,425.0999824264058,430.53289794921875,568700,ROP
2022-02-15 05:00:00+00:00,434.66113387892176,437.3970538328985,427.8554148839559,430.29925537109375,460800,ROP
2022-02-16 05:00:00+00:00,428.46886238935036,434.16465037405027,424.9832218678647,433.2688903808594,386100,ROP
2022-02-17 05:00:00+00:00,430.07536860639976,432.8794507356691,425.878991300454,426.638427734375,416800,ROP
2022-02-18 05:00:00+00:00,427.72888485234574,431.1268717850144,425.7426551174026,428.72198486328125,731400,ROP
2022-02-22 05:00:00+00:00,429.22825005517245,432.30494921197516,422.3932933646104,427.6314697265625,524300,ROP
2022-02-23 05:00:00+00:00,428.90696784556286,430.5524183151729,417.3596363221491,417.856201171875,491800,ROP
2022-02-24 05:00:00+00:00,409.4341646173882,432.83068020047597,408.9570915946466,432.3536071777344,552500,ROP
2022-02-25 05:00:00+00:00,431.12682422084606,438.2830682966569,427.0180713422429,436.59869384765625,400800,ROP
2022-02-28 05:00:00+00:00,434.4275382804093,438.3610440900396,428.0794292655805,436.4040222167969,540800,ROP
2022-03-01 05:00:00+00:00,437.3679112515534,441.83690604049997,431.41899742099866,434.4956970214844,568300,ROP
2022-03-02 05:00:00+00:00,437.41657989714736,438.5460034459132,430.7666162877954,437.2413024902344,571400,ROP
2022-03-03 05:00:00+00:00,441.85636629476375,444.4754546665875,435.6737595838074,438.0494384765625,561900,ROP
2022-03-04 05:00:00+00:00,435.80036984685347,445.0791386940933,432.5484225289545,442.5963439941406,444000,ROP
2022-03-07 05:00:00+00:00,442.29449926745406,443.7549561872292,433.0741467254176,433.4344177246094,460600,ROP
2022-03-08 05:00:00+00:00,433.39546836024596,435.99506506495624,422.6951967257705,426.9694519042969,770500,ROP
2022-03-09 05:00:00+00:00,431.2340167065291,435.5666880446038,427.5536661990578,431.60400390625,381200,ROP
2022-03-10 05:00:00+00:00,425.56745410395916,428.68310776672365,422.79257970322755,424.88592529296875,496300,ROP
2022-03-11 05:00:00+00:00,426.9889439153549,427.83603395596214,420.7284585466689,420.9134521484375,440700,ROP
2022-03-14 04:00:00+00:00,419.90080253326425,428.7317053353169,419.2581979596689,423.6298522949219,369200,ROP
2022-03-15 04:00:00+00:00,426.84284555753237,435.5861245171741,424.37954288133034,434.0477600097656,321800,ROP
2022-03-16 04:00:00+00:00,434.4762221731762,441.96350095222476,430.85428753661034,441.5058898925781,400200,ROP
2022-03-17 04:00:00+00:00,439.110743966853,449.8013000488281,438.8770803518615,449.8013000488281,360300,ROP
2022-03-18 04:00:00+00:00,447.8734776953139,456.42201810280153,443.93997187589446,456.1883544921875,905500,ROP
2022-03-21 04:00:00+00:00,454.7180690863993,456.04223197006604,447.44499339526715,450.4730224609375,391600,ROP
2022-03-22 04:00:00+00:00,450.7943385173612,452.0211317545542,448.564699452119,451.63165283203125,294100,ROP
2022-03-23 04:00:00+00:00,450.3854754086384,452.05041786501437,447.5522148349639,449.8402404785156,259000,ROP
2022-03-24 04:00:00+00:00,450.5411887728072,451.75823613817704,446.72454487432685,449.28521728515625,224900,ROP
2022-03-25 04:00:00+00:00,450.54120340607363,453.90026612882264,447.26979424398024,453.5789489746094,205900,ROP
