Date,Open,High,Low,Close,Volume,Symbol
2021-05-19 04:00:00+00:00,48.91999816894531,52.81999969482422,48.91999816894531,52.709999084472656,391400,MTSI
2021-05-20 04:00:00+00:00,53.150001525878906,55.13999938964844,52.709999084472656,55.09000015258789,442700,MTSI
2021-05-21 04:00:00+00:00,56.5,56.5,54.529998779296875,54.540000915527344,411000,MTSI
2021-05-24 04:00:00+00:00,55.15999984741211,55.83000183105469,54.790000915527344,55.29999923706055,466900,MTSI
2021-05-25 04:00:00+00:00,56.0,56.25,55.06999969482422,55.20000076293945,337700,MTSI
2021-05-26 04:00:00+00:00,55.90999984741211,57.529998779296875,55.31999969482422,57.45000076293945,471700,MTSI
2021-05-27 04:00:00+00:00,57.5099983215332,59.54999923706055,57.060001373291016,59.040000915527344,553200,MTSI
2021-05-28 04:00:00+00:00,59.18000030517578,59.689998626708984,58.06999969482422,59.20000076293945,290900,MTSI
2021-06-01 04:00:00+00:00,59.56999969482422,60.220001220703125,57.63999938964844,58.279998779296875,514500,MTSI
2021-06-02 04:00:00+00:00,58.34000015258789,58.63999938964844,57.619998931884766,58.16999816894531,458000,MTSI
2021-06-03 04:00:00+00:00,57.560001373291016,58.04999923706055,56.90999984741211,57.650001525878906,259600,MTSI
2021-06-04 04:00:00+00:00,58.279998779296875,59.349998474121094,57.95000076293945,58.83000183105469,245200,MTSI
2021-06-07 04:00:00+00:00,58.619998931884766,59.27000045776367,58.06999969482422,59.27000045776367,249900,MTSI
2021-06-08 04:00:00+00:00,59.849998474121094,60.70000076293945,59.29999923706055,60.310001373291016,614700,MTSI
2021-06-09 04:00:00+00:00,60.56999969482422,60.869998931884766,59.63999938964844,59.81999969482422,462000,MTSI
2021-06-10 04:00:00+00:00,60.290000915527344,60.900001525878906,59.0099983215332,59.41999816894531,608300,MTSI
2021-06-11 04:00:00+00:00,59.7599983215332,60.130001068115234,59.279998779296875,59.900001525878906,513200,MTSI
2021-06-14 04:00:00+00:00,59.54999923706055,61.310001373291016,59.439998626708984,60.83000183105469,430900,MTSI
2021-06-15 04:00:00+00:00,60.97999954223633,61.5,60.34000015258789,60.5,248300,MTSI
2021-06-16 04:00:00+00:00,60.4900016784668,61.68000030517578,60.040000915527344,60.61000061035156,287000,MTSI
2021-06-17 04:00:00+00:00,60.40999984741211,61.16999816894531,59.40999984741211,60.0099983215332,399300,MTSI
2021-06-18 04:00:00+00:00,59.18000030517578,59.790000915527344,57.75,58.66999816894531,614400,MTSI
2021-06-21 04:00:00+00:00,58.95000076293945,59.47999954223633,56.59000015258789,59.11000061035156,250000,MTSI
2021-06-22 04:00:00+00:00,59.029998779296875,59.40999984741211,58.2599983215332,59.290000915527344,240400,MTSI
2021-06-23 04:00:00+00:00,59.380001068115234,60.619998931884766,59.380001068115234,60.08000183105469,252600,MTSI
2021-06-24 04:00:00+00:00,60.7400016784668,61.65999984741211,60.25,61.310001373291016,301300,MTSI
2021-06-25 04:00:00+00:00,61.529998779296875,62.11000061035156,61.0099983215332,61.959999084472656,788500,MTSI
2021-06-28 04:00:00+00:00,62.68000030517578,64.30999755859375,62.31999969482422,63.650001525878906,635700,MTSI
2021-06-29 04:00:00+00:00,63.63999938964844,63.97999954223633,62.709999084472656,63.41999816894531,351600,MTSI
2021-06-30 04:00:00+00:00,63.130001068115234,64.38999938964844,62.560001373291016,64.08000183105469,574300,MTSI
2021-07-01 04:00:00+00:00,64.2300033569336,64.38999938964844,62.06999969482422,62.66999816894531,231300,MTSI
2021-07-02 04:00:00+00:00,63.36000061035156,63.40999984741211,62.16999816894531,62.540000915527344,252100,MTSI
2021-07-06 04:00:00+00:00,62.68000030517578,63.0,60.790000915527344,61.90999984741211,310300,MTSI
2021-07-07 04:00:00+00:00,62.529998779296875,62.779998779296875,59.689998626708984,60.22999954223633,439300,MTSI
2021-07-08 04:00:00+00:00,59.0099983215332,59.75,57.650001525878906,58.470001220703125,427900,MTSI
2021-07-09 04:00:00+00:00,58.619998931884766,60.2599983215332,58.040000915527344,59.97999954223633,300600,MTSI
2021-07-12 04:00:00+00:00,62.15999984741211,62.15999984741211,58.619998931884766,59.83000183105469,342800,MTSI
2021-07-13 04:00:00+00:00,59.33000183105469,60.369998931884766,59.2400016784668,60.0099983215332,369200,MTSI
2021-07-14 04:00:00+00:00,60.58000183105469,61.25,58.59000015258789,58.83000183105469,209200,MTSI
2021-07-15 04:00:00+00:00,58.709999084472656,58.709999084472656,56.90999984741211,58.20000076293945,379500,MTSI
2021-07-16 04:00:00+00:00,58.790000915527344,59.400001525878906,57.290000915527344,57.349998474121094,383800,MTSI
2021-07-19 04:00:00+00:00,56.220001220703125,57.779998779296875,55.54999923706055,56.810001373291016,173400,MTSI
2021-07-20 04:00:00+00:00,56.88999938964844,59.4900016784668,56.060001373291016,58.849998474121094,277500,MTSI
2021-07-21 04:00:00+00:00,59.20000076293945,61.0,59.20000076293945,60.290000915527344,413400,MTSI
2021-07-22 04:00:00+00:00,59.849998474121094,60.4900016784668,58.880001068115234,60.060001373291016,274100,MTSI
2021-07-23 04:00:00+00:00,60.470001220703125,60.470001220703125,59.400001525878906,60.310001373291016,223500,MTSI
2021-07-26 04:00:00+00:00,60.380001068115234,60.75,59.40999984741211,59.58000183105469,307500,MTSI
2021-07-27 04:00:00+00:00,59.150001525878906,59.54999923706055,55.86000061035156,57.939998626708984,359200,MTSI
2021-07-28 04:00:00+00:00,58.33000183105469,60.5,58.33000183105469,59.93000030517578,334300,MTSI
2021-07-29 04:00:00+00:00,58.900001525878906,61.529998779296875,57.77000045776367,60.2599983215332,781600,MTSI
2021-07-30 04:00:00+00:00,59.869998931884766,62.16999816894531,59.869998931884766,61.720001220703125,509300,MTSI
2021-08-02 04:00:00+00:00,62.220001220703125,63.599998474121094,61.290000915527344,61.52000045776367,347700,MTSI
2021-08-03 04:00:00+00:00,61.52000045776367,61.97999954223633,59.59000015258789,60.91999816894531,545000,MTSI
2021-08-04 04:00:00+00:00,60.75,61.56999969482422,60.18000030517578,61.400001525878906,381500,MTSI
2021-08-05 04:00:00+00:00,61.7400016784668,62.349998474121094,61.400001525878906,61.790000915527344,229400,MTSI
2021-08-06 04:00:00+00:00,61.2599983215332,62.540000915527344,61.20000076293945,61.939998626708984,154300,MTSI
2021-08-09 04:00:00+00:00,61.849998474121094,62.43000030517578,60.97999954223633,61.93000030517578,234400,MTSI
2021-08-10 04:00:00+00:00,62.0,62.15999984741211,60.77000045776367,61.65999984741211,242000,MTSI
2021-08-11 04:00:00+00:00,61.61000061035156,61.91999816894531,59.25,61.84000015258789,259900,MTSI
2021-08-12 04:00:00+00:00,61.47999954223633,62.040000915527344,60.41999816894531,61.47999954223633,207300,MTSI
2021-08-13 04:00:00+00:00,61.22999954223633,61.56999969482422,60.91999816894531,61.11000061035156,110900,MTSI
2021-08-16 04:00:00+00:00,60.709999084472656,61.20000076293945,60.290000915527344,60.43000030517578,157800,MTSI
2021-08-17 04:00:00+00:00,59.689998626708984,59.689998626708984,57.310001373291016,57.59000015258789,294800,MTSI
2021-08-18 04:00:00+00:00,57.54999923706055,58.040000915527344,56.81999969482422,57.029998779296875,342000,MTSI
2021-08-19 04:00:00+00:00,56.5,57.2599983215332,55.52000045776367,57.119998931884766,223200,MTSI
2021-08-20 04:00:00+00:00,57.15999984741211,58.099998474121094,56.86000061035156,58.02000045776367,198900,MTSI
2021-08-23 04:00:00+00:00,58.689998626708984,60.099998474121094,58.52000045776367,60.040000915527344,252000,MTSI
2021-08-24 04:00:00+00:00,60.41999816894531,61.09000015258789,60.0,60.77000045776367,220000,MTSI
2021-08-25 04:00:00+00:00,60.97999954223633,61.880001068115234,60.650001525878906,60.81999969482422,232500,MTSI
2021-08-26 04:00:00+00:00,60.75,61.279998779296875,59.970001220703125,60.16999816894531,178200,MTSI
2021-08-27 04:00:00+00:00,60.439998626708984,62.65999984741211,60.119998931884766,62.15999984741211,586100,MTSI
2021-08-30 04:00:00+00:00,62.630001068115234,62.939998626708984,61.560001373291016,62.810001373291016,257600,MTSI
2021-08-31 04:00:00+00:00,62.95000076293945,62.95000076293945,60.459999084472656,60.709999084472656,324900,MTSI
2021-09-01 04:00:00+00:00,61.20000076293945,62.119998931884766,60.11000061035156,61.90999984741211,262900,MTSI
2021-09-02 04:00:00+00:00,62.41999816894531,63.97999954223633,62.150001525878906,63.779998779296875,259700,MTSI
2021-09-03 04:00:00+00:00,63.25,64.6500015258789,63.04999923706055,63.79999923706055,181600,MTSI
2021-09-07 04:00:00+00:00,63.900001525878906,64.5,63.630001068115234,63.97999954223633,276400,MTSI
2021-09-08 04:00:00+00:00,63.630001068115234,63.849998474121094,61.790000915527344,62.40999984741211,278700,MTSI
2021-09-09 04:00:00+00:00,62.279998779296875,63.599998474121094,62.119998931884766,62.709999084472656,190400,MTSI
2021-09-10 04:00:00+00:00,63.650001525878906,65.61000061035156,63.029998779296875,64.16999816894531,670100,MTSI
2021-09-13 04:00:00+00:00,64.62999725341797,65.44999694824219,62.849998474121094,63.849998474121094,430500,MTSI
2021-09-14 04:00:00+00:00,63.72999954223633,64.4000015258789,61.720001220703125,62.70000076293945,344700,MTSI
2021-09-15 04:00:00+00:00,62.4900016784668,63.18000030517578,61.349998474121094,63.099998474121094,227600,MTSI
2021-09-16 04:00:00+00:00,62.90999984741211,63.869998931884766,61.88999938964844,63.79999923706055,157600,MTSI
2021-09-17 04:00:00+00:00,63.95000076293945,64.72000122070312,62.7599983215332,63.34000015258789,635500,MTSI
2021-09-20 04:00:00+00:00,61.72999954223633,62.349998474121094,60.7400016784668,61.66999816894531,245400,MTSI
2021-09-21 04:00:00+00:00,62.25,62.619998931884766,60.599998474121094,62.310001373291016,216400,MTSI
2021-09-22 04:00:00+00:00,62.79999923706055,64.91000366210938,62.08000183105469,64.56999969482422,223500,MTSI
2021-09-23 04:00:00+00:00,65.01000213623047,66.54000091552734,64.9000015258789,66.5199966430664,337900,MTSI
2021-09-24 04:00:00+00:00,66.30000305175781,67.55000305175781,65.76000213623047,67.41000366210938,358500,MTSI
2021-09-27 04:00:00+00:00,67.12000274658203,68.05999755859375,66.0999984741211,67.58999633789062,252700,MTSI
2021-09-28 04:00:00+00:00,66.4800033569336,66.4800033569336,64.2300033569336,64.43000030517578,323100,MTSI
2021-09-29 04:00:00+00:00,64.5199966430664,65.0999984741211,62.72999954223633,63.959999084472656,393800,MTSI
2021-09-30 04:00:00+00:00,64.5,65.66999816894531,64.05000305175781,64.87000274658203,381400,MTSI
2021-10-01 04:00:00+00:00,65.26000213623047,65.9800033569336,64.69000244140625,65.33999633789062,282300,MTSI
2021-10-04 04:00:00+00:00,64.86000061035156,65.41999816894531,63.9900016784668,64.87999725341797,299200,MTSI
2021-10-05 04:00:00+00:00,65.47000122070312,66.80999755859375,63.61000061035156,65.37999725341797,239600,MTSI
2021-10-06 04:00:00+00:00,64.30000305175781,65.77999877929688,64.30000305175781,65.20999908447266,191500,MTSI
2021-10-07 04:00:00+00:00,66.30000305175781,67.30999755859375,66.0199966430664,66.18000030517578,201100,MTSI
2021-10-08 04:00:00+00:00,66.26000213623047,67.05000305175781,65.4000015258789,65.63999938964844,216800,MTSI
2021-10-11 04:00:00+00:00,65.56999969482422,66.06999969482422,64.06999969482422,64.06999969482422,159400,MTSI
2021-10-12 04:00:00+00:00,64.33999633789062,64.43000030517578,62.650001525878906,62.970001220703125,186100,MTSI
2021-10-13 04:00:00+00:00,63.41999816894531,64.16000366210938,62.529998779296875,62.63999938964844,256100,MTSI
2021-10-14 04:00:00+00:00,63.95000076293945,64.72000122070312,63.560001373291016,63.79999923706055,248600,MTSI
2021-10-15 04:00:00+00:00,63.93000030517578,65.44000244140625,63.529998779296875,64.29000091552734,324500,MTSI
2021-10-18 04:00:00+00:00,63.400001525878906,65.37999725341797,63.02000045776367,65.02999877929688,200900,MTSI
2021-10-19 04:00:00+00:00,65.36000061035156,65.81999969482422,64.69999694824219,65.54000091552734,156500,MTSI
2021-10-20 04:00:00+00:00,65.11000061035156,66.12999725341797,64.75,65.4800033569336,123300,MTSI
2021-10-21 04:00:00+00:00,65.48999786376953,66.95999908447266,65.3499984741211,66.52999877929688,266200,MTSI
2021-10-22 04:00:00+00:00,66.51000213623047,67.44999694824219,66.31999969482422,66.48999786376953,177800,MTSI
2021-10-25 04:00:00+00:00,66.79000091552734,67.91000366210938,66.12999725341797,67.63999938964844,170600,MTSI
2021-10-26 04:00:00+00:00,68.04000091552734,68.0999984741211,66.13999938964844,66.18000030517578,190500,MTSI
2021-10-27 04:00:00+00:00,65.62000274658203,67.06999969482422,65.36000061035156,66.12000274658203,223400,MTSI
2021-10-28 04:00:00+00:00,66.5199966430664,69.69000244140625,66.51000213623047,69.62999725341797,362000,MTSI
2021-10-29 04:00:00+00:00,68.95999908447266,70.0,68.95999908447266,69.81999969482422,754900,MTSI
2021-11-01 04:00:00+00:00,69.1500015258789,71.2300033569336,68.80000305175781,70.7699966430664,486800,MTSI
2021-11-02 04:00:00+00:00,70.91000366210938,72.66999816894531,70.41999816894531,72.66000366210938,413000,MTSI
2021-11-03 04:00:00+00:00,72.7699966430664,74.56999969482422,72.33000183105469,73.69000244140625,584700,MTSI
2021-11-04 04:00:00+00:00,71.19999694824219,76.29000091552734,69.83000183105469,74.5199966430664,467900,MTSI
2021-11-05 04:00:00+00:00,75.13999938964844,76.91999816894531,73.47000122070312,73.5,364700,MTSI
2021-11-08 05:00:00+00:00,74.47000122070312,75.5199966430664,74.05000305175781,74.4000015258789,378600,MTSI
2021-11-09 05:00:00+00:00,74.62999725341797,75.8499984741211,73.94999694824219,74.16999816894531,329600,MTSI
2021-11-10 05:00:00+00:00,73.22000122070312,74.31999969482422,71.0999984741211,71.20999908447266,412400,MTSI
2021-11-11 05:00:00+00:00,71.95999908447266,73.80999755859375,71.5999984741211,73.80999755859375,229000,MTSI
2021-11-12 05:00:00+00:00,74.19000244140625,75.19999694824219,73.93000030517578,74.8499984741211,190800,MTSI
2021-11-15 05:00:00+00:00,75.73999786376953,75.88999938964844,74.37999725341797,75.62000274658203,226500,MTSI
2021-11-16 05:00:00+00:00,75.12000274658203,77.11000061035156,75.02999877929688,77.06999969482422,220300,MTSI
2021-11-17 05:00:00+00:00,77.0999984741211,77.83999633789062,75.70999908447266,77.58000183105469,479100,MTSI
2021-11-18 05:00:00+00:00,78.08999633789062,78.83999633789062,76.05999755859375,77.25,307200,MTSI
2021-11-19 05:00:00+00:00,77.20999908447266,77.9000015258789,76.75,77.51000213623047,319000,MTSI
2021-11-22 05:00:00+00:00,78.33999633789062,79.30999755859375,75.20999908447266,76.31999969482422,288800,MTSI
2021-11-23 05:00:00+00:00,76.05999755859375,76.26000213623047,73.66999816894531,75.18000030517578,514700,MTSI
2021-11-24 05:00:00+00:00,74.56999969482422,76.51000213623047,73.0999984741211,76.41999816894531,299600,MTSI
2021-11-26 05:00:00+00:00,74.04000091552734,75.2300033569336,71.83000183105469,73.58999633789062,310200,MTSI
2021-11-29 05:00:00+00:00,74.94000244140625,75.47000122070312,73.27999877929688,74.73999786376953,352500,MTSI
2021-11-30 05:00:00+00:00,74.30999755859375,74.9000015258789,71.69000244140625,71.91000366210938,891900,MTSI
2021-12-01 05:00:00+00:00,73.88999938964844,78.01000213623047,73.04000091552734,73.55999755859375,552800,MTSI
2021-12-02 05:00:00+00:00,72.7300033569336,74.44000244140625,71.55999755859375,73.83999633789062,764600,MTSI
2021-12-03 05:00:00+00:00,74.69999694824219,75.5199966430664,73.11000061035156,74.0999984741211,424800,MTSI
2021-12-06 05:00:00+00:00,74.18000030517578,74.41999816894531,71.62000274658203,73.4800033569336,308800,MTSI
2021-12-07 05:00:00+00:00,75.18000030517578,78.37000274658203,75.06999969482422,77.19000244140625,346700,MTSI
2021-12-08 05:00:00+00:00,76.7300033569336,78.41999816894531,75.55999755859375,78.23999786376953,396000,MTSI
2021-12-09 05:00:00+00:00,77.2699966430664,78.88999938964844,76.56999969482422,76.6500015258789,488100,MTSI
2021-12-10 05:00:00+00:00,77.63999938964844,78.5,75.36000061035156,76.66999816894531,282600,MTSI
2021-12-13 05:00:00+00:00,77.27999877929688,77.88999938964844,74.69000244140625,75.05000305175781,425100,MTSI
2021-12-14 05:00:00+00:00,73.98999786376953,74.93000030517578,72.97000122070312,73.87999725341797,294700,MTSI
2021-12-15 05:00:00+00:00,74.38999938964844,76.41000366210938,72.41999816894531,76.27999877929688,338900,MTSI
2021-12-16 05:00:00+00:00,76.33000183105469,77.04000091552734,70.75,72.08999633789062,546700,MTSI
2021-12-17 05:00:00+00:00,72.06999969482422,73.86000061035156,71.11000061035156,73.4800033569336,695800,MTSI
2021-12-20 05:00:00+00:00,72.38999938964844,74.16999816894531,71.58000183105469,73.26000213623047,350900,MTSI
2021-12-21 05:00:00+00:00,74.4000015258789,75.51000213623047,73.41000366210938,75.26000213623047,321200,MTSI
2021-12-22 05:00:00+00:00,74.81999969482422,77.25,74.5,77.05999755859375,219900,MTSI
2021-12-23 05:00:00+00:00,77.2699966430664,78.41000366210938,76.94000244140625,77.4800033569336,194900,MTSI
2021-12-27 05:00:00+00:00,77.7300033569336,80.05999755859375,77.5,79.94000244140625,180100,MTSI
2021-12-28 05:00:00+00:00,80.30000305175781,80.30000305175781,78.5,79.5,256700,MTSI
2021-12-29 05:00:00+00:00,79.5,79.81999969482422,77.81999969482422,78.29000091552734,170000,MTSI
2021-12-30 05:00:00+00:00,77.98999786376953,78.91999816894531,77.22000122070312,77.48999786376953,135200,MTSI
2021-12-31 05:00:00+00:00,77.87999725341797,78.81999969482422,77.37000274658203,78.30000305175781,252600,MTSI
2022-01-03 05:00:00+00:00,78.51000213623047,79.94999694824219,78.02999877929688,79.75,215700,MTSI
2022-01-04 05:00:00+00:00,79.76000213623047,80.0,76.3499984741211,78.58000183105469,404900,MTSI
2022-01-05 05:00:00+00:00,78.08000183105469,79.12999725341797,73.63999938964844,73.73999786376953,378200,MTSI
2022-01-06 05:00:00+00:00,73.70999908447266,75.55000305175781,73.0199966430664,74.68000030517578,173900,MTSI
2022-01-07 05:00:00+00:00,76.62000274658203,76.62000274658203,71.3499984741211,72.4800033569336,383600,MTSI
2022-01-10 05:00:00+00:00,71.76000213623047,72.93000030517578,70.55999755859375,72.83999633789062,350200,MTSI
2022-01-11 05:00:00+00:00,72.33999633789062,74.0199966430664,71.62999725341797,73.61000061035156,255300,MTSI
2022-01-12 05:00:00+00:00,75.1500015258789,75.5,73.05000305175781,74.19000244140625,609400,MTSI
2022-01-13 05:00:00+00:00,75.5,76.41000366210938,71.45999908447266,71.6500015258789,388700,MTSI
2022-01-14 05:00:00+00:00,70.62999725341797,72.2699966430664,70.62999725341797,71.62000274658203,332800,MTSI
2022-01-18 05:00:00+00:00,71.06999969482422,71.06999969482422,68.63999938964844,69.1500015258789,402900,MTSI
2022-01-19 05:00:00+00:00,69.55999755859375,70.68000030517578,66.87999725341797,67.05000305175781,476800,MTSI
2022-01-20 05:00:00+00:00,67.56999969482422,68.55000305175781,65.66999816894531,65.7300033569336,366200,MTSI
2022-01-21 05:00:00+00:00,65.63999938964844,67.94000244140625,64.73999786376953,65.05999755859375,415400,MTSI
2022-01-24 05:00:00+00:00,63.970001220703125,66.87000274658203,61.560001373291016,66.76000213623047,536700,MTSI
2022-01-25 05:00:00+00:00,64.75,65.55000305175781,62.25,62.5,518600,MTSI
2022-01-26 05:00:00+00:00,64.63999938964844,66.33000183105469,62.33000183105469,63.06999969482422,788900,MTSI
2022-01-27 05:00:00+00:00,63.189998626708984,64.83000183105469,56.68000030517578,58.08000183105469,1574800,MTSI
2022-01-28 05:00:00+00:00,58.119998931884766,60.09000015258789,55.099998474121094,60.08000183105469,1065500,MTSI
2022-01-31 05:00:00+00:00,60.810001373291016,61.77000045776367,59.79999923706055,61.209999084472656,994900,MTSI
2022-02-01 05:00:00+00:00,61.4900016784668,62.83000183105469,59.41999816894531,61.279998779296875,743200,MTSI
2022-02-02 05:00:00+00:00,62.38999938964844,63.0,59.7599983215332,60.65999984741211,401500,MTSI
2022-02-03 05:00:00+00:00,58.91999816894531,60.290000915527344,57.75,58.08000183105469,459000,MTSI
2022-02-04 05:00:00+00:00,57.369998931884766,59.439998626708984,56.349998474121094,58.66999816894531,517600,MTSI
2022-02-07 05:00:00+00:00,58.86000061035156,59.5,57.630001068115234,58.060001373291016,434800,MTSI
2022-02-08 05:00:00+00:00,57.9900016784668,59.88999938964844,57.58000183105469,59.650001525878906,343100,MTSI
2022-02-09 05:00:00+00:00,60.52000045776367,61.31999969482422,59.650001525878906,61.27000045776367,531400,MTSI
2022-02-10 05:00:00+00:00,60.150001525878906,62.400001525878906,59.849998474121094,60.220001220703125,384300,MTSI
2022-02-11 05:00:00+00:00,60.40999984741211,61.130001068115234,57.709999084472656,58.20000076293945,514000,MTSI
2022-02-14 05:00:00+00:00,58.59000015258789,59.93000030517578,57.560001373291016,58.0,410300,MTSI
2022-02-15 05:00:00+00:00,59.349998474121094,61.4900016784668,59.15999984741211,61.27000045776367,313800,MTSI
2022-02-16 05:00:00+00:00,60.33000183105469,62.08000183105469,60.0099983215332,61.68000030517578,292000,MTSI
2022-02-17 05:00:00+00:00,60.54999923706055,60.63999938964844,59.15999984741211,59.18000030517578,349100,MTSI
2022-02-18 05:00:00+00:00,59.400001525878906,59.599998474121094,57.779998779296875,58.650001525878906,272700,MTSI
2022-02-22 05:00:00+00:00,57.959999084472656,59.720001220703125,57.459999084472656,58.22999954223633,275700,MTSI
2022-02-23 05:00:00+00:00,59.47999954223633,59.720001220703125,56.720001220703125,56.95000076293945,468400,MTSI
2022-02-24 05:00:00+00:00,54.779998779296875,60.349998474121094,54.560001373291016,59.880001068115234,514800,MTSI
2022-02-25 05:00:00+00:00,59.79999923706055,60.52000045776367,59.040000915527344,60.52000045776367,352900,MTSI
2022-02-28 05:00:00+00:00,59.810001373291016,61.529998779296875,59.220001220703125,60.099998474121094,387800,MTSI
2022-03-01 05:00:00+00:00,59.63999938964844,60.7599983215332,57.029998779296875,57.959999084472656,850300,MTSI
2022-03-02 05:00:00+00:00,57.97999954223633,60.689998626708984,57.97999954223633,60.2599983215332,299200,MTSI
2022-03-03 05:00:00+00:00,60.720001220703125,61.38999938964844,58.34000015258789,58.72999954223633,310000,MTSI
2022-03-04 05:00:00+00:00,57.869998931884766,58.900001525878906,57.099998474121094,57.790000915527344,281000,MTSI
2022-03-07 05:00:00+00:00,57.900001525878906,59.83000183105469,55.619998931884766,55.630001068115234,426100,MTSI
2022-03-08 05:00:00+00:00,56.130001068115234,58.900001525878906,55.15999984741211,57.150001525878906,444300,MTSI
2022-03-09 05:00:00+00:00,58.70000076293945,59.95000076293945,58.130001068115234,59.56999969482422,280200,MTSI
2022-03-10 05:00:00+00:00,57.84000015258789,59.189998626708984,57.189998626708984,58.56999969482422,265500,MTSI
2022-03-11 05:00:00+00:00,58.9900016784668,59.150001525878906,56.34000015258789,56.439998626708984,272800,MTSI
2022-03-14 04:00:00+00:00,56.099998474121094,56.4900016784668,53.720001220703125,53.970001220703125,342000,MTSI
2022-03-15 04:00:00+00:00,54.04999923706055,56.279998779296875,54.0099983215332,56.220001220703125,319700,MTSI
2022-03-16 04:00:00+00:00,57.36000061035156,59.43000030517578,56.47999954223633,58.529998779296875,413100,MTSI
2022-03-17 04:00:00+00:00,57.959999084472656,59.33000183105469,57.79999923706055,59.20000076293945,265000,MTSI
2022-03-18 04:00:00+00:00,58.81999969482422,61.709999084472656,58.58000183105469,61.150001525878906,576500,MTSI
2022-03-21 04:00:00+00:00,60.529998779296875,62.13999938964844,60.290000915527344,61.779998779296875,595800,MTSI
2022-03-22 04:00:00+00:00,61.72999954223633,62.369998931884766,60.88999938964844,61.9900016784668,343800,MTSI
2022-03-23 04:00:00+00:00,61.369998931884766,61.58000183105469,59.7400016784668,59.869998931884766,229200,MTSI
