Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,79.95315928740153,81.06070993704766,79.79618292370613,80.82524871826172,1565300,ED
2022-03-28 04:00:00+00:00,80.95605797482837,81.21768079423998,80.01419985651327,81.14791870117188,1185100,ED
2022-03-29 04:00:00+00:00,81.18279397886886,81.70605290897954,80.6769872151495,81.55779266357422,1284100,ED
2022-03-30 04:00:00+00:00,81.67117135746808,82.63046833994673,81.28744990307105,82.61302947998047,1352300,ED
2022-03-31 04:00:00+00:00,82.56941986083984,83.49383244200676,82.36012027998414,82.56941986083984,2073600,ED
2022-04-01 04:00:00+00:00,82.29034911567138,83.8165054321289,81.62755936668317,83.8165054321289,1906700,ED
2022-04-04 04:00:00+00:00,83.47639650844275,83.47639650844275,81.96767895367228,83.24092864990234,1893300,ED
2022-04-05 04:00:00+00:00,83.28452765161526,84.59266159378724,83.28452765161526,83.85138702392578,1545500,ED
2022-04-06 04:00:00+00:00,84.23511977718671,85.93569825726743,83.7990750366811,85.81360626220703,1835000,ED
2022-04-07 04:00:00+00:00,85.81359028681757,86.03161261648249,84.6973170234953,85.0810317993164,1956000,ED
2022-04-08 04:00:00+00:00,85.46475346092888,85.63045256104887,84.1740583382587,85.38626861572266,1546100,ED
2022-04-11 04:00:00+00:00,84.70603409946267,85.33393948067473,83.90371351391995,84.24382781982422,1861200,ED
2022-04-12 04:00:00+00:00,83.7990655396669,85.4473205932136,83.45895121289912,85.29034423828125,2667200,ED
2022-04-13 04:00:00+00:00,85.46476345876998,85.54324831315752,84.64499727197966,85.37755584716797,1792900,ED
2022-04-14 04:00:00+00:00,85.69151215313299,85.97929661809586,85.22930580416205,85.49092864990234,1272500,ED
2022-04-18 04:00:00+00:00,85.81359389869361,85.99673186489876,84.19150716543218,84.54034423828125,1003300,ED
2022-04-19 04:00:00+00:00,84.95022035547224,85.67404940458478,84.66242929488418,85.47347259521484,1132800,ED
2022-04-20 04:00:00+00:00,86.03161861885899,86.52870929903621,85.79615076042487,85.82231903076172,1344100,ED
2022-04-21 04:00:00+00:00,85.56940902900737,86.45021447798099,85.1769648311798,85.63045501708984,1913500,ED
2022-04-22 04:00:00+00:00,85.46476028527248,85.58685226768459,84.00837259970355,84.14790344238281,2026900,ED
2022-04-25 04:00:00+00:00,84.601388005176,84.601388005176,82.08976646943516,83.7641830444336,1666300,ED
2022-04-26 04:00:00+00:00,83.65954307332792,84.87174690362355,82.96186883633833,82.988037109375,1436100,ED
2022-04-27 04:00:00+00:00,83.07523578449657,83.97348677682243,82.15081652195045,82.61302947998047,1431700,ED
2022-04-28 04:00:00+00:00,82.89208634540502,83.67696135205912,82.3688274696183,83.2322006225586,1096800,ED
2022-04-29 04:00:00+00:00,82.88337943728472,82.94442543066351,80.77292463360153,80.87757110595703,3999900,ED
2022-05-02 04:00:00+00:00,81.63628555454697,81.88919226746984,79.31652466233213,80.2409439086914,1721900,ED
2022-05-03 04:00:00+00:00,80.33688668211867,82.1857121534407,80.30200230389366,80.4764175415039,1518600,ED
2022-05-04 04:00:00+00:00,81.00838442689385,81.66245148168319,80.53745534902383,81.54035949707031,1859800,ED
2022-05-05 04:00:00+00:00,81.2525764023087,81.90664352154627,80.38920966789925,80.80781555175781,1606100,ED
2022-05-06 04:00:00+00:00,79.88338453894143,82.38628341287321,79.36013225041071,81.9589614868164,1747200,ED
2022-05-09 04:00:00+00:00,81.44442604691994,83.25837354037681,80.41536032020055,82.30779266357422,2088900,ED
2022-05-10 04:00:00+00:00,82.38627447224819,83.73800884980174,80.22349015324417,80.799072265625,2107400,ED
2022-05-11 04:00:00+00:00,81.13046939103602,83.37173870536293,80.86012382757478,82.2205810546875,1662400,ED
2022-05-12 04:00:00+00:00,82.27291634154986,82.78745258201967,81.06071252621624,82.2816390991211,2167500,ED
2022-05-13 04:00:00+00:00,82.85721993866683,83.25838028449112,81.75838537622631,83.19733428955078,1735600,ED
2022-05-16 04:00:00+00:00,83.45894493491392,83.83394360718212,82.72639310267657,82.88336944580078,1639500,ED
2022-05-17 04:00:00+00:00,83.44618621198167,84.13211648704737,81.83688413015328,83.98262023925781,1589500,ED
2022-05-18 04:00:00+00:00,84.29042357583188,84.7740958860947,83.56052052917502,83.73640441894531,2151000,ED
2022-05-19 04:00:00+00:00,83.51653951209214,83.53412454325249,82.07432542274954,83.38462829589844,1991600,ED
2022-05-20 04:00:00+00:00,83.58689521475807,84.44870265882635,82.99769266177533,84.25523376464844,2400400,ED
2022-05-23 04:00:00+00:00,85.69744684672511,86.91981116218676,84.8620203149031,85.89971160888672,2778300,ED
2022-05-24 04:00:00+00:00,85.9964461760193,88.36203210505084,85.43363124045007,88.28288269042969,1853100,ED
2022-05-25 04:00:00+00:00,88.28287877714116,88.60825887299042,87.68488709594546,88.22132110595703,1877800,ED
2022-05-26 04:00:00+00:00,88.73137205608995,88.9248409348986,87.7288576016113,87.82559204101562,1480100,ED
2022-05-27 04:00:00+00:00,87.36831761689241,88.52912440464132,87.28037903025528,88.44998168945312,1321800,ED
2022-05-31 04:00:00+00:00,87.74644628895868,88.25649940720643,86.91101977850151,87.2891616821289,3889500,ED
2022-06-01 04:00:00+00:00,87.35071370202563,87.41227137029406,85.72382671840319,86.7351303100586,1970800,ED
2022-06-02 04:00:00+00:00,87.01655078806344,87.05172756224135,85.10825607657594,86.69117736816406,1487700,ED
2022-06-03 04:00:00+00:00,86.55926676573834,86.78791244489976,86.00524766433415,86.10198211669922,1093800,ED
2022-06-06 04:00:00+00:00,86.53287301256098,87.27156503807471,85.89090871576506,86.26905059814453,983900,ED
2022-06-07 04:00:00+00:00,86.01403079360539,86.7351378456642,85.12584246132047,86.60323333740234,1810900,ED
2022-06-08 04:00:00+00:00,86.2690520919724,86.40975917123968,85.16100732523228,85.3368911743164,1054800,ED
2022-06-09 04:00:00+00:00,85.31930961776824,85.57433619741595,83.01528794868136,83.11202239990234,1270700,ED
2022-06-10 04:00:00+00:00,82.2853978645398,84.31680823960595,81.80172553272183,83.67485046386719,1946400,ED
2022-06-13 04:00:00+00:00,82.87459013210614,83.36705831417753,79.70875391837578,80.1572494506836,2157400,ED
2022-06-14 04:00:00+00:00,80.23638028618251,80.62331807708682,77.0177827368347,78.07305908203125,1922300,ED
2022-06-15 04:00:00+00:00,78.53035893364448,79.00522864397573,76.66603003174168,77.60698699951172,1924800,ED
2022-06-16 04:00:00+00:00,76.88587751387357,78.67105693688099,75.85698199065509,77.09693145751953,2640700,ED
2022-06-17 04:00:00+00:00,77.31677474918604,77.6333589925869,75.70747263011218,76.4021987915039,4185900,ED
2022-06-21 04:00:00+00:00,76.40219772181588,77.82682679717392,76.19993966925914,77.5718002319336,2130800,ED
2022-06-22 04:00:00+00:00,77.22003273111929,78.77657289344478,77.14968590225877,78.17858123779297,1732700,ED
2022-06-23 04:00:00+00:00,78.33687910810066,80.58813882007205,78.28411059596915,80.29793548583984,1800900,ED
2022-06-24 04:00:00+00:00,80.5881464924361,81.94242213850318,80.3507116477305,81.72257232666016,1667000,ED
2022-06-27 04:00:00+00:00,81.423562577284,82.68110360697693,81.12457009225076,82.27658081054688,1350600,ED
2022-06-28 04:00:00+00:00,82.64594287165843,83.34066236157754,82.50523577391846,82.76905822753906,1575100,ED
2022-06-29 04:00:00+00:00,82.86578058246151,83.63964937920433,82.86578058246151,83.29668426513672,1257200,ED
2022-06-30 04:00:00+00:00,82.91854819725292,84.53663944282239,82.7690519492068,83.630859375,2282100,ED
2022-07-01 04:00:00+00:00,84.03538076367174,85.75021313452991,83.3758314000993,85.51277160644531,2030200,ED
2022-07-05 04:00:00+00:00,85.4775982573962,85.56554354348657,79.90221063457408,81.51151275634766,2973300,ED
2022-07-06 04:00:00+00:00,81.80171676100066,82.88338081013026,81.07182046936778,81.8720703125,1835500,ED
2022-07-07 04:00:00+00:00,81.8896556573056,82.42608970433174,80.93110704354544,81.16854858398438,1581000,ED
2022-07-08 04:00:00+00:00,81.51150245324118,81.63461778706582,80.65848427654007,80.87833404541016,1375300,ED
2022-07-11 04:00:00+00:00,80.45623526347352,81.79292587667804,80.42105848846458,81.72257232666016,1602300,ED
2022-07-12 04:00:00+00:00,81.37960090713516,82.59316935996682,81.1421593713808,81.6258316040039,1507600,ED
2022-07-13 04:00:00+00:00,81.06302306701107,82.09191857844068,80.70246615435,81.37081146240234,1230100,ED
2022-07-14 04:00:00+00:00,79.88462644819259,81.83689390063445,79.77030695846081,81.64342498779297,1184700,ED
2022-07-15 04:00:00+00:00,82.31177194913637,82.32056782060889,81.08940747653637,82.13589477539062,2464000,ED
2022-07-18 04:00:00+00:00,81.78413275729724,82.06554025755314,80.50900648941858,80.57935333251953,1403900,ED
2022-07-19 04:00:00+00:00,80.92229884002094,81.59943987585332,80.62330637900165,81.09818267822266,1047400,ED
2022-07-20 04:00:00+00:00,81.01905087392515,81.02784674506663,79.66477521734608,79.70874786376953,1427900,ED
2022-07-21 04:00:00+00:00,79.5064923246275,79.97257287071079,78.96126235431801,79.8670425415039,1302100,ED
2022-07-22 04:00:00+00:00,80.28034616808625,81.32683326392231,79.90220427953663,81.29165649414062,1098100,ED
2022-07-25 04:00:00+00:00,81.01024988050804,82.79542903231899,80.86074693007357,82.74266052246094,1159100,ED
2022-07-26 04:00:00+00:00,82.63715543655347,83.86831583032368,82.58439362415676,83.8595199584961,1484300,ED
2022-07-27 04:00:00+00:00,83.54292401381566,84.3167928946016,83.16478208938179,84.14971160888672,1457800,ED
2022-07-28 04:00:00+00:00,84.88840092788267,86.7351378456642,84.67734700538047,86.60323333740234,1455700,ED
2022-07-29 04:00:00+00:00,86.52408190729521,87.72886115918891,86.50649687636441,87.2979507446289,3687100,ED
2022-08-01 04:00:00+00:00,87.08689783490533,87.49142064382609,85.8029758650395,86.47132110595703,3332900,ED
2022-08-02 04:00:00+00:00,87.09570102010656,87.21881637623643,86.05800965466645,86.22509765625,1662200,ED
2022-08-03 04:00:00+00:00,85.78538511742465,86.43613857456046,84.27281758790677,86.26905059814453,1833700,ED
2022-08-04 04:00:00+00:00,86.4185396816505,86.84065416791795,85.64467095098937,85.67984771728516,1820400,ED
2022-08-05 04:00:00+00:00,85.60950377742856,85.89970709992522,83.91226319184902,85.46880340576172,1669100,ED
2022-08-08 04:00:00+00:00,85.96126970784918,87.14845725709837,85.91729706520603,86.62081909179688,1200400,ED
2022-08-09 04:00:00+00:00,87.13966206040845,87.51780397849996,86.77911188322354,86.98137664794922,964100,ED
2022-08-10 04:00:00+00:00,87.26278029144895,87.42107240624861,86.22508902982507,87.05171966552734,989800,ED
2022-08-11 04:00:00+00:00,86.96378350879013,87.69368643116081,86.5064988918215,86.60323333740234,1199800,ED
2022-08-12 04:00:00+00:00,87.02533823760218,87.57056812067329,86.77910755146782,87.1572494506836,1955100,ED
2022-08-15 04:00:00+00:00,87.24517845142297,88.29166546196832,86.96377102538753,88.19493103027344,1055600,ED
2022-08-16 04:00:00+00:00,88.12403343589462,88.98382443951989,87.90243809527173,88.6558609008789,1155400,ED
2022-08-17 04:00:00+00:00,88.31903631356744,89.400422632053,88.27471454147752,89.15223693847656,1002000,ED
2022-08-18 04:00:00+00:00,89.33838577761561,89.79930114897539,89.08133434957806,89.46247863769531,950800,ED
2022-08-19 04:00:00+00:00,89.72838041315443,90.02974680388506,88.91290449180457,89.12564086914062,1179200,ED
2022-08-22 04:00:00+00:00,88.85972273471995,89.16995482816608,87.92901969182908,88.11516571044922,1597900,ED
2022-08-23 04:00:00+00:00,88.25699108524574,88.41653999935572,87.1667390450687,87.53902435302734,930300,ED
2022-08-24 04:00:00+00:00,87.36173637505135,87.71629023786649,86.81218431211269,87.64537811279297,1007900,ED
2022-08-25 04:00:00+00:00,87.65425536941777,88.23927033453407,87.06924716685482,88.15949249267578,1109700,ED
2022-08-26 04:00:00+00:00,88.15947888127992,88.37220848913536,87.15787049684793,87.33514404296875,1098600,ED
2022-08-29 04:00:00+00:00,87.03379068790339,88.46972420902596,86.36900464662713,87.93789672851562,1017900,ED
2022-08-30 04:00:00+00:00,87.79607261231506,88.15948543765525,86.78559844666289,87.13128662109375,1185400,ED
2022-08-31 04:00:00+00:00,87.1844694507525,88.07085079387723,86.626051639103,86.6349105834961,1962800,ED
2022-09-01 04:00:00+00:00,86.67036552327933,88.30131068997792,86.49309196197754,88.14176177978516,1234700,ED
2022-09-02 04:00:00+00:00,88.49631258858551,89.16996432218758,87.04264768519111,87.29084014892578,1178300,ED
2022-09-06 04:00:00+00:00,87.37948176894776,88.0088117639296,86.42218821493866,86.64378356933594,1264300,ED
2022-09-07 04:00:00+00:00,87.14902039277358,89.92339178530936,87.06924931150375,89.7283935546875,1685700,ED
2022-09-08 04:00:00+00:00,89.52451858112973,89.96770926717493,88.88632291121614,89.22315216064453,1252600,ED
2022-09-09 04:00:00+00:00,89.71953462755287,89.94112999789851,88.6204234841536,89.39157104492188,1146400,ED
2022-09-12 04:00:00+00:00,89.49792910175391,90.59704012043554,89.16109984901443,90.3399887084961,1387800,ED
2022-09-13 04:00:00+00:00,89.6308887683527,89.87020876860193,87.15788387386178,87.59220886230469,1562600,ED
2022-09-14 04:00:00+00:00,87.5567458119725,89.311783803188,87.53015545434926,88.61154174804688,1476700,ED
2022-09-15 04:00:00+00:00,88.27472094323397,88.27472094323397,86.25377242034733,86.54627990722656,1302100,ED
2022-09-16 04:00:00+00:00,86.759000764485,87.19333247830754,86.19171726332164,86.3424072265625,2872200,ED
2022-09-19 04:00:00+00:00,86.1119441246917,87.3262821702853,85.66875347738248,87.28196716308594,951800,ED
2022-09-20 04:00:00+00:00,86.71468803469081,86.72354697904446,85.51807457931255,86.30695343017578,865800,ED
2022-09-21 04:00:00+00:00,86.85651107039153,87.81380460075223,85.26988756059559,85.30534362792969,955700,ED
2022-09-22 04:00:00+00:00,85.11034322586548,85.91695358544328,84.4101078365764,85.46489715576172,871700,ED
2022-09-23 04:00:00+00:00,84.61396754444739,85.15466073888905,83.5591715155279,84.62283325195312,1206300,ED
2022-09-26 04:00:00+00:00,84.30372648859436,84.45440968748362,81.79526577156763,82.58414459228516,1652500,ED
2022-09-27 04:00:00+00:00,82.92983768593348,83.16029873251576,80.31501538499754,80.45683288574219,2319300,ED
2022-09-28 04:00:00+00:00,81.44072952028647,81.44072952028647,80.02252047741538,80.50116729736328,2224400,ED
2022-09-29 04:00:00+00:00,80.13774411677566,80.27069591423898,77.29245392510155,77.7001953125,2057800,ED
2022-09-30 04:00:00+00:00,78.13451841923269,78.48020660943685,75.74128468410412,76.01606750488281,3118300,ED
2022-10-03 04:00:00+00:00,77.34564140664015,79.26022167819806,77.04426821976564,77.7001953125,2289700,ED
2022-10-04 04:00:00+00:00,77.79768858255295,79.06521419118938,77.28359253599685,78.98544311523438,1768000,ED
2022-10-05 04:00:00+00:00,78.01928306346315,78.04588018437542,75.81219540645452,76.49471282958984,1808900,ED
2022-10-06 04:00:00+00:00,76.15789013549718,76.37948549093977,74.25216872618017,74.45603942871094,1887200,ED
2022-10-07 04:00:00+00:00,74.58012338475031,74.71308193465643,71.95643550098409,72.31098937988281,1855600,ED
2022-10-10 04:00:00+00:00,72.31100190884608,73.23283944868383,72.05395047117031,72.2312240600586,1458400,ED
2022-10-11 04:00:00+00:00,72.22235865397627,73.06441826970273,71.84121438566198,72.32872009277344,1955900,ED
2022-10-12 04:00:00+00:00,71.9919023996752,72.15145133106358,70.38755414033639,70.44073486328125,1999200,ED
2022-10-13 04:00:00+00:00,69.81140579031069,73.02896806053188,69.22639077978654,72.81623840332031,1949000,ED
2022-10-14 04:00:00+00:00,73.79124038711235,73.80010609328613,72.036202505085,72.6034927368164,3156300,ED
2022-10-17 04:00:00+00:00,73.59624516291306,74.89036117084044,73.41010588395297,73.5873794555664,1668000,ED
2022-10-18 04:00:00+00:00,74.51808747471557,75.41333462364479,74.29649211446454,75.34242248535156,1647600,ED
2022-10-19 04:00:00+00:00,74.42944762331815,75.15628010455919,73.83557370527254,74.93468475341797,1455900,ED
2022-10-20 04:00:00+00:00,74.76626762746069,74.86377011971328,73.58737877571808,73.94193267822266,2384500,ED
2022-10-21 04:00:00+00:00,74.25217073932075,75.7058425319857,73.31260857078769,75.2271957397461,2417700,ED
2022-10-24 04:00:00+00:00,75.75901091563016,76.33516011407322,74.75739571697527,75.06763458251953,1595900,ED
2022-10-25 04:00:00+00:00,75.09423192482957,76.32630150742683,74.91695159052041,76.09584045410156,1535400,ED
2022-10-26 04:00:00+00:00,76.56561264160642,77.00880328224156,75.7767338422801,75.99832916259766,1941100,ED
2022-10-27 04:00:00+00:00,76.53903541831133,77.64701221001403,76.27312504583487,76.60108184814453,1586700,ED
2022-10-28 04:00:00+00:00,76.90244886857413,78.43588483796269,76.90244886857413,78.40042877197266,1605200,ED
2022-10-31 04:00:00+00:00,78.40042756733413,78.80816893867794,77.67359513208915,77.96610260009766,2381400,ED
2022-11-01 04:00:00+00:00,78.01927947998047,78.29406228302898,77.07971746082494,78.01927947998047,1261700,ED
2022-11-02 04:00:00+00:00,77.8774738422315,79.77432958240892,77.83315206521978,78.18770599365234,1689200,ED
2022-11-03 04:00:00+00:00,77.84201787753355,79.1893146923198,77.07086358935,78.64862823486328,1583300,ED
2022-11-04 04:00:00+00:00,78.47133109381038,79.88953974334792,77.74449873826286,79.80976867675781,1969700,ED
2022-11-07 05:00:00+00:00,79.72999525989347,79.80090738693272,77.10630742241538,77.69132232666016,1600100,ED
2022-11-08 05:00:00+00:00,78.13452835036179,79.00317840857143,77.78884011621963,78.25862121582031,1277100,ED
2022-11-09 05:00:00+00:00,78.24089587194747,78.9765941760912,77.49633862140769,77.70906829833984,1624000,ED
2022-11-10 05:00:00+00:00,79.58820256021922,80.81140670118924,78.41817914981817,80.61640167236328,1711900,ED
2022-11-11 05:00:00+00:00,80.50114628911791,80.66956089363597,78.13450993245436,78.99430084228516,2556800,ED
2022-11-14 05:00:00+00:00,79.26022151776965,80.6872960831159,79.18045043945312,79.18045043945312,1845500,ED
2022-11-15 05:00:00+00:00,79.58286649282188,80.42350128991313,79.43978363838224,80.21781158447266,2197200,ED
2022-11-16 05:00:00+00:00,80.48611039184719,82.74866329231082,80.48611039184719,81.68445587158203,3049300,ED
2022-11-17 05:00:00+00:00,81.01375004948163,81.59504007352493,80.61132216824024,81.21049499511719,1752100,ED
2022-11-18 05:00:00+00:00,81.97061889119108,83.67870912276584,81.97061889119108,83.64293670654297,1959800,ED
2022-11-21 05:00:00+00:00,83.82181799083841,84.7787081696242,83.6429558687476,84.19741821289062,1172000,ED
2022-11-22 05:00:00+00:00,84.52829733999232,85.68193238896856,84.36732484890513,85.15430450439453,2231600,ED
2022-11-23 05:00:00+00:00,85.0112192332779,86.60305460407625,84.73399147089394,86.4510269165039,1957900,ED
2022-11-25 05:00:00+00:00,86.77296565043716,87.31848314682689,86.45102067476807,87.19328308105469,830000,ED
2022-11-28 05:00:00+00:00,86.75507998999925,87.19328020575182,85.78030028389794,86.33476257324219,1596900,ED
2022-11-29 05:00:00+00:00,85.95023038628597,86.20063054688957,85.33316797416087,86.12014770507812,1342000,ED
2022-11-30 05:00:00+00:00,86.02177305729515,88.11440876603778,85.65511081507182,87.67620849609375,4302700,ED
2022-12-01 05:00:00+00:00,88.17699652125678,89.06234174986315,87.29165129265043,87.50627899169922,1850400,ED
2022-12-02 05:00:00+00:00,86.97866022943984,87.38108806005637,86.4778531154884,87.05914306640625,1719700,ED
2022-12-05 05:00:00+00:00,86.3258115986756,87.3274188432017,86.20955635627615,87.07701873779297,1521600,ED
2022-12-06 05:00:00+00:00,87.13963016665653,87.63148563153,86.3526505062317,87.24694061279297,1600900,ED
2022-12-07 05:00:00+00:00,87.05018834849106,87.98919561026172,86.21850516958014,86.37947082519531,1368300,ED
2022-12-08 05:00:00+00:00,86.30792991875522,87.31847516378295,86.12906782479594,87.27375793457031,1005900,ED
2022-12-09 05:00:00+00:00,86.75507549893598,87.29164813861621,86.24533046780607,86.32581329345703,1485400,ED
2022-12-12 05:00:00+00:00,86.9071199324655,87.96238261738233,86.34371957551981,87.95343780517578,1225500,ED
2022-12-13 05:00:00+00:00,88.97291224020012,89.23225716492435,87.13067698106627,88.09651184082031,1396300,ED
2022-12-14 05:00:00+00:00,88.11440312270187,89.40218305969306,87.41685793112899,88.03392028808594,1983800,ED
2022-12-15 05:00:00+00:00,87.55994628503356,88.042856931133,86.35264920110912,86.72825622558594,1865500,ED
2022-12-16 05:00:00+00:00,85.86974925143222,86.44210130481406,84.27791365270525,85.10960388183594,3946600,ED
2022-12-19 05:00:00+00:00,85.05592735801767,86.14696231269019,84.39415463020823,84.82341003417969,1348000,ED
2022-12-20 05:00:00+00:00,84.80553114120835,85.42258666569921,84.12586876024262,84.59089660644531,1846800,ED
2022-12-21 05:00:00+00:00,84.95756567799108,85.61933848970449,84.64456548480857,85.60145568847656,1521000,ED
2022-12-22 05:00:00+00:00,85.52094991039469,85.52094991039469,83.85756997104733,85.10063934326172,1049900,ED
2022-12-23 05:00:00+00:00,85.02910439759972,85.86079446402506,85.02910439759972,85.71770477294922,1278500,ED
2022-12-27 05:00:00+00:00,85.88762199178201,86.60304997778888,85.65510465545609,86.34371185302734,1352000,ED
2022-12-28 05:00:00+00:00,86.57622022659974,86.76402032414323,85.69087496021135,85.82501983642578,1318200,ED
2022-12-29 05:00:00+00:00,86.28110107509843,86.97864617432475,85.95915613347226,86.2900390625,1193800,ED
2022-12-30 05:00:00+00:00,86.40630392003445,86.52255916603215,84.55512385730476,85.23477935791016,1224400,ED
2023-01-03 05:00:00+00:00,85.36892492412507,86.18273212144706,84.00066227823696,85.63721466064453,2098400,ED
2023-01-04 05:00:00+00:00,86.06647067890225,87.13962280991035,85.79818776331882,86.37947082519531,1878500,ED
2023-01-05 05:00:00+00:00,85.75349173201877,86.19169204515804,84.44782878263933,85.2169189453125,1891600,ED
2023-01-06 05:00:00+00:00,86.09331361334912,87.7030386849572,85.86974106578649,87.48841094970703,1414500,ED
2023-01-09 05:00:00+00:00,86.57622263897025,88.22171997546023,86.11119478774665,87.39002990722656,1471300,ED
2023-01-10 05:00:00+00:00,87.6314814768145,87.90871603627106,86.80873625527957,87.72090911865234,1259900,ED
2023-01-11 05:00:00+00:00,87.76563377553471,88.58837906666962,87.70303373866341,88.18595123291016,1612100,ED
2023-01-12 05:00:00+00:00,88.34692314066763,88.48106802532187,87.10386040046328,87.2201156616211,1236900,ED
2023-01-13 05:00:00+00:00,86.69247365097829,86.72824606925798,85.94126651288684,86.2900390625,1236300,ED
2023-01-17 05:00:00+00:00,86.3616022419322,86.62989202456812,85.21691190541851,85.39576721191406,2496000,ED
2023-01-18 05:00:00+00:00,85.54778955875177,85.80712766941261,83.22262996769976,83.47303009033203,1808400,ED
2023-01-19 05:00:00+00:00,83.5266942044892,83.60717703609205,82.4267144123409,82.70394897460938,1416900,ED
2023-01-20 05:00:00+00:00,82.77549314854092,83.92018343571122,81.73812013437744,83.87547302246094,2507500,ED
2023-01-23 05:00:00+00:00,83.73237328331282,84.60878051719928,83.12425578832202,83.66083526611328,1440500,ED
2023-01-24 05:00:00+00:00,83.61611658233637,84.41203415156689,82.92751627137757,84.10797882080078,1176200,ED
2023-01-25 05:00:00+00:00,83.58929775435786,84.4835878652244,83.07955266407961,84.4656982421875,1190000,ED
2023-01-26 05:00:00+00:00,84.26002227030943,84.87708468090388,83.92018763356808,84.85025024414062,1276100,ED
2023-01-27 05:00:00+00:00,84.76976554867892,85.28845548180938,84.26896523966607,84.87708282470703,952300,ED
2023-01-30 05:00:00+00:00,84.87706587792036,85.85183868803635,84.71609340746464,85.00226593017578,1161700,ED
2023-01-31 05:00:00+00:00,85.23477935791016,85.386813846235,84.00960640096928,85.23477935791016,3663500,ED
2023-02-01 05:00:00+00:00,84.86812990161614,85.8518476244007,84.51935731647336,85.3599853515625,1557600,ED
2023-02-02 05:00:00+00:00,85.23477738442585,85.99492933977574,84.51040467057469,85.10063934326172,1625600,ED
2023-02-03 05:00:00+00:00,84.86813697224255,84.93073701010175,82.17632169851268,83.10638427734375,1741800,ED
2023-02-06 05:00:00+00:00,82.86491768305213,83.75920771551559,82.5966279441565,83.66083526611328,1370400,ED
2023-02-07 05:00:00+00:00,83.17793512420388,83.59825261851682,82.63241754514577,83.39256286621094,1388600,ED
2023-02-08 05:00:00+00:00,83.08849724475677,83.10638004485189,81.46088269752521,82.06900024414062,1407700,ED
2023-02-09 05:00:00+00:00,82.24787186212424,82.57875487380348,80.5576639078342,80.65603637695312,1489700,ED
2023-02-10 05:00:00+00:00,80.90642617350358,82.71288916751068,80.79016409423373,82.59663391113281,1373800,ED
2023-02-13 05:00:00+00:00,82.62345773609813,83.088492386083,82.4446024540373,82.99011993408203,1300400,ED
2023-02-14 05:00:00+00:00,82.9630569416258,83.36903514704285,82.12404357666095,82.18719482421875,1047600,ED
2023-02-15 05:00:00+00:00,81.87144107974005,82.34056366403178,81.55568483233505,82.27741241455078,1141800,ED
2023-02-16 05:00:00+00:00,81.58274780612852,83.17957617350294,80.77982183567333,82.69241333007812,3701400,ED
2023-02-17 05:00:00+00:00,82.61120955765762,84.18999755817862,81.78121980358209,84.12684631347656,3654600,ED
2023-02-21 05:00:00+00:00,83.8110964394388,84.25315518584331,83.17957706160524,83.65773010253906,2197900,ED
2023-02-22 05:00:00+00:00,83.88325968261617,84.39749318115031,83.08935050384837,83.36902618408203,1740100,ED
2023-02-23 05:00:00+00:00,83.74793732257206,83.91934390766434,82.30447541064869,82.62023162841797,1848800,ED
2023-02-24 05:00:00+00:00,82.04285057331175,82.62925205441125,81.38426738964066,82.33154296875,1886000,ED
2023-02-27 05:00:00+00:00,82.92697825410066,83.58556151902401,81.92557487822722,81.96166229248047,1928700,ED
2023-02-28 05:00:00+00:00,81.61884062722643,82.08796323764392,80.58134985685714,80.60841369628906,2705000,ED
2023-03-01 05:00:00+00:00,80.31068132773852,80.56329317121347,78.51537588731169,79.52580261230469,1969300,ED
2023-03-02 05:00:00+00:00,79.5709013704999,80.99632284685026,78.83112680022427,80.84295654296875,1415000,ED
2023-03-03 05:00:00+00:00,81.06852339759885,81.84438561803827,80.1392948245767,81.81732177734375,1497700,ED
2023-03-06 05:00:00+00:00,81.87144938184251,82.82774179466108,81.85340911572,82.66535186767578,1592400,ED
2023-03-07 05:00:00+00:00,83.45021681415481,83.66673436838727,81.40230641381649,81.79023742675781,2278600,ED
2023-03-08 05:00:00+00:00,81.74514290719769,83.32393111075116,81.72709575897942,82.719482421875,1839800,ED
2023-03-09 05:00:00+00:00,83.0171807128686,83.96445626467019,82.21425479610967,82.35860443115234,1902300,ED
2023-03-10 05:00:00+00:00,82.68338645094937,83.03523009211757,81.48350588851956,81.75415802001953,1969100,ED
2023-03-13 04:00:00+00:00,81.79926907615042,86.31009243161878,81.70003041169251,83.71186065673828,2773800,ED
2023-03-14 04:00:00+00:00,84.08174195888535,85.64248981949395,84.0456614301856,84.8125,1936000,ED
2023-03-15 04:00:00+00:00,84.78543039346336,86.74312588330376,84.3433647928133,86.28302001953125,2828000,ED
2023-03-16 04:00:00+00:00,86.21084176690881,87.71746178897628,85.91313269794533,86.87844848632812,2182200,ED
2023-03-17 04:00:00+00:00,86.54464656714812,87.04083982862844,85.73269708607549,86.27399444580078,3638400,ED
2023-03-20 04:00:00+00:00,86.5446552158692,87.80768710342714,86.43639297991736,87.42877960205078,1735300,ED
2023-03-21 04:00:00+00:00,87.12203733540936,87.4919281345274,83.14349492860244,84.07272338867188,2627700,ED
2023-03-22 04:00:00+00:00,84.46966615871676,84.8305333630863,83.0171806512822,83.08935546875,2537000,ED
2023-03-23 04:00:00+00:00,82.76457851887972,83.87424400595097,82.15110631524878,82.75556182861328,2373100,ED
