Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,21.944647696269467,22.21488251699677,21.805555397261564,21.88901138305664,19908800,VICI
2022-03-21 04:00:00+00:00,21.857217497151222,21.95259511325904,21.253163304403767,21.356489181518555,11635200,VICI
2022-03-22 04:00:00+00:00,21.50750344548937,21.992336796849894,21.49160843808194,21.94464874267578,13407900,VICI
2022-03-23 04:00:00+00:00,21.944651622240432,21.968811424694145,21.550050731518755,21.864120483398438,10899400,VICI
2022-03-24 04:00:00+00:00,21.944648235428392,21.992966296874965,21.600781600526584,21.856063842773438,5890200,VICI
2022-03-25 04:00:00+00:00,21.920487401559537,22.041284853476817,21.763452557271165,22.001018524169922,4810300,VICI
2022-03-28 04:00:00+00:00,21.944647901807013,22.43588638305664,21.89632984109501,22.43588638305664,5741700,VICI
2022-03-29 04:00:00+00:00,22.70163745878956,23.305618578744557,22.685530926949937,23.265352249145508,6781100,VICI
2022-03-30 04:00:00+00:00,23.11234073143232,23.519020604688517,23.088180937930733,23.305614471435547,8785800,VICI
2022-03-31 04:00:00+00:00,23.41836296961171,23.474734299235383,22.902966200476953,22.919071197509766,5773300,VICI
2022-04-01 04:00:00+00:00,23.03181237611399,23.28951072692871,22.975441053873688,23.28951072692871,3558400,VICI
2022-04-04 04:00:00+00:00,23.30562158491084,23.361992917617368,22.596949452590895,22.90296745300293,6585100,VICI
2022-04-05 04:00:00+00:00,22.886855339342773,23.022952906556675,22.58889067853217,22.774112701416016,9426700,VICI
2022-04-06 04:00:00+00:00,22.55668491954055,23.080134989986846,22.468100517956046,23.02376365661621,7847100,VICI
2022-04-07 04:00:00+00:00,22.919070813405146,23.007655207616907,22.24663919844426,22.3875675201416,5921600,VICI
2022-04-08 04:00:00+00:00,22.363405254114415,22.83450973318152,22.234556087053164,22.741899490356445,5592400,VICI
2022-04-11 04:00:00+00:00,22.605001368540744,22.88685955123149,22.53655090748914,22.66942596435547,3571900,VICI
2022-04-12 04:00:00+00:00,22.749953784254576,22.931148413630712,22.68552919781009,22.758007049560547,5444600,VICI
2022-04-13 04:00:00+00:00,22.758007996709278,23.281457975356194,22.758007996709278,23.21703338623047,6188900,VICI
2022-04-14 04:00:00+00:00,23.35393853393671,23.506947526826252,23.136504944462654,23.426416397094727,5128400,VICI
2022-04-18 04:00:00+00:00,23.378098364750993,23.792831609815178,23.366017696872895,23.74048614501953,6967300,VICI
2022-04-19 04:00:00+00:00,23.87738645242118,24.15924461344539,23.78880359998753,24.094820022583008,10184800,VICI
2022-04-20 04:00:00+00:00,24.110927783995425,24.44110402100509,24.030396657309375,24.2961483001709,9604200,VICI
2022-04-21 04:00:00+00:00,24.537738888151445,24.71490766499227,24.227695064683402,24.255882263183594,7107100,VICI
2022-04-22 04:00:00+00:00,24.223669435659897,24.223669435659897,23.885439946401206,23.901546478271484,7984800,VICI
2022-04-25 04:00:00+00:00,23.9015467555,24.20756318456755,23.619688588514652,24.18340492248535,11444000,VICI
2022-04-26 04:00:00+00:00,24.18340650792836,24.32836069793494,23.716327799675497,23.80491065979004,10613700,VICI
2022-04-27 04:00:00+00:00,23.821012936137915,24.082738676442293,23.692163766265896,23.812959671020508,9987200,VICI
2022-04-28 04:00:00+00:00,23.941812229496733,24.940394205340816,23.780751512362613,24.67464256286621,40779700,VICI
2022-04-29 04:00:00+00:00,24.533718352904245,24.892080313359322,23.829073565401504,24.006240844726562,64837400,VICI
2022-05-02 04:00:00+00:00,24.127033543650477,24.218034072964794,22.677479361467178,23.394203186035156,38991800,VICI
2022-05-03 04:00:00+00:00,23.458629128376366,24.392788130682426,23.458629128376366,24.102876663208008,14946400,VICI
2022-05-04 04:00:00+00:00,24.02234292751647,24.714908453248192,23.716326495218414,24.682695388793945,14106200,VICI
2022-05-05 04:00:00+00:00,24.80349067957124,24.80349067957124,23.6599530324999,23.965970993041992,9929000,VICI
2022-05-06 04:00:00+00:00,23.86127875079846,23.94180986942889,23.13650175513122,23.28951072692871,12071800,VICI
2022-05-09 04:00:00+00:00,23.01570813969012,23.112345798881396,21.823852380350804,21.952701568603516,12655400,VICI
2022-05-10 04:00:00+00:00,22.121815067051447,22.355355175640117,21.275437229878126,21.48562240600586,11636200,VICI
2022-05-11 04:00:00+00:00,21.52588659037241,22.435885664663946,21.3809308768744,22.001018524169922,10322700,VICI
2022-05-12 04:00:00+00:00,21.920491256596033,22.154031399637226,21.69500591683618,22.097660064697266,12490200,VICI
2022-05-13 04:00:00+00:00,22.331193213373275,23.13650131225586,22.13791945396185,23.13650131225586,10260400,VICI
2022-05-16 04:00:00+00:00,23.09623979297099,23.700220952678375,23.080133260071282,23.370044708251953,9206100,VICI
2022-05-17 04:00:00+00:00,23.62774275324439,23.849202201440765,23.442522235553135,23.78880500793457,11779300,VICI
2022-05-18 04:00:00+00:00,23.700221005863504,23.8049103979395,23.333805829592233,23.523052215576172,7267700,VICI
2022-05-19 04:00:00+00:00,23.474732543528095,23.893493155132173,23.370043158628786,23.58747673034668,9337500,VICI
2022-05-20 04:00:00+00:00,23.7565919152929,23.796856710917424,22.81438125924623,23.31367301940918,9057000,VICI
2022-05-23 04:00:00+00:00,23.482787645319775,23.684114700945635,23.16066466351911,23.490840911865234,7353300,VICI
2022-05-24 04:00:00+00:00,23.378096800305375,23.434468126619027,22.818406330182903,23.32172393798828,8945100,VICI
2022-05-25 04:00:00+00:00,23.192873011698552,23.92570327075408,23.192873011698552,23.893491744995117,9314500,VICI
2022-05-26 04:00:00+00:00,23.974022938425747,24.576392756834473,23.957916407494196,24.207561492919922,10613500,VICI
2022-05-27 04:00:00+00:00,24.39278648692251,24.96858044557191,24.32836035537758,24.859865188598633,7772900,VICI
2022-05-31 04:00:00+00:00,24.714908443634577,24.988713347375338,24.557873594489855,24.84375762939453,14179500,VICI
2022-06-01 04:00:00+00:00,24.980659933647708,25.019314996347962,24.485395590808896,24.81154441833496,8539800,VICI
2022-06-02 04:00:00+00:00,24.843760405843796,25.50411294066303,24.819600604812496,25.302785873413086,15305400,VICI
2022-06-03 04:00:00+00:00,25.25446912933761,25.5926986814628,25.045088784116903,25.278627395629883,13982000,VICI
2022-06-06 04:00:00+00:00,26.98587252725756,27.340210050092978,26.108086593334473,26.132247924804688,57119300,VICI
2022-06-07 04:00:00+00:00,25.78597016422251,26.52685226904494,25.181988985375344,25.858448028564453,198882200,VICI
2022-06-08 04:00:00+00:00,25.64906458169883,25.83428662137332,25.206144182829174,25.334993362426758,13388400,VICI
2022-06-09 04:00:00+00:00,25.190041000190988,25.25446559462612,24.698802507620954,24.70685577392578,8525900,VICI
2022-06-10 04:00:00+00:00,24.481370547684516,24.497477081361488,23.99818528940054,24.110929489135742,10565600,VICI
2022-06-13 04:00:00+00:00,23.57137112473183,23.57137112473183,22.8788055887885,23.031814575195312,14163000,VICI
2022-06-14 04:00:00+00:00,23.120400981000035,23.132481650204756,22.34730573606132,22.653322219848633,12096300,VICI
2022-06-15 04:00:00+00:00,22.894910223728605,23.905571244065463,22.806325838518596,23.571369171142578,19125500,VICI
2022-06-16 04:00:00+00:00,23.112347447045458,23.289514709526035,22.725798318718645,23.16066551208496,23740600,VICI
2022-06-17 04:00:00+00:00,23.482783967964878,23.595526609938965,22.874777031028962,23.200925827026367,61550600,VICI
2022-06-21 04:00:00+00:00,23.37809547581132,24.263933186558592,23.31367088710237,24.04650115966797,26138900,VICI
2022-06-22 04:00:00+00:00,23.842719517550247,24.262513910681776,23.753054091930704,23.86717414855957,23956700,VICI
2022-06-23 04:00:00+00:00,23.92423100169214,23.92423100169214,23.23136540668359,23.78565788269043,11633400,VICI
2022-06-24 04:00:00+00:00,23.956836018796444,24.75974512361657,23.86717215541271,24.71491241455078,16266300,VICI
2022-06-27 04:00:00+00:00,24.755668290400774,25.07275598180312,24.584489009843526,24.93499755859375,6817400,VICI
2022-06-28 04:00:00+00:00,25.244754181521635,25.587111266356604,24.81680821416495,24.86164093017578,7680100,VICI
2022-06-29 04:00:00+00:00,24.714912679532524,24.751593846002557,24.185074817547076,24.348102569580078,7617700,VICI
2022-06-30 04:00:00+00:00,24.07095865822554,24.657855823911838,23.989444774304324,24.282894134521484,7646800,VICI
2022-07-01 04:00:00+00:00,24.201384702323075,25.12248756224536,24.144325439506865,25.040973663330078,6351200,VICI
2022-07-05 04:00:00+00:00,24.74751769254637,25.032813913117682,24.27881409346871,25.0246639251709,5533800,VICI
2022-07-06 04:00:00+00:00,25.12248034523542,25.415929675131057,24.902393347813693,25.155086517333984,6763100,VICI
2022-07-07 04:00:00+00:00,25.318113310766822,25.440383349524726,25.04096706038336,25.2447509765625,6394000,VICI
2022-07-08 04:00:00+00:00,25.24475058122873,25.62786533268457,25.16323825983188,25.530048370361328,5453400,VICI
2022-07-11 04:00:00+00:00,25.36702357075565,25.700412839416046,25.179541178866568,25.627866744995117,6081500,VICI
2022-07-12 04:00:00+00:00,25.46484042698168,25.835727127889257,25.407781173726367,25.693078994750977,4879700,VICI
2022-07-13 04:00:00+00:00,25.399631062001244,25.978378280686275,25.269209460135237,25.758291244506836,6409200,VICI
2022-07-14 04:00:00+00:00,25.2855106455178,25.786818931466176,25.25290447013188,25.5382022857666,8001800,VICI
2022-07-15 04:00:00+00:00,25.994673793218865,26.49190700686704,25.84794913642119,26.48375701904297,8523000,VICI
2022-07-18 04:00:00+00:00,26.491906000412033,26.565268326023762,26.15770054140204,26.247365951538086,5769400,VICI
2022-07-19 04:00:00+00:00,26.491914806484964,26.850573456754034,26.4267024467107,26.826120376586914,7371700,VICI
2022-07-20 04:00:00+00:00,26.858720843563127,27.152170181137055,26.614180765416787,26.899477005004883,6471300,VICI
2022-07-21 04:00:00+00:00,26.883175713115417,26.899478800679592,26.58972635595228,26.891328811645508,5303000,VICI
2022-07-22 04:00:00+00:00,27.070657550323666,27.111413715983314,26.703845840394596,26.948389053344727,4996600,VICI
2022-07-25 04:00:00+00:00,26.99729347229004,27.172547771903393,26.752753384561064,26.99729347229004,6442400,VICI
2022-07-26 04:00:00+00:00,26.899477857527792,27.074732155827885,26.77720625983158,26.80166244506836,7506700,VICI
2022-07-27 04:00:00+00:00,26.86687097422007,27.347801144567573,26.80981172600052,27.307044982910156,7491700,VICI
2022-07-28 04:00:00+00:00,27.55974115738727,27.592344224561163,26.58972761317833,27.55158805847168,6686800,VICI
2022-07-29 04:00:00+00:00,27.51898105486978,28.04067053742558,27.437468725140217,27.869489669799805,14825100,VICI
2022-08-01 04:00:00+00:00,27.73906710260595,28.11403189088654,27.54343627432525,27.885791778564453,6070700,VICI
2022-08-02 04:00:00+00:00,27.804281242500743,28.20777257262651,27.804281242500743,27.877643585205078,5781800,VICI
2022-08-03 04:00:00+00:00,28.122180749406446,28.268905419467366,27.722762901019323,27.74721908569336,6486300,VICI
2022-08-04 04:00:00+00:00,27.75537005296919,28.07327247947917,27.653478090139277,27.73091697692871,6291300,VICI
2022-08-05 04:00:00+00:00,27.543435290338532,28.09772779982506,27.510829116957954,28.081424713134766,4765500,VICI
2022-08-08 04:00:00+00:00,28.301514696058753,28.48084244952257,28.138486921503876,28.179243087768555,4213300,VICI
2022-08-09 04:00:00+00:00,28.23629565586236,28.36671722272218,28.158856781650286,28.268901824951172,5519400,VICI
2022-08-10 04:00:00+00:00,28.529752610152528,28.57050877769635,28.24445632784951,28.3748779296875,8163100,VICI
2022-08-11 04:00:00+00:00,28.472691551666152,28.497144628745566,28.158862551498686,28.383026123046875,6738100,VICI
2022-08-12 04:00:00+00:00,28.49714194517484,28.863953614303806,28.45638578404846,28.8476505279541,7737600,VICI
2022-08-15 04:00:00+00:00,28.790598945397527,29.092198349422457,28.74984277342063,28.961776733398438,4925800,VICI
2022-08-16 04:00:00+00:00,28.872102539545676,29.014753762478684,28.676471729544645,28.749834060668945,5004300,VICI
2022-08-17 04:00:00+00:00,28.529745215038997,28.70499948859691,28.335743793359494,28.53789520263672,4580100,VICI
2022-08-18 04:00:00+00:00,28.56235118253323,28.6520165929517,28.480835759654877,28.59495735168457,3631300,VICI
2022-08-19 04:00:00+00:00,28.391178268301346,28.529749846425922,28.179241242410157,28.21999740600586,7939800,VICI
2022-08-22 04:00:00+00:00,27.94284702441066,28.065118606683697,27.60049156923896,27.657550811767578,5892300,VICI
2022-08-23 04:00:00+00:00,27.722762951911744,27.755369125206435,27.44561669789855,27.4619197845459,6001100,VICI
2022-08-24 04:00:00+00:00,27.527135807231087,27.92655060019524,27.437470373444288,27.706466674804688,8594600,VICI
2022-08-25 04:00:00+00:00,27.92654692926341,28.06512161130822,27.7838988076701,28.0080623626709,6600400,VICI
2022-08-26 04:00:00+00:00,28.008062238917326,28.008062238917326,27.41301357040314,27.42116355895996,5115100,VICI
2022-08-29 04:00:00+00:00,27.282592947676836,27.767596576028673,27.176624435731956,27.331499099731445,7851900,VICI
2022-08-30 04:00:00+00:00,27.36410990768437,27.478228427796815,26.87502964734633,26.97284507751465,4707900,VICI
2022-08-31 04:00:00+00:00,27.135868906116123,27.217381234440992,26.75683067136307,26.891328811645508,5664400,VICI
2022-09-01 04:00:00+00:00,26.736446407614288,27.0217457263704,26.491906355462955,26.989139556884766,5531800,VICI
2022-09-02 04:00:00+00:00,27.249984639092297,27.290740799111095,26.553044041435058,26.63047981262207,4385700,VICI
2022-09-06 04:00:00+00:00,26.78535773122997,27.127713208792493,26.679389226962453,27.038047790527344,4416800,VICI
2022-09-07 04:00:00+00:00,27.03804871887872,27.404860392787125,26.98098947065917,27.307044982910156,3871600,VICI
2022-09-08 04:00:00+00:00,27.160318507909224,27.380405497624345,26.980987677142323,27.241830825805664,4344700,VICI
2022-09-09 04:00:00+00:00,27.380409200870176,27.584193132669,27.245911059603902,27.486377716064453,3650800,VICI
2022-09-12 04:00:00+00:00,27.584191329015027,27.84503449590203,27.527132080601984,27.74721908569336,4123700,VICI
2022-09-13 04:00:00+00:00,27.24183834379417,27.52713775415762,26.89948278275379,27.013601303100586,6236900,VICI
2022-09-14 04:00:00+00:00,26.83426653343605,27.115489353170037,26.723409890951128,27.07880973815918,4097800,VICI
2022-09-15 04:00:00+00:00,27.119561125331842,27.302965387071474,26.883171060804184,26.989139556884766,3822500,VICI
2022-09-16 04:00:00+00:00,26.97283768915092,27.282590094249493,26.58157296615591,27.241830825805664,16258800,VICI
2022-09-19 04:00:00+00:00,26.99729062611512,27.388555347131792,26.923928296581018,27.339649200439453,7968500,VICI
2022-09-20 04:00:00+00:00,27.111413819753377,27.111413819753377,26.760908306141935,26.883176803588867,5805400,VICI
2022-09-21 04:00:00+00:00,27.155388069405266,27.213133287297453,26.404737997289324,26.412988662719727,5156700,VICI
2022-09-22 04:00:00+00:00,26.429488302294523,26.569718155264788,25.90155739377073,25.975797653198242,5987600,VICI
2022-09-23 04:00:00+00:00,25.662338350267905,25.794320675556403,25.12203462443764,25.472612380981445,5924100,VICI
2022-09-26 04:00:00+00:00,25.423119351159595,25.736578553103847,24.985928489529048,25.15090560913086,5693100,VICI
2022-09-27 04:00:00+00:00,25.456114280274193,25.637589573584954,25.13028224544851,25.282886505126953,6173400,VICI
2022-09-28 04:00:00+00:00,25.49735965698057,25.57984900362424,25.08491449711566,25.472612380981445,9856200,VICI
2022-09-29 04:00:00+00:00,25.2168973064418,25.2168973064418,24.210531663461488,24.243526458740234,10084600,VICI
2022-09-30 04:00:00+00:00,24.46624480695824,24.825071626897387,24.26827133480722,24.622974395751953,8549900,VICI
2022-10-03 04:00:00+00:00,24.961176489515424,25.36949623860466,24.655966437317254,25.19214630126953,5596000,VICI
2022-10-04 04:00:00+00:00,25.431366482390455,26.021163140205108,25.414868299696256,25.868558883666992,8121200,VICI
2022-10-05 04:00:00+00:00,25.530354194128396,25.99641605853872,25.287011504324727,25.876808166503906,6047200,VICI
2022-10-06 04:00:00+00:00,25.81906565570772,26.03353732163833,25.44786596622863,25.538602828979492,4815900,VICI
2022-10-07 04:00:00+00:00,25.33238120082372,25.546852874763506,25.11378576752219,25.274639129638672,4691200,VICI
2022-10-10 04:00:00+00:00,25.34887706761141,25.451988349116522,25.035419464111328,25.035419464111328,4460500,VICI
2022-10-11 04:00:00+00:00,24.944682609240846,25.431368014568296,24.705465239175865,25.34062957763672,4567300,VICI
2022-10-12 04:00:00+00:00,25.27463850882086,25.46436447522309,25.027172046005298,25.233394622802734,3676500,VICI
2022-10-13 04:00:00+00:00,24.845696653818578,25.464364381944648,24.30126760558251,25.34062957763672,6231000,VICI
2022-10-14 04:00:00+00:00,25.604596918679157,25.645840806353668,24.43737633191958,24.457998275756836,5767800,VICI
2022-10-17 04:00:00+00:00,24.862191370157124,25.239991251727325,24.771454513491253,25.117908477783203,4262100,VICI
2022-10-18 04:00:00+00:00,25.497355802951315,25.711827442465218,25.010670462006917,25.249889373779297,6503400,VICI
2022-10-19 04:00:00+00:00,24.977676194779605,25.134404202301837,24.203103391767495,24.251771926879883,7166800,VICI
2022-10-20 04:00:00+00:00,24.30951473320748,24.742583366586317,24.17753242107308,24.490991592407227,5865200,VICI
2022-10-21 04:00:00+00:00,24.499242082165978,24.816823457188676,24.16103719134542,24.787952423095703,5383800,VICI
2022-10-24 04:00:00+00:00,24.99417450393697,25.109660211396736,24.54048548564454,24.655969619750977,5339200,VICI
2022-10-25 04:00:00+00:00,24.746707636399783,25.40661921069579,24.70546375301377,25.357126235961914,4785100,VICI
2022-10-26 04:00:00+00:00,25.35712885956996,25.538604167939614,25.159155366797577,25.2911376953125,4161700,VICI
2022-10-27 04:00:00+00:00,25.489106619640314,25.823187713827263,25.4313645579334,25.56334686279297,4659600,VICI
2022-10-28 04:00:00+00:00,25.505608850248684,26.557343697409372,25.241644198623636,26.503726959228516,5784600,VICI
2022-10-31 04:00:00+00:00,26.20676608085593,26.54909632195948,26.116027641362763,26.412988662719727,5135400,VICI
2022-11-01 04:00:00+00:00,26.61095568680705,27.031651438621363,26.544966109030202,26.973909378051758,5314900,VICI
2022-11-02 04:00:00+00:00,26.8254352310691,27.07702704585322,26.1902692680655,26.404739379882812,10103300,VICI
2022-11-03 04:00:00+00:00,26.14902155252072,26.602710560647814,25.893304442224153,26.38823890686035,5971300,VICI
2022-11-04 04:00:00+00:00,25.51385868993664,25.99229502836545,25.47261322856568,25.92630386352539,15811900,VICI
2022-11-07 05:00:00+00:00,26.06653305107184,26.379990663854358,25.83556320725349,26.231510162353516,8016300,VICI
2022-11-08 05:00:00+00:00,26.305752278342002,26.39236695926123,26.083033083651927,26.215015411376953,6130500,VICI
2022-11-09 05:00:00+00:00,26.058283945871906,26.379990650053205,25.93455071913705,26.008790969848633,6115900,VICI
2022-11-10 05:00:00+00:00,26.643956191839266,27.155387299279383,26.470729983196016,26.907920837402344,8508700,VICI
2022-11-11 05:00:00+00:00,27.031656262478617,27.114144036096373,26.400615668852893,26.503726959228516,6896300,VICI
2022-11-14 05:00:00+00:00,26.363496036195958,26.495478372362243,26.050038381139412,26.10778045654297,5706800,VICI
2022-11-15 05:00:00+00:00,26.42123551009034,26.470730061294493,25.786071169837733,26.272756576538086,8683300,VICI
2022-11-16 05:00:00+00:00,26.215017088024048,26.297504868112814,25.97579812037668,26.10778045654297,5474000,VICI
2022-11-17 05:00:00+00:00,25.819063524228678,26.256255911766587,25.77781964214255,26.24800682067871,4795300,VICI
2022-11-18 05:00:00+00:00,26.594463828146854,26.74294118255163,26.367617744030287,26.64395523071289,5958600,VICI
2022-11-21 05:00:00+00:00,26.520223268354496,26.965661619788175,26.511972603551914,26.94916343688965,5576400,VICI
2022-11-22 05:00:00+00:00,27.10589567334076,27.510090156870767,26.982160870060362,27.411104202270508,5260400,VICI
2022-11-23 05:00:00+00:00,27.345112854075776,27.58845396569708,27.304693408325303,27.402854919433594,2185000,VICI
2022-11-25 05:00:00+00:00,27.526586675027712,27.588454072924854,27.386356843386995,27.518339157104492,2709200,VICI
2022-11-28 05:00:00+00:00,27.345113236223213,27.592579683601716,27.287371170058446,27.419353485107422,5735200,VICI
2022-11-29 05:00:00+00:00,27.526587124683957,27.80704993925342,27.452346875335966,27.7740535736084,5154900,VICI
2022-11-30 05:00:00+00:00,27.790556347812178,28.25249610304144,27.468849596389376,28.211252212524414,7231000,VICI
2022-12-01 05:00:00+00:00,28.367973111575594,28.442213354493987,27.44409698047383,27.930782318115234,8627400,VICI
2022-12-02 05:00:00+00:00,27.642076728188087,28.12051468460544,27.642076728188087,28.071020126342773,5094100,VICI
2022-12-05 05:00:00+00:00,27.85654286709001,27.996772692863175,27.45234527822032,27.468843460083008,5025000,VICI
2022-12-06 05:00:00+00:00,27.559580109587507,27.70806059006935,27.427597809904338,27.66681671142578,6653000,VICI
2022-12-07 05:00:00+00:00,27.617330483319055,27.992657129393233,27.617330483319055,27.82355308532715,4497800,VICI
2022-12-08 05:00:00+00:00,27.914285165753817,28.095762021067937,27.69156442878825,27.782302856445312,4920600,VICI
2022-12-09 05:00:00+00:00,27.81529540870629,28.12875138366718,27.749302689742294,27.988521575927734,8135100,VICI
2022-12-12 05:00:00+00:00,28.02152429003026,28.120510244217904,27.786430682142896,28.112262725830078,5520400,VICI
2022-12-13 05:00:00+00:00,28.75567659340721,28.805167997914058,28.10401249594147,28.367977142333984,5229000,VICI
2022-12-14 05:00:00+00:00,28.38447407404665,28.623693007633907,28.021523487943217,28.2029972076416,5700500,VICI
2022-12-15 05:00:00+00:00,27.988525774083175,28.178250149503437,27.881289163034676,28.005023956298828,5851000,VICI
2022-12-16 05:00:00+00:00,27.67506870512671,27.732810773909176,27.044028134356328,27.501842498779297,11032500,VICI
2022-12-19 05:00:00+00:00,27.468844395016013,27.510088277723288,27.19663225178276,27.287370681762695,7016000,VICI
2022-12-20 05:00:00+00:00,27.15538532028258,27.419353093315326,27.06465003668203,27.320363998413086,4777600,VICI
2022-12-21 05:00:00+00:00,27.554083758172457,27.670947139423753,27.295322803048467,27.362098693847656,7093600,VICI
2022-12-22 05:00:00+00:00,27.136729605820328,27.161773356134916,26.185151475224263,26.886314392089844,9675700,VICI
2022-12-23 05:00:00+00:00,26.844575351798564,27.278629815033582,26.71519486579068,27.270280838012695,4467900,VICI
2022-12-27 05:00:00+00:00,27.295324578308534,27.412184782958747,27.06160098480635,27.31201934814453,3844600,VICI
2022-12-28 05:00:00+00:00,27.353752379369066,27.44974331759815,26.836227294799492,26.869613647460938,2797600,VICI
2022-12-29 05:00:00+00:00,27.028212613043028,27.21184869913629,26.915523721107036,27.053253173828125,3125200,VICI
2022-12-30 05:00:00+00:00,26.877965910381235,27.08247127632078,26.761105701272925,27.044910430908203,3433300,VICI
2023-01-03 05:00:00+00:00,27.170115183976776,27.282804083437284,26.41469516397081,26.50234031677246,5713800,VICI
2023-01-04 05:00:00+00:00,26.61920051145769,26.911354204898945,26.51068769261171,26.66928482055664,5880700,VICI
2023-01-05 05:00:00+00:00,26.544078809232065,26.660940618981858,26.189323667312088,26.26862144470215,4186400,VICI
2023-01-06 05:00:00+00:00,26.226882355918878,26.635894651282918,26.155930382423648,26.54407501220703,5124200,VICI
2023-01-09 05:00:00+00:00,26.45225859928629,26.87379120161819,26.35209156937028,26.694326400756836,4228000,VICI
2023-01-10 05:00:00+00:00,26.719365048206917,27.04907957424913,26.535728956080824,27.028213500976562,7059300,VICI
2023-01-11 05:00:00+00:00,27.353754271013944,27.996488571166992,27.26193463039184,27.996488571166992,7105300,VICI
2023-01-12 05:00:00+00:00,28.1216968178029,28.427205075698197,27.78781095196177,28.39715576171875,6683700,VICI
2023-01-13 05:00:00+00:00,27.53739685475852,27.73772774541227,27.337062779902677,27.67095184326172,20850100,VICI
2023-01-17 05:00:00+00:00,27.662603178431215,28.167608083930507,27.637562612866628,28.071617126464844,11974400,VICI
2023-01-18 05:00:00+00:00,28.21351687010021,28.338726061711228,27.278631974464542,27.286977767944336,6499900,VICI
2023-01-19 05:00:00+00:00,27.14507493885548,27.796155043965832,27.094990629154,27.69598960876465,12170600,VICI
2023-01-20 05:00:00+00:00,27.68764060994464,28.054919179063173,27.570780404934844,28.029878616333008,4759700,VICI
2023-01-23 05:00:00+00:00,28.079959869384766,28.322029257548856,27.9213643310368,28.079959869384766,4472400,VICI
2023-01-24 05:00:00+00:00,27.086649417900873,28.480629506259444,27.078300439437545,28.347074508666992,3698700,VICI
2023-01-25 05:00:00+00:00,28.313683983774197,28.322032961948715,27.867109177503657,28.155088424682617,4320700,VICI
2023-01-26 05:00:00+00:00,28.288642743133032,28.418023243933227,28.05492230705471,28.363767623901367,3102300,VICI
2023-01-27 05:00:00+00:00,28.422199105471933,28.66009404202628,28.271949336679473,28.497323989868164,3671600,VICI
2023-01-30 05:00:00+00:00,28.33037554489695,28.622529248049855,28.196820567061913,28.28029441833496,3167400,VICI
2023-01-31 05:00:00+00:00,28.280296920117404,28.589142236644708,28.155087724232274,28.530712127685547,7365200,VICI
2023-02-01 05:00:00+00:00,28.488976622710272,28.964766469548852,28.213517667065776,28.772781372070312,4005300,VICI
2023-02-02 05:00:00+00:00,28.964763013214615,29.273608291069213,28.572443887154908,28.839553833007812,6654800,VICI
2023-02-03 05:00:00+00:00,28.647566358492362,28.822856648735584,28.47227606824914,28.806161880493164,5098400,VICI
2023-02-06 05:00:00+00:00,28.614180470361593,29.06075522913059,28.580794113821394,28.92302894592285,4889400,VICI
2023-02-07 05:00:00+00:00,28.73103942244203,28.93137347393257,28.40549937494641,28.839553833007812,3938700,VICI
2023-02-08 05:00:00+00:00,28.73939499368084,29.031545568929005,28.66427010515953,28.81451988220215,3748900,VICI
2023-02-09 05:00:00+00:00,28.964761736135998,29.13170624098378,28.580791603927203,28.63087272644043,4855600,VICI
2023-02-10 05:00:00+00:00,28.422194523428377,28.839554217411767,28.422194523428377,28.781124114990234,3493700,VICI
2023-02-13 05:00:00+00:00,28.847904465773322,28.906334570769875,28.675116933482705,28.822860717773438,4584500,VICI
2023-02-14 05:00:00+00:00,28.797822106985183,28.88129278144052,28.392982649052325,28.530712127685547,3579100,VICI
2023-02-15 05:00:00+00:00,28.380467260404885,28.68514132469076,28.31368816196312,28.6475772857666,4669500,VICI
2023-02-16 05:00:00+00:00,28.372114810465007,28.64757056642191,28.238559829109736,28.455585479736328,3475100,VICI
2023-02-17 05:00:00+00:00,28.455585498808613,28.568271220820616,28.186807014109036,28.28864097595215,6121600,VICI
2023-02-21 05:00:00+00:00,28.130048751831055,28.221868409453243,28.021534321531895,28.130048751831055,4067500,VICI
2023-02-22 05:00:00+00:00,28.19682034171898,28.363764858729052,27.862934491900656,27.929710388183594,4306800,VICI
2023-02-23 05:00:00+00:00,28.021530284889703,28.155085262863903,27.733551070050833,27.9464054107666,4376800,VICI
2023-02-24 05:00:00+00:00,28.48062481272156,28.522360145553385,27.579129523587326,27.787809371948242,10826600,VICI
2023-02-27 05:00:00+00:00,28.14673754546335,28.526533194529218,27.988138830823463,28.11334800720215,6495100,VICI
2023-02-28 05:00:00+00:00,28.163433597959525,28.42136030990681,27.913015233790958,27.988140106201172,9988000,VICI
2023-03-01 05:00:00+00:00,27.92136886967237,28.188478864099302,27.754424327104964,28.130048751831055,9864900,VICI
2023-03-02 05:00:00+00:00,28.13004366391781,28.342897996797106,27.88797428018855,28.21351432800293,11510500,VICI
2023-03-03 05:00:00+00:00,28.380457815115303,28.597483444417474,28.163432185813132,28.480623245239258,9922900,VICI
2023-03-06 05:00:00+00:00,28.522362674143213,28.664266639393762,28.234386623132455,28.33037757873535,5301900,VICI
2023-03-07 05:00:00+00:00,28.33872455165412,28.447238966321233,27.925539336077975,27.9464054107666,5566100,VICI
2023-03-08 05:00:00+00:00,27.92136331829694,28.20516802897428,27.896319572159573,28.180124282836914,4868100,VICI
2023-03-09 05:00:00+00:00,28.534887932659,28.534887932659,27.683473640299557,27.72938346862793,7366100,VICI
