Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,172.95841968550857,175.16676918193934,172.0479569532595,175.15707397460938,723000,VMC
2022-03-25 04:00:00+00:00,175.43795701002972,179.00230515471526,173.48143178969772,178.90545654296875,822500,VMC
2022-03-28 04:00:00+00:00,178.2177984668212,181.47221102999526,177.13299920552367,181.40440368652344,973800,VMC
2022-03-29 04:00:00+00:00,184.01957213538313,185.96640259197642,182.1599098829772,185.3174591064453,811600,VMC
2022-03-30 04:00:00+00:00,185.35618977159447,185.68551649807588,180.33897845359436,181.23974609375,795500,VMC
2022-03-31 04:00:00+00:00,179.76753226759584,181.56908242246294,177.91755040516006,177.92723083496094,953200,VMC
2022-04-01 04:00:00+00:00,179.525381370893,180.61986106616027,177.8109994902461,178.3921356201172,800200,VMC
2022-04-04 04:00:00+00:00,178.56648700382866,178.90549416442624,176.60996137206524,177.67539978027344,619700,VMC
2022-04-05 04:00:00+00:00,176.20321015168713,179.12831158547917,176.20321015168713,176.6197052001953,653400,VMC
2022-04-06 04:00:00+00:00,174.97308193185683,175.43800861038807,171.95113241781777,173.37493896484375,995100,VMC
2022-04-07 04:00:00+00:00,173.36525522252563,174.08199130782342,170.13020329150214,170.53701782226562,1085500,VMC
2022-04-08 04:00:00+00:00,171.50562255602009,173.93674105548948,168.8614015449616,171.35064697265625,433800,VMC
2022-04-11 04:00:00+00:00,170.80823182563634,174.06264488672988,170.2561369018612,170.63388061523438,483700,VMC
2022-04-12 04:00:00+00:00,171.6895802907428,174.29504911878286,169.3165747576693,169.98489379882812,378300,VMC
2022-04-13 04:00:00+00:00,170.11083899005962,171.68960625521305,169.88805608979544,170.9244384765625,517500,VMC
2022-04-14 04:00:00+00:00,170.85659899951057,172.23198830331467,169.22940033250543,169.27783203125,536500,VMC
2022-04-18 04:00:00+00:00,168.82260998377396,170.68227203982775,167.02106005770932,168.52235412597656,441400,VMC
2022-04-19 04:00:00+00:00,169.016344710334,172.1254770958553,168.45456941285457,171.6411895751953,633900,VMC
2022-04-20 04:00:00+00:00,173.607385280504,177.84973365630478,173.06497087540563,176.89085388183594,662300,VMC
2022-04-21 04:00:00+00:00,178.37277316412505,179.38977985639505,173.9366979498733,175.67044067382812,698800,VMC
2022-04-22 04:00:00+00:00,175.11836176376207,175.22490560420806,165.56821173760216,165.7038116455078,1127600,VMC
2022-04-25 04:00:00+00:00,165.79098234428915,171.20531309193066,164.20251992235532,170.4788818359375,1074200,VMC
2022-04-26 04:00:00+00:00,169.4425352592338,170.05274231925256,165.14205932617188,165.14205932617188,626400,VMC
2022-04-27 04:00:00+00:00,165.5391867757487,168.5417609519382,164.74494803785893,166.68209838867188,537300,VMC
2022-04-28 04:00:00+00:00,167.24384821924622,173.3458738481459,165.65538576537128,172.29013061523438,765700,VMC
2022-04-29 04:00:00+00:00,170.97286103902164,172.34823574862122,166.43992240944988,166.8757781982422,640000,VMC
2022-05-02 04:00:00+00:00,167.47631955457229,168.77420660641152,163.17584386229757,166.61428833007812,1090900,VMC
2022-05-03 04:00:00+00:00,166.27525070585645,172.78407519256984,166.11059474696782,171.3699493408203,1076000,VMC
2022-05-04 04:00:00+00:00,169.88806762803296,179.73848945876927,169.74278727389128,179.60287475585938,1314400,VMC
2022-05-05 04:00:00+00:00,177.25893285111746,177.74322042603592,169.10353186300443,171.51528930664062,747300,VMC
2022-05-06 04:00:00+00:00,169.21005848528887,169.32629754134248,159.45651540513313,164.54153442382812,1157100,VMC
2022-05-09 04:00:00+00:00,162.32350321773308,163.96039755946032,156.76389140533834,157.82931518554688,964500,VMC
2022-05-10 04:00:00+00:00,160.52195528535944,161.06435500404572,153.18015388334976,156.463623046875,802200,VMC
2022-05-11 04:00:00+00:00,156.7348140602471,160.19261913530553,152.8411384104669,153.1317138671875,822500,VMC
2022-05-12 04:00:00+00:00,152.9282900326167,160.0957383651002,151.6110275803501,159.92140197753906,1426900,VMC
2022-05-13 04:00:00+00:00,161.34523974459455,165.5197960043261,160.4735132988403,162.739990234375,1020700,VMC
2022-05-16 04:00:00+00:00,159.33061491593514,160.14421450890322,152.19222066700553,155.0979461669922,1338400,VMC
2022-05-17 04:00:00+00:00,158.59446408886578,159.9504630768461,156.44422656558234,159.69863891601562,917700,VMC
2022-05-18 04:00:00+00:00,157.9261648262021,158.6816521827057,154.87514455175386,155.4853515625,594800,VMC
2022-05-19 04:00:00+00:00,154.30368753152348,158.2748511142831,154.30368753152348,155.2722625732422,546500,VMC
2022-05-20 04:00:00+00:00,157.41282537323144,158.07144933036832,151.95006253980526,155.00106811523438,826700,VMC
2022-05-23 04:00:00+00:00,156.9382292747991,158.81726741734576,155.00107898834423,158.7591552734375,727400,VMC
2022-05-24 04:00:00+00:00,158.19736828017025,158.5169998274379,152.38591784828427,156.1730499267578,745200,VMC
2022-05-25 04:00:00+00:00,155.43693701444747,156.55080731226178,153.83879391755022,155.60159301757812,545300,VMC
2022-05-26 04:00:00+00:00,157.57267848954956,160.65072326429112,157.0192204100379,159.51466369628906,334900,VMC
2022-05-27 04:00:00+00:00,160.9614718738668,164.8163142660714,160.9614718738668,164.7871856689453,461800,VMC
2022-05-31 04:00:00+00:00,162.4762188781137,162.4762188781137,158.76701945581038,160.0875701904297,968200,VMC
2022-06-01 04:00:00+00:00,161.08770169679516,161.42755510770226,156.61142423770303,159.76715087890625,648100,VMC
2022-06-02 04:00:00+00:00,161.14595873849206,163.7870453127026,159.21367788697538,163.5928497314453,550300,VMC
2022-06-03 04:00:00+00:00,162.4567964791456,163.00055005474064,160.00018597900632,161.1265411376953,614900,VMC
2022-06-06 04:00:00+00:00,162.3208243016031,162.9325543549157,161.0876596032098,161.89358520507812,485400,VMC
2022-06-07 04:00:00+00:00,160.2040919767346,164.86484511492287,159.65061902227532,164.3599395751953,443600,VMC
2022-06-08 04:00:00+00:00,162.51502235555628,163.14617641830577,158.0096174052215,158.281494140625,408500,VMC
2022-06-09 04:00:00+00:00,157.36877394623306,159.72827879478302,156.36863796180796,156.40748596191406,522300,VMC
2022-06-10 04:00:00+00:00,152.4458365222103,153.6110246661522,150.38733697404055,151.814697265625,663600,VMC
2022-06-13 04:00:00+00:00,147.5811767224305,150.61066901877416,147.0179992131563,148.53274536132812,1012500,VMC
2022-06-14 04:00:00+00:00,148.47447278912367,148.74634951492357,145.9790148505394,146.65870666503906,1004600,VMC
2022-06-15 04:00:00+00:00,148.38713983461844,149.69797133999128,144.6682353061962,147.05686950683594,758100,VMC
2022-06-16 04:00:00+00:00,143.6874981582409,144.52255248777,139.91033708057205,140.72596740722656,792500,VMC
2022-06-17 04:00:00+00:00,141.27942066600266,143.87196908172695,139.08498276473716,140.45407104492188,1162400,VMC
2022-06-21 04:00:00+00:00,141.52215388035958,142.2601028309233,139.1626492670487,140.47348022460938,898900,VMC
2022-06-22 04:00:00+00:00,138.30815808767835,140.68708647453514,137.2206513545251,139.6578369140625,753100,VMC
2022-06-23 04:00:00+00:00,139.298628770714,140.3375833262312,137.08475163269873,137.346923828125,904200,VMC
2022-06-24 04:00:00+00:00,138.5800659205618,142.04650181974648,138.05572161623954,141.59014892578125,2470300,VMC
2022-06-27 04:00:00+00:00,142.41548594137967,142.41548594137967,139.21120732890722,141.72608947753906,722500,VMC
2022-06-28 04:00:00+00:00,142.3087122937718,143.66811119801102,139.07530426697488,139.21124267578125,502100,VMC
2022-06-29 04:00:00+00:00,139.7646991042825,139.7646991042825,135.45348891448114,139.12384033203125,841800,VMC
2022-06-30 04:00:00+00:00,137.6091063588286,139.43457763772858,135.05539045051748,137.97808837890625,861400,VMC
2022-07-01 04:00:00+00:00,137.60906637321335,139.9879951748,136.20113012869638,138.33731079101562,952500,VMC
2022-07-05 04:00:00+00:00,134.9777028115408,140.5026541739071,133.55034222063804,140.4346923828125,954000,VMC
2022-07-06 04:00:00+00:00,140.25989108115456,141.92999969293746,138.9393404303535,141.42507934570312,1086100,VMC
2022-07-07 04:00:00+00:00,142.80391231746796,144.03706245495817,141.94943394753724,143.0078125,697200,VMC
2022-07-08 04:00:00+00:00,143.49331077746717,143.49331077746717,140.8716332541716,142.16305541992188,568500,VMC
2022-07-11 04:00:00+00:00,140.5997220852849,143.97877195985623,140.240444772201,143.78457641601562,578500,VMC
2022-07-12 04:00:00+00:00,143.2699732482108,146.13439869799345,143.2699732482108,144.18270874023438,677600,VMC
2022-07-13 04:00:00+00:00,141.16293189836887,143.41562739250503,139.8132525574039,142.04652404785156,528700,VMC
2022-07-14 04:00:00+00:00,140.06569068061742,143.5612701699994,138.39558212637624,142.9980926513672,581600,VMC
2022-07-15 04:00:00+00:00,145.2799238856137,145.2799238856137,143.01750910339265,144.40603637695312,429800,VMC
2022-07-18 04:00:00+00:00,145.1440109983902,146.15385188678374,143.5224546729371,144.0953369140625,406000,VMC
2022-07-19 04:00:00+00:00,146.24118106599826,148.4162096005385,145.23135538477908,148.1443328857422,414200,VMC
2022-07-20 04:00:00+00:00,147.12484868468744,150.29028021192454,147.12484868468744,150.09608459472656,632500,VMC
2022-07-21 04:00:00+00:00,149.39692210136516,152.10598493756842,148.70751083591423,151.9215087890625,592300,VMC
2022-07-22 04:00:00+00:00,152.60121824376796,153.24207698986328,149.65911151035286,151.135009765625,480400,VMC
2022-07-25 04:00:00+00:00,151.78555385351228,152.2516261023494,150.3678982924135,151.86322021484375,591000,VMC
2022-07-26 04:00:00+00:00,150.99903486777748,152.4458189933185,150.20282874050073,151.67874145507812,399300,VMC
2022-07-27 04:00:00+00:00,152.63999288668012,156.3685999164467,151.2417615464758,155.94137573242188,730300,VMC
2022-07-28 04:00:00+00:00,156.68908073183238,158.660194645443,154.51406665677078,158.18441772460938,578400,VMC
2022-07-29 04:00:00+00:00,158.9223740200123,161.165364794737,158.5825354634566,160.5342254638672,693900,VMC
2022-08-01 04:00:00+00:00,159.25250065524807,161.54404392294043,158.60193735171396,160.07785034179688,676500,VMC
2022-08-02 04:00:00+00:00,158.8932394621314,161.23333534587888,158.029056581002,159.22337341308594,524400,VMC
2022-08-03 04:00:00+00:00,160.47596731541776,162.09752334281802,159.51467921076468,161.4275360107422,843100,VMC
2022-08-04 04:00:00+00:00,159.64090211788226,169.15663287083507,158.77671926840165,165.4765625,1427500,VMC
2022-08-05 04:00:00+00:00,163.5345720772312,167.85548618830825,162.36938391930283,167.0301513671875,1120000,VMC
2022-08-08 04:00:00+00:00,168.08854727827605,169.71980790628467,165.12701657319428,167.17581176757812,803500,VMC
2022-08-09 04:00:00+00:00,166.75831194115594,167.33119414804526,164.76777370049567,165.5542755126953,705300,VMC
2022-08-10 04:00:00+00:00,169.14694730309878,170.74909435548702,168.54493649223608,169.45767211914062,538800,VMC
2022-08-11 04:00:00+00:00,171.31222800583498,172.5356882405979,170.34123534519,170.51602172851562,619500,VMC
2022-08-12 04:00:00+00:00,171.39962371214025,173.11827000477072,170.56456945517937,173.0600128173828,572600,VMC
2022-08-15 04:00:00+00:00,172.0210688356402,174.19608298292763,171.0986287416622,172.7493133544922,497400,VMC
2022-08-16 04:00:00+00:00,171.71775495806756,174.92925467585357,171.71775495806756,173.60572814941406,504300,VMC
2022-08-17 04:00:00+00:00,171.53284280750742,173.99498904849966,171.12410865263178,173.43055725097656,672100,VMC
2022-08-18 04:00:00+00:00,173.32350332581552,174.24802209939978,171.71774612474368,173.0218048095703,413100,VMC
2022-08-19 04:00:00+00:00,173.07045567474378,173.07045567474378,170.38448223348078,170.9489288330078,534800,VMC
2022-08-22 04:00:00+00:00,168.0293999470377,169.66433655794714,167.40656483103973,167.5525360107422,682400,VMC
2022-08-23 04:00:00+00:00,167.38710038063616,168.84687160488588,166.17062436042804,166.5598907470703,453500,VMC
2022-08-24 04:00:00+00:00,166.51123494282876,167.77635805852796,165.36287391758856,166.55015563964844,722200,VMC
2022-08-25 04:00:00+00:00,167.76665458671133,170.27746308810995,167.36764685422148,170.18988037109375,469700,VMC
2022-08-26 04:00:00+00:00,170.13143738909437,170.13143738909437,163.99065540998149,164.57456970214844,579000,VMC
2022-08-29 04:00:00+00:00,162.9006903792145,166.9783192273205,162.9006903792145,164.70108032226562,498700,VMC
2022-08-30 04:00:00+00:00,165.3142147977443,165.90785566914627,160.28287193336524,162.29736328125,578800,VMC
2022-08-31 04:00:00+00:00,163.40678673833284,163.40678673833284,160.47750311541327,162.02487182617188,736500,VMC
2022-09-01 04:00:00+00:00,162.66713581599694,162.66713581599694,159.37779539539136,161.7620849609375,781600,VMC
2022-09-02 04:00:00+00:00,163.97120597343533,165.17794042353304,159.55295769774906,160.52613830566406,537100,VMC
2022-09-06 04:00:00+00:00,161.2463109648613,161.93726093927756,158.92040970883735,160.00064086914062,570600,VMC
2022-09-07 04:00:00+00:00,159.37781866007128,165.5769754053054,159.37781866007128,165.4699249267578,478200,VMC
2022-09-08 04:00:00+00:00,163.93226902472207,167.065911743246,162.3557212053053,166.24844360351562,718600,VMC
2022-09-09 04:00:00+00:00,167.38705511850185,168.08774630463688,166.46253656304938,167.2021484375,723800,VMC
2022-09-12 04:00:00+00:00,168.57437690887133,169.08043507537812,165.72294948462763,166.70587158203125,776200,VMC
2022-09-13 04:00:00+00:00,163.0175042391503,163.58195086355045,158.7257883606477,159.27076721191406,688100,VMC
2022-09-14 04:00:00+00:00,159.0663890426806,159.2804899935256,154.05451416962683,155.9230194091797,1064800,VMC
2022-09-15 04:00:00+00:00,155.92302323711237,159.67950158112416,155.55320979483577,157.869384765625,752600,VMC
2022-09-16 04:00:00+00:00,157.1492176687403,157.1492176687403,153.16891210908446,155.125,1050200,VMC
2022-09-19 04:00:00+00:00,154.26860731719577,158.90094206117516,154.21021885165686,158.59925842285156,763100,VMC
2022-09-20 04:00:00+00:00,156.5847831673255,158.46302981375072,155.0277028131,157.84019470214844,814800,VMC
2022-09-21 04:00:00+00:00,159.6502785732883,162.57954679993267,156.06896628449365,156.16629028320312,802400,VMC
2022-09-22 04:00:00+00:00,155.87434817168432,157.3243927348003,154.35618868254744,154.69680786132812,647000,VMC
2022-09-23 04:00:00+00:00,151.8356861922936,152.6726223493423,149.12050320101002,151.45614624023438,763600,VMC
2022-09-26 04:00:00+00:00,151.72859226017871,153.11050694252992,148.45870482109655,149.82115173339844,779400,VMC
2022-09-27 04:00:00+00:00,151.64101277756646,152.17625024400775,146.50260539353167,148.25433349609375,860600,VMC
2022-09-28 04:00:00+00:00,149.28592630626386,152.60447634316458,148.3419397579424,151.96217346191406,662200,VMC
2022-09-29 04:00:00+00:00,150.00608447729715,153.87933981457854,147.66071523919885,153.5484619140625,1629300,VMC
2022-09-30 04:00:00+00:00,153.97667883761807,157.45092683073202,152.54610176705305,153.48036193847656,950800,VMC
2022-10-03 04:00:00+00:00,154.60922491042874,157.75260950410228,153.80148308555522,156.0981903076172,912500,VMC
2022-10-04 04:00:00+00:00,159.10533272251485,161.08088853849304,158.92042599646243,159.56272888183594,653700,VMC
2022-10-05 04:00:00+00:00,157.42171374162874,161.43122855397075,156.91567044020178,159.7086944580078,654900,VMC
2022-10-06 04:00:00+00:00,159.02743904588468,160.5164041163342,157.66497735067358,157.84988403320312,538300,VMC
2022-10-07 04:00:00+00:00,155.97169206531856,156.29284351351313,152.3027962657678,153.26625061035156,509000,VMC
2022-10-10 04:00:00+00:00,154.63842023244413,155.02770145475995,152.0692235634008,153.93772888183594,374700,VMC
2022-10-11 04:00:00+00:00,153.92800177052766,154.94984455665073,151.92325174512897,152.07896423339844,536400,VMC
2022-10-12 04:00:00+00:00,151.84541452810174,151.84541452810174,148.72151215713873,149.93798828125,664900,VMC
2022-10-13 04:00:00+00:00,146.3371795078166,152.27358781502753,143.6804003111084,151.10577392578125,832400,VMC
2022-10-14 04:00:00+00:00,152.77965229463888,153.25650136156142,144.04047841039446,144.45895385742188,603300,VMC
2022-10-17 04:00:00+00:00,146.60967684319368,150.3077667336199,146.0744393001357,149.89903259277344,529100,VMC
2022-10-18 04:00:00+00:00,153.15917474022856,155.01793848746425,152.60445464450717,154.52162170410156,598500,VMC
2022-10-19 04:00:00+00:00,153.30512882032593,153.76252486072426,149.03286685646907,150.61915588378906,594000,VMC
2022-10-20 04:00:00+00:00,150.32720881429,152.05946909829316,145.0622981923369,145.1596221923828,928000,VMC
2022-10-21 04:00:00+00:00,145.2374983295273,151.6994178200509,144.527065700843,151.261474609375,832000,VMC
2022-10-24 04:00:00+00:00,152.50714806504556,153.07157978135425,150.48293050628163,151.7383270263672,885700,VMC
2022-10-25 04:00:00+00:00,150.91115484956765,158.63819798250742,150.91115484956765,157.9277801513672,735600,VMC
2022-10-26 04:00:00+00:00,158.4241105116239,158.81339177726846,155.83546063050645,157.0811309814453,646300,VMC
2022-10-27 04:00:00+00:00,157.33412892748203,159.6892245434245,157.19788421745426,157.7136688232422,556200,VMC
2022-10-28 04:00:00+00:00,158.23921261910172,162.05407978046782,157.17843420378927,161.246337890625,729400,VMC
2022-10-31 04:00:00+00:00,160.4483121253777,161.05169431299134,157.8596625091606,159.3096923828125,845000,VMC
2022-11-01 04:00:00+00:00,160.82783372934603,161.7718201763143,157.68446429280849,160.3704376220703,1469200,VMC
2022-11-02 04:00:00+00:00,162.46277986324486,165.37258049902127,158.51166880561422,158.54086303710938,1377600,VMC
2022-11-03 04:00:00+00:00,156.62369992440406,166.9394061508304,156.35121052386637,164.50645446777344,1485100,VMC
2022-11-04 04:00:00+00:00,167.1242970218441,168.35051405765438,163.35809292512897,165.586669921875,944200,VMC
2022-11-07 05:00:00+00:00,166.81288495871857,168.3699649599681,164.34099799677998,167.5427703857422,838700,VMC
2022-11-08 05:00:00+00:00,168.5743637845595,169.42102625045277,166.33604518150966,167.87367248535156,552200,VMC
2022-11-09 05:00:00+00:00,167.14376903735774,167.36759641880386,164.02959406887308,164.4091339111328,544200,VMC
2022-11-10 05:00:00+00:00,171.39658584824596,177.0021163709091,171.39658584824596,175.24066162109375,1095800,VMC
2022-11-11 05:00:00+00:00,176.61285114291917,178.6468103433896,173.24565381981083,174.1604461669922,920700,VMC
2022-11-14 05:00:00+00:00,173.47767904674282,175.33085868372694,170.6491385728565,170.84420776367188,590000,VMC
2022-11-15 05:00:00+00:00,173.6044791872146,175.30159750345123,169.49820355162188,171.5659637451172,743100,VMC
2022-11-16 05:00:00+00:00,171.17584246790705,173.17533534224566,170.10293949645904,172.43405151367188,1256900,VMC
2022-11-17 05:00:00+00:00,170.59059772757752,171.59521815954233,169.20558717945926,171.409912109375,569700,VMC
2022-11-18 05:00:00+00:00,173.4873972386508,175.28207217855046,172.4437690630549,174.48226928710938,652900,VMC
2022-11-21 05:00:00+00:00,174.0921633878063,175.82830450931752,172.931481595631,174.16043090820312,366600,VMC
2022-11-22 05:00:00+00:00,175.06750736478105,177.98382649875646,174.40425431196394,177.78875732421875,567000,VMC
2022-11-23 05:00:00+00:00,177.98382649875646,180.29544160964178,177.13526740396415,177.78875732421875,333600,VMC
2022-11-25 05:00:00+00:00,177.5449268165848,178.82264709472656,176.95970437823632,178.82264709472656,170400,VMC
2022-11-28 05:00:00+00:00,177.75950729684018,178.81289875564934,174.57983641988238,175.25282287597656,658200,VMC
2022-11-29 05:00:00+00:00,174.7065904188662,175.9257912003351,173.44838176083198,174.0531005859375,501800,VMC
2022-11-30 05:00:00+00:00,173.5166798608907,179.24205786051613,173.07777047873552,178.81289672851562,860800,VMC
2022-12-01 05:00:00+00:00,179.71021735411455,180.27592837243,177.51565567679157,179.30056762695312,638400,VMC
2022-12-02 05:00:00+00:00,177.28154489342177,180.89039117429218,176.4232376489682,179.9442901611328,528700,VMC
2022-12-05 05:00:00+00:00,177.81801069766158,177.81801069766158,173.8483003015141,174.58956909179688,591700,VMC
2022-12-06 05:00:00+00:00,175.2333184008743,175.56493748869738,172.09265555072835,173.56544494628906,484300,VMC
2022-12-07 05:00:00+00:00,173.78975835141276,176.7256035153264,173.62394882219726,174.68710327148438,603500,VMC
2022-12-08 05:00:00+00:00,178.94942092677337,179.1347418328512,176.64756918098732,178.30567932128906,559500,VMC
2022-12-09 05:00:00+00:00,178.0813609815192,180.43198387457846,177.47664210122906,177.95455932617188,911800,VMC
2022-12-12 05:00:00+00:00,178.27644451749362,179.62244717406253,176.38424219820826,179.60293579101562,679300,VMC
2022-12-13 05:00:00+00:00,183.96277497121503,185.4648238415679,179.46636172613324,181.3488006591797,922200,VMC
2022-12-14 05:00:00+00:00,180.4612702581458,181.4073714817857,177.9155778214243,180.05162048339844,837200,VMC
2022-12-15 05:00:00+00:00,177.2035307028591,177.62294355682195,174.19943274422008,174.8626708984375,611000,VMC
2022-12-16 05:00:00+00:00,172.60960305654413,174.02387324890938,170.79543136177583,172.80467224121094,963300,VMC
2022-12-19 05:00:00+00:00,173.08753799001238,174.31648726769845,169.956623203502,171.09779357910156,655000,VMC
2022-12-20 05:00:00+00:00,171.17579571369575,173.24355554898762,170.64910750609553,172.22918701171875,683000,VMC
2022-12-21 05:00:00+00:00,173.6727298116614,174.30672321807916,170.90270890062394,171.62448120117188,637200,VMC
2022-12-22 05:00:00+00:00,169.89808093556405,170.63934970198724,167.0597777564011,169.7420196533203,660100,VMC
2022-12-23 05:00:00+00:00,169.49818354297284,170.9124536004956,168.2497230207491,170.88319396972656,413100,VMC
2022-12-27 05:00:00+00:00,171.4684328116679,172.3560147177321,170.22972041984337,171.35137939453125,330400,VMC
2022-12-28 05:00:00+00:00,171.82931999071727,172.4242907074117,169.75179660765184,169.80056762695312,270800,VMC
2022-12-29 05:00:00+00:00,171.2245648205592,172.6680944131474,169.81029485680017,171.69273376464844,326300,VMC
2022-12-30 05:00:00+00:00,170.5320738393546,171.33187681631324,168.43505413225697,170.79542541503906,449100,VMC
2023-01-03 05:00:00+00:00,173.0290045304635,173.7020058814657,170.45405254586285,171.76104736328125,591900,VMC
2023-01-04 05:00:00+00:00,173.7897877306097,175.4186534340747,172.4828077738558,175.1455535888672,606400,VMC
2023-01-05 05:00:00+00:00,173.39962412984914,174.52128298220163,170.75640496609486,171.1367950439453,432400,VMC
2023-01-06 05:00:00+00:00,173.23383074823153,177.05724326441205,171.60498001260427,176.8914337158203,700300,VMC
2023-01-09 05:00:00+00:00,177.4375822888987,177.80822404540098,173.30204836645441,173.63368225097656,806100,VMC
2023-01-10 05:00:00+00:00,172.7168598031438,173.1850287320021,170.51255016706494,172.39498901367188,671900,VMC
2023-01-11 05:00:00+00:00,173.5752055032728,177.97407712503747,173.01924273238618,177.91555786132812,679700,VMC
2023-01-12 05:00:00+00:00,178.29592292771193,178.94941275209754,174.71635126605366,176.35494995117188,633700,VMC
2023-01-13 05:00:00+00:00,177.0864727260739,179.54438566871275,175.5649125320477,178.6763153076172,479500,VMC
2023-01-17 05:00:00+00:00,177.81801893926195,178.5007684991699,176.58906973142757,178.06185913085938,442300,VMC
2023-01-18 05:00:00+00:00,178.11062303816925,179.66144302296507,175.6624729700421,175.9160614013672,458200,VMC
2023-01-19 05:00:00+00:00,175.31130423083107,176.13060349111916,172.08284842632617,172.3169403076172,498900,VMC
2023-01-20 05:00:00+00:00,172.91193801646133,174.8431479717328,171.48791977569343,174.48226928710938,819600,VMC
2023-01-23 05:00:00+00:00,174.34575379227044,175.7990468320484,172.6096126514266,175.02850341796875,719900,VMC
2023-01-24 05:00:00+00:00,173.06803415410687,174.609106105742,171.839069939999,173.90684509277344,571000,VMC
2023-01-25 05:00:00+00:00,172.55107066486013,174.7846401926312,170.70763947674797,174.2677001953125,625500,VMC
2023-01-26 05:00:00+00:00,175.18455013848003,175.18455013848003,170.85394589780125,175.09677124023438,743100,VMC
2023-01-27 05:00:00+00:00,174.38473098585382,175.66246598963403,173.3606141689677,174.1018829345703,869000,VMC
2023-01-30 05:00:00+00:00,173.2338161093899,175.60393548834855,172.96071630151374,173.98484802246094,710900,VMC
2023-01-31 05:00:00+00:00,175.1552937391813,178.81289672851562,174.64810195746938,178.81289672851562,687600,VMC
2023-02-01 05:00:00+00:00,178.40323572926337,180.81237793693995,175.71123057386754,179.3590850830078,560900,VMC
2023-02-02 05:00:00+00:00,181.18302881553876,184.4114857783193,179.84678919379718,182.89967346191406,1056800,VMC
2023-02-03 05:00:00+00:00,180.65630967291432,182.00231219864827,178.39346570981513,178.99819946289062,526800,VMC
2023-02-06 05:00:00+00:00,177.41811262192357,178.84214585051765,176.2476827106925,177.11575317382812,682800,VMC
2023-02-07 05:00:00+00:00,176.07212404346984,180.63680513936097,175.9648337673105,179.6224365234375,785600,VMC
2023-02-08 05:00:00+00:00,178.08134364298647,180.87087560926636,178.08134364298647,180.5880126953125,712700,VMC
2023-02-09 05:00:00+00:00,182.13886460152324,183.69943281004242,179.76873033379383,180.52951049804688,829200,VMC
2023-02-10 05:00:00+00:00,179.36884172947018,181.05622659676717,178.2179231512821,179.5931854248047,793900,VMC
2023-02-13 05:00:00+00:00,180.64655356873806,181.58289146371595,179.47610887578196,181.47560119628906,609200,VMC
2023-02-14 05:00:00+00:00,180.7831174880684,183.0752062767832,179.37859565383408,181.0074462890625,890300,VMC
2023-02-15 05:00:00+00:00,182.88013219756,192.8873276735941,181.78773297040334,190.63424682617188,2026100,VMC
2023-02-16 05:00:00+00:00,177.4668804208319,185.7769579408437,177.18403235984724,180.8026123046875,2402700,VMC
2023-02-17 05:00:00+00:00,179.09576319803202,183.6506968024409,178.9787246528615,181.07574462890625,1122400,VMC
2023-02-21 05:00:00+00:00,179.60292947925072,180.20764838703175,175.84778460580463,176.07212829589844,910400,VMC
2023-02-22 05:00:00+00:00,178.13014706005458,178.13014706005458,175.68198193538163,176.43301391601562,608300,VMC
2023-02-23 05:00:00+00:00,176.6671028513483,178.09112125582664,175.68197893849916,178.07162475585938,567200,VMC
2023-02-24 05:00:00+00:00,176.37450330072534,179.32009721837076,175.20407326386487,179.11526489257812,630300,VMC
2023-02-27 05:00:00+00:00,180.87089797530263,181.41709760835556,176.315965106236,177.11575317382812,768500,VMC
2023-02-28 05:00:00+00:00,177.02800452896977,178.59833618374088,176.33549173691424,176.45254516601562,612800,VMC
2023-03-01 05:00:00+00:00,175.27232347961646,178.3349556337326,175.10651393835695,175.53567504882812,708400,VMC
2023-03-02 05:00:00+00:00,174.58958568501254,178.22767735360424,172.414535237245,177.17428588867188,910600,VMC
2023-03-03 05:00:00+00:00,177.9466404512949,178.87544373535073,175.98151886120783,178.39637756347656,730900,VMC
2023-03-06 05:00:00+00:00,178.02485505030054,178.48436353990408,174.778981481719,175.7761993408203,692300,VMC
2023-03-07 05:00:00+00:00,175.76643580130008,176.9396429878453,172.76498087337296,173.2733612060547,597000,VMC
2023-03-08 05:00:00+00:00,173.26356884710341,177.29158516986345,172.71607322088013,174.9256134033203,607600,VMC
2023-03-09 05:00:00+00:00,175.35582469402277,176.43127338266038,169.51910254907258,170.18392944335938,726300,VMC
2023-03-10 05:00:00+00:00,170.5749694423875,170.9953625587895,164.7284767424749,165.51060485839844,1003600,VMC
2023-03-13 04:00:00+00:00,162.53846678032465,165.22707299774353,161.32614442448664,162.2744903564453,910700,VMC
2023-03-14 04:00:00+00:00,165.84303663908685,167.22154723097228,162.039880990125,163.77035522460938,953000,VMC
2023-03-15 04:00:00+00:00,160.15293743942857,161.24792865247244,156.19335075336164,159.17526245117188,1081500,VMC
2023-03-16 04:00:00+00:00,158.16828107237757,162.62647727078988,156.82887092033084,162.4993896484375,1026800,VMC
2023-03-17 04:00:00+00:00,161.70746961673973,161.7661426590714,157.21994409835958,157.42526245117188,1296700,VMC
2023-03-20 04:00:00+00:00,158.59848375752588,159.87923597646073,157.84566962129014,159.6250457763672,1126400,VMC
2023-03-21 04:00:00+00:00,162.09853277073287,162.98822068224558,161.20884485922014,162.43093872070312,1067800,VMC
