Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,73.48458685151316,74.16566542452733,73.02754665304626,73.30535888671875,7181700,NEE
2022-03-22 04:00:00+00:00,73.36808087514459,74.34488479341866,72.96480774532152,74.24630737304688,8516800,NEE
2022-03-23 04:00:00+00:00,73.91472607294685,74.47033673478403,73.49353293438836,73.99537658691406,6125800,NEE
2022-03-24 04:00:00+00:00,74.30006349751592,75.08867583521476,74.16563915298269,75.00801849365234,5498000,NEE
2022-03-25 04:00:00+00:00,75.35753918884666,75.49196357173503,74.568926626134,75.2231216430664,5481000,NEE
2022-03-28 04:00:00+00:00,75.32168802137075,75.92210909482523,74.99010883715655,75.66222381591797,6177700,NEE
2022-03-29 04:00:00+00:00,76.17304010805574,76.20888706503013,74.9632343678788,75.83250427246094,8954300,NEE
2022-03-30 04:00:00+00:00,76.28952222200839,76.87202319055959,75.84144560575461,76.62110137939453,6829300,NEE
2022-03-31 04:00:00+00:00,76.2268069283829,77.32011518340451,75.91315460205078,75.91315460205078,10082800,NEE
2022-04-01 04:00:00+00:00,75.71598757518659,76.88995300358062,75.39337185226529,76.80929565429688,6453800,NEE
2022-04-04 04:00:00+00:00,76.74657301292976,76.98853824830938,75.85041965515421,76.72865295410156,6465700,NEE
2022-04-05 04:00:00+00:00,76.94372080686816,78.36860123357351,76.81825989522518,77.36491394042969,7203200,NEE
2022-04-06 04:00:00+00:00,77.22152438358695,77.53517665558272,76.55837288892351,77.50829315185547,7621900,NEE
2022-04-07 04:00:00+00:00,77.33805726556324,78.22524740198854,76.80035964386617,78.03705596923828,7817400,NEE
2022-04-08 04:00:00+00:00,78.10872426591735,78.43133316111938,77.03333621251812,77.14983367919922,5731600,NEE
2022-04-11 04:00:00+00:00,77.20362203732542,77.26635250611496,75.59054307258278,75.79666137695312,6745200,NEE
2022-04-12 04:00:00+00:00,75.68014260471482,76.0296418408419,74.72125885791104,75.17829895019531,8714800,NEE
2022-04-13 04:00:00+00:00,75.60847229616785,75.70704972688465,74.45243347539595,74.87362670898438,7858500,NEE
2022-04-14 04:00:00+00:00,74.87360755338455,75.17829637975167,74.18356571490663,74.21044921875,7164100,NEE
2022-04-18 04:00:00+00:00,74.38072425186695,74.92737831442153,72.64218465376831,73.22468566894531,6279100,NEE
2022-04-19 04:00:00+00:00,73.26949915380425,73.57418800826227,72.68699811410269,73.33222961425781,8104800,NEE
2022-04-20 04:00:00+00:00,74.40763699964424,74.40763699964424,72.87521506759802,73.04548645019531,8457000,NEE
2022-04-21 04:00:00+00:00,71.97903318097997,72.5884177018377,68.08973111926082,68.26895904541016,17712800,NEE
2022-04-22 04:00:00+00:00,68.26000774443611,68.43924253958635,66.20781549044716,66.27054595947266,15284800,NEE
2022-04-25 04:00:00+00:00,66.31534933383453,66.7723894666065,64.15561643182637,66.3511962890625,15697900,NEE
2022-04-26 04:00:00+00:00,66.36016459166595,67.18462411089878,65.85831401886969,65.93000793457031,10971600,NEE
2022-04-27 04:00:00+00:00,66.16301393467576,67.33697282095568,65.58947624694294,65.66116333007812,10989600,NEE
2022-04-28 04:00:00+00:00,65.86727033253426,66.23469648286743,65.21307538757097,65.85830688476562,11325600,NEE
2022-04-29 04:00:00+00:00,65.3116477191763,65.82245480852004,63.51934118293771,63.64480209350586,14912900,NEE
2022-05-02 04:00:00+00:00,63.71650356089198,64.08392972625651,61.40442621372666,62.61423873901367,14338100,NEE
2022-05-03 04:00:00+00:00,62.73073338037911,64.10184688747022,62.345387173272485,63.41181182861328,10419900,NEE
2022-05-04 04:00:00+00:00,64.52304858335108,65.71493431614397,63.38493670694461,65.47296905517578,10859600,NEE
2022-05-05 04:00:00+00:00,65.15035408592493,65.39231934994092,63.806123890173176,64.3796615600586,10382300,NEE
2022-05-06 04:00:00+00:00,63.85989948448038,65.29374369820019,63.70754819528162,64.94424438476562,9364900,NEE
2022-05-09 04:00:00+00:00,64.3438035091328,64.59472531515121,62.963726738925054,63.36699295043945,10442700,NEE
2022-05-10 04:00:00+00:00,63.626872561855706,64.29002396712485,61.583644508735865,62.72175598144531,14731900,NEE
2022-05-11 04:00:00+00:00,62.41708903558079,63.94054716270262,62.3185116093085,62.909969329833984,11129000,NEE
2022-05-12 04:00:00+00:00,62.36331011479666,63.169849520110816,60.23943099076166,61.395469665527344,15364900,NEE
2022-05-13 04:00:00+00:00,62.21990407753512,62.900982283024575,61.41336499696931,62.551483154296875,8010600,NEE
2022-05-16 04:00:00+00:00,62.4081230779424,63.3759704040135,62.19304817340703,62.838279724121094,7339500,NEE
2022-05-17 04:00:00+00:00,63.53727482804914,64.54992566726177,62.84723290949904,64.54096221923828,8889300,NEE
2022-05-18 04:00:00+00:00,64.33484253254481,64.7470722064166,63.36699538322495,63.62688064575195,10316800,NEE
2022-05-19 04:00:00+00:00,63.70753755131272,63.70753755131272,62.30954053114553,63.14296340942383,9593500,NEE
2022-05-20 04:00:00+00:00,63.53727447274571,64.12873213394505,62.71281502399146,63.82404327392578,9747800,NEE
2022-05-23 04:00:00+00:00,64.35276420312474,65.05176266057295,64.03911192569373,65.01592254638672,10378700,NEE
2022-05-24 04:00:00+00:00,65.06970512172418,67.13981748511905,64.6753954002743,66.91577911376953,11133500,NEE
2022-05-25 04:00:00+00:00,67.31902471146326,67.3459082110767,65.94790469722602,67.0232925415039,11192100,NEE
2022-05-26 04:00:00+00:00,67.25630841816219,67.88361299815375,67.00537974905842,67.24734497070312,9431300,NEE
2022-05-27 04:00:00+00:00,67.13468577845315,69.80240781012786,66.84628358248968,69.78438568115234,9435300,NEE
2022-05-31 04:00:00+00:00,69.19856943619772,69.34277397772614,67.74754389831018,68.21620178222656,29712000,NEE
2022-06-01 04:00:00+00:00,68.27927641863579,69.06336611523442,67.89173538287393,68.64878845214844,7994100,NEE
2022-06-02 04:00:00+00:00,68.90115091863164,70.88392205632118,68.49558768931261,70.76675415039062,9640600,NEE
2022-06-03 04:00:00+00:00,70.37921512433245,71.14528972059024,70.11785642505626,70.91997528076172,9293500,NEE
2022-06-06 04:00:00+00:00,73.17310820391482,73.44348136367806,72.16369719640224,72.2718505859375,12716900,NEE
2022-06-07 04:00:00+00:00,71.88431399259038,72.26284056536066,70.55044960981128,71.90233612060547,7405600,NEE
2022-06-08 04:00:00+00:00,71.18133680385174,71.72209005344578,70.51440114917014,70.73971557617188,5198000,NEE
2022-06-09 04:00:00+00:00,70.51439557742569,71.07317778761566,69.6672180745539,69.70326232910156,8354800,NEE
2022-06-10 04:00:00+00:00,68.99129424574187,69.3067331321038,68.28830731549697,68.41448974609375,8598500,NEE
2022-06-13 04:00:00+00:00,67.21579828290871,67.3780249375951,64.85450072604011,65.26007080078125,11882300,NEE
2022-06-14 04:00:00+00:00,65.16993648913518,65.89995983914693,63.331370113925914,64.4218978881836,11412500,NEE
2022-06-15 04:00:00+00:00,65.30514726883119,68.09003778352168,65.07983279155421,66.86432647705078,12085300,NEE
2022-06-16 04:00:00+00:00,65.53045775777007,65.86392563922311,63.196203215753904,63.87214660644531,12729200,NEE
2022-06-17 04:00:00+00:00,63.66484204368178,65.56649630091256,63.66484204368178,63.81805419921875,15919000,NEE
2022-06-21 04:00:00+00:00,63.80905692058789,66.15232589625944,63.80905692058789,65.5484848022461,8466900,NEE
2022-06-22 04:00:00+00:00,65.07080472938924,68.09002359667528,64.75536590213493,67.31494140625,12686500,NEE
2022-06-23 04:00:00+00:00,68.08101075341968,69.76636520875444,67.88273294972726,69.57709503173828,12502500,NEE
2022-06-24 04:00:00+00:00,69.69426837612619,70.41527050137725,69.06338378097365,70.31613159179688,9320500,NEE
2022-06-27 04:00:00+00:00,70.05475408524144,70.46031724215341,69.72128630827966,70.1989517211914,6557200,NEE
2022-06-28 04:00:00+00:00,70.21699321601015,70.5955198132809,68.70287995087635,68.89214324951172,6140200,NEE
2022-06-29 04:00:00+00:00,68.5857298902089,68.98228559589111,67.82867649869111,68.49560546875,7082200,NEE
2022-06-30 04:00:00+00:00,68.00892362623642,70.51441961028203,67.88274806416595,69.81143951416016,8872900,NEE
2022-07-01 04:00:00+00:00,70.59552281386756,72.67742606339654,70.3792159981897,72.6053237915039,7718400,NEE
2022-07-05 04:00:00+00:00,72.55124000082553,72.74951778174115,69.90154033958979,71.29849243164062,11278600,NEE
2022-07-06 04:00:00+00:00,71.83022711229799,72.28085590691981,70.83884513933994,71.71306610107422,7918400,NEE
2022-07-07 04:00:00+00:00,71.94739715350302,72.62334036567187,71.92936815059056,72.44308471679688,5498000,NEE
2022-07-08 04:00:00+00:00,71.8302332673953,72.48815438938196,71.5688745950427,72.325927734375,5708300,NEE
2022-07-11 04:00:00+00:00,72.1006225219007,72.98385817325651,71.84827144324224,72.7134780883789,6100400,NEE
2022-07-12 04:00:00+00:00,72.59631742349782,72.9117562734344,71.66801612789699,72.05555725097656,7553900,NEE
2022-07-13 04:00:00+00:00,71.54182694805712,73.27224679331835,71.26243928795891,72.3349380493164,7552400,NEE
2022-07-14 04:00:00+00:00,70.93798172314524,72.41604357147527,70.76674058640778,72.21776580810547,6124400,NEE
2022-07-15 04:00:00+00:00,70.52341059044497,71.06416380123197,68.79299756550652,70.93798828125,8780600,NEE
2022-07-18 04:00:00+00:00,70.5955221789926,70.89293889083663,69.8474765859489,69.85649108886719,6610800,NEE
2022-07-19 04:00:00+00:00,70.41525972476602,71.49677306120097,70.22599643800125,71.13626861572266,6403800,NEE
2022-07-20 04:00:00+00:00,71.3435621110863,71.55986203160494,70.17192436251354,70.58650207519531,6323700,NEE
2022-07-21 04:00:00+00:00,70.94700144811945,71.16330135315458,70.41525587301436,71.08219146728516,7847600,NEE
2022-07-22 04:00:00+00:00,72.21777433902025,73.72287986782666,71.43368456986184,72.325927734375,11517100,NEE
2022-07-25 04:00:00+00:00,72.10063564781217,73.03794473636002,71.63198454156446,72.98387145996094,5035600,NEE
2022-07-26 04:00:00+00:00,72.58729825521083,72.65940052371987,71.36158719476029,72.0195083618164,6740900,NEE
2022-07-27 04:00:00+00:00,72.12764592632807,72.8035891384969,71.69504612112797,72.44308471679688,6056200,NEE
2022-07-28 04:00:00+00:00,76.4356659686551,77.7515014308386,75.96701497397979,76.19232940673828,13561500,NEE
2022-07-29 04:00:00+00:00,76.15628470600282,76.97643261103367,75.98504352230377,76.14727020263672,11474800,NEE
2022-08-01 04:00:00+00:00,76.11120933870501,76.98543040010993,75.30909054291195,76.88629150390625,7004500,NEE
2022-08-02 04:00:00+00:00,77.00346134135205,78.20212887605858,76.78715453907586,77.21074676513672,7664200,NEE
2022-08-03 04:00:00+00:00,77.30087469906135,78.24719809318876,76.03010483877274,77.92274475097656,7640400,NEE
2022-08-04 04:00:00+00:00,78.37337677569037,79.90551914788723,77.9137333764262,79.29266357421875,8679200,NEE
2022-08-05 04:00:00+00:00,79.20253229416797,79.75230009743166,78.35535464531098,79.29266357421875,8643200,NEE
2022-08-08 04:00:00+00:00,79.7252591247964,80.17588799631982,78.2111458414357,78.8780746459961,7243200,NEE
2022-08-09 04:00:00+00:00,79.50894634579038,80.3110650574226,79.1123908025835,80.13982391357422,5154000,NEE
2022-08-10 04:00:00+00:00,80.8067780856698,81.18530471346531,80.06774008466233,80.91492462158203,5693300,NEE
2022-08-11 04:00:00+00:00,81.39257630381293,82.04148291303851,80.47329652477681,80.59947204589844,7525800,NEE
2022-08-12 04:00:00+00:00,81.27543097531371,81.69902325344965,80.5093631988803,81.53679656982422,5262500,NEE
2022-08-15 04:00:00+00:00,81.54580668408417,82.19470650760667,81.23937546437386,82.01445770263672,5032700,NEE
2022-08-16 04:00:00+00:00,81.59985770128954,82.32987410123754,81.41059444486041,81.5908432006836,5250600,NEE
2022-08-17 04:00:00+00:00,81.0861639620337,81.71704166068852,80.8788716461607,81.29344940185547,4178000,NEE
2022-08-18 04:00:00+00:00,81.2934395294973,81.6809806047651,80.99602972256419,81.3294906616211,5090700,NEE
2022-08-19 04:00:00+00:00,81.21235698356207,81.64495696260379,80.54542800484202,80.85185241699219,5542800,NEE
2022-08-22 04:00:00+00:00,80.14886858526565,80.68962197207175,79.51799078000059,79.79737854003906,5783400,NEE
2022-08-23 04:00:00+00:00,79.86045350786185,79.89650464467191,78.97721784614353,79.29266357421875,3473600,NEE
2022-08-24 04:00:00+00:00,79.44586704488664,80.0136569163252,79.27462588281209,79.95056915283203,5669200,NEE
2022-08-25 04:00:00+00:00,80.22094771502735,80.62651091905478,79.36474879667442,80.56342315673828,5595200,NEE
2022-08-26 04:00:00+00:00,81.10418142190129,81.61789805438121,79.07635152378828,79.36475372314453,7990000,NEE
2022-08-29 04:00:00+00:00,78.77157360217369,79.55946601148806,78.255365609748,78.80779266357422,5827800,NEE
2022-08-30 04:00:00+00:00,78.97082410417353,79.08856026349201,77.16862482931916,77.61238098144531,7394200,NEE
2022-08-31 04:00:00+00:00,77.612362327087,78.12857031327566,76.79730217687138,77.03276062011719,6830900,NEE
2022-09-01 04:00:00+00:00,77.27727970421755,78.30063739721597,76.71578756034225,78.11951446533203,5896300,NEE
2022-09-02 04:00:00+00:00,78.29157218314228,78.99796813693204,76.77011619929628,77.07803344726562,5785700,NEE
2022-09-06 04:00:00+00:00,79.00704259939252,79.93983901647069,78.8078031880946,79.1247787475586,11077100,NEE
2022-09-07 04:00:00+00:00,79.43268348259966,81.88693615346942,79.34212200470073,81.72392272949219,11366600,NEE
2022-09-08 04:00:00+00:00,81.26205005400894,82.46653073319636,81.17148167458666,81.75108337402344,8852500,NEE
2022-09-09 04:00:00+00:00,82.24013408952386,82.39409620853442,81.3526218969597,81.416015625,5700400,NEE
2022-09-12 04:00:00+00:00,81.66957647992318,82.27634590235517,81.30732370658872,82.24011993408203,5573800,NEE
2022-09-13 04:00:00+00:00,81.55185177146542,81.932214095256,80.10284059805826,80.47415161132812,5624800,NEE
2022-09-14 04:00:00+00:00,80.02133998364943,80.93602676238676,79.74964865233416,80.49226379394531,7281500,NEE
2022-09-15 04:00:00+00:00,77.37689661552345,78.60855185448939,76.8244627108668,77.89310455322266,18681000,NEE
2022-09-16 04:00:00+00:00,77.34973834734468,77.8749976591095,76.52561304420396,76.78824615478516,19190700,NEE
2022-09-19 04:00:00+00:00,76.724847398324,78.69911779885415,76.56183399243079,78.644775390625,8821000,NEE
2022-09-20 04:00:00+00:00,77.87499404010426,78.29158232771549,76.9150300255826,77.60330963134766,6242000,NEE
2022-09-21 04:00:00+00:00,77.88405628288854,78.2825350609245,76.02751496820018,76.0456314086914,6706300,NEE
2022-09-22 04:00:00+00:00,75.89166956360957,76.24486411887621,75.19433176313144,75.65620422363281,6748700,NEE
2022-09-23 04:00:00+00:00,74.71435811983679,74.86831332073734,73.6638256467318,74.73246765136719,6719700,NEE
2022-09-26 04:00:00+00:00,74.6871974502012,74.96794012662981,72.74009442965169,73.49176788330078,7702900,NEE
2022-09-27 04:00:00+00:00,74.27964607171081,74.82302869587694,72.54989924026634,73.42835998535156,9247000,NEE
2022-09-28 04:00:00+00:00,74.5241667173713,75.19432984237442,73.5823122909199,74.59661865234375,8713400,NEE
2022-09-29 04:00:00+00:00,74.41548302342447,74.57849640972732,71.96123091976206,72.42310333251953,8291300,NEE
2022-09-30 04:00:00+00:00,72.72199086069814,72.99367533808592,70.9016751517844,71.0103530883789,12854300,NEE
2022-10-03 04:00:00+00:00,72.29632172952932,73.92644881435963,71.74388781534105,73.5279769897461,8115200,NEE
2022-10-04 04:00:00+00:00,74.24343333642209,75.06755174365266,73.86306408522569,75.00415802001953,8193700,NEE
2022-10-05 04:00:00+00:00,74.03512838553813,74.69624021737242,72.92120231281372,74.05323791503906,5468700,NEE
2022-10-06 04:00:00+00:00,73.92645380163168,74.01702218139627,71.40880761467585,71.46315002441406,8374600,NEE
2022-10-07 04:00:00+00:00,71.1461555880927,71.22766572631845,68.99982098281627,69.48886108398438,7697400,NEE
2022-10-10 04:00:00+00:00,69.76057319882602,70.34923319809907,69.19002964165885,69.49794006347656,6118000,NEE
2022-10-11 04:00:00+00:00,69.05417407061469,69.67000173542361,68.1213778083447,68.85493469238281,9143100,NEE
2022-10-12 04:00:00+00:00,68.65569680513129,69.1537952615281,65.76674648622192,65.88447570800781,9715100,NEE
2022-10-13 04:00:00+00:00,64.8339326088898,66.62707984698882,63.74718131327575,66.19237518310547,13643700,NEE
2022-10-14 04:00:00+00:00,66.82632935212594,67.77723515294574,64.69810371097996,64.99695587158203,8735000,NEE
2022-10-17 04:00:00+00:00,65.92974881421317,67.39686236749819,65.884464631464,66.69953155517578,7563500,NEE
2022-10-18 04:00:00+00:00,68.42024155283812,68.77343614406699,67.11613419482525,67.97647857666016,6998500,NEE
2022-10-19 04:00:00+00:00,67.23387420187773,67.44217184750077,65.6761916988147,66.69049835205078,8579600,NEE
2022-10-20 04:00:00+00:00,66.43690917476691,66.54558708519578,63.22192514590229,63.97359848022461,13023800,NEE
2022-10-21 04:00:00+00:00,64.3720748122746,66.11087985711043,63.66568569464737,64.8882827758789,11161300,NEE
2022-10-24 04:00:00+00:00,65.64902391827178,66.73578252691952,65.1690418026135,66.36447143554688,9989600,NEE
2022-10-25 04:00:00+00:00,66.79010438069652,68.90927183368856,66.65425871872071,68.70098114013672,9216900,NEE
2022-10-26 04:00:00+00:00,68.70098048794834,69.30774994169644,68.19383072474365,68.46551513671875,6247100,NEE
2022-10-27 04:00:00+00:00,68.87305215294235,69.67000276828755,68.3387277298175,68.34778594970703,7163300,NEE
2022-10-28 04:00:00+00:00,69.50699854324225,71.81635435306366,69.41643706057043,71.57183074951172,9123300,NEE
2022-10-31 04:00:00+00:00,71.04656268955479,71.789177883819,69.51605501552864,70.18621826171875,8273700,NEE
2022-11-01 04:00:00+00:00,70.81110093808338,70.81110093808338,69.88735591647868,70.37639617919922,5410300,NEE
2022-11-02 04:00:00+00:00,70.36733130381818,72.2963244203489,69.7515036507891,69.98696899414062,7119000,NEE
2022-11-03 04:00:00+00:00,69.4979402699239,71.70767637432611,69.15380387227037,70.80204772949219,6920300,NEE
2022-11-04 04:00:00+00:00,71.18240316307069,71.70766938412599,70.11376118996398,71.36353302001953,7758900,NEE
2022-11-07 05:00:00+00:00,71.30014783279472,71.65334245937903,69.09041167927373,69.99604034423828,7008500,NEE
2022-11-08 05:00:00+00:00,70.3401767342883,71.67145197700125,69.87831109002337,70.88355255126953,5518400,NEE
2022-11-09 05:00:00+00:00,71.18239742863746,71.64426988990175,70.63902172036025,70.82014465332031,4940000,NEE
2022-11-10 05:00:00+00:00,73.6366596096487,75.86450514725092,72.40500415496486,75.34829711914062,9315900,NEE
2022-11-11 05:00:00+00:00,75.41168052579553,75.93694670270386,74.24342586630206,75.44790649414062,5730900,NEE
2022-11-14 05:00:00+00:00,75.24867069552666,75.87355658770248,73.9083443501085,73.95362854003906,7904000,NEE
2022-11-15 05:00:00+00:00,74.73246136737482,75.90978119038918,74.29776355321984,75.08566284179688,5594900,NEE
2022-11-16 05:00:00+00:00,75.22150076343436,76.75201513464859,75.22150076343436,76.36259460449219,8444900,NEE
2022-11-17 05:00:00+00:00,75.40263173092407,75.48413498037145,74.14380865387946,74.57850646972656,8333900,NEE
2022-11-18 05:00:00+00:00,75.40263953379292,75.882621588601,74.77775358577595,75.34829711914062,6664400,NEE
2022-11-21 05:00:00+00:00,74.82302871598243,75.84638642756241,74.82302871598243,75.71054077148438,6593800,NEE
2022-11-22 05:00:00+00:00,76.12713249646983,76.8969222792977,75.81922211085659,76.17241668701172,4105500,NEE
2022-11-23 05:00:00+00:00,76.0404425152769,77.36937446689919,75.94942111068403,77.29655456542969,4259700,NEE
2022-11-25 05:00:00+00:00,77.61512496610042,78.09755155532163,77.48769362388722,77.67884063720703,3622200,NEE
2022-11-28 05:00:00+00:00,76.76861149103387,77.37846941210165,75.85838366527636,76.21337890625,6464200,NEE
2022-11-29 05:00:00+00:00,75.46699488608147,75.66723918106325,74.62048270208997,75.0846939086914,5398200,NEE
2022-11-30 05:00:00+00:00,74.72058812039133,77.27833266460591,74.69328240066964,77.09628295898438,9739200,NEE
2022-12-01 05:00:00+00:00,77.73346740396141,78.25229705157517,76.45004267621323,77.21463775634766,5830700,NEE
2022-12-02 05:00:00+00:00,76.21337031135772,77.5605034526443,75.91299349605553,77.55139923095703,6316900,NEE
2022-12-05 05:00:00+00:00,77.3693695808564,78.30690318348287,77.16001411347483,77.50590515136719,5511700,NEE
2022-12-06 05:00:00+00:00,77.28744467824094,77.5969187922699,76.1951671678453,77.533203125,5027700,NEE
2022-12-07 05:00:00+00:00,77.51500418270427,78.59817056203508,77.0143761058589,77.63333129882812,5108800,NEE
2022-12-08 05:00:00+00:00,77.6151177376836,78.64367954695372,77.27833791226524,78.0611343383789,4281700,NEE
2022-12-09 05:00:00+00:00,77.87910559633556,78.27960813928452,76.84144623004832,76.92337036132812,4460300,NEE
2022-12-12 05:00:00+00:00,77.47860898740747,78.82574252332171,77.1873363084675,78.78023529052734,5348900,NEE
2022-12-13 05:00:00+00:00,80.10004722958436,80.43683401908773,78.27959161073017,79.32635498046875,7179500,NEE
2022-12-14 05:00:00+00:00,79.60854143788778,80.65530504507856,78.58908356005603,79.2353515625,6111600,NEE
2022-12-15 05:00:00+00:00,79.09879556932557,79.23533112539285,77.80627378679404,78.10664367675781,6469100,NEE
2022-12-16 05:00:00+00:00,77.00527471738741,77.24193590283245,75.79467001026885,76.5865707397461,16949300,NEE
2022-12-19 05:00:00+00:00,76.4409430057881,76.7140072123398,75.51250664784398,76.02223205566406,5681100,NEE
2022-12-20 05:00:00+00:00,75.91300915083853,76.49555445820087,75.32135961991145,76.02223205566406,4811900,NEE
2022-12-21 05:00:00+00:00,76.32260382171302,77.32385306765957,76.14056102953633,77.05078887939453,5356200,NEE
2022-12-22 05:00:00+00:00,76.95067620780515,76.95067620780515,74.7843360606572,75.8583984375,4491000,NEE
2022-12-23 05:00:00+00:00,75.54891142668865,76.7048977387274,75.54891142668865,76.61387634277344,3254700,NEE
2022-12-27 05:00:00+00:00,76.55015835609187,76.71399964164898,75.97671732888557,76.45913696289062,4726500,NEE
2022-12-28 05:00:00+00:00,76.64118039115233,76.95066146401304,75.53070827361762,75.69454956054688,3536400,NEE
2022-12-29 05:00:00+00:00,76.21338877172971,77.08720676423026,75.99492906523851,76.53196716308594,3378300,NEE
2022-12-30 05:00:00+00:00,76.41362535620021,76.47734102802619,75.07559624785463,76.09504699707031,4266900,NEE
2023-01-03 05:00:00+00:00,76.79593678183433,77.27835649766136,75.13021792023325,76.30441284179688,5535400,NEE
2023-01-04 05:00:00+00:00,76.78682424321778,77.78807351881083,76.3044045796267,76.9051513671875,4831100,NEE
2023-01-05 05:00:00+00:00,76.10414634911065,76.46823885530766,74.76611038191666,75.21212005615234,5472600,NEE
2023-01-06 05:00:00+00:00,76.05862460169358,76.7959137629986,75.3850580462729,76.14054870605469,5235300,NEE
2023-01-09 05:00:00+00:00,76.13145939946685,77.30565419911315,75.99492382844052,76.52285766601562,4749000,NEE
2023-01-10 05:00:00+00:00,76.52285251921843,77.00527215250882,75.88569582326643,76.9506607055664,4921100,NEE
2023-01-11 05:00:00+00:00,76.88694984338191,77.6970520979533,76.65939287424416,77.36936950683594,6153500,NEE
2023-01-12 05:00:00+00:00,77.46039593691306,77.97922558246741,76.81413493592348,77.43309020996094,4648600,NEE
2023-01-13 05:00:00+00:00,76.8596417432563,77.34206139180365,76.23158230560699,77.07809448242188,4943200,NEE
2023-01-17 05:00:00+00:00,77.54230947346211,78.70739996090704,77.53320525089197,78.04293060302734,8410200,NEE
2023-01-18 05:00:00+00:00,78.21588250615258,78.31600812915161,76.21338393514722,76.277099609375,6107700,NEE
2023-01-19 05:00:00+00:00,76.5137641270608,76.76862685817201,74.9026636085428,75.17572784423828,7099700,NEE
2023-01-20 05:00:00+00:00,75.1028976605541,75.13020338341369,73.27333783960573,74.47483825683594,9429200,NEE
2023-01-23 05:00:00+00:00,74.07433287883632,75.74915557447528,73.63742744135605,75.24852752685547,6864300,NEE
2023-01-24 05:00:00+00:00,75.35776481333983,76.64118247544955,73.07309095693985,76.36811828613281,6652300,NEE
2023-01-25 05:00:00+00:00,73.30063175411202,73.71933564097743,69.08628022251122,69.7143325805664,28527400,NEE
2023-01-26 05:00:00+00:00,68.35812081542608,70.49715520788871,68.08505658449869,69.54141998291016,18508700,NEE
2023-01-27 05:00:00+00:00,69.24104610708069,69.54142302427731,68.73132063146615,68.79503631591797,13243200,NEE
2023-01-30 05:00:00+00:00,68.59475991704417,69.4958833941362,68.16695178761563,68.31259155273438,10669600,NEE
2023-01-31 05:00:00+00:00,67.84838830354755,68.11235522712434,66.7652148834372,67.93030548095703,19020400,NEE
2023-02-01 05:00:00+00:00,67.92120076099837,68.30349476933641,66.75610334663148,67.57530975341797,15188700,NEE
2023-02-02 05:00:00+00:00,66.96546334872814,69.94190539385612,66.637780763734,68.81322479248047,18604100,NEE
2023-02-03 05:00:00+00:00,68.49466215687393,68.6676077121311,67.05650014191933,67.96672821044922,11671500,NEE
2023-02-06 05:00:00+00:00,67.90299729346337,68.78591943302493,67.76646172490965,68.73130798339844,9343400,NEE
2023-02-07 05:00:00+00:00,68.60387638115297,69.70525125958542,68.03953260733749,69.25013732910156,10855800,NEE
2023-02-08 05:00:00+00:00,69.15910835728656,69.31384541002659,68.1396507646428,68.29438781738281,9082200,NEE
2023-02-09 05:00:00+00:00,68.44914610265558,69.1227198549686,66.55587704973122,66.6924057006836,13163500,NEE
2023-02-10 05:00:00+00:00,66.82893306300355,68.49465184429951,66.82893306300355,68.03043365478516,9883000,NEE
2023-02-13 05:00:00+00:00,68.5765741135225,69.18643215068349,68.41273974040618,68.8314437866211,8114200,NEE
2023-02-14 05:00:00+00:00,68.53105371589093,69.47769148637715,68.08504402649889,69.20462036132812,7089400,NEE
2023-02-15 05:00:00+00:00,68.85872628150662,70.16944943559915,68.85872628150662,70.03292083740234,9344300,NEE
2023-02-16 05:00:00+00:00,68.99528249201305,69.65064079313153,68.86785113253265,68.89515686035156,7795600,NEE
2023-02-17 05:00:00+00:00,68.904256233681,69.61423990098726,68.61298355394835,69.24104309082031,9436100,NEE
2023-02-21 05:00:00+00:00,68.66759843069867,68.74951561243931,67.00187962375792,67.04739379882812,11915600,NEE
2023-02-22 05:00:00+00:00,67.33866870471282,68.0304369662836,66.8471447644462,67.06559753417969,9351200,NEE
2023-02-23 05:00:00+00:00,67.6936421388173,67.6936421388173,66.12804925442067,66.32830047607422,9049900,NEE
2023-02-24 05:00:00+00:00,65.64562419210431,66.74699887523057,65.35435160602535,66.3738021850586,9127800,NEE
2023-02-27 05:00:00+00:00,66.84835401526728,67.4896263603803,65.66657470269239,65.83147430419922,7029700,NEE
2023-02-28 05:00:00+00:00,65.68489622299933,65.82231372760202,64.86040517407247,65.07110595703125,11276700,NEE
2023-03-01 05:00:00+00:00,64.91537490557977,65.08027452726984,63.797722690718814,64.00843048095703,11809200,NEE
2023-03-02 05:00:00+00:00,64.4573175669922,66.16127789922947,64.23745374683588,66.15211486816406,16066500,NEE
2023-03-03 05:00:00+00:00,66.77507949627419,67.67286798048085,66.12464396732732,67.63622283935547,10724800,NEE
2023-03-06 05:00:00+00:00,67.37054091473027,68.34161254923818,67.25144946557108,68.15839385986328,6888900,NEE
2023-03-07 05:00:00+00:00,67.73698225636983,68.24083712431128,66.89415815060532,67.56291961669922,7308900,NEE
2023-03-08 05:00:00+00:00,67.22395726598357,68.14006464922352,66.91248411056742,68.0209732055664,5913600,NEE
2023-03-09 05:00:00+00:00,68.25000002585885,68.6988906864621,67.23312027169513,67.57208251953125,7678100,NEE
2023-03-10 05:00:00+00:00,67.78277572770027,68.03928464794723,66.29868640645894,66.88499450683594,10167100,NEE
