Date,Open,High,Low,Close,Volume,Symbol
2021-08-24 04:00:00+00:00,55.73992666263548,55.73992666263548,54.84787398543495,54.9803581237793,5829800,MDLZ
2021-08-25 04:00:00+00:00,54.98919198004221,54.98919198004221,54.51225646692413,54.644737243652344,5669400,MDLZ
2021-08-26 04:00:00+00:00,54.5652442586114,54.65356814050863,54.132469029555516,54.264949798583984,4632800,MDLZ
2021-08-27 04:00:00+00:00,54.26495024322694,54.86553916820295,54.15896495329341,54.66239929199219,5779300,MDLZ
2021-08-30 04:00:00+00:00,54.55641654162862,54.971530386241376,54.450431246761546,54.90087127685547,4185500,MDLZ
2021-08-31 04:00:00+00:00,55.00685572068514,55.08634553290857,54.54758162441774,54.821380615234375,7390000,MDLZ
2021-09-01 04:00:00+00:00,55.051021575927734,55.245327393172914,54.79488735181833,55.051021575927734,4335900,MDLZ
2021-09-02 04:00:00+00:00,55.201168454374816,55.201168454374816,54.47692939379038,54.688899993896484,4346200,MDLZ
2021-09-03 04:00:00+00:00,54.54757517367691,54.680059301452424,53.92049082319028,54.51224899291992,5360700,MDLZ
2021-09-07 04:00:00+00:00,54.21196707034222,54.37094671268553,52.940129931595735,53.0284538269043,7789700,MDLZ
2021-09-08 04:00:00+00:00,53.1520928459581,53.83217153680126,52.91362343208753,53.752681732177734,7162800,MDLZ
2021-09-09 04:00:00+00:00,53.7968404953508,53.7968404953508,53.461216510772395,53.53187561035156,4909300,MDLZ
2021-09-10 04:00:00+00:00,53.3640650477013,53.52304466182092,53.08143537131345,53.19625473022461,5596600,MDLZ
2021-09-13 04:00:00+00:00,53.51421907064434,54.26495358853964,53.461224737804784,53.67319869995117,7723100,MDLZ
2021-09-14 04:00:00+00:00,53.664357937257876,53.858667097570375,53.16092363027676,53.30223846435547,3858500,MDLZ
2021-09-15 04:00:00+00:00,53.25808643730324,53.58487640986294,53.04611583804741,53.44356155395508,5385200,MDLZ
2021-09-16 04:00:00+00:00,53.54071511005585,53.81451411209394,53.063779586380136,53.62020492553711,7513200,MDLZ
2021-09-17 04:00:00+00:00,53.41706161394744,54.07064487374029,53.125601221988695,53.823341369628906,16980400,MDLZ
2021-09-20 04:00:00+00:00,53.67320789303026,53.92934215847405,52.984298294179624,53.3729133605957,11213100,MDLZ
2021-09-21 04:00:00+00:00,53.60253030109432,53.99997930549028,53.09909601859652,53.18741989135742,7156700,MDLZ
2021-09-22 04:00:00+00:00,53.52304667346953,53.84983998655978,53.31107609281754,53.48772048950195,4999000,MDLZ
2021-09-23 04:00:00+00:00,53.43472709336461,53.98232170036361,53.399397539568106,53.63786697387695,6197500,MDLZ
2021-09-24 04:00:00+00:00,53.337572598707986,53.62020229115301,53.1785929755562,53.31107711791992,6647100,MDLZ
2021-09-27 04:00:00+00:00,53.13443261135679,53.47888733775814,52.4543538623952,52.5250129699707,6614000,MDLZ
2021-09-28 04:00:00+00:00,52.27771163045442,52.37486622279357,51.412157742032974,51.84493637084961,9139500,MDLZ
2021-09-29 04:00:00+00:00,51.74719613451538,52.85784162393781,51.56060511633241,52.46689224243164,7399100,MDLZ
2021-09-30 04:00:00+00:00,52.529090021328464,52.68902324875188,51.64057359760779,51.693885803222656,6778300,MDLZ
2021-10-01 04:00:00+00:00,51.84494231895718,52.01376264239792,51.24963782313645,51.720550537109375,6266400,MDLZ
2021-10-04 04:00:00+00:00,51.720541203981014,52.226995304068375,51.20520343083126,51.59614944458008,8281800,MDLZ
2021-10-05 04:00:00+00:00,51.53395307410252,52.52020685627636,51.445102786639794,52.27142333984375,8160900,MDLZ
2021-10-06 04:00:00+00:00,52.324735418228585,53.53311838380531,51.84493570141051,53.48869323730469,11222800,MDLZ
2021-10-07 04:00:00+00:00,53.364306415339485,53.61308997032895,53.12440653470461,53.2132568359375,7540700,MDLZ
2021-10-08 04:00:00+00:00,53.27545808487414,53.31099956471191,52.786774600082026,52.90228271484375,5787700,MDLZ
2021-10-11 04:00:00+00:00,53.17771286048247,53.17771286048247,52.7245709224163,52.795650482177734,5266400,MDLZ
2021-10-12 04:00:00+00:00,52.98223459404232,53.23101810477556,52.79564357157126,53.01777267456055,6343100,MDLZ
2021-10-13 04:00:00+00:00,53.26656035785683,53.666393427000244,52.75121920442284,53.27544403076172,5639000,MDLZ
2021-10-14 04:00:00+00:00,53.577542181462505,53.96849159543698,53.46203409193175,53.87075424194336,4941500,MDLZ
2021-10-15 04:00:00+00:00,53.870754773787176,53.906292856790984,53.09774300093584,53.44426727294922,10518900,MDLZ
2021-10-18 04:00:00+00:00,53.21325132271244,53.39983896962289,52.71568426428456,53.08885955810547,4434200,MDLZ
2021-10-19 04:00:00+00:00,53.22213844752609,53.22213844752609,52.71568432565306,53.1244010925293,6978000,MDLZ
2021-10-20 04:00:00+00:00,53.3021026675679,53.78189896867328,53.18659458145863,53.56865692138672,4228900,MDLZ
2021-10-21 04:00:00+00:00,53.462035376402206,53.57754346870814,53.088860078920355,53.45315170288086,5713400,MDLZ
2021-10-22 04:00:00+00:00,53.417609934825215,53.8352137658708,53.3998391984593,53.77301788330078,3822600,MDLZ
2021-10-25 04:00:00+00:00,53.93295702590031,54.11066101959361,53.41761578313191,53.61309051513672,4979500,MDLZ
2021-10-26 04:00:00+00:00,53.59531280492326,54.27058721523094,53.46203397963531,54.048458099365234,3938700,MDLZ
2021-10-27 04:00:00+00:00,54.16395911396178,54.16395911396178,53.426492261963354,53.65750503540039,5127600,MDLZ
2021-10-28 04:00:00+00:00,53.684166641093086,54.181737113686175,53.506466048201275,54.15508270263672,5106100,MDLZ
2021-10-29 04:00:00+00:00,54.12842809513285,54.341673564372265,53.879644538871645,53.96849822998047,5074300,MDLZ
2021-11-01 04:00:00+00:00,53.93294590913998,54.51047953282369,53.799667093986244,54.11953353881836,5322600,MDLZ
2021-11-02 04:00:00+00:00,54.11065048469202,54.537137952869266,53.63973448467501,54.51936721801758,5385800,MDLZ
2021-11-03 04:00:00+00:00,56.0209635342709,56.340830010224245,55.008055286699545,55.39011764526367,7451100,MDLZ
2021-11-04 04:00:00+00:00,54.88366282390189,55.46119649643593,54.80369620592994,55.16798782348633,5914100,MDLZ
2021-11-05 04:00:00+00:00,55.53227619364767,55.72775089046407,55.21240974046487,55.31903076171875,4609300,MDLZ
2021-11-08 05:00:00+00:00,55.3456873094638,55.44342465566522,54.661529275474926,54.98139572143555,4321100,MDLZ
2021-11-09 05:00:00+00:00,54.98139545743075,55.40788292019002,54.79480443856896,55.30126190185547,4258400,MDLZ
2021-11-10 05:00:00+00:00,55.55005327431206,55.94988638646399,55.38123635559082,55.73664093017578,7044000,MDLZ
2021-11-11 05:00:00+00:00,55.69221050194318,55.7544063813344,55.17686934193456,55.50562286376953,3661500,MDLZ
2021-11-12 05:00:00+00:00,55.61224236703503,56.136467185733146,55.35457179407368,55.78105926513672,5176500,MDLZ
2021-11-15 05:00:00+00:00,55.75440380559307,55.932107762538934,55.54115837937382,55.84325408935547,3503300,MDLZ
2021-11-16 05:00:00+00:00,55.90545254859272,56.287514887379466,55.470081392854205,55.50562286376953,6405000,MDLZ
2021-11-17 05:00:00+00:00,55.247950325063826,55.47896309898095,55.06136269350525,55.23906326293945,10948900,MDLZ
2021-11-18 05:00:00+00:00,55.105792642065445,55.61224676585112,54.96363014046633,55.39011764526367,7297800,MDLZ
2021-11-19 05:00:00+00:00,55.621130402878094,55.63890113924401,53.68416420147119,53.77301788330078,10543300,MDLZ
2021-11-22 05:00:00+00:00,53.66640121261585,54.51937629091911,53.25768102185158,54.172855377197266,7272400,MDLZ
2021-11-23 05:00:00+00:00,54.199497796749874,54.73260625537577,54.09287678290888,54.56378936767578,6544200,MDLZ
2021-11-24 05:00:00+00:00,54.55492390161269,54.9103285294959,54.15509072949978,54.48384094238281,5120400,MDLZ
2021-11-26 05:00:00+00:00,54.22615712395525,54.56379431941719,53.39095289246647,53.53311538696289,4999800,MDLZ
2021-11-29 05:00:00+00:00,53.68416396214275,54.00403043646048,53.213251313520175,53.879638671875,6253700,MDLZ
2021-11-30 05:00:00+00:00,53.68415976131186,53.69304682347048,52.067060169397266,52.36915588378906,10679700,MDLZ
2021-12-01 05:00:00+00:00,52.75122468267836,53.097745582115394,51.98709993549849,52.03152847290039,5762300,MDLZ
2021-12-02 05:00:00+00:00,52.25364698724399,53.19547213501985,52.1381389144225,52.831180572509766,7525700,MDLZ
2021-12-03 05:00:00+00:00,53.13328684869466,53.81744497106848,53.03554948986675,53.5420036315918,7735400,MDLZ
2021-12-06 05:00:00+00:00,53.9151773508718,54.83923525337222,53.9151773508718,54.57267761230469,5921100,MDLZ
2021-12-07 05:00:00+00:00,54.57267303990382,55.03470195244269,54.3949724799758,54.56378936767578,7717900,MDLZ
2021-12-08 05:00:00+00:00,54.49271715621745,54.52825523933387,53.33764302468877,54.0928840637207,6678500,MDLZ
2021-12-09 05:00:00+00:00,54.07510472031703,54.261692337309235,53.7730090306731,54.19061279296875,3518600,MDLZ
2021-12-10 05:00:00+00:00,54.65264344739498,55.44342590750629,54.2883518511415,55.31903076171875,6999100,MDLZ
2021-12-13 05:00:00+00:00,55.35457794932707,56.42968211401881,54.99917337863191,56.127586364746094,9512200,MDLZ
2021-12-14 05:00:00+00:00,56.09204248970143,56.35859673756089,55.949879998214975,56.323055267333984,10391100,MDLZ
2021-12-15 05:00:00+00:00,56.49187067900597,57.72690785268474,56.39413333903067,57.56697463989258,11735100,MDLZ
2021-12-16 05:00:00+00:00,57.460362779148625,58.677632874338386,57.1582704106327,58.36665344238281,10808500,MDLZ
2021-12-17 05:00:00+00:00,58.29557378866541,58.69540354109476,57.69138223862851,57.71803665161133,12439900,MDLZ
2021-12-20 05:00:00+00:00,57.54921077627112,57.7091440175748,57.21157694633798,57.55809783935547,8996200,MDLZ
2021-12-21 05:00:00+00:00,57.4603668134084,57.629187136398436,56.94502555921838,57.14938735961914,6771200,MDLZ
2021-12-22 05:00:00+00:00,56.9716779297508,57.70914144059046,56.96279086706329,57.60252380371094,5122900,MDLZ
2021-12-23 05:00:00+00:00,57.70913663076099,57.97569425842852,57.56697753382249,57.70025634765625,3943300,MDLZ
2021-12-27 05:00:00+00:00,57.709144917836745,58.25114053410752,57.5580987372611,58.215599060058594,3813200,MDLZ
2021-12-28 05:00:00+00:00,58.29557012033757,58.7131739743729,58.20671982303803,58.650978088378906,3254900,MDLZ
2021-12-29 05:00:00+00:00,58.722046350092796,59.12188280235459,58.553232841612804,58.9708366394043,4753900,MDLZ
2021-12-30 05:00:00+00:00,59.14054352995327,59.25666055654816,58.67606860879426,58.72966003417969,5563000,MDLZ
2021-12-31 05:00:00+00:00,58.7564644898005,59.3102676220467,58.6760773397608,59.22987365722656,5076700,MDLZ
2022-01-03 05:00:00+00:00,58.72967077781196,59.00656894599654,58.13121036893143,58.92618179321289,8978100,MDLZ
2022-01-04 05:00:00+00:00,58.944035914371504,59.980182296150936,58.83685305748384,59.35491943359375,7519400,MDLZ
2022-01-05 05:00:00+00:00,59.66756386858531,60.703703602227094,59.56037417967855,60.212432861328125,10723200,MDLZ
2022-01-06 05:00:00+00:00,60.33746926521797,60.67689297451678,59.819396118304596,60.18561553955078,9204600,MDLZ
2022-01-07 05:00:00+00:00,60.08737318506908,60.525059291799664,59.82834336977887,60.33748245239258,6454800,MDLZ
2022-01-10 05:00:00+00:00,60.46253800633225,60.587589241554305,59.72115795838633,59.87300491333008,6823800,MDLZ
2022-01-11 05:00:00+00:00,60.14095577263308,60.257072791135336,59.17626929425154,60.07843017578125,5295500,MDLZ
2022-01-12 05:00:00+00:00,60.006985294993015,60.31961335683356,59.694357233152466,60.176700592041016,5798100,MDLZ
2022-01-13 05:00:00+00:00,60.06949264356718,60.53396750639777,59.917645747524354,60.417850494384766,6692100,MDLZ
2022-01-14 05:00:00+00:00,60.25707082336312,60.882333586241565,59.9176471393631,60.8287353515625,6337600,MDLZ
2022-01-18 05:00:00+00:00,60.07844508477961,60.22135784957215,59.53357611352295,60.176700592041016,6739500,MDLZ
2022-01-19 05:00:00+00:00,60.34641502955923,60.891284054585974,60.24815951260154,60.382144927978516,7244900,MDLZ
2022-01-20 05:00:00+00:00,60.364273821619804,60.90020858342913,60.25708414334585,60.525054931640625,10461100,MDLZ
2022-01-21 05:00:00+00:00,60.94487234010083,62.05247175078959,60.91806980958481,61.06098937988281,18880800,MDLZ
2022-01-24 05:00:00+00:00,61.284298220547356,61.55226901674971,59.006566897168625,60.39107131958008,13793300,MDLZ
2022-01-25 05:00:00+00:00,60.09629493103953,60.12309064330032,59.14054257665534,59.828330993652344,12863000,MDLZ
2022-01-26 05:00:00+00:00,59.372793318666766,60.283881761006874,59.06016526564714,59.506778717041016,10027600,MDLZ
2022-01-27 05:00:00+00:00,60.03378081984468,61.31109559536395,59.792612548564534,60.266021728515625,12175700,MDLZ
2022-01-28 05:00:00+00:00,58.1758615601268,59.43531467398121,57.07719636463418,59.328125,15471000,MDLZ
2022-01-31 05:00:00+00:00,59.185223119608764,60.167771459831165,58.69394554210695,59.87300491333008,9657600,MDLZ
2022-02-01 05:00:00+00:00,59.83726573143239,60.13203223219919,59.006564475040605,59.560367584228516,6609500,MDLZ
2022-02-02 05:00:00+00:00,59.67648746526073,60.78409373638446,59.40852348207697,60.650108337402344,6882100,MDLZ
2022-02-03 05:00:00+00:00,60.48931818209442,61.15030408624028,60.257077312883375,60.685829162597656,7276500,MDLZ
2022-02-04 05:00:00+00:00,60.39107452082919,60.86448371307176,59.71222013197039,59.86406707763672,7909600,MDLZ
2022-02-07 05:00:00+00:00,60.10522904157978,60.525046705955305,59.658615664972515,60.27494430541992,6760900,MDLZ
2022-02-08 05:00:00+00:00,60.48932923952209,60.998468320814794,60.212431069893995,60.784095764160156,6590200,MDLZ
2022-02-09 05:00:00+00:00,61.168182836671846,61.26643152884643,60.55185407754929,60.70370101928711,5557700,MDLZ
2022-02-10 05:00:00+00:00,60.06057241607394,60.641171240522205,59.453177876075465,59.64075469970703,7609200,MDLZ
2022-02-11 05:00:00+00:00,59.917658560303984,60.18562252566118,59.444249421537585,59.57822799682617,8130100,MDLZ
2022-02-14 05:00:00+00:00,59.792598471556175,59.86405142951065,58.37236445128886,59.0780143737793,7225500,MDLZ
2022-02-15 05:00:00+00:00,59.22094467174699,59.6139598635813,58.568886053025594,58.836856842041016,6779000,MDLZ
2022-02-16 05:00:00+00:00,58.97977537975067,59.417454684248035,58.238395363615695,58.69394302368164,6103200,MDLZ
2022-02-17 05:00:00+00:00,58.57782758486778,59.23881364870981,58.17587135087569,59.00657272338867,7492700,MDLZ
2022-02-18 05:00:00+00:00,58.979764310955275,59.42637770942052,58.61354486789919,58.95296859741211,6050500,MDLZ
2022-02-22 05:00:00+00:00,59.44425107561221,59.55143393882551,58.72966685188254,59.3727912902832,8937100,MDLZ
2022-02-23 05:00:00+00:00,59.53357180167615,59.82833830211128,59.12268826233333,59.20307540893555,7177300,MDLZ
2022-02-24 05:00:00+00:00,58.3366422546805,58.836853914972295,56.469801445695126,57.74711608886719,10323900,MDLZ
2022-02-25 05:00:00+00:00,58.07760863310025,59.65862402409172,57.97042576915524,59.63182830810547,7561800,MDLZ
2022-02-28 05:00:00+00:00,58.56888965522198,58.89938607336369,57.76498405351288,58.488502502441406,7916600,MDLZ
2022-03-01 05:00:00+00:00,58.050805978858484,58.461689476025995,57.2826304100907,57.47020721435547,8740800,MDLZ
2022-03-02 05:00:00+00:00,57.37196385263227,58.12227113918174,57.14865373165773,57.79177474975586,7452400,MDLZ
2022-03-03 05:00:00+00:00,58.14906331634623,58.49742122315968,57.747113982262924,57.97935485839844,6539700,MDLZ
2022-03-04 05:00:00+00:00,57.20225580042679,57.39876682358661,56.46087578206234,57.014678955078125,10949600,MDLZ
2022-03-07 05:00:00+00:00,56.95214227646542,56.95214227646542,55.54084562977572,55.85347366333008,13768300,MDLZ
