Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,61.355742907898545,62.414043623082605,61.28634418677051,61.572608947753906,2195600,PFG
2022-03-23 04:00:00+00:00,61.6506762235121,62.04970893410322,61.17356829876937,61.40778732299805,1844000,PFG
2022-03-24 04:00:00+00:00,61.6506724663065,62.63090450313555,61.242963286051044,62.327293395996094,2637100,PFG
2022-03-25 04:00:00+00:00,62.188506725375184,63.862712791367414,62.015009925293015,63.845359802246094,1148700,PFG
2022-03-28 04:00:00+00:00,63.94077812360354,63.94077812360354,63.081990516272484,63.645843505859375,2281900,PFG
2022-03-29 04:00:00+00:00,64.33982915954948,64.97308104616837,63.95814934648761,64.70416259765625,1817900,PFG
2022-03-30 04:00:00+00:00,64.73883042543301,65.2853369345663,64.33979781359453,64.67810821533203,1059300,PFG
2022-03-31 04:00:00+00:00,64.71281588184951,65.28534532341841,63.671861684011056,63.680538177490234,2060200,PFG
2022-04-01 04:00:00+00:00,64.37451974653024,64.85162772056124,63.559101252087025,64.09693145751953,1186000,PFG
2022-04-04 04:00:00+00:00,63.767283257605875,64.03619499143197,62.951864944423015,63.680538177490234,1230300,PFG
2022-04-05 04:00:00+00:00,63.67186160663429,65.06847923494263,63.53306418403763,64.52197265625,1409500,PFG
2022-04-06 04:00:00+00:00,64.2183665291638,64.69547443342356,63.78463447737345,64.16632080078125,1802400,PFG
2022-04-07 04:00:00+00:00,63.94945591746012,63.96680228782227,61.980308660942995,63.37692642211914,1593700,PFG
2022-04-08 04:00:00+00:00,63.81932175705842,64.33112892278227,63.394266279854456,63.86269760131836,1608000,PFG
2022-04-11 04:00:00+00:00,64.55666896480807,64.652090533783,63.524391310427035,63.585113525390625,1233200,PFG
2022-04-12 04:00:00+00:00,63.854025572228295,64.89497972498341,63.064630155446004,63.307525634765625,1172700,PFG
2022-04-13 04:00:00+00:00,62.934539302820156,64.20103642065314,62.89983993570078,64.1923599243164,1006700,PFG
2022-04-14 04:00:00+00:00,64.21837791597775,64.99042057560044,64.10560994507824,64.14897918701172,1095200,PFG
2022-04-18 04:00:00+00:00,63.88005119189319,64.53932571349476,63.74126038737071,64.12294006347656,1036100,PFG
2022-04-19 04:00:00+00:00,64.13162925366832,65.34608047024638,64.13162925366832,65.20728302001953,1314200,PFG
2022-04-20 04:00:00+00:00,65.5022138329446,66.47376935648325,65.40679225570767,66.10943603515625,1122800,PFG
2022-04-21 04:00:00+00:00,66.69063987682156,66.98558112225582,64.9557116182528,65.07715606689453,1046700,PFG
2022-04-22 04:00:00+00:00,64.72150100226122,64.72150100226122,62.656938700125295,62.75235366821289,1308400,PFG
2022-04-25 04:00:00+00:00,62.40536860538953,62.526813048245316,60.14128680636622,62.327293395996094,2003300,PFG
2022-04-26 04:00:00+00:00,61.286345005150274,62.318622868252305,60.583694526242255,60.60104751586914,1839200,PFG
2022-04-27 04:00:00+00:00,60.514292997003835,61.32103481511341,60.019838761273796,60.65308380126953,1520200,PFG
2022-04-28 04:00:00+00:00,61.069459444381536,61.54656061501522,59.85500866947203,61.27764892578125,1976500,PFG
2022-04-29 04:00:00+00:00,60.57502928271856,61.36441829723159,58.909499535375694,59.109012603759766,2222200,PFG
2022-05-02 04:00:00+00:00,59.17840296917105,59.69020362014246,58.43238330100264,59.664180755615234,1924300,PFG
2022-05-03 04:00:00+00:00,59.92442652140144,61.22562277790898,59.57743952935415,60.60104751586914,1498000,PFG
2022-05-04 04:00:00+00:00,60.687783276810286,63.77595313285967,60.53163948531198,63.680538177490234,2348100,PFG
2022-05-05 04:00:00+00:00,63.055979619708026,63.35091429342864,61.17357713244628,62.032371520996094,2385900,PFG
2022-05-06 04:00:00+00:00,62.01500180305555,62.08440051399912,60.27140386361941,60.94802474975586,3970000,PFG
2022-05-09 04:00:00+00:00,60.392842891716576,61.03476436491033,59.35188217543575,59.846336364746094,1798700,PFG
2022-05-10 04:00:00+00:00,60.57501366208727,61.06946788514312,58.588520276624244,59.9677848815918,1618900,PFG
2022-05-11 04:00:00+00:00,59.95044610593915,61.0347762603394,58.9702140289227,59.048282623291016,1359000,PFG
2022-05-12 04:00:00+00:00,58.996235120646865,59.26514687302396,57.23528406174042,58.65792465209961,1757900,PFG
2022-05-13 04:00:00+00:00,59.07429691530715,61.355731464751585,59.02225119328107,60.73982620239258,2264500,PFG
2022-05-16 04:00:00+00:00,60.92201778248024,61.3557499117018,60.07189989718607,60.79189682006836,2671900,PFG
2022-05-17 04:00:00+00:00,61.82415498133284,63.498360728511244,61.45982169787846,63.12535095214844,1805800,PFG
2022-05-18 04:00:00+00:00,62.578856099443264,62.69162404349364,61.79813713002591,61.97163391113281,2330500,PFG
2022-05-19 04:00:00+00:00,61.04344915651414,62.54415829553925,60.34079875748631,60.505619049072266,4004500,PFG
2022-05-20 04:00:00+00:00,61.034771661388504,61.407781471125055,58.77936643382527,60.063209533691406,2435800,PFG
2022-05-23 04:00:00+00:00,61.06080270690666,61.546580526740975,60.3408058537762,61.182247161865234,1637600,PFG
2022-05-24 04:00:00+00:00,60.670445169399486,61.19959883385123,59.030938444533,61.017425537109375,2081900,PFG
2022-05-25 04:00:00+00:00,61.121516235028174,61.945611054356235,60.77452929100717,61.55524826049805,1808900,PFG
2022-05-26 04:00:00+00:00,62.11912217505007,62.67429882549939,61.81551097843368,62.440086364746094,1461200,PFG
2022-05-27 04:00:00+00:00,62.795715508650076,63.290169700914056,62.26656196381364,63.272823333740234,1349600,PFG
2022-05-31 04:00:00+00:00,62.856454740607425,63.81934052598084,62.2579023285573,63.264163970947266,2696800,PFG
2022-06-01 04:00:00+00:00,63.526703392688454,63.561709955911205,61.312590014198555,62.66031265258789,1513200,PFG
2022-06-02 04:00:00+00:00,62.76531707042481,63.18538237325056,62.02144614419025,63.1766357421875,1213500,PFG
2022-06-03 04:00:00+00:00,62.86159945098604,63.03662559231052,61.942695516984244,62.030208587646484,1230400,PFG
2022-06-06 04:00:00+00:00,62.494040168027624,63.2729178427773,61.995201646966215,62.774085998535156,1042500,PFG
2022-06-07 04:00:00+00:00,62.38901671706582,63.29916728055764,61.942691406441625,63.185394287109375,1274900,PFG
2022-06-08 04:00:00+00:00,62.85283678421433,63.325415307622656,62.34525170238854,62.67781066894531,821900,PFG
2022-06-09 04:00:00+00:00,62.669063894914935,63.04537609111953,61.51387405395508,61.51387405395508,1264200,PFG
2022-06-10 04:00:00+00:00,60.32368263398166,60.35868919894114,58.022056071657154,58.048309326171875,1652500,PFG
2022-06-13 04:00:00+00:00,56.60431295658909,56.79684570069476,55.30034695603499,55.65040588378906,1426700,PFG
2022-06-14 04:00:00+00:00,55.9742064657146,56.796843918602285,55.46662470864768,55.956703186035156,1376800,PFG
2022-06-15 04:00:00+00:00,56.7268303571952,57.76825379033493,55.947952778789016,56.84934997558594,1622400,PFG
2022-06-16 04:00:00+00:00,55.75541954970602,55.81667935836025,54.241420935920225,54.99404525756836,2965600,PFG
2022-06-17 04:00:00+00:00,55.002806069139005,56.079236264020636,54.6264938341436,55.88670349121094,4598000,PFG
2022-06-21 04:00:00+00:00,57.02437851094263,57.558210135868386,56.07922151669301,57.30442428588867,1622400,PFG
2022-06-22 04:00:00+00:00,56.271764979283866,57.707000684423434,56.17549859982043,57.3306884765625,1387900,PFG
2022-06-23 04:00:00+00:00,57.566968490423434,57.654481550861966,56.20174605249039,57.059383392333984,1355900,PFG
2022-06-24 04:00:00+00:00,57.60198449394966,60.07864390364394,57.48821816440915,59.99113082885742,2380900,PFG
2022-06-27 04:00:00+00:00,57.06813720268989,60.42869350295954,57.06813720268989,59.317256927490234,1711000,PFG
2022-06-28 04:00:00+00:00,59.80732793190613,60.866257873579826,59.36100937252253,59.606048583984375,1168500,PFG
2022-06-29 04:00:00+00:00,59.597296875485085,59.8423360935237,58.88843246947083,58.923439025878906,993900,PFG
2022-06-30 04:00:00+00:00,57.97828815305486,59.12472461995217,57.243170421345674,58.45086669921875,1296400,PFG
2022-07-01 04:00:00+00:00,58.32834900397402,59.48353881826009,58.04830319071736,59.30850601196289,1575400,PFG
2022-07-05 04:00:00+00:00,58.459609685277385,58.459609685277385,56.67431549618979,58.258323669433594,1220000,PFG
2022-07-06 04:00:00+00:00,57.733256918356105,58.678414141803415,57.234425052117736,58.048309326171875,1582200,PFG
2022-07-07 04:00:00+00:00,58.59963599135056,59.31725373756795,58.51212293484956,58.68714904785156,1247900,PFG
2022-07-08 04:00:00+00:00,58.6521416563315,59.369759392350204,58.43335567977923,58.56462860107422,1364600,PFG
2022-07-11 04:00:00+00:00,57.90827128695838,58.66964889710792,57.80325829026065,57.93452453613281,1170500,PFG
2022-07-12 04:00:00+00:00,57.63698256032361,58.55588640213347,57.2781703267423,57.523216247558594,1881600,PFG
2022-07-13 04:00:00+00:00,56.72682488527033,57.15564350827366,54.994040438584754,55.56288528442383,1550700,PFG
2022-07-14 04:00:00+00:00,54.2764285510401,54.50396451069714,53.427537845439915,53.49755096435547,1607100,PFG
2022-07-15 04:00:00+00:00,54.092649610683544,55.00279679595181,53.4450416084951,54.86277389526367,1497000,PFG
2022-07-18 04:00:00+00:00,55.667904831057626,55.85168425153967,54.42519873882621,54.722747802734375,1017600,PFG
2022-07-19 04:00:00+00:00,55.387864989392796,56.34176875189388,55.25659205301423,55.89544677734375,1370600,PFG
2022-07-20 04:00:00+00:00,55.580392627622835,56.52554638880388,55.13407066731138,56.22800064086914,1509900,PFG
2022-07-21 04:00:00+00:00,56.13172915357907,56.62180760048849,55.35285161753314,56.59555435180664,826200,PFG
2022-07-22 04:00:00+00:00,56.73557301108009,57.120631735070894,55.38785078506931,55.93043899536133,896500,PFG
2022-07-25 04:00:00+00:00,56.48179353487564,56.8230991545282,55.939201861080406,56.805599212646484,1110800,PFG
2022-07-26 04:00:00+00:00,56.42053464556289,56.72683370964142,55.746673366180694,55.94795608520508,862500,PFG
2022-07-27 04:00:00+00:00,56.3067654790309,57.23442272061925,56.00046973254692,56.7880973815918,1086700,PFG
2022-07-28 04:00:00+00:00,56.718079472781746,56.8931122756925,55.554139709904845,56.805599212646484,903700,PFG
2022-07-29 04:00:00+00:00,56.9456090575652,58.914682685664715,56.88434925620815,58.582130432128906,1898200,PFG
2022-08-01 04:00:00+00:00,58.17082106619267,58.818425737956915,57.48820983422244,58.73966598510742,1289500,PFG
2022-08-02 04:00:00+00:00,58.26708302544345,58.958447514318216,57.83825770300561,57.925777435302734,1082700,PFG
2022-08-03 04:00:00+00:00,58.52962343650372,59.719819711417955,58.083304841024606,59.55354690551758,1157700,PFG
2022-08-04 04:00:00+00:00,59.544793180802436,60.1311380053843,59.23849414384312,59.492286682128906,1155800,PFG
2022-08-05 04:00:00+00:00,59.60604992368204,60.323667634871256,59.28224428593381,59.70231628417969,793600,PFG
2022-08-08 04:00:00+00:00,60.13113206292799,60.86625635579996,59.982359213509966,60.20114517211914,1180800,PFG
2022-08-09 04:00:00+00:00,62.222745513693106,65.43452282737506,61.38260796083138,64.48937225341797,3031300,PFG
2022-08-10 04:00:00+00:00,64.96194226648574,66.72097690482694,64.84816927295618,66.65097045898438,2290200,PFG
2022-08-11 04:00:00+00:00,67.11480720205155,68.4975298888294,67.11480720205155,67.8149185180664,1721100,PFG
2022-08-12 04:00:00+00:00,68.44499773498602,69.60894062438236,68.11244548522315,69.58268737792969,1615500,PFG
2022-08-15 04:00:00+00:00,69.03135134485805,70.00276164904471,68.93508497764543,69.25013732910156,1469400,PFG
2022-08-16 04:00:00+00:00,69.13638116909405,69.65271296282539,68.56753619119966,69.11888122558594,1844300,PFG
2022-08-17 04:00:00+00:00,68.61128113138582,69.39015864594523,68.3662419146909,68.89132690429688,1689900,PFG
2022-08-18 04:00:00+00:00,68.67255698759561,69.70522726849252,68.32249802042693,69.39017486572266,1331200,PFG
2022-08-19 04:00:00+00:00,69.04010649215088,69.26764579133224,68.07744947120928,68.39250183105469,2136800,PFG
2022-08-22 04:00:00+00:00,67.23730169865767,67.58736056413296,66.72096336979769,66.8434829711914,1200700,PFG
2022-08-23 04:00:00+00:00,66.96600854398788,67.65737302882619,66.4059169800107,66.59844970703125,1968000,PFG
2022-08-24 04:00:00+00:00,66.26590465410654,67.43859440756674,66.13463171892936,67.37733459472656,1392100,PFG
2022-08-25 04:00:00+00:00,67.63111362528667,68.78630320546452,67.63111362528667,68.60252380371094,1362600,PFG
2022-08-26 04:00:00+00:00,68.94383763947828,69.32890310471484,67.00101704933856,67.0447769165039,1284100,PFG
2022-08-29 04:00:00+00:00,66.58970104548894,66.89600677447996,65.96834963199095,66.25714874267578,1286600,PFG
2022-08-30 04:00:00+00:00,66.38841917621458,66.53719204212977,65.55703511203596,65.88958740234375,1851200,PFG
2022-08-31 04:00:00+00:00,66.00336524437527,66.44969059693796,65.3907670560104,65.42577362060547,1659700,PFG
2022-09-01 04:00:00+00:00,65.41701848411859,65.41701848411859,64.13930895775412,65.35575866699219,1625600,PFG
2022-09-02 04:00:00+00:00,66.2483980672042,66.73848324698186,64.82191575219547,65.14572143554688,1346400,PFG
2022-09-06 04:00:00+00:00,65.29450436057958,65.5132903940417,64.15681431584864,65.13697814941406,1613600,PFG
2022-09-07 04:00:00+00:00,64.92512891676319,66.63762936600284,64.58086298066846,66.4787368774414,2987800,PFG
2022-09-08 04:00:00+00:00,66.6111462156236,67.89993780945356,66.11681703846415,67.79401397705078,2545900,PFG
2022-09-09 04:00:00+00:00,68.18240201962152,69.3211301845717,68.18240201962152,69.1092758178711,2111200,PFG
2022-09-12 04:00:00+00:00,69.40057694526959,70.44220374651456,69.259336216755,70.42454528808594,2205900,PFG
2022-09-13 04:00:00+00:00,69.10043294932476,70.34509141932028,68.23535719411987,68.33245849609375,2375900,PFG
2022-09-14 04:00:00+00:00,68.60611094988266,69.23285149541255,67.87343986373277,68.48252868652344,1701500,PFG
2022-09-15 04:00:00+00:00,68.63259391629903,69.30347389046528,67.94406221887535,68.38542938232422,2026900,PFG
2022-09-16 04:00:00+00:00,67.95288916582642,68.16474351144328,66.93774337703968,67.9793701171875,3448700,PFG
2022-09-19 04:00:00+00:00,67.07898842111184,68.53550159864436,66.93775441232633,68.35012817382812,1701900,PFG
2022-09-20 04:00:00+00:00,67.81166345897417,68.12944841512056,67.17609354668139,67.82931518554688,1354500,PFG
2022-09-21 04:00:00+00:00,68.2795057937504,68.96803756131001,67.14077758789062,67.14077758789062,1633400,PFG
2022-09-22 04:00:00+00:00,67.2202122376991,67.51151614679735,66.44340181343713,66.57581329345703,1589500,PFG
2022-09-23 04:00:00+00:00,65.4282675417868,65.68426129226411,62.8683367717418,63.918792724609375,1795600,PFG
2022-09-26 04:00:00+00:00,63.442109391420644,64.3424953123239,62.9036409905328,62.9742546081543,1523100,PFG
2022-09-27 04:00:00+00:00,63.5568793930132,64.07768947759145,62.42698039247187,63.08903121948242,1083100,PFG
2022-09-28 04:00:00+00:00,62.5682045475356,64.91628101025059,62.32986925062344,64.36016082763672,1333100,PFG
2022-09-29 04:00:00+00:00,63.80402806327033,63.96292049156022,62.53288863695121,63.04487609863281,1714100,PFG
2022-09-30 04:00:00+00:00,63.124335827963755,64.94276645037839,62.912474733033534,63.68928527832031,2136200,PFG
2022-10-03 04:00:00+00:00,64.50138338462118,66.92890227128503,63.40679493599449,66.69056701660156,2095700,PFG
2022-10-04 04:00:00+00:00,67.52916461606569,69.85075307967173,67.37910142214231,69.73600006103516,1593000,PFG
2022-10-05 04:00:00+00:00,68.8444439013697,69.7271781722646,68.53548825350208,69.32112121582031,1399000,PFG
2022-10-06 04:00:00+00:00,68.77383225746985,69.4711864249867,68.41190796331695,69.13574981689453,1614700,PFG
2022-10-07 04:00:00+00:00,67.78516625034165,68.26184357027844,66.66408994195471,67.12311553955078,1663200,PFG
2022-10-10 04:00:00+00:00,67.31731547096679,68.04997977659346,66.59347365879415,67.19373321533203,2535300,PFG
2022-10-11 04:00:00+00:00,66.43458985860971,68.0411661253706,66.26686817499734,66.83181762695312,1350000,PFG
2022-10-12 04:00:00+00:00,66.67291917048912,67.59096363095317,66.25803298083703,67.12311553955078,1519700,PFG
2022-10-13 04:00:00+00:00,66.12563155273467,69.71835998795993,65.40178294051974,69.54180908203125,2192800,PFG
2022-10-14 04:00:00+00:00,69.86842000083004,70.5746033879541,67.46738166820639,67.62627410888672,1598800,PFG
2022-10-17 04:00:00+00:00,68.87974843992488,69.40056511916264,68.17356512187395,69.04747009277344,1607000,PFG
2022-10-18 04:00:00+00:00,70.60110384445309,70.85709090683275,69.85960340890814,70.51282501220703,1582200,PFG
2022-10-19 04:00:00+00:00,69.84194428322513,70.66288749913365,69.20637447287936,69.5329818725586,1925600,PFG
2022-10-20 04:00:00+00:00,69.27699499077947,70.26565315597107,68.42074159076273,68.46487426757812,1767200,PFG
2022-10-21 04:00:00+00:00,68.36776464653123,69.81544827093302,67.57330921305616,69.59476470947266,6279400,PFG
2022-10-24 04:00:00+00:00,69.65656741110304,70.96301041426021,69.55946609853656,70.64522552490234,1862600,PFG
2022-10-25 04:00:00+00:00,70.07144488897804,70.93652744872112,70.02731221570966,70.74232482910156,2180200,PFG
2022-10-26 04:00:00+00:00,71.09542713503174,71.74864868464266,70.91005372506359,71.39555358886719,1779500,PFG
2022-10-27 04:00:00+00:00,71.92518757338118,72.95798499968053,71.81925704194241,72.24296569824219,1740100,PFG
2022-10-28 04:00:00+00:00,73.26695208339852,77.95426939289794,73.09923039941972,77.689453125,3594200,PFG
2022-10-31 04:00:00+00:00,76.35653249072081,78.13965317635603,76.29474134653368,77.7953872680664,2493500,PFG
2022-11-01 04:00:00+00:00,77.20392943746693,78.72223328225964,77.20392943746693,77.96308135986328,1601400,PFG
2022-11-02 04:00:00+00:00,77.7335802785205,78.8016879730183,76.33886520335116,76.61251068115234,2120300,PFG
2022-11-03 04:00:00+00:00,75.50909543779167,77.04505128711033,75.20013976906787,76.36534881591797,1361800,PFG
2022-11-04 04:00:00+00:00,77.58352464225642,79.35782264373748,77.02740440361111,79.34016418457031,1620500,PFG
2022-11-07 05:00:00+00:00,79.44608374690647,79.79034957103148,78.51921007596803,79.47256469726562,1271500,PFG
2022-11-08 05:00:00+00:00,79.3843047282631,80.34648198997964,78.739905654063,80.0198745727539,1335600,PFG
2022-11-09 05:00:00+00:00,79.10183087458766,80.42593248717235,78.784045948789,78.9782485961914,1024300,PFG
2022-11-10 05:00:00+00:00,81.13212646246441,82.81814575845657,80.10815126867406,82.6416015625,1772100,PFG
2022-11-11 05:00:00+00:00,83.48901728470197,84.8925616827438,82.71220673861006,83.8597640991211,1970600,PFG
2022-11-14 05:00:00+00:00,83.24184861348775,84.21285501321817,82.712202636609,82.74751281738281,1605200,PFG
2022-11-15 05:00:00+00:00,83.21536292556883,84.03630612777467,81.77650838180097,82.3855972290039,1443900,PFG
2022-11-16 05:00:00+00:00,82.39440841958607,82.93287682967214,81.52933266007992,82.01483917236328,1648400,PFG
2022-11-17 05:00:00+00:00,78.4133053302983,79.81684991824277,78.12200133609977,79.27838134765625,2291100,PFG
2022-11-18 05:00:00+00:00,80.21406622940447,80.81432580755703,79.11947087618458,80.24054718017578,1600200,PFG
2022-11-21 05:00:00+00:00,80.14344387059501,80.6024627202067,79.19891848653333,80.337646484375,1190500,PFG
2022-11-22 05:00:00+00:00,80.9114337296003,81.4057628103401,80.65543996000902,80.95556640625,1000000,PFG
2022-11-23 05:00:00+00:00,80.44358577838186,81.1674277379663,80.1081491211649,81.01736450195312,729900,PFG
2022-11-25 05:00:00+00:00,81.20272652747096,81.64409367831993,80.89377086882233,81.6264419555664,626000,PFG
2022-11-28 05:00:00+00:00,80.8055156640573,81.64411073194275,78.97825554725802,79.04004669189453,1360700,PFG
2022-11-29 05:00:00+00:00,79.20775313847462,79.81683523690329,78.76638598047175,79.30484771728516,1489200,PFG
2022-11-30 05:00:00+00:00,78.73585462412376,80.14947617641789,77.91791374696179,79.73161315917969,4841400,PFG
2022-12-01 05:00:00+00:00,80.4250674318591,81.37636964807898,79.63379768112709,80.83403778076172,1836300,PFG
2022-12-02 05:00:00+00:00,79.90942565064486,82.06986106065045,79.90942565064486,81.95428466796875,1462400,PFG
2022-12-05 05:00:00+00:00,81.15410958539464,81.24301501085172,78.77140755467927,79.94497680664062,1598900,PFG
2022-12-06 05:00:00+00:00,80.19390571790302,80.80736461594498,78.96699470486755,79.82939147949219,1425300,PFG
2022-12-07 05:00:00+00:00,79.61602475493324,81.51862931747375,78.94922390031252,80.22947692871094,1458300,PFG
2022-12-08 05:00:00+00:00,79.60713004517187,80.77180666946869,78.87809473497062,79.2248306274414,1841100,PFG
2022-12-09 05:00:00+00:00,79.23373304604425,79.70493794392728,78.18463266124725,78.30020904541016,1433900,PFG
2022-12-12 05:00:00+00:00,78.65582380526548,80.43395927988914,77.61561618054229,80.25614166259766,1340000,PFG
2022-12-13 05:00:00+00:00,81.80312580733101,82.14986168816446,79.68714021521559,79.88273620605469,1476600,PFG
2022-12-14 05:00:00+00:00,79.83829161400357,80.3450599916064,78.1134979014733,78.38910675048828,1626000,PFG
2022-12-15 05:00:00+00:00,77.437812094323,77.44670467250354,76.12199541168984,76.54874420166016,1529600,PFG
2022-12-16 05:00:00+00:00,74.99286542887613,75.92638930540046,74.24605175409572,75.4996337890625,5562600,PFG
2022-12-19 05:00:00+00:00,75.53520134915891,76.34425632310683,74.3971956221963,74.95730590820312,1576600,PFG
2022-12-20 05:00:00+00:00,75.09065732720076,76.06863044318503,75.01953028308053,75.43739318847656,1328000,PFG
2022-12-21 05:00:00+00:00,76.34424605672604,77.29554822709349,76.1842135989517,76.6554183959961,1031200,PFG
2022-12-22 05:00:00+00:00,76.04197695357028,76.26424393018334,74.65503319008077,75.64189910888672,1059600,PFG
2022-12-23 05:00:00+00:00,75.54410247348828,76.19311825852023,75.41963350696024,76.06864929199219,688500,PFG
2022-12-27 05:00:00+00:00,76.35314936421861,76.82436105240014,75.4107395539552,75.64189910888672,947000,PFG
2022-12-28 05:00:00+00:00,75.76637372317015,75.98864071635802,74.99288214497824,75.03733825683594,1029900,PFG
2022-12-29 05:00:00+00:00,75.3307209809455,76.31758004180307,75.14401076567724,76.0241928100586,752500,PFG
2022-12-30 05:00:00+00:00,75.33073009349421,75.72191537749055,74.05936265864332,74.61058044433594,1059400,PFG
2023-01-03 05:00:00+00:00,74.90396655215744,75.57076744134578,74.05935480573864,74.47721099853516,1741900,PFG
2023-01-04 05:00:00+00:00,74.92174342699096,75.6952348848853,74.84173057775152,75.57965850830078,1655600,PFG
2023-01-05 05:00:00+00:00,75.38406324734773,75.52631057509001,74.68169883717503,75.02843475341797,1845700,PFG
2023-01-06 05:00:00+00:00,75.78412694661873,77.9089981536421,75.37515662884938,77.75785827636719,1593300,PFG
2023-01-09 05:00:00+00:00,77.84678969239867,78.4246852325507,76.88660143486261,77.23333740234375,1745900,PFG
2023-01-10 05:00:00+00:00,77.25110867916216,77.9979292364587,76.6376496624239,77.90013122558594,1050300,PFG
2023-01-11 05:00:00+00:00,78.41578026012589,80.67401337287068,78.34465998851013,79.34930419921875,2150000,PFG
2023-01-12 05:00:00+00:00,79.43820437317255,79.60712942106949,78.42466765188863,78.55802917480469,1247600,PFG
2023-01-13 05:00:00+00:00,77.98013744190428,79.69603860062597,77.42002715889947,79.41153717041016,1061500,PFG
2023-01-17 05:00:00+00:00,79.5982463571483,79.94498228834048,78.68250752435617,79.4293212890625,1124200,PFG
2023-01-18 05:00:00+00:00,79.74049048409981,79.9716432205691,77.62450484975885,77.71341705322266,1243300,PFG
2023-01-19 05:00:00+00:00,76.75322939804893,77.8734500093344,76.4420570060252,77.26889038085938,1733500,PFG
2023-01-20 05:00:00+00:00,77.65119089965192,78.35355538871362,77.07330216303859,78.2024154663086,1449900,PFG
2023-01-23 05:00:00+00:00,78.25575195663139,79.78494979832489,78.25575195663139,79.4293212890625,876300,PFG
2023-01-24 05:00:00+00:00,79.2870758130392,80.07834570358796,78.27353894687451,79.8116226196289,827700,PFG
2023-01-25 05:00:00+00:00,79.05590854560349,80.6917968537079,78.86031254085795,80.62956237792969,1057900,PFG
2023-01-26 05:00:00+00:00,80.94962701557785,82.04317662609726,80.56732758500257,82.02539825439453,1374500,PFG
2023-01-27 05:00:00+00:00,81.77647313725295,83.00338446803092,81.74090960523834,82.72777557373047,1870600,PFG
2023-01-30 05:00:00+00:00,82.20322630475333,83.33234646104633,82.12321344077456,83.03005981445312,2460400,PFG
2023-01-31 05:00:00+00:00,81.97205446329923,82.63885536224055,77.38446780576874,82.28323364257812,4973600,PFG
2023-02-01 05:00:00+00:00,82.36323986862087,82.85222986839266,80.07833591005347,81.86536407470703,1993000,PFG
2023-02-02 05:00:00+00:00,82.24766879564301,82.78110814963559,80.7362493791064,82.56773376464844,2109900,PFG
2023-02-03 05:00:00+00:00,82.06096894122597,83.07450579294739,81.55420051536525,82.06985473632812,1487700,PFG
2023-02-06 05:00:00+00:00,81.53639953910618,81.9631550279488,80.60288250577607,81.40303802490234,1387400,PFG
2023-02-07 05:00:00+00:00,81.29636005967393,82.63884752509723,80.6384450179836,82.4610366821289,1124600,PFG
2023-02-08 05:00:00+00:00,81.96317621898005,83.45681064152582,80.63846009392002,81.02075958251953,1767800,PFG
2023-02-09 05:00:00+00:00,81.6519793067366,81.96315844720984,79.64269106562446,79.70492553710938,1370900,PFG
2023-02-10 05:00:00+00:00,79.51822377705872,80.52286791851677,79.1003608385168,80.35394287109375,1167300,PFG
2023-02-13 05:00:00+00:00,80.36283637634078,82.692196410093,80.16724037875981,82.68330383300781,1046300,PFG
2023-02-14 05:00:00+00:00,82.64775680188725,82.81668188497422,81.00298243141759,81.77647399902344,819300,PFG
2023-02-15 05:00:00+00:00,81.49196632697495,81.81202452804422,81.05631817561593,81.80313873291016,877000,PFG
2023-02-16 05:00:00+00:00,81.06520824413136,81.85647810174841,80.82516290499844,81.2430191040039,785200,PFG
2023-02-17 05:00:00+00:00,81.18968476701856,81.29637536271207,80.4695418994753,80.93185424804688,1127800,PFG
2023-02-21 05:00:00+00:00,80.25613498077982,80.26502755666617,77.61560971856446,78.0423583984375,1194000,PFG
2023-02-22 05:00:00+00:00,77.78453466761586,78.70916593111357,77.66895830332186,78.37132263183594,1154400,PFG
2023-02-23 05:00:00+00:00,78.64693923005557,79.60713411197273,77.98903093676384,79.08258056640625,771800,PFG
2023-02-24 05:00:00+00:00,78.40689109589447,80.71846600876907,77.66896319731961,79.02923583984375,877400,PFG
2023-02-27 05:00:00+00:00,79.55378621871472,79.82939505397948,78.73583872368444,78.842529296875,811500,PFG
2023-02-28 05:00:00+00:00,79.04701981495532,80.25614575901065,78.94032923913475,79.62490844726562,1558800,PFG
2023-03-01 05:00:00+00:00,78.8603026682759,81.41192942184061,78.76250467814654,81.10964965820312,2160100,PFG
2023-03-02 05:00:00+00:00,78.91367774913975,79.26041372724217,72.99248160052832,76.61988067626953,4942700,PFG
2023-03-03 05:00:00+00:00,76.53985554456787,77.92680614064831,76.04197966974674,77.84678649902344,1655400,PFG
2023-03-06 05:00:00+00:00,77.5089386922242,77.66007860514516,76.0153043701209,76.193115234375,1740800,PFG
2023-03-07 05:00:00+00:00,75.97084163266,76.46872421861134,74.52166354461286,74.97509002685547,1378300,PFG
2023-03-08 05:00:00+00:00,75.01954636876268,75.2240349686927,73.5703681450837,73.99712371826172,1532400,PFG
2023-03-09 05:00:00+00:00,73.74817742343826,73.93488764603242,69.95186058659937,70.1563491821289,1812500,PFG
2023-03-10 05:00:00+00:00,68.86719513049731,70.64533083781626,67.68473325719835,68.46711730957031,2249800,PFG
2023-03-13 04:00:00+00:00,65.70210987467624,66.02217481605497,63.61280196176697,64.12845611572266,3426000,PFG
