Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,320.6296840781916,320.6296840781916,316.53402206833346,317.1274719238281,1318100,AON
2022-03-30 04:00:00+00:00,317.5943826128104,318.11972625343753,314.71477505500627,317.52630615234375,889700,AON
2022-03-31 04:00:00+00:00,318.68398333850087,322.11811887265753,316.6896665229513,316.7869567871094,1344000,AON
2022-04-01 04:00:00+00:00,317.4290240000541,322.88666023826556,317.06907675723977,319.9000244140625,943800,AON
2022-04-04 04:00:00+00:00,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400,AON
2022-04-05 04:00:00+00:00,317.2052586261598,322.55589634776607,316.82586520772264,317.1177062988281,941500,AON
2022-04-06 04:00:00+00:00,316.38805953868547,321.7095129099314,315.12337528280466,321.4857482910156,828300,AON
2022-04-07 04:00:00+00:00,321.3495753384975,325.54252718656596,319.09257197240066,324.4334716796875,842800,AON
2022-04-08 04:00:00+00:00,324.74478297609147,327.2741812086129,323.3633622716157,324.45294189453125,692900,AON
2022-04-11 04:00:00+00:00,323.95678132248395,326.24296875006087,321.88462058363376,324.5502014160156,804200,AON
2022-04-12 04:00:00+00:00,325.42583869225757,326.00952095152803,319.3163836383686,320.34759521484375,715300,AON
2022-04-13 04:00:00+00:00,319.66649553498905,322.8476816334347,319.3551786324095,321.135498046875,728800,AON
2022-04-14 04:00:00+00:00,322.0304855289857,323.9178033613468,319.27735284771563,319.345458984375,788500,AON
2022-04-18 04:00:00+00:00,319.5206545470429,323.6163165107649,318.05165166950513,320.11407470703125,930900,AON
2022-04-19 04:00:00+00:00,319.56929677015984,322.3127220929354,317.6139018603708,321.8068542480469,720000,AON
2022-04-20 04:00:00+00:00,323.324438065093,325.3576767565228,321.35927583302583,324.1708068847656,946500,AON
2022-04-21 04:00:00+00:00,325.90251442849274,332.6929715365012,323.59688049453854,324.4043273925781,1012200,AON
2022-04-22 04:00:00+00:00,322.69213573339664,324.3265053583997,312.4967272219947,312.90533447265625,1049000,AON
2022-04-25 04:00:00+00:00,310.69696162747624,313.0901478453671,305.75493070020593,312.71075439453125,1114500,AON
2022-04-26 04:00:00+00:00,311.53356352552237,311.6892219876401,301.8051323092857,301.8440246582031,1116400,AON
2022-04-27 04:00:00+00:00,302.45690208893285,306.5623009988162,301.1143739129367,302.7682189941406,847100,AON
2022-04-28 04:00:00+00:00,305.2197841258966,311.51408015874233,298.5169106175473,309.3641052246094,1114300,AON
2022-04-29 04:00:00+00:00,306.3625213059913,306.3625213059913,279.64987061001636,280.66339111328125,1928600,AON
2022-05-02 04:00:00+00:00,282.56371812706664,287.4755051928514,267.41905868992365,274.9426574707031,1467600,AON
2022-05-03 04:00:00+00:00,275.673660150128,280.5367028756517,273.7050605302522,277.3109130859375,1244300,AON
2022-05-04 04:00:00+00:00,277.2231747174386,284.9221884769101,272.5745368159422,284.6688232421875,814400,AON
2022-05-05 04:00:00+00:00,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,1055800,AON
2022-05-06 04:00:00+00:00,277.0671379447349,281.0141201118398,274.2116869432072,279.00653076171875,983500,AON
2022-05-09 04:00:00+00:00,276.12191300140665,276.8235969877333,267.2436907803124,268.091552734375,1133100,AON
2022-05-10 04:00:00+00:00,271.85338499732796,277.42786653878386,269.4169862421671,272.0775146484375,1027400,AON
2022-05-11 04:00:00+00:00,270.7813354362422,275.39098236724965,267.2339249418758,268.05255126953125,808300,AON
2022-05-12 04:00:00+00:00,268.0623737176059,272.87670074577375,264.22260633495864,268.7250671386719,789800,AON
2022-05-13 04:00:00+00:00,270.0308967346518,277.37908270058824,268.3351729506632,273.46136474609375,816000,AON
2022-05-16 04:00:00+00:00,272.64272263987084,274.9524234506999,270.3037564981397,270.7520751953125,618200,AON
2022-05-17 04:00:00+00:00,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100,AON
2022-05-18 04:00:00+00:00,270.04072281602805,270.8398688461014,261.68873969517716,262.6340637207031,1032400,AON
2022-05-19 04:00:00+00:00,260.7141444846541,261.4353387324473,255.8413470266793,259.87603759765625,756500,AON
2022-05-20 04:00:00+00:00,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800,AON
2022-05-23 04:00:00+00:00,257.9659381767421,261.04552034240044,252.18677714184074,259.7006530761719,872600,AON
2022-05-24 04:00:00+00:00,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700,AON
2022-05-25 04:00:00+00:00,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200,AON
2022-05-26 04:00:00+00:00,261.4937945223126,267.22420875399706,259.12562223509417,265.80133056640625,1266800,AON
2022-05-27 04:00:00+00:00,266.7856365701743,274.5138854980469,266.14242379525376,274.5138854980469,1170500,AON
2022-05-31 04:00:00+00:00,271.33686845282796,273.55886291807593,266.8246532196018,268.6568298339844,3664600,AON
2022-06-01 04:00:00+00:00,269.66062876908245,271.97033005309345,262.1272730372239,263.7060546875,825200,AON
2022-06-02 04:00:00+00:00,263.40392656267346,271.7559081745773,259.5544048444492,271.54150390625,780500,AON
2022-06-03 04:00:00+00:00,263.8327025863002,267.6432331294633,261.37682378544713,261.74713134765625,768300,AON
2022-06-06 04:00:00+00:00,264.17384602991103,267.302173640855,261.893380410057,264.9729919433594,593400,AON
2022-06-07 04:00:00+00:00,261.58155260050535,264.94376546313214,260.9968108770747,263.7353210449219,710700,AON
2022-06-08 04:00:00+00:00,261.7666760387919,265.1386434317091,259.74933082537495,260.012451171875,724800,AON
2022-06-09 04:00:00+00:00,259.82727744889957,261.40608872081623,252.430374884576,252.51808166503906,932000,AON
2022-06-10 04:00:00+00:00,249.64313440247156,250.101178500816,246.953340995922,247.18724060058594,724500,AON
2022-06-13 04:00:00+00:00,242.3339645052868,249.48722753842154,240.34585483330534,246.69024658203125,1315700,AON
2022-06-14 04:00:00+00:00,246.20295855945307,248.6880732599441,242.52886526997142,244.74111938476562,791000,AON
2022-06-15 04:00:00+00:00,248.18132140071853,250.77365319330335,243.84453467739283,246.69024658203125,896700,AON
2022-06-16 04:00:00+00:00,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200,AON
2022-06-17 04:00:00+00:00,242.17800764897981,245.78387440645506,240.51150455428873,245.24786376953125,1856900,AON
2022-06-21 04:00:00+00:00,248.8147582030757,250.23760660050462,247.20674114022611,248.27874755859375,911500,AON
2022-06-22 04:00:00+00:00,245.92033130406057,253.51215784773476,245.08220957112624,250.510498046875,930900,AON
2022-06-23 04:00:00+00:00,252.77152609122535,258.092613335421,250.44234404448096,257.27398681640625,1092400,AON
2022-06-24 04:00:00+00:00,259.2718708185185,264.98277638260464,256.93293348763405,264.82684326171875,1890900,AON
2022-06-27 04:00:00+00:00,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900,AON
2022-06-28 04:00:00+00:00,265.2555754433153,268.8712123003437,258.80399685012594,258.9014587402344,538800,AON
2022-06-29 04:00:00+00:00,258.8624774436503,262.83869667151157,257.0985272109962,262.03955078125,776300,AON
2022-06-30 04:00:00+00:00,259.9052601333384,264.13484454539383,257.81968865034474,262.8191833496094,860000,AON
2022-07-01 04:00:00+00:00,262.5852576169556,267.3995828914186,261.5912178474535,266.9512939453125,629000,AON
2022-07-05 04:00:00+00:00,265.1386269073837,269.55337978179784,262.7314640095169,268.94915771484375,682200,AON
2022-07-06 04:00:00+00:00,269.83599304968897,274.72827019760365,268.1695049167421,272.49652099609375,850200,AON
2022-07-07 04:00:00+00:00,272.18472733550306,272.8766562434428,264.58314549543286,267.3216552734375,1123000,AON
2022-07-08 04:00:00+00:00,267.2046933923144,269.6995631165908,266.0742009014403,267.3898620605469,500400,AON
2022-07-11 04:00:00+00:00,266.60043813665277,269.72876514343835,266.47374066981905,267.0682373046875,545400,AON
2022-07-12 04:00:00+00:00,265.8793328591209,270.2356150617953,262.2442151772144,263.67681884765625,753600,AON
2022-07-13 04:00:00+00:00,260.08064151771913,265.98646863006564,260.08064151771913,262.58526611328125,789800,AON
2022-07-14 04:00:00+00:00,257.42018565551547,262.2539929183619,255.7439419627512,261.7569580078125,928900,AON
2022-07-15 04:00:00+00:00,265.2555694988183,268.1207765048751,264.11535165956275,264.6903381347656,2291800,AON
2022-07-18 04:00:00+00:00,265.2068419344613,266.59069956297094,259.55437983288385,260.3048095703125,658500,AON
2022-07-19 04:00:00+00:00,263.13105433919907,269.0466374024151,262.91665006823786,268.6763000488281,853700,AON
2022-07-20 04:00:00+00:00,269.87501465097307,271.46352156404646,267.1657405829642,268.2669677734375,1115000,AON
2022-07-21 04:00:00+00:00,269.7288266612445,274.01691232658476,268.26698738656836,273.5296325683594,888500,AON
2022-07-22 04:00:00+00:00,273.5296415423253,276.9893160427521,270.18687968792074,272.379638671875,918700,AON
2022-07-25 04:00:00+00:00,272.5940483611772,276.55075782685003,271.2004353172161,274.0071716308594,789900,AON
2022-07-26 04:00:00+00:00,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300,AON
2022-07-27 04:00:00+00:00,271.7461206175235,280.40996735641966,271.7461206175235,278.7824401855469,728500,AON
2022-07-28 04:00:00+00:00,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800,AON
2022-07-29 04:00:00+00:00,285.1166522435882,290.43819072014793,283.6813035215305,284.1792907714844,1293900,AON
2022-08-01 04:00:00+00:00,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400,AON
2022-08-02 04:00:00+00:00,272.4524568210869,278.4867692427585,271.720136484529,273.6534729003906,1086700,AON
2022-08-03 04:00:00+00:00,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500,AON
2022-08-04 04:00:00+00:00,279.01409912109375,280.25415105650353,276.81713771069144,279.01409912109375,740900,AON
2022-08-05 04:00:00+00:00,277.4126814934078,280.8497238622808,276.5339030870716,280.7520751953125,561200,AON
2022-08-08 04:00:00+00:00,281.9531093804379,284.56992695385,281.41605657662086,282.99786376953125,529600,AON
2022-08-09 04:00:00+00:00,282.5486874768502,287.43082267131683,281.806593391871,286.50323486328125,667900,AON
2022-08-10 04:00:00+00:00,290.6530643441816,292.81095986478243,287.81165794282697,290.7018737792969,943100,AON
2022-08-11 04:00:00+00:00,292.5961259312224,295.2031694013786,287.7042169998176,289.6961364746094,741000,AON
2022-08-12 04:00:00+00:00,292.4985982757115,294.91037521750314,290.92656441800546,294.37335205078125,702600,AON
2022-08-15 04:00:00+00:00,292.80116802463215,294.66614722329587,291.91261585365487,293.5920715332031,1078000,AON
2022-08-16 04:00:00+00:00,292.2055674900248,295.4570564438784,292.08840101214736,293.904541015625,757000,AON
2022-08-17 04:00:00+00:00,291.736887933056,294.68568704959745,290.72139540491185,293.3186950683594,513100,AON
2022-08-18 04:00:00+00:00,294.0217297909924,296.1405897539246,291.609953611153,295.43756103515625,644900,AON
2022-08-19 04:00:00+00:00,294.7736411586436,294.84196842052455,291.0631996749335,292.8012390136719,681900,AON
2022-08-22 04:00:00+00:00,289.99887561879535,291.2487012308813,285.5073045822326,285.84906005859375,660300,AON
2022-08-23 04:00:00+00:00,284.8433118355143,286.00526245626065,279.5803555182294,279.931884765625,780000,AON
2022-08-24 04:00:00+00:00,280.2052721602287,281.7577875963274,278.53559024566044,280.5470275878906,712700,AON
2022-08-25 04:00:00+00:00,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,717200,AON
2022-08-26 04:00:00+00:00,285.3315439699145,285.6244601966694,278.9554758498845,279.1312255859375,856500,AON
2022-08-29 04:00:00+00:00,276.6608314494659,278.45745361112404,274.21976387142143,276.231201171875,512400,AON
2022-08-30 04:00:00+00:00,276.2312164266697,277.5103335243488,272.9601797318103,275.4696044921875,620300,AON
2022-08-31 04:00:00+00:00,276.8463653225774,278.83828488424695,272.1888189368363,272.6770324707031,825900,AON
2022-09-01 04:00:00+00:00,272.9309469548611,274.3370046444637,268.7909047566957,274.1612548828125,661000,AON
2022-09-02 04:00:00+00:00,276.34841977509825,279.33628467036607,270.43127323363103,271.77874755859375,534600,AON
2022-09-06 04:00:00+00:00,272.12048316563835,275.77231114905106,271.64204340046376,274.6006164550781,823700,AON
2022-09-07 04:00:00+00:00,275.3329866908326,282.0507816285319,274.80570759402065,281.76763916015625,493600,AON
2022-09-08 04:00:00+00:00,280.634961385063,285.39015735682216,279.40465350636896,284.0915222167969,722300,AON
2022-09-09 04:00:00+00:00,284.18915812775293,287.089148445397,282.8612312824114,285.20465087890625,701100,AON
2022-09-12 04:00:00+00:00,285.1850443993884,287.4308146065556,284.4624681481133,287.0793151855469,694800,AON
2022-09-13 04:00:00+00:00,282.23620877790427,282.4705715176384,276.60223578816897,277.3443298339844,756500,AON
2022-09-14 04:00:00+00:00,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800,AON
2022-09-15 04:00:00+00:00,277.92050360422394,277.92050360422394,273.25318236197927,273.5265808105469,1065000,AON
2022-09-16 04:00:00+00:00,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,1571400,AON
2022-09-19 04:00:00+00:00,269.3084119480955,272.20840222876524,268.5760914711405,272.1400451660156,612500,AON
2022-09-20 04:00:00+00:00,269.84542455636483,271.3296130694824,266.4474767462175,269.708740234375,596700,AON
2022-09-21 04:00:00+00:00,271.08544536379287,275.06925459755263,266.4083514731501,266.5548095703125,863700,AON
2022-09-22 04:00:00+00:00,266.3400932232182,267.4727525917311,261.7801939170687,265.8030700683594,1052500,AON
2022-09-23 04:00:00+00:00,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100,AON
2022-09-26 04:00:00+00:00,267.0723484705461,268.29288243148994,262.8151403179062,263.4693298339844,849800,AON
2022-09-27 04:00:00+00:00,266.4962780504432,266.9747476582819,261.7215643671882,264.5824890136719,767200,AON
2022-09-28 04:00:00+00:00,267.54104562869793,270.1871549262762,265.60770909717047,268.7810974121094,912200,AON
2022-09-29 04:00:00+00:00,268.0682968610225,268.0682968610225,263.10803064511873,264.56292724609375,664200,AON
2022-09-30 04:00:00+00:00,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,789700,AON
2022-10-03 04:00:00+00:00,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700,AON
2022-10-04 04:00:00+00:00,271.5346454667105,278.0669460349462,271.35889571645527,277.6177978515625,756100,AON
2022-10-05 04:00:00+00:00,275.1377083536377,277.78381823311196,273.4484782440948,276.1141357421875,813700,AON
2022-10-06 04:00:00+00:00,275.7332156679404,276.69009499059143,273.09685103190935,274.1025695800781,675800,AON
2022-10-07 04:00:00+00:00,272.27670901512835,272.27670901512835,264.53364908679447,266.6719970703125,601500,AON
2022-10-10 04:00:00+00:00,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100,AON
2022-10-11 04:00:00+00:00,273.01874310130154,274.0147177264942,267.93156670148346,269.71844482421875,649000,AON
2022-10-12 04:00:00+00:00,270.98775803421626,273.2628196140284,267.21876448012966,267.4140319824219,597700,AON
2022-10-13 04:00:00+00:00,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000,AON
2022-10-14 04:00:00+00:00,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600,AON
2022-10-17 04:00:00+00:00,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600,AON
2022-10-18 04:00:00+00:00,277.49085687826124,277.75448150301196,269.8747364035196,273.7218322753906,703400,AON
2022-10-19 04:00:00+00:00,271.5053068014875,275.3524318142366,270.74369488414163,274.3076477050781,844200,AON
2022-10-20 04:00:00+00:00,274.35650976400274,274.35650976400274,266.2228549640703,267.26763916015625,917200,AON
2022-10-21 04:00:00+00:00,267.150490000771,274.56156893183055,263.9966193923801,273.51678466796875,1633400,AON
2022-10-24 04:00:00+00:00,276.1140844134639,279.3948953241626,275.2938891353377,277.8033142089844,783300,AON
2022-10-25 04:00:00+00:00,276.5730162211827,276.5730162211827,270.5387030188327,273.3996276855469,949200,AON
2022-10-26 04:00:00+00:00,274.0440770584719,275.84069963250727,270.0602371697105,270.5972900390625,1144800,AON
2022-10-27 04:00:00+00:00,272.774701404101,277.11004076440315,271.3784175925329,275.6649475097656,965200,AON
2022-10-28 04:00:00+00:00,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900,AON
2022-10-31 04:00:00+00:00,279.3108357842223,280.75876259879726,275.3682006624892,275.38775634765625,1130200,AON
2022-11-01 04:00:00+00:00,277.14872490501716,280.35761844856756,275.700798238584,278.32269287109375,816100,AON
2022-11-02 04:00:00+00:00,277.0704575283728,280.54351719157097,272.82454528201214,273.07891845703125,713500,AON
2022-11-03 04:00:00+00:00,271.5234099183876,274.6931626367506,269.88959956115207,270.3983459472656,517300,AON
2022-11-04 04:00:00+00:00,273.147377601391,273.66588680757803,268.3927195365033,273.64630126953125,576300,AON
2022-11-07 05:00:00+00:00,275.661688405923,282.04036485303305,272.6876120017328,280.87615966796875,595300,AON
2022-11-08 05:00:00+00:00,281.3065526403372,282.881635813428,276.41494548514737,280.5630187988281,776000,AON
2022-11-09 05:00:00+00:00,280.0543067968619,281.1206735907043,274.73223574003276,275.00616455078125,680200,AON
2022-11-10 05:00:00+00:00,283.7132894278907,289.9941277994553,281.93273679086667,289.9549865722656,998100,AON
2022-11-11 05:00:00+00:00,292.2441934137367,292.2441934137367,284.9361307710511,286.648193359375,739500,AON
2022-11-14 05:00:00+00:00,285.49379944268793,292.1365812140043,284.98505313319987,285.004638671875,579700,AON
2022-11-15 05:00:00+00:00,287.94936344809975,291.12890842788573,283.361062929409,285.5622863769531,613800,AON
2022-11-16 05:00:00+00:00,285.42531457929346,287.89067415757506,284.28066521965997,287.0982360839844,578900,AON
2022-11-17 05:00:00+00:00,284.9165692262395,289.436409589439,282.1870439962029,289.367919921875,719000,AON
2022-11-18 05:00:00+00:00,292.7529466626926,295.5118207460957,290.8354446822306,294.7878723144531,875700,AON
2022-11-21 05:00:00+00:00,295.08132449464557,298.1826167699082,292.5670310874835,295.15960693359375,607400,AON
2022-11-22 05:00:00+00:00,295.8640194247959,297.4782440282113,294.34760309261424,297.2043151855469,834300,AON
2022-11-23 05:00:00+00:00,297.20430447729603,298.857670243237,296.06944792543106,297.64453125,493100,AON
2022-11-25 05:00:00+00:00,298.22171981327165,301.4599913383474,296.01073359871475,300.4229431152344,263000,AON
2022-11-28 05:00:00+00:00,298.6424892824306,301.41112653441184,298.1141872090176,298.6522521972656,930400,AON
2022-11-29 05:00:00+00:00,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800,AON
2022-11-30 05:00:00+00:00,294.97372846156435,302.30134702816423,294.23019455896565,301.5969543457031,1320000,AON
2022-12-01 05:00:00+00:00,303.2797318054036,303.2797318054036,295.8053395680892,296.4999694824219,1023300,AON
2022-12-02 05:00:00+00:00,293.51605264937547,301.2545805353912,293.0855887320137,300.1295166015625,807600,AON
2022-12-05 05:00:00+00:00,298.6326341146482,304.6982392806718,298.6326341146482,302.0469665527344,980000,AON
2022-12-06 05:00:00+00:00,302.3404478044929,303.53400108300247,300.77512762441495,301.2838439941406,859000,AON
2022-12-07 05:00:00+00:00,301.3230909707547,302.5557858968309,296.8521535269477,297.5467834472656,788600,AON
2022-12-08 05:00:00+00:00,296.73470397303646,300.0316427865882,296.0694524911337,299.9240417480469,1000800,AON
2022-12-09 05:00:00+00:00,299.8556062174076,301.6655073647994,298.50551747118016,299.0533752441406,698200,AON
2022-12-12 05:00:00+00:00,299.97296625505203,301.8611197904513,297.3706271986337,300.9317321777344,914900,AON
2022-12-13 05:00:00+00:00,306.4983457506703,307.64296516635153,301.7339249057017,303.2698669433594,913700,AON
2022-12-14 05:00:00+00:00,302.4578462829244,307.81905827961936,299.4348367528754,299.5033264160156,1150100,AON
2022-12-15 05:00:00+00:00,294.8172278706537,299.20008964586754,292.10725785966866,297.0771484375,1015900,AON
2022-12-16 05:00:00+00:00,294.50413488232465,294.50413488232465,288.60485713246726,292.2833557128906,2138000,AON
2022-12-19 05:00:00+00:00,290.4832592429442,293.5453807364198,288.78095937658395,290.6202087402344,890900,AON
2022-12-20 05:00:00+00:00,292.26374414818423,293.95625102644004,288.62438711350825,291.3539123535156,564200,AON
2022-12-21 05:00:00+00:00,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500,AON
2022-12-22 05:00:00+00:00,294.90523155500915,296.4020622365148,290.14081068825607,293.6431884765625,515800,AON
2022-12-23 05:00:00+00:00,292.7235201704848,295.5997873023846,291.77454727518455,294.0736083984375,430000,AON
2022-12-27 05:00:00+00:00,294.28893004282145,295.8835990924564,293.0660279932249,294.4454650878906,338900,AON
2022-12-28 05:00:00+00:00,295.17920279956405,296.0792718339828,292.83123686352434,293.0171203613281,384700,AON
2022-12-29 05:00:00+00:00,295.42378556700334,297.9380793365381,292.0974979763695,296.80322265625,404600,AON
2022-12-30 05:00:00+00:00,294.7879269432808,295.50208273732454,290.48331706746836,293.6335144042969,433000,AON
2023-01-03 05:00:00+00:00,294.52368565105996,295.453103050076,290.07233461704476,292.9290466308594,531400,AON
2023-01-04 05:00:00+00:00,295.1791796693472,297.40975161219853,293.67255612057784,296.1575012207031,587000,AON
2023-01-05 05:00:00+00:00,295.56072341415324,296.3433986055563,292.0583452326427,293.8388977050781,578600,AON
2023-01-06 05:00:00+00:00,296.81301228462746,302.57531113356896,293.369301055101,300.6675720214844,688200,AON
2023-01-09 05:00:00+00:00,301.54807440759566,305.5787545810837,299.16096733972313,299.6892395019531,709100,AON
2023-01-10 05:00:00+00:00,299.8164369842796,300.9708791929086,297.3315215518905,300.6675720214844,558200,AON
2023-01-11 05:00:00+00:00,300.9805923703967,305.549366743037,300.7849459912355,305.42218017578125,520900,AON
2023-01-12 05:00:00+00:00,306.4103285399379,310.1572870270778,302.1643866407489,309.0224304199219,731200,AON
2023-01-13 05:00:00+00:00,308.25935531916605,310.81279026964063,307.3984275175655,310.2942810058594,677500,AON
2023-01-17 05:00:00+00:00,310.48991549930923,312.5737452445672,308.41587852378655,310.0692443847656,757700,AON
2023-01-18 05:00:00+00:00,309.8051228950878,311.6736909301943,306.5864363811593,307.2810363769531,905200,AON
2023-01-19 05:00:00+00:00,304.33626189892385,314.3542951120404,304.33626189892385,312.0454406738281,1154500,AON
2023-01-20 05:00:00+00:00,312.0846031875395,318.3458557128906,310.0888186820814,318.3458557128906,985800,AON
2023-01-23 05:00:00+00:00,317.8175873556843,321.2123650008648,314.9902530412659,318.923095703125,627900,AON
2023-01-24 05:00:00+00:00,319.29479892173146,320.88946782232136,316.1152538899554,317.3088073730469,490400,AON
2023-01-25 05:00:00+00:00,313.41508599522615,316.1348486403429,309.8540109809961,315.91961669921875,741200,AON
2023-01-26 05:00:00+00:00,316.16416297772565,318.93279960452287,315.3423466686532,317.7979431152344,663000,AON
2023-01-27 05:00:00+00:00,317.0935377070848,317.27942116761216,310.87142773154,312.3780212402344,909300,AON
2023-01-30 05:00:00+00:00,312.08456052199534,314.6966920805605,309.93224126564934,310.6562194824219,928300,AON
2023-01-31 05:00:00+00:00,310.8914316575822,313.04755340928796,308.72552974478873,312.3222961425781,791800,AON
2023-02-01 05:00:00+00:00,310.03881162630773,315.50747725734266,309.2253534085118,313.00836181640625,1181500,AON
2023-02-02 05:00:00+00:00,314.2726186892571,316.6933431701602,311.7832835363599,316.5561218261719,1531900,AON
2023-02-03 05:00:00+00:00,308.71578837981286,311.96956196242536,303.4039035595837,307.3829345703125,1586700,AON
2023-02-06 05:00:00+00:00,305.15810303837833,311.5774472072372,304.13884286659265,311.3912353515625,796900,AON
2023-02-07 05:00:00+00:00,309.2253700412804,314.55684451688467,308.20613955973323,313.41998291015625,635200,AON
2023-02-08 05:00:00+00:00,311.6656782181189,315.43884640549373,310.98944139453107,313.2337341308594,661000,AON
2023-02-09 05:00:00+00:00,315.28207112210026,317.10494961649084,310.3916016849851,311.0482482910156,884200,AON
2023-02-10 05:00:00+00:00,309.8231749713533,312.81231515749835,309.00971681779646,311.4794616699219,673300,AON
2023-02-13 05:00:00+00:00,312.0086954555478,315.0174560546875,310.8130631993279,315.0174560546875,515700,AON
2023-02-14 05:00:00+00:00,315.22325797504266,315.26243843597035,306.12836637002204,306.206787109375,763100,AON
2023-02-15 05:00:00+00:00,304.707351175995,309.60760120955683,304.0311142786632,308.78436279296875,467800,AON
2023-02-16 05:00:00+00:00,304.2369792521252,305.775665258612,303.511751668148,304.0605773925781,758700,AON
2023-02-17 05:00:00+00:00,303.01179689013094,304.68770362061446,301.5319419963595,304.0800476074219,592200,AON
2023-02-21 05:00:00+00:00,301.67899485748444,303.75669604921455,297.39618119002625,298.60162353515625,846900,AON
2023-02-22 05:00:00+00:00,298.56251042526543,301.6692528430455,297.88627338745033,298.78790283203125,622300,AON
2023-02-23 05:00:00+00:00,299.4444902727307,300.8459546175551,295.6811018002199,298.4056396484375,590100,AON
2023-02-24 05:00:00+00:00,296.37692512320706,298.5330171854789,295.2694638339423,296.9257507324219,675700,AON
2023-02-27 05:00:00+00:00,299.2974720459516,299.94427870072656,295.7888764354991,296.5533142089844,559500,AON
2023-02-28 05:00:00+00:00,296.8669504419908,299.98350227809357,296.1907135462087,297.98419189453125,900800,AON
2023-03-01 05:00:00+00:00,296.2789540317247,299.95414203937116,294.5540562226672,295.69091796875,944700,AON
2023-03-02 05:00:00+00:00,294.41684375122986,296.2985231279936,291.5747045431724,295.7693176269531,797000,AON
2023-03-03 05:00:00+00:00,297.2001056377679,298.02334389121035,293.88753248615023,298.0037536621094,755900,AON
2023-03-06 05:00:00+00:00,298.8466639279889,300.1403372126065,298.2586278978214,299.2386779785156,575100,AON
2023-03-07 05:00:00+00:00,300.1403071602209,301.17915774903855,294.92643407488004,295.5536804199219,546900,AON
2023-03-08 05:00:00+00:00,295.6516777457114,297.9057806380056,292.7899187689397,294.7794189453125,627500,AON
2023-03-09 05:00:00+00:00,296.24951131316317,296.7689366141998,289.2911503664215,290.84942626953125,948400,AON
2023-03-10 05:00:00+00:00,290.32019268610645,292.5056848218227,286.8312174343022,288.369873046875,694500,AON
2023-03-13 04:00:00+00:00,284.6946867697324,291.70206750362655,283.52842499238847,287.5858459472656,1135800,AON
2023-03-14 04:00:00+00:00,291.68245551734117,292.03528904485603,282.6954144039467,286.73321533203125,1261800,AON
2023-03-15 04:00:00+00:00,280.5294511920945,282.1367472547322,275.28620857674485,280.1472473144531,1514600,AON
2023-03-16 04:00:00+00:00,279.8434220099138,294.1227245460204,278.4517381651797,293.0544738769531,1620500,AON
2023-03-17 04:00:00+00:00,291.58444340405725,292.0548781359901,288.81091527154206,290.6730041503906,2935300,AON
2023-03-20 04:00:00+00:00,291.3296342260206,295.62225744642626,290.1241621175338,294.4755859375,1305100,AON
2023-03-21 04:00:00+00:00,297.49413352275076,299.3072318093913,295.92607761849337,298.74859619140625,1001700,AON
2023-03-22 04:00:00+00:00,299.21908183403116,301.3065932500792,295.4458831161337,295.4949035644531,1034600,AON
2023-03-23 04:00:00+00:00,293.9659823095061,298.72901051333827,293.25053510844197,296.9453125,957000,AON
2023-03-24 04:00:00+00:00,295.0342179473702,303.1490295840783,294.92639691032406,302.9922180175781,895900,AON
2023-03-27 04:00:00+00:00,304.5603037738317,306.1773800595393,302.38459189035757,302.9922180175781,726300,AON
2023-03-28 04:00:00+00:00,301.933790061225,303.2470833775391,300.2677230107746,302.83544921875,573500,AON
2023-03-29 04:00:00+00:00,304.6093444380255,306.54004417450153,303.91351729801477,306.45184326171875,507000,AON
2023-03-30 04:00:00+00:00,307.8140559545673,308.34329126903805,303.9820872085591,306.755615234375,517100,AON
2023-03-31 04:00:00+00:00,308.72552619130784,309.15675053668554,306.6282050652664,308.99993896484375,606700,AON
