Date,Open,High,Low,Close,Volume,Symbol
2022-03-28 04:00:00+00:00,192.6282882242171,195.27746867085145,190.8686764440163,195.0721893310547,294300,CASY
2022-03-29 04:00:00+00:00,195.51207253580222,197.79956020453812,195.15037997485493,196.63626098632812,220000,CASY
2022-03-30 04:00:00+00:00,195.7955852004068,197.95600045999637,193.11707898758544,195.08197021484375,158700,CASY
2022-03-31 04:00:00+00:00,194.89621403919438,197.6236159344628,193.31257094928887,193.72314453125,315700,CASY
2022-04-01 04:00:00+00:00,195.0428652603339,196.45055469567598,192.31546325026144,193.77203369140625,338800,CASY
2022-04-04 04:00:00+00:00,193.87954641613416,195.9715249729098,191.7973380929798,195.11126708984375,403900,CASY
2022-04-05 04:00:00+00:00,195.5707587678144,197.10553597173075,194.20217998171515,196.29415893554688,320100,CASY
2022-04-06 04:00:00+00:00,194.73982276528594,199.0313125211584,193.7231515495504,198.39588928222656,262200,CASY
2022-04-07 04:00:00+00:00,199.12906578781912,204.4567673936551,197.60407383333725,203.13706970214844,359600,CASY
2022-04-08 04:00:00+00:00,203.21523584262258,205.79599438596694,202.27677141032183,202.89263916015625,245800,CASY
2022-04-11 04:00:00+00:00,204.0168823453746,204.75983790456084,200.83004034502392,201.7098388671875,257500,CASY
2022-04-12 04:00:00+00:00,202.3941030306395,203.3521229831611,200.51718881200782,200.9668731689453,185400,CASY
2022-04-13 04:00:00+00:00,200.986436532873,206.2261611948761,200.01864630761963,205.903564453125,224800,CASY
2022-04-14 04:00:00+00:00,205.68848262130422,207.65337361029046,203.95819657644316,204.54473876953125,188900,CASY
2022-04-18 04:00:00+00:00,203.5965047367264,205.28768001934483,202.7264765942523,203.8115692138672,172000,CASY
2022-04-19 04:00:00+00:00,204.03639685572637,209.0317308264473,204.03639685572637,208.2496795654297,206700,CASY
2022-04-20 04:00:00+00:00,208.4647394931011,211.2410072386567,208.4647394931011,210.98684692382812,132000,CASY
2022-04-21 04:00:00+00:00,207.3699062800785,211.54407872716473,205.34634895701402,208.4940948486328,220800,CASY
2022-04-22 04:00:00+00:00,208.8264807344833,209.23705437712223,205.1117625630671,206.39236450195312,229800,CASY
2022-04-25 04:00:00+00:00,206.79315036743316,208.024886196104,203.48900588060025,207.09620666503906,249900,CASY
2022-04-26 04:00:00+00:00,205.59073264860118,206.99842206128355,201.0939635985197,201.42633056640625,242700,CASY
2022-04-27 04:00:00+00:00,201.260137445114,205.76669143023523,200.39987953047083,203.50851440429688,224300,CASY
2022-04-28 04:00:00+00:00,204.00708946800833,204.15371756663197,200.2728014482497,202.091064453125,193200,CASY
2022-04-29 04:00:00+00:00,201.48394324382522,202.08126697844796,195.75552540360886,197.11663818359375,343600,CASY
2022-05-02 04:00:00+00:00,197.9783550125079,199.76053954714365,194.88403644187073,197.60626220703125,219700,CASY
2022-05-03 04:00:00+00:00,197.44958615626712,200.3578658313639,196.96976378901658,199.30030822753906,217700,CASY
2022-05-04 04:00:00+00:00,200.3186623977715,203.31506752037805,197.4985093686439,203.05067443847656,371100,CASY
2022-05-05 04:00:00+00:00,203.0507033378152,204.4607800530692,196.45076674512896,198.78131103515625,332100,CASY
2022-05-06 04:00:00+00:00,197.8020947814201,199.22195831502887,192.46535808382282,193.2193603515625,276500,CASY
2022-05-09 04:00:00+00:00,191.7603335475848,195.88283448262916,191.64283212553093,193.58168029785156,311100,CASY
2022-05-10 04:00:00+00:00,192.73953247070312,195.58906120161484,191.24132972387017,192.73953247070312,335800,CASY
2022-05-11 04:00:00+00:00,193.12141164447553,196.95015833389783,191.14338672706884,194.54127502441406,458100,CASY
2022-05-12 04:00:00+00:00,195.15818009503562,200.49491601904975,192.99410141128305,199.70175170898438,336900,CASY
2022-05-13 04:00:00+00:00,201.66999674136198,203.89282636512314,199.4373803140519,203.4228057861328,194000,CASY
2022-05-16 04:00:00+00:00,203.4619852351015,207.9468070196882,201.89522991638887,205.81210327148438,292700,CASY
2022-05-17 04:00:00+00:00,207.59426583328502,210.00314926588035,204.1865905589386,209.5037384033203,224000,CASY
2022-05-18 04:00:00+00:00,207.35926691699234,209.40584456989043,196.00034332328838,196.86204528808594,500000,CASY
2022-05-19 04:00:00+00:00,194.20834099088984,198.61482274549326,189.87039673834929,195.62820434570312,344500,CASY
2022-05-20 04:00:00+00:00,197.20473176252102,197.20473176252102,191.26088568927247,195.7554931640625,376400,CASY
2022-05-23 04:00:00+00:00,196.2157565502025,197.51811860796457,194.14960545731452,195.42259216308594,232200,CASY
2022-05-24 04:00:00+00:00,193.4739450710888,197.69437336939865,192.18136979943904,197.11663818359375,188300,CASY
2022-05-25 04:00:00+00:00,199.45697184844033,201.76792756378822,197.1851782895592,198.81068420410156,259700,CASY
2022-05-26 04:00:00+00:00,200.44596788120785,204.49993073932902,199.60383960914962,202.1204376220703,217600,CASY
2022-05-27 04:00:00+00:00,202.63940954767958,205.88061928463034,202.63940954767958,205.61622619628906,144400,CASY
2022-05-31 04:00:00+00:00,203.80470785136788,206.11566361765713,201.69937955901048,205.18539428710938,256300,CASY
2022-06-01 04:00:00+00:00,208.54412304889524,208.94560613886725,200.84746659468001,202.9429931640625,233400,CASY
2022-06-02 04:00:00+00:00,202.24771482873874,206.56607055664062,201.1607820593012,206.56607055664062,325600,CASY
2022-06-03 04:00:00+00:00,205.60645944775356,208.54411423061424,204.72516898956934,207.28091430664062,217800,CASY
2022-06-06 04:00:00+00:00,209.78770840288408,209.78770840288408,202.3750196033052,203.0115203857422,439200,CASY
2022-06-07 04:00:00+00:00,199.58426724391904,203.45217627247965,198.93797962471166,201.96376037597656,539500,CASY
2022-06-08 04:00:00+00:00,197.73350760804155,199.84862233119642,191.29026553336413,193.81663513183594,784300,CASY
2022-06-09 04:00:00+00:00,192.98432281272088,194.8056692450578,189.54727234243126,189.674560546875,356200,CASY
2022-06-10 04:00:00+00:00,187.81402861060667,189.654948419866,185.62057475718046,187.0110626220703,330300,CASY
2022-06-13 04:00:00+00:00,184.62181571397937,185.08204952030135,179.8628140750409,182.06605529785156,289900,CASY
2022-06-14 04:00:00+00:00,184.15177996853404,184.15177996853404,180.43074766527116,182.2716827392578,275700,CASY
2022-06-15 04:00:00+00:00,183.24110883160387,185.87520821310972,180.53845700323515,182.6927490234375,257700,CASY
2022-06-16 04:00:00+00:00,179.99986609460575,182.06600180132972,177.9826643945315,180.01943969726562,261600,CASY
2022-06-17 04:00:00+00:00,181.51768694528917,182.36961700530688,177.82604480472455,177.963134765625,416700,CASY
2022-06-21 04:00:00+00:00,179.19693668111856,180.68535257930003,177.63018153127652,180.42095947265625,387100,CASY
2022-06-22 04:00:00+00:00,178.76608781195856,183.46633857074158,178.76608781195856,182.84942626953125,401000,CASY
2022-06-23 04:00:00+00:00,184.08321278568948,185.5422381665522,182.46749398387487,185.10159301757812,267700,CASY
2022-06-24 04:00:00+00:00,186.97196260931045,188.31348702824053,184.47495271536118,187.54969787597656,492400,CASY
2022-06-27 04:00:00+00:00,187.05028648774442,190.4971241943435,186.47253632691513,190.4579620361328,197100,CASY
2022-06-28 04:00:00+00:00,191.86801736978185,192.89619947278678,186.2277109494962,186.45294189453125,331400,CASY
2022-06-29 04:00:00+00:00,186.98172324680453,189.49832134012414,181.8506291411291,182.5752410888672,274100,CASY
2022-06-30 04:00:00+00:00,181.32184182230642,182.87879525605874,178.89338474245832,181.1357879638672,266100,CASY
2022-07-01 04:00:00+00:00,180.8714210417904,183.39779113887616,179.42216718155257,182.71234130859375,254700,CASY
2022-07-05 04:00:00+00:00,180.48953654070658,184.7001635646002,179.63760640124318,184.65121459960938,434900,CASY
2022-07-06 04:00:00+00:00,184.89598471877807,190.87899348042194,184.57284092497932,189.83123779296875,555700,CASY
2022-07-07 04:00:00+00:00,191.05524828117387,191.90716326552987,187.12858899301315,189.23390197753906,333000,CASY
2022-07-08 04:00:00+00:00,189.31229553927375,191.83868081060538,188.02952182273003,190.017333984375,237700,CASY
2022-07-11 04:00:00+00:00,189.84103751286722,192.97454786896665,189.32205303524626,191.45675659179688,219400,CASY
2022-07-12 04:00:00+00:00,191.4077686770605,194.169156028368,188.86179556756653,189.77247619628906,256000,CASY
2022-07-13 04:00:00+00:00,188.86180390433506,193.1703728227696,188.86180390433506,191.2510986328125,172700,CASY
2022-07-14 04:00:00+00:00,189.90960488957793,195.22675323767322,188.64640487933607,194.36505126953125,231000,CASY
2022-07-15 04:00:00+00:00,195.84365081011083,197.88042657153815,194.82527040023956,197.40060424804688,333900,CASY
2022-07-18 04:00:00+00:00,198.13504725388367,198.53653038345064,192.13244862877804,192.719970703125,403200,CASY
2022-07-19 04:00:00+00:00,196.73471183253108,196.73471183253108,193.00389326645708,194.77627563476562,355100,CASY
2022-07-20 04:00:00+00:00,195.35405640163032,195.4617710153588,192.96476129106094,194.36505126953125,236700,CASY
2022-07-21 04:00:00+00:00,193.63063597975287,195.47155626104404,192.26952311259257,194.3160858154297,249700,CASY
2022-07-22 04:00:00+00:00,194.68817419688412,196.50950574697376,193.7481181288106,194.58045959472656,178700,CASY
2022-07-25 04:00:00+00:00,195.41278235146163,195.8632292995317,193.54247199627792,194.76649475097656,231700,CASY
2022-07-26 04:00:00+00:00,192.84724369702275,192.84724369702275,190.84963010847005,192.23033142089844,339000,CASY
2022-07-27 04:00:00+00:00,192.55347408581812,195.14839644473844,191.04548457079517,194.60003662109375,205500,CASY
2022-07-28 04:00:00+00:00,194.53150089525894,198.77151770562278,192.96474572048373,198.66380310058594,358200,CASY
2022-07-29 04:00:00+00:00,198.3988867538753,199.76255355564078,197.22162292719722,198.81092834472656,358500,CASY
2022-08-01 04:00:00+00:00,197.80044025028565,202.9804130127037,197.30010724552218,201.66580200195312,233300,CASY
2022-08-02 04:00:00+00:00,202.3525544843128,202.3525544843128,198.4970125555428,199.91954040527344,245500,CASY
2022-08-03 04:00:00+00:00,200.17464116278978,203.92228192208148,199.94900249515592,202.8038787841797,233600,CASY
2022-08-04 04:00:00+00:00,202.52915350807206,203.65736164428603,199.9097364249993,202.92156982421875,237300,CASY
2022-08-05 04:00:00+00:00,201.94052067740802,203.84377130946658,201.5481043484102,203.45135498046875,192600,CASY
2022-08-08 04:00:00+00:00,203.15702144587559,206.25716113138685,203.0491047172748,203.90261840820312,233700,CASY
2022-08-09 04:00:00+00:00,204.0105435478698,205.1485718291751,202.48990411660944,202.9706268310547,184600,CASY
2022-08-10 04:00:00+00:00,205.31535123611803,205.6096709623357,201.20472514688174,201.6265869140625,207400,CASY
2022-08-11 04:00:00+00:00,202.07787229508193,204.589372782758,201.87185895726992,202.4899139404297,206500,CASY
2022-08-12 04:00:00+00:00,202.74498739175408,204.91311224298698,202.74498739175408,204.4814453125,181400,CASY
2022-08-15 04:00:00+00:00,204.15770411954642,207.11067648814114,203.09816213105003,205.62928771972656,140400,CASY
2022-08-16 04:00:00+00:00,205.42329727750524,210.13236865965513,205.42329727750524,209.04339599609375,154100,CASY
2022-08-17 04:00:00+00:00,209.53388499856595,210.18138537430082,207.94457950332813,208.81771850585938,160400,CASY
2022-08-18 04:00:00+00:00,210.926973021701,215.88130724243416,210.25986233900582,214.44895935058594,319400,CASY
2022-08-19 04:00:00+00:00,214.76292657236056,217.9905935346429,214.4489815341069,217.69627380371094,278400,CASY
2022-08-22 04:00:00+00:00,217.88268572912386,218.18681064131988,214.46861563166433,214.85122680664062,191600,CASY
2022-08-23 04:00:00+00:00,214.39991553404778,215.83226350580975,212.8204151886936,213.0264434814453,255300,CASY
2022-08-24 04:00:00+00:00,213.61508248173112,214.66480434057775,212.59477612782058,214.41954040527344,176000,CASY
2022-08-25 04:00:00+00:00,214.60596075831117,215.04743288364065,212.80082164112355,214.63539123535156,170600,CASY
2022-08-26 04:00:00+00:00,214.53727024889812,215.047423444746,212.46725692920447,213.08531188964844,206700,CASY
2022-08-29 04:00:00+00:00,212.00614765922273,214.41953635397314,208.34679903542306,213.35018920898438,209800,CASY
2022-08-30 04:00:00+00:00,214.18412537555417,214.18412537555417,210.25008174426054,210.61306762695312,209600,CASY
2022-08-31 04:00:00+00:00,210.61304049009286,212.15330519768864,209.0924160586737,209.7202911376953,227400,CASY
2022-09-01 04:00:00+00:00,209.6025715732013,211.78051670799252,207.93477966027103,211.61373901367188,185300,CASY
2022-09-02 04:00:00+00:00,212.37892818701357,213.52676152961078,208.5037612673621,209.2003173828125,215100,CASY
2022-09-06 04:00:00+00:00,212.34952169880182,213.6052719061984,209.06299380042927,211.10357666015625,302200,CASY
2022-09-07 04:00:00+00:00,210.73077536850576,217.43138785071164,209.9164973101703,217.2057342529297,379600,CASY
2022-09-08 04:00:00+00:00,210.10289588483113,217.8139944170151,209.6417985003964,215.73414611816406,543100,CASY
2022-09-09 04:00:00+00:00,218.00039891136842,219.65837050956043,215.47907851644013,216.94085693359375,298500,CASY
2022-09-12 04:00:00+00:00,216.32281401568602,217.74534199826155,212.98723012759686,213.32078552246094,366300,CASY
2022-09-13 04:00:00+00:00,211.94724027501945,215.92051835593753,210.09304583322037,210.63262939453125,295400,CASY
2022-09-14 04:00:00+00:00,210.69153606533874,212.32009226942625,208.88639700452342,210.7504119873047,293400,CASY
2022-09-15 04:00:00+00:00,211.4567484405975,211.97672175697753,209.8282072828123,210.5934295654297,214700,CASY
2022-09-16 04:00:00+00:00,209.85765226652546,211.64316605950398,208.18986038063548,210.82888793945312,300600,CASY
2022-09-19 04:00:00+00:00,210.0636523992245,212.4966814374195,209.94593049953605,212.32008361816406,179400,CASY
2022-09-20 04:00:00+00:00,211.6921990289259,212.03557451389173,207.48347663714546,209.61236572265625,149700,CASY
2022-09-21 04:00:00+00:00,209.71047410433033,211.99633582406764,208.56264066020628,208.82752990722656,164600,CASY
2022-09-22 04:00:00+00:00,208.33698885526175,208.33698885526175,204.3440849745426,204.697265625,187200,CASY
2022-09-23 04:00:00+00:00,203.11776891173218,203.95167225845827,197.27068522575365,198.70301818847656,344600,CASY
2022-09-26 04:00:00+00:00,197.8887652437535,199.63504331051357,196.63300009051144,198.10458374023438,261000,CASY
2022-09-27 04:00:00+00:00,198.24194749065057,199.44864190147075,193.48382099758916,194.44525146484375,239700,CASY
2022-09-28 04:00:00+00:00,195.4263120338395,202.72536956858718,194.33733949890177,201.705078125,408600,CASY
2022-09-29 04:00:00+00:00,200.78286162548994,200.93983412902764,197.60423579259972,200.41986083984375,226900,CASY
2022-09-30 04:00:00+00:00,200.42967325356895,201.56770140577913,198.5852838323815,198.6833953857422,242900,CASY
2022-10-03 04:00:00+00:00,200.04709098260153,203.78491117071974,197.6533124448766,202.98043823242188,238300,CASY
2022-10-04 04:00:00+00:00,203.98112645107415,205.7274046315284,198.22233351720115,199.28187561035156,470800,CASY
2022-10-05 04:00:00+00:00,198.79135096470944,200.949670833044,196.98619683017625,198.90907287597656,315700,CASY
2022-10-06 04:00:00+00:00,199.37998181593662,202.2740936609525,199.0366212406066,199.4388427734375,413700,CASY
2022-10-07 04:00:00+00:00,198.7128534933274,199.61542302482746,195.4263106050533,196.3877410888672,250900,CASY
2022-10-10 04:00:00+00:00,196.35832656766303,197.59446654558877,193.86645124232032,195.51461791992188,233200,CASY
2022-10-11 04:00:00+00:00,195.19085959414798,200.9005963037777,195.19085959414798,200.4394989013672,262300,CASY
2022-10-12 04:00:00+00:00,200.9103809437609,201.35186796416266,198.18304742121254,198.6833953857422,174700,CASY
2022-10-13 04:00:00+00:00,197.64351791502418,203.97132514677094,196.73112819124924,202.1465606689453,298300,CASY
2022-10-14 04:00:00+00:00,202.73514795261553,203.67696798126195,197.9770369411678,198.54605102539062,308100,CASY
2022-10-17 04:00:00+00:00,200.80246001999546,204.49123878516122,200.80246001999546,203.8731689453125,262900,CASY
2022-10-18 04:00:00+00:00,206.0217094133517,208.4351131674433,205.65872357279187,207.2676544189453,344900,CASY
2022-10-19 04:00:00+00:00,206.95372867256887,208.6019102856937,204.80521396478125,206.54168701171875,251400,CASY
2022-10-20 04:00:00+00:00,206.56130105724154,206.56130105724154,201.2145499574082,204.13809204101562,366400,CASY
2022-10-21 04:00:00+00:00,203.41211785621738,210.89757883759455,203.19628437003726,210.46591186523438,205200,CASY
2022-10-24 04:00:00+00:00,210.92697827765338,216.24429844530943,210.77000577085298,214.2919921875,234000,CASY
2022-10-25 04:00:00+00:00,214.31160879749675,216.09713730802798,212.09442836536212,215.45944213867188,261400,CASY
2022-10-26 04:00:00+00:00,216.16580887212794,217.34307271560678,212.8106001818384,217.21554565429688,201000,CASY
2022-10-27 04:00:00+00:00,218.04946009010112,224.20068424272606,218.04946009010112,223.32754516601562,310700,CASY
2022-10-28 04:00:00+00:00,223.88674017040455,227.38910142735594,221.6401141110672,226.96725463867188,254600,CASY
2022-10-31 04:00:00+00:00,226.72156009682627,230.08228875619312,225.83716334227975,228.6770782470703,357200,CASY
2022-11-01 04:00:00+00:00,228.33313957149997,228.38227605697952,225.62097650862094,226.5643310546875,243400,CASY
2022-11-02 04:00:00+00:00,226.3383180749457,229.25684833861303,223.20359927364748,223.5082244873047,273300,CASY
2022-11-03 04:00:00+00:00,221.40534864806912,225.02158160981026,221.35621215511333,223.27243041992188,193100,CASY
2022-11-04 04:00:00+00:00,224.16661535089827,224.4122827848684,217.228969414677,221.04173278808594,197800,CASY
2022-11-07 05:00:00+00:00,222.1030547310391,227.38980859056238,220.58973469000978,226.90830993652344,233600,CASY
2022-11-08 05:00:00+00:00,226.83950934227667,230.28869018464476,226.06320674197792,229.1782684326172,222700,CASY
2022-11-09 05:00:00+00:00,227.80252791531228,230.65226443367143,226.41695985194346,229.35513305664062,167000,CASY
2022-11-10 05:00:00+00:00,230.97656016040017,235.349438162886,230.45574631933738,234.98585510253906,285700,CASY
2022-11-11 05:00:00+00:00,234.4158747565248,235.30027154470736,228.05800019595378,228.9129180908203,263000,CASY
2022-11-14 05:00:00+00:00,229.87596935059503,234.32747792487208,229.2077609959991,230.63262939453125,209500,CASY
2022-11-15 05:00:00+00:00,232.21468479153768,233.7574834868128,230.93721112554465,232.31295776367188,175000,CASY
2022-11-16 05:00:00+00:00,233.00081531980288,237.09854620734575,232.85342086118075,236.42050170898438,156900,CASY
2022-11-17 05:00:00+00:00,234.91704776777743,234.91704776777743,230.67192188827002,233.0106658935547,211300,CASY
2022-11-18 05:00:00+00:00,235.27080884516621,236.73499228949606,234.15056583899795,235.56561279296875,282200,CASY
2022-11-21 05:00:00+00:00,235.33962228362063,237.50149308803387,235.11359740825233,235.1332550048828,157400,CASY
2022-11-22 05:00:00+00:00,235.91937335633534,238.35639032361746,234.21935875771266,237.57025146484375,227900,CASY
2022-11-23 05:00:00+00:00,236.6956613910654,238.08122935773736,234.61240628839315,234.8777313232422,151800,CASY
2022-11-25 05:00:00+00:00,234.86790508430983,238.30724940750957,234.29795479714315,237.31475830078125,87100,CASY
2022-11-28 05:00:00+00:00,237.25580315980716,239.57490452911102,235.82109862860034,236.1650390625,173600,CASY
2022-11-29 05:00:00+00:00,236.56792318407847,236.83323322308104,232.78463861411703,232.95169067382812,237200,CASY
2022-11-30 05:00:00+00:00,232.24419849171275,239.1425453264787,231.87079412920983,238.80844116210938,321700,CASY
2022-12-01 05:00:00+00:00,240.18413803199357,240.18413803199357,230.15108830069897,230.7210235595703,257700,CASY
2022-12-02 05:00:00+00:00,229.6499330643777,232.61760010794376,228.1955859347105,230.06265258789062,273700,CASY
2022-12-05 05:00:00+00:00,227.85161394668032,228.69671047141478,224.72673156097454,226.6527557373047,316200,CASY
2022-12-06 05:00:00+00:00,226.7805434309156,227.74355567126068,223.55738757011224,225.97476196289062,470100,CASY
2022-12-07 05:00:00+00:00,230.68174932642285,244.12466579595159,224.09786427210037,242.67031860351562,452000,CASY
2022-12-08 05:00:00+00:00,240.75407126062402,245.56914668809677,239.35868211631293,244.3211669921875,376500,CASY
2022-12-09 05:00:00+00:00,244.47840884558008,244.48824513979991,238.68066312052508,238.92633056640625,236400,CASY
2022-12-12 05:00:00+00:00,239.22116060694083,242.75876321708347,238.43502169545826,241.11770629882812,210300,CASY
2022-12-13 05:00:00+00:00,242.709614863196,242.709614863196,239.07372467417972,240.2725830078125,172200,CASY
2022-12-14 05:00:00+00:00,240.78359084796872,242.50326307619855,239.1818342029106,240.41017150878906,206900,CASY
2022-12-15 05:00:00+00:00,238.75927675756168,239.85986210887336,236.636706442017,237.65869140625,247600,CASY
2022-12-16 05:00:00+00:00,236.43036078078288,240.99976937049522,231.497354167523,235.93902587890625,926800,CASY
2022-12-19 05:00:00+00:00,236.6662050726154,240.0465917842393,229.777694763949,229.91526794433594,315000,CASY
2022-12-20 05:00:00+00:00,229.03086955202474,229.47306798645607,226.0140659097663,228.9227752685547,363300,CASY
2022-12-21 05:00:00+00:00,230.92742401232059,233.74768179674632,229.96441171911346,231.330322265625,243000,CASY
2022-12-22 05:00:00+00:00,231.00601668432523,231.11411096130425,227.3996203441716,229.77767944335938,187200,CASY
2022-12-23 05:00:00+00:00,229.96440073649927,232.89275266868273,228.49039597277343,231.17308044433594,144800,CASY
2022-12-27 05:00:00+00:00,232.15572422994603,233.87539626127898,226.42675789195488,226.5643310546875,146400,CASY
2022-12-28 05:00:00+00:00,227.72389923412726,228.0088668715852,223.31170654296875,223.31170654296875,189400,CASY
2022-12-29 05:00:00+00:00,224.23540827245776,224.23540827245776,221.34635686478256,222.77122497558594,166300,CASY
2022-12-30 05:00:00+00:00,221.1006891653827,221.4249719754806,218.64401484132287,220.4619598388672,153200,CASY
2023-01-03 05:00:00+00:00,222.32904847032623,222.32904847032623,216.83592773328388,217.1208953857422,194400,CASY
2023-01-04 05:00:00+00:00,217.96600246548076,218.40820091013882,214.5954519932081,215.76483154296875,169600,CASY
2023-01-05 05:00:00+00:00,214.4381535299421,216.688460234769,213.70115135668667,213.8289031982422,250100,CASY
2023-01-06 05:00:00+00:00,214.68384654978183,219.2729121637688,213.45550944771844,219.09603881835938,246600,CASY
2023-01-09 05:00:00+00:00,218.59490049461655,222.28974864858986,217.82841922743094,219.5677490234375,242800,CASY
2023-01-10 05:00:00+00:00,220.35388310208882,220.35388310208882,213.21969070097722,215.38156127929688,241200,CASY
2023-01-11 05:00:00+00:00,215.14573335498147,218.24113729837103,214.35959449804636,217.09141540527344,241700,CASY
2023-01-12 05:00:00+00:00,217.8775500422703,220.09837840032293,215.9613469242214,217.24864196777344,222300,CASY
2023-01-13 05:00:00+00:00,216.22664094333766,221.20878367522,215.5092962383526,220.8746795654297,251100,CASY
2023-01-17 05:00:00+00:00,221.57236982698853,226.35798167962952,221.24808701192947,225.96490478515625,365400,CASY
2023-01-18 05:00:00+00:00,226.4857517613905,226.79037702780755,222.95797045941157,224.54006958007812,291400,CASY
2023-01-19 05:00:00+00:00,225.71926260413943,227.33084056591926,225.36550085670717,226.23025512695312,363500,CASY
2023-01-20 05:00:00+00:00,228.29381078878447,229.15854984865604,222.94808571605864,223.51803588867188,354600,CASY
2023-01-23 05:00:00+00:00,222.74175332056717,227.51752896724932,222.5845225598849,223.7735595703125,306200,CASY
2023-01-24 05:00:00+00:00,222.90882198487822,226.8395013286187,222.48628115271495,224.4909210205078,191200,CASY
2023-01-25 05:00:00+00:00,224.34353206369855,227.85165566725496,222.3192345509528,226.67245483398438,141500,CASY
2023-01-26 05:00:00+00:00,226.5152229741188,227.67478120057348,225.30654325037492,226.64297485351562,134800,CASY
2023-01-27 05:00:00+00:00,227.00652339073807,227.3308061930481,223.92094111359532,224.10765075683594,123700,CASY
2023-01-30 05:00:00+00:00,224.8348463946057,228.59847341335816,224.28455372245352,226.38746643066406,159600,CASY
2023-01-31 05:00:00+00:00,227.5686075764387,232.3621261524441,226.47604141449688,232.2046356201172,301500,CASY
2023-02-01 05:00:00+00:00,232.73614490251333,232.73614490251333,222.5093382427714,228.94662475585938,453300,CASY
2023-02-02 05:00:00+00:00,229.24192402399626,229.24192402399626,217.52883871616075,220.7474822998047,393000,CASY
2023-02-03 05:00:00+00:00,220.5210628269176,221.45615347087028,217.97174680180945,220.26515197753906,277500,CASY
2023-02-06 05:00:00+00:00,219.81236945532675,222.02702920391098,219.01507932977339,220.02890014648438,233300,CASY
2023-02-07 05:00:00+00:00,218.75921744833047,221.7514629031003,216.82999569391401,221.21011352539062,218100,CASY
2023-02-08 05:00:00+00:00,221.16088753232128,222.24360126614926,220.5703054817784,221.25930786132812,162700,CASY
2023-02-09 05:00:00+00:00,222.6471458400156,222.93259931334543,215.23541834661134,215.8850555419922,218200,CASY
2023-02-10 05:00:00+00:00,216.90869715191334,220.1765579278241,213.18806989493538,218.63121032714844,222000,CASY
2023-02-13 05:00:00+00:00,218.17846372770683,221.10181612731336,217.79458992872435,219.546630859375,143900,CASY
2023-02-14 05:00:00+00:00,219.55647273636959,219.55647273636959,213.6211850241958,216.83982849121094,289300,CASY
2023-02-15 05:00:00+00:00,216.23939180493815,220.18640242746577,215.48148177847455,219.92063903808594,187500,CASY
2023-02-16 05:00:00+00:00,219.59582722348853,221.05257700916704,216.80042301535147,217.08587646484375,199500,CASY
2023-02-17 05:00:00+00:00,215.2157544131386,216.19021032455893,212.45974479945144,213.8968048095703,383600,CASY
2023-02-21 05:00:00+00:00,213.690077149966,215.51101070695472,210.07770759461906,214.45782470703125,208700,CASY
2023-02-22 05:00:00+00:00,214.42832360985176,216.30831259293043,212.83375808578123,213.04046630859375,181700,CASY
2023-02-23 05:00:00+00:00,212.94200779653468,213.80819070209495,209.7430545883732,210.7765655517578,215300,CASY
2023-02-24 05:00:00+00:00,209.23124326435624,210.4517573982163,207.45951224199948,209.29029846191406,178300,CASY
2023-02-27 05:00:00+00:00,209.9005545250434,211.0128108041447,206.17008937894505,207.41029357910156,188400,CASY
2023-02-28 05:00:00+00:00,206.4161579631302,208.5028549875002,204.49677398110688,204.6837921142578,220500,CASY
2023-03-01 05:00:00+00:00,204.44757182655647,208.64065595714848,203.17782503478008,207.06578063964844,302700,CASY
2023-03-02 05:00:00+00:00,207.6268586252386,208.66036973105147,206.37680176319347,207.92214965820312,223400,CASY
2023-03-03 05:00:00+00:00,209.82179699555476,211.062001123245,207.282318527226,209.83163452148438,359700,CASY
2023-03-06 05:00:00+00:00,209.57574131845743,210.5009794839329,206.89846216610815,208.39459228515625,338300,CASY
2023-03-07 05:00:00+00:00,207.9122632783838,210.38284899905517,205.93383921198168,206.4062957763672,359000,CASY
2023-03-08 05:00:00+00:00,215.56027809916208,218.19817748955077,208.53242305779008,214.39881896972656,693200,CASY
2023-03-09 05:00:00+00:00,215.91457102525663,216.54451811354932,213.05027402198328,214.34954833984375,323500,CASY
2023-03-10 05:00:00+00:00,213.31605910651527,213.31605910651527,206.21929734170064,208.39459228515625,275900,CASY
2023-03-13 04:00:00+00:00,207.4989161237064,210.04823275527318,206.0421659084007,207.09535217285156,199700,CASY
2023-03-14 04:00:00+00:00,208.70956705743112,209.8415134850341,204.33931695383814,205.86495971679688,272500,CASY
2023-03-15 04:00:00+00:00,204.07353797257022,205.92401423964654,202.16400650873604,204.3885040283203,264600,CASY
2023-03-16 04:00:00+00:00,203.44359925701394,206.62286264001963,202.37072308720354,204.91018676757812,295200,CASY
2023-03-17 04:00:00+00:00,204.77237421743678,204.77237421743678,198.95521215244415,202.46913146972656,556400,CASY
2023-03-20 04:00:00+00:00,203.36482219837856,206.96733897777688,203.36482219837856,204.6050262451172,206100,CASY
2023-03-21 04:00:00+00:00,206.12088068894693,207.81386650718625,205.16611490706345,206.52444458007812,223900,CASY
2023-03-22 04:00:00+00:00,206.9476832972133,209.66432762112643,205.61888122558594,205.61888122558594,232600,CASY
2023-03-23 04:00:00+00:00,205.5499779335419,206.33741560147152,202.1935340732055,203.4829559326172,180200,CASY
2023-03-24 04:00:00+00:00,203.62075380146226,207.4102890817913,203.29593520436626,206.3275604248047,140600,CASY
