Date,Open,High,Low,Close,Volume,Symbol
2021-06-29 04:00:00+00:00,422.7464647539571,427.19190212976696,422.20386493885786,426.7540283203125,161300,GWW
2021-06-30 04:00:00+00:00,427.4204078744502,428.7245299631313,415.7594206301011,416.9397888183594,505000,GWW
2021-07-01 04:00:00+00:00,421.3375181429059,424.3551079600303,418.64360568551575,423.4507751464844,279000,GWW
2021-07-02 04:00:00+00:00,423.27947748596443,427.57263306849563,421.8230454288391,425.23089599609375,188000,GWW
2021-07-06 04:00:00+00:00,428.10570090762786,429.9904782310238,417.6917251917583,425.8591613769531,307000,GWW
2021-07-07 04:00:00+00:00,424.0600826524255,437.3488385657615,424.0600826524255,436.92999267578125,214500,GWW
2021-07-08 04:00:00+00:00,432.36074473412975,434.20746617360453,426.2208680136837,428.0771179199219,190200,GWW
2021-07-09 04:00:00+00:00,433.85519760597555,435.8542291020735,431.6753286073242,434.8642272949219,154900,GWW
2021-07-12 04:00:00+00:00,431.80866652050406,436.33980159312824,431.0947286355422,435.6925048828125,144400,GWW
2021-07-13 04:00:00+00:00,435.38783881578667,437.15839064096605,431.58969896162813,433.2936096191406,202600,GWW
2021-07-14 04:00:00+00:00,435.5592665116881,437.12992420715125,431.78015376370683,435.2070617675781,200500,GWW
2021-07-15 04:00:00+00:00,432.9413812428968,438.83374997107995,432.9413812428968,435.7019348144531,212900,GWW
2021-07-16 04:00:00+00:00,437.14887913195,437.6438655419178,430.55207187009694,431.3992919921875,174100,GWW
2021-07-19 04:00:00+00:00,426.906351728826,429.4003704011595,424.4789742393925,427.9058532714844,213800,GWW
2021-07-20 04:00:00+00:00,430.15228849624253,438.11030122509135,430.15228849624253,437.4344482421875,180700,GWW
2021-07-21 04:00:00+00:00,438.99563607292305,441.87041535038765,434.11229654299854,435.7210388183594,189700,GWW
2021-07-22 04:00:00+00:00,435.8447500820813,437.80572603705974,431.54209524203253,432.5796813964844,118700,GWW
2021-07-23 04:00:00+00:00,436.1208361999138,437.2440914641882,432.0371034948146,436.6063232421875,148400,GWW
2021-07-26 04:00:00+00:00,434.9689749129207,436.11128698187184,431.3421733117745,434.7595520019531,225200,GWW
2021-07-27 04:00:00+00:00,434.15984486733896,436.7205040618644,430.2284227935804,434.2455139160156,170800,GWW
2021-07-28 04:00:00+00:00,434.0933345106666,435.74016196535683,426.87781386250873,432.2466125488281,192900,GWW
2021-07-29 04:00:00+00:00,434.8738043630067,439.54772080879553,432.90332899447856,439.052734375,287200,GWW
2021-07-30 04:00:00+00:00,410.93311131216353,431.41835764814294,410.93311131216353,423.20330810546875,506700,GWW
2021-08-02 04:00:00+00:00,418.7197855061795,422.7939896817938,417.73931201918043,418.995849609375,291600,GWW
2021-08-03 04:00:00+00:00,422.92726040243133,426.363667221098,418.26287237935645,424.5074462890625,308700,GWW
2021-08-04 04:00:00+00:00,422.5369758720443,423.59358993114193,416.3780709436593,418.22479248046875,257900,GWW
2021-08-05 04:00:00+00:00,421.2043039726129,422.97485589801573,416.9777895730121,418.1391296386719,306100,GWW
2021-08-06 04:00:00+00:00,420.59459352818834,422.00865643292695,415.6836428950273,419.142333984375,196300,GWW
2021-08-09 04:00:00+00:00,417.4989533424708,418.72191635856626,415.9511439643527,418.22509765625,165700,GWW
2021-08-10 04:00:00+00:00,419.62963173254354,425.5342491700892,417.86206033376294,423.0118713378906,182600,GWW
2021-08-11 04:00:00+00:00,423.5373915828982,426.8909692105726,422.0373424185862,425.5438232421875,209100,GWW
2021-08-12 04:00:00+00:00,426.8909056531975,426.8909056531975,418.39705274238764,418.5499267578125,213000,GWW
2021-08-13 04:00:00+00:00,418.664613576283,421.56916182164946,417.871581370516,419.142333984375,166500,GWW
2021-08-16 04:00:00+00:00,416.80150857096646,423.11698777418127,414.9384164014174,420.47039794921875,181500,GWW
2021-08-17 04:00:00+00:00,418.04357316246376,418.7219279620231,413.5912155635852,416.5148620605469,216200,GWW
2021-08-18 04:00:00+00:00,414.05941221361286,417.7378654572654,408.8140510785184,409.27264404296875,238800,GWW
2021-08-19 04:00:00+00:00,405.5464055061962,413.10394595120374,404.4954147643212,410.51470947265625,192000,GWW
2021-08-20 04:00:00+00:00,412.4925075143504,416.0562833867276,411.58482700228154,411.78546142578125,528000,GWW
2021-08-23 04:00:00+00:00,414.0976037903051,416.44798001209307,412.4255823775321,413.0848388671875,234100,GWW
2021-08-24 04:00:00+00:00,413.9734292364184,416.31427108896935,411.5657286811956,411.78546142578125,200000,GWW
2021-08-25 04:00:00+00:00,411.718523357065,417.36515229126366,411.55608560704997,416.4001770019531,181300,GWW
2021-08-26 04:00:00+00:00,415.4065894876437,415.4065894876437,409.2248857555972,409.7026062011719,336600,GWW
2021-08-27 04:00:00+00:00,412.23450609977925,414.4893616958261,411.60391163201376,412.8746643066406,139800,GWW
2021-08-30 04:00:00+00:00,413.24722500601325,418.9798695380968,413.03702687352734,415.23455810546875,161400,GWW
2021-08-31 04:00:00+00:00,415.21548883185585,417.5085702923102,412.4447160845059,414.3747253417969,397800,GWW
2021-09-01 04:00:00+00:00,414.6613241413496,414.6613241413496,405.73751020368815,410.1038818359375,306000,GWW
2021-09-02 04:00:00+00:00,412.03385826862717,416.6199625932167,411.77589974110634,415.9989318847656,269500,GWW
2021-09-03 04:00:00+00:00,414.470169562241,414.55618488520383,409.78851590092495,410.5050964355469,226900,GWW
2021-09-07 04:00:00+00:00,410.36185001615485,410.36185001615485,402.62277320642073,402.6705627441406,317800,GWW
2021-09-08 04:00:00+00:00,401.18959958123327,403.11004498429816,395.7340405939193,399.517578125,357600,GWW
2021-09-09 04:00:00+00:00,399.8806268961906,401.9921428474233,397.10029073852337,397.97930908203125,275900,GWW
2021-09-10 04:00:00+00:00,399.2309418670791,400.09083275069696,396.183083399595,396.7276916503906,217400,GWW
2021-09-13 04:00:00+00:00,399.11630408794707,399.1736282045067,389.90584059083443,394.82635498046875,295500,GWW
2021-09-14 04:00:00+00:00,396.9283684375287,396.9283684375287,389.7243359126084,391.6161193847656,365600,GWW
2021-09-15 04:00:00+00:00,391.34849513291863,396.3549947964357,389.7337981056726,393.7561950683594,283800,GWW
2021-09-16 04:00:00+00:00,394.0716617012435,394.37738066879547,390.2212355438687,390.83270263671875,232300,GWW
2021-09-17 04:00:00+00:00,388.405735730695,388.9503439175451,384.096718080129,384.5457763671875,475800,GWW
2021-09-20 04:00:00+00:00,379.5489063867347,386.8389252891813,378.52657760200714,386.17010498046875,275100,GWW
2021-09-21 04:00:00+00:00,386.64785834666077,388.52054370733066,383.0936166468884,383.3898010253906,196500,GWW
2021-09-22 04:00:00+00:00,385.74016720650394,387.1064407032706,383.34200120364284,384.25921630859375,168700,GWW
2021-09-23 04:00:00+00:00,385.65414340615894,388.3007039589885,384.4311511751952,385.415283203125,155500,GWW
2021-09-24 04:00:00+00:00,384.5075971281506,388.6159808969722,384.5075971281506,387.2879333496094,139000,GWW
2021-09-27 04:00:00+00:00,387.60329257864646,394.76909998059824,386.7624998449116,390.0301208496094,222300,GWW
2021-09-28 04:00:00+00:00,389.007792359311,391.49194475919165,384.38346147719227,384.7847595214844,230600,GWW
2021-09-29 04:00:00+00:00,387.2879320665777,388.99817925371417,383.5425913209487,383.8387756347656,152700,GWW
2021-09-30 04:00:00+00:00,384.64138002249564,387.0299822434946,375.49783288039555,375.54559326171875,273800,GWW
2021-10-01 04:00:00+00:00,375.6794289378946,383.6000141732287,373.7303210503263,380.50439453125,216900,GWW
2021-10-04 04:00:00+00:00,379.0042142354104,383.1317251047195,376.17611789506304,379.52972412109375,249000,GWW
2021-10-05 04:00:00+00:00,382.1476707077523,387.6605538111212,379.52977215877934,384.3069763183594,197000,GWW
2021-10-06 04:00:00+00:00,382.0330218146174,391.7020783517015,380.99159480855303,391.0619201660156,259700,GWW
2021-10-07 04:00:00+00:00,394.99833665446636,403.7214864073408,394.87412468891074,397.6926574707031,288000,GWW
2021-10-08 04:00:00+00:00,396.0015413422296,400.4061093433085,395.83910358018795,398.6481018066406,167800,GWW
2021-10-11 04:00:00+00:00,400.17684469330203,401.65779551498787,395.2276680562736,395.4378662109375,180600,GWW
2021-10-12 04:00:00+00:00,395.5525392497225,407.7535092510485,395.4665530662061,402.3648376464844,263600,GWW
2021-10-13 04:00:00+00:00,403.8457483601633,404.9540632914178,399.10676971025003,402.8043212890625,218300,GWW
2021-10-14 04:00:00+00:00,405.221515365586,409.0815040563121,403.96032661152645,408.3458251953125,198000,GWW
2021-10-15 04:00:00+00:00,412.1962426988623,412.1962426988623,409.3872446872851,409.93182373046875,221100,GWW
2021-10-18 04:00:00+00:00,407.14199626676,413.11350131805773,407.14199626676,411.6707763671875,179000,GWW
2021-10-19 04:00:00+00:00,413.9447800897706,418.34934875121223,412.16767396784854,416.87799072265625,169000,GWW
2021-10-20 04:00:00+00:00,417.74739364421976,418.94169465040477,416.50530310314366,417.6614074707031,120900,GWW
2021-10-21 04:00:00+00:00,417.0976911257978,418.86526252866526,415.63586779258384,418.2919921875,123600,GWW
2021-10-22 04:00:00+00:00,419.81117933508256,422.16155571934536,417.288801433734,417.5658874511719,143100,GWW
2021-10-25 04:00:00+00:00,417.5658639066193,420.34620019021435,416.2186888522337,416.4097595214844,199500,GWW
2021-10-26 04:00:00+00:00,416.62952273439845,416.62952273439845,411.30771035511793,411.4510498046875,184700,GWW
2021-10-27 04:00:00+00:00,411.6134792706789,412.4924977013364,403.17694920981535,405.6133117675781,288800,GWW
2021-10-28 04:00:00+00:00,407.79173161355925,412.5116120317299,406.282147808316,411.56573486328125,248700,GWW
2021-10-29 04:00:00+00:00,429.50890204409853,445.3405352910539,425.17119227781563,442.4742126464844,666000,GWW
2021-11-01 04:00:00+00:00,444.2800761869829,451.0063891605203,440.4774104144434,447.0699768066406,274300,GWW
2021-11-02 04:00:00+00:00,449.439326793016,453.59549992243103,447.22269723629626,449.9457092285156,243000,GWW
2021-11-03 04:00:00+00:00,449.42022925413136,455.4012977408779,447.80553203747127,453.29931640625,274700,GWW
2021-11-04 04:00:00+00:00,454.302578279486,462.4620516231298,452.88854442690166,458.4491882324219,269600,GWW
2021-11-05 04:00:00+00:00,459.48456395530616,463.5301843233842,452.7450620543213,453.3873596191406,219000,GWW
2021-11-08 05:00:00+00:00,455.8319945861498,455.8319945861498,448.97742696039217,455.3143005371094,191900,GWW
2021-11-09 05:00:00+00:00,454.8924398592367,463.1945899014851,454.8924398592367,462.2071533203125,275100,GWW
2021-11-10 05:00:00+00:00,462.9741896227642,463.999981727901,457.9411319697239,461.133544921875,124000,GWW
2021-11-11 05:00:00+00:00,460.6253728049325,464.7380781891039,457.1837241125871,464.5846862792969,178000,GWW
2021-11-12 05:00:00+00:00,466.37747333112287,470.9695178124057,463.7506769030849,469.5890197753906,120100,GWW
2021-11-15 05:00:00+00:00,470.06834641960006,471.0749753928748,464.2395998355747,464.402587890625,189600,GWW
2021-11-16 05:00:00+00:00,465.4091361571567,473.7975637245354,465.4091361571567,469.6752624511719,147100,GWW
2021-11-17 05:00:00+00:00,469.75201785872315,469.75201785872315,463.28094414332236,466.47332763671875,151000,GWW
2021-11-18 05:00:00+00:00,467.9305682823022,467.9305682823022,461.1431141153863,462.3414611816406,161500,GWW
2021-11-19 05:00:00+00:00,463.39597962436505,465.4092084043597,460.01184891925476,462.6769714355469,213600,GWW
2021-11-22 05:00:00+00:00,464.1916852810173,475.2931585296656,461.9004318742946,472.38836669921875,279900,GWW
2021-11-23 05:00:00+00:00,473.09774190666207,478.380064202121,468.98503656769134,477.42138671875,209100,GWW
2021-11-24 05:00:00+00:00,477.43097639288794,480.3453348381945,475.84913516152653,477.84320068359375,215800,GWW
2021-11-26 05:00:00+00:00,471.7268614737445,475.254787750633,467.8825552293783,469.3110046386719,172800,GWW
2021-11-29 05:00:00+00:00,473.8743038117684,477.325548861639,468.563251220888,475.1014099121094,169300,GWW
2021-11-30 05:00:00+00:00,472.5800837610095,473.2798996095197,459.85841465401177,461.5169372558594,510800,GWW
2021-12-01 05:00:00+00:00,466.5788054505444,469.33980163122135,457.183776633564,457.5384826660156,305700,GWW
2021-12-02 05:00:00+00:00,459.4941058234297,470.89279513754497,458.43958399751585,467.8442077636719,190300,GWW
2021-12-03 05:00:00+00:00,469.47398459583263,471.7939971880162,463.07962158781464,471.13250732421875,300700,GWW
2021-12-06 05:00:00+00:00,474.6219880327428,481.5628322112395,472.3978787291507,479.290771484375,297500,GWW
2021-12-07 05:00:00+00:00,480.9685180212753,489.3281870709435,480.9685180212753,486.73974609375,200100,GWW
2021-12-08 05:00:00+00:00,485.39762857922426,486.61513854651906,479.86604034093625,484.8032531738281,182200,GWW
2021-12-09 05:00:00+00:00,484.6498229979074,484.6498229979074,481.5053620236019,482.7420349121094,231300,GWW
2021-12-10 05:00:00+00:00,486.7588670227979,493.3353801234859,482.49277003006245,492.4438171386719,187900,GWW
2021-12-13 05:00:00+00:00,492.76030090927753,492.76030090927753,483.9500511653391,485.90576171875,216300,GWW
2021-12-14 05:00:00+00:00,484.726583532402,488.01484081520044,481.8121953157181,486.7781677246094,151900,GWW
2021-12-15 05:00:00+00:00,490.22927996675907,494.03525981706895,484.86070972668017,492.7122802734375,195800,GWW
2021-12-16 05:00:00+00:00,494.8308629646159,495.0130139971217,482.761148194587,487.3244323730469,267300,GWW
2021-12-17 05:00:00+00:00,486.7973076919659,489.29947142662536,470.5477107650198,472.5226135253906,588500,GWW
2021-12-20 05:00:00+00:00,468.34278029380096,470.45188277736577,460.36657540970793,469.1097106933594,269700,GWW
2021-12-21 05:00:00+00:00,472.1582749569703,476.93247028462133,470.36555267477877,476.26141357421875,256600,GWW
2021-12-22 05:00:00+00:00,476.8366459326241,480.1153068063822,476.66406173675466,478.5430908203125,229900,GWW
2021-12-23 05:00:00+00:00,479.3196039941183,487.4300077401444,479.3196039941183,482.2243957519531,223800,GWW
2021-12-27 05:00:00+00:00,484.9182861589765,495.1090332132561,484.9182861589765,494.8214416503906,147000,GWW
2021-12-28 05:00:00+00:00,495.52129070458153,499.6148628479623,495.08987407489104,499.3464050292969,155200,GWW
2021-12-29 05:00:00+00:00,499.34632458049265,505.2805404063919,499.34632458049265,503.6795654296875,155200,GWW
2021-12-30 05:00:00+00:00,502.9606201371702,504.1781008761714,495.2624110755105,495.3103332519531,108600,GWW
2021-12-31 05:00:00+00:00,494.6775839951835,499.6914485351511,493.71890650682076,496.82501220703125,139800,GWW
2022-01-03 05:00:00+00:00,496.12524029018493,499.84491395540397,483.5761543672386,489.1173095703125,203700,GWW
2022-01-04 05:00:00+00:00,487.3724518641161,501.59919260521303,487.3724518641161,498.96282958984375,198400,GWW
2022-01-05 05:00:00+00:00,498.2247775018853,502.26077288789656,487.17122556522736,487.3437805175781,236400,GWW
2022-01-06 05:00:00+00:00,488.7913702451605,493.210860147367,485.46478690185006,489.05023193359375,206300,GWW
2022-01-07 05:00:00+00:00,487.9668700447564,489.87462899581254,484.5539803275973,484.7457275390625,175100,GWW
2022-01-10 05:00:00+00:00,480.95895570110724,481.38077617529416,474.89051025813274,479.4346618652344,196900,GWW
2022-01-11 05:00:00+00:00,479.43465701708186,485.64686892589253,470.9599508371911,485.0716857910156,194700,GWW
2022-01-12 05:00:00+00:00,487.63127798182103,493.75721165999704,486.65343751739067,488.3886413574219,244000,GWW
2022-01-13 05:00:00+00:00,490.7469908154068,494.9076475225065,484.89905239980044,487.171142578125,239500,GWW
2022-01-14 05:00:00+00:00,483.384349805407,484.93740260877416,470.6914696035525,483.7102966308594,307100,GWW
2022-01-18 05:00:00+00:00,479.8852038630488,494.30369241838264,471.458420434521,485.8865051269531,362000,GWW
2022-01-19 05:00:00+00:00,491.87825003988974,491.87825003988974,475.98336128931936,476.7598876953125,183700,GWW
2022-01-20 05:00:00+00:00,477.4501592652054,481.9942813017592,469.97248638777313,470.67230224609375,252700,GWW
2022-01-21 05:00:00+00:00,471.46803917693177,481.9847330410387,469.98207142471153,472.5801086425781,262800,GWW
2022-01-24 05:00:00+00:00,466.64584497298887,473.98931775154017,459.8679883792152,473.63458251953125,335800,GWW
2022-01-25 05:00:00+00:00,467.25944215873403,470.2601076363944,456.330523702868,466.16656494140625,297600,GWW
2022-01-26 05:00:00+00:00,467.9593099959628,472.7526980822812,457.4042600678036,461.1430969238281,625800,GWW
2022-01-27 05:00:00+00:00,465.8597194746671,467.9208701279501,457.3466590909636,461.67987060546875,313100,GWW
2022-01-28 05:00:00+00:00,462.42768155790185,475.26438778963956,456.0429149230434,474.5453796386719,233600,GWW
2022-01-31 05:00:00+00:00,470.7202634030094,476.1655447522576,468.0071896092549,474.65081787109375,515300,GWW
2022-02-01 05:00:00+00:00,478.4854974530623,482.20517071338617,469.8190741990143,474.52618408203125,249800,GWW
2022-02-02 05:00:00+00:00,474.5454072124129,482.3202684268451,470.36558696171113,480.43170166015625,358600,GWW
2022-02-03 05:00:00+00:00,492.1850693105469,503.71792961661185,485.6372853703464,486.60552978515625,565700,GWW
2022-02-04 05:00:00+00:00,485.3975311478337,489.40479551758045,466.8567143935612,467.52777099609375,456100,GWW
2022-02-07 05:00:00+00:00,467.7004198293923,468.7549709954577,457.3179547396489,458.5546569824219,356500,GWW
2022-02-08 05:00:00+00:00,459.6570897087589,463.9903013596452,456.7522981322957,462.3797302246094,316300,GWW
2022-02-09 05:00:00+00:00,465.9844302394756,472.51302238557946,461.3827601839783,469.01385498046875,293600,GWW
2022-02-10 05:00:00+00:00,462.06337429883,463.76981901326246,450.03195458037226,453.95294189453125,388900,GWW
2022-02-11 05:00:00+00:00,453.95298636378504,454.395483709484,441.4473942911907,449.9031066894531,457600,GWW
2022-02-14 05:00:00+00:00,448.44089259984656,452.99098506029804,444.69882084292476,448.65252685546875,271400,GWW
2022-02-15 05:00:00+00:00,453.56817810246224,455.1939073248108,449.63373019700566,451.7789306640625,226900,GWW
2022-02-16 05:00:00+00:00,450.26864594493765,457.358349771524,448.23887695001423,456.74267578125,174800,GWW
2022-02-17 05:00:00+00:00,455.1843372481905,457.5508013603085,449.45101208128415,453.44317626953125,295700,GWW
2022-02-18 05:00:00+00:00,451.9039084068223,458.30102208797786,450.28780845570714,455.90570068359375,238800,GWW
2022-02-22 05:00:00+00:00,456.0308100915563,458.35878690792066,450.10508027957934,454.23193359375,341000,GWW
2022-02-23 05:00:00+00:00,455.81924193751166,459.7633194499363,444.28524670344586,444.8047180175781,322400,GWW
2022-02-24 05:00:00+00:00,438.3979951438665,449.23937155046747,436.4163420204872,448.5467529296875,494300,GWW
2022-02-25 05:00:00+00:00,448.96042126739144,458.8687168780074,447.50786843646836,458.5801086425781,232000,GWW
2022-02-28 05:00:00+00:00,452.28873935926663,459.03211853378957,450.2108838911467,458.91668701171875,378100,GWW
2022-03-01 05:00:00+00:00,458.7531982499405,461.7256775618274,444.8912278506245,448.6332702636719,310600,GWW
2022-03-02 05:00:00+00:00,450.51868247741226,464.06321503020246,448.6428615674224,462.55291748046875,327500,GWW
2022-03-03 05:00:00+00:00,465.0348815253446,467.5648343270076,461.6872201712788,462.9954833984375,344600,GWW
2022-03-04 05:00:00+00:00,457.98363847279427,469.5464907596074,454.66486433564796,469.4503173828125,281000,GWW
2022-03-07 05:00:00+00:00,464.57315274880546,486.60222946358624,463.96710778840514,472.2977600097656,406800,GWW
2022-03-08 05:00:00+00:00,475.02977378612144,484.34162399928374,470.6335696668094,471.4416198730469,266500,GWW
2022-03-09 05:00:00+00:00,477.13641446854143,479.55096499243524,468.3344078552801,468.87310791015625,254000,GWW
2022-03-10 05:00:00+00:00,462.4664259581544,467.718766538481,454.3570373286755,466.3143005371094,261600,GWW
2022-03-11 05:00:00+00:00,468.46912706353316,470.86444908540096,453.81836257460355,454.2993469238281,283300,GWW
2022-03-14 04:00:00+00:00,455.2708781830548,468.9404734091844,452.07716467619014,465.015625,319900,GWW
2022-03-15 04:00:00+00:00,471.68206510714543,480.8592540509943,469.22905684510994,478.81988525390625,298800,GWW
2022-03-16 04:00:00+00:00,482.80243008536127,488.0259124872761,464.37110836442486,472.4997253417969,260500,GWW
2022-03-17 04:00:00+00:00,472.5189936716127,481.2728845499604,470.51808251996863,479.1469421386719,192000,GWW
2022-03-18 04:00:00+00:00,479.08926876708455,483.7259649301108,469.5850133480862,482.8601989746094,455100,GWW
2022-03-21 04:00:00+00:00,486.6502714110696,487.8527320678322,482.4560733746676,487.0061950683594,228600,GWW
2022-03-22 04:00:00+00:00,486.81380150862253,488.6126779979566,480.9265586864564,483.600830078125,241300,GWW
2022-03-23 04:00:00+00:00,480.8880734847097,486.6598847992458,476.42455466708265,485.6209716796875,432100,GWW
2022-03-24 04:00:00+00:00,488.39143130700506,489.7766683299208,479.5990249075798,482.1770935058594,307300,GWW
2022-03-25 04:00:00+00:00,486.034632629176,488.2856356186669,481.3305921082366,487.0928039550781,202900,GWW
