Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,233.63332304959994,240.15152346452834,232.29304169446058,239.1294403076172,462500,STE
2022-04-04 04:00:00+00:00,238.47376673616054,238.97515657555672,232.39910470434006,237.44203186035156,470800,STE
2022-04-05 04:00:00+00:00,236.47779611723743,240.5468545811882,235.81247396979904,236.9116973876953,361800,STE
2022-04-06 04:00:00+00:00,235.92820699664045,240.71080273688386,235.4557428765555,239.94906616210938,386100,STE
2022-04-07 04:00:00+00:00,239.6790504920581,241.38572979236852,238.23270312453698,239.55369567871094,628700,STE
2022-04-08 04:00:00+00:00,239.3705042860832,241.91607522350554,237.14313155496453,240.20938110351562,480300,STE
2022-04-11 04:00:00+00:00,239.254810745392,240.1804649161175,235.600364449923,238.38699340820312,417500,STE
2022-04-12 04:00:00+00:00,238.3773517964879,242.68746848711527,236.93100430870706,237.702392578125,386100,STE
2022-04-13 04:00:00+00:00,237.47092416461635,241.69426269199357,236.81525383026795,240.43112182617188,285700,STE
2022-04-14 04:00:00+00:00,241.4725292260657,242.18606595609646,235.26288965153077,235.71607971191406,533300,STE
2022-04-18 04:00:00+00:00,235.83178341184237,236.3910395455235,232.37019525063388,233.2476348876953,320600,STE
2022-04-19 04:00:00+00:00,234.75181029634655,239.61153064126395,233.99005916287206,238.50267028808594,343200,STE
2022-04-20 04:00:00+00:00,239.91048133783144,246.7758061738449,239.91048133783144,243.87347412109375,389400,STE
2022-04-21 04:00:00+00:00,245.16549421184376,246.33222079256396,238.4737400066636,239.04263305664062,469900,STE
2022-04-22 04:00:00+00:00,236.23673091567966,236.41028553329323,224.75272956739192,225.099853515625,509700,STE
2022-04-25 04:00:00+00:00,223.8077990296328,230.36457690394568,221.12723633753242,229.6414031982422,483500,STE
2022-04-26 04:00:00+00:00,227.40440432546131,228.57113117531486,224.9552622410281,225.1095428466797,243200,STE
2022-04-27 04:00:00+00:00,225.47591938283992,227.37545685880497,222.4289439204485,223.0460662841797,385800,STE
2022-04-28 04:00:00+00:00,224.15494299998429,225.20595201494146,221.49366882219167,223.44140625,324600,STE
2022-04-29 04:00:00+00:00,221.4261380021452,221.86969099978234,215.26469883455,216.0360870361328,513300,STE
2022-05-02 04:00:00+00:00,217.241398418329,218.45632502710302,211.58134850472868,216.04574584960938,610600,STE
2022-05-03 04:00:00+00:00,216.7978471772057,219.2084263747276,215.65040912510406,217.99349975585938,424800,STE
2022-05-04 04:00:00+00:00,217.86813205690015,225.0323806594066,214.91758564754477,224.02957153320312,287200,STE
2022-05-05 04:00:00+00:00,222.56396722791035,223.28714100021884,216.7110737684496,218.85166931152344,428500,STE
2022-05-06 04:00:00+00:00,216.9521213152124,218.43703158293548,213.42302994402982,216.67250061035156,555200,STE
2022-05-09 04:00:00+00:00,213.35553297812328,214.5415337416374,204.73530000988382,205.53561401367188,803900,STE
2022-05-10 04:00:00+00:00,207.42552227092432,208.86223282606235,202.6332894599767,207.6665802001953,637600,STE
2022-05-11 04:00:00+00:00,207.03978183294217,211.27275738581267,204.2917162659719,204.96669006347656,672100,STE
2022-05-12 04:00:00+00:00,205.5356247693943,214.89830597570787,201.5822690667916,210.57855224609375,655800,STE
2022-05-13 04:00:00+00:00,212.36233218797932,215.42858102618396,207.79186998308532,208.44754028320312,570300,STE
2022-05-16 04:00:00+00:00,208.44759615827513,210.63640617721686,206.4709329975958,210.1446533203125,383000,STE
2022-05-17 04:00:00+00:00,212.2659416119068,213.71228899675572,209.62394175890046,213.70265197753906,380500,STE
2022-05-18 04:00:00+00:00,211.6006165770467,212.72876575629337,210.65567375146514,211.2727813720703,407500,STE
2022-05-19 04:00:00+00:00,210.3664498616856,215.91078270697446,210.3278870634426,215.4093780517578,505800,STE
2022-05-20 04:00:00+00:00,217.61744733221482,218.55275322647282,213.23982732368637,217.85850524902344,578700,STE
2022-05-23 04:00:00+00:00,220.99228214491654,221.38762070249823,215.6504298895695,219.4012908935547,388900,STE
2022-05-24 04:00:00+00:00,218.99629200648158,220.64513463458167,215.98789390665843,220.39443969726562,333000,STE
2022-05-25 04:00:00+00:00,220.0762164996475,222.01431663811238,218.35023376836753,220.24977111816406,364900,STE
2022-05-26 04:00:00+00:00,221.8407628712937,222.90140876331427,220.7029619756282,222.45787048339844,289300,STE
2022-05-27 04:00:00+00:00,223.93314752158253,227.65508201032716,223.3546026881586,226.59442138671875,253400,STE
2022-05-31 04:00:00+00:00,224.19349473190252,225.88090011253144,219.8737410771346,220.03765869140625,864700,STE
2022-06-01 04:00:00+00:00,220.02803250207418,220.86690936728797,210.86783141348164,213.53875732421875,664500,STE
2022-06-02 04:00:00+00:00,213.96296961615897,219.33374627525865,209.88427438307065,219.18911743164062,342500,STE
2022-06-03 04:00:00+00:00,217.27995563066432,217.76207145378004,211.91883003169886,212.5841522216797,503900,STE
2022-06-06 04:00:00+00:00,213.72195476541106,216.0071939457224,211.18603534769366,213.9630126953125,324700,STE
2022-06-07 04:00:00+00:00,212.64197612379832,219.08305033407504,212.23700065058713,219.0348358154297,522100,STE
2022-06-08 04:00:00+00:00,217.89703313863018,221.75395918975454,217.79096708370403,219.7097930908203,869300,STE
2022-06-09 04:00:00+00:00,217.24136797176146,218.74556681362148,213.5290706734999,213.6640625,496300,STE
2022-06-10 04:00:00+00:00,210.28929915416637,216.2000444990426,208.3608356511604,212.98915100097656,470400,STE
2022-06-13 04:00:00+00:00,207.96534639966546,209.6463872542479,202.93190913615103,204.07191467285156,478700,STE
2022-06-14 04:00:00+00:00,204.1974714470439,204.2844180054452,194.15956646229805,196.76806640625,781800,STE
2022-06-15 04:00:00+00:00,198.35252060381353,199.5311788286627,190.93278496709527,195.42520141601562,736100,STE
2022-06-16 04:00:00+00:00,191.40617991438623,192.04381762288273,186.64325295934046,188.4595489501953,593000,STE
2022-06-17 04:00:00+00:00,188.6237586810354,191.4061519025143,185.87998872102992,186.2471160888672,972100,STE
2022-06-21 04:00:00+00:00,189.01021405282836,191.2805839058066,186.4500222966649,188.5657958984375,486700,STE
2022-06-22 04:00:00+00:00,186.74950142314546,195.01941994882026,186.74950142314546,194.0339813232422,563700,STE
2022-06-23 04:00:00+00:00,195.106372623487,198.32352829521085,193.20313024644585,195.57977294921875,520600,STE
2022-06-24 04:00:00+00:00,197.4830409780089,200.9417251697678,196.22709189850005,200.84510803222656,790400,STE
2022-06-27 04:00:00+00:00,200.98036518065894,202.28462284192315,199.18339549312216,200.75816345214844,287000,STE
2022-06-28 04:00:00+00:00,201.89820357819286,202.51651504198304,197.0000204453895,197.6183319091797,394500,STE
2022-06-29 04:00:00+00:00,198.7582743062189,201.56000875012444,197.0965600130621,201.27017211914062,363100,STE
2022-06-30 04:00:00+00:00,199.30895766315479,201.91745775761595,197.46367975042338,199.16403198242188,482300,STE
2022-07-01 04:00:00+00:00,199.8596250747601,204.66120386354547,198.1496171035291,203.81103515625,372000,STE
2022-07-05 04:00:00+00:00,201.2218990761512,201.85953682852892,196.7294820988754,201.65664672851562,445100,STE
2022-07-06 04:00:00+00:00,201.7435872583476,204.41005202749156,200.39102112831742,203.2603759765625,659200,STE
2022-07-07 04:00:00+00:00,203.42460473376286,204.35207903360393,199.95626509423644,200.178466796875,473200,STE
2022-07-08 04:00:00+00:00,200.25572573875712,203.37626386284373,200.25572573875712,202.3038787841797,419300,STE
2022-07-11 04:00:00+00:00,199.93693013425298,203.18306793173707,199.93693013425298,202.00440979003906,462700,STE
2022-07-12 04:00:00+00:00,201.46340484152316,205.1636168683318,199.62779729438563,200.89340209960938,692400,STE
2022-07-13 04:00:00+00:00,198.07234698914942,200.64219449197842,197.7052195994437,198.4587860107422,362300,STE
2022-07-14 04:00:00+00:00,198.11099367451428,200.226782053438,196.28504194533565,199.78236389160156,458700,STE
2022-07-15 04:00:00+00:00,202.89323962339128,203.62749440900365,200.951359199677,202.1686553955078,363400,STE
2022-07-18 04:00:00+00:00,202.24593457704313,203.74341151066284,200.21710770007385,200.8837127685547,434300,STE
2022-07-19 04:00:00+00:00,202.9512401254507,205.99448830648413,202.93191374966074,205.75296020507812,497800,STE
2022-07-20 04:00:00+00:00,205.7819511604344,207.86875758345107,204.4004174375828,206.19737243652344,260500,STE
2022-07-21 04:00:00+00:00,207.25044618668005,212.36117454319776,205.88822409887015,212.2645721435547,390600,STE
2022-07-22 04:00:00+00:00,213.4528788729602,215.85848934648166,209.23097234577156,210.15843200683594,273400,STE
2022-07-25 04:00:00+00:00,210.55453068038935,210.931313912165,209.1343443279185,210.6801300048828,186700,STE
2022-07-26 04:00:00+00:00,210.55456090055978,212.40949513412642,209.08606577084612,212.02305603027344,270300,STE
2022-07-27 04:00:00+00:00,213.6364338720818,215.29814833385905,212.02302797732114,214.0228729248047,454200,STE
2022-07-28 04:00:00+00:00,214.6894729538302,218.45730496517024,212.84419495317493,217.48153686523438,452300,STE
2022-07-29 04:00:00+00:00,217.54916090239308,219.307492366548,216.33186470992692,218.00323486328125,472900,STE
2022-08-01 04:00:00+00:00,216.24494097557638,217.34630852554758,213.98424149011527,214.96966552734375,432500,STE
2022-08-02 04:00:00+00:00,214.84405482442318,219.6552898798258,213.62674390967658,216.83424377441406,482000,STE
2022-08-03 04:00:00+00:00,210.12944902692522,210.8540333339146,193.73452026144201,196.12081909179688,1329900,STE
2022-08-04 04:00:00+00:00,195.00011167431876,201.35713265704265,193.5606137186689,200.94171142578125,981300,STE
2022-08-05 04:00:00+00:00,199.88867076864912,204.86415899901138,198.91290244863612,204.79652404785156,710700,STE
2022-08-08 04:00:00+00:00,206.18768310546875,206.76735637598904,204.34240509407294,206.18768310546875,727700,STE
2022-08-09 04:00:00+00:00,207.02821112050728,207.78179232361177,201.25086333587413,201.87884521484375,621800,STE
2022-08-10 04:00:00+00:00,205.3085491306005,205.39551045381788,202.49717313645473,203.13479614257812,358500,STE
2022-08-11 04:00:00+00:00,204.9220790172718,206.87362997642194,202.902907863311,203.0864715576172,246100,STE
2022-08-12 04:00:00+00:00,203.59850933072545,206.84464721525774,203.03816243344087,206.6514129638672,269500,STE
2022-08-15 04:00:00+00:00,205.22160544726975,207.37603208925728,204.61294988468205,206.7094268798828,185000,STE
2022-08-16 04:00:00+00:00,205.30853546958082,207.42432392914645,203.55987442979875,205.2698974609375,283600,STE
2022-08-17 04:00:00+00:00,203.73378971601622,205.00905043139085,202.9125882709232,204.4583740234375,267000,STE
2022-08-18 04:00:00+00:00,205.69499406310604,205.94617797940964,203.44395040821783,205.60804748535156,315400,STE
2022-08-19 04:00:00+00:00,204.3231142084152,204.78684402689444,202.47783600965758,202.77732849121094,397300,STE
2022-08-22 04:00:00+00:00,200.45863670491246,201.57931571482632,197.64724651035215,198.4781036376953,392200,STE
2022-08-23 04:00:00+00:00,198.12064190080534,198.2075884634171,194.49772104162088,195.9178924560547,237300,STE
2022-08-24 04:00:00+00:00,196.42029295194277,199.17371895405577,195.58943576905673,198.5650634765625,304200,STE
2022-08-25 04:00:00+00:00,199.97558458192483,203.15408747194357,198.7776000570707,203.0284881591797,332400,STE
2022-08-26 04:00:00+00:00,203.15410171450404,203.15410171450404,194.08230742984674,194.17892456054688,318900,STE
2022-08-29 04:00:00+00:00,192.4399265797094,193.3384040135839,189.51260725907218,191.79263305664062,727300,STE
2022-08-30 04:00:00+00:00,191.87957311834393,192.439920046538,189.7348025365925,191.77330017089844,357500,STE
2022-08-31 04:00:00+00:00,193.029235417176,196.34299344310085,193.029235417176,194.55569458007812,868400,STE
2022-09-01 04:00:00+00:00,193.26108968639394,194.19821975638988,191.82159185605005,193.43499755859375,571300,STE
2022-09-02 04:00:00+00:00,195.1353665822966,196.76809879788513,191.15498845319638,192.42059326171875,343300,STE
2022-09-06 04:00:00+00:00,192.7111134525254,193.87318756325598,189.989918687121,191.15199279785156,400600,STE
2022-09-07 04:00:00+00:00,191.38439823931637,197.7370833285431,191.2681804939271,197.48529052734375,412800,STE
2022-09-08 04:00:00+00:00,195.50008769346562,199.36398417578036,195.3160898082939,198.3568572998047,457300,STE
2022-09-09 04:00:00+00:00,198.8701058143067,204.32218832040476,198.8701058143067,203.65399169921875,555800,STE
2022-09-12 04:00:00+00:00,204.37062476304763,206.9078365449776,203.60559715414948,205.30029296875,769000,STE
2022-09-13 04:00:00+00:00,202.21109251612,203.8670588484981,198.6086524040818,198.8217010498047,504900,STE
2022-09-14 04:00:00+00:00,198.9185462664179,199.16064565632107,195.80030494233915,197.2141571044922,498600,STE
2022-09-15 04:00:00+00:00,196.93332839931043,198.68612561871774,192.74984384721364,193.0597381591797,554500,STE
2022-09-16 04:00:00+00:00,190.79372262838092,191.61685182312578,187.5592630185272,187.59800720214844,1409000,STE
2022-09-19 04:00:00+00:00,185.88392007700918,186.98789277199384,182.02970168947675,184.18922424316406,829200,STE
2022-09-20 04:00:00+00:00,182.02002230963507,182.02002230963507,175.58986273382885,177.3232879638672,901500,STE
2022-09-21 04:00:00+00:00,177.7687276298875,178.36912932254805,171.92927739089703,172.026123046875,809900,STE
2022-09-22 04:00:00+00:00,171.28045925143886,172.59748042831464,170.1280638746009,171.17393493652344,892500,STE
2022-09-23 04:00:00+00:00,166.98081387463895,167.35850317572,157.06443055367362,162.0032501220703,2465800,STE
2022-09-26 04:00:00+00:00,161.84827515738033,162.46804895197218,156.16377191588347,158.91403198242188,1031300,STE
2022-09-27 04:00:00+00:00,160.65716179914455,160.65716179914455,155.0210952450439,155.640869140625,952400,STE
2022-09-28 04:00:00+00:00,157.31619102944174,159.02058030432096,155.32129428868546,157.65513610839844,636500,STE
2022-09-29 04:00:00+00:00,156.49305316776855,162.18722082930188,155.93138080417654,161.82891845703125,1087200,STE
2022-09-30 04:00:00+00:00,162.63270540534677,165.16022388933143,160.0373919923972,161.02516174316406,1285600,STE
2022-10-03 04:00:00+00:00,163.4655045457027,166.91299735717237,162.00321483157782,164.69537353515625,548700,STE
2022-10-04 04:00:00+00:00,166.75804310743104,170.56385288780288,166.61278939605432,170.27333068847656,710200,STE
2022-10-05 04:00:00+00:00,167.55214537401105,169.9440884637449,164.63725934133586,167.57150268554688,744000,STE
2022-10-06 04:00:00+00:00,167.56183466019777,168.30750494569733,165.89618961487585,167.281005859375,949700,STE
2022-10-07 04:00:00+00:00,166.5643971276646,166.83554728969986,164.16277507396268,164.8115997314453,831500,STE
2022-10-10 04:00:00+00:00,165.96398152239826,165.96398152239826,161.6546004822519,163.23309326171875,463700,STE
2022-10-11 04:00:00+00:00,163.23311037617603,164.73412973364867,160.80243752192706,163.3299560546875,489100,STE
2022-10-12 04:00:00+00:00,163.32993603890895,163.32993603890895,156.94819966399075,157.14187622070312,623400,STE
2022-10-13 04:00:00+00:00,154.43035859902102,165.5378796881626,154.17858055539463,164.1143341064453,694100,STE
2022-10-14 04:00:00+00:00,165.21832090970895,165.35389598739107,159.0399392769615,160.59906005859375,720000,STE
2022-10-17 04:00:00+00:00,163.1943781497812,165.97367471142306,161.54810507957427,164.676025390625,517200,STE
2022-10-18 04:00:00+00:00,168.44306974638437,168.71421987429065,164.7437840667614,165.39260864257812,384600,STE
2022-10-19 04:00:00+00:00,164.0174983062722,165.17958725832105,160.51190369022933,161.84829711914062,417600,STE
2022-10-20 04:00:00+00:00,161.1510496865255,163.2040478894386,159.81465625738215,160.60874938964844,448800,STE
2022-10-21 04:00:00+00:00,160.3666709773845,162.51651513323162,158.20713338716914,161.9354705810547,389900,STE
2022-10-24 04:00:00+00:00,163.31056955437333,164.62759087241562,162.22596897830599,164.36611938476562,277400,STE
2022-10-25 04:00:00+00:00,164.4532754402737,166.86457583007686,164.4532754402737,166.467529296875,332100,STE
2022-10-26 04:00:00+00:00,167.29068987026412,169.81820826486629,166.1189222412598,167.43594360351562,413900,STE
2022-10-27 04:00:00+00:00,167.56182602778128,168.23970135396067,164.5888532484753,165.99302673339844,535700,STE
2022-10-28 04:00:00+00:00,166.31259237974643,168.84978910750056,164.7244210668924,167.41656494140625,406500,STE
2022-10-31 04:00:00+00:00,166.8742595743417,169.06283254289286,165.1989213075796,167.12603759765625,591000,STE
2022-11-01 04:00:00+00:00,168.3074929934533,170.38954176396308,165.8283976908602,167.40687561035156,449300,STE
2022-11-02 04:00:00+00:00,166.85489660398963,167.89107427248757,160.56999134373885,160.70556640625,483000,STE
2022-11-03 04:00:00+00:00,158.7203423609914,159.7177905914328,156.62861501725948,156.83197021484375,656000,STE
2022-11-04 04:00:00+00:00,159.33042830211707,159.48537543761174,156.04756159875592,157.79067993164062,563900,STE
2022-11-07 05:00:00+00:00,159.3401500396503,159.44667437703367,155.61182778438427,158.40081787109375,806900,STE
2022-11-08 05:00:00+00:00,158.81722789051878,160.5409746696434,155.7086646721874,158.42018127441406,688900,STE
2022-11-09 05:00:00+00:00,158.05217641473058,159.7275001000307,155.0888673910858,155.89263916015625,771300,STE
2022-11-10 05:00:00+00:00,161.05420609386033,164.5307500092382,156.24126873208897,163.92066955566406,922000,STE
2022-11-11 05:00:00+00:00,163.54300183814243,167.4553218897588,163.54300183814243,167.0873260498047,773600,STE
2022-11-14 05:00:00+00:00,166.39010299994894,167.46501028141827,161.64494531579072,162.47776794433594,665400,STE
2022-11-15 05:00:00+00:00,164.03686481164016,165.1892602913606,161.66429370569628,162.4293212890625,534200,STE
2022-11-16 05:00:00+00:00,162.6520815080826,162.99101183154067,159.7565671133241,161.08326721191406,731100,STE
2022-11-17 05:00:00+00:00,160.12453405604782,163.02972658363328,158.36204349655745,160.8120880126953,465300,STE
2022-11-18 05:00:00+00:00,162.8070067482638,164.0562479805873,160.21170816199466,160.76368713378906,445800,STE
2022-11-21 05:00:00+00:00,162.17184589363356,174.81616940045825,162.17184589363356,172.0969696044922,1283000,STE
2022-11-22 05:00:00+00:00,172.19411277805497,173.14583291314835,169.11557784079508,172.6894073486328,621200,STE
2022-11-23 05:00:00+00:00,172.68939959058423,175.77764052672285,171.8930517858008,175.30177307128906,467100,STE
2022-11-25 05:00:00+00:00,176.18551101146892,176.18551101146892,174.6510967637949,175.3697509765625,141800,STE
2022-11-28 05:00:00+00:00,174.0101099827288,175.63193849099602,172.59224368036942,173.0972442626953,443600,STE
2022-11-29 05:00:00+00:00,172.71849182767875,174.68991896031608,172.71849182767875,173.24290466308594,368600,STE
2022-11-30 05:00:00+00:00,173.67992111078112,180.4002563863334,173.12637504175436,180.38084411621094,864600,STE
2022-12-01 05:00:00+00:00,181.4296887262067,187.6255964779614,181.4296887262067,186.7612762451172,789300,STE
2022-12-02 05:00:00+00:00,184.59564749190403,187.73244855975705,184.32372748210105,186.3728485107422,431800,STE
2022-12-05 05:00:00+00:00,184.40138333282812,185.10061030609958,179.39026163055794,180.11862182617188,563100,STE
2022-12-06 05:00:00+00:00,179.57478611559378,179.96323896825817,177.11778551710185,178.27345275878906,391400,STE
2022-12-07 05:00:00+00:00,178.67164048120813,180.5848014662441,177.09838691081407,180.2060546875,485400,STE
2022-12-08 05:00:00+00:00,180.56536044285363,185.12976334544652,179.47768050956907,184.78985595703125,686300,STE
2022-12-09 05:00:00+00:00,183.80901393361987,186.87782747694206,183.5370939338132,186.42140197753906,834900,STE
2022-12-12 05:00:00+00:00,186.78071164094123,191.3742329825799,186.4602313401021,189.16001892089844,850700,STE
2022-12-13 05:00:00+00:00,194.4139419000806,195.04518159279954,189.4222463582513,193.33596801757812,858900,STE
2022-12-14 05:00:00+00:00,192.5007771341273,193.6175903588748,187.43138814493236,188.130615234375,616700,STE
2022-12-15 05:00:00+00:00,185.314299240647,186.1494715321523,181.77930952306053,182.439697265625,556700,STE
2022-12-16 05:00:00+00:00,180.4682533284039,182.0803609454075,177.01097229239076,177.74903869628906,1031000,STE
2022-12-19 05:00:00+00:00,177.58394553497243,178.98239962154886,174.76762509066484,175.2920379638672,441500,STE
2022-12-20 05:00:00+00:00,174.23350904969595,177.0789630097367,173.26236192582743,174.9521484375,525500,STE
2022-12-21 05:00:00+00:00,175.62222564775635,177.9918267759551,174.7870386077933,176.24375915527344,458700,STE
2022-12-22 05:00:00+00:00,174.9133008407531,176.62251436365048,171.67937929224553,176.61280822753906,489800,STE
2022-12-23 05:00:00+00:00,176.40887871342568,177.63253363988022,175.02985150078777,176.8070526123047,255400,STE
2022-12-27 05:00:00+00:00,176.73907430531452,178.96299474786707,174.85504647249448,177.91415405273438,276100,STE
2022-12-28 05:00:00+00:00,177.71993909873152,180.78876783305856,176.82648544542056,177.0886993408203,416500,STE
2022-12-29 05:00:00+00:00,178.67162807170442,183.04178974685396,177.1954952418828,180.82757568359375,272800,STE
2022-12-30 05:00:00+00:00,179.2446273682441,180.32258642350672,177.61309253453314,179.3611602783203,336800,STE
2023-01-03 05:00:00+00:00,181.1869047416142,183.4011187386023,178.8755701162296,180.2254638671875,363800,STE
2023-01-04 05:00:00+00:00,182.77956770157658,185.88723487112978,181.92495367300222,185.79983520507812,511800,STE
2023-01-05 05:00:00+00:00,184.65389866470355,185.44052540070516,181.19661755319981,181.88612365722656,341200,STE
2023-01-06 05:00:00+00:00,183.93525143245762,186.56706654524606,181.34229050133123,186.2174530029297,280700,STE
2023-01-09 05:00:00+00:00,187.05264312309842,188.0723505396201,184.60534828715217,185.3434295654297,354300,STE
2023-01-10 05:00:00+00:00,187.91696256818923,198.09457995757808,187.91696256818923,195.70556640625,674300,STE
2023-01-11 05:00:00+00:00,197.01661451521113,198.230548433836,192.9475056490159,194.89952087402344,570600,STE
2023-01-12 05:00:00+00:00,195.5404841890666,195.61816292060539,191.30628203078874,194.45278930664062,502100,STE
2023-01-13 05:00:00+00:00,193.26798298925544,196.81267886787265,192.89895716030728,196.2008514404297,338100,STE
2023-01-17 05:00:00+00:00,195.44332056220256,196.83205356560288,191.68498666772982,194.11285400390625,435800,STE
2023-01-18 05:00:00+00:00,194.1614159869618,194.36536338067447,189.09204219150087,189.50962829589844,307900,STE
2023-01-19 05:00:00+00:00,188.48992633754926,193.58844832190437,188.48992633754926,193.42335510253906,476400,STE
2023-01-20 05:00:00+00:00,194.47218070048487,199.48330262104867,193.94776785694995,199.19195556640625,504400,STE
2023-01-23 05:00:00+00:00,199.23082818207772,202.81436346975707,198.27910814200294,200.8817901611328,388100,STE
2023-01-24 05:00:00+00:00,198.3470570911809,201.11481698926434,198.3470570911809,198.9103240966797,332100,STE
2023-01-25 05:00:00+00:00,196.90978442154622,200.075733511862,196.4630650453917,199.0851593017578,544800,STE
2023-01-26 05:00:00+00:00,199.15312723371258,200.26994038339203,197.3953386735114,199.0074462890625,336400,STE
2023-01-27 05:00:00+00:00,198.96862645353448,200.40592004025604,197.66727805218284,200.15342712402344,277000,STE
2023-01-30 05:00:00+00:00,198.16257395221456,199.91064174208708,197.2108539182675,197.36622619628906,508100,STE
2023-01-31 05:00:00+00:00,197.32735914903742,200.60011976141806,196.69610471480516,200.5515594482422,341700,STE
2023-02-01 05:00:00+00:00,200.49330019304753,209.4278498524572,200.49330019304753,208.30133056640625,711900,STE
2023-02-02 05:00:00+00:00,208.9519835988402,215.4975046294177,207.6797834514203,214.48751831054688,726900,STE
2023-02-03 05:00:00+00:00,212.97255626636306,214.43898301325697,210.21450213298064,212.71034240722656,466500,STE
2023-02-06 05:00:00+00:00,211.09824902671923,211.48671677373903,207.7186611295584,208.447021484375,480400,STE
2023-02-07 05:00:00+00:00,206.8737293097085,211.8071576385628,205.1159556852707,210.74859619140625,461700,STE
2023-02-08 05:00:00+00:00,209.69008868302947,211.3021964918185,207.9420208673865,209.6221160888672,507800,STE
2023-02-09 05:00:00+00:00,195.63755479224827,196.6669682129013,184.2362988104569,186.7904052734375,2013000,STE
2023-02-10 05:00:00+00:00,186.18833197344256,188.7424537087599,184.4888244683365,187.30514526367188,1018200,STE
2023-02-13 05:00:00+00:00,187.72275571226217,191.66561095205336,186.94583499274214,190.65562438964844,802000,STE
2023-02-14 05:00:00+00:00,190.17002703765846,193.1320137568861,187.96551903171832,189.21829223632812,479600,STE
2023-02-15 05:00:00+00:00,187.84897272005983,192.58817521613676,187.8392665839224,192.4133758544922,536200,STE
2023-02-16 05:00:00+00:00,190.22830490575754,191.05377107661292,186.07179636742333,186.14947509765625,535000,STE
2023-02-17 05:00:00+00:00,184.87728084618232,185.12006763715266,182.80874746371504,184.18777465820312,920900,STE
2023-02-21 05:00:00+00:00,183.0320962838405,183.0320962838405,179.38058849934166,179.6719207763672,609200,STE
2023-02-22 05:00:00+00:00,180.22545960860592,181.45882043116663,179.03095296389668,179.93411254882812,621700,STE
2023-02-23 05:00:00+00:00,180.15806025557663,183.47809736928355,179.07734492862448,182.89393615722656,510900,STE
2023-02-24 05:00:00+00:00,180.44041810018103,182.09556382445226,179.51548503569543,181.2193145751953,355000,STE
2023-02-27 05:00:00+00:00,182.79656752194367,184.2277855107458,181.51138612129913,183.36126708984375,430300,STE
2023-02-28 05:00:00+00:00,182.53366065847376,184.65615285833456,181.86186273675733,183.06915283203125,1010600,STE
2023-03-01 05:00:00+00:00,182.10527064233634,183.94540570820567,180.98561732072852,183.54623413085938,478500,STE
2023-03-02 05:00:00+00:00,182.36818066318355,184.2569998417259,181.16090520522332,183.4099578857422,603100,STE
2023-03-03 05:00:00+00:00,184.95801409649314,185.6784959913009,184.1693867400799,184.93853759765625,476200,STE
2023-03-06 05:00:00+00:00,184.92880604238246,185.21114842142603,180.51832244302983,181.24853515625,615500,STE
2023-03-07 05:00:00+00:00,181.2874606517171,181.90084404202406,176.23438665171975,176.89645385742188,457800,STE
2023-03-08 05:00:00+00:00,176.30256723477777,177.31512237282783,175.2607899191591,175.5334014892578,538500,STE
2023-03-09 05:00:00+00:00,176.39017057920051,180.03150310430863,175.78653286001816,177.70455932617188,635000,STE
2023-03-10 05:00:00+00:00,177.4416659932741,177.7045466952262,172.05756615053497,172.81698608398438,773400,STE
2023-03-13 04:00:00+00:00,171.34684451240437,178.23030830766044,170.73346110807506,173.8879852294922,681700,STE
2023-03-14 04:00:00+00:00,176.81855489700246,176.91592252348275,171.30788001741172,173.8295440673828,765500,STE
2023-03-15 04:00:00+00:00,170.3537330139159,171.80442739695798,168.64017279083916,171.73626708984375,572400,STE
2023-03-16 04:00:00+00:00,170.16873878831765,174.8713095954826,169.6332465906919,174.00479125976562,428200,STE
2023-03-17 04:00:00+00:00,173.91717307409374,173.91717307409374,171.52206921850268,171.9017791748047,1012100,STE
2023-03-20 04:00:00+00:00,171.92124865465578,176.769855942544,171.4539167712505,176.47776794433594,573100,STE
2023-03-21 04:00:00+00:00,177.24696147344184,179.8854549806077,177.24696147344184,179.62258911132812,542500,STE
2023-03-22 04:00:00+00:00,179.73939379584584,181.00509857718583,176.42910269653794,176.6530303955078,418100,STE
2023-03-23 04:00:00+00:00,177.05223842984606,179.7394157138062,176.43885503155136,176.63357543945312,469200,STE
2023-03-24 04:00:00+00:00,176.50695240633078,180.5669468289748,176.1661954993828,180.3137969970703,321900,STE
2023-03-27 04:00:00+00:00,182.592080394137,183.9648835894272,181.23875369376086,181.40428161621094,449100,STE
2023-03-28 04:00:00+00:00,180.7422242856063,182.29027145034004,179.6712398505124,180.42092895507812,260200,STE
2023-03-29 04:00:00+00:00,181.52111266915517,182.7478644490462,180.95641316076356,182.5142059326172,268400,STE
2023-03-30 04:00:00+00:00,184.32514783309875,185.03588396869236,182.5726345445952,183.81886291503906,391000,STE
2023-03-31 04:00:00+00:00,185.13323716605072,186.34052740229507,184.40302453217535,186.23342895507812,405400,STE
2023-04-03 04:00:00+00:00,185.6979204383617,186.4281330082174,183.69227229015212,185.49346923828125,496300,STE
2023-04-04 04:00:00+00:00,186.2237091064453,187.67438878323583,185.19167756675904,186.2237091064453,324600,STE
2023-04-05 04:00:00+00:00,186.20422432729575,188.39486226055806,184.89958130142207,187.17784118652344,239700,STE
