Date,Open,High,Low,Close,Volume,Symbol
2021-08-16 04:00:00+00:00,597.6067678790218,601.0975813200039,589.9689516685457,599.4330444335938,386700,MSCI
2021-08-17 04:00:00+00:00,596.3705625508336,599.0528531464349,590.1499682255891,598.7389526367188,225800,MSCI
2021-08-18 04:00:00+00:00,598.7579740741878,599.5950033685614,579.6300724256363,580.4100341796875,313500,MSCI
2021-08-19 04:00:00+00:00,573.2191709108529,583.9292318322864,565.2673934870812,580.210205078125,474500,MSCI
2021-08-20 04:00:00+00:00,582.3884163100026,588.8373386612453,578.3079420265612,588.6375732421875,243400,MSCI
2021-08-23 04:00:00+00:00,588.6851988959938,596.7415924505716,588.6851988959938,590.8538818359375,165500,MSCI
2021-08-24 04:00:00+00:00,592.6800801321542,594.9438562195561,587.9908462523852,588.1715698242188,242900,MSCI
2021-08-25 04:00:00+00:00,589.8360557840562,599.3857253422647,589.3890363877329,597.24560546875,251800,MSCI
2021-08-26 04:00:00+00:00,599.2810809508318,599.2810809508318,591.881052572166,593.44091796875,153400,MSCI
2021-08-27 04:00:00+00:00,595.3813148533009,601.649455181475,594.2684688594992,598.8435668945312,163500,MSCI
2021-08-30 04:00:00+00:00,600.1848077592842,612.0934060405929,600.1848077592842,607.251953125,285400,MSCI
2021-08-31 04:00:00+00:00,607.3373719131461,609.8960058842515,602.35328088945,603.5897827148438,275000,MSCI
2021-09-01 04:00:00+00:00,606.0913400490316,619.5312943796473,602.5244744210434,617.5053100585938,237200,MSCI
2021-09-02 04:00:00+00:00,619.3982395781757,626.9029402720915,614.157314693485,617.7051391601562,304400,MSCI
2021-09-03 04:00:00+00:00,614.8232127427025,622.2803096411735,614.8232127427025,618.9702758789062,238600,MSCI
2021-09-07 04:00:00+00:00,618.7704269729062,626.8743657026293,610.6855301073539,623.7926025390625,296300,MSCI
2021-09-08 04:00:00+00:00,623.0126046237941,634.4931644724809,619.2745359625866,626.9884643554688,237600,MSCI
2021-09-09 04:00:00+00:00,628.7766088962269,631.1545194157653,620.0734331729342,620.97705078125,211200,MSCI
2021-09-10 04:00:00+00:00,623.754600166177,626.4558744740177,618.7894919525929,619.0843505859375,212100,MSCI
2021-09-13 04:00:00+00:00,624.1349730088097,624.2110824067909,604.2366324395833,611.83642578125,320800,MSCI
2021-09-14 04:00:00+00:00,615.5743893491016,624.2870852148448,612.1692055379822,621.3670043945312,277900,MSCI
2021-09-15 04:00:00+00:00,621.1577933343742,624.1729677102821,615.1559493213491,615.7456665039062,305000,MSCI
2021-09-16 04:00:00+00:00,617.6196501089062,621.2531054011339,612.9589209196075,620.3019409179688,506400,MSCI
2021-09-17 04:00:00+00:00,613.881561536841,619.5885482580841,607.4041339304089,610.3241577148438,562100,MSCI
2021-09-20 04:00:00+00:00,600.2321458378572,606.9949092432884,594.4110256845171,603.5993041992188,446800,MSCI
2021-09-21 04:00:00+00:00,609.3158594744951,613.9861089441567,605.93923764241,609.4110107421875,249100,MSCI
2021-09-22 04:00:00+00:00,614.9563493134143,616.3165074431143,605.8156152795501,613.6437377929688,224900,MSCI
2021-09-23 04:00:00+00:00,618.6277100899131,622.5750067645669,616.0500341578128,621.6619262695312,266400,MSCI
2021-09-24 04:00:00+00:00,618.9702329601844,629.4235204217306,615.2131219713534,629.0715942382812,215000,MSCI
2021-09-27 04:00:00+00:00,623.8116990232694,624.5060304727359,598.6818932369158,607.4896850585938,288000,MSCI
2021-09-28 04:00:00+00:00,596.4941628551874,598.4535590293876,567.2838857304388,568.6060180664062,717500,MSCI
2021-09-29 04:00:00+00:00,575.1786332837978,583.5107844890824,570.8793517076145,580.8760986328125,359100,MSCI
2021-09-30 04:00:00+00:00,585.5368756157079,592.6421050150758,575.4925802580234,578.6314697265625,321100,MSCI
2021-10-01 04:00:00+00:00,581.4943206472985,584.8424378432265,565.9428062519108,580.8760986328125,298600,MSCI
2021-10-04 04:00:00+00:00,577.9465659956008,579.9820719486369,551.8561308557981,558.618896484375,481900,MSCI
2021-10-05 04:00:00+00:00,562.556599396278,575.2831820009544,562.31880832826,572.7150268554688,301500,MSCI
2021-10-06 04:00:00+00:00,566.9414972853112,572.5058435466332,559.3131987011986,570.6415405273438,252200,MSCI
2021-10-07 04:00:00+00:00,575.7208476650882,584.2622858709552,574.6174643897041,578.7835693359375,287600,MSCI
2021-10-08 04:00:00+00:00,579.6488540980342,581.1517095417308,569.0529307767855,570.8125610351562,184400,MSCI
2021-10-11 04:00:00+00:00,566.9604586702118,582.9780314857517,564.7251879399024,568.0447998046875,221000,MSCI
2021-10-12 04:00:00+00:00,573.1906181449451,573.1906181449451,563.3175281988177,566.1805419921875,164900,MSCI
2021-10-13 04:00:00+00:00,572.0207886623343,573.9897059926772,564.3448847702336,569.0816650390625,218800,MSCI
2021-10-14 04:00:00+00:00,576.8716303288144,584.0244044832903,575.6921958787598,582.7308349609375,217000,MSCI
2021-10-15 04:00:00+00:00,589.8834539560848,589.8834539560848,584.0623340092912,585.9932250976562,215200,MSCI
2021-10-18 04:00:00+00:00,586.0313396839438,590.9583637562005,583.0637117335069,589.5506591796875,181000,MSCI
2021-10-19 04:00:00+00:00,594.0020645893471,603.6183210694052,591.9475753862902,600.1466064453125,237700,MSCI
2021-10-20 04:00:00+00:00,602.353377642362,605.4065780013722,588.6090413973953,592.9177856445312,291300,MSCI
2021-10-21 04:00:00+00:00,592.8796775111423,606.3101114025136,591.3387961478586,605.3494262695312,256300,MSCI
2021-10-22 04:00:00+00:00,607.5467104852781,617.4863896003798,607.5467104852781,617.3912963867188,270000,MSCI
2021-10-25 04:00:00+00:00,617.8952838345715,630.3079650512565,609.4775038744343,620.1876220703125,386700,MSCI
2021-10-26 04:00:00+00:00,620.3207936981357,627.9776545593364,610.523813201878,611.7127685546875,310000,MSCI
2021-10-27 04:00:00+00:00,614.9372444315879,627.0170427222138,605.3875176496043,605.8916625976562,357700,MSCI
2021-10-28 04:00:00+00:00,606.0725218577966,623.9734450622851,606.0725218577966,623.32666015625,291700,MSCI
2021-10-29 04:00:00+00:00,618.1902973013529,633.6182147009542,618.095204079175,632.4102172851562,253600,MSCI
2021-11-01 04:00:00+00:00,636.2719449383004,637.0138230156507,611.598736960215,625.0196533203125,229700,MSCI
2021-11-02 04:00:00+00:00,624.9148974077152,629.4043646949463,621.1958708225072,622.3753051757812,343000,MSCI
2021-11-03 04:00:00+00:00,622.0615826847926,625.9328291643678,607.5848868682756,614.1288452148438,265800,MSCI
2021-11-04 04:00:00+00:00,614.9277858711732,634.6549262792381,614.4046570609853,629.35693359375,217000,MSCI
2021-11-05 04:00:00+00:00,633.2281806248368,633.4754926584334,621.0532878723251,621.4337768554688,271200,MSCI
2021-11-08 05:00:00+00:00,623.421618847748,623.6784517897457,613.7673359012349,621.8807373046875,245400,MSCI
2021-11-09 05:00:00+00:00,622.0613926789789,627.7683779329145,617.1914365733103,620.9390258789062,289000,MSCI
2021-11-10 05:00:00+00:00,618.1000519536227,620.7485357470276,605.8961982152358,611.621826171875,267300,MSCI
2021-11-11 05:00:00+00:00,616.0898792124424,617.1092558544898,608.9733149637663,610.9453735351562,141600,MSCI
2021-11-12 05:00:00+00:00,613.5271593207708,621.8631261593682,605.4293629632762,621.691650390625,321300,MSCI
2021-11-15 05:00:00+00:00,623.4827379833174,633.2286561026594,619.9673391256193,629.6751708984375,165900,MSCI
2021-11-16 05:00:00+00:00,629.1799175282393,647.6809901344471,629.1799175282393,643.2034301757812,294100,MSCI
2021-11-17 05:00:00+00:00,643.6891872181687,645.918489003881,630.8089642636082,634.8864135742188,252900,MSCI
2021-11-18 05:00:00+00:00,637.4395643000516,638.497085613639,630.170595288585,633.9432373046875,170700,MSCI
2021-11-19 05:00:00+00:00,633.5335641323499,636.1629758975477,624.1591471625707,625.7977905273438,277000,MSCI
2021-11-22 05:00:00+00:00,625.9121313238084,626.8267270605252,606.6679415319211,606.7632446289062,379400,MSCI
2021-11-23 05:00:00+00:00,605.5724430313593,608.6972103042706,592.60639453986,602.4190673828125,343400,MSCI
2021-11-24 05:00:00+00:00,598.1223494512249,616.8615878941752,595.6739497617774,612.2315673828125,412600,MSCI
2021-11-26 05:00:00+00:00,601.4662348428129,609.7068986431932,589.624347291902,591.653564453125,228200,MSCI
2021-11-29 05:00:00+00:00,604.9244827122285,618.719358093032,601.3709973354527,614.9467163085938,376900,MSCI
2021-11-30 05:00:00+00:00,608.9161536931155,619.1384702899788,598.5795780640917,599.6656494140625,539900,MSCI
2021-12-01 05:00:00+00:00,608.4208665719573,611.8124122783221,586.6330331626219,587.185546875,317200,MSCI
2021-12-02 05:00:00+00:00,587.3761361631379,606.8204103546541,587.3761361631379,599.7896118164062,446800,MSCI
2021-12-03 05:00:00+00:00,602.7047875264593,603.5336162601981,564.5879693101424,574.89599609375,423000,MSCI
2021-12-06 05:00:00+00:00,576.4583915236641,582.9461537816342,564.9499763918228,579.3735961914062,373300,MSCI
2021-12-07 05:00:00+00:00,592.730244460704,607.0967077451043,591.3869881969865,606.9252319335938,302400,MSCI
2021-12-08 05:00:00+00:00,605.7913467723712,616.3756282988594,601.9329968625225,615.5182495117188,258600,MSCI
2021-12-09 05:00:00+00:00,613.3652376520164,613.3652376520164,589.957835105533,590.6056518554688,347100,MSCI
2021-12-10 05:00:00+00:00,596.8267036993142,600.5231147530591,591.1773060471404,598.417724609375,192600,MSCI
2021-12-13 05:00:00+00:00,597.0648038323886,604.0003563394456,590.4913332652144,592.3395385742188,490500,MSCI
2021-12-14 05:00:00+00:00,584.5275540591193,586.7091748631133,558.986152469034,563.1017456054688,520600,MSCI
2021-12-15 05:00:00+00:00,565.9693977422124,574.36252470981,561.3488546730908,573.9147338867188,443400,MSCI
2021-12-16 05:00:00+00:00,579.0402079461759,585.8709227843631,563.9973775018735,566.960205078125,405800,MSCI
2021-12-17 05:00:00+00:00,564.4450630027126,568.6082790615757,553.9370098437212,562.2919921875,585800,MSCI
2021-12-20 05:00:00+00:00,552.1650479353083,554.7467792309205,546.0583230675653,551.8887329101562,462000,MSCI
2021-12-21 05:00:00+00:00,557.9477727268477,567.4745937204544,551.393373378579,566.5219116210938,272900,MSCI
2021-12-22 05:00:00+00:00,567.1887079098375,576.8203084030315,563.8162347629016,575.5913696289062,265600,MSCI
2021-12-23 05:00:00+00:00,580.3644132433354,587.4332981736042,579.1735606133731,582.3460083007812,183700,MSCI
2021-12-27 05:00:00+00:00,586.1280326434983,590.6247216765369,582.0410480177217,589.4910278320312,176200,MSCI
2021-12-28 05:00:00+00:00,591.2345625897497,593.6734267475463,585.5566137715791,585.8804931640625,132000,MSCI
2021-12-29 05:00:00+00:00,587.0616079138458,589.7672500733942,582.1648671779485,585.6992797851562,155900,MSCI
2021-12-30 05:00:00+00:00,587.5665366578133,589.3099607413222,583.279468291441,583.5557250976562,166700,MSCI
2021-12-31 05:00:00+00:00,582.4984636777253,587.1094710559067,581.6220123452831,583.6988525390625,149900,MSCI
2022-01-03 05:00:00+00:00,585.2612903385443,587.9287889517618,561.1298331837635,567.3984985351562,297500,MSCI
2022-01-04 05:00:00+00:00,576.5346328593339,577.6302405762805,556.3949766647439,563.1589965820312,381800,MSCI
2022-01-05 05:00:00+00:00,562.253863327492,563.8258119074246,538.4654213788695,539.3323364257812,548400,MSCI
2022-01-06 05:00:00+00:00,535.978857544262,539.2179995281804,524.1846500052882,536.3408813476562,705600,MSCI
2022-01-07 05:00:00+00:00,536.3409234971024,539.379981571525,525.575627929504,525.8804931640625,551600,MSCI
2022-01-10 05:00:00+00:00,516.8108729865338,519.2878808841954,503.36854495616643,516.22021484375,1081200,MSCI
2022-01-11 05:00:00+00:00,518.4971679465054,529.1862318583347,513.8195250064359,527.1380004882812,676700,MSCI
2022-01-12 05:00:00+00:00,534.1497562780457,541.1233957502249,528.7385292981951,532.62548828125,532800,MSCI
2022-01-13 05:00:00+00:00,532.5874464426208,537.3508575346319,505.4550754696,508.1701965332031,596600,MSCI
2022-01-14 05:00:00+00:00,505.1598117746614,505.1884201555329,492.8130276911112,501.8158874511719,564300,MSCI
2022-01-18 05:00:00+00:00,489.37375048754535,498.1384377295648,484.45790719860935,492.2413330078125,648900,MSCI
2022-01-19 05:00:00+00:00,497.70014730110745,506.874480223802,488.56395887509365,489.10699462890625,524600,MSCI
2022-01-20 05:00:00+00:00,495.42330240282223,507.4842322534985,490.3931129836106,491.4410400390625,573100,MSCI
2022-01-21 05:00:00+00:00,489.4212910614609,491.5648254993061,475.9408469670551,477.1221923828125,648300,MSCI
2022-01-24 05:00:00+00:00,467.0047360853093,484.2863727451751,452.5239578060951,483.07647705078125,911400,MSCI
2022-01-25 05:00:00+00:00,471.834848992129,479.3610607738415,466.4712732387502,469.5960693359375,703600,MSCI
2022-01-26 05:00:00+00:00,479.6754668328071,488.13528905255026,462.65104131118466,468.8434753417969,863700,MSCI
2022-01-27 05:00:00+00:00,468.0336235966373,492.4413614737597,465.5471374692533,468.5195007324219,1078100,MSCI
2022-01-28 05:00:00+00:00,460.61223458496096,485.42961940648246,454.8580559417377,484.0863342285156,550700,MSCI
2022-01-31 05:00:00+00:00,486.9253048979479,511.7808049771657,486.90626172357105,510.75189208984375,815400,MSCI
2022-02-01 05:00:00+00:00,513.0191842753569,520.3833964843496,502.15858775609695,519.5927124023438,890400,MSCI
2022-02-02 05:00:00+00:00,534.6737115274757,534.6737115274757,513.8957189952187,523.8131713867188,634600,MSCI
2022-02-03 05:00:00+00:00,514.4482622246818,520.3549020500134,508.8845739521978,514.7435913085938,660700,MSCI
2022-02-04 05:00:00+00:00,512.0380520452104,536.5791537625785,507.34133597937733,528.4623413085938,680900,MSCI
2022-02-07 05:00:00+00:00,525.642344720168,534.4546540788659,519.9071799142461,524.4038696289062,614400,MSCI
2022-02-08 05:00:00+00:00,503.9116475817066,521.1266192619195,500.1104554927011,520.2977905273438,669900,MSCI
2022-02-09 05:00:00+00:00,512.4953022679625,537.5698999131602,510.6375607068673,534.90234375,490800,MSCI
2022-02-10 05:00:00+00:00,523.5750475663115,532.0729556620352,515.286701623087,519.3165283203125,552500,MSCI
2022-02-11 05:00:00+00:00,520.1263110063398,524.1942238046046,504.9214846122315,508.97991943359375,470500,MSCI
2022-02-14 05:00:00+00:00,507.88427444175306,511.0376494574954,497.22376080082546,507.7508850097656,481800,MSCI
2022-02-15 05:00:00+00:00,519.3449899793578,524.8705329981772,513.7432161324825,520.5263061523438,382300,MSCI
2022-02-16 05:00:00+00:00,517.7827457670052,521.2505227298387,509.04666677922734,517.8779907226562,268400,MSCI
2022-02-17 05:00:00+00:00,511.7881713791368,514.3271956755011,504.3907332382722,507.3019714355469,440200,MSCI
2022-02-18 05:00:00+00:00,509.0106955278361,513.8977737063348,499.7232895008266,503.0259094238281,312900,MSCI
2022-02-22 05:00:00+00:00,497.7473612050004,508.87695939964635,492.5262293348794,497.59466552734375,597100,MSCI
2022-02-23 05:00:00+00:00,502.1571812199136,506.72925394802303,484.62284332944125,486.2264099121094,672100,MSCI
2022-02-24 05:00:00+00:00,469.57034050776934,486.7801229166905,467.890396683327,485.33880615234375,1485900,MSCI
2022-02-25 05:00:00+00:00,487.7155474342424,493.9198804451149,478.0463738011698,489.86322021484375,911600,MSCI
2022-02-28 05:00:00+00:00,481.9025777934688,486.0356148478914,474.0469935015959,478.86724853515625,897500,MSCI
2022-03-01 05:00:00+00:00,479.42082665310426,490.6172184079824,474.56238337488884,477.6168212890625,835600,MSCI
2022-03-02 05:00:00+00:00,483.572976978193,491.37129326219866,481.0530902827626,487.8396301269531,656000,MSCI
2022-03-03 05:00:00+00:00,492.76486852604984,495.4088749379259,482.01709664854815,484.0406494140625,358200,MSCI
2022-03-04 05:00:00+00:00,482.2175651385525,482.2175651385525,468.844895634383,475.1351013183594,582700,MSCI
2022-03-07 05:00:00+00:00,474.5814765908069,474.9250855519918,445.66941579381023,446.1371154785156,716100,MSCI
2022-03-08 05:00:00+00:00,446.71941317947255,452.0932992608986,430.3400481955184,444.80084228515625,798500,MSCI
2022-03-09 05:00:00+00:00,457.98261738736505,472.72022762175584,453.54415969289585,465.92413330078125,595600,MSCI
2022-03-10 05:00:00+00:00,455.4817892484383,459.2711881253487,437.59431415721514,444.0945129394531,769500,MSCI
2022-03-11 05:00:00+00:00,447.7789156895264,451.8164961647301,433.80492974123933,435.85711669921875,662600,MSCI
2022-03-14 04:00:00+00:00,439.07372644843724,440.9063948191902,431.97218384684226,436.5251770019531,567000,MSCI
2022-03-15 04:00:00+00:00,443.66497310408954,452.70416731021095,439.07379079589225,449.51611328125,471900,MSCI
2022-03-16 04:00:00+00:00,457.8585245238389,471.14529259148753,454.9472859230489,470.5343933105469,549200,MSCI
2022-03-17 04:00:00+00:00,464.8550836254639,475.7746606052773,463.7096620454854,475.7651062011719,415900,MSCI
2022-03-18 04:00:00+00:00,477.71230456445136,498.95963862917154,476.12781735696257,496.6688537597656,858100,MSCI
2022-03-21 04:00:00+00:00,490.51227551456947,496.3347527372267,479.19179213138693,483.9356994628906,421900,MSCI
