Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,47.74932178834366,48.60317468081468,47.5835280575922,48.30474090576172,19656000,DVN
2022-03-21 04:00:00+00:00,49.722305076079806,51.579224843963885,49.3326827976489,50.9326171875,17038100,DVN
2022-03-22 04:00:00+00:00,50.567868798576754,51.18131646722323,49.506773547202606,50.261146545410156,9708300,DVN
2022-03-23 04:00:00+00:00,51.75331104535591,52.4413639894148,50.52641890564866,51.12328338623047,11290700,DVN
2022-03-24 04:00:00+00:00,50.98236198439135,51.338824280519326,50.40207430495185,51.01552200317383,7501500,DVN
2022-03-25 04:00:00+00:00,50.567875610351564,52.12636184247909,50.47668713196926,51.81134796142578,8547300,DVN
2022-03-28 04:00:00+00:00,50.41035700961136,50.601022340549385,49.241493433121434,50.11192321777344,8959600,DVN
2022-03-29 04:00:00+00:00,48.53686765481886,50.203122290914045,47.79907460356135,50.16167068481445,10398500,DVN
2022-03-30 04:00:00+00:00,50.733661133610255,51.16473183107142,49.85493973159561,50.2031135559082,7610600,DVN
2022-03-31 04:00:00+00:00,49.8052064938548,51.007227053470245,49.00938190712612,49.01767349243164,11344400,DVN
2022-04-01 04:00:00+00:00,49.21662839486711,50.41865214433257,49.21662839486711,50.029029846191406,6292500,DVN
2022-04-04 04:00:00+00:00,50.84143346816043,51.48803798240958,49.50677283761991,50.443519592285156,8381600,DVN
2022-04-05 04:00:00+00:00,50.609325199567905,51.08184445066565,48.1887004860366,48.47055435180664,8667400,DVN
2022-04-06 04:00:00+00:00,49.15859913955786,49.38242450956573,47.591824711816024,48.36277770996094,9136000,DVN
2022-04-07 04:00:00+00:00,48.90161872490077,50.0787709044568,48.27988261708399,49.9295539855957,7952600,DVN
2022-04-08 04:00:00+00:00,50.0207363245451,51.84449598312164,49.91296786028163,51.70356750488281,10115100,DVN
2022-04-11 04:00:00+00:00,51.02381190239256,51.06526034591268,49.614542686513865,49.76375961303711,9011300,DVN
2022-04-12 04:00:00+00:00,50.940911831074764,52.5740031723415,50.93262024550092,51.61238479614258,9418900,DVN
2022-04-13 04:00:00+00:00,52.64031554577397,53.29521156899932,51.62895729027725,52.84756088256836,9955700,DVN
2022-04-14 04:00:00+00:00,52.44136464944785,53.09626391014535,51.83620857603527,51.861080169677734,8616800,DVN
2022-04-18 04:00:00+00:00,52.42479098691231,53.25376931725376,51.935691779753405,52.673484802246094,9422300,DVN
2022-04-19 04:00:00+00:00,52.42479467115666,53.41128157831022,51.894243822228866,52.22583770751953,8156000,DVN
2022-04-20 04:00:00+00:00,52.83099265038978,53.86722272761524,52.66519571154116,53.56049728393555,7121200,DVN
2022-04-21 04:00:00+00:00,53.88379621444799,54.25683535069731,50.45181339229791,50.69221878051758,10699200,DVN
2022-04-22 04:00:00+00:00,50.460101667962284,51.13157780340943,47.823940315587635,48.138954162597656,9734600,DVN
2022-04-25 04:00:00+00:00,46.41467635245955,46.79600708988008,44.03549713081458,46.572181701660156,13608400,DVN
2022-04-26 04:00:00+00:00,47.210501614476726,48.48713400665945,46.53902539622935,46.75456237792969,9636500,DVN
2022-04-27 04:00:00+00:00,47.11101890102677,48.8104302980448,46.1245289185696,48.138954162597656,8168000,DVN
2022-04-28 04:00:00+00:00,48.32132842266358,50.16995663625633,46.829162477760036,49.64769744873047,7940000,DVN
2022-04-29 04:00:00+00:00,49.830073507880535,50.39378112472017,47.93170530300332,48.22184753417969,7834600,DVN
2022-05-02 04:00:00+00:00,47.624985628640125,48.60318400687304,46.78771258104946,48.37106704711914,11320300,DVN
2022-05-03 04:00:00+00:00,50.484974876572586,53.44443859392545,49.21663102462602,53.286930084228516,22056300,DVN
2022-05-04 04:00:00+00:00,54.28171483298865,56.29614025826865,53.02165933157254,56.155208587646484,15072000,DVN
2022-05-05 04:00:00+00:00,56.98419249404934,57.09196414807289,53.9667000246864,55.666114807128906,13010400,DVN
2022-05-06 04:00:00+00:00,56.87643439966103,57.82147302266332,54.74595170399749,57.77173614501953,14629700,DVN
2022-05-09 04:00:00+00:00,55.823607103351776,56.03914404852971,51.31395237295583,51.413429260253906,18682400,DVN
2022-05-10 04:00:00+00:00,52.64861247882413,54.36460705421135,50.99894110215575,52.855857849121094,12783500,DVN
2022-05-11 04:00:00+00:00,54.23196331303454,56.5945591096836,53.40298188792074,53.6185188293457,12610000,DVN
2022-05-12 04:00:00+00:00,53.344960314738266,54.240261887132654,51.82792575571034,53.56049728393555,10767100,DVN
2022-05-13 04:00:00+00:00,54.712779380777434,57.47328931289986,54.67961936159142,56.951026916503906,13287700,DVN
2022-05-16 04:00:00+00:00,57.11681261854779,59.371642757945814,57.03391575378691,58.84938049316406,12633200,DVN
2022-05-17 04:00:00+00:00,60.10116423947931,60.3747296773765,59.28875951244059,60.167484283447266,10782300,DVN
2022-05-18 04:00:00+00:00,60.515635785440296,60.664852674608596,57.03391680434735,57.962371826171875,13801800,DVN
2022-05-19 04:00:00+00:00,56.22152072291008,59.164407349847465,55.95624691643942,57.622501373291016,10460700,DVN
2022-05-20 04:00:00+00:00,58.45147408913343,59.91047664475068,56.478494518505336,57.962371826171875,12971600,DVN
2022-05-23 04:00:00+00:00,58.73333195925312,59.32190800466165,57.89605895961507,58.90741729736328,9610300,DVN
2022-05-24 04:00:00+00:00,58.30227195214759,59.12296188791907,57.24117661607394,58.35200881958008,7960600,DVN
2022-05-25 04:00:00+00:00,58.21107942798723,59.844173924399335,58.028702493923205,59.63692855834961,8740500,DVN
2022-05-26 04:00:00+00:00,60.1011548594521,62.53836233556416,59.94364636076753,61.18711853027344,12960200,DVN
2022-05-27 04:00:00+00:00,61.00474125516801,62.86166423819402,60.606833704967066,62.836795806884766,9335500,DVN
2022-05-31 04:00:00+00:00,65.0584766819038,65.64705284023108,61.73425880072189,62.090721130371094,22040700,DVN
2022-06-01 04:00:00+00:00,63.301036439638786,64.32897186829446,62.19019779002674,63.400516510009766,9911800,DVN
2022-06-02 04:00:00+00:00,62.513496615771636,63.99736790341013,62.04097109922113,63.25957489013672,7514300,DVN
2022-06-03 04:00:00+00:00,63.41708077579713,64.12171374171402,63.06891008552665,63.848148345947266,7106800,DVN
2022-06-06 04:00:00+00:00,64.57766081927372,64.8014830438791,63.05233155383095,63.87302780151367,7709800,DVN
2022-06-07 04:00:00+00:00,63.616054465679376,64.83465858770289,63.21814678785241,64.69373321533203,10469500,DVN
2022-06-08 04:00:00+00:00,65.15793985001189,65.24083672899873,63.931050861903124,64.60252380371094,9974100,DVN
2022-06-09 04:00:00+00:00,64.70201685174882,65.82114075446661,64.06369747359777,64.53621673583984,13712200,DVN
2022-06-10 04:00:00+00:00,63.8704534884551,64.24125643250002,61.08102160351961,62.41252899169922,14759700,DVN
2022-06-13 04:00:00+00:00,59.21858076572159,60.238288802370256,56.63983135312468,58.35057067871094,15218700,DVN
2022-06-14 04:00:00+00:00,60.26357034193084,61.04730879997491,58.25787061622991,59.48825454711914,11041500,DVN
2022-06-15 04:00:00+00:00,59.48825989425171,60.01075438975042,56.90951022028849,57.6932487487793,11457200,DVN
2022-06-16 04:00:00+00:00,55.763393831685164,56.39544077941187,52.754850617686586,53.319480895996094,17448400,DVN
2022-06-17 04:00:00+00:00,52.830693105092294,53.075085347938725,47.65633626148298,48.89514923095703,32304400,DVN
2022-06-21 04:00:00+00:00,50.26879921724839,51.58345474191464,49.8390055151407,51.035682678222656,14929500,DVN
2022-06-22 04:00:00+00:00,47.462516322832904,49.32494739862477,46.906315085251165,48.49907302856445,13909100,DVN
2022-06-23 04:00:00+00:00,49.09740058719865,49.24066621939886,45.06915613758083,46.13099670410156,18060800,DVN
2022-06-24 04:00:00+00:00,47.11698899835203,47.622625227673176,45.07758589669907,45.31354904174805,34714100,DVN
2022-06-27 04:00:00+00:00,45.88660862000539,49.25752564311312,45.88660862000539,48.701324462890625,17746100,DVN
2022-06-28 04:00:00+00:00,49.872713765712795,50.97669016290656,48.920428880034414,50.10867691040039,18542000,DVN
2022-06-29 04:00:00+00:00,50.97669663125091,51.398061280091696,46.872602636916554,47.0411491394043,12722000,DVN
2022-06-30 04:00:00+00:00,46.09729119039333,47.79960468230371,45.54109000707663,46.44281005859375,11855000,DVN
2022-07-01 04:00:00+00:00,46.71248316476203,47.18441270793501,44.96803385277979,46.44281005859375,9604300,DVN
2022-07-05 04:00:00+00:00,45.01859609949396,45.26298835954833,42.54940229382163,43.72922134399414,14834300,DVN
2022-07-06 04:00:00+00:00,43.0887503511148,44.36127018972126,41.17575443916105,42.97919464111328,16175300,DVN
2022-07-07 04:00:00+00:00,44.49610124379926,45.718059230231454,44.133727429586465,45.22927474975586,12692900,DVN
2022-07-08 04:00:00+00:00,45.911888122558594,46.307971889880555,44.51295772758376,45.911888122558594,10976700,DVN
2022-07-11 04:00:00+00:00,45.69277995127484,46.3669626933851,44.041028214658574,44.934322357177734,8938200,DVN
2022-07-12 04:00:00+00:00,43.15616947443679,44.327562762885805,42.69266897239142,43.762935638427734,9733000,DVN
2022-07-13 04:00:00+00:00,43.23200847518332,45.62535959588865,43.18987265700591,44.319129943847656,8522700,DVN
2022-07-14 04:00:00+00:00,42.642092260389084,43.38369478741293,41.72351738939847,43.3331298828125,10458500,DVN
2022-07-15 04:00:00+00:00,44.49609568629814,44.630932213251064,43.29099282020046,44.420249938964844,8048500,DVN
2022-07-18 04:00:00+00:00,45.71806016843475,46.93158908748257,45.42310622744436,46.029869079589844,11090500,DVN
2022-07-19 04:00:00+00:00,45.72649497571351,48.372667942701185,45.583232523472084,48.212547302246094,10525600,DVN
2022-07-20 04:00:00+00:00,47.4540853297183,48.81087672482189,46.80518342001296,48.60862350463867,8032000,DVN
2022-07-21 04:00:00+00:00,47.024292353488505,47.41194704392464,45.66749772220501,47.361385345458984,8150400,DVN
2022-07-22 04:00:00+00:00,47.51308098797169,48.27153546349928,46.27426783209213,46.510231018066406,6315800,DVN
2022-07-25 04:00:00+00:00,47.20969321084989,48.928861661134185,46.577646270135695,48.8530158996582,8473200,DVN
2022-07-26 04:00:00+00:00,49.72102404327947,49.88114143797079,46.990579952511446,47.833309173583984,9777700,DVN
2022-07-27 04:00:00+00:00,48.37265839725885,50.52161726012557,48.035565424168965,50.209808349609375,9145900,DVN
2022-07-28 04:00:00+00:00,50.79972262214207,51.49076041064345,49.73788508839224,50.87556838989258,7631300,DVN
2022-07-29 04:00:00+00:00,51.98796462512536,53.20149676405314,51.473902499337186,52.96553039550781,11209400,DVN
2022-08-01 04:00:00+00:00,52.06380936750201,52.94024851411767,50.690163075039735,51.886837005615234,16319200,DVN
2022-08-02 04:00:00+00:00,51.67615901533031,52.4177616793209,49.65360746435857,51.09467697143555,15073700,DVN
2022-08-03 04:00:00+00:00,51.44019425406084,51.5413208640518,47.74061335642558,47.78274917602539,19943200,DVN
2022-08-04 04:00:00+00:00,47.61419508385018,47.698466709600424,45.79390032073926,45.920310974121094,15371400,DVN
2022-08-05 04:00:00+00:00,45.086017279736424,48.12827054886109,44.77420834073754,47.74061584472656,11507500,DVN
2022-08-08 04:00:00+00:00,47.64791489549138,48.794027245872535,47.395096751085454,48.47378921508789,8478100,DVN
2022-08-09 04:00:00+00:00,49.55248141072028,51.01883178394451,49.2490983531734,49.754737854003906,10416800,DVN
2022-08-10 04:00:00+00:00,50.14239172437468,51.01040184651135,48.8193070234499,50.605892181396484,8669200,DVN
2022-08-11 04:00:00+00:00,52.08066332742776,54.676267562368615,52.046953388267774,54.322322845458984,14134900,DVN
2022-08-12 04:00:00+00:00,54.035798926964375,55.45158424822368,53.664996019404164,55.240901947021484,8712000,DVN
2022-08-15 04:00:00+00:00,53.08352242749247,54.27177066575928,51.743582651169696,53.572303771972656,11134200,DVN
2022-08-16 04:00:00+00:00,54.33075900088736,55.16505920764125,52.68743622290069,53.58073043823242,9355800,DVN
2022-08-17 04:00:00+00:00,53.69028042707975,54.97123250385786,53.226779976651116,54.05265426635742,8144500,DVN
2022-08-18 04:00:00+00:00,54.81110898156567,57.288734934112604,54.77739904138318,57.23816680908203,12516300,DVN
2022-08-19 04:00:00+00:00,57.12019445348688,58.90678299446631,56.76624966870779,57.735389709472656,13972800,DVN
2022-08-22 04:00:00+00:00,56.783095251974935,57.88707495518495,55.20719564989237,57.6595344543457,12662200,DVN
2022-08-23 04:00:00+00:00,58.99103998188234,61.06415290113263,58.881487507969275,59.73263931274414,15997300,DVN
2022-08-24 04:00:00+00:00,60.18771509118796,61.31697550944276,59.79163135708769,61.05572509765625,12851700,DVN
2022-08-25 04:00:00+00:00,61.94903469276495,62.2271304845345,60.92090388402832,62.126007080078125,11149700,DVN
2022-08-26 04:00:00+00:00,62.361964934558834,63.09514170179287,61.16529093430336,61.32540512084961,10589300,DVN
2022-08-29 04:00:00+00:00,61.022024407515076,63.43222400236202,60.71021228914902,62.479942321777344,11902000,DVN
2022-08-30 04:00:00+00:00,61.15686028515476,61.36754259376139,59.21015781107383,59.90119552612305,11606400,DVN
2022-08-31 04:00:00+00:00,58.434847075965834,61.081023015767116,57.752238394568096,59.513545989990234,11430500,DVN
2022-09-01 04:00:00+00:00,57.74381014205821,58.08933224921359,56.05835150309018,57.440433502197266,13493900,DVN
2022-09-02 04:00:00+00:00,59.51353839383175,60.03602638272541,58.36742616794813,59.27756881713867,10100000,DVN
2022-09-06 04:00:00+00:00,60.01917896970075,60.32256201788316,58.09775728422149,58.6033935546875,12545000,DVN
2022-09-07 04:00:00+00:00,56.808384207567265,58.29158312042748,55.780253450791164,57.60897445678711,10785200,DVN
2022-09-08 04:00:00+00:00,58.04718815517561,58.679235089733545,57.28030788459255,58.07247543334961,11289100,DVN
2022-09-09 04:00:00+00:00,59.08115477968284,59.44324404378097,58.23627983012054,59.06391525268555,9021200,DVN
2022-09-12 04:00:00+00:00,60.0553606402255,61.70200856637946,59.701887822290736,61.37440490722656,11044600,DVN
2022-09-13 04:00:00+00:00,60.69331818898024,61.589924795724826,59.115635220070224,59.546695709228516,11480400,DVN
2022-09-14 04:00:00+00:00,60.70193690640119,63.18484277879024,60.641582127865654,62.21926498413086,12215600,DVN
2022-09-15 04:00:00+00:00,60.512270633437694,61.14161523366011,59.70187484839764,59.90016555786133,11230300,DVN
2022-09-16 04:00:00+00:00,59.270823711432136,59.460491399702605,56.39995896252758,57.606929779052734,30970300,DVN
2022-09-19 04:00:00+00:00,55.45162137682771,57.5638151547024,55.36541059399916,56.81377410888672,10530200,DVN
2022-09-20 04:00:00+00:00,56.33961106863591,56.563764390353896,55.03780968935718,56.141326904296875,7976800,DVN
2022-09-21 04:00:00+00:00,57.63278784866194,57.710382159364755,55.55507964761628,55.58956527709961,9389300,DVN
2022-09-22 04:00:00+00:00,56.77929703726584,56.98620426272885,54.356735525413406,54.417083740234375,8909800,DVN
2022-09-23 04:00:00+00:00,51.934174918370566,51.94279468206459,48.96847632053213,49.73576354980469,17563200,DVN
2022-09-26 04:00:00+00:00,49.4426433875606,50.140962657109206,47.554599377089,47.571842193603516,13363800,DVN
2022-09-27 04:00:00+00:00,48.59776361622889,49.33918825989759,47.70116020616362,48.42533874511719,10695500,DVN
2022-09-28 04:00:00+00:00,48.92537156136482,51.89106690907093,48.520173599123495,51.77037048339844,11734500,DVN
2022-09-29 04:00:00+00:00,50.99445486340455,52.9773323655942,50.1926821269408,52.563514709472656,12286900,DVN
2022-09-30 04:00:00+00:00,52.55489897894889,53.14976461457798,51.21861199495,51.83934020996094,9686600,DVN
2022-10-03 04:00:00+00:00,54.572260689824674,56.80515429515287,54.24465377668817,56.32236862182617,13020200,DVN
2022-10-04 04:00:00+00:00,57.82245375259534,59.56393523471198,57.4345019433373,59.546695709228516,14620700,DVN
2022-10-05 04:00:00+00:00,59.48635061654616,61.65027622704016,58.5466418581909,61.10713577270508,15689500,DVN
2022-10-06 04:00:00+00:00,60.46055263837056,62.564130305902914,60.4433131098085,62.27962875366211,11199500,DVN
2022-10-07 04:00:00+00:00,62.503779351431575,63.68488761878631,61.36577976978675,62.10720443725586,12020900,DVN
2022-10-10 04:00:00+00:00,61.977886266491176,63.33141615034665,60.27089014670508,60.65021896362305,9829700,DVN
2022-10-11 04:00:00+00:00,59.20185716089332,60.85712817265928,58.529403723454784,59.11564636230469,11718900,DVN
2022-10-12 04:00:00+00:00,58.66734133387993,60.460548157228274,57.88280800447735,59.83120346069336,7419800,DVN
2022-10-13 04:00:00+00:00,58.69321012706094,62.995192871988145,58.641478384807904,62.28825378417969,10697100,DVN
2022-10-14 04:00:00+00:00,61.39163616737244,62.693440730653634,58.58974289242271,58.6414680480957,9071800,DVN
2022-10-17 04:00:00+00:00,59.839821615855755,60.598485726051166,59.15874523828274,60.176048278808594,7969400,DVN
2022-10-18 04:00:00+00:00,60.99507004893332,61.3657823985483,58.986326234101895,60.15018844604492,7943300,DVN
2022-10-19 04:00:00+00:00,60.44332028520406,62.43481823238146,60.08123094525599,62.02100372314453,8977700,DVN
2022-10-20 04:00:00+00:00,62.874484279527614,63.2365735179793,61.365772541851065,61.79683303833008,7704000,DVN
2022-10-21 04:00:00+00:00,62.4865371720825,64.12456192016005,62.01236795924215,64.0469741821289,11214800,DVN
2022-10-24 04:00:00+00:00,64.27112303964586,65.40912249404484,63.753845178814416,64.86598205566406,8530900,DVN
2022-10-25 04:00:00+00:00,64.52114396989288,65.33153995895998,63.771102775933876,65.09877014160156,6541000,DVN
2022-10-26 04:00:00+00:00,65.40911567689473,67.31440209483434,65.40911567689473,66.31433868408203,7803200,DVN
2022-10-27 04:00:00+00:00,67.67649941125308,67.95237787186929,65.81431486899767,66.00398254394531,7410900,DVN
2022-10-28 04:00:00+00:00,66.88335309794037,67.26268188987733,63.67626171747251,65.52982330322266,7861200,DVN
2022-10-31 04:00:00+00:00,64.69356117183627,67.47820834181091,64.45216834220567,66.68505859375,8429600,DVN
2022-11-01 04:00:00+00:00,67.84030788360478,67.90927256909413,66.24537867080547,66.64196014404297,10730300,DVN
2022-11-02 04:00:00+00:00,65.04702996849842,65.05565302060508,57.41726006456827,58.14144515991211,36589400,DVN
2022-11-03 04:00:00+00:00,58.26214252380079,61.460610851207505,57.37415888880835,60.97782516479492,18048600,DVN
2022-11-04 04:00:00+00:00,62.8572536229986,64.0211158122223,60.50366008604488,61.624420166015625,14218400,DVN
2022-11-07 05:00:00+00:00,61.848565477920324,62.840006052090594,60.75367458198541,62.10720443725586,9347000,DVN
2022-11-08 05:00:00+00:00,62.23651505488764,62.495147399933806,60.684694674766504,62.0640869140625,8450300,DVN
2022-11-09 05:00:00+00:00,60.76228977873584,60.98643649855422,57.520713040816666,57.555198669433594,9463400,DVN
2022-11-10 05:00:00+00:00,59.09839629400834,60.1070762702789,57.624163617968414,59.46910858154297,8089800,DVN
2022-11-11 05:00:00+00:00,60.7364340407927,62.926222610731436,60.58125196646751,61.90030288696289,9500400,DVN
2022-11-14 05:00:00+00:00,61.51234310888197,62.874496112707874,61.322675402341346,61.64166259765625,6600600,DVN
2022-11-15 05:00:00+00:00,62.28824828455216,63.779720653130546,61.57268620663704,63.469356536865234,8500600,DVN
2022-11-16 05:00:00+00:00,62.23651212449082,62.969313600476,61.150237909553084,61.50370407104492,8881400,DVN
2022-11-17 05:00:00+00:00,60.34846742020598,61.22782790853187,59.107011128488516,61.20196533203125,8337800,DVN
2022-11-18 05:00:00+00:00,59.503599877484085,60.21053896924918,58.27938940253081,60.020877838134766,10216600,DVN
2022-11-21 05:00:00+00:00,58.27937329446516,58.66733165772383,56.05509972632297,57.925907135009766,15267300,DVN
2022-11-22 05:00:00+00:00,58.73631095555995,60.71919221040994,58.262148274591354,59.11564636230469,14037100,DVN
2022-11-23 05:00:00+00:00,58.19316998740363,58.90873202658024,57.51209357899641,58.45180892944336,9888800,DVN
2022-11-25 05:00:00+00:00,59.012175133130896,59.572555054125964,58.58973771836385,58.92596435546875,3520500,DVN
2022-11-28 05:00:00+00:00,56.93447703186729,58.49491408515119,56.19305237531583,57.35691452026367,9713600,DVN
2022-11-29 05:00:00+00:00,58.36559786453015,58.76217937245965,57.356917721115884,58.19317626953125,10032100,DVN
2022-11-30 05:00:00+00:00,59.22770705962764,59.38288909484122,57.684516336203785,59.07252502441406,13844800,DVN
2022-12-01 05:00:00+00:00,59.96052087672442,60.460546080334304,58.744927054891654,58.865623474121094,7640300,DVN
2022-12-02 05:00:00+00:00,58.62423426052878,59.900176370870604,58.62423426052878,59.020809173583984,8250500,DVN
2022-12-05 05:00:00+00:00,60.13294560419643,60.71056515183944,56.77067206137264,57.37416076660156,11218100,DVN
2022-12-06 05:00:00+00:00,56.89998759167498,57.9862619237507,54.865381448563625,55.287818908691406,10278500,DVN
2022-12-07 05:00:00+00:00,55.667159619087045,56.434446878164124,54.65847950243003,55.39128112792969,10523200,DVN
2022-12-08 05:00:00+00:00,56.813781900353376,57.227596345665596,54.35673478801229,54.74468994140625,13385400,DVN
2022-12-09 05:00:00+00:00,54.568520742863285,54.94728555776962,52.44567772358638,52.516143798828125,13152800,DVN
2022-12-12 05:00:00+00:00,52.8420533321241,54.1633248403834,52.472095562524544,53.80217742919922,10636000,DVN
2022-12-13 05:00:00+00:00,55.176303389978884,55.57268555574519,53.7317135948906,54.59494400024414,10915100,DVN
2022-12-14 05:00:00+00:00,55.16749582932492,55.57268499013204,53.58197054256455,54.542091369628906,9062700,DVN
2022-12-15 05:00:00+00:00,53.84621737578619,54.40995932987156,53.07987750679473,54.24259948730469,7976400,DVN
2022-12-16 05:00:00+00:00,52.85087150083443,53.52031439470445,52.022875723648475,52.92134094238281,14377200,DVN
2022-12-19 05:00:00+00:00,53.24724660665463,53.6612427599421,51.723380418197394,52.19903564453125,7011700,DVN
2022-12-20 05:00:00+00:00,51.92597339090751,52.762779390895695,51.582443320216036,52.2871208190918,7606400,DVN
2022-12-21 05:00:00+00:00,53.626013752572284,54.52447889081145,53.04465435255489,54.40115737915039,7992800,DVN
2022-12-22 05:00:00+00:00,54.22498760468953,54.40115446299817,51.608868764763486,52.947757720947266,8067900,DVN
2022-12-23 05:00:00+00:00,53.67005650981636,55.0706046406648,53.238439611055504,55.06179428100586,6099600,DVN
2022-12-27 05:00:00+00:00,55.5110235232165,56.048341168161556,55.16749345124635,55.704811096191406,6771900,DVN
2022-12-28 05:00:00+00:00,55.361279816603364,55.37889717484675,53.41460709297067,53.63481903076172,6524400,DVN
2022-12-29 05:00:00+00:00,53.15916158800023,54.19856222565936,52.97418436269672,53.76694869995117,6355900,DVN
2022-12-30 05:00:00+00:00,53.68767373578624,54.23379842741717,53.308908915415586,54.180946350097656,6690900,DVN
2023-01-03 05:00:00+00:00,53.49387916103543,53.960727355814115,50.402105285144835,51.19486618041992,10613200,DVN
2023-01-04 05:00:00+00:00,50.102622216805486,52.19903749503724,49.68862268867386,51.881935119628906,9690900,DVN
2023-01-05 05:00:00+00:00,51.84669815594201,53.291287901938,51.59125150666608,53.000606536865234,8812100,DVN
2023-01-06 05:00:00+00:00,53.881458834913744,54.841583080618406,53.55554608660452,53.93431091308594,7332500,DVN
2023-01-09 05:00:00+00:00,55.220332602105,55.92501334175243,54.55969692881064,54.788719177246094,7567900,DVN
2023-01-10 05:00:00+00:00,55.31724401320738,55.634349775144535,54.14571812623718,55.60792541503906,5909300,DVN
2023-01-11 05:00:00+00:00,56.32140269486607,56.47114855638163,54.84157823838292,55.36127853393555,7557100,DVN
2023-01-12 05:00:00+00:00,55.880980233383156,57.061316356656164,55.731237728273065,56.40068054199219,7232000,DVN
2023-01-13 05:00:00+00:00,56.29497830466526,56.5063832383944,55.38770621778076,56.01310729980469,5474100,DVN
2023-01-17 05:00:00+00:00,56.171662238277506,56.71778691037924,55.66076892296124,55.925025939941406,5383900,DVN
2023-01-18 05:00:00+00:00,56.4094853964823,57.61624911949346,55.13225560740388,55.1586799621582,8349600,DVN
2023-01-19 05:00:00+00:00,54.77110927771363,56.55041864302406,54.64779113954035,56.44472122192383,7312900,DVN
2023-01-20 05:00:00+00:00,56.64731028951834,57.211052248573544,55.83693206341825,57.03488540649414,7093800,DVN
2023-01-23 05:00:00+00:00,57.545788096577816,58.36497681525865,57.29034142942623,57.92455291748047,6246100,DVN
2023-01-24 05:00:00+00:00,57.91573964813906,58.24165573544158,56.20689622027252,56.34783172607422,7043500,DVN
2023-01-25 05:00:00+00:00,55.84575222179822,56.53281243494566,54.9737114157384,56.52400207519531,5834700,DVN
2023-01-26 05:00:00+00:00,57.36960909916117,57.898123102959865,56.1011896027472,57.889312744140625,6346700,DVN
2023-01-27 05:00:00+00:00,57.8893130562557,58.98156234401484,57.47531355387081,57.49292755126953,7210200,DVN
2023-01-30 05:00:00+00:00,56.90276275717192,57.20225448385787,54.868006624801986,54.91204833984375,8003900,DVN
2023-01-31 05:00:00+00:00,54.96489887957594,56.14523495464901,54.57732373362612,55.704811096191406,7472300,DVN
2023-02-01 05:00:00+00:00,55.1058367041829,55.317238283465514,53.50269406059171,54.51566696166992,9653400,DVN
2023-02-02 05:00:00+00:00,54.66541321291962,54.66541321291962,52.85086561707312,53.68767166137695,8770300,DVN
2023-02-03 05:00:00+00:00,53.73171117481269,55.088217476485845,53.52911660147201,53.59958267211914,6564100,DVN
2023-02-06 05:00:00+00:00,53.38818163870041,54.01358272273642,52.24308025774931,52.97418212890625,7394900,DVN
2023-02-07 05:00:00+00:00,53.48507746669835,54.90324290864377,52.72754784974607,54.79753875732422,8170800,DVN
2023-02-08 05:00:00+00:00,54.876812276316286,55.317236136254884,53.643627484588635,54.02239227294922,7848700,DVN
2023-02-09 05:00:00+00:00,53.96954722350545,54.180948822093306,52.99180558957507,53.1151237487793,5685300,DVN
2023-02-10 05:00:00+00:00,54.05761789381546,56.10118411834439,53.925492765949585,55.969058990478516,8727500,DVN
2023-02-13 05:00:00+00:00,55.45817601677766,56.4711523187021,54.96490340519789,55.98668670654297,7606800,DVN
2023-02-14 05:00:00+00:00,55.42293464808511,56.72659217696854,55.088214947584056,56.3213996887207,8775600,DVN
2023-02-15 05:00:00+00:00,51.83788776188942,52.11975876773883,48.79896577006501,50.41091537475586,52418700,DVN
2023-02-16 05:00:00+00:00,50.21712828298314,50.57827572272479,49.04560253364266,49.08083724975586,17678700,DVN
2023-02-17 05:00:00+00:00,48.2704526424541,48.2704526424541,46.20046191920265,46.975608825683594,25514600,DVN
2023-02-21 05:00:00+00:00,47.28391161930927,47.645059093950685,46.852294705631586,47.32795333862305,11378800,DVN
2023-02-22 05:00:00+00:00,47.31034024272739,47.87408236515388,46.29736716654483,47.20463943481445,13144400,DVN
2023-02-23 05:00:00+00:00,47.91811746622605,48.684454044244596,47.38960681642533,48.446624755859375,11919400,DVN
2023-02-24 05:00:00+00:00,47.935731463735415,48.61398461353754,47.47769360480915,48.446624755859375,10030100,DVN
2023-02-27 05:00:00+00:00,48.552326267257236,48.68445477172363,47.79479667667381,48.02381896972656,9624200,DVN
2023-02-28 05:00:00+00:00,48.420200725705044,48.56113622790144,47.46007656693975,47.49530792236328,10887300,DVN
2023-03-01 05:00:00+00:00,47.40722769307,48.490670069357805,47.178208746607126,48.21760940551758,9308100,DVN
2023-03-02 05:00:00+00:00,47.78599105182982,49.32747463414691,47.74194933579712,49.0632209777832,8660000,DVN
2023-03-03 05:00:00+00:00,48.36735381121686,50.32283705291171,48.25284265341612,49.91764450073242,10997800,DVN
2023-03-06 05:00:00+00:00,49.46840905584634,50.03215107309422,49.212962404228556,49.759090423583984,8926300,DVN
2023-03-07 05:00:00+00:00,49.424370207933826,49.62696479712452,48.23522367116107,48.473052978515625,9492500,DVN
2023-03-08 05:00:00+00:00,48.17355873372268,48.95751599673878,47.574582038478496,48.00619888305664,8379100,DVN
2023-03-09 05:00:00+00:00,48.28807653692697,48.77254215900429,46.55280528094896,46.66731643676758,9275200,DVN
