Date,Open,High,Low,Close,Volume,Symbol
2021-08-10 04:00:00+00:00,87.11969791303302,87.26682792503442,85.24626537580114,86.05056762695312,252100,TW
2021-08-11 04:00:00+00:00,85.50126043297564,86.91369620621235,85.35903953127618,85.84455871582031,245600,TW
2021-08-12 04:00:00+00:00,86.0799914491039,86.55079850375769,85.34434887828205,86.14865112304688,151200,TW
2021-08-13 04:00:00+00:00,86.43310118475924,86.565511460577,85.85439179966738,86.3742446899414,101200,TW
2021-08-16 04:00:00+00:00,86.39384726509215,86.51154526249611,85.39631782371688,86.21729278564453,123700,TW
2021-08-17 04:00:00+00:00,85.83476705081905,86.31538471126183,84.94218391236873,85.25605773925781,143300,TW
2021-08-18 04:00:00+00:00,85.24627485144859,85.76612779940758,83.26984135777676,83.5003433227539,218000,TW
2021-08-19 04:00:00+00:00,82.84313844081215,84.39289349463223,82.6371594754322,84.10844421386719,178000,TW
2021-08-20 04:00:00+00:00,84.51062578461789,85.56014226506706,84.4910044578748,85.02066802978516,179600,TW
2021-08-23 04:00:00+00:00,85.05989507071476,86.44780821307513,85.05989507071476,85.44242858886719,184700,TW
2021-08-24 04:00:00+00:00,85.56993561252433,86.45270813093833,85.06970408820864,86.38404846191406,168300,TW
2021-08-25 04:00:00+00:00,86.47232847710742,86.85486198353519,85.50127497616687,85.72687530517578,253900,TW
2021-08-26 04:00:00+00:00,85.7072560513744,86.0309405595073,84.97161352380478,85.75630187988281,181000,TW
2021-08-27 04:00:00+00:00,85.90342711468797,87.42375043061958,85.7955322846315,87.2962417602539,194500,TW
2021-08-30 04:00:00+00:00,87.60031944853277,88.0711340107677,87.08046653572445,87.17855072021484,242600,TW
2021-08-31 04:00:00+00:00,87.17855034216475,87.17855034216475,84.94999544416189,85.42123413085938,600700,TW
2021-09-01 04:00:00+00:00,85.4506702668867,85.73537583156003,84.05168744721463,85.11687469482422,394700,TW
2021-09-02 04:00:00+00:00,85.52923117585884,86.25571701567327,84.7045652984305,85.47032165527344,268500,TW
2021-09-03 04:00:00+00:00,85.71574915847857,87.71359440318713,85.71574915847857,86.79566955566406,322100,TW
2021-09-07 04:00:00+00:00,86.47169827925065,86.60914133930166,83.9486256910499,84.0566177368164,321400,TW
2021-09-08 04:00:00+00:00,84.35113369570256,86.4127870456369,83.84063198137099,85.70594024658203,420200,TW
2021-09-09 04:00:00+00:00,85.98083604538726,87.4092702914036,85.69613039741219,85.8139419555664,481900,TW
2021-09-10 04:00:00+00:00,85.90227658573303,86.19680167291776,83.98788598928464,84.2529525756836,344000,TW
2021-09-13 04:00:00+00:00,85.12670709203279,85.8335613610657,83.96825314891429,83.9878921508789,352900,TW
2021-09-14 04:00:00+00:00,84.15479807028996,86.43243576348578,82.7999913671252,83.17305755615234,305700,TW
2021-09-15 04:00:00+00:00,83.56575403358642,85.03836478318385,83.06506428149932,83.78173065185547,604300,TW
2021-09-16 04:00:00+00:00,83.80135851452616,84.44930326335731,83.18286477835761,83.26139831542969,293100,TW
2021-09-17 04:00:00+00:00,83.32029251285972,83.52645705368035,81.92621575241803,82.6723403930664,1042900,TW
2021-09-20 04:00:00+00:00,81.40590764169056,82.85888664849728,80.93074417603147,82.41709899902344,544900,TW
2021-09-21 04:00:00+00:00,82.85889191105987,83.06505649787455,81.95569253356177,82.0244140625,191900,TW
2021-09-22 04:00:00+00:00,82.37784778414292,82.77348908020105,81.68080544773456,82.04405212402344,263600,TW
2021-09-23 04:00:00+00:00,82.33857929873159,82.86872007312603,81.8575210558028,82.0047836303711,280400,TW
2021-09-24 04:00:00+00:00,81.58262281440528,82.10785750479805,81.2881051990249,81.94586944580078,245700,TW
2021-09-27 04:00:00+00:00,81.6218763083168,81.96548386632176,79.25588641741145,80.35543060302734,360000,TW
2021-09-28 04:00:00+00:00,79.85474344240322,80.50269556290557,78.93191275725577,79.71730041503906,433500,TW
2021-09-29 04:00:00+00:00,80.0903707250085,81.19973450183102,79.71730463946471,80.37507629394531,402200,TW
2021-09-30 04:00:00+00:00,80.61071703223159,81.49428502385155,79.2362787663879,79.30500030517578,358000,TW
2021-10-01 04:00:00+00:00,79.75658520959358,81.58262288894166,79.41297757962691,80.47325897216797,457700,TW
2021-10-04 04:00:00+00:00,80.41434254106429,80.74813061035346,78.76501872261119,79.71730041503906,387100,TW
2021-10-05 04:00:00+00:00,79.844946223182,81.1997452396161,79.71731518121452,80.61070251464844,306100,TW
2021-10-06 04:00:00+00:00,80.7383138092472,80.7383138092472,79.26570347535,79.81548309326172,237900,TW
2021-10-07 04:00:00+00:00,80.64997971171323,81.93605730831192,80.40454459846401,80.48308563232422,449700,TW
2021-10-08 04:00:00+00:00,79.34426820037935,82.40730130660909,79.09883307138905,82.14222717285156,700900,TW
2021-10-11 04:00:00+00:00,82.14220524124465,82.67922177398717,80.92975542854448,81.09174346923828,348300,TW
2021-10-12 04:00:00+00:00,81.12120615821519,82.83925184979972,81.12120615821519,82.33856964111328,247700,TW
2021-10-13 04:00:00+00:00,81.43538055293014,82.81963840741263,80.98869426812304,81.70045471191406,363900,TW
2021-10-14 04:00:00+00:00,82.71162009796807,82.71162009796807,81.48444472559466,82.0538558959961,255000,TW
2021-10-15 04:00:00+00:00,82.46618249075959,82.74598206230777,81.59243425167135,81.95568084716797,212200,TW
2021-10-18 04:00:00+00:00,81.80841012658173,82.15201768790914,80.85612096370075,81.67096710205078,378700,TW
2021-10-19 04:00:00+00:00,82.07348227879578,82.87850897317553,81.42553761750652,82.59380340576172,312200,TW
2021-10-20 04:00:00+00:00,82.91779131813453,83.53628505903148,81.79860788789166,82.3680191040039,265900,TW
2021-10-21 04:00:00+00:00,82.87851764506581,84.41003766761234,82.23057291597966,83.01596069335938,741000,TW
2021-10-22 04:00:00+00:00,82.8588802022176,84.47875314409612,82.57417462539547,84.16459655761719,330800,TW
2021-10-25 04:00:00+00:00,84.39038908068686,85.12669425151775,83.44791936083335,84.82235717773438,561300,TW
2021-10-26 04:00:00+00:00,85.46050051130786,86.7269389722415,84.77327777187301,85.7942886352539,362200,TW
2021-10-27 04:00:00+00:00,86.0102656023827,87.03127638138113,85.18559988123312,85.48994445800781,461800,TW
2021-10-28 04:00:00+00:00,83.12396062915961,87.46325154355488,81.49427540591653,85.95137786865234,538000,TW
2021-10-29 04:00:00+00:00,86.47169632385081,87.78722486604364,85.95137510969737,87.47306823730469,646100,TW
2021-11-01 04:00:00+00:00,87.50250615148879,88.02283477783203,86.40296186055055,88.02283477783203,507000,TW
2021-11-02 04:00:00+00:00,88.23881182993752,89.81941424698414,87.31598107923826,89.78014373779297,608200,TW
2021-11-03 04:00:00+00:00,89.78015895923504,91.15459705361484,88.6069794498002,91.10551452636719,843100,TW
2021-11-04 04:00:00+00:00,92.07742769522007,92.18541973218782,90.09430800734336,91.69454956054688,873500,TW
2021-11-05 04:00:00+00:00,92.22469524305473,93.47150225095912,91.72891154917322,92.77446746826172,1069300,TW
2021-11-08 05:00:00+00:00,93.26531425869736,93.86417634945984,91.96451155585923,93.37330627441406,578500,TW
2021-11-09 05:00:00+00:00,93.26534522310489,93.81511749285585,92.53885936806462,93.80530548095703,465400,TW
2021-11-10 05:00:00+00:00,93.48132331504843,94.54160475860418,91.67491706046253,92.7450180053711,607100,TW
2021-11-11 05:00:00+00:00,92.69592387119651,93.51077017533152,92.21487318746574,93.26533508300781,285800,TW
2021-11-12 05:00:00+00:00,93.31443357287858,94.18818198170324,93.21625353496412,94.1292724609375,396700,TW
2021-11-15 05:00:00+00:00,94.24707028481099,94.87538348750299,93.82001564440988,94.83611297607422,399700,TW
2021-11-16 05:00:00+00:00,95.18954567590582,95.80803941452146,94.3697933631866,95.6116943359375,503900,TW
2021-11-17 05:00:00+00:00,95.7785731479229,96.318533263161,94.72811141561888,96.20072174072266,852700,TW
2021-11-18 05:00:00+00:00,96.77014157209909,97.015576648369,95.78840126701942,96.62287902832031,720100,TW
2021-11-19 05:00:00+00:00,96.3087184088345,96.64741999835762,95.19935460684731,96.11237335205078,904900,TW
2021-11-22 05:00:00+00:00,97.43772157861349,97.43772157861349,94.4728692655107,95.07172393798828,710100,TW
2021-11-23 05:00:00+00:00,94.6103113338815,95.32697752757757,93.58930056703213,94.94409942626953,872700,TW
2021-11-24 05:00:00+00:00,94.38450678392117,95.52332906612232,94.04089919535485,95.25825500488281,412600,TW
2021-11-26 05:00:00+00:00,94.08017672527846,94.91465449981207,93.39786750203176,94.23725128173828,511300,TW
2021-11-29 05:00:00+00:00,94.31578686805342,96.18109486777256,92.30321633070943,95.52333068847656,413000,TW
2021-11-30 05:00:00+00:00,95.55282376209895,96.2406045850233,92.75256255983732,94.32463836669922,1143200,TW
2021-12-01 05:00:00+00:00,95.30717990500573,96.37815389542985,93.36173107869867,94.31480407714844,706300,TW
2021-12-02 05:00:00+00:00,94.50148129771497,96.62378140211366,94.01020722307437,96.44692993164062,604300,TW
2021-12-03 05:00:00+00:00,96.75152231668989,97.25262399693122,92.64447054664322,94.04951477050781,1019500,TW
2021-12-06 05:00:00+00:00,93.95125831518213,93.95125831518213,90.59093789090007,92.35952758789062,792500,TW
2021-12-07 05:00:00+00:00,92.55603046432623,94.59973236536482,92.55603046432623,94.58990478515625,774100,TW
2021-12-08 05:00:00+00:00,94.737291139674,95.79844494431038,94.51621930443663,95.26786804199219,320200,TW
2021-12-09 05:00:00+00:00,94.92398936130954,95.42509108005437,92.9539827703717,93.0374984741211,561100,TW
2021-12-10 05:00:00+00:00,93.77439208285145,94.58008121658206,93.04730109915167,93.60735321044922,319300,TW
2021-12-13 05:00:00+00:00,93.6958026080441,94.30498522746923,92.47744486544218,93.83335876464844,526000,TW
2021-12-14 05:00:00+00:00,93.00801178358897,93.47963069924401,91.75034385059804,92.84097290039062,546800,TW
2021-12-15 05:00:00+00:00,92.98834682745479,94.04950052027047,92.10405208344172,93.64665222167969,491600,TW
2021-12-16 05:00:00+00:00,94.56044008725821,95.10084461529212,91.98125096902469,92.68377685546875,714100,TW
2021-12-17 05:00:00+00:00,92.18267770756506,93.5680743561848,90.82774581220804,93.28313446044922,896200,TW
2021-12-20 05:00:00+00:00,92.49708662816685,92.64447035690634,91.20995088942097,92.40866088867188,606300,TW
2021-12-21 05:00:00+00:00,92.96869274402583,93.35188585725889,91.62259931020317,92.77217864990234,654000,TW
2021-12-22 05:00:00+00:00,93.02764781269127,93.72525601468496,91.95666656156958,93.58769989013672,1009500,TW
2021-12-23 05:00:00+00:00,94.15759706623633,97.75371962835352,94.06916382900297,97.16419219970703,748000,TW
2021-12-27 05:00:00+00:00,99.74828733583202,100.5146812084746,97.93057471300477,99.63038635253906,765000,TW
2021-12-28 05:00:00+00:00,99.6893261016629,100.54414561965983,99.65100528772307,100.21007537841797,471600,TW
2021-12-29 05:00:00+00:00,99.3552763245321,100.09218747187597,98.8148718179808,98.90330505371094,368100,TW
2021-12-30 05:00:00+00:00,98.93277661778433,99.6244853649262,98.3235940600055,98.39237213134766,248700,TW
2021-12-31 05:00:00+00:00,98.25481598866334,99.22753656800178,97.87162280600735,98.39237213134766,264200,TW
2022-01-03 05:00:00+00:00,98.18604638575785,98.50046152418962,93.85300502873899,94.78643035888672,765200,TW
2022-01-04 05:00:00+00:00,94.66850646433646,95.07135477727368,90.19791717657021,92.43812561035156,1191200,TW
2022-01-05 05:00:00+00:00,92.29075062708617,92.69359148187637,89.03851855784379,89.84420776367188,1156200,TW
2022-01-06 05:00:00+00:00,88.57672468408154,89.99158904183147,88.51776669266621,89.3234634399414,644200,TW
2022-01-07 05:00:00+00:00,89.41190117174159,90.19794286186095,88.93045457207428,89.9031753540039,770300,TW
2022-01-10 05:00:00+00:00,89.06800300553623,90.39444168315897,88.26231371647104,90.29618835449219,598200,TW
2022-01-11 05:00:00+00:00,90.29617986925926,92.45778288179412,89.67716971395551,92.33988189697266,520600,TW
2022-01-12 05:00:00+00:00,92.58550352173091,93.08659761625051,91.35240095505382,92.41846466064453,551900,TW
2022-01-13 05:00:00+00:00,92.52655508475796,92.52655508475796,89.83437532258615,90.050537109375,652900,TW
2022-01-14 05:00:00+00:00,89.80490191489385,90.26472922917436,88.72410045509292,90.10948944091797,550800,TW
2022-01-18 05:00:00+00:00,88.53053729451216,89.62804795111063,88.14538007949638,89.43153381347656,644900,TW
2022-01-19 05:00:00+00:00,89.90315456180782,90.83657229373202,88.9009587601234,89.41188049316406,487100,TW
2022-01-20 05:00:00+00:00,90.26671638158129,90.90536678921825,88.77323874514867,89.55928039550781,609000,TW
2022-01-21 05:00:00+00:00,89.26450021896352,89.85402762484253,87.24045337682146,87.88893127441406,745200,TW
2022-01-24 05:00:00+00:00,86.79830505245087,88.16405395742554,84.17490313752235,88.01667022705078,798100,TW
2022-01-25 05:00:00+00:00,86.72951200625006,89.21536483896031,85.3460871874889,87.46642303466797,1660400,TW
2022-01-26 05:00:00+00:00,88.43916250602256,88.43916250602256,80.14645358755108,80.6966781616211,1668200,TW
2022-01-27 05:00:00+00:00,81.00127482495158,82.00347067598,78.33857014135147,79.11477661132812,869400,TW
2022-01-28 05:00:00+00:00,79.39970536614634,81.26654815673828,78.30613040812834,81.26654815673828,622300,TW
2022-01-31 05:00:00+00:00,81.15849081280966,83.8703263110485,79.79274922953424,83.29061889648438,753500,TW
2022-02-01 05:00:00+00:00,83.65414358203073,85.44238080168695,81.66939974334517,82.95653533935547,886900,TW
2022-02-02 05:00:00+00:00,82.95654403256528,83.87031414967711,82.39649186377076,82.6323013305664,582300,TW
2022-02-03 05:00:00+00:00,82.43581592890258,82.88778731347229,78.11751132077244,82.25895690917969,1113700,TW
2022-02-04 05:00:00+00:00,81.39427735774157,82.95653266477039,80.59841583121086,82.51438903808594,576900,TW
2022-02-07 05:00:00+00:00,82.45543095770049,84.08646432682704,80.55911291213299,82.82880401611328,585500,TW
2022-02-08 05:00:00+00:00,82.36702385386661,83.74259294081371,81.49255648710171,83.49695587158203,721800,TW
2022-02-09 05:00:00+00:00,84.58756154658032,85.67819052716874,84.21910601249631,85.14762115478516,474500,TW
2022-02-10 05:00:00+00:00,83.90962237080109,84.97077628396713,82.7796903797214,83.43799591064453,430600,TW
2022-02-11 05:00:00+00:00,83.38885441445787,83.62957388539277,81.24689939868406,81.98381042480469,495700,TW
2022-02-14 05:00:00+00:00,81.69886702478902,82.6126369570953,80.64754097331804,81.00125885009766,449300,TW
2022-02-15 05:00:00+00:00,82.1999899110459,83.03515442142954,81.80696911314531,82.89759826660156,328200,TW
2022-02-16 05:00:00+00:00,81.82660468176006,82.69125180855394,81.24690490015699,82.47509002685547,384300,TW
2022-02-17 05:00:00+00:00,82.12137965260895,82.37683678512523,80.40192031731772,80.44122314453125,344200,TW
2022-02-18 05:00:00+00:00,80.20540662447678,81.56132793396948,78.93791855076519,79.26216125488281,395100,TW
2022-02-22 05:00:00+00:00,78.54491806821031,80.07769110654196,77.97503822197194,78.505615234375,440100,TW
2022-02-23 05:00:00+00:00,79.42919043279896,80.5493022426983,77.6016577338785,77.64095306396484,490000,TW
2022-02-24 05:00:00+00:00,75.30249308289946,79.90081893643628,75.30249308289946,79.57657623291016,511400,TW
2022-02-25 05:00:00+00:00,80.03837436459605,81.48272139800373,79.35059363261514,81.38446807861328,544200,TW
2022-02-28 05:00:00+00:00,81.3451189441968,83.76452313164782,80.55832504373392,83.0859146118164,1046900,TW
2022-03-01 05:00:00+00:00,82.87937161525082,84.06941077616727,82.24993350725049,83.41046142578125,702100,TW
2022-03-02 05:00:00+00:00,83.48915314161817,84.99390403465189,83.0859228222767,84.38414001464844,712100,TW
2022-03-03 05:00:00+00:00,85.37748414489789,86.04626328216816,84.29563752670974,84.6988754272461,975200,TW
2022-03-04 05:00:00+00:00,84.46281765720458,87.45265290659617,84.14809855218944,86.0167465209961,845900,TW
2022-03-07 05:00:00+00:00,85.99706834330838,86.32653927603904,83.21868196464857,83.50881958007812,777400,TW
2022-03-08 05:00:00+00:00,83.00725043169678,83.90222990105437,81.05009109461062,82.04341888427734,762700,TW
2022-03-09 05:00:00+00:00,83.59733027194257,84.06449032276339,82.47614314857488,83.0859146118164,1031400,TW
2022-03-10 05:00:00+00:00,82.04341078894468,82.64826753098068,80.20427411979706,81.88605499267578,693100,TW
2022-03-11 05:00:00+00:00,82.24993279149619,82.58432600417687,81.19759026038824,81.5811538696289,386800,TW
2022-03-14 04:00:00+00:00,81.9745525500643,83.58748858617653,79.88461940839818,82.35811614990234,379100,TW
2022-03-15 04:00:00+00:00,82.92854920911681,84.76769312932997,79.53548418623866,84.65950775146484,595400,TW
2022-03-16 04:00:00+00:00,85.05293095667533,88.61318977737488,84.65953016062396,85.98725128173828,1005500,TW
2022-03-17 04:00:00+00:00,86.06592419765774,87.3543043579225,85.98724254574202,86.8133773803711,866400,TW
2022-03-18 04:00:00+00:00,86.7150015389318,88.52464144103368,86.11506726464465,88.39678192138672,793400,TW
2022-03-21 04:00:00+00:00,88.49517117179076,88.49517117179076,87.15761302201629,87.51167297363281,304400,TW
2022-03-22 04:00:00+00:00,87.30512535721911,88.18536038208494,86.94123585277879,87.90505981445312,546800,TW
2022-03-23 04:00:00+00:00,87.51165928087984,88.11158618467086,86.14459009612642,86.3117904663086,521400,TW
2022-03-24 04:00:00+00:00,86.3117969258466,88.00341488915392,85.33812838663204,86.26261901855469,496300,TW
2022-03-25 04:00:00+00:00,86.75435607786251,87.80669861829368,86.01673259148103,86.67567443847656,426300,TW
2022-03-28 04:00:00+00:00,87.05924654779294,88.62301239335672,86.87238701538213,88.58367156982422,448200,TW
2022-03-29 04:00:00+00:00,89.4688314159248,89.53767598898575,87.57067961182041,88.15093994140625,570800,TW
2022-03-30 04:00:00+00:00,87.7083498271815,87.9296353711517,86.35112532113595,86.51831817626953,565100,TW
