Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,123.0916168321933,123.25745009744568,121.19280253835916,121.41667175292969,1089900,TROW
2022-03-24 04:00:00+00:00,122.19612102821144,123.51452542491126,120.81139343690589,123.35697937011719,936900,TROW
2022-03-25 04:00:00+00:00,123.81304830085688,124.92414542895963,122.61902818911084,123.48136901855469,973200,TROW
2022-03-28 04:00:00+00:00,122.71849103811448,124.65876684636213,122.36195014399748,124.6007308959961,1053600,TROW
2022-03-29 04:00:00+00:00,126.64881078394642,129.02855057362316,126.20104701828002,128.5227508544922,1261200,TROW
2022-03-30 04:00:00+00:00,128.6471569065961,129.3188027339477,126.23425487987674,126.94734954833984,1103200,TROW
2022-03-31 04:00:00+00:00,127.41996249908338,128.0750211336077,125.28897859525088,125.36360168457031,1752200,TROW
2022-04-01 04:00:00+00:00,126.36687074946053,127.3121342750222,125.76157364024776,126.74829864501953,1207700,TROW
2022-04-04 04:00:00+00:00,126.86440896142365,130.81959701873885,126.69857566316983,129.15293884277344,1553100,TROW
2022-04-05 04:00:00+00:00,128.60567122009712,129.47629907034704,127.49456171621554,128.39837646484375,1852600,TROW
2022-04-06 04:00:00+00:00,126.43324227873087,126.8727062474341,122.5029409244968,123.03361511230469,1897200,TROW
2022-04-07 04:00:00+00:00,122.29562326382096,122.94238191394219,119.70028877534202,121.4747314453125,1737800,TROW
2022-04-08 04:00:00+00:00,121.33379099719336,122.86776488971017,120.2143940426439,121.18453216552734,1117000,TROW
2022-04-11 04:00:00+00:00,120.57093708619948,121.0104010010953,118.48968942843756,118.63066101074219,1284100,TROW
2022-04-12 04:00:00+00:00,118.81305050330043,123.50620656767542,118.68039148219432,119.29397583007812,1465100,TROW
2022-04-13 04:00:00+00:00,118.91259939524419,119.294014765345,117.3786127203367,119.05355834960938,1222600,TROW
2022-04-14 04:00:00+00:00,119.84126939175349,120.16464877535708,115.02374023887425,115.22274780273438,1020600,TROW
2022-04-18 04:00:00+00:00,114.8910702990779,115.93584421009596,113.96239362463584,115.51295471191406,933200,TROW
2022-04-19 04:00:00+00:00,115.73682790453846,120.48802091723537,115.73682790453846,120.33047485351562,1012900,TROW
2022-04-20 04:00:00+00:00,120.7782267889256,120.94406007304332,118.33215105445053,118.9042739868164,1445400,TROW
2022-04-21 04:00:00+00:00,120.34705795623479,121.0933141094382,114.9656808685496,115.73682403564453,1410700,TROW
2022-04-22 04:00:00+00:00,115.49634033150788,115.84460665451475,111.20119907345807,111.3172836303711,1836500,TROW
2022-04-25 04:00:00+00:00,111.1099904080622,113.8296966237796,109.1862889786549,113.75507354736328,1665400,TROW
2022-04-26 04:00:00+00:00,112.61080371110785,112.8512727186465,108.97899545708523,108.9955825805664,1603400,TROW
2022-04-27 04:00:00+00:00,109.00391288237003,110.57934844141576,108.3322670427971,108.67223358154297,1719600,TROW
2022-04-28 04:00:00+00:00,108.62245691273509,109.7916024244471,105.25599195186365,107.26260375976562,2873700,TROW
2022-04-29 04:00:00+00:00,106.0271382787439,107.5611184133955,101.6905286188312,102.02220153808594,4000100,TROW
2022-05-02 04:00:00+00:00,103.06696278793363,104.2195212099032,101.3422687729956,103.87955474853516,1990200,TROW
2022-05-03 04:00:00+00:00,104.21123663020717,108.53954651269547,104.07027769189045,106.64073181152344,1828100,TROW
2022-05-04 04:00:00+00:00,106.45830640913248,112.26256023269009,105.81984127204036,111.74017333984375,1761100,TROW
2022-05-05 04:00:00+00:00,109.88281555956381,110.27253074053459,104.48485796097329,105.59595489501953,2018300,TROW
2022-05-06 04:00:00+00:00,105.59595118429809,106.05200219411758,102.3704451726923,104.33560180664062,1493900,TROW
2022-05-09 04:00:00+00:00,102.5445831539229,104.55119516283347,101.20960422685505,101.52469635009766,1761600,TROW
2022-05-10 04:00:00+00:00,103.41522612246172,104.34390273540559,100.34725942662008,101.90612030029297,1580000,TROW
2022-05-11 04:00:00+00:00,100.65406225621531,101.40032479902763,95.07368980090789,95.17318725585938,2857200,TROW
2022-05-12 04:00:00+00:00,94.45178787916889,99.33565193916594,93.40702051306857,98.87130737304688,2407400,TROW
2022-05-13 04:00:00+00:00,100.64576068175566,102.37874835579665,99.8331686757012,101.1266860961914,1705700,TROW
2022-05-16 04:00:00+00:00,100.88622173222159,101.7402752112705,98.61427272104275,100.4052963256836,1267600,TROW
2022-05-17 04:00:00+00:00,102.80161838415698,104.61751614856949,101.19300905002419,104.20292663574219,1769600,TROW
2022-05-18 04:00:00+00:00,102.72699096528876,103.32400088746611,100.29749612017672,100.58770751953125,1570400,TROW
2022-05-19 04:00:00+00:00,99.50149244119609,100.92768151170142,98.87960811343861,99.60928344726562,2105800,TROW
2022-05-20 04:00:00+00:00,100.43845696891927,102.9011197821541,98.67230785365295,100.97742462158203,1880500,TROW
2022-05-23 04:00:00+00:00,102.4036116451317,102.52798976660766,99.96582323828551,100.58770751953125,1676900,TROW
2022-05-24 04:00:00+00:00,100.05704738821485,100.22288701534768,96.0686976661605,99.78341674804688,1906800,TROW
2022-05-25 04:00:00+00:00,99.50978560244744,102.2377856016837,99.09519605228024,101.9807357788086,1606400,TROW
2022-05-26 04:00:00+00:00,102.44508000915428,106.25929626564417,102.44508000915428,105.91104888916016,1795800,TROW
2022-05-27 04:00:00+00:00,106.75679335647663,108.93753811609557,106.21783208199156,107.70205688476562,1570300,TROW
2022-05-31 04:00:00+00:00,107.02216260565014,107.19628314780455,103.68056520347928,105.38037872314453,2412900,TROW
2022-06-01 04:00:00+00:00,106.02714082521868,106.33393938997135,101.96416170056986,102.72700500488281,1442100,TROW
2022-06-02 04:00:00+00:00,102.75188224646679,105.39696584934454,102.29583749412811,105.38037872314453,1263900,TROW
2022-06-03 04:00:00+00:00,103.70541594033041,104.4931334497243,103.23278416946737,103.68883514404297,987100,TROW
2022-06-06 04:00:00+00:00,105.1067550335202,106.06031235942514,103.71373375270184,103.91273498535156,974900,TROW
2022-06-07 04:00:00+00:00,103.07526211203783,104.80824989237766,102.30412521956798,104.56778717041016,1074400,TROW
2022-06-08 04:00:00+00:00,103.78005501554988,104.10343434544357,101.77343686645109,102.1134033203125,865100,TROW
2022-06-09 04:00:00+00:00,102.11341613403017,103.14159653435115,100.48822571864056,100.50480651855469,1012700,TROW
2022-06-10 04:00:00+00:00,97.99240784752487,99.02888195052961,95.09028035911163,95.23123931884766,2461400,TROW
2022-06-13 04:00:00+00:00,91.6242940423763,91.84816962441043,88.42366208828939,89.46842956542969,3030600,TROW
2022-06-14 04:00:00+00:00,90.13085085311359,91.81624676301611,89.39296916388436,90.29016876220703,1615800,TROW
2022-06-15 04:00:00+00:00,91.36344139999758,93.92088245571065,90.65910075354086,92.29418182373047,1991300,TROW
2022-06-16 04:00:00+00:00,89.9044461697338,90.0889181682303,87.80818509096657,88.9569320678711,2141200,TROW
2022-06-17 04:00:00+00:00,88.95693158834703,91.01127127283362,88.32805326810684,89.45165252685547,3052900,TROW
2022-06-21 04:00:00+00:00,91.74078616775053,92.63798578311278,91.42215034351213,92.14326477050781,1488000,TROW
2022-06-22 04:00:00+00:00,91.27120656270871,94.0634278694334,90.94419034451009,93.35070037841797,1621000,TROW
2022-06-23 04:00:00+00:00,93.50163037639071,96.43639586870559,93.50163037639071,96.42800903320312,1719800,TROW
2022-06-24 04:00:00+00:00,97.31682940943497,101.9034500096622,96.99820000511966,101.8782958984375,4002600,TROW
2022-06-27 04:00:00+00:00,102.29753409945512,102.79224861170037,100.67083355926839,101.04816436767578,1664800,TROW
2022-06-28 04:00:00+00:00,101.70219416709216,102.88448198316586,98.34817674110755,98.83451080322266,1816000,TROW
2022-06-29 04:00:00+00:00,97.18265490970036,98.40687048629034,95.99198027459947,96.84725189208984,1850900,TROW
2022-06-30 04:00:00+00:00,95.04448398656515,96.60410287148223,92.62120648847736,95.26249694824219,1883900,TROW
2022-07-01 04:00:00+00:00,95.27086686938873,96.99818378904928,94.86838196523608,96.68793487548828,1310700,TROW
2022-07-05 04:00:00+00:00,95.00255065804755,98.20563719596653,94.1808135348843,98.1720962524414,1113400,TROW
2022-07-06 04:00:00+00:00,98.1972610020531,99.05253276414338,97.28328778447194,97.95409393310547,1184800,TROW
2022-07-07 04:00:00+00:00,98.54105809704569,99.8658969046937,97.56000924720912,99.7149658203125,1546600,TROW
2022-07-08 04:00:00+00:00,99.589158736048,100.6205219003298,96.98141609562919,97.23296356201172,1229700,TROW
2022-07-11 04:00:00+00:00,95.54758164488119,96.23515505329104,94.18920849991227,94.83485412597656,1536500,TROW
2022-07-12 04:00:00+00:00,95.36311767196547,97.98763440088746,94.9690195413674,95.39665222167969,1211800,TROW
2022-07-13 04:00:00+00:00,93.46810912934377,94.06344662985956,91.21252969991731,93.51841735839844,1968600,TROW
2022-07-14 04:00:00+00:00,92.3445075283587,93.7951232734116,90.76812121353782,93.60226440429688,1544100,TROW
2022-07-15 04:00:00+00:00,95.11994125001881,97.29166457685116,94.12211896618726,96.74663543701172,1472000,TROW
2022-07-18 04:00:00+00:00,97.51806394382895,98.27271278341118,94.82645919947043,95.3295669555664,1160800,TROW
2022-07-19 04:00:00+00:00,97.09882725407984,100.04197355200957,96.84727333585319,99.82396697998047,1441400,TROW
2022-07-20 04:00:00+00:00,99.9078037529803,102.25561231012878,99.34600732225759,101.54288482666016,1387800,TROW
2022-07-21 04:00:00+00:00,101.58481836459848,102.95996519098875,100.65407788612585,102.86772918701172,1148600,TROW
2022-07-22 04:00:00+00:00,103.1863583196404,103.63076466641822,100.52830067765444,101.526123046875,991600,TROW
2022-07-25 04:00:00+00:00,102.28914812112455,102.33107589928122,100.33543776627127,100.81338500976562,1293200,TROW
2022-07-26 04:00:00+00:00,99.80717944252703,100.00003827268144,97.94569861861994,98.21401977539062,1370900,TROW
2022-07-27 04:00:00+00:00,98.89321044691319,101.76089394401667,98.6416565693648,100.98947143554688,2033300,TROW
2022-07-28 04:00:00+00:00,100.41091565305672,102.38978681988071,98.16372329737263,101.27457427978516,2065300,TROW
2022-07-29 04:00:00+00:00,100.91402246762856,104.27642754283772,100.73793727778776,103.53015899658203,3989300,TROW
2022-08-01 04:00:00+00:00,102.4149279658881,103.74815330229485,101.31648923763116,103.48821258544922,1458500,TROW
2022-08-02 04:00:00+00:00,102.49039924969162,104.60342759758055,101.8950554750399,102.83418273925781,1088000,TROW
2022-08-03 04:00:00+00:00,103.51337605504719,106.47330225911828,103.14443843200995,106.24690246582031,1901600,TROW
2022-08-04 04:00:00+00:00,106.19659184578737,106.9931685291805,104.79629092360807,104.9639892578125,1123000,TROW
2022-08-05 04:00:00+00:00,103.48820120958733,106.35588443673947,103.21988008419204,104.8465805053711,1068100,TROW
2022-08-08 04:00:00+00:00,106.33913499458153,107.87359328915589,105.84442043558266,107.13571166992188,1711200,TROW
2022-08-09 04:00:00+00:00,106.2133553065005,106.78353857851599,103.3708257820166,104.53634643554688,1175200,TROW
2022-08-10 04:00:00+00:00,107.31180180460066,109.59252852380713,106.81708085491722,108.89656829833984,1650400,TROW
2022-08-11 04:00:00+00:00,109.60929966002935,111.26953484208835,108.15029735181861,108.5947036743164,1421500,TROW
2022-08-12 04:00:00+00:00,110.23817613300172,110.94251676879446,108.62824919637747,110.90058898925781,963000,TROW
2022-08-15 04:00:00+00:00,110.31364267917868,111.16892079510733,109.8440822373551,110.75804901123047,810500,TROW
2022-08-16 04:00:00+00:00,110.17110181101998,111.80618296874843,109.68476768303049,110.79998016357422,739200,TROW
2022-08-17 04:00:00+00:00,109.37452697192455,110.05371355703214,107.84006223041037,109.32421875,931100,TROW
2022-08-18 04:00:00+00:00,109.00558195829187,110.71612546095275,108.89657228207344,110.48973846435547,1043800,TROW
2022-08-19 04:00:00+00:00,108.7540321669632,109.26552042880576,105.81088594889019,106.00373840332031,1619500,TROW
2022-08-22 04:00:00+00:00,104.68727114627652,104.68727114627652,102.54070196865766,103.78168487548828,1275600,TROW
2022-08-23 04:00:00+00:00,103.89909613214539,105.49224957147247,103.31213914114129,104.35188293457031,967900,TROW
2022-08-24 04:00:00+00:00,104.21772589822831,106.02051186696531,103.98294565993358,104.6621322631836,911200,TROW
2022-08-25 04:00:00+00:00,105.16523389295546,106.56553488643313,104.78790942314278,105.97858428955078,801700,TROW
2022-08-26 04:00:00+00:00,106.31398612354572,106.41460896637864,100.24321534615524,100.35221862792969,1406200,TROW
2022-08-29 04:00:00+00:00,99.82395384733512,100.68761237712653,98.91836753759459,99.79041290283203,988900,TROW
2022-08-30 04:00:00+00:00,101.70222002457736,101.70222002457736,99.09447030107931,100.1426010131836,1247400,TROW
2022-08-31 04:00:00+00:00,101.52613086884375,102.15500927155371,100.27675450275031,100.62054443359375,2090000,TROW
2022-09-01 04:00:00+00:00,99.42986547182795,99.85749816218932,97.45938116981415,99.78203582763672,1633000,TROW
2022-09-02 04:00:00+00:00,101.12364445461984,102.59102737364664,98.75906194956504,99.22862243652344,1898600,TROW
2022-09-06 04:00:00+00:00,99.84909563189606,100.6205180684066,98.04631007038107,99.4969253540039,1720900,TROW
2022-09-07 04:00:00+00:00,100.39412613808389,101.89504325756825,99.39630393932381,101.68541717529297,1757000,TROW
2022-09-08 04:00:00+00:00,100.5953712391381,102.11306211599083,99.35438194505603,102.05436706542969,1951000,TROW
2022-09-09 04:00:00+00:00,102.8006433580773,104.50280635257259,102.7922565224146,104.30156707763672,1527600,TROW
2022-09-12 04:00:00+00:00,104.30156111301108,105.23230150262553,103.50498449720234,104.76274108886719,1430900,TROW
2022-09-13 04:00:00+00:00,101.64351326372612,101.769290214161,97.14074193967144,97.41744995117188,2476500,TROW
2022-09-14 04:00:00+00:00,97.85803084803902,98.56972251509998,95.90087229957355,96.9429931640625,2345800,TROW
2022-09-15 04:00:00+00:00,96.88367847751907,98.95945861687713,94.6299818983858,94.96041107177734,2398200,TROW
2022-09-16 04:00:00+00:00,93.93523954317956,94.5028992972541,91.75779270473205,93.30826568603516,4367300,TROW
2022-09-19 04:00:00+00:00,92.46947506646933,96.5532467733914,92.30002653318846,96.51935577392578,2380300,TROW
2022-09-20 04:00:00+00:00,95.1637508647076,95.99406421548393,94.33343751393127,94.71470642089844,2118000,TROW
2022-09-21 04:00:00+00:00,95.74835423928346,96.78200707393633,93.2150554186024,93.240478515625,1389100,TROW
2022-09-22 04:00:00+00:00,93.08797155235568,93.19811244910225,90.91052500187945,91.25789642333984,1610200,TROW
2022-09-23 04:00:00+00:00,89.81757402403862,90.99525887034851,89.03809390678757,90.93595123291016,1967300,TROW
2022-09-26 04:00:00+00:00,90.64788935180219,91.97808059827742,90.50385742810606,91.06304931640625,1403700,TROW
2022-09-27 04:00:00+00:00,92.65588166322236,93.07103513640517,89.82604433128866,90.45301818847656,1512600,TROW
2022-09-28 04:00:00+00:00,91.01219421181277,93.52006999039097,90.82579694718073,92.88462829589844,1698800,TROW
2022-09-29 04:00:00+00:00,91.52902132551232,92.21529629220562,90.30897119446,90.98677825927734,1581200,TROW
2022-09-30 04:00:00+00:00,90.97829789676827,91.48665639389782,88.87710776961374,88.97030639648438,2099400,TROW
2022-10-03 04:00:00+00:00,90.07174305162569,92.69824064946859,89.08045552585905,92.11363220214844,1833500,TROW
2022-10-04 04:00:00+00:00,93.92675228595971,96.05336556026033,93.92675228595971,95.96016693115234,1440400,TROW
2022-10-05 04:00:00+00:00,94.09620600343705,95.08749998007988,93.5709116620859,94.50289154052734,1039000,TROW
2022-10-06 04:00:00+00:00,94.12162437328537,95.30778354228929,93.4438237510313,93.97759246826172,884500,TROW
2022-10-07 04:00:00+00:00,92.63046042570092,92.91852423979037,89.52950168882249,89.97854614257812,1521200,TROW
2022-10-10 04:00:00+00:00,90.7410674089197,91.07997091910248,88.66529391312633,89.71588897705078,1192100,TROW
2022-10-11 04:00:00+00:00,88.67377174256498,89.55491185379668,86.78438896271827,87.58927917480469,1565100,TROW
2022-10-12 04:00:00+00:00,86.8860627824521,86.8860627824521,82.5650541299482,83.0903549194336,3347400,TROW
2022-10-13 04:00:00+00:00,80.48081892690472,86.97927520342539,79.24382635301913,86.38619232177734,3008300,TROW
2022-10-14 04:00:00+00:00,87.12330034302308,88.96184355852789,83.06494498976261,83.293701171875,1705900,TROW
2022-10-17 04:00:00+00:00,85.4965724387229,87.40289768900487,85.4965724387229,87.09788513183594,1604400,TROW
2022-10-18 04:00:00+00:00,89.76673578309004,90.1395303469344,87.30969950770952,88.21626281738281,1133400,TROW
2022-10-19 04:00:00+00:00,86.77591716536979,87.84346103332972,84.97126506100074,85.69990539550781,1317800,TROW
2022-10-20 04:00:00+00:00,85.89476792044698,87.03856811865376,84.18331450205166,84.48832702636719,1457300,TROW
2022-10-21 04:00:00+00:00,84.61541187307284,87.37746023908551,84.24261737241362,86.86063385009766,2029300,TROW
2022-10-24 04:00:00+00:00,87.90278132715947,88.90254333961101,86.99621796143165,88.45349884033203,1480100,TROW
2022-10-25 04:00:00+00:00,88.07221495621825,92.30002495457232,88.07221495621825,92.08821105957031,1753300,TROW
2022-10-26 04:00:00+00:00,92.04584372920964,94.07078400506028,91.68152357902476,92.41016387939453,1906900,TROW
2022-10-27 04:00:00+00:00,94.33344018382635,94.83332437447433,89.4532523345219,90.3513412475586,3094600,TROW
2022-10-28 04:00:00+00:00,89.74978320214579,92.13056929631921,88.97030962552599,92.04584503173828,2460300,TROW
2022-10-31 04:00:00+00:00,91.32568065417878,92.43558340654673,89.69895147573558,89.94465637207031,2629900,TROW
2022-11-01 04:00:00+00:00,91.62224084719402,91.87642017046187,89.25839641137827,90.39372253417969,1514400,TROW
2022-11-02 04:00:00+00:00,89.98702477090285,92.60504817682649,88.64835924849653,88.67378234863281,2085900,TROW
2022-11-03 04:00:00+00:00,86.60647964737122,87.60624164300499,85.52199337360875,85.75922393798828,1943100,TROW
2022-11-04 04:00:00+00:00,86.83522076316191,88.47042425683037,85.44572215822619,87.123291015625,3110100,TROW
2022-11-07 05:00:00+00:00,87.86887133950638,88.80932550669148,86.21672562096326,88.76696014404297,1746000,TROW
2022-11-08 05:00:00+00:00,89.08045178590581,93.28283871635509,88.5636253613743,92.42710876464844,1846000,TROW
2022-11-09 05:00:00+00:00,91.31720380551775,91.41040243483648,89.47018641436459,90.75801849365234,1864600,TROW
2022-11-10 05:00:00+00:00,96.22283283275057,105.91544043584682,95.40099374181031,105.61042785644531,4489900,TROW
2022-11-11 05:00:00+00:00,106.61863629477904,114.0744877893154,105.0766314380875,112.97305297851562,5549500,TROW
2022-11-14 05:00:00+00:00,111.00742840193921,112.1173311301509,106.18654214011495,106.33057403564453,3210000,TROW
2022-11-15 05:00:00+00:00,108.83845938910704,110.70241911192377,105.92389161064722,107.05074310302734,2076600,TROW
2022-11-16 05:00:00+00:00,105.90695865190997,105.97474065681867,103.47533255420493,104.9495620727539,1440100,TROW
2022-11-17 05:00:00+00:00,102.66195525508104,104.05992823007783,100.66243160464683,104.01756286621094,1507200,TROW
2022-11-18 05:00:00+00:00,105.76291917197275,105.89847670804296,103.17031261412755,103.42449188232422,1564000,TROW
2022-11-21 05:00:00+00:00,102.43320480873712,103.07712088394833,101.56900046441861,102.51792907714844,1253700,TROW
2022-11-22 05:00:00+00:00,102.74669538772832,105.60194940969393,102.03500370598381,105.42402648925781,1276000,TROW
2022-11-23 05:00:00+00:00,105.25455057901377,105.95776771109358,104.5004872587997,105.3985824584961,1127700,TROW
2022-11-25 05:00:00+00:00,105.05969694495988,106.19501637371913,104.00062741930505,105.9493179321289,707900,TROW
2022-11-28 05:00:00+00:00,104.89025214612423,105.84764870439318,102.31459419221609,102.6280746459961,1310900,TROW
2022-11-29 05:00:00+00:00,102.56029247981786,103.74644514296158,101.10301182047306,102.09429931640625,1680800,TROW
2022-11-30 05:00:00+00:00,102.10277031379495,106.0340356323522,100.47603471049261,105.83069610595703,2736300,TROW
2022-12-01 05:00:00+00:00,106.65252542607469,108.03355609815841,105.36469984489176,107.67770385742188,1565400,TROW
2022-12-02 05:00:00+00:00,105.98319998839416,106.94907732011175,104.17854788596743,106.76268005371094,1817200,TROW
2022-12-05 05:00:00+00:00,106.6694742659733,106.7033652634137,103.60240687010904,104.74620056152344,1482700,TROW
2022-12-06 05:00:00+00:00,104.39036944707648,104.6360743649958,102.24681365425174,102.79753112792969,1038100,TROW
2022-12-07 05:00:00+00:00,101.84859733675492,103.91590311870449,101.84859733675492,102.72974395751953,1819500,TROW
2022-12-08 05:00:00+00:00,102.95850588815573,104.09383184410615,102.39932050881423,103.58547973632812,832500,TROW
2022-12-09 05:00:00+00:00,102.8483585359425,103.40755034430367,101.26398820963317,101.52664184570312,1480300,TROW
2022-12-12 05:00:00+00:00,101.06912089126352,102.80599098581646,100.2981151956365,102.50945281982422,1790500,TROW
2022-12-13 05:00:00+00:00,108.42329927763926,108.71136307653569,103.07711855395024,104.61064910888672,2411300,TROW
2022-12-14 05:00:00+00:00,103.53461275791858,104.79702802464934,99.7219632567245,100.4675521850586,3181100,TROW
2022-12-15 05:00:00+00:00,97.8570251649979,98.67870497837214,94.95546607928776,95.82849884033203,3623400,TROW
2022-12-16 05:00:00+00:00,95.2208079696111,96.05104886818962,93.14092848713703,94.59598541259766,4829200,TROW
2022-12-19 05:00:00+00:00,93.98826722541105,94.58741319358053,92.80710382036342,93.74861145019531,2380800,TROW
2022-12-20 05:00:00+00:00,92.5931262442811,93.99682997970247,92.55888877145006,93.56031036376953,2074900,TROW
2022-12-21 05:00:00+00:00,94.8270768278574,96.80424366738066,94.5788600314894,96.7614517211914,1327400,TROW
2022-12-22 05:00:00+00:00,95.00681782018484,95.58028082898524,92.14805724726538,94.39055633544922,1580700,TROW
2022-12-23 05:00:00+00:00,94.39911470004425,95.29782389840675,93.55175844726521,95.10952758789062,663500,TROW
2022-12-27 05:00:00+00:00,95.1180880172028,95.98256632608333,94.45903456378531,94.77572631835938,1019700,TROW
2022-12-28 05:00:00+00:00,94.60454029219513,95.55460903937795,92.38771756885582,92.5075454711914,1275800,TROW
2022-12-29 05:00:00+00:00,93.91124872526711,95.54604739913654,93.42337611755279,95.28927612304688,1066500,TROW
2022-12-30 05:00:00+00:00,93.80853247905469,94.62165781224095,92.10525892215995,93.3463363647461,1582700,TROW
2023-01-03 05:00:00+00:00,94.76715246100486,96.07670471881016,92.73006536652554,93.4233627319336,2784500,TROW
2023-01-04 05:00:00+00:00,94.73292502274211,96.55602648235835,93.2436307806594,95.31494903564453,1472100,TROW
2023-01-05 05:00:00+00:00,94.15091310548934,95.08385992816245,91.74578732398209,92.61882019042969,1795000,TROW
2023-01-06 05:00:00+00:00,93.44903612628944,96.8727047786098,92.55032049300345,96.1109390258789,1193400,TROW
2023-01-09 05:00:00+00:00,96.44475466610945,100.09951840013771,95.97399757302522,98.30209350585938,1735300,TROW
2023-01-10 05:00:00+00:00,99.08098304671545,100.45901034660885,97.74574769139855,100.3134994506836,1168400,TROW
2023-01-11 05:00:00+00:00,101.50322090553387,103.20650089046899,100.86984398542832,102.941162109375,1962200,TROW
2023-01-12 05:00:00+00:00,103.30066313262103,103.30066313262103,99.99682176485551,102.34203338623047,1403500,TROW
2023-01-13 05:00:00+00:00,100.86984490801815,101.85415103497039,99.97113572872894,101.43475341796875,861000,TROW
2023-01-17 05:00:00+00:00,100.96401169659212,101.93975697129451,99.93691346957843,101.54603576660156,1331000,TROW
2023-01-18 05:00:00+00:00,102.28211174485429,103.75429046499858,100.08240466560532,100.3134994506836,1750500,TROW
2023-01-19 05:00:00+00:00,98.90123636211092,99.01250324871548,96.78711980571377,97.5745620727539,1045600,TROW
2023-01-20 05:00:00+00:00,98.2421812055585,101.13518569854018,97.0610177478541,100.83560943603516,1405500,TROW
2023-01-23 05:00:00+00:00,101.42618144393896,102.49607787267249,100.45899742321049,101.57168579101562,1345100,TROW
2023-01-24 05:00:00+00:00,101.31493514002652,101.51179246601637,99.93690773757399,100.55316925048828,910800,TROW
2023-01-25 05:00:00+00:00,98.55887545816843,100.21935053009958,96.41052127087927,99.83419036865234,2176900,TROW
2023-01-26 05:00:00+00:00,97.56601216722065,98.14803619820434,95.52037032232151,98.07100677490234,2588900,TROW
2023-01-27 05:00:00+00:00,97.30923854989408,100.46756890172055,95.7429083458234,99.53462219238281,2158700,TROW
2023-01-30 05:00:00+00:00,98.2165151378526,98.67015028495372,96.8641641682873,97.11238098144531,1579100,TROW
2023-01-31 05:00:00+00:00,97.11238468507025,99.77428824650433,96.53892161045425,99.6886978149414,2489800,TROW
2023-02-01 05:00:00+00:00,98.73006910316641,103.69439255070505,98.16516702445185,102.74432373046875,2120600,TROW
2023-02-02 05:00:00+00:00,104.38766940610293,113.38336173711363,104.38766940610293,110.19934844970703,3945400,TROW
2023-02-03 05:00:00+00:00,106.77569695234733,109.99394171390568,106.17655737709221,107.6915283203125,1771500,TROW
2023-02-06 05:00:00+00:00,105.90264632555194,106.18509406077979,104.52461900318843,104.87554168701172,1206000,TROW
2023-02-07 05:00:00+00:00,104.43902079838205,106.76711678162988,103.99394669811663,105.98823547363281,1063800,TROW
2023-02-08 05:00:00+00:00,105.03815098604818,106.12516286527948,102.65014141547026,102.97538757324219,1358900,TROW
2023-02-09 05:00:00+00:00,103.78853932683883,104.1908215247544,99.86843631030271,100.17656707763672,1787700,TROW
2023-02-10 05:00:00+00:00,98.85844946992185,101.00680375004251,97.83135130826072,100.6729965209961,1760400,TROW
2023-02-13 05:00:00+00:00,101.14374438059579,103.99395051756791,100.23647414473454,103.8741226196289,1318800,TROW
2023-02-14 05:00:00+00:00,103.3434501866796,104.49038273341804,101.15230404741054,103.48040008544922,1084100,TROW
2023-02-15 05:00:00+00:00,102.86414788970956,105.32918751897627,102.47898769236923,104.44759368896484,933500,TROW
2023-02-16 05:00:00+00:00,102.31634381266971,103.30920437813394,101.46898760531255,101.92262268066406,1140400,TROW
2023-02-17 05:00:00+00:00,101.02390853172369,101.7856743358669,100.07383989417336,101.62305450439453,1562500,TROW
2023-02-21 05:00:00+00:00,99.7999568647061,99.92834576700679,96.35917215780634,96.91551971435547,1796900,TROW
2023-02-22 05:00:00+00:00,96.87271964775924,98.01109121661737,95.03249615865224,96.05960083007812,1658500,TROW
2023-02-23 05:00:00+00:00,96.77855785031858,97.74574193854511,95.38341516073217,96.4276351928711,1532300,TROW
2023-02-24 05:00:00+00:00,94.48470674113858,94.72436253148206,93.24362931394678,94.28784942626953,1800100,TROW
2023-02-27 05:00:00+00:00,96.10238550085342,96.68440947822408,94.84418612843959,95.47756958007812,1548100,TROW
2023-02-28 05:00:00+00:00,95.51180149052159,96.86415229431057,95.22079276395273,96.10238647460938,1496400,TROW
2023-03-01 05:00:00+00:00,95.66587432142919,95.87985364771237,94.12522709026872,95.11808776855469,1364900,TROW
2023-03-02 05:00:00+00:00,94.00539675695178,95.34918663002556,93.20083242130855,95.14376831054688,1075000,TROW
2023-03-03 05:00:00+00:00,96.0339197781337,97.58313455308111,95.58884564922641,97.13805389404297,1136300,TROW
2023-03-06 05:00:00+00:00,98.01109090573192,98.77285677297121,96.93263328970129,98.07955932617188,1733500,TROW
2023-03-07 05:00:00+00:00,98.12235868913235,98.37057548959511,94.9640217644365,95.2379150390625,1635400,TROW
2023-03-08 05:00:00+00:00,95.6401947844103,96.77000532980037,95.21223614554845,96.41908264160156,1006100,TROW
2023-03-09 05:00:00+00:00,96.56459192428527,98.90124908460537,95.00682266078219,95.28071594238281,1683900,TROW
2023-03-10 05:00:00+00:00,94.15945071127449,94.19368818205773,89.40910775471067,89.89698028564453,2991500,TROW
2023-03-13 04:00:00+00:00,89.01539572333228,93.2949820561848,87.5175405068339,91.27501678466797,4172100,TROW
2023-03-14 04:00:00+00:00,94.43526248812559,94.54781703826413,90.1407835590561,92.27070617675781,2778400,TROW
