Date,Open,High,Low,Close,Volume,Symbol
2021-05-12 04:00:00+00:00,66.50980777650577,66.7803182518443,64.8400656767043,64.85871887207031,5811500,TJX
2021-05-13 04:00:00+00:00,65.13856739373361,66.70569914556923,65.04528718214824,66.13668060302734,5671800,TJX
2021-05-14 04:00:00+00:00,66.5284468064822,67.94632420758956,66.49113330687116,67.56387329101562,6542400,TJX
2021-05-17 04:00:00+00:00,67.09747686965815,67.53590167017313,66.53778851197197,67.17210388183594,6668800,TJX
2021-05-18 04:00:00+00:00,67.34933291119424,67.91835141422895,66.19264271083243,66.36054992675781,7720300,TJX
2021-05-19 04:00:00+00:00,65.40907078059917,65.40907078059917,61.96697692126472,62.8531494140625,16703100,TJX
2021-05-20 04:00:00+00:00,63.431497903643596,64.13111001287496,62.37741822112441,62.84382629394531,11980800,TJX
2021-05-21 04:00:00+00:00,63.45948534923429,63.74865609568248,62.29346509184921,62.5359992980957,6933800,TJX
2021-05-24 04:00:00+00:00,62.741219813531835,63.00240721170949,61.86437030523012,61.90168380737305,8965500,TJX
2021-05-25 04:00:00+00:00,62.42404606079866,63.039708047217104,62.060248384031915,62.75053024291992,6173600,TJX
2021-05-26 04:00:00+00:00,63.226287752275795,63.33822827046855,62.65726923923722,63.3009147644043,6769500,TJX
2021-05-27 04:00:00+00:00,63.431480058334685,63.48744673394481,62.61060464316452,62.722537994384766,8648800,TJX
2021-05-28 04:00:00+00:00,63.21694315942376,63.646044822755044,62.67591523710798,63.00239944458008,7523200,TJX
2021-06-01 04:00:00+00:00,63.674039312813946,63.888583065213396,62.13489107465044,62.675926208496094,5844000,TJX
2021-06-02 04:00:00+00:00,62.53599350260366,62.675917343887065,61.48191384967008,61.547210693359375,9170100,TJX
2021-06-03 04:00:00+00:00,61.53788901416478,61.733779572209805,60.40918220819687,61.41661834716797,7450600,TJX
2021-06-04 04:00:00+00:00,61.70579118832942,61.70579118832942,60.661034513850595,61.23005294799805,5671900,TJX
2021-06-07 04:00:00+00:00,61.23004611455986,61.4912334748247,60.68901108725594,60.93154525756836,6071200,TJX
2021-06-08 04:00:00+00:00,61.17408744549068,61.705792389093894,60.9315532433912,61.332664489746094,7058500,TJX
2021-06-09 04:00:00+00:00,61.31401692273864,61.565874185732525,60.62372775472516,60.661041259765625,5490900,TJX
2021-06-10 04:00:00+00:00,60.51179394268947,60.996855271252194,60.25992956459427,60.41850662231445,6684200,TJX
2021-06-11 04:00:00+00:00,60.47448717175612,61.435286897288066,60.47448717175612,61.34200668334961,7654000,TJX
2021-06-14 04:00:00+00:00,61.202076999997985,61.668485142283096,60.58641483610638,60.75432205200195,5101900,TJX
2021-06-15 04:00:00+00:00,60.80095911055811,61.080806812269785,60.41850105934034,61.00617980957031,7296400,TJX
2021-06-16 04:00:00+00:00,61.547209316032585,61.71511649845075,60.474469379295556,60.81960678100586,7932700,TJX
2021-06-17 04:00:00+00:00,60.80096155187414,60.81029170679188,59.51367417091111,60.353206634521484,7570600,TJX
2021-06-18 04:00:00+00:00,59.830825296071914,60.045376134817715,59.000619519608186,59.11255645751953,11745700,TJX
2021-06-21 04:00:00+00:00,59.578977032729235,60.62373030899917,59.345772954018244,60.549110412597656,8811100,TJX
2021-06-22 04:00:00+00:00,60.39984814137264,61.612512031866736,60.306567945986025,61.48191833496094,5880300,TJX
2021-06-23 04:00:00+00:00,61.332654254285195,61.91100275759809,61.19273042577803,61.435264587402344,5415400,TJX
2021-06-24 04:00:00+00:00,62.04160094266308,62.56397568244997,61.6125063897207,62.47069549560547,6526300,TJX
2021-06-25 04:00:00+00:00,62.67593741713518,63.25427904165976,62.54534368793128,62.99309158325195,13165300,TJX
2021-06-28 04:00:00+00:00,62.75055245927775,62.95577319407408,61.60319233920581,62.02295684814453,6361800,TJX
2021-06-29 04:00:00+00:00,62.36810704161214,62.68526121154548,62.116242620241955,62.21885299682617,3272000,TJX
2021-06-30 04:00:00+00:00,62.09757999088604,63.05837962857743,62.022952979828354,62.890472412109375,5013700,TJX
2021-07-01 04:00:00+00:00,63.021056309018554,63.54343818825032,62.899792772551336,63.319557189941406,4418100,TJX
2021-07-02 04:00:00+00:00,63.412849935172076,63.76731753765585,63.244942730453864,63.66470718383789,3058700,TJX
2021-07-06 04:00:00+00:00,63.9165588032595,64.0098461107493,62.685241782711245,63.55276107788086,4133200,TJX
2021-07-07 04:00:00+00:00,63.75799483039397,63.97254571802709,62.890475357484064,63.10502624511719,4981300,TJX
2021-07-08 04:00:00+00:00,61.95764698043586,62.675919401419875,61.25803486787406,62.377418518066406,5686000,TJX
2021-07-09 04:00:00+00:00,62.97442257781215,63.860595105928965,62.90912572960167,63.76731491088867,4407400,TJX
2021-07-12 04:00:00+00:00,63.123682157683085,63.748667418612825,62.91846141724069,63.63673400878906,6072800,TJX
2021-07-13 04:00:00+00:00,63.43149076610897,63.73932176756992,62.93709940324105,63.09567642211914,3775000,TJX
2021-07-14 04:00:00+00:00,63.45948496645127,64.56953852216942,63.38485796239129,64.02850341796875,8748800,TJX
2021-07-15 04:00:00+00:00,63.785974050324285,63.86993121546427,63.198302361637786,63.496803283691406,4905700,TJX
2021-07-16 04:00:00+00:00,63.82330410469785,63.99121136169316,62.66661362141076,62.88116455078125,7819900,TJX
2021-07-19 04:00:00+00:00,61.72445124453695,62.153545877267184,60.28791332618438,60.661041259765625,8043800,TJX
2021-07-20 04:00:00+00:00,60.44648777242204,62.36808671335571,60.101343243969325,62.03227233886719,5312000,TJX
2021-07-21 04:00:00+00:00,62.56396841807802,63.34753755359934,62.312111231159065,62.94642639160156,3499500,TJX
2021-07-22 04:00:00+00:00,63.07702154186259,63.17963187293233,62.293452387950154,62.75053024291992,2884500,TJX
2021-07-23 04:00:00+00:00,63.19828458357639,63.82326960131043,62.78784326240354,63.599395751953125,4816900,TJX
2021-07-26 04:00:00+00:00,63.38486165380516,64.28969455946552,63.263598102762636,64.10313415527344,4861200,TJX
2021-07-27 04:00:00+00:00,63.82325491560438,64.34563659966673,63.45945732530044,63.85123825073242,3789300,TJX
2021-07-28 04:00:00+00:00,63.851262106485926,64.1311097959609,63.14232696230815,63.319557189941406,3123800,TJX
2021-07-29 04:00:00+00:00,63.78596281795751,64.61616858362508,63.580749252601635,64.21505737304688,4318600,TJX
2021-07-30 04:00:00+00:00,63.68335121224198,65.09190549818344,63.68335121224198,64.18707275390625,3668600,TJX
2021-08-02 04:00:00+00:00,64.5415466072549,64.5415466072549,63.19828917977773,63.384849548339844,5747600,TJX
2021-08-03 04:00:00+00:00,63.823283063578955,64.36431817073274,62.82517000850282,64.34566497802734,3832000,TJX
2021-08-04 04:00:00+00:00,63.748657909372554,64.23372633566605,62.71323843883328,62.73189163208008,6909000,TJX
2021-08-05 04:00:00+00:00,62.862473171097776,64.03782338925612,62.73187949317148,63.97252655029297,4340400,TJX
2021-08-06 04:00:00+00:00,64.43895202395692,64.9240133709025,64.15910428587287,64.65349578857422,3456900,TJX
2021-08-09 04:00:00+00:00,64.37363058497533,64.66280125156601,63.767298795215375,64.29900360107422,3190100,TJX
2021-08-10 04:00:00+00:00,64.47622518400532,67.01347796646323,64.47622518400532,66.63102722167969,7078200,TJX
2021-08-11 04:00:00+00:00,66.94938524040951,67.21152683713719,66.35955950494944,67.13662719726562,4264900,TJX
2021-08-12 04:00:00+00:00,67.2208800146051,67.3519507913973,66.28465609876281,66.98682403564453,4273300,TJX
2021-08-13 04:00:00+00:00,66.72466872229093,66.94000334442188,65.80717337573171,65.99441528320312,5389000,TJX
2021-08-16 04:00:00+00:00,65.83526434041156,65.91952820565074,64.88967620173572,65.86334991455078,4055600,TJX
2021-08-17 04:00:00+00:00,65.57312984112511,65.57312984112511,64.11262268629399,64.7398910522461,8008300,TJX
2021-08-18 04:00:00+00:00,64.3092367041805,68.97162879393628,63.56961879666181,68.3443603515625,14316300,TJX
2021-08-19 04:00:00+00:00,66.78088196958221,69.15889258206215,66.75279638304036,68.89674377441406,11723200,TJX
2021-08-20 04:00:00+00:00,68.44734263631463,69.66443678990602,67.99795193785575,69.31803131103516,7835600,TJX
2021-08-23 04:00:00+00:00,69.58017697661893,71.25601902454855,69.58017697661893,70.33851623535156,9979400,TJX
2021-08-24 04:00:00+00:00,70.46958448082276,71.30283049668732,70.31042809896606,70.50703430175781,7444800,TJX
2021-08-25 04:00:00+00:00,70.1138039413598,71.21854837615915,69.97336893452187,70.97512817382812,5365200,TJX
2021-08-26 04:00:00+00:00,70.40404840942891,70.40404840942891,68.70012085863736,69.13078308105469,6277300,TJX
2021-08-27 04:00:00+00:00,69.38356127432468,69.59888879453942,68.71884309086076,68.94353485107422,5087100,TJX
2021-08-30 04:00:00+00:00,68.98098669512086,69.12142172793905,68.06348400448826,68.15711212158203,4496600,TJX
2021-08-31 04:00:00+00:00,67.93240746565344,68.26009156211842,67.45493839441144,68.08220672607422,5829800,TJX
2021-09-01 04:00:00+00:00,68.49415592964777,68.70948346432056,67.36131852687352,67.4830322265625,4103200,TJX
2021-09-02 04:00:00+00:00,67.37067946253792,67.96049802232525,67.09917364024211,67.28642272949219,3813400,TJX
2021-09-03 04:00:00+00:00,66.865114400771,67.25832675493842,66.43445223056547,66.53743743896484,5397900,TJX
2021-09-07 04:00:00+00:00,66.05060182741711,66.47189974330936,65.13309922332984,65.3952407836914,7085000,TJX
2021-09-08 04:00:00+00:00,65.63867045062635,65.65739178927888,64.6556323150325,65.3671646118164,7124900,TJX
2021-09-09 04:00:00+00:00,65.39525064356589,65.98507638613133,64.98331690495549,65.02075958251953,7613100,TJX
2021-09-10 04:00:00+00:00,65.48886147868251,65.67611055161163,64.43093100221462,64.47774505615234,6709400,TJX
2021-09-13 04:00:00+00:00,64.88967779167045,65.0394770478454,63.90664695860366,64.3185806274414,5820200,TJX
2021-09-14 04:00:00+00:00,64.9552076558378,65.27352747672434,64.29048958444722,65.04883575439453,7322800,TJX
2021-09-15 04:00:00+00:00,64.78668707838519,65.46076938819566,64.48709573433842,65.04883575439453,5031800,TJX
2021-09-16 04:00:00+00:00,65.19866003257135,66.24723382564927,65.14248885997195,65.98509216308594,5629800,TJX
2021-09-17 04:00:00+00:00,65.53568510680718,66.58425863993232,65.32035042718563,65.91954040527344,9208800,TJX
2021-09-20 04:00:00+00:00,65.03947188189915,65.61992609641864,64.12196936775706,64.70243072509766,5759800,TJX
2021-09-21 04:00:00+00:00,65.37651819598234,65.9195297850897,64.82414236766373,64.87095642089844,6901300,TJX
2021-09-22 04:00:00+00:00,65.34844950228059,65.71357635480327,64.96459416649733,65.09566497802734,8418600,TJX
2021-09-23 04:00:00+00:00,65.5075853548601,67.3519475224029,65.49822111616612,66.19102478027344,6595300,TJX
2021-09-24 04:00:00+00:00,65.90081820104851,66.80895678116835,65.7229333245399,66.56553649902344,4802100,TJX
2021-09-27 04:00:00+00:00,66.94001514510971,67.97922434326377,66.54680278440877,66.60297393798828,5228400,TJX
2021-09-28 04:00:00+00:00,66.03187071402425,66.52806823959963,65.05819699808586,65.6105728149414,5431400,TJX
2021-09-29 04:00:00+00:00,65.99441575006354,66.46252766487453,65.36714749849384,65.44204711914062,3671300,TJX
2021-09-30 04:00:00+00:00,64.77733046620789,64.9271225679386,61.59416794769255,61.77205276489258,10900200,TJX
2021-10-01 04:00:00+00:00,62.07165789854269,62.78318303974464,61.332040035631465,62.36188507080078,6787000,TJX
2021-10-04 04:00:00+00:00,62.10909342652708,62.72700466220178,61.45373951852835,61.65970993041992,6503500,TJX
2021-10-05 04:00:00+00:00,61.70652444225744,62.08100831084743,60.67667237516916,60.957542419433594,9136300,TJX
2021-10-06 04:00:00+00:00,60.38644364672951,60.9013696667373,59.46894462144153,60.22728729248047,10030200,TJX
2021-10-07 04:00:00+00:00,60.6673177131138,62.062289465213354,60.6392249933024,60.835838317871094,6213800,TJX
2021-10-08 04:00:00+00:00,60.789029880670306,61.14479246012552,60.52688828077458,60.61114501953125,5352100,TJX
2021-10-11 04:00:00+00:00,60.45198186777511,60.62986670898635,58.93530002606894,59.00083541870117,8466100,TJX
2021-10-12 04:00:00+00:00,59.3566057071318,59.53448698945098,58.832318957764464,58.95402908325195,5157400,TJX
2021-10-13 04:00:00+00:00,59.47831140809114,60.096222695667215,59.31915503746911,59.450225830078125,7218100,TJX
2021-10-14 04:00:00+00:00,58.907213513870545,60.44262033237105,58.71997156734996,60.049407958984375,7946100,TJX
2021-10-15 04:00:00+00:00,60.52687986912796,60.82647124777673,60.16175309961296,60.246009826660156,5633900,TJX
2021-10-18 04:00:00+00:00,59.89961696154031,60.657959761565245,59.628111117794305,60.51752471923828,4244600,TJX
2021-10-19 04:00:00+00:00,60.54560013270483,60.70475648730014,59.42213426838033,59.824710845947266,6146000,TJX
2021-10-20 04:00:00+00:00,60.0213256094354,60.882650038270846,59.62810964348906,59.787269592285156,5953900,TJX
2021-10-21 04:00:00+00:00,59.82471242750196,60.59241578841082,59.82471242750196,60.55496597290039,3970700,TJX
2021-10-22 04:00:00+00:00,60.48943608544673,60.62987112068363,59.497037312587096,60.068138122558594,4272500,TJX
2021-10-25 04:00:00+00:00,60.23665274798688,61.46311112688549,60.23665274798688,61.097984313964844,5969400,TJX
2021-10-26 04:00:00+00:00,61.48183357138512,61.92186003149369,61.097985413152294,61.16352081298828,6075800,TJX
2021-10-27 04:00:00+00:00,61.31330793188408,61.31330793188408,60.13367083140934,60.44261932373047,4573000,TJX
2021-10-28 04:00:00+00:00,60.686035114445374,61.22904671042719,60.62986396410994,61.04179763793945,3829700,TJX
2021-10-29 04:00:00+00:00,60.854557162503546,61.781416879296145,60.611136933863385,61.31330490112305,8269300,TJX
2021-11-01 04:00:00+00:00,61.350760453284074,62.75509651911962,61.27586081549542,62.39933395385742,7424400,TJX
2021-11-02 04:00:00+00:00,62.6052981486903,63.550879195974396,62.043558064066936,63.02659606933594,7510200,TJX
2021-11-03 04:00:00+00:00,62.68020390358672,64.32796040542732,62.68020390358672,64.0658187866211,6308700,TJX
2021-11-04 04:00:00+00:00,64.25305001353651,65.49822963744501,64.04708673522231,65.2922592163086,8238700,TJX
2021-11-05 04:00:00+00:00,66.42509315859094,67.29578180645493,66.33147218262309,66.65914916992188,8726100,TJX
2021-11-08 05:00:00+00:00,66.37830492149368,66.70598200100386,65.12376063345161,65.4327163696289,6713700,TJX
2021-11-09 05:00:00+00:00,65.601836284724,66.02471449217161,65.09438673748268,65.47967529296875,4298800,TJX
2021-11-10 05:00:00+00:00,65.57364766064988,66.25964628140161,64.74669680299108,64.8030776977539,5950600,TJX
2021-11-11 05:00:00+00:00,64.9158717199141,65.32934372363283,64.0043419986885,64.10771179199219,6047500,TJX
2021-11-12 05:00:00+00:00,64.558755122274,64.8688644140839,64.07010392234135,64.6527328491211,8504700,TJX
2021-11-15 05:00:00+00:00,65.13198873230829,66.23146654443464,64.99103647260756,65.14138793945312,6333200,TJX
2021-11-16 05:00:00+00:00,65.18836299778656,66.0998851519192,64.22044561273023,65.3105239868164,9819300,TJX
2021-11-17 05:00:00+00:00,72.17049932093347,72.30205954819994,68.787501564097,69.11640930175781,21456600,TJX
2021-11-18 05:00:00+00:00,69.16337951722485,69.33252937698289,67.46248888318107,68.69351959228516,9466400,TJX
2021-11-19 05:00:00+00:00,68.4022073464421,68.43039779424805,65.95893722018322,66.73889923095703,8162000,TJX
2021-11-22 05:00:00+00:00,67.33091805524695,67.6316280729869,65.06619013297716,65.66761016845703,7021300,TJX
2021-11-23 05:00:00+00:00,65.20716542293192,66.97383631177142,64.84067522348911,66.67312622070312,7110200,TJX
2021-11-24 05:00:00+00:00,65.4890812658324,67.23696083045468,65.41390195414043,67.17118072509766,4960400,TJX
2021-11-26 05:00:00+00:00,65.70520347549375,66.2126530029658,64.87825267303529,65.17896270751953,4737200,TJX
2021-11-29 05:00:00+00:00,67.48129928028627,67.94176729946713,66.01533819259672,66.41001892089844,5813500,TJX
2021-11-30 05:00:00+00:00,66.05292592836362,66.32544561456345,64.31444519729122,65.2165756225586,9925200,TJX
2021-12-01 05:00:00+00:00,66.60734623195,67.35912504571795,63.87276495662001,63.91035461425781,8014400,TJX
2021-12-02 05:00:00+00:00,63.91973400545088,66.23145089110648,63.882151524742625,66.01531219482422,6050400,TJX
2021-12-03 05:00:00+00:00,66.26905226834697,66.64494170804811,65.58306067267505,66.4288101196289,7970100,TJX
2021-12-06 05:00:00+00:00,67.18998074796215,69.06942076888417,66.92686029215221,68.26126098632812,7782500,TJX
2021-12-07 05:00:00+00:00,68.49617248955282,70.13128285868717,68.02631261122168,69.65203094482422,7976000,TJX
2021-12-08 05:00:00+00:00,69.74601809804591,70.28165820013744,69.39831912425178,69.85877990722656,8158900,TJX
2021-12-09 05:00:00+00:00,69.60504855237619,70.18767743662424,69.44529789958821,69.55805969238281,4901400,TJX
2021-12-10 05:00:00+00:00,69.7366071802235,70.30983684561349,69.49227801887041,70.22526550292969,5123800,TJX
2021-12-13 05:00:00+00:00,69.85877036581337,70.30983904941179,68.4679889995808,68.72171020507812,6883900,TJX
2021-12-14 05:00:00+00:00,68.29884555170196,69.24796469891777,68.21426702893314,68.54317474365234,6972700,TJX
2021-12-15 05:00:00+00:00,68.4303912058081,68.78748212612533,67.03021080013839,68.65592193603516,5940800,TJX
2021-12-16 05:00:00+00:00,69.72721312495834,70.21587148375941,69.0224232058941,69.04122161865234,9558000,TJX
2021-12-17 05:00:00+00:00,69.04121807992287,70.0749084743362,67.98872927371481,69.55805969238281,11378800,TJX
2021-12-20 05:00:00+00:00,68.5525632054613,68.78749317829632,67.0302215699664,68.11090087890625,7263300,TJX
2021-12-21 05:00:00+00:00,68.66532233253173,69.94334177515184,68.39280274276055,69.65203094482422,6644300,TJX
2021-12-22 05:00:00+00:00,69.55804447305303,69.9433329661158,69.03180376983741,69.53925323486328,4852400,TJX
2021-12-23 05:00:00+00:00,69.62383017991117,69.90574896195272,69.06939898991989,69.30432891845703,4625900,TJX
2021-12-27 05:00:00+00:00,69.294949239489,70.03732888318999,69.28555720173563,69.81179809570312,3165300,TJX
2021-12-28 05:00:00+00:00,69.69902500954973,70.76091311164541,69.69902500954973,70.26285552978516,2982500,TJX
2021-12-29 05:00:00+00:00,70.23466303977351,71.34353280415205,70.19707338358344,70.91126251220703,2884100,TJX
2021-12-30 05:00:00+00:00,70.80789328247522,71.54087365995834,70.80789328247522,70.97704315185547,2799100,TJX
2021-12-31 05:00:00+00:00,71.08980754456952,71.7288173244789,70.83607917208703,71.3435287475586,3193200,TJX
2022-01-03 05:00:00+00:00,71.25896240733412,71.97314437601005,70.93945391019473,70.99584197998047,4814900,TJX
2022-01-04 05:00:00+00:00,71.14620242006154,72.68734269156678,71.14620242006154,72.09532165527344,5905700,TJX
2022-01-05 05:00:00+00:00,72.33023899659226,72.66853872080537,70.56356106581404,70.61054992675781,5101900,TJX
2022-01-06 05:00:00+00:00,71.00522563733199,71.40930543722149,70.23465568980934,70.920654296875,4059900,TJX
2022-01-07 05:00:00+00:00,70.4132187938576,70.87367957925203,69.71782801210963,69.89636993408203,5497700,TJX
2022-01-10 05:00:00+00:00,69.19158051155276,69.40771926454529,65.89316849777839,68.12030029296875,7964500,TJX
2022-01-11 05:00:00+00:00,68.12029854812722,70.14069791545842,67.73501708895861,69.73661804199219,5682300,TJX
2022-01-12 05:00:00+00:00,69.92456028070718,70.87367220518885,68.80629132017665,68.9848403930664,5654100,TJX
2022-01-13 05:00:00+00:00,69.58624613756982,69.67081746858732,67.99811756209102,68.23304748535156,6149400,TJX
2022-01-14 05:00:00+00:00,67.50007097688732,67.631631167575,66.04350250492591,66.88925170898438,6631100,TJX
2022-01-18 05:00:00+00:00,66.00591779123484,66.40999759842228,64.61513648009658,64.75609588623047,9601600,TJX
2022-01-19 05:00:00+00:00,65.16957213296169,66.0998928051169,64.31443077175678,64.38021087646484,6621100,TJX
2022-01-20 05:00:00+00:00,64.53995978402158,65.37630987954401,63.20555931358058,63.271339416503906,6669000,TJX
2022-01-21 05:00:00+00:00,63.0270073150197,64.57754643406771,62.57593865203561,63.393497467041016,8652900,TJX
2022-01-24 05:00:00+00:00,62.45377149204217,64.9722206187915,61.880541891474756,64.89704132080078,10903800,TJX
2022-01-25 05:00:00+00:00,63.90095295225241,65.10379327246991,62.84846408731518,64.53996276855469,8265700,TJX
2022-01-26 05:00:00+00:00,65.03800109062189,66.68251060390294,64.24863996560339,64.93463134765625,7358200,TJX
2022-01-27 05:00:00+00:00,66.18447251779018,66.98323299495713,65.07560275447213,65.42330169677734,6184700,TJX
2022-01-28 05:00:00+00:00,65.32932230880058,67.09600025560721,64.5023714029401,67.07720184326172,7180600,TJX
2022-01-31 05:00:00+00:00,66.79527995982627,67.75379092742078,66.53215958321181,67.63162994384766,4543000,TJX
2022-02-01 05:00:00+00:00,67.83838373607203,68.5431736804047,67.45309512514636,68.41161346435547,4461700,TJX
2022-02-02 05:00:00+00:00,68.3270362770076,68.73111613976123,67.06781499323698,67.68802642822266,5400500,TJX
2022-02-03 05:00:00+00:00,67.18996591963223,67.50007517532427,65.46088492333686,65.60183715820312,5802300,TJX
2022-02-04 05:00:00+00:00,65.08500597710359,65.5736571982728,64.06070749980525,65.00982666015625,4991100,TJX
2022-02-07 05:00:00+00:00,65.39508637042613,65.88374459862118,64.45536672950384,65.1695556640625,4750800,TJX
2022-02-08 05:00:00+00:00,65.13199000011687,66.45699862305035,64.82188785324468,66.19387817382812,4464500,TJX
2022-02-09 05:00:00+00:00,66.96730056718201,68.01425471511396,66.83525294456499,67.41060638427734,4041800,TJX
2022-02-10 05:00:00+00:00,66.14670427693385,67.64639807904699,66.06181961442705,66.62773895263672,3856000,TJX
2022-02-11 05:00:00+00:00,66.44853016774105,66.67490366587836,64.59985644261641,64.79792785644531,4807400,TJX
2022-02-14 05:00:00+00:00,64.88280627131864,65.0903116702481,63.7603946295021,64.12824249267578,6472000,TJX
2022-02-15 05:00:00+00:00,64.57157303550476,65.1846554422061,64.37350158645779,64.9771499633789,6474200,TJX
2022-02-16 05:00:00+00:00,64.51497928269852,64.92998301878309,62.48709476799761,63.288814544677734,5802000,TJX
2022-02-17 05:00:00+00:00,62.49651888888749,63.05300419052612,61.17603565638363,61.46842575073242,6591000,TJX
2022-02-18 05:00:00+00:00,61.42127640533365,62.73232574676389,61.270360730551964,62.39277267456055,6050800,TJX
2022-02-22 05:00:00+00:00,62.307871158755745,63.10959796377161,61.279785268734855,61.543880462646484,8055300,TJX
2022-02-23 05:00:00+00:00,57.45982481835689,62.10037375780754,56.45059965637,58.9500846862793,25852500,TJX
2022-02-24 05:00:00+00:00,58.01630242646923,61.11943873961728,57.52584098397025,61.01568603515625,9786500,TJX
2022-02-25 05:00:00+00:00,60.9685302711533,63.053004240106794,60.65727212115066,62.98698043823242,6400700,TJX
2022-02-28 05:00:00+00:00,61.68535836849599,62.59083063420673,61.31751048542768,62.34559631347656,7647800,TJX
2022-03-01 05:00:00+00:00,62.40220595399285,62.57197529200068,59.91215132040867,60.27056884765625,6279400,TJX
2022-03-02 05:00:00+00:00,60.779896709706286,63.7415483444173,60.75160182084841,62.36447525024414,8125200,TJX
2022-03-03 05:00:00+00:00,62.27957679483913,62.36446864848147,61.30808066793138,61.977752685546875,5186300,TJX
2022-03-04 05:00:00+00:00,61.2326286170759,61.48729700596894,58.657689417916956,58.98781204223633,8971500,TJX
2022-03-07 05:00:00+00:00,58.893487753723726,59.431112205758815,54.771699088778874,55.01693344116211,11448700,TJX
2022-03-08 05:00:00+00:00,54.866019021085236,57.62016874463929,54.630218691241076,56.592079162597656,11952400,TJX
2022-03-09 05:00:00+00:00,58.19551599083202,59.09155786939474,57.67675603946217,57.714481353759766,5773800,TJX
2022-03-10 05:00:00+00:00,56.422303839746355,58.55394088186263,56.1865035048768,58.52564239501953,5809100,TJX
2022-03-11 05:00:00+00:00,58.7614410682884,58.95951248045134,57.78051083944223,57.94085693359375,5300600,TJX
2022-03-14 04:00:00+00:00,58.0446130922316,58.56337312540129,57.488124140787974,57.77108383178711,4889200,TJX
2022-03-15 04:00:00+00:00,58.25210748704609,59.26133613248195,57.88425957605024,58.21438217163086,6422200,TJX
2022-03-16 04:00:00+00:00,58.884059320251026,60.03476609422978,58.054041142396144,58.98781204223633,8278000,TJX
2022-03-17 04:00:00+00:00,58.35585789263027,59.16701150943416,57.95971511122953,58.71427536010742,8139200,TJX
2022-03-18 04:00:00+00:00,58.47848254711814,59.06326636514161,57.76165111838236,58.893489837646484,11728300,TJX
