Date,Open,High,Low,Close,Volume,Symbol
2021-06-03 04:00:00+00:00,79.01796499516172,80.37871743183739,78.87247697288764,79.89089965820312,7926800,MS
2021-06-04 04:00:00+00:00,80.3273754267915,80.59267789971524,79.2832725561406,80.41295623779297,6406800,MS
2021-06-07 04:00:00+00:00,80.64404429119234,80.67827139745731,79.3688658479773,79.77110290527344,6773800,MS
2021-06-08 04:00:00+00:00,79.03509577917201,79.7539890667325,78.47025711624438,79.41165924072266,7036300,MS
2021-06-09 04:00:00+00:00,79.06074817866686,79.77964127350461,78.55581688094937,79.3089370727539,7811700,MS
2021-06-10 04:00:00+00:00,80.01927944995793,80.43007648477492,78.33331069919642,78.46168518066406,6584900,MS
2021-06-11 04:00:00+00:00,78.49591303870807,79.21479963502674,78.47023945018195,78.77833557128906,6509400,MS
2021-06-14 04:00:00+00:00,78.55581925473557,78.64140005853179,76.92975786502033,77.64009094238281,10163100,MS
2021-06-15 04:00:00+00:00,77.95674794742114,78.05088879932578,76.93832518588516,77.62297821044922,7459000,MS
2021-06-16 04:00:00+00:00,77.45180257639046,78.4274380201944,76.55318789054125,77.96529388427734,11370300,MS
2021-06-17 04:00:00+00:00,78.513034981361,78.52159502158378,74.50779150818497,75.23524475097656,11131600,MS
2021-06-18 04:00:00+00:00,73.93438700209515,74.37085760723879,71.81195425317924,71.96599578857422,22453900,MS
2021-06-21 04:00:00+00:00,72.3768008289557,73.98574238341503,72.07726470570499,73.54927825927734,10672700,MS
2021-06-22 04:00:00+00:00,73.48080659239444,73.78890273768143,72.72768630913593,73.3438720703125,9664100,MS
2021-06-23 04:00:00+00:00,73.6348526527115,73.87448153040881,73.23261566683504,73.48936462402344,7139000,MS
2021-06-24 04:00:00+00:00,73.99430606566729,74.79022010627591,73.4636945287955,74.52491760253906,7953500,MS
2021-06-25 04:00:00+00:00,74.91003519060442,75.84288377607182,74.21682204694203,75.65460205078125,11139000,MS
2021-06-28 04:00:00+00:00,75.36360760780599,75.48342204522721,73.96862149817481,75.05551147460938,6174600,MS
2021-06-29 04:00:00+00:00,77.95674164294434,78.41888582508443,76.83561808016184,77.57162475585938,15413700,MS
2021-06-30 04:00:00+00:00,77.16939352323925,78.65852706389867,77.13515989282666,78.47024536132812,9780300,MS
2021-07-01 04:00:00+00:00,78.66708184597536,78.93239085361185,77.92252159300844,78.7526626586914,6792200,MS
2021-07-02 04:00:00+00:00,78.64996843556578,78.80401651048861,78.16215061987637,78.76122283935547,4818000,MS
2021-07-06 04:00:00+00:00,78.5215784330267,78.64139285324312,76.73291563879873,77.20361328125,6701200,MS
2021-07-07 04:00:00+00:00,76.71580608507855,77.4175791552067,75.80007773101626,77.04957580566406,6771600,MS
2021-07-08 04:00:00+00:00,75.39782725908253,75.85997137320119,74.41363182324075,75.004150390625,8778800,MS
2021-07-09 04:00:00+00:00,76.47618024057857,77.55451674254489,75.83431436335532,77.30632781982422,7306500,MS
2021-07-12 04:00:00+00:00,77.22929057195428,80.03638260208027,76.8185001199047,79.37740325927734,11951100,MS
2021-07-13 04:00:00+00:00,79.13779696899782,80.04496546118169,78.51304454458925,79.77110290527344,12280100,MS
2021-07-14 04:00:00+00:00,79.69406412194414,80.30169632657874,78.25628439582101,79.12921905517578,12572000,MS
2021-07-15 04:00:00+00:00,78.1878140850814,80.49852838027732,78.13646690988934,79.27470397949219,12465900,MS
2021-07-16 04:00:00+00:00,79.71975064368995,79.95081950796589,77.9653144716247,78.09368896484375,12595400,MS
2021-07-19 04:00:00+00:00,76.60455537202319,76.75860344504002,74.95282023944165,76.46762084960938,14043000,MS
2021-07-20 04:00:00+00:00,76.28790293539524,80.10486478841173,76.1680884870932,79.00941467285156,11522300,MS
2021-07-21 04:00:00+00:00,79.79675839340725,82.20162015024403,79.74541121626235,81.88496398925781,14116900,MS
2021-07-22 04:00:00+00:00,81.66245041513837,82.35566996837062,81.16607259415653,81.79082489013672,9235300,MS
2021-07-23 04:00:00+00:00,82.3984593911378,83.16013969333835,80.60979631927725,80.91789245605469,13222800,MS
2021-07-26 04:00:00+00:00,80.76384141698654,82.72367256463481,80.74672133813017,82.6209716796875,11420600,MS
2021-07-27 04:00:00+00:00,82.05613553268851,83.05745131400685,81.74803937372867,82.56963348388672,8972900,MS
2021-07-28 04:00:00+00:00,82.59530578777354,82.92051549298385,81.77371821982305,82.21874237060547,10054000,MS
2021-07-29 04:00:00+00:00,82.89979438365906,83.49464074246907,82.35666550203614,83.00324249267578,9016200,MS
2021-07-30 04:00:00+00:00,82.71015163149117,83.80501938473789,82.35668629691142,82.74463653564453,8320800,MS
2021-08-02 04:00:00+00:00,83.3825725158047,84.83090528570658,82.74461837231266,82.96014404296875,9409600,MS
2021-08-03 04:00:00+00:00,83.40844576357328,83.64983349480687,81.75320996883804,83.27912902832031,7044800,MS
2021-08-04 04:00:00+00:00,82.56357424213559,84.08949973321481,82.38253346099974,83.01187133789062,7137500,MS
2021-08-05 04:00:00+00:00,83.48602165467754,84.42571701049869,83.48602165467754,84.33950805664062,5675000,MS
2021-08-06 04:00:00+00:00,85.02919027578481,86.19303422839451,84.73607850337655,85.97750854492188,9317900,MS
2021-08-09 04:00:00+00:00,85.83956982422711,87.0637541402565,85.3223094940915,86.84822845458984,8297700,MS
2021-08-10 04:00:00+00:00,86.84821990755246,88.73622683293011,86.71890319341459,87.96895599365234,8490500,MS
2021-08-11 04:00:00+00:00,88.17585111128699,89.59832168828844,87.80514673761171,89.55521392822266,8793200,MS
2021-08-12 04:00:00+00:00,89.25349340500121,90.2793977448864,89.23625424465065,90.23628997802734,6302100,MS
2021-08-13 04:00:00+00:00,90.08973955828493,90.3225044124042,88.52933564771227,89.60696411132812,8312200,MS
2021-08-16 04:00:00+00:00,88.97762312365035,89.50350632193074,88.0982812217105,89.41729736328125,6540300,MS
2021-08-17 04:00:00+00:00,88.6327786415048,89.5293662606258,87.58963513837061,88.68450927734375,6492900,MS
2021-08-18 04:00:00+00:00,88.26207489338184,88.848305011306,87.17583019216028,87.29652404785156,7839800,MS
2021-08-19 04:00:00+00:00,85.82232978972871,86.85685043946856,85.09816007305331,85.97750854492188,10644700,MS
2021-08-20 04:00:00+00:00,86.02922703030195,87.08960964098388,85.78783933282384,86.77925872802734,6496900,MS
2021-08-23 04:00:00+00:00,87.92585574976145,88.69312665466069,87.69309090626292,88.07241821289062,5430700,MS
2021-08-24 04:00:00+00:00,88.52934776110223,89.1759249277423,88.39140814177061,88.87418365478516,5339700,MS
2021-08-25 04:00:00+00:00,89.02934313732987,90.49492167705391,88.83106319917933,89.73626708984375,5612100,MS
2021-08-26 04:00:00+00:00,90.21045220315958,91.08117802470923,89.37421128890455,89.52076721191406,6882800,MS
2021-08-27 04:00:00+00:00,89.5638739590199,90.92599818351674,89.38283313080046,90.90875244140625,5900600,MS
2021-08-30 04:00:00+00:00,91.06390604013988,91.21908478958545,89.55522631171087,89.73626708984375,6459700,MS
2021-08-31 04:00:00+00:00,89.89144883371151,90.27077613995256,89.11556163795932,90.02938842773438,7215100,MS
2021-09-01 04:00:00+00:00,90.12422800641839,90.58976431030638,89.28798723335974,89.92594146728516,5762400,MS
2021-09-02 04:00:00+00:00,90.52941582585056,90.96046722088057,89.96904769684711,90.37423706054688,5708400,MS
2021-09-03 04:00:00+00:00,90.29665035514688,90.80529445509606,89.46040954116656,89.87422180175781,7195400,MS
2021-09-07 04:00:00+00:00,89.72765670121824,90.83977004918475,89.71903383198133,89.8138656616211,6792100,MS
2021-09-08 04:00:00+00:00,89.52937448706024,90.15008955558798,88.85693535526265,89.2879867553711,5601000,MS
2021-09-09 04:00:00+00:00,89.09833860787104,90.71909636410093,89.0552374067454,89.52076721191406,6145700,MS
2021-09-10 04:00:00+00:00,90.02939398468008,90.3397515130661,88.97762753596325,89.33109283447266,5958600,MS
2021-09-13 04:00:00+00:00,89.52075037566395,90.10698053477273,88.98625085642986,90.00353240966797,6112200,MS
2021-09-14 04:00:00+00:00,89.960406084906,90.865616456806,87.64135453537598,87.85688018798828,8400600,MS
2021-09-15 04:00:00+00:00,88.0724218787779,89.08969683012776,87.77068064831622,88.83106994628906,6691900,MS
2021-09-16 04:00:00+00:00,89.23626361408809,89.80524804790234,87.71896082837935,88.33967590332031,5881600,MS
2021-09-17 04:00:00+00:00,88.04653735945278,89.56383979759758,87.4258290040181,87.71894073486328,17485600,MS
2021-09-20 04:00:00+00:00,85.13265239779817,85.56370380234398,83.511901484542,85.0291976928711,15443800,MS
2021-09-21 04:00:00+00:00,85.71887896565812,85.97751242843623,84.4429639678468,84.74470520019531,8985600,MS
2021-09-22 04:00:00+00:00,85.71886514394639,87.77928991259364,85.71886514394639,86.89994812011719,9497700,MS
2021-09-23 04:00:00+00:00,87.72757208107377,89.65005740754093,87.58963249276535,89.27073669433594,6087900,MS
2021-09-24 04:00:00+00:00,89.13281509320296,89.77076937456587,88.63279385066204,88.71900939941406,5529300,MS
2021-09-27 04:00:00+00:00,89.52937376670035,91.17599325898054,89.51213460485656,90.60700225830078,8195200,MS
2021-09-28 04:00:00+00:00,89.89144123730021,91.3397739655376,87.69308340624148,87.96895599365234,14183500,MS
2021-09-29 04:00:00+00:00,87.14135823584202,87.59827169700777,85.44301455768039,85.82234191894531,11543000,MS
2021-09-30 04:00:00+00:00,86.40855737108302,86.53786751550682,82.97738569706841,83.8912124633789,12258400,MS
2021-10-01 04:00:00+00:00,84.42571612442259,86.132682333112,83.67568442135396,85.39127349853516,7912700,MS
2021-10-04 04:00:00+00:00,85.39128490320842,86.64995420093152,83.59810950207313,83.75328826904297,9482100,MS
2021-10-05 04:00:00+00:00,84.6757422626859,85.97751939681818,84.02916513065846,85.52059936523438,8850300,MS
2021-10-06 04:00:00+00:00,84.67573910161006,85.74474474500411,83.81363629109042,85.43438720703125,6912700,MS
2021-10-07 04:00:00+00:00,86.69305453794962,87.00341206882285,85.08092652864279,85.1757583618164,7959600,MS
2021-10-08 04:00:00+00:00,85.36541013084337,86.80512670051819,84.82228777432393,86.24475860595703,5301100,MS
2021-10-11 04:00:00+00:00,86.279245132213,86.79650546874893,83.80500786230881,83.87397766113281,7003900,MS
2021-10-12 04:00:00+00:00,83.87397349105807,85.10678063012529,83.35671318023947,84.29640197753906,7913300,MS
2021-10-13 04:00:00+00:00,84.58951918497343,85.50334594107606,83.34808919379881,84.97746276855469,10170900,MS
2021-10-14 04:00:00+00:00,87.26201913556919,87.57237657254272,84.32224635127005,87.08097839355469,14766800,MS
2021-10-15 04:00:00+00:00,88.33103309601942,88.9862329247162,87.80514997496715,88.05516052246094,11678100,MS
2021-10-18 04:00:00+00:00,87.72757692960523,89.60696117158709,86.68443340032623,87.42584228515625,8924300,MS
2021-10-19 04:00:00+00:00,87.5465228434627,88.3224099320863,87.33099719055149,87.71894073486328,6189500,MS
2021-10-20 04:00:00+00:00,87.14134027424451,87.86550336667887,86.149920879041,86.77925872802734,7426900,MS
2021-10-21 04:00:00+00:00,86.52062231728272,87.71894447234078,85.83956043578648,86.45165252685547,5931400,MS
2021-10-22 04:00:00+00:00,86.84822114051387,88.14137514560862,86.70166526516026,87.76205444335938,6761500,MS
2021-10-25 04:00:00+00:00,88.19309967987778,88.57242035589717,87.64135453537598,87.85688018798828,3836000,MS
2021-10-26 04:00:00+00:00,88.03794470385988,89.64145651818713,87.66724021823964,89.2017822265625,7649500,MS
2021-10-27 04:00:00+00:00,88.77072230461974,89.5207474967987,87.78792568379606,87.8224105834961,7542400,MS
2021-10-28 04:00:00+00:00,88.44742211481193,89.08979039249328,87.50123145058069,88.97694396972656,6663000,MS
2021-10-29 04:00:00+00:00,88.63839742462281,89.68007606306013,88.48214496657408,89.22000122070312,8056900,MS
2021-11-01 04:00:00+00:00,90.18355712360062,90.56550904912001,89.14187848306028,90.27904510498047,5432400,MS
2021-11-02 04:00:00+00:00,90.21827453544078,91.44224652427773,89.73215875239416,90.85196685791016,7191700,MS
2021-11-03 04:00:00+00:00,90.61758526461426,90.91273172189861,88.43873351708964,89.07242584228516,9009000,MS
2021-11-04 04:00:00+00:00,88.74256862152704,88.81200900788177,85.21820906789537,86.62448120117188,14823800,MS
2021-11-05 04:00:00+00:00,87.96130200282042,88.52554733477507,86.57239500150736,86.69392395019531,8449600,MS
2021-11-08 05:00:00+00:00,87.20608434082553,88.36929855596652,86.78073300273941,86.86753845214844,7332000,MS
2021-11-09 05:00:00+00:00,86.33799106382186,87.07584709980071,85.31367116897603,86.55500793457031,8756900,MS
2021-11-10 05:00:00+00:00,85.71299836433704,86.47690213902806,84.82757227065409,84.8709716796875,9191500,MS
2021-11-11 05:00:00+00:00,85.10535242164559,86.20779541300786,84.61055413058844,85.83452606201172,6249600,MS
2021-11-12 05:00:00+00:00,86.12098906362868,86.71127531890265,85.1140340533557,86.67655181884766,7270300,MS
2021-11-15 05:00:00+00:00,86.8328070044672,87.50122281171656,86.77204253315641,86.98905944824219,5652200,MS
2021-11-16 05:00:00+00:00,86.80676242116014,88.16094579562451,86.38141113968896,87.40573120117188,6448500,MS
2021-11-17 05:00:00+00:00,87.24948752166752,87.35365140841704,84.50639037485877,84.79285430908203,9670700,MS
2021-11-18 05:00:00+00:00,85.00987123691826,85.29633517114152,83.75985161327569,84.79285430908203,6850200,MS
2021-11-19 05:00:00+00:00,83.52546665345449,84.9664554449362,82.42301707786295,84.12443542480469,9923400,MS
2021-11-22 05:00:00+00:00,85.32237539463243,87.26684519660114,84.91438251422508,86.21648406982422,10430400,MS
2021-11-23 05:00:00+00:00,87.07587897838589,88.65576211091854,86.96303254850204,88.42138671875,8559200,MS
2021-11-24 05:00:00+00:00,88.40401012992807,88.74256262111064,86.90225673910244,87.77900695800781,7146400,MS
2021-11-26 05:00:00+00:00,85.11403530883045,85.20952327968256,83.22164757631762,85.0098648071289,11738200,MS
2021-11-29 05:00:00+00:00,85.97342202840403,86.45953779975706,83.29977204030102,84.4022216796875,13793400,MS
2021-11-30 05:00:00+00:00,83.70777797724872,83.76854245816003,81.49420244450663,82.31018829345703,20586200,MS
2021-12-01 05:00:00+00:00,84.1851930133882,85.60014072054842,82.6921157836914,82.6921157836914,11708200,MS
2021-12-02 05:00:00+00:00,83.33448774936568,86.58974117707527,82.7268430919919,85.8171615600586,10685800,MS
2021-12-03 05:00:00+00:00,86.84149519900878,87.56199299356165,84.07235706261348,85.2529296875,9811800,MS
2021-12-06 05:00:00+00:00,86.80677279982034,87.42310009195933,85.76509417535497,86.17308044433594,9624500,MS
2021-12-07 05:00:00+00:00,87.12796205486761,89.5064658246412,87.10191445930793,88.97694396972656,10674400,MS
2021-12-08 05:00:00+00:00,89.11583968612055,89.54987356741395,87.87450252070816,87.89186096191406,9089700,MS
2021-12-09 05:00:00+00:00,87.47517768520399,88.38665140339668,87.02378540314348,87.31024932861328,7749600,MS
2021-12-10 05:00:00+00:00,87.62276841699274,87.9005498562132,85.40051028039713,85.44391632080078,10429000,MS
2021-12-13 05:00:00+00:00,85.20086817203972,85.24426759459456,84.02897779773627,84.35015869140625,10057100,MS
2021-12-14 05:00:00+00:00,83.98554798346424,86.3206521603982,83.8292955362562,85.7824478149414,11105900,MS
2021-12-15 05:00:00+00:00,86.04286709256442,86.65919432388333,84.31540771587778,86.31196594238281,7055000,MS
2021-12-16 05:00:00+00:00,87.92658494224283,88.03943136776952,86.5116368658004,87.06719970703125,7889900,MS
2021-12-17 05:00:00+00:00,86.34668069097542,86.39008009499507,84.03761781744267,84.31539916992188,20851400,MS
2021-12-20 05:00:00+00:00,82.99596259068937,83.23902051416611,81.78066635047396,82.78762817382812,11931400,MS
2021-12-21 05:00:00+00:00,83.49074728777543,85.51334651255597,83.39525931593906,84.8709716796875,8235100,MS
2021-12-22 05:00:00+00:00,84.80153287849343,85.66091801818001,84.60187440016689,85.3310546875,4798400,MS
2021-12-23 05:00:00+00:00,85.94739124276019,86.78073550218497,85.7390502107804,86.23384857177734,4482200,MS
2021-12-27 05:00:00+00:00,86.56370544372022,87.26683810731755,86.03418365763345,87.15399169921875,4196000,MS
2021-12-28 05:00:00+00:00,87.32760380416971,87.67483218690177,86.44217771989199,86.78072357177734,4269700,MS
2021-12-29 05:00:00+00:00,86.85017959034118,87.24948995395182,85.66960694017442,85.70433044433594,6923100,MS
2021-12-30 05:00:00+00:00,85.81718051882105,86.78073627611857,85.69565156049806,85.76509857177734,3564900,MS
2021-12-31 05:00:00+00:00,85.70433204499437,86.12100085705207,84.61924735529837,85.20953369140625,5124800,MS
2022-01-03 05:00:00+00:00,86.22515628060872,88.02205594734393,86.19911531226664,86.97169494628906,8481900,MS
2022-01-04 05:00:00+00:00,88.54291051370207,90.86933234897533,88.52555207274517,90.50474548339844,8967000,MS
2022-01-05 05:00:00+00:00,90.01859190655107,91.17312320441054,88.16961062246091,88.26509857177734,10288800,MS
2022-01-06 05:00:00+00:00,90.38320982540925,90.46133273816872,87.344972925254,89.77555847167969,10059200,MS
2022-01-07 05:00:00+00:00,89.8536913678874,90.73911752643146,89.35021050183728,90.32244873046875,6128400,MS
2022-01-10 05:00:00+00:00,90.90405489051696,91.23391824785354,89.2634073899736,90.39189147949219,8904900,MS
2022-01-11 05:00:00+00:00,90.41792267933681,92.09328675763086,89.91444189141079,91.94571685791016,7320200,MS
2022-01-12 05:00:00+00:00,92.05856353288299,92.42315030333953,88.84670972165688,89.45436096191406,10855200,MS
2022-01-13 05:00:00+00:00,89.78424480682746,90.58286552208124,88.66443665001609,89.02034759521484,6267700,MS
2022-01-14 05:00:00+00:00,86.58974729481709,87.21475705674835,84.54110712974484,85.83452606201172,16724900,MS
2022-01-18 05:00:00+00:00,83.2737364639751,83.71645285460801,80.67821584119493,81.60704803466797,21803100,MS
2022-01-19 05:00:00+00:00,85.07930595130462,85.28764031753518,82.43169716508879,83.10011291503906,19716100,MS
2022-01-20 05:00:00+00:00,83.85532614481515,88.50816886134842,83.85532614481515,86.65918731689453,22637600,MS
2022-01-21 05:00:00+00:00,85.19215184228554,86.42480621743236,83.63831007805256,85.8171615600586,22568300,MS
2022-01-24 05:00:00+00:00,83.35186678075183,85.34842535883718,81.3205913189505,85.14009094238281,19527300,MS
2022-01-25 05:00:00+00:00,83.83798104634883,86.65920110469244,82.47511500615455,85.97342681884766,16060700,MS
2022-01-26 05:00:00+00:00,86.93697963414456,88.32588660009587,85.85189503217778,86.95433807373047,13344400,MS
2022-01-27 05:00:00+00:00,87.94394110623298,88.74256846479943,86.51163462558046,87.8050537109375,17843100,MS
2022-01-28 05:00:00+00:00,86.62498024848593,89.08998954844748,85.79457189182898,88.98509979248047,14044800,MS
2022-01-31 05:00:00+00:00,88.25958707157011,89.8067710959977,87.65644425864912,89.63195037841797,8467000,MS
2022-02-01 05:00:00+00:00,89.9990746888217,90.99556741538053,89.36970945752503,90.86444854736328,7885700,MS
2022-02-02 05:00:00+00:00,90.73335180005822,91.1704103218909,89.42217623456018,90.83824157714844,9596300,MS
2022-02-03 05:00:00+00:00,90.61970059424686,90.99557114116212,89.27355972085233,89.41342163085938,5986500,MS
2022-02-04 05:00:00+00:00,89.29104229142881,91.79975351567741,89.22111133916852,91.00431060791016,7881800,MS
2022-02-07 05:00:00+00:00,90.95186367261739,92.81373021883512,90.59347255212029,91.93961334228516,9129000,MS
2022-02-08 05:00:00+00:00,92.63017925052692,93.81023586282545,92.06200186861031,92.96234130859375,9249000,MS
2022-02-09 05:00:00+00:00,93.46931917158162,95.34867181600535,93.39938821993267,95.04273223876953,11054300,MS
2022-02-10 05:00:00+00:00,94.57070239646107,95.91684312098403,93.66162008890082,94.02874755859375,8116200,MS
2022-02-11 05:00:00+00:00,93.5305068896198,94.74552882877944,90.75081492277647,91.40640258789062,9755900,MS
2022-02-14 05:00:00+00:00,90.9343902538848,91.34522631006791,88.81028568154206,89.6581802368164,11110300,MS
2022-02-15 05:00:00+00:00,90.4885794300252,91.21409806460765,89.26482109335932,90.409912109375,6714100,MS
2022-02-16 05:00:00+00:00,89.59698770539873,90.06901166041733,87.99735208044396,88.41693115234375,10190700,MS
2022-02-17 05:00:00+00:00,87.42916112762158,87.59524545697454,83.81906107318666,84.04633331298828,15620300,MS
2022-02-18 05:00:00+00:00,83.2683707887655,83.9501808466363,81.38901827733818,83.4082260131836,16321800,MS
2022-02-22 05:00:00+00:00,82.76138288858482,84.58828388772275,82.07957281868678,82.82257080078125,9143700,MS
2022-02-23 05:00:00+00:00,83.65299740923057,83.67048348452536,81.36281505040753,81.77365112304688,8722200,MS
2022-02-24 05:00:00+00:00,78.53940196792563,80.57609594124733,77.38556792908366,80.25267028808594,18518000,MS
2022-02-25 05:00:00+00:00,80.47993070235214,82.77885540533933,80.09531718969204,82.64774322509766,9717400,MS
2022-02-28 05:00:00+00:00,80.0603733037154,80.61107128513093,78.6005995056137,79.31737518310547,17955100,MS
2022-03-01 05:00:00+00:00,78.67052898791286,78.67052898791286,75.6023764900689,76.59886932373047,18341800,MS
2022-03-02 05:00:00+00:00,76.97473840219119,78.04116217481838,76.06565595124643,77.25445556640625,18007500,MS
2022-03-03 05:00:00+00:00,78.39081950277692,78.88906596844987,76.10937340496285,76.72999572753906,12197100,MS
2022-03-04 05:00:00+00:00,75.34888471826821,75.96077063578488,74.0901607400026,75.4887466430664,11950700,MS
2022-03-07 05:00:00+00:00,74.32616718575719,75.24399270017443,72.91883828710856,72.94506072998047,12680900,MS
2022-03-08 05:00:00+00:00,73.10241007404575,74.95554071171786,71.6513791677898,72.82269287109375,11641200,MS
2022-03-09 05:00:00+00:00,75.38384069899661,77.78766220940196,75.26146486471278,76.39781951904297,12994600,MS
2022-03-10 05:00:00+00:00,74.97302276833578,76.74748613146326,74.3086985559665,75.05169677734375,11351600,MS
2022-03-11 05:00:00+00:00,76.15306425562567,76.7124985199384,74.36986503726035,74.457275390625,8568100,MS
2022-03-14 04:00:00+00:00,75.04294081896775,75.79468194947391,73.83666179672873,74.05519104003906,8280700,MS
2022-03-15 04:00:00+00:00,74.69328961182734,75.78593578326415,73.93281214465642,75.46251678466797,8672400,MS
2022-03-16 04:00:00+00:00,76.93103803817753,80.72470256779545,76.92229500097571,80.20897674560547,17635900,MS
2022-03-17 04:00:00+00:00,78.8453454907932,82.33307689059804,78.60059381410159,82.04461669921875,15156800,MS
2022-03-18 04:00:00+00:00,81.71246022297919,82.95370476437705,80.7858916666119,82.88377380371094,16325400,MS
2022-03-21 04:00:00+00:00,82.79636029791263,82.96244465595122,80.60232484033659,80.95197296142578,8568700,MS
2022-03-22 04:00:00+00:00,81.43273688876691,82.69146074061486,81.17924217726718,82.35929870605469,7565100,MS
2022-03-23 04:00:00+00:00,81.65125380740376,82.16697952030283,80.32259253159451,80.75090789794922,7465400,MS
2022-03-24 04:00:00+00:00,80.89952094249026,81.38028123122703,80.28763511730351,80.53238677978516,6488300,MS
