Date,Open,High,Low,Close,Volume,Symbol
2022-03-31 04:00:00+00:00,47.11286340972933,47.41536956518591,46.11892309131623,46.15349578857422,29202400,C
2022-04-01 04:00:00+00:00,46.21398585501701,46.447346562910674,44.74467952589011,45.22868728637695,40073100,C
2022-04-04 04:00:00+00:00,45.159543809161676,45.80776692603959,44.649608158669714,45.63490676879883,29296200,C
2022-04-05 04:00:00+00:00,44.995325783785425,45.35832912496442,44.44217265427022,44.58046340942383,23065500,C
2022-04-06 04:00:00+00:00,44.087820842538406,44.15696623580781,43.56060205551138,43.67295837402344,25196600,C
2022-04-07 04:00:00+00:00,43.698886535871296,43.742100755172,42.38515382752182,43.240806579589844,28689900,C
2022-04-08 04:00:00+00:00,43.076582340142636,44.3384557467693,43.0679408168788,43.9754524230957,26853300,C
2022-04-11 04:00:00+00:00,43.897667975208954,45.15954145225187,43.54330615502476,43.69023513793945,20895700,C
2022-04-12 04:00:00+00:00,43.73345538721445,44.182890515805795,43.25809238677303,43.50873947143555,18755500,C
2022-04-13 04:00:00+00:00,42.59257937648858,43.3704484385727,42.523437291544035,43.344520568847656,21194200,C
2022-04-14 04:00:00+00:00,43.78530842267274,44.85703870494344,43.45687447047207,44.01866912841797,34043100,C
2022-04-18 04:00:00+00:00,43.94088082009907,45.98926477558986,43.889021788137825,45.21139907836914,28396300,C
2022-04-19 04:00:00+00:00,45.57440542486917,45.96333994771656,45.375617401421216,45.73862075805664,19996800,C
2022-04-20 04:00:00+00:00,46.153487442151174,46.65477827360278,45.71269387440987,45.894195556640625,20532800,C
2022-04-21 04:00:00+00:00,46.27449050867499,46.47327854476424,45.39290663317041,45.487979888916016,15952900,C
2022-04-22 04:00:00+00:00,45.32375703825317,45.4620444982107,44.22609888238827,44.277957916259766,23073900,C
2022-04-25 04:00:00+00:00,43.8890260315376,44.28660538761435,42.93830009955834,44.191532135009766,22079300,C
2022-04-26 04:00:00+00:00,43.672946703493935,44.5977446606227,43.405016618757315,43.413658142089844,18335800,C
2022-04-27 04:00:00+00:00,43.00743952878436,43.7507358610193,42.817296332352775,42.8691520690918,24707500,C
2022-04-28 04:00:00+00:00,43.13709302688395,43.24080781557691,42.359223869102564,43.2321662902832,20112100,C
2022-04-29 04:00:00+00:00,43.36313772870342,43.58143785889846,41.957284357288046,42.09699630737305,21844900,C
2022-05-02 04:00:00+00:00,42.315299706456734,42.66458127414932,41.72152303997687,42.533599853515625,25904000,C
2022-05-03 04:00:00+00:00,43.07498349772006,44.367319875018346,42.85668336646706,43.747344970703125,25374500,C
2022-05-04 04:00:00+00:00,43.80846743082689,45.75570747464517,43.69495376428697,45.607261657714844,26643600,C
2022-05-05 04:00:00+00:00,44.91743441732553,45.51994491960162,44.262534014674614,44.80392074584961,25756000,C
2022-05-06 04:00:00+00:00,44.74280163823816,45.40643264978913,44.166489357076834,45.074615478515625,25912900,C
2022-05-09 04:00:00+00:00,44.52449892189494,44.72533465504343,43.30201678073489,43.5639762878418,28888400,C
2022-05-10 04:00:00+00:00,44.13155306587772,44.26253113930191,41.616734750386485,42.56852340698242,31054700,C
2022-05-11 04:00:00+00:00,42.743178609181044,43.607645511209085,41.52943006469934,41.61674880981445,30179000,C
2022-05-12 04:00:00+00:00,41.26745721277739,41.3897080898443,39.64330696083814,40.656219482421875,36301500,C
2022-05-13 04:00:00+00:00,40.87452270527539,41.782648829269796,40.87452270527539,41.59927749633789,21739400,C
2022-05-16 04:00:00+00:00,41.555613712758586,41.974749571038025,41.040425262395075,41.44209671020508,16919100,C
2022-05-17 04:00:00+00:00,43.52031713346648,45.065882563089694,43.3980695849645,44.57688903808594,46643400,C
2022-05-18 04:00:00+00:00,44.297462460737314,44.58562023434322,42.79555648411525,43.06624984741211,32181600,C
2022-05-19 04:00:00+00:00,42.4899348008053,43.92198304079782,42.4288110342931,43.467918395996094,27279400,C
2022-05-20 04:00:00+00:00,43.88706134628515,44.29746670033765,42.35896027344659,43.44173049926758,29025500,C
2022-05-23 04:00:00+00:00,44.83884979385537,46.80355115771264,44.66421233742038,46.07879638671875,35166800,C
2022-05-24 04:00:00+00:00,45.81683087509826,46.28835660915929,44.961094792770915,46.00020217895508,24344800,C
2022-05-25 04:00:00+00:00,45.895414524496424,46.384404619870104,45.423885505961636,46.017662048339844,23507900,C
2022-05-26 04:00:00+00:00,46.681305092240606,47.3711343925107,46.42807610895218,47.231422424316406,19140700,C
2022-05-27 04:00:00+00:00,47.15283155905798,47.15283155905798,46.314559797447075,46.821014404296875,19509300,C
2022-05-31 04:00:00+00:00,46.30582854788833,47.030586672873554,45.79064004066874,46.63764572143555,25805400,C
2022-06-01 04:00:00+00:00,46.716235851251994,46.92580547771838,45.17067026542561,45.74698257446289,23902000,C
2022-06-02 04:00:00+00:00,45.75570736424727,45.84302608152815,45.057144302018024,45.78190231323242,17473600,C
2022-06-03 04:00:00+00:00,45.46754708169275,45.694581063634075,44.725328032951154,44.821380615234375,16550000,C
2022-06-06 04:00:00+00:00,45.23179706104275,45.904162021572674,44.85632048138322,44.88251876831055,18473200,C
2022-06-07 04:00:00+00:00,44.559434590240514,45.60727618897739,44.38479709961488,45.49375915527344,15528800,C
2022-06-08 04:00:00+00:00,45.1444757921247,45.50248793744635,44.5856278902564,44.8912467956543,13207700,C
2022-06-09 04:00:00+00:00,45.00476344237,45.057153350861796,43.62510478148501,43.63383865356445,14272900,C
2022-06-10 04:00:00+00:00,42.54233487392374,42.917811403487214,41.363512049365426,41.660400390625,28910800,C
2022-06-13 04:00:00+00:00,40.7435396087016,41.04915848439753,39.64330832520037,39.89653396606445,30308400,C
2022-06-14 04:00:00+00:00,40.33312558026607,40.8046545992522,39.77427785302111,40.13228988647461,25223600,C
2022-06-15 04:00:00+00:00,40.5776257867914,42.07079774983783,40.560161378154,41.546878814697266,30001500,C
2022-06-16 04:00:00+00:00,40.8657859001437,41.20633358857056,40.132297290072074,40.944374084472656,24744900,C
2022-06-17 04:00:00+00:00,41.14520341151689,41.29364921703243,40.15848932195276,40.62128448486328,35111400,C
2022-06-21 04:00:00+00:00,41.878700256347656,42.21051741924335,41.49449318893935,41.878700256347656,20289700,C
2022-06-22 04:00:00+00:00,41.3285858273519,41.90489808774808,40.98803479671222,41.21506881713867,19752800,C
2022-06-23 04:00:00+00:00,40.92690784477942,40.96183666536407,39.80921223403607,40.472843170166016,24137200,C
2022-06-24 04:00:00+00:00,39.783013831178266,42.140652389087265,39.75681555251579,41.79137420654297,27322600,C
2022-06-27 04:00:00+00:00,41.9660258811981,42.26291424564672,41.25873213121856,41.76519012451172,21198200,C
2022-06-28 04:00:00+00:00,42.26291544441926,42.88288714538374,40.98803988386307,41.22380447387695,21643600,C
2022-06-29 04:00:00+00:00,41.26746237127339,41.73899153448591,40.717348345188334,41.127750396728516,20981000,C
2022-06-30 04:00:00+00:00,40.35932876018012,40.78719514601661,39.521053736488206,40.15849304199219,21207900,C
2022-07-01 04:00:00+00:00,39.94019613972817,41.075356231646985,39.590914574062744,40.926910400390625,16539600,C
2022-07-05 04:00:00+00:00,39.89653618356463,40.734811332486835,39.232905160455495,40.69988250732422,19156800,C
2022-07-06 04:00:00+00:00,40.429188239091,40.761005409005534,39.69569958143553,40.29821014404297,14952800,C
2022-07-07 04:00:00+00:00,40.9618332291122,41.302380873755105,40.69987375869424,40.97929763793945,15598900,C
2022-07-08 04:00:00+00:00,41.26745824905635,41.52942108978214,40.673684914799985,40.88325119018555,11789900,C
2022-07-11 04:00:00+00:00,40.53397326541267,40.865790450750595,40.245818778116295,40.33313751220703,12778200,C
2022-07-12 04:00:00+00:00,39.80048677411149,40.97930630583251,39.73062912402629,40.28074645996094,16966700,C
2022-07-13 04:00:00+00:00,39.90526592934787,39.975120241454405,38.99713655499259,39.73062515258789,21793600,C
2022-07-14 04:00:00+00:00,38.839963911168454,38.839963911168454,37.93183444978417,38.54307556152344,27337600,C
2022-07-15 04:00:00+00:00,41.04043281473142,44.20141840948495,40.33313905004226,43.64257049560547,86566200,C
2022-07-18 04:00:00+00:00,44.23634174043403,44.96983036901311,43.42426492554305,43.721153259277344,26042500,C
2022-07-19 04:00:00+00:00,44.428450053011794,45.764445983046436,44.38479068666352,45.51995086669922,28113600,C
2022-07-20 04:00:00+00:00,44.96983236351293,45.799373626708984,44.92617299829126,45.799373626708984,24546500,C
2022-07-21 04:00:00+00:00,45.502487309364675,45.95655205611416,45.223063362287476,45.92162322998047,18261900,C
2022-07-22 04:00:00+00:00,45.860495607832156,46.29709590493909,44.96110006171056,45.327842712402344,14903400,C
2022-07-25 04:00:00+00:00,45.78190713681821,46.41061262666678,45.46755439189393,45.546142578125,16794700,C
2022-07-26 04:00:00+00:00,45.20560210511185,46.10499778936788,44.74280678501839,44.88251876831055,18960800,C
2022-07-27 04:00:00+00:00,45.144472983884,46.02640414959703,44.812655813667,45.71205139160156,17087300,C
2022-07-28 04:00:00+00:00,45.48501412082844,46.03513136781283,44.8039187976067,45.607261657714844,12729200,C
2022-07-29 04:00:00+00:00,45.60726496541835,46.07462370842366,45.413265473374516,45.7659912109375,16783500,C
2022-08-01 04:00:00+00:00,45.40445091242652,46.03935255958919,45.09581503703605,45.783626556396484,13051800,C
2022-08-02 04:00:00+00:00,45.64253496060382,45.94235082911878,44.734270725326994,44.75190734863281,17378500,C
2022-08-03 04:00:00+00:00,45.18400001600373,45.660175430002624,44.82245761738559,45.51026916503906,13570600,C
2022-08-04 04:00:00+00:00,45.466179462430404,45.633722352839264,45.03409056296028,45.20163345336914,10152200,C
2022-08-05 04:00:00+00:00,45.078180654107555,46.15399122871978,44.89300113797202,45.554359436035156,13868800,C
2022-08-08 04:00:00+00:00,45.82772347764765,45.99526637396152,45.33390805568341,45.386817932128906,11594400,C
2022-08-09 04:00:00+00:00,45.53671711289261,45.95116933757956,45.342717626640535,45.93353271484375,9739300,C
2022-08-10 04:00:00+00:00,46.56844054506707,47.970520182389045,46.506714043612305,46.903526306152344,32416200,C
2022-08-11 04:00:00+00:00,47.52961428233377,48.03224628361554,47.39734128669456,47.617794036865234,13450300,C
2022-08-12 04:00:00+00:00,47.77652179559514,47.97052129830419,47.29152640266463,47.952884674072266,15493600,C
2022-08-15 04:00:00+00:00,47.397344199564756,47.785339852726835,47.150438180629095,47.67952346801758,11595200,C
2022-08-16 04:00:00+00:00,47.45025065050143,48.111608893943895,47.38852415022083,47.776519775390625,14708000,C
2022-08-17 04:00:00+00:00,47.106342569123754,47.635431193761086,47.00052618973311,47.406158447265625,13370800,C
2022-08-18 04:00:00+00:00,47.265071478139106,47.3708912273227,46.771259437317944,47.22098159790039,10573300,C
2022-08-19 04:00:00+00:00,46.86825715879896,47.09752654439891,46.18044227431495,46.3920783996582,14798800,C
2022-08-22 04:00:00+00:00,45.46618033279154,45.651359851605534,44.96354828810081,45.19281768798828,16749600,C
2022-08-23 04:00:00+00:00,45.20163918711212,45.57200162847233,44.84891673669199,44.928279876708984,11126100,C
2022-08-24 04:00:00+00:00,44.91063896057869,45.22809149032948,44.64609630706713,44.98118209838867,11159300,C
2022-08-25 04:00:00+00:00,45.15753273523109,46.07461682480758,45.03407975468068,45.907073974609375,12569000,C
2022-08-26 04:00:00+00:00,46.1010766606351,46.15398653007695,43.87009597205355,43.896549224853516,20049700,C
2022-08-29 04:00:00+00:00,43.799550100080474,43.84364334049442,43.23519160673844,43.53500747680664,15103100,C
2022-08-30 04:00:00+00:00,43.949460309830776,43.949460309830776,42.944196309525914,43.2792854309082,16735500,C
2022-08-31 04:00:00+00:00,43.45564763818324,43.693737026279074,42.917742357356595,43.04119873046875,16582100,C
2022-09-01 04:00:00+00:00,43.00592168787202,43.00592168787202,42.15938395853543,42.988285064697266,14470900,C
2022-09-02 04:00:00+00:00,43.48210594363694,44.2228273918274,42.87365414029049,43.06765365600586,15568100,C
2022-09-06 04:00:00+00:00,43.18228567815354,43.296918686006045,41.99183881173056,42.52092742919922,15544500,C
2022-09-07 04:00:00+00:00,42.09765419329076,42.979465100563495,41.97419784064558,42.88246536254883,15413900,C
2022-09-08 04:00:00+00:00,42.67965986669129,44.046466439951494,42.43275046386676,44.002376556396484,18088800,C
2022-09-09 04:00:00+00:00,44.36390922731328,44.98117418902125,44.31099936037756,44.681358337402344,18711800,C
2022-09-12 04:00:00+00:00,45.201632821140045,45.53672196111316,44.70782078732934,44.85772705078125,13506500,C
2022-09-13 04:00:00+00:00,44.00236761782078,44.26691022925453,42.829557443214036,43.208736419677734,22148200,C
2022-09-14 04:00:00+00:00,43.32337648184488,43.65846224846372,42.06238645043025,42.70610809326172,25701700,C
2022-09-15 04:00:00+00:00,42.64437691906385,43.42918810497978,42.57383043034067,42.71492004394531,16556900,C
2022-09-16 04:00:00+00:00,42.31811473528727,42.53856750281798,41.8595725751623,42.42393112182617,19995600,C
2022-09-19 04:00:00+00:00,41.87720454557599,42.75019552421304,41.833111305896985,42.5385627746582,14716100,C
2022-09-20 04:00:00+00:00,42.16819744023356,42.300470422248715,41.32165977409326,41.665565490722656,16650200,C
2022-09-21 04:00:00+00:00,41.66557366358801,42.08884257968402,40.83667245671363,40.85430908203125,18641800,C
2022-09-22 04:00:00+00:00,41.101203848347325,41.33047318697915,40.11357664803565,40.19293975830078,18443100,C
2022-09-23 04:00:00+00:00,39.66386242823203,39.778498811818565,38.182419527786706,39.02895736694336,30918000,C
2022-09-26 04:00:00+00:00,38.52631101598662,38.958399769851376,37.54750389489912,37.9090461730957,23684400,C
2022-09-27 04:00:00+00:00,38.120686279462866,38.261775894372526,37.10660572350022,37.55632781982422,21255500,C
2022-09-28 04:00:00+00:00,37.55632748918426,38.46459166692888,37.43287449770539,38.27059555053711,19818100,C
2022-09-29 04:00:00+00:00,37.82969993855356,37.98842621574356,37.04488518407298,37.379974365234375,20982200,C
2022-09-30 04:00:00+00:00,37.37996491529215,37.891416871125955,36.69215346391459,36.745059967041016,22266400,C
2022-10-03 04:00:00+00:00,36.63923455843374,37.847314296865065,36.20714919156399,37.52986526489258,22001000,C
2022-10-04 04:00:00+00:00,38.42050677124673,39.461044068300346,38.332327012720356,39.16122817993164,20660000,C
2022-10-05 04:00:00+00:00,38.58804573340117,38.79968184171913,38.01487063358996,38.658592224121094,15458500,C
2022-10-06 04:00:00+00:00,38.28823237104725,38.62332149612345,37.73269385770754,37.97078323364258,17738400,C
2022-10-07 04:00:00+00:00,37.65332729413906,37.732690412203816,36.98314910518297,37.2036018371582,18101300,C
2022-10-10 04:00:00+00:00,37.46814892548109,37.57396529811342,36.62160785289692,36.68333435058594,13768800,C
2022-10-11 04:00:00+00:00,36.39234681117357,36.64807285373152,35.642805310280515,35.66926193237305,20176100,C
2022-10-12 04:00:00+00:00,35.61634131750479,36.471698957441106,35.31652548027857,36.01315689086914,20862200,C
2022-10-13 04:00:00+00:00,35.448802862289135,38.07659923785127,35.28125661947978,37.873783111572266,27964900,C
2022-10-14 04:00:00+00:00,37.99723638944394,39.170043278422085,37.741510390339116,38.120689392089844,28885100,C
2022-10-17 04:00:00+00:00,39.0730497307993,39.17886611734544,38.085418910227716,38.43814468383789,20835400,C
2022-10-18 04:00:00+00:00,39.38167551890006,39.63740149280294,38.491047970553595,38.93195343017578,21302100,C
2022-10-19 04:00:00+00:00,38.649782249308224,38.88786828687638,37.82087765983982,38.21769332885742,15142800,C
2022-10-20 04:00:00+00:00,38.261780450869104,38.74677584963781,37.6709686692772,37.847328186035156,15421600,C
2022-10-21 04:00:00+00:00,37.86496699714237,39.08186724333154,37.635697593811656,39.02895736694336,18783600,C
2022-10-24 04:00:00+00:00,39.08186505172104,39.390497570405515,38.77323253303656,39.16122817993164,14392300,C
2022-10-25 04:00:00+00:00,38.8437760172763,40.20176583941497,38.72032300868954,39.96367645263672,20085700,C
2022-10-26 04:00:00+00:00,40.12240436143975,40.54567327851474,39.87549833410659,40.04304122924805,16516200,C
2022-10-27 04:00:00+00:00,40.4486675045913,40.68675686575278,39.99012540500347,40.069488525390625,15687900,C
2022-10-28 04:00:00+00:00,40.175312160073716,40.81021382093465,39.70795002184854,40.67794418334961,13457900,C
2022-10-31 04:00:00+00:00,40.30757686826468,40.757302327044485,40.184123876079404,40.439849853515625,15600400,C
2022-11-01 04:00:00+00:00,40.827848275458024,40.986574523197795,40.56330565050573,40.75730514526367,15505200,C
2022-11-02 04:00:00+00:00,40.677948346621314,41.45393971863208,40.15767964565097,40.16649627685547,20306800,C
2022-11-03 04:00:00+00:00,39.822586811960115,40.04303957406438,39.24940828495216,39.31113815307617,16025800,C
2022-11-04 04:00:00+00:00,39.79282707613969,40.54212051614257,39.489541555120184,40.256675720214844,15204100,C
2022-11-07 05:00:00+00:00,40.56887761436474,40.90784456645052,40.32803294336458,40.7918815612793,11792300,C
2022-11-08 05:00:00+00:00,40.854314340164315,41.50548532845041,40.70267331948665,41.1397590637207,16737100,C
2022-11-09 05:00:00+00:00,40.791882666152055,40.907845674464205,40.27451526473756,40.46183776855469,13299000,C
2022-11-10 05:00:00+00:00,41.666056268131115,43.49468793662079,41.53225594279001,43.191402435302734,27915500,C
2022-11-11 05:00:00+00:00,43.262762154037006,45.109234410864005,43.20923998616887,44.770267486572266,26009200,C
2022-11-14 05:00:00+00:00,44.54726882685129,44.58295027631701,43.72661590576172,43.72661590576172,19631600,C
2022-11-15 05:00:00+00:00,44.44915392479363,44.97544003906828,43.253852482831675,43.735538482666016,19839400,C
2022-11-16 05:00:00+00:00,43.60173478910965,43.673094286176976,42.94164157669251,43.14680480957031,18052100,C
2022-11-17 05:00:00+00:00,42.53130810698518,43.04867543452817,42.28154480422442,43.039756774902344,11962700,C
2022-11-18 05:00:00+00:00,43.46793171216338,43.77121723552986,42.95948295280934,43.40549087524414,12884300,C
2022-11-21 05:00:00+00:00,43.40548959241901,43.74445655622719,43.06652262861083,43.60173416137695,9884100,C
2022-11-22 05:00:00+00:00,43.83365432205244,44.3153436537337,43.8247356615858,44.00313949584961,13132000,C
2022-11-23 05:00:00+00:00,44.0120539021476,44.12801689362571,42.68294903826098,43.03083801269531,22863300,C
2022-11-25 05:00:00+00:00,42.995165518288466,43.289528985288726,42.93272467974991,43.07544708251953,6823600,C
2022-11-28 05:00:00+00:00,42.73647671510574,42.986240049478305,41.77310142340424,42.129905700683594,18987100,C
2022-11-29 05:00:00+00:00,42.12990011042476,42.727552384789185,42.11205938851256,42.43318557739258,12224700,C
2022-11-30 05:00:00+00:00,41.996104457899854,43.20032439698657,41.2022075572223,43.1824836730957,23993100,C
2022-12-01 05:00:00+00:00,43.066521816862235,43.414407435079355,42.23694684906592,42.620513916015625,19797600,C
2022-12-02 05:00:00+00:00,42.17450250588425,42.326146948994484,41.75525742785703,42.138824462890625,12745400,C
2022-12-05 05:00:00+00:00,41.87122113641735,42.03178425535935,40.479678642613706,40.71160125732422,20397500,C
2022-12-06 05:00:00+00:00,40.72051989957856,40.934601771666635,39.42709639578727,40.122867584228516,22160800,C
2022-12-07 05:00:00+00:00,39.81958079699811,40.542114747948844,39.5252173817907,39.84634017944336,20233400,C
2022-12-08 05:00:00+00:00,40.0069000700652,40.470748610932894,39.4806107066547,39.86417770385742,15622200,C
2022-12-09 05:00:00+00:00,39.783893592709404,40.31018292215543,39.73929349416708,40.01581954956055,14030600,C
2022-12-12 05:00:00+00:00,39.828507480000816,40.85432362505145,39.569822077121415,40.82756423950195,19045100,C
2022-12-13 05:00:00+00:00,41.7820211363508,42.682955617147286,41.24681300556857,41.559017181396484,25655400,C
2022-12-14 05:00:00+00:00,41.48764836218587,41.96041899310836,40.78295855119505,41.0148811340332,16587500,C
2022-12-15 05:00:00+00:00,40.22099490778682,40.372635969315844,39.36466050642535,39.8017463684082,20201900,C
2022-12-16 05:00:00+00:00,39.42710130582041,39.83742778073067,39.07921566827603,39.5609016418457,26955400,C
2022-12-19 05:00:00+00:00,39.56981964286865,39.67686058125198,38.784844821594056,39.18625259399414,18019100,C
2022-12-20 05:00:00+00:00,39.38249768725255,39.739301954321114,39.070290125451166,39.0792121887207,14412700,C
2022-12-21 05:00:00+00:00,39.43601802713882,40.042589048371674,39.400336578179186,39.971229553222656,22492300,C
2022-12-22 05:00:00+00:00,39.6411848535694,39.6411848535694,38.2764016332704,39.23978042602539,24476100,C
2022-12-23 05:00:00+00:00,39.24869870639009,39.56982496752202,39.141657753602956,39.480621337890625,15143800,C
2022-12-27 05:00:00+00:00,39.498454418457214,39.73038040783647,39.22193172705025,39.59657669067383,14777800,C
2022-12-28 05:00:00+00:00,39.63226458150451,40.024750331435904,39.418179279778926,39.8017463684082,12882200,C
2022-12-29 05:00:00+00:00,39.99798344520526,40.35479108025692,39.8285016900791,40.28342819213867,14124100,C
2022-12-30 05:00:00+00:00,40.07827072321195,40.39047489644274,39.92662626566394,40.34587478637695,11802800,C
2023-01-03 05:00:00+00:00,40.80972361609312,41.70173943283833,40.6224011112415,40.836483001708984,19564000,C
2023-01-04 05:00:00+00:00,41.51441219245617,42.40642790744954,41.336008368903514,41.88905715942383,21507200,C
2023-01-05 05:00:00+00:00,41.65714396433693,41.88906660531448,41.00597275388651,41.701744079589844,12314900,C
2023-01-06 05:00:00+00:00,41.978263300255385,42.54023078454507,41.576855523784104,42.20126724243164,16736300,C
2023-01-09 05:00:00+00:00,42.718641125659055,43.10220823684801,42.34399607906741,42.406436920166016,16745500,C
2023-01-10 05:00:00+00:00,42.42427664503959,43.00408492766295,42.10315038253038,42.986244201660156,12429900,C
2023-01-11 05:00:00+00:00,43.00407682851966,43.47684747162842,42.691872689195876,43.4500846862793,17143700,C
2023-01-12 05:00:00+00:00,43.76229167366818,44.13693663610794,43.30736175896862,43.7890510559082,16287800,C
2023-01-13 05:00:00+00:00,43.27168074077985,44.80594885603929,42.58483163620151,44.529422760009766,28037000,C
2023-01-17 05:00:00+00:00,44.47591151664512,45.260886429620165,44.36887056575731,44.8773193359375,28193500,C
2023-01-18 05:00:00+00:00,44.81487254069555,45.02895441401446,43.922856795403426,44.09233856201172,18952000,C
2023-01-19 05:00:00+00:00,43.396569307961,44.24398158162379,43.236006194414955,44.038818359375,14869100,C
2023-01-20 05:00:00+00:00,44.31534368644061,45.59092650862867,43.94069529393308,45.57308578491211,19957300,C
2023-01-23 05:00:00+00:00,45.537402782395624,46.643503795658646,45.38576174013852,46.36697769165039,18531200,C
2023-01-24 05:00:00+00:00,45.8674430847168,46.3402136930491,44.975427434813135,45.8674430847168,13303200,C
2023-01-25 05:00:00+00:00,45.358996943520104,46.3312941917655,45.358996943520104,46.295616149902344,20719000,C
2023-01-26 05:00:00+00:00,46.45618714500834,46.616746867610516,45.9477349794815,46.55430603027344,22393300,C
2023-01-27 05:00:00+00:00,46.34913750016661,46.55430071409886,46.0815334560276,46.25993728637695,18294000,C
2023-01-30 05:00:00+00:00,45.88528953233406,46.42050103073015,45.79608931731976,46.16181564331055,11126200,C
2023-01-31 05:00:00+00:00,46.25993989937809,46.5810661315918,46.05477667385716,46.5810661315918,34823400,C
2023-02-01 05:00:00+00:00,45.974493192756654,47.04491278777149,45.85853019091444,46.51862335205078,22111900,C
2023-02-02 05:00:00+00:00,46.902192363805504,47.482000591728934,46.143976892685316,46.5810661315918,22331700,C
2023-02-03 05:00:00+00:00,45.95950671492083,46.42793016290052,45.51810657321639,45.89645004272461,20050600,C
2023-02-06 05:00:00+00:00,45.401002886310515,45.932483001778614,44.95960274851597,45.81537628173828,16152000,C
2023-02-07 05:00:00+00:00,45.716283668731485,46.62610376276409,45.57215365077591,46.05859375,14361000,C
2023-02-08 05:00:00+00:00,45.7343080556406,46.400908212367135,45.581167952826384,46.07661819458008,13242300,C
2023-02-09 05:00:00+00:00,46.25676894229906,46.35585897088219,44.91455883602922,45.02265548706055,16794900,C
2023-02-10 05:00:00+00:00,44.878529943798775,45.21182998887062,44.27498652606515,45.139766693115234,16519900,C
2023-02-13 05:00:00+00:00,45.03166627803533,46.01355308472229,44.96860617455027,45.94148635864258,11626900,C
2023-02-14 05:00:00+00:00,45.87843240773983,46.617099212136786,45.48207569982685,46.49098587036133,16283300,C
2023-02-15 05:00:00+00:00,45.7973561208523,46.73420293736423,45.770332816868695,46.680152893066406,9216600,C
2023-02-16 05:00:00+00:00,46.25677162947883,46.68916513138419,46.031568255554724,46.35586166381836,9398000,C
2023-02-17 05:00:00+00:00,46.17569040676151,46.47296045911039,45.86941373297639,46.319820404052734,12297700,C
2023-02-21 05:00:00+00:00,45.7072828260846,45.86041948613318,44.52721579236626,44.896549224853516,22899200,C
2023-02-22 05:00:00+00:00,44.941582540375414,45.473062614152774,44.473159133289386,45.07670593261719,14431500,C
2023-02-23 05:00:00+00:00,45.34694698572814,45.599173639728086,44.77042695582516,45.38298034667969,12550700,C
2023-02-24 05:00:00+00:00,45.040673126058486,45.346949840768914,44.72538978870834,45.20281982421875,14547300,C
2023-02-27 05:00:00+00:00,45.491077410462324,46.11263742909066,45.391987385101906,45.464054107666016,14190200,C
2023-02-28 05:00:00+00:00,45.47306904786849,45.824385793806094,45.26588233709327,45.66223907470703,12932400,C
2023-03-01 05:00:00+00:00,45.4550484285777,46.427928658943166,45.31091840589364,46.39189529418945,15966000,C
2023-03-02 05:00:00+00:00,46.10364256110646,46.346862657273846,45.455055637993446,46.301822662353516,18104500,C
2023-03-03 05:00:00+00:00,46.37387461334492,47.19361469099253,46.37387461334492,47.1575813293457,15879900,C
2023-03-06 05:00:00+00:00,47.166583155699875,47.247656487089856,46.85129645081445,47.00443649291992,12693300,C
2023-03-07 05:00:00+00:00,46.662136979985334,46.95940707402238,45.69826684361845,46.013553619384766,30953800,C
2023-03-08 05:00:00+00:00,45.9955388542241,46.18470886576793,45.310918665307156,45.653228759765625,12847700,C
2023-03-09 05:00:00+00:00,45.563151055751085,45.788354443484934,43.608383863329166,43.779537200927734,29460100,C
2023-03-10 05:00:00+00:00,43.31110484425919,44.48216143971505,42.45533152731183,43.54531478881836,29770800,C
2023-03-13 04:00:00+00:00,42.33823573924422,42.55443249755787,40.1762819014313,40.302398681640625,50709200,C
2023-03-14 04:00:00+00:00,42.527402053010924,43.230038879116904,41.94187537364163,42.69855880737305,42165900,C
2023-03-15 04:00:00+00:00,40.93296942141309,40.987019475382944,39.72587904006944,40.37446594238281,41832800,C
2023-03-16 04:00:00+00:00,40.230335426304585,41.518499155223026,39.365555190988076,41.095115661621094,28877300,C
2023-03-17 04:00:00+00:00,40.51858967035847,40.51858967035847,39.473646177399225,39.86099624633789,37130200,C
2023-03-20 04:00:00+00:00,40.275368921884905,41.20320912123797,39.55471884204561,39.71686553955078,31899900,C
2023-03-21 04:00:00+00:00,41.05007337236564,41.45544015884782,40.49156993117407,40.599666595458984,29835600,C
2023-03-22 04:00:00+00:00,40.69875444764078,40.81586116551185,39.34753418958187,39.37455749511719,21672000,C
2023-03-23 04:00:00+00:00,39.91504278216037,40.401479404003204,38.83406602055221,39.140342712402344,24112600,C
2023-03-24 04:00:00+00:00,38.590848254987314,38.8430749208356,37.8431714436076,38.834068298339844,25453900,C
2023-03-27 04:00:00+00:00,39.68984509686454,40.53660857218212,39.52769838766934,40.33842849731445,29335200,C
2023-03-28 04:00:00+00:00,40.28438024374344,40.74379361019038,40.07719355406496,40.73478698730469,16206000,C
2023-03-29 04:00:00+00:00,41.06808636073447,41.44642636985635,40.95097964710264,41.39237976074219,15047000,C
2023-03-30 04:00:00+00:00,41.86981022729226,42.01394024694627,41.20321017501651,41.5004768371582,14226400,C
2023-03-31 04:00:00+00:00,41.977906638626266,42.31121009915495,41.73469002389444,42.23914337158203,16009200,C
2023-04-03 04:00:00+00:00,42.46434591192669,42.779632684408334,41.82476918068858,42.076995849609375,16633100,C
2023-04-04 04:00:00+00:00,42.24814993038082,42.35624657645354,41.122133177826214,41.518489837646484,15542400,C
