Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,33.73862491433634,33.85468547180409,33.42614553737105,33.7564811706543,8574100,KDP
2022-03-21 04:00:00+00:00,33.7475468056768,34.051096310835185,33.45292713034401,33.72969055175781,4065700,KDP
2022-03-22 04:00:00+00:00,33.32793404473234,33.91717675314778,33.32793404473234,33.774330139160156,4241800,KDP
2022-03-23 04:00:00+00:00,33.729692454532675,33.91718142839265,32.8726126524645,32.91725158691406,5153300,KDP
2022-03-24 04:00:00+00:00,33.06902609870454,33.28329433370615,32.86368428777292,33.265438079833984,3461400,KDP
2022-03-25 04:00:00+00:00,33.20294793675335,33.595778770136704,33.16723882931798,33.55113983154297,2957900,KDP
2022-03-28 04:00:00+00:00,33.640408469158785,33.94395793625,33.354715253747266,33.92610168457031,3424200,KDP
2022-03-29 04:00:00+00:00,33.94395852412978,34.33678585069111,33.79218208508965,34.18501281738281,4116300,KDP
2022-03-30 04:00:00+00:00,33.98860686313481,34.20287854060502,33.80112127393136,34.06003189086914,3625700,KDP
2022-03-31 04:00:00+00:00,34.22869791622501,34.381222575160955,33.9954204791961,34.00439453125,4288500,KDP
2022-04-01 04:00:00+00:00,34.058229903307954,34.309452056884766,33.878786485781234,34.309452056884766,2568200,KDP
2022-04-04 04:00:00+00:00,34.13000996237694,34.42608870356451,33.73523374399531,34.417118072509766,4516200,KDP
2022-04-05 04:00:00+00:00,34.13896809907528,34.291496151972076,33.098200725099545,33.152034759521484,10494800,KDP
2022-04-06 04:00:00+00:00,33.19690794751751,34.13001104638495,33.03540920261358,33.94159698486328,7593100,KDP
2022-04-07 04:00:00+00:00,33.92365272196703,33.959538670371245,33.4571011667243,33.74420928955078,4763400,KDP
2022-04-08 04:00:00+00:00,33.81597245283797,33.98644519252156,33.56475379132224,33.780086517333984,5913600,KDP
2022-04-11 04:00:00+00:00,33.896738167724905,34.13001568544899,33.71729813575157,33.72626876831055,4409100,KDP
2022-04-12 04:00:00+00:00,33.84289917428867,34.00439790128398,33.510927667354764,33.762149810791016,6237100,KDP
2022-04-13 04:00:00+00:00,33.896723341916015,33.968502061390026,33.60961530921544,33.789058685302734,6241700,KDP
2022-04-14 04:00:00+00:00,33.86084978230791,33.914680418992994,33.367379462034755,33.4122428894043,5109900,KDP
2022-04-18 04:00:00+00:00,33.37633931348532,33.61858734327822,32.82006796132986,32.999507904052734,8055300,KDP
2022-04-19 04:00:00+00:00,33.125121296330406,33.815976112870075,32.972596641786836,33.6993408203125,8806500,KDP
2022-04-20 04:00:00+00:00,33.82495434563062,34.13897774532838,33.672426249635734,34.10308837890625,6061600,KDP
2022-04-21 04:00:00+00:00,34.16590648938468,34.34534652886053,33.62757610315904,33.65449142456055,6735300,KDP
2022-04-22 04:00:00+00:00,33.72626326564854,33.78906795111205,33.17896235866765,33.19690704345703,5430500,KDP
2022-04-25 04:00:00+00:00,33.484016768173504,33.5916814594985,32.87391114633378,33.46607208251953,6044500,KDP
2022-04-26 04:00:00+00:00,33.457100683610676,33.78009817277615,33.214852566736575,33.24176788330078,7729200,KDP
2022-04-27 04:00:00+00:00,33.42120879451941,34.26458840176243,33.35840411220336,33.968509674072266,6655300,KDP
2022-04-28 04:00:00+00:00,33.528861676528926,34.34532568192418,32.9097857018657,34.08513641357422,7437900,KDP
2022-04-29 04:00:00+00:00,34.094116737483354,34.58758353205886,33.484011216794215,33.555789947509766,7760800,KDP
2022-05-02 04:00:00+00:00,33.66345429391291,33.968507051293614,32.326604539409736,32.775211334228516,9331600,KDP
2022-05-03 04:00:00+00:00,33.06232164218161,33.63654125331578,32.945686331921735,33.367374420166016,8822000,KDP
2022-05-04 04:00:00+00:00,33.27765219901318,33.47504028409806,32.811100721375084,33.394290924072266,9463700,KDP
2022-05-05 04:00:00+00:00,33.51990731501823,33.51990731501823,32.94569104434879,33.2507438659668,8480900,KDP
2022-05-06 04:00:00+00:00,33.16999242546487,33.367377117103715,32.78419025087254,33.16101837158203,7708800,KDP
2022-05-09 04:00:00+00:00,33.107188016407406,33.69934894148889,32.88288458383716,33.32251739501953,9552300,KDP
2022-05-10 04:00:00+00:00,33.60065389472151,33.79803858220741,32.85596487765606,33.19690704345703,8336100,KDP
2022-05-11 04:00:00+00:00,32.936705907042246,34.1030827421905,32.936705907042246,33.573726654052734,9595900,KDP
2022-05-12 04:00:00+00:00,33.564767401492425,33.654487410529285,32.74830299790078,33.0713005065918,14181500,KDP
2022-05-13 04:00:00+00:00,33.08026598129688,33.59167748279647,32.999516616712825,33.385318756103516,13123700,KDP
2022-05-16 04:00:00+00:00,33.3225167647453,33.56476487805105,33.0623239664615,33.17896270751953,11106400,KDP
2022-05-17 04:00:00+00:00,33.13410187922588,33.25074061737219,31.752391973796158,32.27277755737305,18922100,KDP
2022-05-18 04:00:00+00:00,32.218937546723964,32.23688222793621,30.944895984036282,30.971811294555664,12435500,KDP
2022-05-19 04:00:00+00:00,30.837235588670328,31.025653077097978,30.20918527997545,30.801349639892578,13273100,KDP
2022-05-20 04:00:00+00:00,31.061535969660916,31.10639596816835,30.110491679948684,31.025650024414062,12284500,KDP
2022-05-23 04:00:00+00:00,31.39351114754746,31.555006476478358,31.151263020252767,31.366592407226562,7168400,KDP
2022-05-24 04:00:00+00:00,31.366595549890093,31.68062245270478,31.160236773948622,31.662677764892578,10467900,KDP
2022-05-25 04:00:00+00:00,31.71650351391332,31.869031625492145,31.3935094509086,31.70753288269043,10498300,KDP
2022-05-26 04:00:00+00:00,31.7434202638959,32.09333304384293,31.644726213634222,31.878000259399414,10005700,KDP
2022-05-27 04:00:00+00:00,31.949776498129182,32.183050525663454,31.36658629539616,31.563974380493164,11456000,KDP
2022-05-31 04:00:00+00:00,31.47425364762196,31.492194907118016,30.971812816778705,31.169200897216797,35586700,KDP
2022-06-01 04:00:00+00:00,31.16920454585188,31.312758596811648,30.550124920226548,31.07948112487793,8627200,KDP
2022-06-02 04:00:00+00:00,31.16920261306952,31.69855878489586,30.711621750973045,31.689584732055664,10894500,KDP
2022-06-03 04:00:00+00:00,31.626785948306647,31.662675321161107,31.249957801131778,31.339677810668945,6982100,KDP
2022-06-06 04:00:00+00:00,33.421208832842986,33.484013515231055,32.51502454224481,32.92774200439453,23883000,KDP
2022-06-07 04:00:00+00:00,32.70343850102511,32.98157254439244,32.47913508664579,32.66754913330078,10389600,KDP
2022-06-08 04:00:00+00:00,32.497079534642296,32.6406335818992,32.200997386963294,32.32660675048828,10141800,KDP
2022-06-09 04:00:00+00:00,32.326601609646545,32.811097725564466,32.02154887991281,32.039493560791016,9569900,KDP
2022-06-10 04:00:00+00:00,31.716498810839433,32.12024560797422,31.581918826859972,31.842111587524414,9521100,KDP
2022-06-13 04:00:00+00:00,31.483226906250085,31.75239031494225,31.052564767822936,31.13331413269043,10588100,KDP
2022-06-14 04:00:00+00:00,31.303789577397534,31.411454277281354,30.64882390065572,30.86415672302246,10030300,KDP
2022-06-15 04:00:00+00:00,30.971817905516303,31.49220008135555,30.900039165346087,31.26789665222168,11669800,KDP
2022-06-16 04:00:00+00:00,30.97182032597996,31.312762523235886,30.792376884129528,30.900041580200195,18528000,KDP
2022-06-17 04:00:00+00:00,31.070508486330297,31.321727203626722,29.922072730264517,30.819286346435547,143326600,KDP
2022-06-21 04:00:00+00:00,30.675735873526666,31.644728334569876,30.60396055563387,31.34864616394043,15772000,KDP
2022-06-22 04:00:00+00:00,31.36658082168081,31.770327551377594,31.160222142635263,31.2948055267334,11467200,KDP
2022-06-23 04:00:00+00:00,31.465283424400905,31.7523915276511,31.339674057053767,31.590892791748047,11130900,KDP
2022-06-24 04:00:00+00:00,31.87800327929614,32.218945460880796,31.45631514631918,32.0843620300293,15239700,KDP
2022-06-27 04:00:00+00:00,32.08435766954641,32.344550441777955,32.039497672892296,32.20099639892578,6617300,KDP
2022-06-28 04:00:00+00:00,32.263798896540216,32.59577037904353,31.84211084939518,31.86005210876465,7036600,KDP
2022-06-29 04:00:00+00:00,31.994643814352592,32.26380726851414,31.869034430583802,32.01258850097656,7246400,KDP
2022-06-30 04:00:00+00:00,31.704108077439024,32.128029781828,31.622930995198168,31.920578002929688,7680500,KDP
2022-07-01 04:00:00+00:00,31.767250400755206,32.61509738303973,31.604896210847624,32.53392028808594,5867300,KDP
2022-07-05 04:00:00+00:00,32.54294859474728,32.71432096803638,31.965687222172484,32.705299377441406,7186000,KDP
2022-07-06 04:00:00+00:00,32.73235838185167,32.88569100378047,32.353530740549644,32.425689697265625,8696200,KDP
2022-07-07 04:00:00+00:00,32.470782796950694,32.71431408081518,32.40764543899264,32.6060791015625,6471400,KDP
2022-07-08 04:00:00+00:00,32.669212372345974,32.76842919121811,32.299406418831005,32.65117263793945,7374600,KDP
2022-07-11 04:00:00+00:00,32.7594115309239,32.813530740631414,32.47078262727304,32.5970573425293,5827100,KDP
2022-07-12 04:00:00+00:00,32.69626972516419,33.03901779189374,32.56097343966563,32.74136734008789,6359800,KDP
2022-07-13 04:00:00+00:00,32.66921904516777,33.011963746716205,32.416666152618966,32.8586311340332,5349000,KDP
2022-07-14 04:00:00+00:00,32.37156483396185,32.8586273846632,32.317449066591365,32.822547912597656,6379600,KDP
2022-07-15 04:00:00+00:00,33.21039670006078,33.26451591315308,32.72333410441442,33.039024353027344,6345500,KDP
2022-07-18 04:00:00+00:00,33.07510215389577,33.08412374359032,32.50686586935951,32.6151008605957,6312700,KDP
2022-07-19 04:00:00+00:00,32.94881846974477,33.02999555129311,32.70528722509975,32.90372085571289,7134600,KDP
2022-07-20 04:00:00+00:00,32.90372551136775,32.93980498398921,32.588038727749655,32.75039291381836,5573700,KDP
2022-07-21 04:00:00+00:00,32.71431330366251,32.88568563680216,32.425684405359995,32.723331451416016,7490700,KDP
2022-07-22 04:00:00+00:00,32.87667087212442,33.011963746716205,32.633139568985335,32.8586311340332,5940500,KDP
2022-07-25 04:00:00+00:00,32.921770787532665,33.29157684231143,32.86765156949365,33.156280517578125,3873400,KDP
2022-07-26 04:00:00+00:00,33.1652934304168,33.49000177223891,32.94882005562621,33.435882568359375,6662300,KDP
2022-07-27 04:00:00+00:00,33.291571864035326,33.73353681010993,33.011961107071556,33.47196578979492,8090900,KDP
2022-07-28 04:00:00+00:00,33.76961121187574,34.76177603527586,33.36372919942747,34.7256965637207,9055800,KDP
2022-07-29 04:00:00+00:00,34.53628374513851,34.96020548410914,34.39196930279639,34.942169189453125,7316800,KDP
2022-08-01 04:00:00+00:00,35.04138554999318,35.55550600956073,35.00530951688851,35.09550476074219,8587400,KDP
2022-08-02 04:00:00+00:00,35.13157806540864,35.14961779915716,34.662555310129136,34.77981185913086,5576900,KDP
2022-08-03 04:00:00+00:00,34.82490718604103,35.31196964308163,34.5001988813473,35.266868591308594,5835500,KDP
2022-08-04 04:00:00+00:00,35.212758435691285,35.239816318477516,34.70765616573952,34.8880500793457,5533600,KDP
2022-08-05 04:00:00+00:00,34.806876728235665,34.942173038151964,34.364911764473455,34.92413330078125,5975200,KDP
2022-08-08 04:00:00+00:00,35.13158847281182,35.24884505654971,34.84295952878657,34.97825241088867,4719300,KDP
2022-08-09 04:00:00+00:00,35.122554343163905,35.4292229167925,34.99627965532752,35.2758903503418,7192600,KDP
2022-08-10 04:00:00+00:00,35.43825745438773,35.87120087407181,35.38413823665405,35.80806350708008,10802700,KDP
2022-08-11 04:00:00+00:00,35.934329329184095,36.14178111795486,35.15863793768532,35.19471740722656,7121600,KDP
2022-08-12 04:00:00+00:00,35.28492284990723,35.47433839944162,35.24884681065512,35.4472770690918,6209700,KDP
2022-08-15 04:00:00+00:00,35.402169488476325,36.087662211785265,35.384129753556664,36.033546447753906,5394000,KDP
2022-08-16 04:00:00+00:00,36.07865128757448,36.48453680270536,36.00649233344974,36.15081024169922,6640100,KDP
2022-08-17 04:00:00+00:00,36.15982443771788,36.403355720174304,35.9974702494136,36.12374496459961,6330800,KDP
2022-08-18 04:00:00+00:00,36.18688235545723,37.26022431698085,36.06962922880697,36.10570526123047,8202700,KDP
2022-08-19 04:00:00+00:00,36.033550058787355,36.32217896497105,35.880214016967784,36.04256820678711,11083500,KDP
2022-08-22 04:00:00+00:00,35.82609250593419,36.06962375163425,35.53746364600688,35.609619140625,5536300,KDP
2022-08-23 04:00:00+00:00,35.483352216011156,35.80806061472841,35.420214854119266,35.618648529052734,4820900,KDP
2022-08-24 04:00:00+00:00,35.69079964873676,35.88923329925861,35.4743297033745,35.72687911987305,4097800,KDP
2022-08-25 04:00:00+00:00,35.726878618120864,35.91629067783465,35.618643646959804,35.799034118652344,4581500,KDP
2022-08-26 04:00:00+00:00,35.83511784816376,35.898255208905354,34.79785874974614,34.83393478393555,8000800,KDP
2022-08-29 04:00:00+00:00,34.66256176488576,35.19472196701866,34.59040281645443,34.99628829956055,5321600,KDP
2022-08-30 04:00:00+00:00,34.90609445384577,34.942173929507554,34.53628843013285,34.653541564941406,4506300,KDP
2022-08-31 04:00:00+00:00,34.815897045482714,34.842958373588665,34.31981627943212,34.38295364379883,6967800,KDP
2022-09-01 04:00:00+00:00,34.34688084517871,34.60844847618483,34.09432792317715,34.57237243652344,4412100,KDP
2022-09-02 04:00:00+00:00,34.770793116738005,35.005306233928636,33.959025676002234,34.12137985229492,5892500,KDP
2022-09-06 04:00:00+00:00,34.15745283124033,34.43706354115488,33.8327445076563,33.886863708496094,7344200,KDP
2022-09-07 04:00:00+00:00,34.02217220104996,34.65354590048223,33.99511087055386,34.581390380859375,5000900,KDP
2022-09-08 04:00:00+00:00,34.554328099309046,34.73471859580324,34.30177521090647,34.68962097167969,6240400,KDP
2022-09-09 04:00:00+00:00,34.761778969717895,35.08648735966925,34.57236688915563,34.897071838378906,5260500,KDP
2022-09-12 04:00:00+00:00,35.005305182820464,35.24883643994696,34.91510650940644,35.18569564819336,5026500,KDP
2022-09-13 04:00:00+00:00,34.86099593338908,35.09550563770534,33.89589234898123,33.9951057434082,7023500,KDP
2022-09-14 04:00:00+00:00,34.13040215555739,34.419031072839765,33.85079138662155,34.04020690917969,6900000,KDP
2022-09-15 04:00:00+00:00,34.09432451157265,34.33785581874375,33.51706664600929,33.580204010009766,8293500,KDP
2022-09-16 04:00:00+00:00,33.435893452833106,33.80569953124166,33.11118500530781,33.52608871459961,33297800,KDP
2022-09-19 04:00:00+00:00,33.589227322281324,34.139423888113996,33.28255863538144,34.06726837158203,7525200,KDP
2022-09-20 04:00:00+00:00,33.96805289308309,34.00413237316567,33.517069714236676,33.76060104370117,4492000,KDP
2022-09-21 04:00:00+00:00,33.977064379156445,34.22961724947521,33.50804499298144,33.51706314086914,6009900,KDP
2022-09-22 04:00:00+00:00,33.56216103231074,33.71549707346118,33.41784657984866,33.47196578979492,5758500,KDP
2022-09-23 04:00:00+00:00,33.39980707978451,33.480984174914944,33.030001077685434,33.444908142089844,5849100,KDP
2022-09-26 04:00:00+00:00,33.39078406920107,33.850785247466824,33.3276467200416,33.62529373168945,7144500,KDP
2022-09-27 04:00:00+00:00,33.16529396427808,33.35470601981409,32.39862071358417,32.443721771240234,10634800,KDP
2022-09-28 04:00:00+00:00,32.5068604755819,33.12921587283464,32.20920999816031,32.984901428222656,5853400,KDP
2022-09-29 04:00:00+00:00,33.17535973366422,33.17535973366422,32.46795499463606,32.75817108154297,6318400,KDP
2022-09-30 04:00:00+00:00,32.93956238554173,32.95770132639474,32.449821361458035,32.48609924316406,8143000,KDP
2022-10-03 04:00:00+00:00,32.585856607012325,33.474643812328615,32.47702643851304,33.4383659362793,11361500,KDP
2022-10-04 04:00:00+00:00,33.68323070199445,34.07320915431507,33.36580798947678,33.79206085205078,10721500,KDP
2022-10-05 04:00:00+00:00,33.76486476371564,34.182050019413325,33.411164070422,33.955318450927734,5555400,KDP
2022-10-06 04:00:00+00:00,33.83741057400033,34.036931943022964,33.56533000412264,33.683231353759766,5237000,KDP
2022-10-07 04:00:00+00:00,33.73765511923607,33.73765511923607,33.05746047352425,33.102806091308594,7064800,KDP
2022-10-10 04:00:00+00:00,33.03932317886391,33.61975541854924,32.93049299883517,33.5290641784668,5683500,KDP
2022-10-11 04:00:00+00:00,33.64695536641269,34.472257940769275,33.610680953427085,34.05507278442383,10534900,KDP
2022-10-12 04:00:00+00:00,34.40877646520227,34.46319327901107,34.0187979486942,34.2001838684082,8563400,KDP
2022-10-13 04:00:00+00:00,33.746722554719064,34.6808588789703,33.547201146336775,34.59016418457031,6389600,KDP
2022-10-14 04:00:00+00:00,34.76247484840983,34.82595939092169,33.656024033806396,33.85554885864258,9240000,KDP
2022-10-17 04:00:00+00:00,34.14577781369696,34.47226838739867,34.05508310462754,34.24553680419922,5534100,KDP
2022-10-18 04:00:00+00:00,34.735267283849936,34.93479212343536,34.49039683335374,34.79875183105469,4471300,KDP
2022-10-19 04:00:00+00:00,34.7806040605159,34.92571205436207,34.009718491892,34.26365661621094,5436500,KDP
2022-10-20 04:00:00+00:00,34.20925324630596,34.28180553454054,33.77392913795305,33.810203552246094,4461000,KDP
2022-10-21 04:00:00+00:00,33.81021332210132,34.19112418925905,33.55627505042914,34.118568420410156,6020900,KDP
2022-10-24 04:00:00+00:00,34.59015511568316,34.9075812733867,34.136692141519205,34.86223220825195,6972100,KDP
2022-10-25 04:00:00+00:00,34.96200180053711,35.034557551944005,34.59016222369838,34.96200180053711,5628700,KDP
2022-10-26 04:00:00+00:00,35.215950029745166,35.515233910918305,35.02549287665395,35.152462005615234,7665600,KDP
2022-10-27 04:00:00+00:00,34.118558641272415,34.58109288598781,33.782996955649416,34.56295394897461,7209100,KDP
2022-10-28 04:00:00+00:00,34.77154353985172,36.03217014666371,34.77154353985172,35.86892318725586,8038300,KDP
2022-10-31 04:00:00+00:00,35.33384773464988,35.50616594542046,34.92573020867909,35.22501754760742,6865800,KDP
2022-11-01 04:00:00+00:00,35.32476934273958,35.32476934273958,34.272735292808704,34.31808090209961,9435500,KDP
2022-11-02 04:00:00+00:00,34.31808102172871,34.43598237401464,33.48370727734494,33.538124084472656,10968100,KDP
2022-11-03 04:00:00+00:00,33.24791139637952,33.28418927146852,32.88513956478669,32.912349700927734,9893300,KDP
2022-11-04 04:00:00+00:00,33.17535574923261,33.601608629630874,32.96675971840048,33.538124084472656,7834200,KDP
2022-11-07 05:00:00+00:00,33.67417346552811,34.12763660176332,33.61975664370619,33.97345733642578,6723900,KDP
2022-11-08 05:00:00+00:00,33.97345121243269,34.58109350447293,33.909966661575304,34.408775329589844,5692000,KDP
2022-11-09 05:00:00+00:00,34.29994318407342,34.662714990575225,34.046004995311165,34.073211669921875,5343100,KDP
2022-11-10 05:00:00+00:00,34.76247941820055,34.925722934942,33.68323513432792,34.408775329589844,10099000,KDP
2022-11-11 05:00:00+00:00,34.4994730474384,34.562957603873606,33.45650654660486,33.8646240234375,7058600,KDP
2022-11-14 05:00:00+00:00,33.937176419746955,33.98252549703362,33.09373824466688,33.13908386230469,11253700,KDP
2022-11-15 05:00:00+00:00,33.565336504864824,33.65603119893867,32.83072851093526,33.18442916870117,10151100,KDP
2022-11-16 05:00:00+00:00,33.456498035621316,33.58346711619212,33.14814307152881,33.27511215209961,7325700,KDP
2022-11-17 05:00:00+00:00,33.13908236222107,33.4655763298723,33.048387671402,33.41115951538086,6967600,KDP
2022-11-18 05:00:00+00:00,33.68322995694072,33.96437825298617,33.57439980929165,33.93716812133789,8186900,KDP
2022-11-21 05:00:00+00:00,34.10948758317145,34.49039484443462,33.937169428139704,34.46318817138672,6913800,KDP
2022-11-22 05:00:00+00:00,34.744346563637144,34.88038342801274,34.63551292055769,34.76248550415039,5505100,KDP
2022-11-23 05:00:00+00:00,34.762481538401815,34.83503383252877,34.57202441456493,34.75341033935547,4740200,KDP
2022-11-25 05:00:00+00:00,34.68992614746094,34.83503419688136,34.5720247761666,34.68992614746094,3574300,KDP
2022-11-28 05:00:00+00:00,34.75341101419253,34.84410224852445,34.535750667936384,34.64458084106445,6261300,KDP
2022-11-29 05:00:00+00:00,34.544814860234425,34.78968531936439,34.336222274971526,34.55388259887695,6775100,KDP
2022-11-30 05:00:00+00:00,34.49946658326996,35.0980376172539,34.26366388099399,35.07082748413086,12768600,KDP
2022-12-01 05:00:00+00:00,35.16152970279,35.2340820008324,34.97107602832362,35.107112884521484,6044200,KDP
2022-12-02 05:00:00+00:00,35.00734674289683,35.31570176115576,34.89851657752561,35.13431930541992,6806300,KDP
2022-12-05 05:00:00+00:00,34.76248706961526,34.76248706961526,34.16391238466997,34.42692184448242,5331800,KDP
2022-12-06 05:00:00+00:00,34.445058292904235,34.680861053480335,34.100425351873284,34.163909912109375,6213300,KDP
2022-12-07 05:00:00+00:00,34.45412440275816,34.47225988044723,34.15483712616031,34.408775329589844,6277400,KDP
2022-12-08 05:00:00+00:00,34.40877007453639,34.78060958404725,34.28180099221288,34.74433517456055,4679800,KDP
2022-12-09 05:00:00+00:00,34.807825237578115,34.807825237578115,34.3725011178464,34.39970779418945,7246400,KDP
2022-12-12 05:00:00+00:00,34.56295781721712,34.5810967562604,34.00066454547069,34.54481887817383,7400900,KDP
2022-12-13 05:00:00+00:00,35.03455417075684,35.08896751941194,33.97344889655451,34.136695861816406,8782600,KDP
2022-12-14 05:00:00+00:00,34.082287830964525,34.44505623064443,33.52906230233015,33.8646240234375,9561500,KDP
2022-12-15 05:00:00+00:00,33.5925426776892,33.76485738661645,33.00303934456437,33.220703125,11241900,KDP
2022-12-16 05:00:00+00:00,32.78538152738178,32.83979488190956,32.15053253391772,32.712825775146484,20447400,KDP
2022-12-19 05:00:00+00:00,32.749106261200644,33.2569827287281,32.66748276325531,32.93955993652344,9273100,KDP
2022-12-20 05:00:00+00:00,33.003048485938216,33.302335834479486,32.74911022146639,32.88514709472656,7863600,KDP
2022-12-21 05:00:00+00:00,33.11187357330469,33.256981624874584,32.83979640906724,33.13001251220703,5664000,KDP
2022-12-22 05:00:00+00:00,33.12094229321661,33.13001003216456,32.594923483371865,32.912349700927734,6452900,KDP
2022-12-23 05:00:00+00:00,33.03024704148531,33.09373505163127,32.8035155155235,32.984901428222656,4176600,KDP
2022-12-27 05:00:00+00:00,33.10280789204892,33.13001457226976,32.60399914998896,32.74003601074219,5069500,KDP
2022-12-28 05:00:00+00:00,32.848863735436275,32.94862615781267,32.40446843384555,32.44074630737305,3883300,KDP
2022-12-29 05:00:00+00:00,32.522369639059825,32.631199799478786,32.41353947864086,32.49516296386719,4215700,KDP
2022-12-30 05:00:00+00:00,32.495167412223644,32.495167412223644,32.087049930223635,32.34098815917969,4779800,KDP
2023-01-03 05:00:00+00:00,32.33191324256758,32.386326588323286,31.87845024314671,32.24121856689453,6040500,KDP
2023-01-04 05:00:00+00:00,32.49515894717643,32.53143335639996,32.04169596522631,32.50422668457031,6617400,KDP
2023-01-05 05:00:00+00:00,32.239750601172844,32.41303579463716,32.12119107613917,32.18503189086914,7552300,KDP
2023-01-06 05:00:00+00:00,32.431274958477125,33.188246073323484,32.35831204284391,33.06968307495117,8038600,KDP
2023-01-09 05:00:00+00:00,32.99672040086968,33.343287257997,32.841675959893124,32.85991668701172,4344100,KDP
2023-01-10 05:00:00+00:00,32.83255744304755,32.98759840546727,32.36743107672542,32.54983139038086,4133800,KDP
2023-01-11 05:00:00+00:00,32.77783223840345,32.81431368939503,32.40390606339636,32.6227912902832,7269700,KDP
2023-01-12 05:00:00+00:00,32.504228525950126,32.604550777299536,32.18502452534989,32.44038772583008,5248600,KDP
2023-01-13 05:00:00+00:00,32.39479042796114,32.57719422067956,32.23974598647845,32.54983139038086,5821200,KDP
2023-01-17 05:00:00+00:00,32.71399677526562,32.91464130938739,32.513355720207066,32.5863151550293,7441900,KDP
2023-01-18 05:00:00+00:00,32.59543663779698,32.63191461498152,31.76550264300936,31.85670280456543,6286900,KDP
2023-01-19 05:00:00+00:00,31.783738672509667,31.84757947896194,31.32773092410027,31.33685302734375,11358300,KDP
2023-01-20 05:00:00+00:00,31.263890412136963,31.710779540575356,31.190930980816994,31.656057357788086,7148700,KDP
2023-01-23 05:00:00+00:00,31.64694521005464,31.87494913306791,31.491900733292457,31.6378231048584,4860800,KDP
2023-01-24 05:00:00+00:00,31.637822132831218,31.93878897191256,31.29125868542463,31.902307510375977,7954700,KDP
2023-01-25 05:00:00+00:00,31.838461733068247,31.911424644776734,31.555735668792533,31.884061813354492,4943600,KDP
2023-01-26 05:00:00+00:00,31.838462076441587,31.957025069715005,31.61045819348825,31.85670280456543,5554800,KDP
2023-01-27 05:00:00+00:00,31.783738560577852,31.820220015297252,31.49189388094866,31.64693832397461,6367200,KDP
2023-01-30 05:00:00+00:00,31.646937572023905,32.06646385413979,31.519255962602806,31.665178298950195,4571400,KDP
2023-01-31 05:00:00+00:00,31.984384706602132,32.19414786329571,31.70165863676478,32.175907135009766,5887700,KDP
2023-02-01 05:00:00+00:00,32.10294734974349,32.46775147428209,31.86582136368341,32.230628967285156,4645700,KDP
2023-02-02 05:00:00+00:00,32.10294573751858,32.194145894307326,31.77461960657833,32.112064361572266,6256600,KDP
2023-02-03 05:00:00+00:00,32.14854267718155,32.21238347651336,31.47364975402196,32.057342529296875,7050800,KDP
2023-02-06 05:00:00+00:00,32.04822239669237,32.194144729713535,31.893181439947362,32.121185302734375,6003300,KDP
2023-02-07 05:00:00+00:00,31.902302705936627,32.15766594010809,31.665180199786434,32.10294723510742,5858600,KDP
2023-02-08 05:00:00+00:00,32.02998869981441,32.112070247594716,31.738143969720802,31.801984786987305,4687400,KDP
2023-02-09 05:00:00+00:00,32.09382951708091,32.230633256402626,31.774625430748408,31.801984786987305,5883900,KDP
2023-02-10 05:00:00+00:00,31.95702535370481,32.23974794447898,31.646939930970134,32.175907135009766,9337400,KDP
2023-02-13 05:00:00+00:00,32.23062770179453,32.5224723815918,32.13030544078991,32.5224723815918,4040200,KDP
2023-02-14 05:00:00+00:00,32.46774845218678,32.50422990496389,32.066462908827006,32.27622604370117,8663600,KDP
2023-02-15 05:00:00+00:00,32.23062998840933,32.59543760356884,32.13942982415109,32.558956146240234,6004900,KDP
2023-02-16 05:00:00+00:00,32.54983759305461,32.841682325392604,32.25799286071661,32.741363525390625,8733000,KDP
2023-02-17 05:00:00+00:00,32.74136380221482,32.78696388970374,32.431278336601004,32.53159713745117,7953300,KDP
2023-02-21 05:00:00+00:00,32.48599046355688,32.54983126891064,32.03910482608059,32.422149658203125,7087700,KDP
2023-02-22 05:00:00+00:00,32.52246754785576,32.878152981052565,32.52246754785576,32.63190841674805,8021300,KDP
2023-02-23 05:00:00+00:00,32.631921175053066,33.04232894268694,32.06647240579298,32.93288803100586,6437900,KDP
2023-02-24 05:00:00+00:00,32.741351600436715,32.75958884538485,32.33094400785641,32.641029357910156,5762100,KDP
2023-02-27 05:00:00+00:00,32.72312170936382,32.75959969039842,32.16679161958969,32.257991790771484,12114900,KDP
2023-02-28 05:00:00+00:00,31.39157835892185,31.78374538368551,31.327737538989513,31.510141372680664,21571400,KDP
2023-03-01 05:00:00+00:00,31.391571617706393,31.391571617706393,31.017645404517395,31.181808471679688,8861700,KDP
2023-03-02 05:00:00+00:00,31.437172407318556,31.60133546002487,31.190927828259085,31.537494659423828,8231200,KDP
2023-03-03 05:00:00+00:00,31.519263477850288,31.628704386439473,31.263896719057172,31.510141372680664,8223900,KDP
2023-03-06 05:00:00+00:00,31.50102063327614,31.865824797121185,31.409816983017237,31.756383895874023,6975800,KDP
2023-03-07 05:00:00+00:00,31.765504837036133,31.93878654758641,31.50101947956724,31.765504837036133,6903600,KDP
2023-03-08 05:00:00+00:00,31.747259145859054,32.00262235919356,31.573973983328194,31.71989631652832,6891500,KDP
2023-03-09 05:00:00+00:00,31.82021796887018,32.002621751673395,31.47365112945035,31.519254684448242,6029600,KDP
