Date,Open,High,Low,Close,Volume,Symbol
2021-05-21 04:00:00+00:00,360.17257008968005,363.8849925030245,359.8272420861172,362.1295166015625,1539700,SPGI
2021-05-24 04:00:00+00:00,362.68594876852933,367.7221879207195,362.6092189576924,363.616455078125,1205900,SPGI
2021-05-25 04:00:00+00:00,365.66391639218,366.8173823892364,363.57802064556404,363.9144592285156,952500,SPGI
2021-05-26 04:00:00+00:00,364.73144375849216,366.4232287540517,362.71284199508113,363.9913024902344,871500,SPGI
2021-05-27 04:00:00+00:00,363.8568153502471,368.0670354992924,362.55914033608,365.7889099121094,1226600,SPGI
2021-05-28 04:00:00+00:00,368.576362290611,368.73975599569667,364.08737692110543,364.76025390625,1760900,SPGI
2021-06-01 04:00:00+00:00,367.36525751579046,367.52868058308263,358.48344408508524,358.9832763671875,1415200,SPGI
2021-06-02 04:00:00+00:00,358.8294521962743,366.0387235048086,358.8294521962743,365.1063232421875,1380200,SPGI
2021-06-03 04:00:00+00:00,363.9240442031118,367.7497456417982,360.6846827867882,366.56744384765625,1471000,SPGI
2021-06-04 04:00:00+00:00,367.11528756265784,370.20084708997405,366.2886093001746,369.6721496582031,938200,SPGI
2021-06-07 04:00:00+00:00,369.88370914836105,370.7200093537925,365.8849920343557,366.4521179199219,800300,SPGI
2021-06-08 04:00:00+00:00,366.4616760368013,369.7010373066438,364.39502409325735,369.4895935058594,1179600,SPGI
2021-06-09 04:00:00+00:00,371.4697502702092,371.98879670993693,369.0570379623804,369.7010498046875,969100,SPGI
2021-06-10 04:00:00+00:00,369.1147364790277,372.54635708503605,367.61521020885,371.7389221191406,831700,SPGI
2021-06-11 04:00:00+00:00,373.46911693319953,377.70817229194864,372.39253703280656,377.2756042480469,1085600,SPGI
2021-06-14 04:00:00+00:00,373.7862947375451,381.14936755139433,373.13266116169865,381.00518798828125,1375300,SPGI
2021-06-15 04:00:00+00:00,383.3506195092034,383.6389786450921,379.8228989635571,380.66876220703125,1813800,SPGI
2021-06-16 04:00:00+00:00,381.6588077613256,383.6485736641279,375.5741957411993,377.5351257324219,1346000,SPGI
2021-06-17 04:00:00+00:00,378.46748307415794,385.71518181902786,378.27522412902545,384.6482238769531,2122100,SPGI
2021-06-18 04:00:00+00:00,383.12953028044865,383.8504574654322,374.6418271298003,375.5646057128906,2394900,SPGI
2021-06-21 04:00:00+00:00,377.6023484332258,384.6770610867672,374.66096843724534,384.03302001953125,1431800,SPGI
2021-06-22 04:00:00+00:00,383.43714083387715,389.1949660176512,381.4858323862971,388.2048645019531,1343200,SPGI
2021-06-23 04:00:00+00:00,388.0030212495887,389.11805886228456,385.10971997422627,385.2923278808594,1254500,SPGI
2021-06-24 04:00:00+00:00,388.4163360539169,396.47150062741366,386.56115710754807,395.2411193847656,2135500,SPGI
2021-06-25 04:00:00+00:00,394.914297670504,396.923277914076,391.7806581065216,396.3753662109375,1980300,SPGI
2021-06-28 04:00:00+00:00,396.0293191623207,398.6919329078828,394.52017126986874,394.8758239746094,1058300,SPGI
2021-06-29 04:00:00+00:00,390.02157932448506,395.8947182929777,386.9936912299211,394.6643371582031,1709500,SPGI
2021-06-30 04:00:00+00:00,393.9818343122479,395.5871115011691,392.37658645792436,394.53936767578125,1469400,SPGI
2021-07-01 04:00:00+00:00,395.9716573263824,397.96142337481376,394.6163107137379,396.2215881347656,938700,SPGI
2021-07-02 04:00:00+00:00,397.1347024919657,399.11484657922733,395.7793560242499,398.5573425292969,874200,SPGI
2021-07-06 04:00:00+00:00,398.91293529872786,400.4989688131172,394.2701783806654,399.5569763183594,1166500,SPGI
2021-07-07 04:00:00+00:00,400.74902256087563,403.68078149234384,398.27863827144114,402.91180419921875,714100,SPGI
2021-07-08 04:00:00+00:00,398.7592731811918,403.0560007234291,398.6631436818581,400.8932189941406,1418100,SPGI
2021-07-09 04:00:00+00:00,401.17192119454825,403.2193589290519,394.8469707720704,398.60540771484375,1534900,SPGI
2021-07-12 04:00:00+00:00,400.25877474626816,401.53723540567154,393.1167963399927,395.7890319824219,1581700,SPGI
2021-07-13 04:00:00+00:00,394.8662358254878,396.84638009592146,392.21321446585375,393.0975646972656,1143100,SPGI
2021-07-14 04:00:00+00:00,393.14559690379394,394.8758102908019,391.77103620920207,394.6643371582031,810900,SPGI
2021-07-15 04:00:00+00:00,393.2609103102757,396.9905110886148,393.2609103102757,395.56787109375,845900,SPGI
2021-07-16 04:00:00+00:00,397.09625291984116,399.1629341156099,395.67364218813725,398.3554992675781,905800,SPGI
2021-07-19 04:00:00+00:00,395.6159994896371,398.88419678214956,390.3580361744598,393.289794921875,1226600,SPGI
2021-07-20 04:00:00+00:00,394.58748902443136,403.12327179966564,392.91494730090136,400.23956298828125,922700,SPGI
2021-07-21 04:00:00+00:00,401.94096306728784,404.3152179612687,400.5087303314103,400.8932189941406,985500,SPGI
2021-07-22 04:00:00+00:00,402.65221029055147,403.2193360782463,399.8646020893895,402.3734436035156,822000,SPGI
2021-07-23 04:00:00+00:00,404.3920750925618,406.3145474641269,401.58525252285256,402.27734375,994800,SPGI
2021-07-26 04:00:00+00:00,400.4894864417152,402.64264626088493,392.6746310130219,397.37506103515625,1167000,SPGI
2021-07-27 04:00:00+00:00,396.41380009321546,399.3263445843785,392.10748072307905,396.7886962890625,1828600,SPGI
2021-07-28 04:00:00+00:00,399.1052399238988,400.29716329924486,393.4243310602903,395.6351623535156,1474300,SPGI
2021-07-29 04:00:00+00:00,403.5269386799415,411.3417935565744,399.8742529112272,407.15081787109375,1833300,SPGI
2021-07-30 04:00:00+00:00,407.61218001794333,413.2642533059858,406.141489873369,412.1011657714844,1572000,SPGI
2021-08-02 04:00:00+00:00,413.90836343159776,419.25283500043463,411.93781138353467,417.4168701171875,1968800,SPGI
2021-08-03 04:00:00+00:00,417.32069077651704,419.1758696040508,411.880090358975,419.14703369140625,1645300,SPGI
2021-08-04 04:00:00+00:00,419.14701090666193,427.4040552384397,417.5033053060733,422.4632873535156,2280700,SPGI
2021-08-05 04:00:00+00:00,424.0204814528918,426.62542317903177,419.88717778405265,424.59722900390625,1391100,SPGI
2021-08-06 04:00:00+00:00,423.9243870656714,425.2413053277692,420.3678306534245,424.4626770019531,1140100,SPGI
2021-08-09 04:00:00+00:00,423.87636603364183,424.8664382344239,417.647544342508,419.2047424316406,1238500,SPGI
2021-08-10 04:00:00+00:00,421.76161188127554,421.76161188127554,416.5036485072937,417.64752197265625,879600,SPGI
2021-08-11 04:00:00+00:00,418.6664156966479,420.2428571472161,414.3889322020906,416.7920227050781,1035700,SPGI
2021-08-12 04:00:00+00:00,418.9837058737968,420.0891218118617,415.67705047559195,419.8199768066406,923100,SPGI
2021-08-13 04:00:00+00:00,421.0214412001545,424.9240576919085,419.54112928909615,424.616455078125,1021900,SPGI
2021-08-16 04:00:00+00:00,423.74166108026157,428.99003086158723,421.45394399755,428.8169860839844,1085200,SPGI
2021-08-17 04:00:00+00:00,427.0772271941077,428.0192492201263,424.26081219961804,426.9618835449219,950000,SPGI
2021-08-18 04:00:00+00:00,427.7501483296239,427.7501483296239,413.091294931811,413.33160400390625,1694700,SPGI
2021-08-19 04:00:00+00:00,408.438903692495,418.31078954485474,406.40108751016277,417.1188659667969,1585000,SPGI
2021-08-20 04:00:00+00:00,416.8592923814106,422.213355420828,415.1098355552258,420.5600280761719,1622000,SPGI
2021-08-23 04:00:00+00:00,422.90551760074726,425.24134412208764,419.94492268110594,422.001953125,874000,SPGI
2021-08-24 04:00:00+00:00,423.5591291238563,424.3761564182191,420.0602153093214,420.636962890625,854200,SPGI
2021-08-25 04:00:00+00:00,420.925829464351,422.0139456707051,417.2955625401813,421.619140625,572800,SPGI
2021-08-26 04:00:00+00:00,422.8131914272546,422.8131914272546,417.6903936092001,420.9547424316406,543500,SPGI
2021-08-27 04:00:00+00:00,422.76501775664116,424.47903288257527,419.9147222995654,422.05242919921875,838400,SPGI
2021-08-30 04:00:00+00:00,424.10353046073953,429.71743249186056,421.7636160817676,427.6086120605469,908800,SPGI
2021-08-31 04:00:00+00:00,427.95517131854666,430.0736300555334,426.4626408808777,427.3677978515625,994400,SPGI
2021-09-01 04:00:00+00:00,428.84115665703786,433.771356720003,425.62497191887405,431.98992919921875,961300,SPGI
2021-09-02 04:00:00+00:00,434.80162153784977,436.78525590444093,429.55363885597296,432.7409362792969,844500,SPGI
2021-09-03 04:00:00+00:00,432.81802886572154,437.3245367315391,431.0751269425788,435.3216247558594,997400,SPGI
2021-09-07 04:00:00+00:00,435.02312691104805,435.5334789305174,426.61676196042475,430.16033935546875,964200,SPGI
2021-09-08 04:00:00+00:00,430.9306457009233,435.14828598216207,429.0625581847006,433.9060974121094,1010800,SPGI
2021-09-09 04:00:00+00:00,437.1897091749334,439.7029731421223,433.4053992402167,434.6572265625,1079000,SPGI
2021-09-10 04:00:00+00:00,435.4468401879069,438.16231154378426,432.6447086040304,433.54986572265625,972100,SPGI
2021-09-13 04:00:00+00:00,437.0068133390958,439.6645113937582,427.37750663241985,432.76031494140625,1365600,SPGI
2021-09-14 04:00:00+00:00,433.01062203892633,438.27785355847067,432.64470371175025,434.8498229980469,801700,SPGI
2021-09-15 04:00:00+00:00,437.16085739617785,437.34381656263355,431.93215124656865,435.3890686035156,891900,SPGI
2021-09-16 04:00:00+00:00,435.09058989722365,438.1912278264472,434.60912456278714,437.2186584472656,1120000,SPGI
2021-09-17 04:00:00+00:00,435.3890639976811,436.98753231667877,428.5426415514989,429.8714904785156,1482500,SPGI
2021-09-20 04:00:00+00:00,424.27687318114187,429.04339180584344,423.01543634014155,428.37896728515625,1088200,SPGI
2021-09-21 04:00:00+00:00,430.5647733791862,431.39287953357734,427.21376453945277,428.6966857910156,743900,SPGI
2021-09-22 04:00:00+00:00,432.3365456657925,432.3365456657925,425.08568018971687,429.120361328125,1103800,SPGI
2021-09-23 04:00:00+00:00,431.7010867656374,438.51862300671536,431.4603540971679,434.9269104003906,1092300,SPGI
2021-09-24 04:00:00+00:00,433.2224339057854,436.34234876488483,432.49062669524227,436.2845458984375,552700,SPGI
2021-09-27 04:00:00+00:00,434.6765033698049,434.84982382417246,425.16274439039125,428.8218688964844,780900,SPGI
2021-09-28 04:00:00+00:00,422.3990645065115,425.6248873132474,404.4596659551147,410.31427001953125,1940200,SPGI
2021-09-29 04:00:00+00:00,413.09716860794003,415.0711643024767,408.60027041596305,410.8053894042969,1145400,SPGI
2021-09-30 04:00:00+00:00,413.42467251716124,416.7660432968226,408.8411128783726,409.1396484375,1248900,SPGI
2021-10-01 04:00:00+00:00,410.237341558135,413.80980602330305,405.3938015887151,412.48095703125,1262300,SPGI
2021-10-04 04:00:00+00:00,410.62248511167655,412.5290982620622,399.55842201812413,400.4346923828125,1160000,SPGI
2021-10-05 04:00:00+00:00,404.11304384092927,412.3268395860824,401.75385243160235,409.3706359863281,1194300,SPGI
2021-10-06 04:00:00+00:00,405.49965627177596,412.432767754911,403.2752891264175,411.9031677246094,854200,SPGI
2021-10-07 04:00:00+00:00,416.37118129745755,420.5214097900381,415.6104579030836,416.75634765625,752200,SPGI
2021-10-08 04:00:00+00:00,415.7933486766671,416.2363178334131,410.38168435202084,413.79046630859375,591000,SPGI
2021-10-11 04:00:00+00:00,411.9321063211478,418.36447593750233,410.3817727113437,412.60614013671875,653900,SPGI
2021-10-12 04:00:00+00:00,415.44682937108155,418.75931337632886,410.35291766864924,414.70538330078125,1423500,SPGI
2021-10-13 04:00:00+00:00,416.94895135040093,417.4304166521912,408.8025666722758,414.4742126464844,1271300,SPGI
2021-10-14 04:00:00+00:00,419.29846643486223,429.4573716289103,417.80593588888416,425.4034423828125,1436700,SPGI
2021-10-15 04:00:00+00:00,429.22629181876357,429.92924169795276,426.2315919195783,427.4641418457031,953600,SPGI
2021-10-18 04:00:00+00:00,427.5508278336313,431.7395524612706,425.65385336409287,431.2580871582031,836200,SPGI
2021-10-19 04:00:00+00:00,433.2224270020281,436.3423418114091,430.42993442329936,434.3683166503906,1042300,SPGI
2021-10-20 04:00:00+00:00,435.29273050161385,436.2075262515871,419.7317991336932,424.2286682128906,1519400,SPGI
2021-10-21 04:00:00+00:00,424.2094414948751,429.5151689523711,420.63694792237874,428.92779541015625,961400,SPGI
2021-10-22 04:00:00+00:00,429.5345121001164,434.47435138146153,427.39680473235046,433.7906494140625,1349700,SPGI
2021-10-25 04:00:00+00:00,433.4536221403996,434.1180172615311,427.26195565239556,430.7862854003906,1148500,SPGI
2021-10-26 04:00:00+00:00,437.1898092593627,453.3574248067839,435.9957845310075,447.3968811035156,2318800,SPGI
2021-10-27 04:00:00+00:00,448.0323068723813,452.77954723772945,445.21092752855924,445.45166015625,1251800,SPGI
2021-10-28 04:00:00+00:00,443.4872597132592,457.632710821595,443.4872597132592,452.1054992675781,1830600,SPGI
2021-10-29 04:00:00+00:00,450.64192612304083,458.0276174766802,448.8605278480265,456.5832214355469,1588500,SPGI
2021-11-01 04:00:00+00:00,456.5446248566379,458.51865010378344,440.7910952609433,446.0101623535156,1225400,SPGI
2021-11-02 04:00:00+00:00,447.4064730864904,452.01891913305633,443.4006780518786,444.0843505859375,936200,SPGI
2021-11-03 04:00:00+00:00,441.26296941777116,443.882141955616,435.71647948202633,438.18157958984375,1662000,SPGI
2021-11-04 04:00:00+00:00,438.6437102553411,448.72559332371014,438.1333582881719,445.5960693359375,1438600,SPGI
2021-11-05 04:00:00+00:00,449.7848803463834,450.64187328275267,441.55180624550985,443.2273254394531,1158400,SPGI
2021-11-08 05:00:00+00:00,446.93464842828485,448.45606593358616,441.55184020554196,444.54656982421875,1027200,SPGI
2021-11-09 05:00:00+00:00,445.8656794630349,447.512282283596,442.82281575306683,444.8546142578125,952000,SPGI
2021-11-10 05:00:00+00:00,442.6110252522005,444.04581176677954,433.5113491079094,437.3726806640625,1011000,SPGI
2021-11-11 05:00:00+00:00,439.8570109398854,440.36736290578307,434.3008834051239,434.7823486328125,741100,SPGI
2021-11-12 05:00:00+00:00,435.46611233395345,438.4415643377968,432.1632380687763,436.55419921875,1842600,SPGI
2021-11-15 05:00:00+00:00,436.6889929670963,446.86717566625373,433.2128278782323,442.2547302246094,2115800,SPGI
2021-11-16 05:00:00+00:00,441.8117885092996,454.65727812759826,441.32068454018093,452.9336242675781,1538300,SPGI
2021-11-17 05:00:00+00:00,449.68859758387316,451.5566853294519,434.58985258066656,448.24420166015625,1680200,SPGI
2021-11-18 05:00:00+00:00,451.08485652685687,451.6144566084408,443.7858260383441,446.7323913574219,2835700,SPGI
2021-11-19 05:00:00+00:00,450.08341650577825,451.6144727056511,442.13923868099863,444.20953369140625,1585400,SPGI
2021-11-22 05:00:00+00:00,447.03092267979827,448.81235028796345,440.810398809786,441.1474304199219,1190900,SPGI
2021-11-23 05:00:00+00:00,437.5364426664125,441.98517766132437,434.7631976341786,441.3496398925781,1219300,SPGI
2021-11-24 05:00:00+00:00,439.72914322636126,448.03391271062765,439.03466537045585,447.0982971191406,905500,SPGI
2021-11-26 05:00:00+00:00,441.61967473587737,446.8282441720476,437.0284026240241,438.4173583984375,833900,SPGI
2021-11-29 05:00:00+00:00,443.40411694097986,450.54178862231447,441.6775623682111,448.4486999511719,1489200,SPGI
2021-11-30 05:00:00+00:00,444.1275417422738,450.2042015692248,438.2823647473554,439.5748596191406,1865900,SPGI
2021-12-01 05:00:00+00:00,444.7062541696788,446.12414540445155,432.8133525588086,433.14129638671875,1436800,SPGI
2021-12-02 05:00:00+00:00,432.15745160554724,446.18200238418046,432.0706455451622,444.62908935546875,1369700,SPGI
2021-12-03 05:00:00+00:00,446.28811238806185,448.9888434612211,429.54349142719144,439.6616516113281,1488500,SPGI
2021-12-06 05:00:00+00:00,443.87675701266375,443.87675701266375,435.60089238990287,440.34649658203125,1250800,SPGI
2021-12-07 05:00:00+00:00,450.16558756982795,453.90805014792596,446.65463724732797,453.78265380859375,1093600,SPGI
2021-12-08 05:00:00+00:00,454.6410105471139,456.62798277504675,452.21997869912394,456.2325134277344,998600,SPGI
2021-12-09 05:00:00+00:00,454.63148043469096,455.29702300242843,450.7732763020735,451.0819396972656,931000,SPGI
2021-12-10 05:00:00+00:00,453.1556936423415,457.0621133377565,448.8152142315426,456.8788757324219,904300,SPGI
2021-12-13 05:00:00+00:00,458.2871009467152,464.5373723097019,456.30975382324755,461.8848571777344,1449500,SPGI
2021-12-14 05:00:00+00:00,458.904436218002,461.0843309807873,448.36190044952133,453.66693115234375,1440300,SPGI
2021-12-15 05:00:00+00:00,454.66040376911496,462.5311435238797,452.99174936475686,461.9909973144531,1093300,SPGI
2021-12-16 05:00:00+00:00,463.86220322745453,467.04520960414385,454.78577521005917,459.92681884765625,1377400,SPGI
2021-12-17 05:00:00+00:00,458.57645280510405,458.70184913879336,448.3715166677581,451.0626220703125,2355500,SPGI
2021-12-20 05:00:00+00:00,445.9698365001681,445.9698365001681,437.9062033604074,444.0214538574219,1675300,SPGI
2021-12-21 05:00:00+00:00,448.236450802332,454.2070233654612,446.6352927392291,453.8115539550781,717300,SPGI
2021-12-22 05:00:00+00:00,454.27459885882706,456.90783376228165,451.98861763206696,456.4834289550781,814700,SPGI
2021-12-23 05:00:00+00:00,457.4961511946712,460.49591990629403,456.6859319423243,456.94635009765625,1342600,SPGI
2021-12-27 05:00:00+00:00,461.2869078334937,463.2449453856204,455.7600488791,461.1518859863281,850700,SPGI
2021-12-28 05:00:00+00:00,461.6630117651206,464.3733974967269,457.6890666825843,458.2581481933594,717600,SPGI
2021-12-29 05:00:00+00:00,459.04909011120844,460.5634126953616,455.60563623737426,457.7276306152344,709400,SPGI
2021-12-30 05:00:00+00:00,458.10382990693756,459.8786001201634,453.3871616388722,453.80194091796875,820400,SPGI
2021-12-31 05:00:00+00:00,452.9338303451912,457.12963294076684,452.39368415827784,455.2005310058594,842800,SPGI
2022-01-03 05:00:00+00:00,456.0686195397901,456.0686195397901,442.0054794307489,444.75445556640625,1282400,SPGI
2022-01-04 05:00:00+00:00,448.53548383474043,448.53548383474043,440.7612053304579,443.51983642578125,1215200,SPGI
2022-01-05 05:00:00+00:00,444.8798856359117,446.73180714393897,439.26619153291597,439.6037902832031,1316100,SPGI
2022-01-06 05:00:00+00:00,437.6456894553332,438.8320682207416,430.72019163795886,435.93841552734375,1452600,SPGI
2022-01-07 05:00:00+00:00,434.1250887594087,436.0541907044458,430.3151300794163,430.91314697265625,1086400,SPGI
2022-01-10 05:00:00+00:00,423.53437830687204,426.7270399754892,413.1365190090473,419.9559020996094,2357500,SPGI
2022-01-11 05:00:00+00:00,419.9558938435978,425.5309977093456,415.62503963283837,425.38629150390625,1497300,SPGI
2022-01-12 05:00:00+00:00,427.80723523315356,434.61696184602636,426.8812746636887,431.9644470214844,1910400,SPGI
2022-01-13 05:00:00+00:00,431.95483293578695,434.11544704983635,419.2903038657338,420.80462646484375,1158000,SPGI
2022-01-14 05:00:00+00:00,417.78564221279174,419.0974174685684,412.1333579387258,417.03326416015625,1400700,SPGI
2022-01-18 05:00:00+00:00,411.101322306424,412.53852348347925,405.728794969351,409.1143493652344,1483100,SPGI
2022-01-19 05:00:00+00:00,412.27798684864246,419.3674418976736,407.4938225950188,407.9568176269531,1535300,SPGI
2022-01-20 05:00:00+00:00,410.2138901358197,416.14587271217954,401.6583277445088,403.16302490234375,1284200,SPGI
2022-01-21 05:00:00+00:00,404.1854559368608,410.1367190735806,399.6617094294397,402.1502380371094,1634100,SPGI
2022-01-24 05:00:00+00:00,394.96431635357067,404.0021536506392,386.4859056313363,403.1340637207031,1861400,SPGI
2022-01-25 05:00:00+00:00,396.0060932963172,398.4656868023863,384.8751654717465,385.3670959472656,2498500,SPGI
2022-01-26 05:00:00+00:00,388.8490616965585,393.0641443953543,380.2355998384136,383.44757080078125,2119700,SPGI
2022-01-27 05:00:00+00:00,389.4085022218857,395.51409665054297,379.15532113719524,381.07476806640625,1716700,SPGI
2022-01-28 05:00:00+00:00,381.21949852043247,392.3021799803296,377.0912214590834,392.2057189941406,1701100,SPGI
2022-01-31 05:00:00+00:00,392.2346157362599,400.78055197629385,391.09645274424355,400.5008239746094,1788200,SPGI
2022-02-01 05:00:00+00:00,403.6162716909973,404.53257723882,394.7134577029658,402.6613464355469,1457400,SPGI
2022-02-02 05:00:00+00:00,406.3653700695904,408.40058821428545,402.70008763310364,407.10809326171875,1640600,SPGI
2022-02-03 05:00:00+00:00,403.1823510819355,404.9474666050322,397.587966597209,398.5042724609375,1226800,SPGI
2022-02-04 05:00:00+00:00,394.8871877035305,405.12108948789194,393.8647659616496,399.7003173828125,1370800,SPGI
2022-02-07 05:00:00+00:00,399.41093549867065,402.8447348365582,389.5821580738358,390.8843078613281,1471300,SPGI
2022-02-08 05:00:00+00:00,387.11285133302925,388.79116046510353,377.8628118141455,385.608154296875,2887800,SPGI
2022-02-09 05:00:00+00:00,389.24193475779293,396.3257545847007,387.8019896342285,393.6101379394531,2351300,SPGI
2022-02-10 05:00:00+00:00,385.9174593088152,393.0302700673363,380.8824588506151,383.13421630859375,2420500,SPGI
2022-02-11 05:00:00+00:00,381.73286720146035,384.04260680754015,373.27675938370646,374.639404296875,2731700,SPGI
2022-02-14 05:00:00+00:00,373.51832557721957,375.91503851648577,362.83948227041907,367.92279052734375,3156700,SPGI
2022-02-15 05:00:00+00:00,374.25289477065337,376.90085544564994,369.95234757174654,372.4263610839844,1425500,SPGI
2022-02-16 05:00:00+00:00,371.49860417053884,376.21470152763,367.8262192566657,373.56671142578125,1813100,SPGI
2022-02-17 05:00:00+00:00,373.82772288435353,374.9874002898069,368.1162209728385,368.6767272949219,1224800,SPGI
2022-02-18 05:00:00+00:00,369.64302751542874,370.6094398058234,363.8252361445755,365.95135498046875,1253600,SPGI
2022-02-22 05:00:00+00:00,363.7285568924287,371.3921986001885,363.4192979086012,367.4782409667969,1648500,SPGI
2022-02-23 05:00:00+00:00,371.0250442601684,371.8368270991553,360.2398788406606,360.8293762207031,1766800,SPGI
2022-02-24 05:00:00+00:00,352.0350465215809,370.8317801495345,351.3295843203931,368.86029052734375,1895400,SPGI
2022-02-25 05:00:00+00:00,365.17824795941954,371.5758933126705,358.53899950677044,368.0968322753906,8122200,SPGI
2022-02-28 05:00:00+00:00,366.27029532599386,376.3983077771338,359.6310469342777,363.0811462402344,5249900,SPGI
2022-03-01 05:00:00+00:00,365.30387947048587,382.9698965889856,363.54500186148636,377.4613342285156,9770400,SPGI
2022-03-02 05:00:00+00:00,380.7664813427735,392.9046185916556,378.81433893392347,385.7145080566406,5798500,SPGI
2022-03-03 05:00:00+00:00,385.36657825601606,395.0693365151432,378.0121653155399,387.0481262207031,4359800,SPGI
2022-03-04 05:00:00+00:00,386.44896216702386,394.6537933034141,383.9169666144668,393.861328125,3523900,SPGI
2022-03-07 05:00:00+00:00,393.16544110240864,394.28648273293413,371.75941792771323,372.68719482421875,4222000,SPGI
2022-03-08 05:00:00+00:00,371.2569697429327,382.4866764654189,367.7005793939561,375.0936279296875,3693900,SPGI
2022-03-09 05:00:00+00:00,387.91797277480447,388.6041173939605,377.8479710101848,378.36016845703125,3034100,SPGI
2022-03-10 05:00:00+00:00,368.47372072897633,372.7839117988818,361.28361007382887,369.89434814453125,2767300,SPGI
2022-03-11 05:00:00+00:00,372.0687499125899,375.59614904571595,366.5408701627574,366.92742919921875,2252100,SPGI
2022-03-14 04:00:00+00:00,370.6481970657226,373.36381392011947,360.645821465125,364.3375244140625,2558100,SPGI
2022-03-15 04:00:00+00:00,368.1643954239496,375.31584003794745,362.81049289652503,374.3784484863281,1977200,SPGI
