Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,251.4631062495674,255.89908679399133,250.50818241821753,255.1351776123047,3266914,DHR
2022-03-23 04:00:00+00:00,252.89549593947729,252.93022044502848,247.78237226385767,248.32058715820312,2545219,DHR
2022-03-24 04:00:00+00:00,249.58917201587028,250.36246825719277,245.70535822994478,248.9549102783203,2680692,DHR
2022-03-25 04:00:00+00:00,250.90113218361589,251.71787196280582,246.9999412941341,249.82374572753906,1537690,DHR
2022-03-28 04:00:00+00:00,250.26686861850268,253.4208294735078,248.51176193332367,253.24705505371094,2224416,DHR
2022-03-29 04:00:00+00:00,257.0265678729507,258.92067887429266,254.80228552017152,257.0439453125,3140239,DHR
2022-03-30 04:00:00+00:00,256.4444622485292,258.39070574797444,255.5582127497961,258.3646545410156,2952991,DHR
2022-03-31 04:00:00+00:00,258.2343534365797,261.4925793516809,254.7241695359749,254.8631591796875,4470151,DHR
2022-04-01 04:00:00+00:00,255.54085781810815,257.45234660362473,249.93670732690595,253.43821716308594,3757819,DHR
2022-04-04 04:00:00+00:00,253.92477794295834,254.64592683787782,250.56227279430897,251.3181915283203,3764474,DHR
2022-04-05 04:00:00+00:00,250.31029551110197,253.22966070446543,248.5204340614664,249.68470764160156,3125688,DHR
2022-04-06 04:00:00+00:00,248.39011652059494,252.51719911654905,245.19271210336282,251.3876953125,2534503,DHR
2022-04-07 04:00:00+00:00,250.79688958725464,261.7793143287348,250.24082634558764,260.3630676269531,2840981,DHR
2022-04-08 04:00:00+00:00,258.63405229579917,263.3693612872705,258.17356494899934,260.0415954589844,2737430,DHR
2022-04-11 04:00:00+00:00,257.10486163086716,259.6593161331509,251.3182322721413,252.94300842285156,2286794,DHR
2022-04-12 04:00:00+00:00,252.29996993141629,253.1427608141552,242.5165908785023,243.9241485595703,2946449,DHR
2022-04-13 04:00:00+00:00,244.58450088477804,247.55601350485975,241.33496415236647,246.5133819580078,3139337,DHR
2022-04-14 04:00:00+00:00,247.747194926072,247.82539342302468,240.08383195333676,240.65728759765625,3490934,DHR
2022-04-18 04:00:00+00:00,238.92824718285578,240.4922021690054,236.6952755656389,238.9977569580078,2189561,DHR
2022-04-19 04:00:00+00:00,240.13594238574183,241.47399047902815,236.9993589361013,237.28607177734375,4022222,DHR
2022-04-20 04:00:00+00:00,239.21495604926076,246.75667632700163,237.99855003526287,243.61138916015625,4278842,DHR
2022-04-21 04:00:00+00:00,246.39177776328836,251.17050019021374,240.71811695148918,241.75205993652344,3928824,DHR
2022-04-22 04:00:00+00:00,238.9369175932231,240.7267642566765,229.64010551729174,229.86599731445312,3404078,DHR
2022-04-25 04:00:00+00:00,225.42608887771908,226.66856088380555,219.82193924770482,226.3036346435547,4875780,DHR
2022-04-26 04:00:00+00:00,223.98382408470752,225.44351440227874,217.69326423251624,218.06687927246094,3708300,DHR
2022-04-27 04:00:00+00:00,220.11737010382188,224.00987232087144,218.2406362419919,219.19638061523438,3217056,DHR
2022-04-28 04:00:00+00:00,222.2026603448474,225.26104549694807,219.05737302160094,223.29742431640625,4909169,DHR
2022-04-29 04:00:00+00:00,221.82032562498642,225.55643054322604,217.78011549188855,218.19717407226562,3637913,DHR
2022-05-02 04:00:00+00:00,217.3631154894283,220.97757904712034,213.58356621053886,217.66720581054688,3633626,DHR
2022-05-03 04:00:00+00:00,218.05815644188274,218.8835699346225,214.86075216215636,215.92076110839844,3065340,DHR
2022-05-04 04:00:00+00:00,214.3133716180408,224.39216817607118,213.83549197080796,222.97592163085938,3265334,DHR
2022-05-05 04:00:00+00:00,222.54147306139768,223.43641125947718,216.20748564049327,218.8748779296875,2591129,DHR
2022-05-06 04:00:00+00:00,215.99028653346215,217.77144445559145,212.25418131183218,216.55503845214844,2394067,DHR
2022-05-09 04:00:00+00:00,212.74071374879668,214.81730293921743,206.5283535276162,207.97935485839844,4479401,DHR
2022-05-10 04:00:00+00:00,211.97613976070775,213.15779086583387,203.99998358502947,208.91773986816406,3400694,DHR
2022-05-11 04:00:00+00:00,208.92642368223818,211.2115423043325,205.82459521217183,206.0157470703125,2730098,DHR
2022-05-12 04:00:00+00:00,204.3214390286503,209.32608185499186,203.06158960219443,208.1357421875,3194270,DHR
2022-05-13 04:00:00+00:00,211.95010774147286,217.84098677403026,211.8979754069028,216.51162719726562,3568541,DHR
2022-05-16 04:00:00+00:00,215.38205664639767,217.11109704071313,212.41924787232276,214.06138610839844,2645273,DHR
2022-05-17 04:00:00+00:00,218.74454233202815,220.47358269295222,214.4523743824976,216.32041931152344,3316997,DHR
2022-05-18 04:00:00+00:00,214.60882935344964,216.30310033684157,210.88141225330662,211.65469360351562,2546122,DHR
2022-05-19 04:00:00+00:00,211.07250092916803,217.8148578627193,210.40346949490768,216.61582946777344,2699981,DHR
2022-05-20 04:00:00+00:00,219.28319676281427,221.12517514305134,214.043959418056,218.7792510986328,2737092,DHR
2022-05-23 04:00:00+00:00,221.07313497726668,221.1426297935502,216.59848833000336,219.9262237548828,2311385,DHR
2022-05-24 04:00:00+00:00,218.58821361826472,220.14346500002458,216.18146745132222,218.953125,2159105,DHR
2022-05-25 04:00:00+00:00,216.702703914836,219.06600568595388,214.41760061844556,217.4933624267578,2903698,DHR
2022-05-26 04:00:00+00:00,218.18852172169483,219.50919249159656,217.2240885485798,218.70114135742188,2834326,DHR
2022-05-27 04:00:00+00:00,221.9941226342959,231.88176784589885,220.7342729992455,231.54290771484375,3218861,DHR
2022-05-31 04:00:00+00:00,229.23171118123932,229.91810513031484,225.55642735787444,229.2230224609375,7219764,DHR
2022-06-01 04:00:00+00:00,235.869797421719,235.869797421719,224.5051011201683,226.7728271484375,2593610,DHR
2022-06-02 04:00:00+00:00,229.12747053074506,237.71182240447698,226.78154571313632,237.4250946044922,3008263,DHR
2022-06-03 04:00:00+00:00,234.5839094790301,234.77504637612554,229.74433700296086,231.16058349609375,2452046,DHR
2022-06-06 04:00:00+00:00,233.29800903930317,234.32326317516603,228.58876706358834,229.15353393554688,1572545,DHR
2022-06-07 04:00:00+00:00,228.37154689147272,233.7411013597418,227.8241575027138,233.08946228027344,1837286,DHR
2022-06-08 04:00:00+00:00,230.82177039199598,232.68112693597496,228.84944551055585,230.76963806152344,1805251,DHR
2022-06-09 04:00:00+00:00,229.13615999168053,230.3960096166687,224.73972686346644,224.82659912109375,1531373,DHR
2022-06-10 04:00:00+00:00,220.3085056973187,221.61179882084915,218.29275244575342,218.50128173828125,2423395,DHR
2022-06-13 04:00:00+00:00,213.57486585787248,214.8260268272004,210.5685980608992,211.8458251953125,2996081,DHR
2022-06-14 04:00:00+00:00,211.15070247556096,212.40186320823327,208.17050140737464,210.62937927246094,2704831,DHR
2022-06-15 04:00:00+00:00,212.7754956021135,216.15537830712634,209.21316470301306,212.81893920898438,2658922,DHR
2022-06-16 04:00:00+00:00,208.30951456733115,209.80395941581628,206.98884411457306,209.2652587890625,2290968,DHR
2022-06-17 04:00:00+00:00,209.42167773094477,213.19253764979572,207.03230944838955,207.3103485107422,7693411,DHR
2022-06-21 04:00:00+00:00,210.3861330823114,213.27944747217754,209.62154053453585,211.88926696777344,3210175,DHR
2022-06-22 04:00:00+00:00,209.30875360894672,216.12932553649097,209.00464834200537,213.66175842285156,2107104,DHR
2022-06-23 04:00:00+00:00,214.71412612047655,222.46356522543726,214.71412612047655,221.94171142578125,3009278,DHR
2022-06-24 04:00:00+00:00,222.31566719308148,223.82031544173972,220.68054054767757,223.3767547607422,3295565,DHR
2022-06-27 04:00:00+00:00,224.79445994456864,225.80336222043996,221.4981137105745,223.011474609375,2086913,DHR
2022-06-28 04:00:00+00:00,222.9679964457843,224.94232824062985,218.4453236485841,219.071533203125,1984265,DHR
2022-06-29 04:00:00+00:00,218.32356775306312,220.9762946008066,216.65365058127352,219.9239044189453,1690872,DHR
2022-06-30 04:00:00+00:00,216.47969556807655,221.26331035641613,216.0187396944099,220.4979248046875,2450129,DHR
2022-07-01 04:00:00+00:00,221.19370519202616,225.03798273830296,218.3496323193538,224.43785095214844,1580892,DHR
2022-07-05 04:00:00+00:00,221.41114309910262,222.36787499183743,216.47968495013725,222.2287139892578,1830518,DHR
2022-07-06 04:00:00+00:00,222.0025829447305,227.63852884104477,220.88930986607568,226.16867065429688,2168354,DHR
2022-07-07 04:00:00+00:00,225.82947707470097,231.0827454388356,225.4032964721176,229.13450622558594,2014946,DHR
2022-07-08 04:00:00+00:00,227.34280623347684,230.7174154175615,227.19494767780998,229.4040985107422,1269338,DHR
2022-07-11 04:00:00+00:00,227.41242361829865,231.0827505090722,227.31675041970115,230.74354553222656,1907335,DHR
2022-07-12 04:00:00+00:00,229.87379789863766,231.09144178676905,219.28898315617514,219.7847442626953,2477201,DHR
2022-07-13 04:00:00+00:00,217.38424041321335,220.7327572656291,215.93176235900026,218.3844451904297,2224867,DHR
2022-07-14 04:00:00+00:00,215.76652537640933,217.1668181609838,211.21775944495738,215.74913024902344,2673134,DHR
2022-07-15 04:00:00+00:00,221.02844873267125,223.62898983333656,218.01042465558248,222.46353149414062,4625815,DHR
2022-07-18 04:00:00+00:00,221.7242717737917,222.42007683821473,214.035715631848,214.87937927246094,2229041,DHR
2022-07-19 04:00:00+00:00,218.16701085714928,223.2028400747572,217.2276890006495,222.43746948242188,2320973,DHR
2022-07-20 04:00:00+00:00,223.52464828224853,226.91665299873682,221.628594486681,222.65489196777344,3191225,DHR
2022-07-21 04:00:00+00:00,239.18007590960727,243.13742237240913,236.10116838593663,242.85910034179688,4710415,DHR
2022-07-22 04:00:00+00:00,241.30225102456495,242.7895194030195,236.83176329574877,238.17117309570312,3172726,DHR
2022-07-25 04:00:00+00:00,237.6840815047544,238.04068156377704,234.34426244728354,237.77105712890625,2500663,DHR
2022-07-26 04:00:00+00:00,237.94502174781218,240.66732899676356,236.9535145467531,240.48468017578125,2401512,DHR
2022-07-27 04:00:00+00:00,240.54555869996608,244.66814356078706,239.39749538771358,243.572265625,2125490,DHR
2022-07-28 04:00:00+00:00,245.26828693662114,252.2871455517138,241.90237490610494,251.36520385742188,2801501,DHR
2022-07-29 04:00:00+00:00,251.31302001283993,254.52237592618366,250.47806891497558,253.50477600097656,3347678,DHR
2022-08-01 04:00:00+00:00,252.2175866760381,253.75704051627406,250.15627900182744,250.39981079101562,1849807,DHR
2022-08-02 04:00:00+00:00,248.37327625977534,253.522173853615,247.8166471785429,248.3385009765625,2151096,DHR
2022-08-03 04:00:00+00:00,250.9738160783994,251.86966509237845,248.51243562074438,250.94772338867188,1687826,DHR
2022-08-04 04:00:00+00:00,250.94770590929767,251.43476941695283,248.84292569119094,251.31300354003906,2319506,DHR
2022-08-05 04:00:00+00:00,248.96470086483816,252.54806686499234,248.5472178426871,252.2262420654297,1484786,DHR
2022-08-08 04:00:00+00:00,253.09601518293286,253.17427828479984,248.9299271574594,249.6083221435547,1580441,DHR
2022-08-09 04:00:00+00:00,249.79093494363866,250.4867399264268,247.12081326216276,248.08624267578125,1535321,DHR
2022-08-10 04:00:00+00:00,251.16516330893504,253.26994355523001,248.9125095258484,253.21775817871094,1726291,DHR
2022-08-11 04:00:00+00:00,254.76594024549578,256.8533257418403,253.14822322232436,253.25259399414062,1823750,DHR
2022-08-12 04:00:00+00:00,254.13963410156305,259.2276626856944,253.20032739647155,258.96673583984375,2664223,DHR
2022-08-15 04:00:00+00:00,258.3492293953262,264.24608641612684,258.06219488884545,262.9675598144531,2392037,DHR
2022-08-16 04:00:00+00:00,260.91495994295144,262.7588130488343,260.1061016899916,261.34112548828125,2245284,DHR
2022-08-17 04:00:00+00:00,259.93218337821304,261.54990008900756,257.3229445266245,258.5492858886719,2422831,DHR
2022-08-18 04:00:00+00:00,258.11440894746545,258.1665943235374,251.74788288660542,255.94004821777344,2123686,DHR
2022-08-19 04:00:00+00:00,255.94008896061135,256.24451867281397,253.58309400944717,254.34844970703125,1808635,DHR
2022-08-22 04:00:00+00:00,250.97381502439492,252.47849345903091,248.22542996126757,248.72987365722656,1734413,DHR
2022-08-23 04:00:00+00:00,246.94691408076883,248.3297967518119,245.1465333873531,247.04258728027344,1566679,DHR
2022-08-24 04:00:00+00:00,247.90362597109123,248.9473186104439,246.2076160759002,247.82534790039062,1805815,DHR
2022-08-25 04:00:00+00:00,249.73876362134462,253.29602188603582,247.88621269041195,253.06988525390625,1558783,DHR
2022-08-26 04:00:00+00:00,252.58283346390942,253.76567197592897,243.60703914812035,243.81578063964844,1887821,DHR
2022-08-29 04:00:00+00:00,241.95456766296542,242.91998223247606,239.7193238042822,240.6499481201172,1763854,DHR
2022-08-30 04:00:00+00:00,241.1369689270195,242.31112488334276,236.944803721919,237.76235961914062,1807733,DHR
2022-08-31 04:00:00+00:00,237.93631474438249,239.49316347242578,233.5441055321224,234.7530517578125,3519586,DHR
2022-09-01 04:00:00+00:00,235.0313825274832,238.24075349585797,232.16992906658788,238.18856811523438,2192832,DHR
2022-09-02 04:00:00+00:00,240.04979515624927,240.80648310722094,233.46583004645439,234.32687377929688,1722456,DHR
2022-09-06 04:00:00+00:00,235.22273656125807,239.25836121722952,234.03988286536858,236.9883270263672,2289614,DHR
2022-09-07 04:00:00+00:00,236.36205999330411,242.3806981565775,235.49231874750942,241.32830810546875,1905530,DHR
2022-09-08 04:00:00+00:00,240.23247731432755,251.29564381688456,239.27576025949716,250.57376098632812,3775754,DHR
2022-09-09 04:00:00+00:00,249.99973898262144,253.60050072940365,249.55616319512163,252.59158325195312,2430502,DHR
2022-09-12 04:00:00+00:00,252.9394228691869,256.2270714770258,251.64350105709943,255.27902221679688,1989454,DHR
2022-09-13 04:00:00+00:00,249.95620774958957,251.70438796261323,244.44202768907306,245.07693481445312,2137898,DHR
2022-09-14 04:00:00+00:00,245.52051079136737,250.0170909615729,242.72862302128428,245.033447265625,3354559,DHR
2022-09-15 04:00:00+00:00,250.92162155951655,253.24384092070815,244.53770019196506,245.19000244140625,3632160,DHR
2022-09-16 04:00:00+00:00,245.74664252346807,245.990159311491,239.3627062884156,240.9717254638672,6466486,DHR
2022-09-19 04:00:00+00:00,239.01480870505017,242.82429637394017,237.35358914864298,242.6068572998047,2531570,DHR
2022-09-20 04:00:00+00:00,239.58014493772365,240.1802617989234,236.33598396417898,238.63211059570312,2367785,DHR
2022-09-21 04:00:00+00:00,240.91085928620598,243.31135669304626,233.43104505446016,233.5093231201172,2382336,DHR
2022-09-22 04:00:00+00:00,231.35232318801545,233.7354252701942,230.75220637140166,231.726318359375,3267590,DHR
2022-09-23 04:00:00+00:00,229.60417984300614,231.17840889923272,227.22107737989006,230.7174530029297,2288599,DHR
2022-09-26 04:00:00+00:00,228.37783770496986,231.95249138943208,226.59485215948942,228.44741821289062,1778179,DHR
2022-09-27 04:00:00+00:00,230.36954885948572,230.88270510329681,223.8116758347813,226.2208709716797,2529427,DHR
2022-09-28 04:00:00+00:00,230.02164245583194,233.11794505359708,226.90795970143876,231.56109619140625,3230592,DHR
2022-09-29 04:00:00+00:00,230.3858384899388,231.44792356521137,226.57277011435178,228.2181396484375,2779618,DHR
2022-09-30 04:00:00+00:00,228.20942163959413,231.22157692368447,224.63140838755774,224.85775756835938,3008376,DHR
2022-10-03 04:00:00+00:00,227.45201767330428,234.91274434925617,225.24949618889272,233.99864196777344,3416825,DHR
2022-10-04 04:00:00+00:00,238.1773908156228,243.05254440052857,236.74095895863104,242.9306640625,2917234,DHR
2022-10-05 04:00:00+00:00,240.72811589041478,246.91782031760312,240.30153475395016,245.7512664794922,2346917,DHR
2022-10-06 04:00:00+00:00,244.69788228725432,245.98631642405118,241.73796157232553,242.06007385253906,2255436,DHR
2022-10-07 04:00:00+00:00,239.0131135580621,239.83145292547235,232.22272786049768,233.7288055419922,1779194,DHR
2022-10-10 04:00:00+00:00,234.4426663261297,234.4426663261297,226.54665173173785,227.5739288330078,1853304,DHR
2022-10-11 04:00:00+00:00,225.7631367134036,226.25065802029764,219.57343218366339,221.2449188232422,3671189,DHR
2022-10-12 04:00:00+00:00,221.12306415720565,223.04700242706411,218.76383895567798,219.1033477783203,2941034,DHR
2022-10-13 04:00:00+00:00,214.79405954752616,225.53680578730237,211.15510587874982,223.9698028564453,3268718,DHR
2022-10-14 04:00:00+00:00,225.41487896728572,227.00801376866002,220.54843218189473,220.87054443359375,2270326,DHR
2022-10-17 04:00:00+00:00,223.23849854231315,228.20941469471882,222.7858001944864,226.2854766845703,2459942,DHR
2022-10-18 04:00:00+00:00,231.94414356543615,234.5297177612305,229.3933923213443,231.19546508789062,2327402,DHR
2022-10-19 04:00:00+00:00,226.65980867090045,227.26921029367313,218.79863262553636,224.509521484375,4634839,DHR
2022-10-20 04:00:00+00:00,210.39771252541271,221.13175256245128,210.31065514590287,211.6165008544922,8528018,DHR
2022-10-21 04:00:00+00:00,211.3640277349212,213.270554317464,204.42562972884116,212.93104553222656,7548350,DHR
2022-10-24 04:00:00+00:00,214.8549856734742,219.42543806053646,210.91133142097712,219.09463500976562,4112011,DHR
2022-10-25 04:00:00+00:00,219.52118891507985,222.25476045050505,218.20663757100175,219.2687225341797,3999888,DHR
2022-10-26 04:00:00+00:00,220.8096382244963,223.3778009282659,218.6071165113003,220.9315185546875,5127662,DHR
2022-10-27 04:00:00+00:00,219.36450628080604,219.78238170919366,212.96586370391424,215.98672485351562,3711458,DHR
2022-10-28 04:00:00+00:00,216.84852394587148,219.8432671355165,215.76032193946315,219.20774841308594,3743042,DHR
2022-10-31 04:00:00+00:00,217.44926555743763,219.9216651127799,215.56013544786728,219.09463500976562,3328051,DHR
2022-11-01 04:00:00+00:00,220.90537073180747,223.96976006960233,218.9640214237343,222.7074432373047,3382421,DHR
2022-11-02 04:00:00+00:00,221.63665627007222,222.26346936264,210.89391117897011,211.14637756347656,5104313,DHR
2022-11-03 04:00:00+00:00,209.10927119127905,212.04305982895286,204.54750961205772,210.17135620117188,4596713,DHR
2022-11-04 04:00:00+00:00,213.11387567184016,215.3164125739427,208.16037029888403,215.0030059814453,3380503,DHR
2022-11-07 05:00:00+00:00,216.3436645666582,217.28386931581687,213.54915254993475,216.8050537109375,2752884,DHR
2022-11-08 05:00:00+00:00,217.64949338261934,223.27332494736328,216.42199936607398,220.2611846923828,3632386,DHR
2022-11-09 05:00:00+00:00,220.26118217022153,221.07080077303547,214.2804004485942,214.98556518554688,2478442,DHR
2022-11-10 05:00:00+00:00,224.02204070034742,233.5111757496102,223.84792593114125,233.19776916503906,3764249,DHR
2022-11-11 05:00:00+00:00,234.21631301802515,241.34622253023116,233.57210339057545,235.92262268066406,3976087,DHR
2022-11-14 05:00:00+00:00,235.06078321066312,237.21979151156486,232.19664001464844,232.19664001464844,2705508,DHR
2022-11-15 05:00:00+00:00,236.86281402995564,239.88367497501733,233.40668119385404,235.33932495117188,2886665,DHR
2022-11-16 05:00:00+00:00,235.0520336606971,236.04447268035042,229.55877362902035,231.7090606689453,2493331,DHR
2022-11-17 05:00:00+00:00,229.21057059053487,229.21057059053487,221.95878084189135,226.01560974121094,2439638,DHR
2022-11-18 05:00:00+00:00,230.7601527496008,231.56977130336278,223.21236870459893,226.91226196289062,3062971,DHR
2022-11-21 05:00:00+00:00,226.18972866889405,228.93200618313918,225.51938683987217,226.39866638183594,1762387,DHR
2022-11-22 05:00:00+00:00,228.64471977737423,229.6284532044406,225.20599815968836,228.12237548828125,2042582,DHR
2022-11-23 05:00:00+00:00,229.29762507509886,230.02020130991414,227.34756978299077,229.26280212402344,1747723,DHR
2022-11-25 05:00:00+00:00,230.66438045867736,232.8320789087356,230.19427068124278,232.47515869140625,979442,DHR
2022-11-28 05:00:00+00:00,230.76017601039047,233.53727641429856,226.66852417619668,227.3562774658203,2643242,DHR
2022-11-29 05:00:00+00:00,226.34643320659237,227.80026149907715,223.43004091541798,225.49327087402344,2438059,DHR
2022-11-30 05:00:00+00:00,225.47581368285014,238.0206298828125,225.47581368285014,238.0206298828125,6479458,DHR
2022-12-01 05:00:00+00:00,239.85755680302836,241.9991382518262,235.53085023403946,239.00439453125,2243818,DHR
2022-12-02 05:00:00+00:00,235.0433699625987,239.5267653186957,233.31094299874633,238.73455810546875,2042357,DHR
2022-12-05 05:00:00+00:00,235.63533991242156,236.28825529611228,231.95285759049023,233.28482055664062,2464906,DHR
2022-12-06 05:00:00+00:00,231.11712662585404,232.66671809686318,228.87978181950172,231.0039520263672,1928880,DHR
2022-12-07 05:00:00+00:00,231.23027272984027,235.06073722726745,231.0387465081574,233.5198516845703,2225657,DHR
2022-12-08 05:00:00+00:00,233.99865091696722,238.0641852836384,231.93542114511223,236.63645935058594,1974451,DHR
2022-12-09 05:00:00+00:00,235.48732861980466,237.41998741149845,234.225011633214,234.47747802734375,1913652,DHR
2022-12-12 05:00:00+00:00,236.49719689187552,238.49079599670327,235.87910445099592,238.09033203125,2310031,DHR
2022-12-13 05:00:00+00:00,244.84587809024796,245.0983294861947,237.7507771586986,240.86740112304688,2943516,DHR
2022-12-14 05:00:00+00:00,241.54646666673543,243.487831352949,237.02824835691155,238.73455810546875,2940358,DHR
2022-12-15 05:00:00+00:00,235.5482699936663,236.94987879111335,232.44036656076403,235.12168884277344,3418968,DHR
2022-12-16 05:00:00+00:00,232.17921288976277,232.98883158300222,227.50429126998446,228.11367797851562,5657822,DHR
2022-12-19 05:00:00+00:00,228.44448914386322,228.86236457759603,224.33542566433374,225.23211669921875,2898960,DHR
2022-12-20 05:00:00+00:00,224.37020684080622,225.11890018684213,221.55828389299273,222.5159149169922,2862187,DHR
2022-12-21 05:00:00+00:00,224.37895573402753,228.23555282937335,223.56063132199813,227.1995849609375,1852402,DHR
2022-12-22 05:00:00+00:00,224.77072317936393,225.61516484081503,221.13176939109465,225.1885986328125,2079017,DHR
2022-12-23 05:00:00+00:00,224.73588214078327,227.68709732516527,224.36153541052533,226.22454833984375,1236739,DHR
2022-12-27 05:00:00+00:00,225.75442301450386,228.66210930996593,223.54319570432963,227.1125030517578,1275091,DHR
2022-12-28 05:00:00+00:00,228.5054068864349,231.04745222405634,225.57160336813496,225.77183532714844,1558332,DHR
2022-12-29 05:00:00+00:00,228.97862729852244,233.99791107296173,228.04621448041416,232.53395080566406,1357322,DHR
2022-12-30 05:00:00+00:00,232.40320584931533,233.23103388994622,228.6997425118391,231.28781127929688,1701926,DHR
2023-01-03 05:00:00+00:00,233.37048017516284,233.53604879724463,225.74569941249482,228.54290771484375,3019318,DHR
2023-01-04 05:00:00+00:00,231.10485179334702,233.78877650490176,230.02431359749724,232.1156768798828,2465244,DHR
2023-01-05 05:00:00+00:00,225.68467362974653,228.2553140385302,221.0052420715286,222.408203125,4158710,DHR
2023-01-06 05:00:00+00:00,223.39292598624687,224.89174281731377,211.29785167221732,220.02059936523438,6586956,DHR
2023-01-09 05:00:00+00:00,222.12936010951773,227.30549769324583,220.94425243029002,222.25135803222656,3325570,DHR
2023-01-10 05:00:00+00:00,225.3535705883585,233.6841812494502,224.9004354274416,232.56878662109375,3036238,DHR
2023-01-11 05:00:00+00:00,233.64059296367802,239.69684322336553,233.53602331903465,238.598876953125,3389866,DHR
2023-01-12 05:00:00+00:00,238.59018536844428,239.6707234667138,234.7908662494883,237.2917938232422,1828037,DHR
2023-01-13 05:00:00+00:00,235.71453820560347,239.00843716473275,234.98256565863542,238.43331909179688,1971293,DHR
2023-01-17 05:00:00+00:00,239.51387728030033,241.631382860791,237.5270837724963,239.566162109375,3020784,DHR
2023-01-18 05:00:00+00:00,240.5159671292015,242.9384673340121,235.0609920989269,235.81910705566406,2363498,DHR
2023-01-19 05:00:00+00:00,234.66015034613545,237.44864442426632,232.83892555657664,235.9585418701172,2129664,DHR
2023-01-20 05:00:00+00:00,237.5270938902549,239.1304653864756,234.36389159353038,239.113037109375,3406334,DHR
2023-01-23 05:00:00+00:00,238.72091042678255,243.4003427274649,237.35280570411555,241.37869262695312,2381998,DHR
2023-01-24 05:00:00+00:00,237.89304745146615,237.89304745146615,229.54500859629053,236.65565490722656,5876993,DHR
2023-01-25 05:00:00+00:00,231.12227637472907,232.62109320249493,228.25535479707085,229.13548278808594,4918870,DHR
2023-01-26 05:00:00+00:00,230.05044964003608,231.70610594333974,227.27938361861007,231.67124938964844,4417135,DHR
2023-01-27 05:00:00+00:00,230.59940900717393,232.83892742448919,229.02218006153876,231.7758026123047,2796199,DHR
2023-01-30 05:00:00+00:00,229.63217055817643,232.50780623519685,228.61263136316504,228.96119689941406,2432758,DHR
2023-01-31 05:00:00+00:00,229.19648412647538,231.07872319196252,226.93083793535737,230.38160705566406,2937763,DHR
2023-02-01 05:00:00+00:00,231.00896355188522,234.72985523900508,229.19643796493332,233.10032653808594,4098137,DHR
2023-02-02 05:00:00+00:00,234.40745395864622,238.1022035771609,233.49248444188746,235.8714141845703,2843011,DHR
2023-02-03 05:00:00+00:00,234.1983065475934,236.40296844779132,232.12437171500548,235.1481475830078,1891205,DHR
2023-02-06 05:00:00+00:00,231.52313904912626,233.29207926664154,228.11594070187869,229.83261108398438,2602860,DHR
2023-02-07 05:00:00+00:00,226.6955475096289,233.1700622572128,225.39715590509857,231.79324340820312,2772286,DHR
2023-02-08 05:00:00+00:00,230.11143696781912,230.72141162804198,227.45365488034525,228.25534057617188,2616960,DHR
2023-02-09 05:00:00+00:00,228.92631949530093,229.719291019527,221.88537129694149,222.30364990234375,3947436,DHR
2023-02-10 05:00:00+00:00,221.22311905502158,225.8938369736812,218.5130521661262,225.55398559570312,3164266,DHR
2023-02-13 05:00:00+00:00,226.25111154966098,227.7673565111715,224.42987176860495,226.4602508544922,2891402,DHR
2023-02-14 05:00:00+00:00,226.80882763931933,226.80882763931933,222.41696172313928,223.28836059570312,2278222,DHR
2023-02-15 05:00:00+00:00,221.71111922319056,224.99630433991047,221.42355266163906,224.04647827148438,2106653,DHR
2023-02-16 05:00:00+00:00,221.46712676180908,225.492998691433,221.16213191910515,222.8613739013672,2224303,DHR
2023-02-17 05:00:00+00:00,221.3451459934363,223.5236507561211,219.88118563342184,223.33193969726562,1898311,DHR
2023-02-21 05:00:00+00:00,219.59358020902474,220.61311929774598,217.49350306909798,218.5391845703125,2958631,DHR
2023-02-22 05:00:00+00:00,218.7221832598224,219.48029822985728,216.4391092136326,217.94664001464844,3133697,DHR
2023-02-23 05:00:00+00:00,219.76785613072866,220.45627297166158,217.45863976260395,220.03799438476562,2504160,DHR
2023-02-24 05:00:00+00:00,216.97939945154147,218.29521940011472,214.82703718413,217.08396911621094,2042582,DHR
2023-02-27 05:00:00+00:00,219.08816770057675,220.2994177726066,215.7158266019172,216.06439208984375,2467838,DHR
2023-02-28 05:00:00+00:00,215.11459302621918,217.1013865587488,213.00580155766372,215.69842529296875,4017936,DHR
2023-03-01 05:00:00+00:00,214.11245940731823,216.17767996534474,213.41532841826944,213.80746459960938,3254731,DHR
2023-03-02 05:00:00+00:00,212.62235314791872,218.2167542432958,211.9687928572701,217.61549377441406,2236034,DHR
2023-03-03 05:00:00+00:00,219.46286636807156,221.05753851872137,217.85078094108286,220.58697509765625,2192719,DHR
2023-03-06 05:00:00+00:00,219.7330441428491,221.71985283500717,217.51096869636592,217.72010803222656,2414822,DHR
2023-03-07 05:00:00+00:00,218.5130385751953,218.71346373435748,212.42193155671214,213.71160888671875,3195624,DHR
2023-03-08 05:00:00+00:00,213.74647223047447,217.13622677372587,213.38047844993582,215.89883422851562,3353318,DHR
2023-03-09 05:00:00+00:00,216.8661051753108,217.72007567129336,211.5418270353076,212.29994201660156,2708554,DHR
2023-03-10 05:00:00+00:00,211.15838748341696,212.0820710044699,206.52252660568362,208.91888427734375,3399228,DHR
2023-03-13 04:00:00+00:00,208.21310363070154,212.09954965142765,206.52257565417273,209.4766387939453,2691634,DHR
