Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,25.69971945549264,26.141109443151738,25.38444040198397,26.06454086303711,13927200,FAST
2022-03-21 04:00:00+00:00,26.064545377747148,26.253713529871725,25.740259816885317,26.01500129699707,6750200,FAST
2022-03-22 04:00:00+00:00,26.12309760551948,26.12309760551948,25.771787532351233,26.010498046875,5724200,FAST
2022-03-23 04:00:00+00:00,25.951944210424294,25.996985062011202,25.578114591983407,25.704225540161133,6516000,FAST
2022-03-24 04:00:00+00:00,25.830333709716797,25.956446362461133,25.690711380148866,25.830333709716797,4387000,FAST
2022-03-25 04:00:00+00:00,25.956447100956026,26.001486230846595,25.69521533681924,25.933927536010742,3687000,FAST
2022-03-28 04:00:00+00:00,25.86636505227114,26.33477952541719,25.821325925986248,26.33027458190918,3492000,FAST
2022-03-29 04:00:00+00:00,26.352795954611647,26.61402771577306,26.240196413035036,26.564483642578125,5035000,FAST
2022-03-30 04:00:00+00:00,26.573493903703522,26.93381212148311,26.546469393070257,26.89327621459961,5671400,FAST
2022-03-31 04:00:00+00:00,26.93381465409294,27.35719010316051,26.7536563873291,26.7536563873291,8473800,FAST
2022-04-01 04:00:00+00:00,26.753653399044566,26.89327573951797,26.456390659861082,26.875259399414062,4949000,FAST
2022-04-04 04:00:00+00:00,26.87525900310409,27.181529907823176,26.87525900310409,27.09145164489746,5928400,FAST
2022-04-05 04:00:00+00:00,27.09145217699786,27.348179011270506,26.537460883953976,26.717620849609375,6009400,FAST
2022-04-06 04:00:00+00:00,26.681592355239715,26.94732738418725,26.505935599318796,26.902286529541016,6682800,FAST
2022-04-07 04:00:00+00:00,26.82121329150904,26.897781881293664,26.289743261708118,26.44287872314453,6306400,FAST
2022-04-08 04:00:00+00:00,26.433867165543063,26.478908012036996,25.7492617620288,25.983469009399414,9283000,FAST
2022-04-11 04:00:00+00:00,25.96094878122281,26.334780065964313,25.947437386686513,26.109580993652344,6768400,FAST
2022-04-12 04:00:00+00:00,26.163628959109918,26.573491212475336,25.933926655455007,25.983469009399414,7357400,FAST
2022-04-13 04:00:00+00:00,25.542079598886577,26.911290436810003,25.343905024239497,26.564483642578125,10114400,FAST
2022-04-14 04:00:00+00:00,26.573494221254492,26.6005187322107,25.136724559006,25.226802825927734,12220600,FAST
2022-04-18 04:00:00+00:00,25.172753778552988,25.26733698314917,24.614261002537976,24.749380111694336,7447200,FAST
2022-04-19 04:00:00+00:00,24.794419004961775,25.59162397493427,24.744874931180533,25.53757667541504,9489000,FAST
2022-04-20 04:00:00+00:00,25.690713644996013,26.02851229374221,25.533073244701455,25.681705474853516,7262800,FAST
2022-04-21 04:00:00+00:00,25.861867231453047,26.154626787332198,25.803316694783625,25.992483139038086,8714600,FAST
2022-04-22 04:00:00+00:00,25.893390508984904,26.096068302835985,25.546583725842304,25.650175094604492,6455400,FAST
2022-04-25 04:00:00+00:00,25.654678320145198,25.83033332448685,25.109696968692223,25.650175094604492,5710800,FAST
2022-04-26 04:00:00+00:00,25.496203260325892,25.68640674327092,25.32411472385875,25.33770179748535,5827800,FAST
2022-04-27 04:00:00+00:00,25.382987913656972,25.713577919183823,25.21995684736178,25.24260139465332,5232200,FAST
2022-04-28 04:00:00+00:00,25.396573815090107,26.130211852013204,25.174670045646774,26.012466430664062,6245800,FAST
2022-04-29 04:00:00+00:00,25.804147614797383,26.044164582970602,24.975408770847928,25.047866821289062,7626400,FAST
2022-05-02 04:00:00+00:00,25.1656140967214,25.342230511904926,24.44103348890785,24.907482147216797,6720200,FAST
2022-05-03 04:00:00+00:00,25.002584038548033,25.2335453043041,24.681051488807196,24.821439743041992,6892800,FAST
2022-05-04 04:00:00+00:00,24.79879182056772,25.971707754971778,24.671990658211477,25.926422119140625,9113600,FAST
2022-05-05 04:00:00+00:00,25.677350489090017,25.749808550905197,24.314230933800392,24.536134719848633,9151400,FAST
2022-05-06 04:00:00+00:00,24.413860503928362,24.450090397249753,23.816081084416574,24.0742130279541,7739800,FAST
2022-05-09 04:00:00+00:00,23.852311470789218,24.395747828447814,23.698339592448118,24.047042846679688,8658600,FAST
2022-05-10 04:00:00+00:00,24.585951840504357,24.585951840504357,23.390392865402305,23.50360870361328,8173800,FAST
2022-05-11 04:00:00+00:00,23.376801141631383,23.594175300467366,22.846951953381726,22.905824661254883,8968800,FAST
2022-05-12 04:00:00+00:00,22.84695152191008,23.653047561645508,22.80166415996436,23.653047561645508,8107000,FAST
2022-05-13 04:00:00+00:00,23.74814855049166,24.047038230699652,23.653047681229168,23.861364364624023,5815400,FAST
2022-05-16 04:00:00+00:00,23.793438338388608,23.979112223393543,23.467376207634032,23.870424270629883,6875200,FAST
2022-05-17 04:00:00+00:00,24.187429221096927,24.246301934871266,23.88401163382999,24.114971160888672,4932400,FAST
2022-05-18 04:00:00+00:00,23.861365592599178,23.90212335688579,23.10055514427328,23.23188591003418,6801600,FAST
2022-05-19 04:00:00+00:00,23.177543848399452,23.57606403638813,22.819781426540715,23.250001907348633,6985200,FAST
2022-05-20 04:00:00+00:00,23.41756174141511,23.494549403735693,22.88318288837738,23.29981803894043,6374600,FAST
2022-05-23 04:00:00+00:00,23.56247848251434,23.6847517887912,23.286231575096604,23.517192840576172,6125600,FAST
2022-05-24 04:00:00+00:00,23.336046487635635,23.60323591737874,23.118672299841727,23.54436492919922,3948400,FAST
2022-05-25 04:00:00+00:00,23.467378941135244,23.571537305583995,23.05980123021701,23.40397834777832,4733200,FAST
2022-05-26 04:00:00+00:00,23.480962542552884,23.947412938696676,23.480962542552884,23.784381866455078,4803600,FAST
2022-05-27 04:00:00+00:00,24.01986926993802,24.513490324188588,23.970054031728164,24.508960723876953,5033000,FAST
2022-05-31 04:00:00+00:00,24.282528433311125,24.38215890708031,23.911180684308558,24.25535774230957,8993800,FAST
2022-06-01 04:00:00+00:00,24.427445667170478,24.595006331222127,24.056097901089952,24.413860321044922,5625400,FAST
2022-06-02 04:00:00+00:00,24.60406612287452,24.998056745468016,24.300646786367587,24.970884323120117,4420800,FAST
2022-06-03 04:00:00+00:00,24.794269338655223,24.835027110779137,24.531607756626308,24.653881072998047,5028600,FAST
2022-06-06 04:00:00+00:00,24.726335036779588,24.943710937036148,24.595005995109048,24.785207748413086,5221800,FAST
2022-06-07 04:00:00+00:00,24.64935104656037,24.975413195073266,24.32328889804747,24.889368057250977,4163200,FAST
2022-06-08 04:00:00+00:00,24.789737138382527,24.821437430330857,24.345929596033237,24.368574142456055,3558400,FAST
2022-06-09 04:00:00+00:00,24.241771544078496,24.54066124863569,23.915711147539245,23.929296493530273,4114600,FAST
2022-06-10 04:00:00+00:00,23.544362669064483,23.7843796544668,23.295286483228512,23.539833068847656,4746200,FAST
2022-06-13 04:00:00+00:00,23.105086570432462,23.145844337940066,22.602408013684173,22.67939567565918,6219200,FAST
2022-06-14 04:00:00+00:00,22.75185460123195,22.83789801255551,22.000101537844312,22.249176025390625,5273400,FAST
2022-06-15 04:00:00+00:00,22.47560830123284,22.715625321326378,21.977457585096253,22.466550827026367,7531600,FAST
2022-06-16 04:00:00+00:00,22.104257388069,22.339746501712245,21.891411092989536,22.06802749633789,9961600,FAST
2022-06-17 04:00:00+00:00,21.98198351427216,22.276343602900397,21.782722570085863,21.954811096191406,11465000,FAST
2022-06-21 04:00:00+00:00,22.20388688892776,22.62504989314775,22.10425813835813,22.525421142578125,7188600,FAST
2022-06-22 04:00:00+00:00,22.267288006738823,22.79713897497985,22.25823226081836,22.570707321166992,6362000,FAST
2022-06-23 04:00:00+00:00,22.733736269073543,22.919410138790063,22.53900492674448,22.842422485351562,6691400,FAST
2022-06-24 04:00:00+00:00,23.050745350769375,23.50813657702562,22.91035708947459,23.50360870361328,9233800,FAST
2022-06-27 04:00:00+00:00,23.399448518812267,23.535308906152338,23.17301684329427,23.26358985900879,5464400,FAST
2022-06-28 04:00:00+00:00,23.281700792134178,23.390388737752897,22.217472791767566,22.26728630065918,8199000,FAST
2022-06-29 04:00:00+00:00,22.389561795237494,22.58882276056039,22.140487316120335,22.5118350982666,6363400,FAST
2022-06-30 04:00:00+00:00,22.357862913595692,22.86054150418039,22.163131536566727,22.606937408447266,5450800,FAST
2022-07-01 04:00:00+00:00,22.529949015430045,22.751852790974407,22.185773669983703,22.525421142578125,5837200,FAST
2022-07-05 04:00:00+00:00,22.33069165891794,22.49372100830078,21.94575678785021,22.49372100830078,5342400,FAST
2022-07-06 04:00:00+00:00,22.584293815049737,23.0733870413529,22.570708467942374,22.8333683013916,5339400,FAST
2022-07-07 04:00:00+00:00,22.846957172508446,23.07338885563036,22.79714192581576,23.000930786132812,5180200,FAST
2022-07-08 04:00:00+00:00,22.97375642585462,23.01904379518385,22.6069365082021,22.932998657226562,4070600,FAST
2022-07-11 04:00:00+00:00,22.792610550108527,23.10961347574133,22.792610550108527,22.869596481323242,5618800,FAST
2022-07-12 04:00:00+00:00,22.960172011457058,23.177546210457518,22.588824205555863,22.638639450073242,9406400,FAST
2022-07-13 04:00:00+00:00,21.556291736481136,21.846125690838495,20.963041937061973,21.180416107177734,17174800,FAST
2022-07-14 04:00:00+00:00,20.713970283795458,21.59252455641526,20.686797861020448,21.43855094909668,11239000,FAST
2022-07-15 04:00:00+00:00,21.633278999493726,21.87782558424651,21.506477834452863,21.755552291870117,8924400,FAST
2022-07-18 04:00:00+00:00,21.79631193387189,22.068029233094105,21.60610844238718,21.687623977661133,8650800,FAST
2022-07-19 04:00:00+00:00,21.93217070802588,21.981985949591333,21.7374393423808,21.963871002197266,7510600,FAST
2022-07-20 04:00:00+00:00,22.000102634979864,22.018215856268398,21.79178417856397,21.9593448638916,5821800,FAST
2022-07-21 04:00:00+00:00,22.000101637055593,22.09067292199977,21.796312790858146,22.081615447998047,6304200,FAST
2022-07-22 04:00:00+00:00,22.16313110684376,22.321634311429943,21.809898256540816,21.945756912231445,5185200,FAST
2022-07-25 04:00:00+00:00,22.01368306102427,22.01368306102427,21.660450275592652,21.873294830322266,6353600,FAST
2022-07-26 04:00:00+00:00,21.800373842572007,21.859625120316664,21.618057671383873,21.745677947998047,6543400,FAST
2022-07-27 04:00:00+00:00,21.873298607636208,22.08296097442092,21.444856153507025,22.005475997924805,6819200,FAST
2022-07-28 04:00:00+00:00,22.09663558318442,22.85324474248218,22.08296247880483,22.74385643005371,6906800,FAST
2022-07-29 04:00:00+00:00,22.830455632855916,23.53237063523964,22.75752951174435,23.4093074798584,8436000,FAST
2022-08-01 04:00:00+00:00,23.185972721319523,23.541489120899612,23.072025536298124,23.491352081298828,5897400,FAST
2022-08-02 04:00:00+00:00,23.37740007387461,23.6827776321631,23.167737713972453,23.28168487548828,6418400,FAST
2022-08-03 04:00:00+00:00,23.272566577423518,23.67365929417445,23.09936642232462,23.61896514892578,6057600,FAST
2022-08-04 04:00:00+00:00,23.819514168758353,23.96992525836768,23.732914950880566,23.833189010620117,5050400,FAST
2022-08-05 04:00:00+00:00,23.673664657623224,24.156801309748733,23.58250830778846,24.13401222229004,4098400,FAST
2022-08-08 04:00:00+00:00,24.311766022829833,24.571565407419417,24.238839910290572,24.462175369262695,4192400,FAST
2022-08-09 04:00:00+00:00,24.42571244351699,24.567007542967293,24.206934112516777,24.293533325195312,4369200,FAST
2022-08-10 04:00:00+00:00,24.758437650221772,25.072931171467886,24.644490495447666,24.808574676513672,5258800,FAST
2022-08-11 04:00:00+00:00,24.83136825313789,25.123072743954253,24.749326147758797,24.86783218383789,5706000,FAST
2022-08-12 04:00:00+00:00,24.899729544159936,25.43756018458531,24.88149758445509,25.423885345458984,3970200,FAST
2022-08-15 04:00:00+00:00,25.423893473082458,25.63355759932381,25.296273191741054,25.574304580688477,4683400,FAST
2022-08-16 04:00:00+00:00,25.423895752997982,25.820433214776006,25.387433557357483,25.546958923339844,5188600,FAST
2022-08-17 04:00:00+00:00,25.401103295255194,25.50593448452837,25.232461968050153,25.38743019104004,3827200,FAST
2022-08-18 04:00:00+00:00,25.478584284007752,25.546951533067315,25.309941244530545,25.43300437927246,3966200,FAST
2022-08-19 04:00:00+00:00,25.278038273458602,25.30082735836528,24.981776692280356,25.164091110229492,10840200,FAST
2022-08-22 04:00:00+00:00,25.086605576284672,25.1002786782373,24.407479780609883,24.457616806030273,4872400,FAST
2022-08-23 04:00:00+00:00,24.398365461537423,24.52598746367148,24.042850876990144,24.06108283996582,4575000,FAST
2022-08-24 04:00:00+00:00,24.179591753455266,24.284422952602032,23.97448647743072,24.161359786987305,3919800,FAST
2022-08-25 04:00:00+00:00,24.3436753204606,24.3436753204606,24.051970819591755,24.302654266357422,4377400,FAST
2022-08-26 04:00:00+00:00,24.298092147301485,24.380134238635865,23.18140967186851,23.226987838745117,6144200,FAST
2022-08-29 04:00:00+00:00,23.268012620063235,23.44121281165352,22.994540097506697,23.249780654907227,3737600,FAST
2022-08-30 04:00:00+00:00,23.299914053980107,23.3272619974467,22.807663242450815,23.02644157409668,5145600,FAST
2022-08-31 04:00:00+00:00,23.172299436791683,23.336383660148424,22.871478940202998,22.939847946166992,7006000,FAST
2022-09-01 04:00:00+00:00,22.83500980186467,23.26800935065122,22.793988755375505,23.222431182861328,7058200,FAST
2022-09-02 04:00:00+00:00,23.39562913039056,23.605291464244804,22.812218553597884,23.003650665283203,4481800,FAST
2022-09-06 04:00:00+00:00,23.040117519582626,23.126718481898727,22.734739937319723,22.926170349121094,6421400,FAST
2022-09-07 04:00:00+00:00,23.021884712607566,23.3774010537517,22.894264442743182,23.290800094604492,5685000,FAST
2022-09-08 04:00:00+00:00,23.067462077776973,23.286240404280733,22.784873623379905,23.099367141723633,5858200,FAST
2022-09-09 04:00:00+00:00,23.23154882053523,23.409306121763557,23.172295807227197,23.336380004882812,4462200,FAST
2022-09-12 04:00:00+00:00,23.404746913874163,23.463999926302268,22.98997930426891,23.140390396118164,6388000,FAST
2022-09-13 04:00:00+00:00,22.72562168021567,22.789431811095433,21.814044407771853,21.88697052001953,8764000,FAST
2022-09-14 04:00:00+00:00,21.900643619275517,21.996358815580088,21.627171133063694,21.84139060974121,7149600,FAST
2022-09-15 04:00:00+00:00,21.841392903814004,21.94622583119167,21.426625270900796,21.526899337768555,5967200,FAST
2022-09-16 04:00:00+00:00,21.303558877137498,21.63628433006532,21.166820912932675,21.58614730834961,12525200,FAST
2022-09-19 04:00:00+00:00,21.622609635203503,22.137651218055964,21.47220030774474,22.073841094970703,7350000,FAST
2022-09-20 04:00:00+00:00,21.89608866528049,21.932550855659894,21.326352813698648,21.773025512695312,7670400,FAST
2022-09-21 04:00:00+00:00,22.019149443720398,22.484054057127814,21.599822998046875,21.599822998046875,7469800,FAST
2022-09-22 04:00:00+00:00,21.549689600263566,21.83227985164073,21.440301283798032,21.69098472595215,9100600,FAST
2022-09-23 04:00:00+00:00,21.622612601508,22.02370709424806,21.494992337829853,21.750234603881836,8758600,FAST
2022-09-26 04:00:00+00:00,21.68186862507385,21.845952837574657,21.472206237409896,21.558805465698242,9137800,FAST
2022-09-27 04:00:00+00:00,21.654520259550146,21.745678346816064,21.166826492177776,21.385604858398438,6825200,FAST
2022-09-28 04:00:00+00:00,21.58615353154937,21.886974009873498,21.358259177100912,21.69098472595215,7821800,FAST
2022-09-29 04:00:00+00:00,21.577033575974653,21.58159069719835,21.061991942915494,21.226076126098633,6806200,FAST
2022-09-30 04:00:00+00:00,21.157705015319014,21.28076814036641,20.88423256323287,20.984506607055664,7548000,FAST
2022-10-03 04:00:00+00:00,21.262540383946526,21.759350062506794,21.244308421374708,21.599822998046875,6783800,FAST
2022-10-04 04:00:00+00:00,21.90064435305583,22.11030671542267,21.80948627503242,22.055612564086914,7318600,FAST
2022-10-05 04:00:00+00:00,21.891530987073264,22.15133041032966,21.763910705809334,21.937110900878906,7006000,FAST
2022-10-06 04:00:00+00:00,21.918875860656684,22.014591058178056,21.531456210482173,21.595266342163086,6068600,FAST
2022-10-07 04:00:00+00:00,21.317237577335966,21.317237577335966,20.788522758115718,20.897911071777344,7822400,FAST
2022-10-10 04:00:00+00:00,21.09845809967613,21.312677593766587,20.943489881240584,21.04376220703125,8272600,FAST
2022-10-11 04:00:00+00:00,21.052877724708953,21.38560324016087,20.91614147350479,21.13947868347168,7507400,FAST
2022-10-12 04:00:00+00:00,21.20784498111468,21.40839309659857,20.793077385948934,20.815866470336914,8774400,FAST
2022-10-13 04:00:00+00:00,20.082053758898457,21.722892629436426,19.93164263077279,21.326356887817383,14898000,FAST
2022-10-14 04:00:00+00:00,21.326352926626576,21.39927904646738,19.93619778914485,19.99544906616211,11676400,FAST
2022-10-17 04:00:00+00:00,20.387422413819507,21.057432164367487,20.360074473841596,21.011852264404297,10940600,FAST
2022-10-18 04:00:00+00:00,21.40839290450797,21.782139448943568,21.344582773315896,21.640844345092773,9662800,FAST
2022-10-19 04:00:00+00:00,21.517782713042866,21.56791974497993,20.74750048597065,21.002742767333984,5527000,FAST
2022-10-20 04:00:00+00:00,21.071107904170628,21.084781006524445,20.46490993764466,20.670013427734375,6440600,FAST
2022-10-21 04:00:00+00:00,20.656341946135882,21.04376161192075,20.556067884485127,21.007299423217773,9961600,FAST
2022-10-24 04:00:00+00:00,21.20329371172261,21.440304079901857,21.075673412970772,21.326356887817383,7284600,FAST
2022-10-25 04:00:00+00:00,21.312677428006744,21.5223415374565,21.19873026059318,21.513225555419922,8073400,FAST
2022-10-26 04:00:00+00:00,21.63710049022242,21.715097733978,21.270059270112444,21.41228675842285,6442000,FAST
2022-10-27 04:00:00+00:00,21.490281884927906,21.857323068876504,21.375581405557067,21.58662986755371,6652200,FAST
2022-10-28 04:00:00+00:00,21.623335654347393,22.403299292722004,21.623335654347393,22.339065551757812,6595800,FAST
2022-10-31 04:00:00+00:00,22.215189191496425,22.440002913159724,22.091314207324366,22.173898696899414,6414000,FAST
2022-11-01 04:00:00+00:00,22.375770585489676,22.550115810886,22.228954106268716,22.40329933166504,8432800,FAST
2022-11-02 04:00:00+00:00,22.40788698905984,22.99056566728901,22.013317037645553,22.027080535888672,9162200,FAST
2022-11-03 04:00:00+00:00,21.78391792224063,22.49964964511321,21.660041176924757,22.123432159423828,8833800,FAST
2022-11-04 04:00:00+00:00,22.389537405635778,22.774931158323042,22.233544654543536,22.706111907958984,6875200,FAST
2022-11-07 05:00:00+00:00,22.843750102026043,22.89421859786328,22.371182891160554,22.742813110351562,4643800,FAST
2022-11-08 05:00:00+00:00,22.848339076491303,23.12362132451573,22.54094257891669,22.839162826538086,4880200,FAST
2022-11-09 05:00:00+00:00,22.664818156904737,22.930922391035576,22.38953592310418,22.426240921020508,5251800,FAST
2022-11-10 05:00:00+00:00,23.307135855102192,23.84852222980375,23.15114314120191,23.798053741455078,9795400,FAST
2022-11-11 05:00:00+00:00,23.77511977735162,23.84852802820039,23.472310523826597,23.76594352722168,5886200,FAST
2022-11-14 05:00:00+00:00,23.770528835724452,24.142157282222527,23.669591850161776,23.71088409423828,6574600,FAST
2022-11-15 05:00:00+00:00,24.027458798970706,24.07792729595352,23.467721582901948,23.687946319580078,6114000,FAST
2022-11-16 05:00:00+00:00,23.68794611558083,23.990755344679307,23.637477619032648,23.747589111328125,5476600,FAST
2022-11-17 05:00:00+00:00,23.444780074618592,23.68794630996521,22.995154351976087,23.669593811035156,6655000,FAST
2022-11-18 05:00:00+00:00,23.917353007809076,24.00452477325869,23.417258668774895,23.70171546936035,6851600,FAST
2022-11-21 05:00:00+00:00,23.710887593985127,23.963228344947044,23.58242359353704,23.880643844604492,5499800,FAST
2022-11-22 05:00:00+00:00,24.04122535261773,24.284389851065225,23.80264810405817,24.036636352539062,4731400,FAST
2022-11-23 05:00:00+00:00,24.027456295089255,24.25685725733045,23.95404805717969,24.045808792114258,3479800,FAST
2022-11-25 05:00:00+00:00,23.963226343257944,24.09169033297521,23.954050093965193,24.00910758972168,1800600,FAST
2022-11-28 05:00:00+00:00,23.976990514983257,24.022871762734585,23.39431354516183,23.486072540283203,4448600,FAST
2022-11-29 05:00:00+00:00,23.3713727815903,23.440193780287483,22.857515041940946,23.063976287841797,5569600,FAST
2022-11-30 05:00:00+00:00,23.008919582546913,23.646654043226967,22.673992603013186,23.632888793945312,11168200,FAST
2022-12-01 05:00:00+00:00,23.71088421827868,23.83476095115624,23.417251258949857,23.65582847595215,7552000,FAST
2022-12-02 05:00:00+00:00,23.36219569714544,23.683357429274416,23.11444396110596,23.5961856842041,8178800,FAST
2022-12-05 05:00:00+00:00,23.421840787870558,23.440193287162476,22.99974380530045,23.348432540893555,6477800,FAST
2022-12-06 05:00:00+00:00,23.389725331863467,23.49983857997901,22.807046592256516,23.004331588745117,7798200,FAST
2022-12-07 05:00:00+00:00,22.930919491852297,23.33925291599688,22.880451001193457,23.05479621887207,4754200,FAST
2022-12-08 05:00:00+00:00,23.15573818402567,23.536542945174542,23.096093432210502,23.476898193359375,5483600,FAST
2022-12-09 05:00:00+00:00,23.45854381014852,23.628300038820683,23.330078076118586,23.38054656982422,5565600,FAST
2022-12-12 05:00:00+00:00,23.518184398886604,23.7062931060791,23.403483924984094,23.7062931060791,5109600,FAST
2022-12-13 05:00:00+00:00,24.444969562961823,24.541319311384438,22.733638343576388,23.004331588745117,13564800,FAST
2022-12-14 05:00:00+00:00,23.086916599872872,23.183264600243955,22.55470634757783,22.747404098510742,9271600,FAST
2022-12-15 05:00:00+00:00,22.586819617225512,22.641875360754728,21.783916210813064,22.008729934692383,10171600,FAST
2022-12-16 05:00:00+00:00,21.751802077251803,22.027082568661623,21.664630330016518,21.96285057067871,14139000,FAST
2022-12-19 05:00:00+00:00,22.045435198913975,22.242720193997894,21.710509957308656,21.907794952392578,6270800,FAST
2022-12-20 05:00:00+00:00,21.86191177368164,21.994962997814916,21.75179854488506,21.86191177368164,5419000,FAST
2022-12-21 05:00:00+00:00,21.907792860181953,22.040845844195275,21.78391612508581,21.994964599609375,4254200,FAST
2022-12-22 05:00:00+00:00,21.838973940625063,21.894031439352364,21.416876951526568,21.880266189575195,6486200,FAST
2022-12-23 05:00:00+00:00,21.861915377451997,22.040847872325507,21.760978380265634,21.912382125854492,3106000,FAST
2022-12-27 05:00:00+00:00,21.926147709686994,21.99037970880588,21.728862712284297,21.78850746154785,3961800,FAST
2022-12-28 05:00:00+00:00,21.884851990972784,21.944496730781275,21.485694809587674,21.49028205871582,4761800,FAST
2022-12-29 05:00:00+00:00,21.67839225513811,21.93532197860094,21.60039676330633,21.820621490478516,5164600,FAST
2022-12-30 05:00:00+00:00,21.70133400398737,21.77933125320249,21.494872756289364,21.71051025390625,4302600,FAST
2023-01-03 05:00:00+00:00,21.848150519803166,21.880266519449602,21.499461773560096,21.747215270996094,6758200,FAST
2023-01-04 05:00:00+00:00,22.017906183645675,22.210602161093206,21.797679709147737,22.008729934692383,5056000,FAST
2023-01-05 05:00:00+00:00,21.88485624469714,21.907795995177498,20.99477922445684,21.24253273010254,8338400,FAST
2023-01-06 05:00:00+00:00,21.45816746354343,21.912380415037862,21.357230474237756,21.84356117248535,7193600,FAST
2023-01-09 05:00:00+00:00,21.8894385453957,22.444588432375454,21.816030310342096,21.99955177307129,7395000,FAST
2023-01-10 05:00:00+00:00,21.91697254969235,22.265661312330792,21.87109129790387,22.25189781188965,3839000,FAST
2023-01-11 05:00:00+00:00,22.394124662895216,22.61893664685496,22.293187669988047,22.527175903320312,7392600,FAST
2023-01-12 05:00:00+00:00,22.527177951564404,22.67399445449263,22.137196943822087,22.490474700927734,7435600,FAST
2023-01-13 05:00:00+00:00,22.316125762818842,22.42623899692987,22.086724796095474,22.398710250854492,4685600,FAST
2023-01-17 05:00:00+00:00,22.421652397977734,22.522589394203408,22.054611161962566,22.123432159423828,8082800,FAST
2023-01-18 05:00:00+00:00,22.123430703839915,22.394123925751924,21.79309273806511,21.811445236206055,10584000,FAST
2023-01-19 05:00:00+00:00,21.770149565021438,22.28859617968865,20.967246274690122,21.471927642822266,16790200,FAST
2023-01-20 05:00:00+00:00,21.591223179040046,22.54553044790091,21.375585674694758,22.481298446655273,12272600,FAST
2023-01-23 05:00:00+00:00,22.52717611257649,22.683168852977232,22.348243623626654,22.476709365844727,6774000,FAST
2023-01-24 05:00:00+00:00,22.472121847205262,22.784107348570362,22.19225234596386,22.747404098510742,8876600,FAST
2023-01-25 05:00:00+00:00,22.687759403601525,22.715286403665775,22.265660650645344,22.696935653686523,4948800,FAST
2023-01-26 05:00:00+00:00,22.852932106465015,22.967632625820546,22.55471005606422,22.761171340942383,5519200,FAST
2023-01-27 05:00:00+00:00,22.724458280152675,23.187849194210763,22.69234228613167,23.05479621887207,5039400,FAST
2023-01-30 05:00:00+00:00,22.871281069838208,23.105271091121764,22.632705548414307,22.678585052490234,5577200,FAST
2023-01-31 05:00:00+00:00,22.687756682794117,23.21079062357944,22.67399143422203,23.19243812561035,9543200,FAST
2023-02-01 05:00:00+00:00,23.127760784679765,24.14416113925742,23.118520557151744,23.977842330932617,7149600,FAST
2023-02-02 05:00:00+00:00,24.176501629862415,25.56712320028333,24.111820040341787,25.544023513793945,14283200,FAST
2023-02-03 05:00:00+00:00,25.206765908470516,25.33612557684928,24.84640406279734,25.04044532775879,8070200,FAST
2023-02-06 05:00:00+00:00,24.860263261883315,24.966523232598462,24.44908107642929,24.587682723999023,5945200,FAST
2023-02-07 05:00:00+00:00,24.43984416612889,24.77248355923348,24.153402387830944,24.70780372619629,6436000,FAST
2023-02-08 05:00:00+00:00,24.689324696432784,24.754006295599304,24.245804305079748,24.33358383178711,5182800,FAST
2023-02-09 05:00:00+00:00,24.504520679814036,24.610780642894614,24.000939782019007,24.097959518432617,4867800,FAST
2023-02-10 05:00:00+00:00,23.931640646666047,24.15802180994878,23.774560307063965,24.074861526489258,3649400,FAST
2023-02-13 05:00:00+00:00,24.181120913892723,24.59230132641925,24.093341400088185,24.499900817871094,4212000,FAST
2023-02-14 05:00:00+00:00,24.379784296301647,24.583064029422356,24.065623587228433,24.365924835205078,5912600,FAST
2023-02-15 05:00:00+00:00,24.25042397578271,24.53686399258511,24.102582091014437,24.52300453186035,4689200,FAST
2023-02-16 05:00:00+00:00,24.23194091961085,24.689320698380175,24.11181973157531,24.495281219482422,5223200,FAST
2023-02-17 05:00:00+00:00,24.389025830971796,24.790966085843326,24.319724996989997,24.6893253326416,6069000,FAST
2023-02-21 05:00:00+00:00,24.48604651766169,24.48604651766169,23.71912513118916,23.774564743041992,5346200,FAST
2023-02-22 05:00:00+00:00,23.857723391984635,23.93626445220483,23.645203425919053,23.839242935180664,5552000,FAST
2023-02-23 05:00:00+00:00,23.91316023549222,24.014800973770395,23.423440523555183,23.746841430664062,4886400,FAST
2023-02-24 05:00:00+00:00,23.409578166784776,23.719119599087303,23.270978288282137,23.67292022705078,4600600,FAST
2023-02-27 05:00:00+00:00,23.83462246058666,24.014802499056064,23.751462171694126,23.825382232666016,3913800,FAST
2023-02-28 05:00:00+00:00,23.811520499889767,24.084101029162753,23.7560791376561,23.82076072692871,8636800,FAST
2023-03-01 05:00:00+00:00,23.742224873144984,23.90854547145108,23.62210542014252,23.816144943237305,5747800,FAST
2023-03-02 05:00:00+00:00,23.765319738804784,24.45370168370113,23.663680764562624,24.439842224121094,6422400,FAST
2023-03-03 05:00:00+00:00,24.573822153735343,24.855642926427034,24.45370272003379,24.800203323364258,6974600,FAST
2023-03-06 05:00:00+00:00,24.89260344954588,25.07278347849225,24.620022908669963,24.652362823486328,6795000,FAST
2023-03-07 05:00:00+00:00,24.64312086624403,24.707800691336594,24.213460013965634,24.30586051940918,5484000,FAST
2023-03-08 05:00:00+00:00,24.347445722880742,24.48604562867759,24.21808428339605,24.46294593811035,3671600,FAST
2023-03-09 05:00:00+00:00,24.596922392281336,24.620022078886887,23.987079739057478,24.070240020751953,4087400,FAST
