Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,121.75610871210976,122.70206370261391,120.03700688854335,122.36552429199219,2523600,ALL
2022-03-22 04:00:00+00:00,122.79302660834982,125.04877609990758,122.42920097002253,124.6485595703125,2475700,ALL
2022-03-23 04:00:00+00:00,124.53941948476395,125.57633786117687,123.57526901465042,124.65766906738281,2855500,ALL
2022-03-24 04:00:00+00:00,124.38480047277501,126.26763373054564,124.33931879368232,126.2039566040039,1653300,ALL
2022-03-25 04:00:00+00:00,126.30401804358517,128.9963753801409,126.20396389542458,128.97817993164062,1897900,ALL
2022-03-28 04:00:00+00:00,128.54160858946298,128.70532601714584,127.19542274844306,127.88671112060547,2542900,ALL
2022-03-29 04:00:00+00:00,128.1231549827692,128.16863665763938,125.85830081319479,126.96798706054688,1627000,ALL
2022-03-30 04:00:00+00:00,127.3409133470549,128.42331333115416,127.00437394593628,127.69564819335938,1310500,ALL
2022-03-31 04:00:00+00:00,127.76842043367432,128.76896176699978,125.95835525031592,125.98564147949219,2346400,ALL
2022-04-01 04:00:00+00:00,126.90434955754088,127.35913864036557,125.82194931976828,126.92253112792969,1276300,ALL
2022-04-04 04:00:00+00:00,126.64055015462088,126.91342635004231,124.45756834936901,124.69405364990234,1815800,ALL
2022-04-05 04:00:00+00:00,124.64857102675624,126.48592259101436,124.62128479532674,124.83049774169922,1394800,ALL
2022-04-06 04:00:00+00:00,124.72136273386495,127.42281119330195,123.99371125149545,126.44956970214844,1610500,ALL
2022-04-07 04:00:00+00:00,126.76789817022363,128.2232287141593,125.74008433216498,127.7138671875,1703200,ALL
2022-04-08 04:00:00+00:00,129.16008215427922,129.5875849449738,127.70475173331144,129.09640502929688,1682300,ALL
2022-04-11 04:00:00+00:00,129.7603936463301,131.35215505844192,129.7603936463301,129.9786834716797,1896800,ALL
2022-04-12 04:00:00+00:00,129.94234949400453,130.8883047682641,128.67803628026746,129.26925659179688,1872600,ALL
2022-04-13 04:00:00+00:00,128.58705536932294,130.7154787345334,127.50465517757156,129.0509490966797,1367700,ALL
2022-04-14 04:00:00+00:00,128.84171092373927,128.84171092373927,127.2499495129953,128.39602661132812,3787400,ALL
2022-04-18 04:00:00+00:00,127.24088800915395,128.28689733957222,126.64966775788471,127.09535217285156,1440200,ALL
2022-04-19 04:00:00+00:00,127.21357299236892,129.20555092900193,126.22213635511353,128.923583984375,1807000,ALL
2022-04-20 04:00:00+00:00,129.28743792097816,131.07021720500748,128.9236122119409,130.85191345214844,1437100,ALL
2022-04-21 04:00:00+00:00,131.1884272881103,131.39764021502722,128.26868976419408,128.36874389648438,1276000,ALL
2022-04-22 04:00:00+00:00,126.43136052425439,127.36822489119558,120.00974112403192,120.12799072265625,2305700,ALL
2022-04-25 04:00:00+00:00,119.72779740725595,120.4918398568125,117.45385163186364,119.90061950683594,1903100,ALL
2022-04-26 04:00:00+00:00,118.72723168369816,120.51910170235234,117.24461489692828,117.3173828125,1600600,ALL
2022-04-27 04:00:00+00:00,117.50841114801062,117.9632002529234,116.19861630521193,116.7625503540039,1403600,ALL
2022-04-28 04:00:00+00:00,117.94498955608458,119.25478422956883,117.11727016116603,118.55440521240234,1355200,ALL
2022-04-29 04:00:00+00:00,117.58117391835322,118.14510794243589,114.761476039817,115.0980224609375,1614100,ALL
2022-05-02 04:00:00+00:00,115.8711445247623,117.70849602893367,114.0883724211949,116.18040466308594,1587800,ALL
2022-05-03 04:00:00+00:00,117.02631335763775,120.11887312616521,116.72615094048888,118.04503631591797,1662300,ALL
2022-05-04 04:00:00+00:00,118.01774193879773,121.79248497327079,117.05359150854052,121.59237670898438,1688600,ALL
2022-05-05 04:00:00+00:00,119.43668392074522,121.0557316363415,117.89040411000325,119.6822738647461,2465100,ALL
2022-05-06 04:00:00+00:00,119.39121083663613,120.06430359567948,117.75398143630646,118.75450897216797,1851900,ALL
2022-05-09 04:00:00+00:00,118.12691520028437,118.27245104179013,116.34414971855492,117.29920959472656,1405400,ALL
2022-05-10 04:00:00+00:00,118.11782051934391,120.13708514669086,116.78073951261253,117.87223052978516,1739500,ALL
2022-05-11 04:00:00+00:00,117.91771404032295,119.74596117543229,116.79893677131943,116.92627716064453,1585500,ALL
2022-05-12 04:00:00+00:00,116.92626355491102,117.65392878597993,114.13385916044372,116.01668548583984,1867200,ALL
2022-05-13 04:00:00+00:00,116.53514641585424,117.24461625205278,115.6073797699478,116.59882354736328,1384700,ALL
2022-05-16 04:00:00+00:00,116.96264387706884,117.18094761627827,115.50732031332335,115.74381256103516,1465900,ALL
2022-05-17 04:00:00+00:00,116.63520708216929,117.67212566062508,115.68015414913414,117.52660369873047,1208300,ALL
2022-05-18 04:00:00+00:00,116.87169659797674,118.27244078355785,116.04397718514853,116.43508911132812,1604600,ALL
2022-05-19 04:00:00+00:00,115.0707145299679,115.91662234612956,112.75128785804837,114.41581726074219,1470300,ALL
2022-05-20 04:00:00+00:00,113.87919389972357,114.53409134875774,109.66784910875572,111.90541076660156,2070000,ALL
2022-05-23 04:00:00+00:00,113.27887727298472,114.82515753835096,111.72349928195449,114.297607421875,1498100,ALL
2022-05-24 04:00:00+00:00,115.26173603568253,117.3264821746647,113.66087666309525,117.18094635009766,1540200,ALL
2022-05-25 04:00:00+00:00,116.72614772525283,119.67318547503473,116.30774267326565,119.10923767089844,2035600,ALL
2022-05-26 04:00:00+00:00,120.11887714692048,122.00171040504421,119.69137434567673,121.60149383544922,1676300,ALL
2022-05-27 04:00:00+00:00,121.55601716059384,124.53034144429527,120.7192069711088,124.51214599609375,1539500,ALL
2022-05-31 04:00:00+00:00,122.97496946165363,125.06700209061816,121.7197609875244,124.33024597167969,6403500,ALL
2022-06-01 04:00:00+00:00,124.90326849495875,125.10336290364313,121.15579737097596,122.5201644897461,1476900,ALL
2022-06-02 04:00:00+00:00,122.83138364773704,122.88630266557351,121.40343331520141,122.79476165771484,1205600,ALL
2022-06-03 04:00:00+00:00,122.15403695271645,122.6757956438983,120.71693786570522,120.79931640625,1031600,ALL
2022-06-06 04:00:00+00:00,121.8977160478809,122.43777166892433,120.50637376550775,121.14713287353516,1445800,ALL
2022-06-07 04:00:00+00:00,120.37824631149994,121.32106018066406,119.10590431553675,121.32106018066406,1604500,ALL
2022-06-08 04:00:00+00:00,121.00067860800766,121.26612519069754,119.38049770059162,119.96632385253906,957000,ALL
2022-06-09 04:00:00+00:00,120.12194043792506,120.77184813411029,117.01888993098599,117.03720092773438,1137300,ALL
2022-06-10 04:00:00+00:00,114.91356650569416,115.23393907730079,113.82429277863334,114.04397583007812,1582900,ALL
2022-06-13 04:00:00+00:00,111.34370582353304,114.98681931559706,111.34370582353304,112.68012237548828,1970400,ALL
2022-06-14 04:00:00+00:00,113.15609439029431,114.02567813044479,111.07823634132204,111.6640625,1634000,ALL
2022-06-15 04:00:00+00:00,112.45127312667033,113.39408692796842,109.73266976806968,111.37115478515625,1661400,ALL
2022-06-16 04:00:00+00:00,109.76930304245451,110.17206123181087,107.68229603142642,109.41231536865234,2362100,ALL
2022-06-17 04:00:00+00:00,109.71436496353691,111.08739638859342,108.25894802150555,110.35511016845703,4120600,ALL
2022-06-21 04:00:00+00:00,111.97528708682013,112.15835514339415,110.55648520577603,111.49015045166016,1161200,ALL
2022-06-22 04:00:00+00:00,110.12627908384405,112.64350353423171,109.71437242176584,111.7373046875,1245600,ALL
2022-06-23 04:00:00+00:00,111.9844423896668,112.8357221731784,110.41003885033271,111.49930572509766,1368800,ALL
2022-06-24 04:00:00+00:00,112.32312311214643,116.95481354456045,111.88375696757853,116.39645385742188,5383200,ALL
2022-06-27 04:00:00+00:00,115.81062178906629,116.77174658776153,114.90442299666157,115.50856018066406,953600,ALL
2022-06-28 04:00:00+00:00,116.45137818852591,117.29350249033865,114.97765716855396,115.0600357055664,1341300,ALL
2022-06-29 04:00:00+00:00,115.48110103112967,115.81977765025367,114.35521217723344,114.8037338256836,1101300,ALL
2022-06-30 04:00:00+00:00,113.94330622065375,116.35068551310451,113.25679049635345,116.00285339355469,1472700,ALL
2022-07-01 04:00:00+00:00,116.3781510637113,120.20433949530053,115.79232484059702,119.63681030273438,2525800,ALL
2022-07-05 04:00:00+00:00,118.03493676920479,118.40108687751969,114.56575004201197,117.98916625976562,2336900,ALL
2022-07-06 04:00:00+00:00,117.51319312242846,120.90914985837904,117.22943551544161,120.03956604003906,1853600,ALL
2022-07-07 04:00:00+00:00,120.73522764406583,122.03504305262219,119.920562868595,120.094482421875,1295800,ALL
2022-07-08 04:00:00+00:00,121.00985010329323,121.03730961819335,119.72835951728794,119.79242706298828,1116900,ALL
2022-07-11 04:00:00+00:00,119.24322244985218,120.27756343153845,118.79469376245915,119.29814147949219,1442500,ALL
2022-07-12 04:00:00+00:00,118.20886928263633,119.1516832181995,117.11044677168118,117.19282531738281,1704700,ALL
2022-07-13 04:00:00+00:00,116.49713304400991,117.62302185124497,116.0028478915249,116.12184143066406,1855000,ALL
2022-07-14 04:00:00+00:00,113.24764939244002,113.54056252602862,110.14459848287336,110.68465423583984,2481300,ALL
2022-07-15 04:00:00+00:00,112.12175384562774,112.92727015368898,111.46269758761383,112.03937530517578,4448600,ALL
2022-07-18 04:00:00+00:00,112.48788881196695,112.89979545149009,109.30245977453701,109.6319808959961,1531600,ALL
2022-07-19 04:00:00+00:00,110.7578606935862,112.52449461870387,110.43748811309304,112.24988555908203,1345200,ALL
2022-07-20 04:00:00+00:00,112.36889012920967,113.09202082759754,111.3528463490089,111.98443603515625,1581900,ALL
2022-07-21 04:00:00+00:00,108.551859703863,109.24753090560304,102.38237386942858,106.08956146240234,4386800,ALL
2022-07-22 04:00:00+00:00,106.29093559957634,108.20402258631104,105.96140751840505,106.3641586303711,2157900,ALL
2022-07-25 04:00:00+00:00,107.24292234589491,107.69144403598841,106.33671648291455,106.84016418457031,1239300,ALL
2022-07-26 04:00:00+00:00,106.55640304013906,107.40767587982182,105.32066908302657,105.37559509277344,1457800,ALL
2022-07-27 04:00:00+00:00,105.20166130505463,107.16051878686986,104.4693751319879,107.07814025878906,2099900,ALL
2022-07-28 04:00:00+00:00,107.04152156798955,107.46258365875278,104.24968848580066,105.9430923461914,1849100,ALL
2022-07-29 04:00:00+00:00,106.30924687659105,107.59074428165759,106.2817873652166,107.0689926147461,1332100,ALL
2022-08-01 04:00:00+00:00,106.04379583872816,106.58385851524864,104.67076436826487,106.32756042480469,1871600,ALL
2022-08-02 04:00:00+00:00,106.6845355441164,107.32528069512556,105.84240436673501,105.90647888183594,1501600,ALL
2022-08-03 04:00:00+00:00,106.18110642004348,106.27264045989256,103.83780147862886,105.32067108154297,2062800,ALL
2022-08-04 04:00:00+00:00,104.31377565472627,106.81269597764353,102.56545256540835,104.27716064453125,2168400,ALL
2022-08-05 04:00:00+00:00,104.25884650592566,107.14221368046799,103.85608841649417,107.09644317626953,1454300,ALL
2022-08-08 04:00:00+00:00,107.60904053971399,109.36652596061204,107.49004700446716,108.27725219726562,1346100,ALL
2022-08-09 04:00:00+00:00,108.8356132879984,109.84250148825443,108.41455120365853,109.60450744628906,1159700,ALL
2022-08-10 04:00:00+00:00,110.49242113940679,113.3940927105344,110.1903525322473,113.31171417236328,1675000,ALL
2022-08-11 04:00:00+00:00,113.95245378460866,116.97312573976451,113.8060007294515,116.19507598876953,1926200,ALL
2022-08-12 04:00:00+00:00,116.85412998215607,118.65737901948454,116.44221636865728,118.48345947265625,1834400,ALL
2022-08-15 04:00:00+00:00,117.41250374495273,118.47430415200384,116.63444697807002,116.94567108154297,1615500,ALL
2022-08-16 04:00:00+00:00,116.72599933724125,119.2890016389687,116.50631621910478,118.74893188476562,1590400,ALL
2022-08-17 04:00:00+00:00,117.92507850217515,121.43088662273149,117.92507850217515,120.86335754394531,1907500,ALL
2022-08-18 04:00:00+00:00,120.95492073099285,121.851964064493,120.66201460803713,121.76043701171875,1145100,ALL
2022-08-19 04:00:00+00:00,121.51328688094523,121.80620696977232,119.09675201691607,119.17913055419922,1289200,ALL
2022-08-22 04:00:00+00:00,118.00748452995464,118.00748452995464,114.68475065770359,114.92274475097656,1474100,ALL
2022-08-23 04:00:00+00:00,115.03257694378294,115.67332916476845,114.65728530005656,114.87696838378906,1445400,ALL
2022-08-24 04:00:00+00:00,114.79458395806945,116.57036651785407,114.51081938155417,116.21337890625,1295400,ALL
2022-08-25 04:00:00+00:00,116.41476919213619,117.22944100730092,115.49025932194672,117.16535949707031,912200,ALL
2022-08-26 04:00:00+00:00,117.37587732663387,117.467418343005,114.44674637633304,114.46505737304688,1079900,ALL
2022-08-29 04:00:00+00:00,113.63206658367497,114.46504223401014,112.55194837918212,113.58629608154297,1343000,ALL
2022-08-30 04:00:00+00:00,113.57709601394335,114.13009514116146,112.28676002925744,112.75680541992188,1582000,ALL
2022-08-31 04:00:00+00:00,113.30061167498945,113.39277703947623,110.99644240398729,111.06095886230469,2548900,ALL
2022-09-01 04:00:00+00:00,111.25450653135324,112.24990932878731,110.49873930332363,111.88124084472656,1719400,ALL
2022-09-02 04:00:00+00:00,112.7015098328769,114.70152678099713,111.47569027173267,111.96417999267578,1374300,ALL
2022-09-06 04:00:00+00:00,112.56327068045888,113.42964054561781,111.66004029623332,111.97340393066406,1211900,ALL
2022-09-07 04:00:00+00:00,112.05634947361465,115.37435145621993,111.85358147476244,115.31905364990234,1296000,ALL
2022-09-08 04:00:00+00:00,114.97804592591355,117.06101690316541,114.25914624280212,116.9872817993164,1590800,ALL
2022-09-09 04:00:00+00:00,117.10708156528523,117.77990199898571,116.48956596850515,116.53565216064453,1475300,ALL
2022-09-12 04:00:00+00:00,116.71077411692607,117.97346135189392,116.09325846778616,117.14395904541016,1063300,ALL
2022-09-13 04:00:00+00:00,115.5955469672612,116.13011585485174,112.58169705452885,112.94114685058594,1189900,ALL
2022-09-14 04:00:00+00:00,113.3005972697025,114.39738395341696,112.28676432571581,114.28678131103516,1933600,ALL
2022-09-15 04:00:00+00:00,115.14392739163901,119.60480199359992,114.46189537300693,118.9135513305664,2584300,ALL
2022-09-16 04:00:00+00:00,118.8582749178473,119.96427336503419,117.71540188641866,119.28223419189453,4847200,ALL
2022-09-19 04:00:00+00:00,118.35133785499247,121.82601452146737,118.18543037681056,121.73385620117188,1728000,ALL
2022-09-20 04:00:00+00:00,121.15319824846469,121.56794583878268,118.61861245220588,119.89051818847656,1677900,ALL
2022-09-21 04:00:00+00:00,120.60022280805107,121.49424159203441,117.82599406172905,117.83521270751953,1744400,ALL
2022-09-22 04:00:00+00:00,117.93658213659913,120.8029758911832,115.92734654040747,117.94580078125,1751000,ALL
2022-09-23 04:00:00+00:00,117.07942721316168,117.92735966763975,115.93656142531015,117.62321472167969,1777800,ALL
2022-09-26 04:00:00+00:00,116.73841502186623,117.61399637988714,114.1116568842728,114.22225952148438,1583600,ALL
2022-09-27 04:00:00+00:00,114.59094022515482,115.12550914797347,112.22225465392442,114.12088775634766,1822600,ALL
2022-09-28 04:00:00+00:00,114.85822492903436,117.1716056647342,114.01950399334838,116.50801086425781,1403600,ALL
2022-09-29 04:00:00+00:00,116.1854072598487,116.74762501897177,113.95497351185256,116.24992370605469,1968400,ALL
2022-09-30 04:00:00+00:00,116.39741328558829,117.03336624115244,114.50799171046474,114.77527618408203,2601500,ALL
2022-10-03 04:00:00+00:00,116.29601349913135,118.27760016795393,114.46189701578648,118.23151397705078,1933400,ALL
2022-10-04 04:00:00+00:00,119.04259597924438,122.51727286276935,119.04259597924438,122.40667724609375,2098300,ALL
2022-10-05 04:00:00+00:00,121.01494751737849,123.48500970678134,120.60019994838535,122.58177947998047,1620600,ALL
2022-10-06 04:00:00+00:00,122.34215587778559,122.42510258219274,120.08405912525434,120.3144760131836,1546800,ALL
2022-10-07 04:00:00+00:00,120.0564085633772,120.4803818192569,118.1670013593129,120.40664672851562,2223300,ALL
2022-10-10 04:00:00+00:00,120.98731240595815,121.89054273570034,119.93661188177958,121.09790802001953,1237300,ALL
2022-10-11 04:00:00+00:00,121.07947951804752,124.61869412374567,120.72925536025582,122.55415344238281,1570200,ALL
2022-10-12 04:00:00+00:00,123.32834655936307,124.48043112712266,120.72925108753425,120.85828399658203,2256100,ALL
2022-10-13 04:00:00+00:00,117.84442905274322,124.84910898228213,113.27295824544144,124.38827514648438,3423000,ALL
2022-10-14 04:00:00+00:00,125.56800609241358,126.157872827721,121.90898438536328,122.06566619873047,1837700,ALL
2022-10-17 04:00:00+00:00,123.79840729107961,125.63251694047663,122.61865974354735,123.04263305664062,1193900,ALL
2022-10-18 04:00:00+00:00,125.42976928346394,126.69246375035215,124.6463600806126,126.61872863769531,1615000,ALL
2022-10-19 04:00:00+00:00,127.0150244863053,128.04728781809752,124.06569063580383,124.56338500976562,2068600,ALL
2022-10-20 04:00:00+00:00,107.42956760325879,113.17155954578419,107.38348844472132,108.48948669433594,9420300,ALL
2022-10-21 04:00:00+00:00,109.04251039952045,113.89048478441848,108.70149782876362,110.67386627197266,3193700,ALL
2022-10-24 04:00:00+00:00,111.33745875214454,115.55869138981191,111.33745875214454,115.0886459350586,2682000,ALL
2022-10-25 04:00:00+00:00,113.95498560876051,115.3282684133636,112.92271532811851,114.88587188720703,1665900,ALL
2022-10-26 04:00:00+00:00,115.79832412625251,117.37437497949435,114.4803390924749,114.53563690185547,1799200,ALL
2022-10-27 04:00:00+00:00,115.2084560730933,115.86283925977654,112.77525404337085,112.96880340576172,2234800,ALL
2022-10-28 04:00:00+00:00,113.47572057644186,116.71998752403748,113.13470102359082,116.48957061767578,2222600,ALL
2022-10-31 04:00:00+00:00,116.48956756961375,117.3190698171643,115.97343596303375,116.36053466796875,1892200,ALL
2022-11-01 04:00:00+00:00,117.15317251350153,117.16239115865679,115.58634036187283,115.89970397949219,1508000,ALL
2022-11-02 04:00:00+00:00,115.87204773775244,116.66468240852544,113.3282432819748,113.67847442626953,2446000,ALL
2022-11-03 04:00:00+00:00,111.42041167649455,115.48496975415097,109.68767886994243,114.24993133544922,2815400,ALL
2022-11-04 04:00:00+00:00,118.15779707356151,119.7338550384702,115.97344911109603,119.00572967529297,2337800,ALL
2022-11-07 05:00:00+00:00,119.54951642965469,119.54951642965469,117.07022118249198,118.72923278808594,1284600,ALL
2022-11-08 05:00:00+00:00,118.79373168166173,121.35596638277899,117.7614614792392,120.05641174316406,1362500,ALL
2022-11-09 05:00:00+00:00,119.67854804315203,121.07026110928155,117.79833819197002,117.91815948486328,1178800,ALL
2022-11-10 05:00:00+00:00,120.74766531951383,121.10711511533553,118.1485700413103,119.99190521240234,1631800,ALL
2022-11-11 05:00:00+00:00,120.16703628629847,122.31452366238155,117.8444298013346,121.74308013916016,1533400,ALL
2022-11-14 05:00:00+00:00,121.97349774249633,122.69239740985621,118.8213959555647,118.93199157714844,1075000,ALL
2022-11-15 05:00:00+00:00,119.52185012730891,122.4619720832127,118.71079218547916,121.68777465820312,2004100,ALL
2022-11-16 05:00:00+00:00,121.12557047603565,122.5818071660838,120.70161119900983,121.94585418701172,1531300,ALL
2022-11-17 05:00:00+00:00,121.32832744440424,124.18550275092868,120.80298420317202,124.06568145751953,1190500,ALL
2022-11-18 05:00:00+00:00,125.37443550329776,126.14863286882698,121.74306311187122,122.34215545654297,1756000,ALL
2022-11-21 05:00:00+00:00,122.15783342382245,124.20393688735498,121.4112848207696,123.74310302734375,1629800,ALL
2022-11-22 05:00:00+00:00,124.64633064329118,125.05185257183092,123.27304086351049,123.38363647460938,877700,ALL
2022-11-23 05:00:00+00:00,123.2546215080773,123.84448829231945,122.24079544391329,123.82606506347656,935000,ALL
2022-11-25 05:00:00+00:00,124.38825851573016,124.9228133178767,123.61404708681751,124.81221771240234,513800,ALL
2022-11-28 05:00:00+00:00,124.62791511803138,124.68321293323778,122.19471280421286,122.32374572753906,1206800,ALL
2022-11-29 05:00:00+00:00,121.8320970030332,123.85429089337465,120.61693213260227,123.72442626953125,1263700,ALL
2022-11-30 05:00:00+00:00,122.94524638660809,124.3273883947111,120.70043511297382,124.20679473876953,3212800,ALL
2022-12-01 05:00:00+00:00,124.80042316474383,124.80042316474383,121.44248541371027,122.45357513427734,1925600,ALL
2022-12-02 05:00:00+00:00,121.34045121462636,122.33299898579729,120.48705319444483,121.3775634765625,1298100,ALL
2022-12-05 05:00:00+00:00,120.74678742655806,120.74678742655806,117.96396214135272,119.14202880859375,1246600,ALL
2022-12-06 05:00:00+00:00,119.14203229606488,121.13638481383394,118.7060551896198,120.87665557861328,1464800,ALL
2022-12-07 05:00:00+00:00,120.80244007239723,123.14928823292911,119.63365856355003,120.69113159179688,1717500,ALL
2022-12-08 05:00:00+00:00,121.37758151673683,122.16604027280796,120.16240245588097,120.61693572998047,1194900,ALL
2022-12-09 05:00:00+00:00,120.20877854392612,120.80244740010774,118.57619272797214,119.24407196044922,1237600,ALL
2022-12-12 05:00:00+00:00,119.48524330613078,119.8655661712194,118.18659712556206,119.50379943847656,1220300,ALL
2022-12-13 05:00:00+00:00,121.95268461247166,122.65766194219559,119.62439248781169,120.88594055175781,2135800,ALL
2022-12-14 05:00:00+00:00,121.0992919051436,122.66695252703667,119.59655651775361,120.496337890625,1524500,ALL
2022-12-15 05:00:00+00:00,119.2440712632042,123.92849685237165,118.9843420247798,122.71331787109375,2416300,ALL
2022-12-16 05:00:00+00:00,121.2848050337603,122.62056346859087,120.42213596787155,121.69295501708984,4120000,ALL
2022-12-19 05:00:00+00:00,121.51670964886847,122.84318296782206,120.96013890483445,121.50743865966797,1188900,ALL
2022-12-20 05:00:00+00:00,122.0825434969233,124.71694798627608,121.11783697764659,124.002685546875,1616000,ALL
2022-12-21 05:00:00+00:00,125.2364143396405,126.57217280004778,124.80972237012159,124.89320373535156,1261500,ALL
2022-12-22 05:00:00+00:00,124.63345067962506,125.7187506827665,123.64090301317633,125.62598419189453,1382500,ALL
2022-12-23 05:00:00+00:00,125.77441430343883,126.70202266467817,125.1529183999101,126.4979476928711,872600,ALL
2022-12-27 05:00:00+00:00,126.59072265641399,127.06379785677801,125.72803946259575,126.17330169677734,737500,ALL
2022-12-28 05:00:00+00:00,126.35880266891691,126.84116294392841,125.53323185520185,125.62598419189453,661300,ALL
2022-12-29 05:00:00+00:00,126.13616924724134,126.94319807117894,125.47757529845735,126.54431915283203,629100,ALL
2022-12-30 05:00:00+00:00,125.9043014074947,126.53508256603457,125.00452000396325,125.78372192382812,706000,ALL
2023-01-03 05:00:00+00:00,125.7280518707846,127.28644153585621,125.42195351657493,126.76698303222656,1248300,ALL
2023-01-04 05:00:00+00:00,127.37920481818328,129.43848264700313,126.97105481734577,128.90048217773438,1466000,ALL
2023-01-05 05:00:00+00:00,128.2511413636866,129.41993708906767,127.26787865477881,129.25296020507812,1108800,ALL
2023-01-06 05:00:00+00:00,129.8651825442124,131.7667826908747,129.20657431918397,131.13600158691406,1308100,ALL
2023-01-09 05:00:00+00:00,131.46995375556287,131.77606627073865,129.24369893233546,129.8744659423828,1534200,ALL
2023-01-10 05:00:00+00:00,130.29190579160527,131.85955238324422,129.99506425560372,131.0339813232422,905700,ALL
2023-01-11 05:00:00+00:00,130.22695003158364,130.71858137889018,127.88937276898737,128.2233123779297,1553500,ALL
2023-01-12 05:00:00+00:00,128.57579611655004,129.01177318069807,126.98957958360171,127.14728546142578,1365600,ALL
2023-01-13 05:00:00+00:00,126.37739217860121,129.25297015084183,125.87647564226995,128.90975952148438,1203300,ALL
2023-01-17 05:00:00+00:00,128.79844887847617,128.79844887847617,124.48506076077288,125.70951080322266,1798400,ALL
2023-01-18 05:00:00+00:00,125.55181466881804,125.81154391344688,122.3701101908412,122.84318542480469,1900100,ALL
2023-01-19 05:00:00+00:00,116.92505017176835,117.95469613697121,113.1682330471535,115.61711883544922,4888600,ALL
2023-01-20 05:00:00+00:00,116.00670819972095,116.86011333544437,114.35556632368656,116.55400085449219,2522200,ALL
2023-01-23 05:00:00+00:00,116.61893834742398,117.4908925766348,115.78408930638072,116.1736831665039,2064900,ALL
2023-01-24 05:00:00+00:00,115.95105023476005,118.52980045964664,115.58928352419483,118.04744720458984,1852900,ALL
2023-01-25 05:00:00+00:00,117.53725455989638,120.10672660565896,116.88793153810516,119.3089828491211,1454300,ALL
2023-01-26 05:00:00+00:00,119.45742141507623,119.62439830513564,118.38139923590758,119.29045867919922,1256500,ALL
2023-01-27 05:00:00+00:00,118.99360809584867,119.77279577891744,118.30717984022752,118.57618713378906,1075600,ALL
2023-01-30 05:00:00+00:00,118.68750346341403,119.33682657557074,118.20515016253921,118.73388671875,1159200,ALL
2023-01-31 05:00:00+00:00,119.4945294648358,119.4945294648358,117.81555332781994,119.16986083984375,1414400,ALL
2023-02-01 05:00:00+00:00,118.22369310886862,119.52235342025229,116.94359600658761,118.8823013305664,1794100,ALL
2023-02-02 05:00:00+00:00,115.95105589224234,122.54635251756034,114.17004937223929,122.34227752685547,4016400,ALL
2023-02-03 05:00:00+00:00,122.22170272930252,122.64840890856577,119.15132056091093,121.82283782958984,1760800,ALL
2023-02-06 05:00:00+00:00,121.7949952619206,125.26424189016151,121.2198683841654,125.20858764648438,2233700,ALL
2023-02-07 05:00:00+00:00,124.95812134497741,127.6852778798181,124.35516745252806,126.8226089477539,1493300,ALL
2023-02-08 05:00:00+00:00,126.14549481363834,128.24188509104923,126.02490116992827,126.9246826171875,1483300,ALL
2023-02-09 05:00:00+00:00,127.54617551743473,127.85228803717857,122.76899715063682,123.89139556884766,1842000,ALL
2023-02-10 05:00:00+00:00,123.91920589721133,125.82080599620492,123.51105592620611,125.60746002197266,1391700,ALL
2023-02-13 05:00:00+00:00,125.83936419556217,127.34208533697202,125.72804155807076,126.62782287597656,1215800,ALL
2023-02-14 05:00:00+00:00,126.49794965892546,126.99886610812102,124.290251349706,125.26422882080078,1276500,ALL
2023-02-15 05:00:00+00:00,124.69837048738636,127.49048038379773,124.62417428292437,127.22146606445312,1308400,ALL
2023-02-16 05:00:00+00:00,126.15472745310899,128.95610845237027,125.90426925161279,127.17510223388672,1539200,ALL
2023-02-17 05:00:00+00:00,126.82264897564815,127.02672400006544,124.89322138836542,125.27354431152344,1460000,ALL
2023-02-21 05:00:00+00:00,124.67988586425781,125.18078832276645,123.18643532582438,124.67988586425781,1808700,ALL
2023-02-22 05:00:00+00:00,125.41264387530113,125.41264387530113,123.47394585502748,123.63163757324219,1439500,ALL
2023-02-23 05:00:00+00:00,124.01198734797404,124.69840860541368,121.22916174209541,122.30519104003906,1318800,ALL
2023-02-24 05:00:00+00:00,121.60946106702202,122.47213004362554,120.59835720235587,122.06398010253906,1365700,ALL
2023-02-27 05:00:00+00:00,122.4655903846884,122.96056949696526,119.99068057273941,120.42962646484375,1847800,ALL
2023-02-28 05:00:00+00:00,120.56972924930817,120.9339594475593,119.20619241064999,120.27086639404297,2013000,ALL
2023-03-01 05:00:00+00:00,119.68249013950884,120.24285087292924,118.47773308839002,119.17817687988281,1681600,ALL
2023-03-02 05:00:00+00:00,118.50573758115546,118.59912865208075,117.17022460360587,117.93604278564453,1730000,ALL
2023-03-03 05:00:00+00:00,118.0387836809737,119.663818359375,117.27296544327103,119.663818359375,1592300,ALL
2023-03-06 05:00:00+00:00,120.00001532764198,120.93394022605773,118.89797653721863,119.16881561279297,1372400,ALL
2023-03-07 05:00:00+00:00,119.27156379854151,119.27156379854151,116.32036443184359,116.34838104248047,1222000,ALL
2023-03-08 05:00:00+00:00,116.9274172869878,116.9274172869878,113.15436623012903,114.31243133544922,1824800,ALL
2023-03-09 05:00:00+00:00,114.3871492796254,114.43384125941333,110.61409102400536,111.51065826416016,1651700,ALL
2023-03-10 05:00:00+00:00,110.8382101940588,112.72473540420177,109.90428527065936,110.38992309570312,1979700,ALL
