Date,Open,High,Low,Close,Volume,Symbol
2021-05-12 04:00:00+00:00,644.5131291506824,646.4817158937294,638.8703787105741,639.8955078125,518900,EQIX
2021-05-13 04:00:00+00:00,641.1385012172018,653.7484669268829,635.967561463205,649.0310668945312,383700,EQIX
2021-05-14 04:00:00+00:00,653.0045502518113,660.4071976329041,648.1238627359818,655.0094604492188,322400,EQIX
2021-05-17 04:00:00+00:00,648.6047639635384,654.9187726945543,645.3660881121472,648.6682739257812,415400,EQIX
2021-05-18 04:00:00+00:00,650.4079888916649,656.0734258859228,642.0555443391834,651.5556640625,249700,EQIX
2021-05-19 04:00:00+00:00,646.9375926344569,655.7818731333037,644.3598824747338,651.5828857421875,286000,EQIX
2021-05-20 04:00:00+00:00,651.4097930572323,668.4881575183949,651.0910191580776,663.2052612304688,434900,EQIX
2021-05-21 04:00:00+00:00,657.6310055105182,666.429755998389,657.1209338241728,660.5639038085938,621800,EQIX
2021-05-24 04:00:00+00:00,659.4525447643894,668.0964649437371,655.5540969584634,658.81494140625,640200,EQIX
2021-05-25 04:00:00+00:00,661.8664889705346,671.375726607056,654.433951998222,669.7088623046875,325200,EQIX
2021-05-26 04:00:00+00:00,674.0443090446522,676.667550105766,667.7139179034671,669.8270874023438,425100,EQIX
2021-05-27 04:00:00+00:00,669.0709969355676,670.9018061849232,662.6495441247658,669.5537719726562,395500,EQIX
2021-05-28 04:00:00+00:00,675.4197977351671,679.3637216858024,670.2826119131943,671.03857421875,314700,EQIX
2021-06-01 04:00:00+00:00,673.5981601442784,674.8460150707667,667.6867212287353,673.4979248046875,419800,EQIX
2021-06-02 04:00:00+00:00,677.5967110307715,692.1156021430482,675.4653619876048,690.5398559570312,561600,EQIX
2021-06-03 04:00:00+00:00,683.2347165154512,709.6766040045101,683.2347165154512,707.7637939453125,723100,EQIX
2021-06-04 04:00:00+00:00,709.9316049976237,718.3751655791829,707.062473327531,715.369384765625,573200,EQIX
2021-06-07 04:00:00+00:00,720.6888116970495,735.7086564454336,717.1547240393544,724.1773681640625,778500,EQIX
2021-06-08 04:00:00+00:00,728.6679527238522,745.3728990166923,728.6679527238522,743.8517456054688,622600,EQIX
2021-06-09 04:00:00+00:00,742.303255572444,746.4748912332265,736.1368088721854,737.7945556640625,532700,EQIX
2021-06-10 04:00:00+00:00,736.1093848447946,754.8090826011268,734.888882161563,749.6172485351562,542400,EQIX
2021-06-11 04:00:00+00:00,740.4906217145024,747.3948515996609,740.2082616112202,743.2869262695312,590100,EQIX
2021-06-14 04:00:00+00:00,742.130162087271,751.994586218742,739.1880911134008,750.5281372070312,490800,EQIX
2021-06-15 04:00:00+00:00,746.6752248734272,752.6139593709385,735.0801715457395,736.87451171875,526300,EQIX
2021-06-16 04:00:00+00:00,740.5178859983778,746.6023313301788,734.8250978218834,737.7579956054688,636400,EQIX
2021-06-17 04:00:00+00:00,737.7579533752298,743.9972822157009,734.0508588492942,742.758544921875,661400,EQIX
2021-06-18 04:00:00+00:00,742.7950011216398,755.6470263638718,728.5311755306441,749.4168701171875,3751600,EQIX
2021-06-21 04:00:00+00:00,745.6822816449413,753.0965814511871,731.0905664818174,749.1708374023438,1036800,EQIX
2021-06-22 04:00:00+00:00,750.218409526096,751.4389121628188,739.2153731155311,749.2346801757812,573600,EQIX
2021-06-23 04:00:00+00:00,748.3694354845375,751.1930364108184,721.4175280960183,731.9195556640625,909400,EQIX
2021-06-24 04:00:00+00:00,732.329368187966,737.4483187276354,704.0384910698622,709.840576171875,1107300,EQIX
2021-06-25 04:00:00+00:00,710.6331702271764,715.7157080988089,705.2865069447815,713.5570068359375,1128500,EQIX
2021-06-28 04:00:00+00:00,718.9673570922467,727.6750444572117,713.2108024920717,727.3289184570312,675100,EQIX
2021-06-29 04:00:00+00:00,721.4084934188475,732.4114765292184,719.012963238541,730.79931640625,493400,EQIX
2021-06-30 04:00:00+00:00,736.2369392055284,737.6487396332597,727.3926585815118,731.0451049804688,717100,EQIX
2021-07-01 04:00:00+00:00,729.1868764513994,736.5100583270558,724.3047552009617,726.5272216796875,506100,EQIX
2021-07-02 04:00:00+00:00,729.2598560189248,732.6026457367578,725.0426340059963,729.13232421875,379900,EQIX
2021-07-06 04:00:00+00:00,729.9339061581685,746.7572081869363,728.6678166428711,746.0831909179688,458300,EQIX
2021-07-07 04:00:00+00:00,749.4260410171964,757.5689524351329,744.3616829246713,754.007568359375,525800,EQIX
2021-07-08 04:00:00+00:00,751.4480363974968,758.6619219806952,747.4676433673426,754.3536376953125,402400,EQIX
2021-07-09 04:00:00+00:00,754.0804761961247,759.6457331528886,740.4997281796218,747.1853637695312,480900,EQIX
2021-07-12 04:00:00+00:00,749.6719678506852,759.591096497183,742.9681530354349,755.5924682617188,600700,EQIX
2021-07-13 04:00:00+00:00,752.632086771273,761.203179311361,748.3146853503897,749.6627197265625,398200,EQIX
2021-07-14 04:00:00+00:00,749.0069502418203,760.3469949818302,745.891872234962,757.67822265625,412400,EQIX
2021-07-15 04:00:00+00:00,758.416155899067,761.2033432135481,751.1293858644872,759.6821899414062,310200,EQIX
2021-07-16 04:00:00+00:00,759.7914872422612,770.2298053332262,755.3556704300472,757.34130859375,541600,EQIX
2021-07-19 04:00:00+00:00,754.508395660533,764.0722788689587,750.6828312584369,759.9188232421875,477800,EQIX
2021-07-20 04:00:00+00:00,763.7443815258283,765.110650544658,754.3444440050442,758.4159545898438,409400,EQIX
2021-07-21 04:00:00+00:00,755.5742781703973,755.5742781703973,740.3722528042792,746.67529296875,582300,EQIX
2021-07-22 04:00:00+00:00,749.8359230554119,753.0785334058065,744.6805578622226,747.6408081054688,377700,EQIX
2021-07-23 04:00:00+00:00,747.4493520033438,760.9754489894867,743.2139512935734,759.1719360351562,348600,EQIX
2021-07-26 04:00:00+00:00,757.8148498119922,760.5747402235228,750.400549098428,755.5559692382812,393900,EQIX
2021-07-27 04:00:00+00:00,753.8709786424307,767.4153134511381,751.8033954700486,766.7777099609375,392400,EQIX
2021-07-28 04:00:00+00:00,761.7042246697431,766.5590503070873,758.1154885472669,761.749755859375,390600,EQIX
2021-07-29 04:00:00+00:00,751.8306559198429,761.6951358462595,714.3675472124335,716.271240234375,883700,EQIX
2021-07-30 04:00:00+00:00,720.4429568820015,755.7655449093754,720.4429568820015,747.267333984375,676400,EQIX
2021-08-02 04:00:00+00:00,746.8937793460469,752.4135043208834,740.900396623614,745.9738159179688,505700,EQIX
2021-08-03 04:00:00+00:00,749.5261459192157,759.6456325499207,743.3870522202084,747.1761474609375,478900,EQIX
2021-08-04 04:00:00+00:00,748.6791533136354,758.5982260578903,745.8373176522456,754.4903564453125,331500,EQIX
2021-08-05 04:00:00+00:00,757.8967496952159,759.5544960743096,749.189064222738,756.56689453125,334800,EQIX
2021-08-06 04:00:00+00:00,751.7849236870854,755.1277127857526,745.6275961178263,747.0303344726562,525200,EQIX
2021-08-09 04:00:00+00:00,750.5553494837877,750.5553494837877,741.6927799729032,742.3303833007812,422100,EQIX
2021-08-10 04:00:00+00:00,745.2361642779948,745.2361642779948,726.5365200223633,726.8279418945312,487900,EQIX
2021-08-11 04:00:00+00:00,731.6554619990915,737.6943768940121,726.5546898034489,734.943603515625,596200,EQIX
2021-08-12 04:00:00+00:00,737.5304192660161,744.1887589075911,733.4225492635478,739.3521118164062,454300,EQIX
2021-08-13 04:00:00+00:00,741.1099066688433,744.2341019316084,733.4132464707277,741.5106811523438,315700,EQIX
2021-08-16 04:00:00+00:00,741.4925759617586,750.7923357183121,741.4925759617586,749.57177734375,300600,EQIX
2021-08-17 04:00:00+00:00,749.5077601378296,757.807203151271,745.9064645222247,756.6463623046875,295400,EQIX
2021-08-18 04:00:00+00:00,753.6026977582983,755.010345754182,742.1407320403881,744.2704467773438,269400,EQIX
2021-08-19 04:00:00+00:00,744.2703116137279,765.9603155859132,741.4916131892578,762.2676391601562,451800,EQIX
2021-08-20 04:00:00+00:00,761.5088611818159,770.9873856928389,758.4559642364196,763.7939453125,339200,EQIX
2021-08-23 04:00:00+00:00,763.2183128257539,767.7884823636326,758.8035134314663,763.7393188476562,392300,EQIX
2021-08-24 04:00:00+00:00,765.960486537054,765.960486537054,748.8680397013184,749.7272338867188,349800,EQIX
2021-08-25 04:00:00+00:00,748.6760316151344,750.8605301785035,732.3239521935983,738.1098022460938,317200,EQIX
2021-08-26 04:00:00+00:00,738.1097911006125,758.8126245947399,738.1097911006125,754.0687866210938,516000,EQIX
2021-08-27 04:00:00+00:00,756.7286249016789,758.8857313362872,748.5937015560594,753.9042358398438,384300,EQIX
2021-08-30 04:00:00+00:00,754.5349787241958,770.3386046515169,753.7580722303721,767.81591796875,322600,EQIX
2021-08-31 04:00:00+00:00,767.788284101299,775.5392717838158,762.1487119685332,770.9417114257812,508100,EQIX
2021-09-01 04:00:00+00:00,765.8963532613702,795.099745012368,765.8963532613702,794.149169921875,477500,EQIX
2021-09-02 04:00:00+00:00,791.5990583464121,800.5017397233647,778.8574233813391,799.2586669921875,616700,EQIX
2021-09-03 04:00:00+00:00,792.2752648535594,809.1574966031734,791.5531983014441,806.9364013671875,516500,EQIX
2021-09-07 04:00:00+00:00,791.0962368645252,808.2160717176438,785.6668739779133,805.9584350585938,447700,EQIX
2021-09-08 04:00:00+00:00,805.0077214622158,807.3111042040335,798.9477294468613,806.4610595703125,331700,EQIX
2021-09-09 04:00:00+00:00,802.3573644385527,802.6041714805808,779.1408776012747,781.096923828125,533000,EQIX
2021-09-10 04:00:00+00:00,772.9709398521339,777.7422252475455,761.3078597613446,771.4445190429688,475200,EQIX
2021-09-13 04:00:00+00:00,776.928733597901,779.6068459497196,761.8106345596406,767.367919921875,435900,EQIX
2021-09-14 04:00:00+00:00,774.1864876241681,779.277661657672,761.198049607553,763.1175537109375,609100,EQIX
2021-09-15 04:00:00+00:00,771.2616559435774,777.0658036450926,761.4632410635485,770.9326171875,466700,EQIX
2021-09-16 04:00:00+00:00,769.2416830849882,781.873580332231,766.1430953039632,779.8992919921875,514400,EQIX
2021-09-17 04:00:00+00:00,775.7860671929501,798.6552071673116,771.5175456309727,797.5675048828125,3852500,EQIX
2021-09-20 04:00:00+00:00,787.7235664476149,796.3428995757807,768.6842243679695,777.1390380859375,856800,EQIX
2021-09-21 04:00:00+00:00,776.9287580425258,787.4309978574831,775.2286685023297,775.2835083007812,392300,EQIX
2021-09-22 04:00:00+00:00,777.6050698301889,790.0359624035182,770.2745012437526,786.1787109375,557900,EQIX
2021-09-23 04:00:00+00:00,787.0836225653268,794.1308431614495,762.3498704693835,775.1098022460938,637200,EQIX
2021-09-24 04:00:00+00:00,773.7387556147814,774.9544361810715,757.2952965925765,762.9257202148438,472800,EQIX
2021-09-27 04:00:00+00:00,756.5367006289972,757.6427017020821,737.7076251093538,738.1098022460938,489300,EQIX
2021-09-28 04:00:00+00:00,731.2269300914687,733.9050420283462,719.2439621637596,730.258056640625,517300,EQIX
2021-09-29 04:00:00+00:00,733.7405463772532,741.0619651775232,731.6108322538395,732.671142578125,376400,EQIX
2021-09-30 04:00:00+00:00,738.8774723686441,742.259408466938,721.2366318088123,722.2055053710938,522100,EQIX
2021-10-01 04:00:00+00:00,724.8287252172269,727.9181635910439,713.3484641590592,721.465087890625,515100,EQIX
2021-10-04 04:00:00+00:00,722.826960827911,727.3331401045264,712.5623806159215,718.073974609375,405300,EQIX
2021-10-05 04:00:00+00:00,707.4621593999897,710.0032001358585,690.6896615279426,694.7296752929688,675400,EQIX
2021-10-06 04:00:00+00:00,696.493757371485,700.4058488237691,683.5876045457147,696.7862548828125,725900,EQIX
2021-10-07 04:00:00+00:00,699.8940763697939,708.2849574475616,695.4610338568518,700.597900390625,535500,EQIX
2021-10-08 04:00:00+00:00,697.1152192373278,699.3637622347392,683.7246589357852,686.4027709960938,468800,EQIX
2021-10-11 04:00:00+00:00,689.3368408446001,690.1138030311962,680.7631995176486,685.5344848632812,320800,EQIX
2021-10-12 04:00:00+00:00,684.3736301710449,695.049537818763,682.0702472381209,694.1446533203125,352000,EQIX
2021-10-13 04:00:00+00:00,690.7719921947374,701.8775267412337,690.7719921947374,697.8192138671875,386600,EQIX
2021-10-14 04:00:00+00:00,703.1937085151782,709.5188074159873,700.3236287101822,703.4862060546875,353500,EQIX
2021-10-15 04:00:00+00:00,705.844337690619,717.0504015471987,702.0511307099132,714.2169189453125,544200,EQIX
2021-10-18 04:00:00+00:00,708.7782616933796,714.7651709931278,700.963285078399,701.7676391601562,475000,EQIX
2021-10-19 04:00:00+00:00,708.3945513466437,712.9464221899399,703.0017291712088,712.644775390625,549700,EQIX
2021-10-20 04:00:00+00:00,712.6447194975461,727.3880892016105,712.6447194975461,725.5966186523438,457700,EQIX
2021-10-21 04:00:00+00:00,730.1758304430541,745.0746250266162,724.5910976841907,740.5135498046875,421000,EQIX
2021-10-22 04:00:00+00:00,745.6412646399609,753.6573019878704,741.9942792236913,750.43994140625,308800,EQIX
2021-10-25 04:00:00+00:00,749.7910137109928,758.1909859983674,745.2573862848062,752.0487060546875,312100,EQIX
2021-10-26 04:00:00+00:00,755.0832949420761,762.8251901874659,753.374056210275,760.3389892578125,279600,EQIX
2021-10-27 04:00:00+00:00,771.0423761785937,776.4808886302019,753.5386060012137,753.9133911132812,305300,EQIX
2021-10-28 04:00:00+00:00,753.9133537803366,774.9544293783872,753.9133537803366,774.4608154296875,331400,EQIX
2021-10-29 04:00:00+00:00,769.6255583996445,776.1151756388409,761.7831332891787,765.1102294921875,512400,EQIX
2021-11-01 04:00:00+00:00,764.7720430691332,764.7720430691332,750.5496802755112,759.0684814453125,365500,EQIX
2021-11-02 04:00:00+00:00,761.5730811544092,773.1995659583553,757.843807101659,764.964111328125,279800,EQIX
2021-11-03 04:00:00+00:00,770.9875739246695,774.1866924886722,756.9388777223761,765.8507080078125,212600,EQIX
2021-11-04 04:00:00+00:00,738.5392872363317,739.8828901018567,717.3428418476126,734.5084228515625,636200,EQIX
2021-11-05 04:00:00+00:00,738.758607188804,740.3216249385388,713.1656629504372,714.7012329101562,547700,EQIX
2021-11-08 05:00:00+00:00,715.6883591867254,724.6641764652334,703.8059215501642,719.2531127929688,424100,EQIX
2021-11-09 05:00:00+00:00,722.7814629138016,735.3951197022258,720.3958478001275,729.2070922851562,298200,EQIX
2021-11-10 05:00:00+00:00,727.6805643329747,733.0459381280117,712.5441672537675,714.235107421875,431400,EQIX
2021-11-11 05:00:00+00:00,720.2129812330239,720.5694678226857,704.3727590365222,708.0745849609375,410000,EQIX
2021-11-12 05:00:00+00:00,714.6006857216272,714.6098349847498,707.6540519076084,708.7326049804688,575300,EQIX
2021-11-15 05:00:00+00:00,709.061774875723,731.227096230201,708.7327360715875,729.2528076171875,739600,EQIX
2021-11-16 05:00:00+00:00,732.279997445984,735.7016342622254,729.0785117614593,729.3720092773438,427400,EQIX
2021-11-17 05:00:00+00:00,733.7475747693993,737.2517956138581,729.9131272877695,732.0321655273438,594400,EQIX
2021-11-18 05:00:00+00:00,733.8578532315759,733.8578532315759,725.8036916312556,727.2989501953125,330900,EQIX
2021-11-19 05:00:00+00:00,733.866944246721,734.5641268020921,722.3544177567715,723.3451538085938,656300,EQIX
2021-11-22 05:00:00+00:00,722.372610448202,723.4275664071241,710.5390414647571,712.9608154296875,531000,EQIX
2021-11-23 05:00:00+00:00,713.6581201719763,717.483442273235,707.2918776117245,714.9332275390625,725100,EQIX
2021-11-24 05:00:00+00:00,717.4925548125649,732.2065667728633,707.3376643325732,731.6561889648438,325500,EQIX
2021-11-26 05:00:00+00:00,730.766406264876,746.5170110498318,724.2716676482813,728.2162475585938,325300,EQIX
2021-11-29 05:00:00+00:00,730.9590172044569,754.167548278592,725.2531725589458,752.213623046875,589100,EQIX
2021-11-30 05:00:00+00:00,749.7276076247331,764.4875308653002,743.7833034182665,745.0584106445312,1068900,EQIX
2021-12-01 05:00:00+00:00,748.1040241975714,754.9656626068988,736.1419564803901,737.0317993164062,834000,EQIX
2021-12-02 05:00:00+00:00,737.1510355460545,738.6462939668174,726.2347420428666,732.5918579101562,457700,EQIX
2021-12-03 05:00:00+00:00,740.3065966719527,740.8569744486647,718.8409675465721,728.3904418945312,393200,EQIX
2021-12-06 05:00:00+00:00,729.7665442056652,733.7385590262554,723.9781144995407,730.6287841796875,299300,EQIX
2021-12-07 05:00:00+00:00,737.3802642455928,751.2227965564947,734.4081124169935,745.6637573242188,316500,EQIX
2021-12-08 05:00:00+00:00,743.884194811836,748.1956742055071,736.0776764182152,747.131591796875,321900,EQIX
2021-12-09 05:00:00+00:00,747.0214519075789,747.0214519075789,727.289597650444,732.7660522460938,247400,EQIX
2021-12-10 05:00:00+00:00,734.930978313485,735.8850411115642,728.1243785306389,731.9313354492188,305500,EQIX
2021-12-13 05:00:00+00:00,728.1702635853969,753.0483478892489,728.1702635853969,748.7001953125,408100,EQIX
2021-12-14 05:00:00+00:00,747.6270228882399,747.6270228882399,724.9872321531504,739.215087890625,527300,EQIX
2021-12-15 05:00:00+00:00,744.205179599809,753.5619366733176,740.7834875114792,749.5440673828125,462600,EQIX
2021-12-16 05:00:00+00:00,752.4611876495828,761.1024537685927,750.7916339171483,754.873779296875,385100,EQIX
2021-12-17 05:00:00+00:00,744.5354221638787,762.1940927285827,744.5354221638787,754.2866821289062,713000,EQIX
2021-12-20 05:00:00+00:00,749.654149895172,758.4697116302577,744.8931866622756,754.3692016601562,450900,EQIX
2021-12-21 05:00:00+00:00,758.1578709882399,759.9008272589705,733.1697121823594,738.0682983398438,506500,EQIX
2021-12-22 05:00:00+00:00,743.1870276481759,751.6815464615365,739.2700509175484,751.048583984375,333200,EQIX
2021-12-23 05:00:00+00:00,752.2136567390487,753.8832108422712,746.6270697017425,751.076171875,433200,EQIX
2021-12-27 05:00:00+00:00,755.0848240837387,766.0836451851244,750.7641625945976,766.074462890625,296900,EQIX
2021-12-28 05:00:00+00:00,766.0744513677729,772.5783712451043,761.2859968375964,768.7347412109375,242900,EQIX
2021-12-29 05:00:00+00:00,770.5694734313815,774.1379148837914,764.441691168241,772.3949584960938,248700,EQIX
2021-12-30 05:00:00+00:00,773.1563526205509,777.0733293177976,764.6526515845464,775.596435546875,239200,EQIX
2021-12-31 05:00:00+00:00,777.045905133148,782.870952040823,773.6793059529293,775.9176025390625,278600,EQIX
2022-01-03 05:00:00+00:00,775.7707109996858,777.632925176001,751.9658916890118,766.9918212890625,351800,EQIX
2022-01-04 05:00:00+00:00,764.0471159826775,769.6886835722066,743.9483070795936,747.2874145507812,399000,EQIX
2022-01-05 05:00:00+00:00,745.6728945933858,747.0947503527447,722.5468963771477,723.8678588867188,394800,EQIX
2022-01-06 05:00:00+00:00,716.9420796553821,719.6023695497505,698.4761494019489,711.0069580078125,366700,EQIX
2022-01-07 05:00:00+00:00,696.898324354881,719.1803366148198,696.898324354881,710.8784790039062,355700,EQIX
2022-01-10 05:00:00+00:00,694.2198325987068,701.3566597547983,682.1385073138323,701.1456909179688,415300,EQIX
2022-01-11 05:00:00+00:00,696.9442696052596,704.1912281378328,687.5507815964917,703.48486328125,322600,EQIX
2022-01-12 05:00:00+00:00,700.7053374936831,713.0343048925463,699.035839399218,701.2649536132812,343300,EQIX
2022-01-13 05:00:00+00:00,704.3013257335177,704.420583595882,684.7345818751584,686.2756958007812,424700,EQIX
2022-01-14 05:00:00+00:00,683.4961446741729,687.4498504126411,669.6994109313365,685.028076171875,510800,EQIX
2022-01-18 05:00:00+00:00,672.6808151583165,684.1016313311939,666.6356172125,681.52392578125,460800,EQIX
2022-01-19 05:00:00+00:00,681.395401970213,689.9725049138955,669.2774606792293,670.10302734375,471400,EQIX
2022-01-20 05:00:00+00:00,672.3688775169203,685.0464350006861,668.6536315242041,670.1213989257812,425300,EQIX
2022-01-21 05:00:00+00:00,674.8089084466448,680.4229853506721,661.333276220274,661.9295654296875,374600,EQIX
2022-01-24 05:00:00+00:00,661.269045419029,671.1946010887941,643.0324500760765,670.424072265625,620500,EQIX
2022-01-25 05:00:00+00:00,667.9655821859411,670.1121673574576,655.8934971397429,660.1774291992188,477800,EQIX
2022-01-26 05:00:00+00:00,660.572001323511,667.5162244282596,635.2627948851391,638.308349609375,559700,EQIX
2022-01-27 05:00:00+00:00,642.5371875701294,646.8761578417574,624.2455522492091,626.5572509765625,487700,EQIX
2022-01-28 05:00:00+00:00,629.3184980692494,649.2337779066822,617.5123612210401,649.0686645507812,619300,EQIX
2022-01-31 05:00:00+00:00,653.7286996366563,665.6815286007195,650.343736053231,664.9752197265625,679000,EQIX
2022-02-01 05:00:00+00:00,666.6722093559937,667.8096940881995,649.1327949939006,656.1595458984375,508900,EQIX
2022-02-02 05:00:00+00:00,659.0858157513451,663.35143931431,655.3798082269153,657.3153686523438,393700,EQIX
2022-02-03 05:00:00+00:00,651.8389103971538,659.5903903394577,645.922097613284,653.9762573242188,438600,EQIX
2022-02-04 05:00:00+00:00,646.7202747107838,654.9028758428005,642.8582795807205,644.1058959960938,400500,EQIX
2022-02-07 05:00:00+00:00,644.0508203331095,649.4722376817219,638.134006969868,640.4365234375,400300,EQIX
2022-02-08 05:00:00+00:00,635.7487148324524,645.8852936216188,632.5839594167587,633.4370727539062,750400,EQIX
2022-02-09 05:00:00+00:00,645.463498616868,660.0766173498637,645.463498616868,659.2051391601562,596700,EQIX
2022-02-10 05:00:00+00:00,646.8670155516439,654.6184966139659,629.2083416001988,630.8687133789062,415700,EQIX
2022-02-11 05:00:00+00:00,632.2080854654894,638.2441573928667,613.6228941924404,616.0079956054688,484100,EQIX
2022-02-14 05:00:00+00:00,611.7607087949569,618.2645736306795,607.6877447664913,614.0448608398438,539400,EQIX
2022-02-15 05:00:00+00:00,619.6863397571777,624.4105737923096,614.8886473737508,617.7140502929688,443900,EQIX
2022-02-16 05:00:00+00:00,621.6218937874684,621.6218937874684,611.1642693669722,617.8975219726562,451300,EQIX
2022-02-17 05:00:00+00:00,654.1872289490334,660.4342678761681,632.4464136907292,634.43701171875,767100,EQIX
2022-02-18 05:00:00+00:00,634.0427102661419,644.4452992272273,631.3273823141208,635.6572265625,536400,EQIX
2022-02-22 05:00:00+00:00,622.869587553444,634.6114478145568,620.1175864302329,624.4932861328125,588800,EQIX
2022-02-23 05:00:00+00:00,625.4472148857872,635.8864756546644,616.7417280454112,618.402099609375,415800,EQIX
2022-02-24 05:00:00+00:00,612.778734167403,650.5637005691951,607.5132492123827,647.1695556640625,832300,EQIX
2022-02-25 05:00:00+00:00,642.1334453968402,659.1866996750144,634.6663373228661,656.572265625,565800,EQIX
2022-02-28 05:00:00+00:00,649.1694989913691,652.242600362682,640.8584582265921,651.0592041015625,583100,EQIX
2022-03-01 05:00:00+00:00,652.6369996839311,657.7832277326969,645.4909351200989,652.0407104492188,506300,EQIX
2022-03-02 05:00:00+00:00,647.1237637174422,653.141469398156,641.2528067652163,650.8114624023438,530500,EQIX
2022-03-03 05:00:00+00:00,651.5638058895082,665.3421199605165,650.4079564716931,661.2324829101562,406900,EQIX
2022-03-04 05:00:00+00:00,661.2324449962939,668.3724879906403,657.2156084976002,664.1806030273438,463800,EQIX
2022-03-07 05:00:00+00:00,661.4352006150326,663.8489914472111,646.7220754085839,647.7355346679688,460600,EQIX
2022-03-08 05:00:00+00:00,648.3894584035608,648.3894584035608,627.4668146310531,627.7892456054688,702900,EQIX
2022-03-09 05:00:00+00:00,644.4003949955081,657.5933583453091,633.9620972464475,648.7765502929688,465300,EQIX
2022-03-10 05:00:00+00:00,635.5191486900796,652.5170699910653,632.930309353771,650.8771362304688,464900,EQIX
2022-03-11 05:00:00+00:00,654.8755814625763,655.1335150833171,638.9463950335745,638.9647827148438,359900,EQIX
2022-03-14 04:00:00+00:00,643.7462225265764,646.9707578477726,623.155283753797,629.7977905273438,355100,EQIX
2022-03-15 04:00:00+00:00,638.5685711965076,648.5922744824791,627.706513433932,646.4180297851562,330800,EQIX
2022-03-16 04:00:00+00:00,651.57711326201,655.2438518804073,636.0809139962863,648.6473999023438,434300,EQIX
2022-03-17 04:00:00+00:00,650.2229531911124,663.6554054360689,650.2229531911124,663.2039794921875,312200,EQIX
2022-03-18 04:00:00+00:00,667.8288240342982,677.004949346832,663.2039016780444,674.6279907226562,714700,EQIX
2022-03-21 04:00:00+00:00,670.8415078437939,677.6130089621975,657.4366099961084,661.260009765625,348800,EQIX
2022-03-22 04:00:00+00:00,662.9737151109571,664.6228707252717,658.5422841747429,662.5038452148438,348800,EQIX
