Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,130.22616728240257,130.95686614622286,127.08227556594585,129.11090087890625,1676300,LNG
2022-03-23 04:00:00+00:00,131.2356929639944,135.27371135190083,130.63960879668016,134.57186889648438,2733800,LNG
2022-03-24 04:00:00+00:00,137.33117862618087,139.18675319358314,134.80261811020756,136.11016845703125,2690200,LNG
2022-03-25 04:00:00+00:00,139.4078705915719,143.65740530020165,137.75420364265378,143.5420379638672,4218400,LNG
2022-03-28 04:00:00+00:00,139.98474389925687,140.08087846110138,134.206518331911,134.7449188232422,2750700,LNG
2022-03-29 04:00:00+00:00,129.41855519112653,133.27389798175088,127.06304621091343,133.24505615234375,2760900,LNG
2022-03-30 04:00:00+00:00,134.46609547945985,136.30243706157412,134.17766248342275,135.83132934570312,1918600,LNG
2022-03-31 04:00:00+00:00,136.75433837480526,136.82163110701612,132.8605288530832,133.3027801513672,2228800,LNG
2022-04-01 04:00:00+00:00,133.96616481442504,138.3022400796437,133.35084784895832,136.610107421875,2104500,LNG
2022-04-04 04:00:00+00:00,138.2829786191636,139.13865382602611,135.6871111679197,135.9851531982422,1550100,LNG
2022-04-05 04:00:00+00:00,138.225346121491,138.43686273813663,134.33153616818942,135.3314208984375,1933100,LNG
2022-04-06 04:00:00+00:00,136.51398354603006,137.8888267678084,135.19680933172975,135.61984252929688,1491400,LNG
2022-04-07 04:00:00+00:00,137.77344621912684,139.05215474557374,135.1391127131031,138.00418090820312,2110600,LNG
2022-04-08 04:00:00+00:00,138.09069962453432,139.36940795224135,136.0428415553848,138.61947631835938,1940900,LNG
2022-04-11 04:00:00+00:00,136.4658692584311,137.2350189695042,133.39889413784994,133.85076904296875,1449500,LNG
2022-04-12 04:00:00+00:00,133.17778951952945,135.56214079605616,132.09136483141555,132.63938903808594,1926500,LNG
2022-04-13 04:00:00+00:00,133.20666964396983,133.67776286548914,128.95713357071762,131.18765258789062,2285200,LNG
2022-04-14 04:00:00+00:00,131.08182875864418,136.28318707365227,130.4376701286803,134.1488037109375,3416400,LNG
2022-04-18 04:00:00+00:00,134.5718720885432,135.12950537809886,131.04341227680285,133.879638671875,2413500,LNG
2022-04-19 04:00:00+00:00,134.90839073541105,137.12930034891008,132.7355410731223,133.7642822265625,2405500,LNG
2022-04-20 04:00:00+00:00,135.32181074015685,135.6006200942029,132.53365851843273,132.6682586669922,1722500,LNG
2022-04-21 04:00:00+00:00,132.79320814527128,136.83124112339132,130.97609917324246,131.31260681152344,1584000,LNG
2022-04-22 04:00:00+00:00,131.00493794800727,135.98517165852988,129.14937812910426,130.46653747558594,2294700,LNG
2022-04-25 04:00:00+00:00,126.46695337138331,127.69760172117608,122.58276857120116,126.0727767944336,2383000,LNG
2022-04-26 04:00:00+00:00,126.29390803830196,132.389393046983,125.27479085221911,130.26463317871094,2535700,LNG
2022-04-27 04:00:00+00:00,131.8317847977325,135.08143541174692,129.80315909548375,134.8699188232422,2272900,LNG
2022-04-28 04:00:00+00:00,135.08139884144106,137.03310755855026,130.37038083537962,135.97552490234375,1816900,LNG
2022-04-29 04:00:00+00:00,136.52357253188717,137.82151377267454,130.11081211776352,130.57229614257812,1931500,LNG
2022-05-02 04:00:00+00:00,129.6877730936668,132.27403173271367,126.83231422984225,130.80303955078125,1580900,LNG
2022-05-03 04:00:00+00:00,131.03377776259123,135.97554583729533,130.85111770322402,135.04296875,2464700,LNG
2022-05-04 04:00:00+00:00,143.6478513370391,144.21509385198058,134.3027120818053,140.6577911376953,3644500,LNG
2022-05-05 04:00:00+00:00,142.77290920668082,143.6574264797121,135.32179778343655,137.29273986816406,3241500,LNG
2022-05-06 04:00:00+00:00,139.29249127610092,142.34984278853085,134.36994174135924,141.59031677246094,2749100,LNG
2022-05-09 04:00:00+00:00,140.16422916734408,140.61710430161202,128.70711021829493,129.44906616210938,2910400,LNG
2022-05-10 04:00:00+00:00,131.5978803432788,133.06253086401446,124.52509777012567,126.3270263671875,2362500,LNG
2022-05-11 04:00:00+00:00,126.96298368508147,133.22633696649203,126.47155664386727,127.78204345703125,1713900,LNG
2022-05-12 04:00:00+00:00,126.89555348137283,128.22531641071444,123.10863302680654,127.20389556884766,1795900,LNG
2022-05-13 04:00:00+00:00,129.20814253339668,132.64817555443258,128.78415938985927,130.59571838378906,1102100,LNG
2022-05-16 04:00:00+00:00,131.03897201647354,134.69098175324163,130.98114410574485,131.7905731201172,1124900,LNG
2022-05-17 04:00:00+00:00,133.73706723001303,134.05505468732778,130.0850561958754,132.0604248046875,2749500,LNG
2022-05-18 04:00:00+00:00,132.97580741221176,133.68887138281295,125.99939019393393,128.12893676757812,1679600,LNG
2022-05-19 04:00:00+00:00,126.33664720611426,128.46619367269355,125.3537784751347,125.681396484375,1796200,LNG
2022-05-20 04:00:00+00:00,126.17284468826776,127.62786453582278,122.8580830747491,125.65249633789062,1817500,LNG
2022-05-23 04:00:00+00:00,125.99939129626436,126.36556127129812,123.098982213985,126.33665466308594,2523000,LNG
2022-05-24 04:00:00+00:00,125.54651982920188,126.85700683813323,123.82169490655352,125.73925018310547,1337200,LNG
2022-05-25 04:00:00+00:00,126.97264837643705,131.77133719731256,126.71247416048703,131.47262573242188,1732900,LNG
2022-05-26 04:00:00+00:00,132.9757958306919,133.38050301013348,129.76703029734293,131.1353302001953,1486900,LNG
2022-05-27 04:00:00+00:00,131.5207855155415,134.08393116860867,129.6225065384304,133.29379272460938,1715900,LNG
2022-05-31 04:00:00+00:00,134.90297331614187,135.86656598268573,129.22741309832875,131.7905731201172,4034400,LNG
2022-06-01 04:00:00+00:00,131.67496195347704,135.98222332894366,130.5186534312551,134.88372802734375,2329800,LNG
2022-06-02 04:00:00+00:00,134.6524671041599,138.1695750457421,134.22848390723564,138.15029907226562,1541800,LNG
2022-06-03 04:00:00+00:00,138.15028050725041,138.8440684265734,136.52180649393003,136.7916259765625,2267800,LNG
2022-06-06 04:00:00+00:00,137.42760607321395,137.86123461362453,133.03362507733522,134.91262817382812,1924200,LNG
2022-06-07 04:00:00+00:00,133.82378588826992,141.02182598618043,133.49615312967384,140.9254608154297,1777200,LNG
2022-06-08 04:00:00+00:00,139.72096881021582,140.53038330764417,135.31734225290808,137.01327514648438,2378700,LNG
2022-06-09 04:00:00+00:00,135.96294491169553,138.19847247897414,132.2049243093113,132.34947204589844,2046300,LNG
2022-06-10 04:00:00+00:00,131.24132787268323,132.03148097479155,128.7552568461894,130.50900268554688,1112800,LNG
2022-06-13 04:00:00+00:00,126.44264781711891,127.07862259100831,121.30669645208938,123.18569946289062,2562400,LNG
2022-06-14 04:00:00+00:00,124.49618553040517,130.69209481595206,124.01438913539334,125.76813507080078,2641100,LNG
2022-06-15 04:00:00+00:00,127.43515720809658,128.86127054046898,124.15894732752905,125.71996307373047,2425300,LNG
2022-06-16 04:00:00+00:00,123.38806414590942,124.5443725949202,119.34096987111208,119.63005065917969,2660900,LNG
2022-06-17 04:00:00+00:00,119.8998456616608,122.43409193669108,115.71784932177299,121.39341735839844,5660600,LNG
2022-06-21 04:00:00+00:00,121.90411867938553,129.9115792876936,121.90411867938553,127.89765930175781,3122800,LNG
2022-06-22 04:00:00+00:00,124.27458757031451,126.04759512135685,121.93305633930619,122.22212982177734,2801900,LNG
2022-06-23 04:00:00+00:00,121.96195094779476,124.06258372749839,119.51442414196538,120.5936508178711,2443000,LNG
2022-06-24 04:00:00+00:00,121.8655770846366,123.05079205815909,119.63968016975583,121.97157287597656,5287900,LNG
2022-06-27 04:00:00+00:00,123.82168835548995,127.12680496375609,123.06044907795705,126.24994659423828,2067600,LNG
2022-06-28 04:00:00+00:00,129.1117828696771,130.35481090336893,126.25954219152368,129.95010375976562,2064800,LNG
2022-06-29 04:00:00+00:00,131.60751590004267,132.48438894019904,128.15785166233445,129.60324096679688,1996600,LNG
2022-06-30 04:00:00+00:00,127.2809727114144,129.3623367419669,125.91267266445664,128.18675231933594,1824800,LNG
2022-07-01 04:00:00+00:00,127.10752751642018,128.59145393259732,122.77135999353054,127.14606475830078,1897900,LNG
2022-07-05 04:00:00+00:00,125.18034310101582,127.79167133274957,123.02188995439165,127.17497253417969,1968800,LNG
2022-07-06 04:00:00+00:00,125.11289212511166,125.98013451213626,117.64504753702109,119.89022064208984,3540100,LNG
2022-07-07 04:00:00+00:00,120.75744725449668,128.0133070848341,120.75744725449668,127.14606475830078,2423900,LNG
2022-07-08 04:00:00+00:00,127.7531382439119,128.03257369316117,123.10862113089239,123.2049789428711,2934400,LNG
2022-07-11 04:00:00+00:00,121.89448910261453,122.23174511201915,118.521914305309,119.43732452392578,2242600,LNG
2022-07-12 04:00:00+00:00,117.77997724665163,120.57439110382823,116.1129580989776,119.76497650146484,1753000,LNG
2022-07-13 04:00:00+00:00,117.21142559063573,120.85380513581315,116.92234481494914,117.93412017822266,1432000,LNG
2022-07-14 04:00:00+00:00,117.66433207165787,119.49516009033138,115.9105932509903,119.36988830566406,1888300,LNG
2022-07-15 04:00:00+00:00,120.44911402064858,120.76710144605441,117.73178230240796,119.64933013916016,1508200,LNG
2022-07-18 04:00:00+00:00,120.28529687431052,124.30347728254098,120.28529687431052,121.88485717773438,1701200,LNG
2022-07-19 04:00:00+00:00,122.15468702895969,127.30990834723222,121.79816230750262,127.30027770996094,1561800,LNG
2022-07-20 04:00:00+00:00,129.11183375722382,132.43622672821374,127.09791317540143,130.8173828125,2252400,LNG
2022-07-21 04:00:00+00:00,128.02296198746438,132.40731292124462,125.85487781503852,132.22422790527344,2015900,LNG
2022-07-22 04:00:00+00:00,132.81203244855195,133.45763803058995,128.19641348428036,129.21783447265625,1332000,LNG
2022-07-25 04:00:00+00:00,130.98115508014868,135.82804012596276,130.3355497038624,134.90298461914062,1872700,LNG
2022-07-26 04:00:00+00:00,137.37943574103895,139.4029718460334,134.91262576506628,138.9115447998047,4201000,LNG
2022-07-27 04:00:00+00:00,141.64814539654304,142.12994180945645,137.51433864318022,141.10853576660156,2721700,LNG
2022-07-28 04:00:00+00:00,141.64813074091302,142.43828383390243,138.0731952575421,140.76162719726562,1970600,LNG
2022-07-29 04:00:00+00:00,142.30339618689098,145.12673110443308,140.68456712954108,144.1342315673828,2732400,LNG
2022-08-01 04:00:00+00:00,142.4575531920307,143.08389732153836,140.22202558615416,141.61923217773438,1686400,LNG
2022-08-02 04:00:00+00:00,141.61924779433326,142.90082809857645,139.87514702119182,140.65565490722656,1416500,LNG
2022-08-03 04:00:00+00:00,141.1181619923859,141.74450613155875,139.48968781509944,140.0967559814453,1404100,LNG
2022-08-04 04:00:00+00:00,139.8944054012629,142.5828377345523,137.581788401308,138.8826446533203,2375900,LNG
2022-08-05 04:00:00+00:00,137.09999167309886,142.8622728896072,136.8301868471259,141.42652893066406,1468300,LNG
2022-08-08 04:00:00+00:00,142.07358120241668,145.79177950646277,142.07358120241668,142.65304565429688,1838000,LNG
2022-08-09 04:00:00+00:00,144.0244446585813,144.49765976676454,142.20880293433365,143.8699188232422,2484000,LNG
2022-08-10 04:00:00+00:00,143.74434374953015,147.45287483775732,142.69166428074146,145.6082763671875,2782400,LNG
2022-08-11 04:00:00+00:00,147.69431141512197,150.91030795604516,146.64163197825664,149.47132873535156,3621000,LNG
2022-08-12 04:00:00+00:00,150.6591877543532,153.2667476720545,148.30272117780896,153.25709533691406,2417500,LNG
2022-08-15 04:00:00+00:00,149.7224417020701,153.98146590000013,147.30803089640375,152.1754913330078,2358500,LNG
2022-08-16 04:00:00+00:00,153.14124056605658,157.17812796190145,153.14124056605658,155.75845336914062,2137500,LNG
2022-08-17 04:00:00+00:00,157.35196966169624,157.57410605996262,153.9041987881664,155.9516143798828,1748400,LNG
2022-08-18 04:00:00+00:00,156.28964550623525,162.161494484182,156.13511967451166,161.82347106933594,3488000,LNG
2022-08-19 04:00:00+00:00,160.20098407869799,161.3019547725427,158.74267057917487,160.17201232910156,1580800,LNG
2022-08-22 04:00:00+00:00,161.63993806389774,164.4986063787484,159.51525992068787,159.58287048339844,3215500,LNG
2022-08-23 04:00:00+00:00,161.76552915439527,165.5802954021006,160.17202386623813,165.16502380371094,2748900,LNG
2022-08-24 04:00:00+00:00,166.0148679946744,166.3528913753353,162.97271651429799,165.80239868164062,2863500,LNG
2022-08-25 04:00:00+00:00,165.3485170553211,166.20804671765242,162.81820449560442,164.1413116455078,2363700,LNG
2022-08-26 04:00:00+00:00,164.6531485147899,164.77868784366612,160.79974394048418,162.0166015625,1965500,LNG
2022-08-29 04:00:00+00:00,159.86294678721427,162.35462019064812,158.28874642615835,159.6215057373047,2089500,LNG
2022-08-30 04:00:00+00:00,156.86908578421844,157.41957850029573,151.9243773592416,155.81640625,4002000,LNG
2022-08-31 04:00:00+00:00,153.67238308204796,156.38617791949636,151.62496784965947,154.6960906982422,3038300,LNG
2022-09-01 04:00:00+00:00,152.7549591710794,152.88051326348605,148.82430557698083,151.38357543945312,2634400,LNG
2022-09-02 04:00:00+00:00,153.6531119781963,156.98499599501898,150.9682882990782,156.80149841308594,3100700,LNG
2022-09-06 04:00:00+00:00,160.17203619679256,162.0166350536725,151.77954096392304,153.1509246826172,4684400,LNG
2022-09-07 04:00:00+00:00,149.50994213927498,151.99196301907008,148.42829103270745,150.3404998779297,3100300,LNG
2022-09-08 04:00:00+00:00,150.34051945762744,154.5898910115746,149.98319139975473,153.7303466796875,2113100,LNG
2022-09-09 04:00:00+00:00,154.52227168120154,157.31332962398756,152.62936736909427,155.72947692871094,2106900,LNG
2022-09-12 04:00:00+00:00,156.09647630688968,156.93668646647998,154.28083484935493,155.22727966308594,1795300,LNG
2022-09-13 04:00:00+00:00,159.65049320974143,163.4362874768521,156.7435479876012,159.9981689453125,5023400,LNG
2022-09-14 04:00:00+00:00,163.56184459271304,172.50481682345298,162.79889726967292,168.20716857910156,6069300,LNG
2022-09-15 04:00:00+00:00,164.9042657978112,170.33185682906796,164.53727062240986,166.2080535888672,3583600,LNG
2022-09-16 04:00:00+00:00,162.78922723800568,163.89019794505708,158.4336355718379,161.52407836914062,6480300,LNG
2022-09-19 04:00:00+00:00,157.57412941549634,164.3055087347302,157.1878147980306,162.73130798339844,2715100,LNG
2022-09-20 04:00:00+00:00,161.81380974949332,163.44595375754454,158.1535548377253,162.29669189453125,2533400,LNG
2022-09-21 04:00:00+00:00,164.17991687468586,164.66279898314082,159.68911916061174,159.82432556152344,1846100,LNG
2022-09-22 04:00:00+00:00,161.28263762423356,162.8761428199754,158.11493190848944,160.5293426513672,2410800,LNG
2022-09-23 04:00:00+00:00,156.2316921339889,156.2316921339889,147.42391185527555,149.86729431152344,3607500,LNG
2022-09-26 04:00:00+00:00,149.2202171249198,150.04112256685545,142.64336546197723,143.85057067871094,3404400,LNG
2022-09-27 04:00:00+00:00,146.54507830165687,148.54420271401145,145.18334711944237,147.34666442871094,2926300,LNG
2022-09-28 04:00:00+00:00,148.90151490963393,158.04730291679783,148.5538539501108,157.583740234375,3754500,LNG
2022-09-29 04:00:00+00:00,156.64695972621803,159.40904609401036,153.0736349183059,158.68472290039062,3206900,LNG
2022-09-30 04:00:00+00:00,159.33178153744635,164.30547625737478,159.1869227947775,160.22994995117188,4114700,LNG
2022-10-03 04:00:00+00:00,165.00087464152622,166.43020200930934,159.9499155762624,161.60137939453125,4012800,LNG
2022-10-04 04:00:00+00:00,164.26683680244741,165.92795248181974,162.54777762623073,164.58554077148438,2879200,LNG
2022-10-05 04:00:00+00:00,165.35816361096164,166.20804090539633,160.22995756722997,165.5706329345703,2482500,LNG
2022-10-06 04:00:00+00:00,166.4784798078907,168.81562799730963,164.8076967072019,166.60401916503906,1902100,LNG
2022-10-07 04:00:00+00:00,166.78750264761038,171.03687468931702,165.65756011055782,168.04299926757812,2303800,LNG
2022-10-10 04:00:00+00:00,168.11059711572983,169.74272638805496,161.37921883223652,162.1421661376953,2167600,LNG
2022-10-11 04:00:00+00:00,159.7953797675928,167.08688900042193,159.38974576258298,162.3836212158203,2678100,LNG
2022-10-12 04:00:00+00:00,161.97797993219697,166.82612055577246,160.18165785167812,165.73480224609375,2182100,LNG
2022-10-13 04:00:00+00:00,163.8032810227413,172.4758401787332,163.13690130804687,172.07022094726562,3752600,LNG
2022-10-14 04:00:00+00:00,171.42318020714555,171.49079078830258,163.69706504287984,164.71112060546875,3883400,LNG
2022-10-17 04:00:00+00:00,166.71989473499332,168.52586924854378,165.29055297013176,165.72515869140625,1893300,LNG
2022-10-18 04:00:00+00:00,166.2176691360744,166.76814704093638,160.31684956561915,162.2194061279297,2717500,LNG
2022-10-19 04:00:00+00:00,161.7655321514973,165.83140663764718,161.5240910587339,164.90426635742188,1903100,LNG
2022-10-20 04:00:00+00:00,165.62856758661053,168.95079893859045,164.85595324534194,167.94639587402344,2156100,LNG
2022-10-21 04:00:00+00:00,167.71458486007566,170.41872708931464,165.2325642313801,169.7716522216797,1634300,LNG
2022-10-24 04:00:00+00:00,169.42400134691886,169.433668419914,161.86208086039406,163.10791015625,2559200,LNG
2022-10-25 04:00:00+00:00,164.17995546034436,165.29057867625303,161.79451610503827,163.48460388183594,2826800,LNG
2022-10-26 04:00:00+00:00,163.9384848721298,166.1114544801551,163.2914245794406,163.55218505859375,2063100,LNG
2022-10-27 04:00:00+00:00,164.76905399425206,168.79628950797843,163.9384960756355,168.16854858398438,2202600,LNG
2022-10-28 04:00:00+00:00,169.00877817657292,170.69886595833864,166.12113717576776,168.50657653808594,1204800,LNG
2022-10-31 04:00:00+00:00,168.23615288283077,172.83320078571555,168.23615288283077,170.37049865722656,2225800,LNG
2022-11-01 04:00:00+00:00,171.6356120365247,173.80858145150125,169.58819668117002,173.7023468017578,2078900,LNG
2022-11-02 04:00:00+00:00,173.7023441351808,176.10710222260616,171.08511675153028,172.50479125976562,2346200,LNG
2022-11-03 04:00:00+00:00,166.60397815318237,174.53290878183884,165.31950998866714,170.98855590820312,3659700,LNG
2022-11-04 04:00:00+00:00,171.42317544303162,173.6347693633252,159.75674010085118,165.8990020751953,3716400,LNG
2022-11-07 05:00:00+00:00,166.97830984614367,167.37518937385238,163.05794657394517,165.0036163330078,1889400,LNG
2022-11-08 05:00:00+00:00,164.3840666741244,169.94031974620725,163.59030779505255,167.82041931152344,1838200,LNG
2022-11-09 05:00:00+00:00,167.32674995805272,167.45259338303757,156.55301666242326,157.65652465820312,3572100,LNG
2022-11-10 05:00:00+00:00,160.61859090371448,163.464484173383,159.1762951014527,161.964111328125,2468600,LNG
2022-11-11 05:00:00+00:00,162.42874564245017,163.30962019953148,153.55227798430641,156.5820770263672,4439700,LNG
2022-11-14 05:00:00+00:00,155.84637970620014,161.30584235478327,155.68182318951187,159.23434448242188,2625900,LNG
2022-11-15 05:00:00+00:00,159.12788146853273,160.39594605276497,155.73024175861886,160.07650756835938,2522500,LNG
2022-11-16 05:00:00+00:00,159.56349045834008,162.622342832698,158.75038228906234,162.2448272705078,2089800,LNG
2022-11-17 05:00:00+00:00,160.88962674339024,162.62232236968225,158.50836480973493,160.1829833984375,1399500,LNG
2022-11-18 05:00:00+00:00,157.6468399120814,162.38998464052463,157.41451701255386,162.38031005859375,2129800,LNG
2022-11-21 05:00:00+00:00,159.49572013951976,160.64763062952636,157.124147538518,159.26339721679688,2054900,LNG
2022-11-22 05:00:00+00:00,159.9603597506997,167.22995989012028,159.9603597506997,166.94924926757812,2029900,LNG
2022-11-23 05:00:00+00:00,165.9812482714869,167.8591512549941,164.84870173171672,167.2686767578125,1125600,LNG
2022-11-25 05:00:00+00:00,167.75270817565783,170.67604277742396,167.00735157013273,167.5397491455078,701300,LNG
2022-11-28 05:00:00+00:00,164.75191474891804,167.46229002712792,163.60000414790207,164.97454833984375,1249100,LNG
2022-11-29 05:00:00+00:00,166.29100209775623,167.5397175179404,165.28429895738233,167.12347412109375,1439500,LNG
2022-11-30 05:00:00+00:00,167.704305186918,170.83090945383663,167.22031007815343,169.74676513671875,3008800,LNG
2022-12-01 05:00:00+00:00,171.06319587640658,172.4183759832751,169.4950567855508,169.91128540039062,1303300,LNG
2022-12-02 05:00:00+00:00,165.6812153610157,170.90835682262608,165.08105135990343,169.12725830078125,1435600,LNG
2022-12-05 05:00:00+00:00,169.07882873617584,170.55985240528403,165.60374782737196,166.8234100341797,1417400,LNG
2022-12-06 05:00:00+00:00,166.03932335995322,167.3364264138304,158.32444188568556,158.48899841308594,2487800,LNG
2022-12-07 05:00:00+00:00,158.44060817706475,164.17112241141325,158.4115696564816,162.99017333984375,1662500,LNG
2022-12-08 05:00:00+00:00,163.29993203469542,164.6357631410823,157.54039371322946,157.8791961669922,2283300,LNG
2022-12-09 05:00:00+00:00,157.29841251033986,158.45032324828836,152.66174580360828,153.4554901123047,2187200,LNG
2022-12-12 05:00:00+00:00,154.22987434855258,157.48232188505023,153.1941177850067,157.28872680664062,1242100,LNG
2022-12-13 05:00:00+00:00,159.54414582763522,161.3058802445065,158.50838926298476,159.91197204589844,1511400,LNG
2022-12-14 05:00:00+00:00,161.09292755514647,161.56724807119267,155.51730931204452,157.9759979248047,1596200,LNG
2022-12-15 05:00:00+00:00,157.08544492510956,157.08544492510956,153.88139979876055,155.459228515625,1695200,LNG
2022-12-16 05:00:00+00:00,153.76525461401212,154.20084726533943,150.16432976108453,152.56494140625,2162700,LNG
2022-12-19 05:00:00+00:00,152.45841135838293,152.5358523238963,147.14414141656331,147.3958282470703,1759800,LNG
2022-12-20 05:00:00+00:00,146.97961290057495,149.3705496236964,146.06969984541368,148.7800750732422,1486400,LNG
2022-12-21 05:00:00+00:00,149.68031446284712,152.40036429100888,148.21863995322002,152.28421020507812,1714100,LNG
2022-12-22 05:00:00+00:00,150.91936697862133,151.36463423271246,142.9044087013871,147.5701141357422,2267600,LNG
2022-12-23 05:00:00+00:00,146.80538356379864,151.21941610022665,146.30202457111707,150.92901611328125,1172700,LNG
2022-12-27 05:00:00+00:00,151.90666378007077,154.03625359873595,149.08013474935316,150.53211975097656,1318200,LNG
2022-12-28 05:00:00+00:00,149.07048047215056,149.7287066727756,144.47252734070437,144.67581176757812,1576200,LNG
2022-12-29 05:00:00+00:00,143.2141086918796,145.94384741288712,142.8753210750379,145.06297302246094,1642200,LNG
2022-12-30 05:00:00+00:00,144.03693321064313,145.92451099582112,142.39135295613812,145.15980529785156,1817400,LNG
2023-01-03 05:00:00+00:00,143.98854263416234,144.61773035769772,135.51862836156457,136.0316619873047,4363700,LNG
2023-01-04 05:00:00+00:00,132.98248182198478,140.35856149980532,130.6786607067153,140.05848693847656,3734900,LNG
2023-01-05 05:00:00+00:00,138.57745969312177,140.49407586458543,138.04506220928295,140.1552734375,2699000,LNG
2023-01-06 05:00:00+00:00,139.4680275278427,141.03616689991048,137.75468076591358,138.3064422607422,2228800,LNG
2023-01-09 05:00:00+00:00,139.41963511814538,140.61994835057374,137.46429066913828,138.8969268798828,2304300,LNG
2023-01-10 05:00:00+00:00,138.66459353098557,141.98479276450365,138.32579105924137,141.8202362060547,1706900,LNG
2023-01-11 05:00:00+00:00,142.42039298539427,146.3988330225757,142.42039298539427,144.67581176757812,2469800,LNG
2023-01-12 05:00:00+00:00,144.77261918358028,149.79649093589956,144.41446751819674,148.55746459960938,2065700,LNG
2023-01-13 05:00:00+00:00,148.24770467382828,151.69376245913338,144.76294854684969,151.50015258789062,1909300,LNG
2023-01-17 05:00:00+00:00,150.52248266116058,151.37431880080612,143.67878455907703,145.07269287109375,2770600,LNG
2023-01-18 05:00:00+00:00,145.73092916975477,149.50608508320664,145.30501111380462,146.52467346191406,2442000,LNG
2023-01-19 05:00:00+00:00,145.28562776206894,146.1277891766692,142.0719083726357,145.76962280273438,2552200,LNG
2023-01-20 05:00:00+00:00,146.592412559101,147.78303616072898,144.7145095369697,146.8731231689453,1584700,LNG
2023-01-23 05:00:00+00:00,146.77639333440322,150.83227559126425,145.45023640410463,149.95140075683594,1875700,LNG
2023-01-24 05:00:00+00:00,149.53507352781693,149.53507352781693,145.74055494525558,146.1858367919922,1429100,LNG
2023-01-25 05:00:00+00:00,144.41444024848144,144.88874592759208,142.53653715798177,144.0756378173828,1790200,LNG
2023-01-26 05:00:00+00:00,144.41444896518522,147.06673245196015,143.94012848708888,146.9021759033203,1993500,LNG
2023-01-27 05:00:00+00:00,146.12780023700435,147.13450349882848,144.55964614271315,145.4501953125,981700,LNG
2023-01-30 05:00:00+00:00,144.3660577976766,146.3698046009002,143.76590860035552,143.9498291015625,1271300,LNG
2023-01-31 05:00:00+00:00,144.00789088370215,147.9863307736647,142.77853932466448,147.89920043945312,1959200,LNG
2023-02-01 05:00:00+00:00,146.69889399119802,149.40926906604753,146.16649651340254,149.03175354003906,1831200,LNG
2023-02-02 05:00:00+00:00,149.1963456508779,149.24473334828804,143.26256054503153,144.5015869140625,1951600,LNG
2023-02-03 05:00:00+00:00,144.98553894471308,146.96992137040246,142.86563851177618,143.09796142578125,1373900,LNG
2023-02-06 05:00:00+00:00,143.2775624720048,144.44227477147072,143.16109716603106,143.98609924316406,1629700,LNG
2023-02-07 05:00:00+00:00,143.9375359923348,145.93693563247322,142.67577448052128,145.5195770263672,1044000,LNG
2023-02-08 05:00:00+00:00,146.19899570793177,146.19899570793177,143.6463563923234,144.36459350585938,1158800,LNG
2023-02-09 05:00:00+00:00,145.06341329047237,145.24781171114589,143.1416473388672,143.1416473388672,1588500,LNG
2023-02-10 05:00:00+00:00,143.08342975646076,147.509288516932,142.8796154979794,147.4995880126953,1134200,LNG
2023-02-13 05:00:00+00:00,147.00459468548078,147.22782476079794,143.326074645182,143.45225524902344,1218500,LNG
2023-02-14 05:00:00+00:00,143.2484040490254,146.5483965778548,141.96724163001372,144.41310119628906,1259300,LNG
2023-02-15 05:00:00+00:00,142.607821115842,146.6842835085567,140.7540179569793,146.58721923828125,1262400,LNG
2023-02-16 05:00:00+00:00,145.22840708964577,146.63575013720487,144.04429408992422,144.42282104492188,1103300,LNG
2023-02-17 05:00:00+00:00,143.588158616561,143.60757443783805,139.72523953863646,140.60845947265625,2153600,LNG
2023-02-21 05:00:00+00:00,138.99730891463471,141.59846632250216,138.07524248056748,139.64759826660156,1889500,LNG
2023-02-22 05:00:00+00:00,139.49226752568703,143.61724756986177,138.49256766448138,143.51048278808594,2094400,LNG
2023-02-23 05:00:00+00:00,148.8001835279411,158.68073321877924,148.0140131066033,157.0598602294922,5727700,LNG
2023-02-24 05:00:00+00:00,155.1186664785782,156.225131107565,151.09073595337196,153.12896728515625,3040900,LNG
2023-02-27 05:00:00+00:00,151.86722552249566,156.49691369874427,151.86722552249566,153.83750915527344,1828400,LNG
2023-02-28 05:00:00+00:00,153.26484860697224,156.30276498175638,152.43984668341403,152.71160888671875,2180600,LNG
2023-03-01 05:00:00+00:00,153.09985170358595,156.59394353361182,152.6436762586493,156.06011962890625,1448600,LNG
2023-03-02 05:00:00+00:00,154.43923882404704,159.95216069966386,154.08012767509956,158.5157012939453,1779200,LNG
2023-03-03 05:00:00+00:00,158.03041721168447,162.3592114550299,157.53541013381803,159.54452514648438,2063600,LNG
2023-03-06 05:00:00+00:00,154.3810140675041,156.26394848718687,151.11015230729132,151.94485473632812,3084500,LNG
2023-03-07 05:00:00+00:00,151.91574797670208,151.91574797670208,149.08164566506562,151.12957763671875,1666300,LNG
2023-03-08 05:00:00+00:00,149.95515314051028,152.37191142561142,148.30516412619275,150.61514282226562,1411200,LNG
2023-03-09 05:00:00+00:00,149.97457649715605,151.23633809268776,147.58693441269264,148.64486694335938,1743600,LNG
2023-03-10 05:00:00+00:00,148.64485279000638,151.5857195249206,146.55810424949817,149.69308471679688,2818100,LNG
2023-03-13 04:00:00+00:00,145.8107539072986,154.0704289054574,144.61694035850178,149.42132568359375,2779700,LNG
