Date,Open,High,Low,Close,Volume,Symbol
2021-05-13 04:00:00+00:00,73.587163399103,75.35754327430558,73.44409881597421,74.91047668457031,4701200,RTX
2021-05-14 04:00:00+00:00,75.50954388911848,76.95804208821846,75.42907517779362,76.78815460205078,4989200,RTX
2021-05-17 04:00:00+00:00,76.05496264049903,77.40510559082031,76.05496264049903,77.40510559082031,5059800,RTX
2021-05-18 04:00:00+00:00,77.07425315736347,77.75379607060901,76.31424155762852,76.341064453125,7438300,RTX
2021-05-19 04:00:00+00:00,75.85824758771024,76.24272508677687,74.73164481325882,76.18907928466797,9296500,RTX
2021-05-20 04:00:00+00:00,76.2250491026283,76.96265257888281,75.6403618300778,76.66581726074219,10059900,RTX
2021-05-21 04:00:00+00:00,77.22350437834396,78.347900210477,76.95365349629255,77.1875228881836,5803800,RTX
2021-05-24 04:00:00+00:00,77.79921239550167,78.21298933339678,77.35845104946958,77.79022216796875,5113300,RTX
2021-05-25 04:00:00+00:00,77.92514013654578,78.50982744578016,77.34944991714328,77.59232330322266,7606300,RTX
2021-05-26 04:00:00+00:00,77.65528843909195,78.01509653835495,77.35844624249232,77.8082046508789,4826200,RTX
2021-05-27 04:00:00+00:00,79.60722937002606,79.88607735591444,78.89661034081797,79.7061767578125,10492200,RTX
2021-05-28 04:00:00+00:00,79.51728693526393,79.90407943592813,79.19346033643954,79.79613494873047,4850300,RTX
2021-06-01 04:00:00+00:00,80.78560000783953,80.89354449229288,79.91306763112152,80.0479965209961,4302200,RTX
2021-06-02 04:00:00+00:00,80.2818697242322,80.2818697242322,79.56225358103657,79.72416687011719,4429100,RTX
2021-06-03 04:00:00+00:00,79.2564330611855,80.03001812910911,79.0585382490047,79.76915740966797,4083200,RTX
2021-06-04 04:00:00+00:00,79.74218006443071,80.2728917779516,79.65222974077274,80.07499694824219,4082800,RTX
2021-06-07 04:00:00+00:00,80.03002166748047,80.19193498798988,79.58926029717074,80.03002166748047,5693900,RTX
2021-06-08 04:00:00+00:00,80.23690513666692,80.758626588344,79.84112236536822,80.46178436279297,4777000,RTX
2021-06-09 04:00:00+00:00,80.38080587477677,80.56970354182673,79.8950660754624,79.92205047607422,4594500,RTX
2021-06-10 04:00:00+00:00,80.77660847113867,80.93852176380848,79.30140152137737,79.38235473632812,4826300,RTX
2021-06-11 04:00:00+00:00,79.78713811236746,80.03001149364097,79.31039530224288,79.8860855102539,4082700,RTX
2021-06-14 04:00:00+00:00,79.80511474609375,80.22788865088337,79.38234084130413,79.80511474609375,5924900,RTX
2021-06-15 04:00:00+00:00,80.01200719324586,80.77660187342745,79.87708517934816,80.41679382324219,5336700,RTX
2021-06-16 04:00:00+00:00,80.26388188557401,80.44378248881587,79.11249469141448,79.54426574707031,8033800,RTX
2021-06-17 04:00:00+00:00,79.58925405787888,79.81413327080344,77.64629436408158,78.3749008178711,7480500,RTX
2021-06-18 04:00:00+00:00,77.26849644781144,78.01509705776841,77.01663283548108,77.28648376464844,10387200,RTX
2021-06-21 04:00:00+00:00,78.03308233347806,79.2834101353907,77.82619045003626,79.15747833251953,5097400,RTX
2021-06-22 04:00:00+00:00,78.86965032382945,79.21146431101897,78.13204666311624,78.59979248046875,4150100,RTX
2021-06-23 04:00:00+00:00,78.63574332676374,78.80665368511225,77.87115555235138,77.89813995361328,3524500,RTX
2021-06-24 04:00:00+00:00,78.41986614474528,78.41986614474528,77.59231242818699,78.1230239868164,5335200,RTX
2021-06-25 04:00:00+00:00,78.28494389060975,78.61776756821315,77.9701143916705,78.00609588623047,6611000,RTX
2021-06-28 04:00:00+00:00,77.70925701076631,77.71825410048133,76.24304707457458,76.55787658691406,5738300,RTX
2021-06-29 04:00:00+00:00,76.80074131403107,77.24150948378455,75.8652430257997,75.9552001953125,6496800,RTX
2021-06-30 04:00:00+00:00,75.8652377539647,77.06159665255814,75.68533715297731,76.7377700805664,4744500,RTX
2021-07-01 04:00:00+00:00,76.83671174396535,77.58331222168461,76.70178287189589,77.55632781982422,3903900,RTX
2021-07-02 04:00:00+00:00,77.80820515451416,78.25796356581193,77.20553053043965,77.98810577392578,4185400,RTX
2021-07-06 04:00:00+00:00,77.49337591292165,77.79920833955558,76.39596428743526,77.1335678100586,4140000,RTX
2021-07-07 04:00:00+00:00,76.6118363089727,77.39441831487207,76.2970068339906,77.20552062988281,4127200,RTX
2021-07-08 04:00:00+00:00,76.09910824569818,77.16053818155092,75.5773869345845,76.85470581054688,4665500,RTX
2021-07-09 04:00:00+00:00,77.80820847095994,78.03308768619392,77.37643735809232,77.70026397705078,4556200,RTX
2021-07-12 04:00:00+00:00,76.96264352782553,77.71824109375409,76.47690370603593,77.55632781982422,5464400,RTX
2021-07-13 04:00:00+00:00,77.51134320782006,77.57430909484869,76.69278667644794,76.75575256347656,4595000,RTX
2021-07-14 04:00:00+00:00,76.62083432876236,77.25949037513533,75.9731811936326,76.37796783447266,3665400,RTX
2021-07-15 04:00:00+00:00,75.64037213886222,76.93567865916657,75.5054500953049,76.44094848632812,3460800,RTX
2021-07-16 04:00:00+00:00,77.01662062747782,77.13355532530467,74.92974220397446,75.13662719726562,4023800,RTX
2021-07-19 04:00:00+00:00,73.58046790000215,73.72438700159256,71.70947153995279,72.90583038330078,9221300,RTX
2021-07-20 04:00:00+00:00,73.13071363011157,76.57585752498059,72.87884317845155,76.27902221679688,7935000,RTX
2021-07-21 04:00:00+00:00,76.7018009558794,78.22198667159249,76.50391300799131,77.88017272949219,5398300,RTX
2021-07-22 04:00:00+00:00,77.60130535754085,77.80819722527222,76.62983250384231,77.19652557373047,4124300,RTX
2021-07-23 04:00:00+00:00,78.01508343633684,78.01508343633684,77.00762230014932,77.1875228881836,2607600,RTX
2021-07-26 04:00:00+00:00,77.11558860474034,77.53835579259776,76.83673369273588,77.3134765625,3759800,RTX
2021-07-27 04:00:00+00:00,78.79766670675885,80.47076842732736,78.62676318925097,79.3553695678711,8429700,RTX
2021-07-28 04:00:00+00:00,80.16494377062818,80.16494377062818,78.21298699948095,78.4378662109375,5517100,RTX
2021-07-29 04:00:00+00:00,79.72417401570546,79.74216819542063,78.69872538054119,78.8426513671875,4135400,RTX
2021-07-30 04:00:00+00:00,78.59079211164241,78.94160314508635,77.95213595171195,78.2129898071289,4443600,RTX
2021-08-02 04:00:00+00:00,78.38390074858334,79.82312639090405,77.8172075820734,77.90715789794922,4049200,RTX
2021-08-03 04:00:00+00:00,77.97910525179823,79.15746993774026,76.75576198555719,79.13048553466797,4629200,RTX
2021-08-04 04:00:00+00:00,78.14102088631208,78.60876656677671,77.04360937653703,77.19652557373047,5286000,RTX
2021-08-05 04:00:00+00:00,77.7272572432938,78.64476144538752,77.5293624307638,78.1500244140625,3604600,RTX
2021-08-06 04:00:00+00:00,78.66273677545178,79.1394864160592,78.41087318434938,78.77967834472656,3020200,RTX
2021-08-09 04:00:00+00:00,78.31193135774166,78.64475504835808,77.83518854602667,78.32992553710938,3265600,RTX
2021-08-10 04:00:00+00:00,78.4288744497325,79.21144969812332,78.2579640562822,78.8426513671875,2909100,RTX
2021-08-11 04:00:00+00:00,78.98655862586403,79.75115330522135,78.6447447530788,79.71517181396484,3724800,RTX
2021-08-12 04:00:00+00:00,79.51728361548109,79.75115989659425,78.59977266952784,79.13948822021484,2816500,RTX
2021-08-13 04:00:00+00:00,79.24744481332587,79.2834263161708,78.38390933335718,78.48285675048828,3051300,RTX
2021-08-16 04:00:00+00:00,78.00609286055563,78.49183272412189,76.97164723607753,78.3838882446289,3895900,RTX
2021-08-17 04:00:00+00:00,77.71826017577924,78.41088515706916,77.0436225125568,77.90715789794922,3999200,RTX
2021-08-18 04:00:00+00:00,77.40344097071159,78.18601637233621,76.82775063693963,76.89071655273438,4256200,RTX
2021-08-19 04:00:00+00:00,76.31154117085286,76.77304319813003,75.08085529019621,75.42472076416016,5707000,RTX
2021-08-20 04:00:00+00:00,75.37044376723256,76.44729586360658,75.10801733601704,76.05818176269531,4502400,RTX
2021-08-23 04:00:00+00:00,76.53777968556898,77.44269548160372,76.47443585600493,76.88164520263672,3367700,RTX
2021-08-24 04:00:00+00:00,77.01739586560204,77.89516542815946,76.91785456032477,77.30696868896484,4751800,RTX
2021-08-25 04:00:00+00:00,77.47889651071017,78.22092722147929,76.91784620590039,77.57843780517578,3195200,RTX
2021-08-26 04:00:00+00:00,77.51510168007117,77.64178935763131,76.48349117085753,76.70067596435547,2596000,RTX
2021-08-27 04:00:00+00:00,77.08073308038341,77.94945147581119,77.05358670927006,77.27981567382812,3590400,RTX
2021-08-30 04:00:00+00:00,77.36125707798847,77.38840344990567,76.6463727003406,76.73686981201172,2936800,RTX
2021-08-31 04:00:00+00:00,76.60113465999241,77.29791688657323,76.32060602771439,76.70067596435547,3969600,RTX
2021-09-01 04:00:00+00:00,77.0445219677785,77.0445219677785,75.94052371169433,76.10340881347656,4109000,RTX
2021-09-02 04:00:00+00:00,76.19391193449417,76.87259882311719,76.13056810104776,76.5015869140625,3471600,RTX
2021-09-03 04:00:00+00:00,76.35681286945746,76.58304187916023,75.56048924072978,75.69622802734375,3300100,RTX
2021-09-07 04:00:00+00:00,75.43377956975368,75.69620597302557,74.5288637945925,75.1080093383789,5701400,RTX
2021-09-08 04:00:00+00:00,74.95416661942409,75.54236318584431,74.384065328666,74.99036407470703,3911400,RTX
2021-09-09 04:00:00+00:00,75.04464695203691,76.32962537804553,74.86366660334417,75.70523834228516,4521200,RTX
2021-09-10 04:00:00+00:00,76.17581022922748,76.4291855416391,74.92702894493046,75.1080093383789,3893400,RTX
2021-09-13 04:00:00+00:00,75.81384433645657,76.22106058731278,74.89083326164317,75.6871566772461,4768000,RTX
2021-09-14 04:00:00+00:00,75.8319495472473,75.86814010507317,74.43837833631481,74.87273406982422,5253300,RTX
2021-09-15 04:00:00+00:00,75.27089160461956,76.97213071209528,74.95417247609473,76.80020141601562,5673400,RTX
2021-09-16 04:00:00+00:00,76.86354888628058,77.03547819051244,75.90433346074711,76.03102111816406,5907500,RTX
2021-09-17 04:00:00+00:00,75.64191027348473,76.02198016586686,74.53791876958559,75.46092987060547,23128700,RTX
2021-09-20 04:00:00+00:00,74.11260529644053,75.65095939269065,73.76873287439054,75.51522064208984,8217100,RTX
2021-09-21 04:00:00+00:00,75.7233594422732,76.14867100111421,74.8093924905485,75.20755767822266,5900300,RTX
2021-09-22 04:00:00+00:00,75.98578396402198,77.78656454717118,75.66001371027157,77.16217041015625,6233700,RTX
2021-09-23 04:00:00+00:00,77.4427072293372,78.72768619768215,77.37936339016416,78.50145721435547,5906800,RTX
2021-09-24 04:00:00+00:00,78.33854037811389,79.33394612126477,78.14850893747254,78.87244415283203,4665900,RTX
2021-09-27 04:00:00+00:00,79.3882628543641,80.05789858527349,78.93580497327085,79.03533935546875,4162100,RTX
2021-09-28 04:00:00+00:00,78.81817343847982,79.3882748735029,78.24807890741714,78.58289337158203,5781200,RTX
2021-09-29 04:00:00+00:00,78.8815054138121,79.46970204062893,78.447149713734,78.71862030029297,3612600,RTX
2021-09-30 04:00:00+00:00,79.17107233997112,79.18012343004304,77.69606224035665,77.78655242919922,5642900,RTX
2021-10-01 04:00:00+00:00,78.54670523326205,79.56925774545138,77.94945740747953,79.16204833984375,5499500,RTX
2021-10-04 04:00:00+00:00,78.72768708851385,79.63260303205999,78.21188527685099,79.35208129882812,5490600,RTX
2021-10-05 04:00:00+00:00,79.63257827094807,80.98090067447275,79.38825407990399,80.28411865234375,4820500,RTX
2021-10-06 04:00:00+00:00,79.81357774921358,80.89948094615842,79.13489084010816,80.7818374633789,4354100,RTX
2021-10-07 04:00:00+00:00,81.34289070634367,82.01252654753007,81.21620303109111,81.57817077636719,3750900,RTX
2021-10-08 04:00:00+00:00,81.7138909954192,82.19349521486033,81.20713350547854,82.00346374511719,3342700,RTX
2021-10-11 04:00:00+00:00,82.09396201572024,82.69120285027893,81.29763169769582,81.34288024902344,3048000,RTX
2021-10-12 04:00:00+00:00,81.08949985417442,81.94916704389937,80.68229053355928,81.18904113769531,3404100,RTX
2021-10-13 04:00:00+00:00,81.27047621536188,81.44241240637551,79.92215376529815,81.15283966064453,3285500,RTX
2021-10-14 04:00:00+00:00,81.73199982993613,81.86773858911515,80.63705247275618,80.69134521484375,4225300,RTX
2021-10-15 04:00:00+00:00,81.30667334938092,82.60975415198605,81.14378824905526,82.27493286132812,4581600,RTX
2021-10-18 04:00:00+00:00,81.53292130403545,82.45593938932682,80.8270880058482,82.16636657714844,3898700,RTX
2021-10-19 04:00:00+00:00,82.32923676406347,82.79073881893746,81.84962562427887,82.55546569824219,4195100,RTX
2021-10-20 04:00:00+00:00,82.06680478728313,83.17080301558153,81.51480567313392,82.9626693725586,3916600,RTX
2021-10-21 04:00:00+00:00,82.6459700528855,82.95363814218848,81.96728313405322,82.89934539794922,4274900,RTX
2021-10-22 04:00:00+00:00,82.95363598036579,83.54183267548373,82.51022913805973,83.12557220458984,4160800,RTX
2021-10-25 04:00:00+00:00,82.95364229802047,83.23417093321817,82.07587273438902,82.61882781982422,5953900,RTX
2021-10-26 04:00:00+00:00,79.8950099596175,82.51926693538397,78.72766784923988,80.68228912353516,9122500,RTX
2021-10-27 04:00:00+00:00,80.67323803320257,81.94916561173498,80.25697762937133,80.68228912353516,4273200,RTX
2021-10-28 04:00:00+00:00,80.86328381113832,81.27049319667226,80.30223347857218,80.7094497680664,4179900,RTX
2021-10-29 04:00:00+00:00,80.59179276247616,81.22523791630707,80.0940932529938,80.41081237792969,5202300,RTX
2021-11-01 04:00:00+00:00,80.45604971095618,80.70942497558589,79.596375744296,80.13027954101562,4588800,RTX
2021-11-02 04:00:00+00:00,80.11219139124029,80.36556670023883,78.90865176953784,79.45160675048828,4554100,RTX
2021-11-03 04:00:00+00:00,78.74576400337618,80.34746871609731,78.68242017826037,80.23887634277344,4148500,RTX
2021-11-04 04:00:00+00:00,79.94026498850245,80.61895189394508,79.41541902863658,79.6868896484375,3711700,RTX
2021-11-05 04:00:00+00:00,81.23428127811228,82.55546430693418,80.59179194434768,82.51021575927734,4330400,RTX
2021-11-08 05:00:00+00:00,82.62785560542913,82.95362583043553,81.72293984795793,82.08490753173828,4469100,RTX
2021-11-09 05:00:00+00:00,82.08489682033151,82.41066700282755,81.4152611802934,82.33827209472656,3372900,RTX
2021-11-10 05:00:00+00:00,82.36544220443146,82.74551212955294,81.5691186976235,81.60531616210938,3503200,RTX
2021-11-11 05:00:00+00:00,81.51481050913802,81.82247854303675,80.25697819839368,80.58274841308594,4993600,RTX
2021-11-12 05:00:00+00:00,80.70038513557952,80.7637289605667,80.19363453568211,80.41081237792969,3273100,RTX
2021-11-15 05:00:00+00:00,81.10759282415785,81.10759282415785,80.39270858282356,80.85421752929688,3423100,RTX
2021-11-16 05:00:00+00:00,80.78183593466308,81.27954242017256,80.3655754667643,80.447021484375,4746200,RTX
2021-11-17 05:00:00+00:00,80.32033214413374,80.58275856703433,78.89961454702369,79.1348876953125,3910600,RTX
2021-11-18 05:00:00+00:00,79.36244373634955,79.9085768228388,78.58874767399256,79.10758209228516,4376300,RTX
2021-11-19 05:00:00+00:00,78.50683582316415,78.50683582316415,77.42366682262335,77.76045227050781,5478200,RTX
2021-11-22 05:00:00+00:00,78.10632706787916,79.77203882196207,77.9880004359916,79.00745391845703,6819800,RTX
2021-11-23 05:00:00+00:00,79.48076861421437,79.86306107185297,78.95283696635603,79.47166442871094,5950700,RTX
2021-11-24 05:00:00+00:00,79.12578941125979,79.6264154954213,78.89823336290628,79.3624496459961,3464500,RTX
2021-11-26 05:00:00+00:00,76.05832250980683,76.08562812131144,74.11044351861206,75.54859924316406,7113600,RTX
2021-11-29 05:00:00+00:00,76.54074791731352,76.86842917747528,75.11169623334226,75.4939956665039,5835000,RTX
2021-11-30 05:00:00+00:00,74.74759984597124,75.09348247737722,73.07278401959994,73.65532684326172,7966000,RTX
2021-12-01 05:00:00+00:00,74.76581356402467,74.76581356402467,71.90771019536075,71.9532241821289,8499000,RTX
2021-12-02 05:00:00+00:00,72.86343436549322,74.84772297383005,72.37191256954286,74.32889556884766,6409100,RTX
2021-12-03 05:00:00+00:00,74.2833819631992,74.74759815244465,72.92715013363218,73.8282699584961,6038900,RTX
2021-12-06 05:00:00+00:00,74.8659313840911,76.81381038065543,74.33799974535083,76.24037170410156,4964200,RTX
2021-12-07 05:00:00+00:00,76.85023446186264,78.09724419664492,76.50435174346302,77.37816619873047,5102900,RTX
2021-12-08 05:00:00+00:00,78.13362383429026,79.78113397559679,78.09722098587565,78.734375,6749500,RTX
2021-12-09 05:00:00+00:00,78.2792799254487,78.79810743322273,77.84236926100033,78.42491912841797,4241900,RTX
2021-12-10 05:00:00+00:00,79.10758726730269,79.1713026824869,78.00620989211104,78.42491912841797,3294400,RTX
2021-12-13 05:00:00+00:00,77.7786476110324,78.22466242602837,76.49523522392712,76.75920104980469,4173900,RTX
2021-12-14 05:00:00+00:00,76.12203451178684,77.13238375899827,75.7579504487392,76.00370788574219,6144700,RTX
2021-12-15 05:00:00+00:00,75.96730042313287,76.20396062694722,74.70208951515625,75.93999481201172,5388300,RTX
2021-12-16 05:00:00+00:00,76.69545890829554,76.9321120949781,75.0570532995739,75.27550506591797,4546300,RTX
2021-12-17 05:00:00+00:00,75.27554202664281,75.5668135062697,73.8829000476624,74.89324951171875,8892600,RTX
2021-12-20 05:00:00+00:00,73.7554702758789,74.04674175971766,72.53577310744788,73.7554702758789,5828400,RTX
2021-12-21 05:00:00+00:00,74.33799683990883,76.38600096186062,74.33799683990883,76.16754913330078,7301900,RTX
2021-12-22 05:00:00+00:00,75.9855159397282,77.14149756747821,75.94000195394011,76.52254486083984,3852800,RTX
2021-12-23 05:00:00+00:00,76.96854297986826,77.55108581278535,76.93213318475364,77.27802276611328,2650000,RTX
2021-12-27 05:00:00+00:00,77.11418804220371,77.73314071744596,76.67727741196141,77.5875015258789,2743700,RTX
2021-12-28 05:00:00+00:00,77.43276001899999,78.59784569735268,77.16879420992657,78.29747009277344,3220100,RTX
2021-12-29 05:00:00+00:00,77.89699377363577,78.34300171622148,77.5693124847475,78.17916107177734,2085300,RTX
2021-12-30 05:00:00+00:00,78.31568848984662,78.73439077508421,78.0062086606523,78.09723663330078,2459400,RTX
2021-12-31 05:00:00+00:00,78.03352411254987,78.57965724639436,77.8241694899387,78.33389282226562,2667700,RTX
2022-01-03 05:00:00+00:00,78.35207927963873,79.31691444437496,78.34297509569095,79.16217803955078,5169200,RTX
2022-01-04 05:00:00+00:00,79.98139350767597,81.98388373338487,79.82665013416293,81.93836975097656,6044200,RTX
2022-01-05 05:00:00+00:00,82.1022167993773,83.31281660393694,81.37404163499157,81.52877807617188,6833600,RTX
2022-01-06 05:00:00+00:00,82.28427233186007,82.76669006587673,81.56519435201002,81.97479248046875,5559000,RTX
2022-01-07 05:00:00+00:00,82.15683807747615,83.16718749307789,82.00209468598632,82.3206787109375,4835300,RTX
2022-01-10 05:00:00+00:00,82.53912574836609,82.63925095987523,81.22840075730761,81.6744155883789,4884200,RTX
2022-01-11 05:00:00+00:00,81.68350833723701,82.68475345280096,81.25570190149254,82.57553100585938,4529800,RTX
2022-01-12 05:00:00+00:00,82.83039622167784,83.33102227332874,82.68475702684884,82.89411163330078,4613100,RTX
2022-01-13 05:00:00+00:00,83.17626255963384,84.15930609831517,82.79397016496588,83.34010314941406,5026300,RTX
2022-01-14 05:00:00+00:00,82.87590700107843,84.17752774057355,82.57553138170447,84.0409927368164,4987400,RTX
2022-01-18 05:00:00+00:00,83.13078360688891,83.64961115902318,82.17504535294998,82.60285186767578,6010200,RTX
2022-01-19 05:00:00+00:00,82.58463133392625,83.13986161701617,81.53787228472244,81.6470947265625,4887800,RTX
2022-01-20 05:00:00+00:00,81.88375579208952,82.67565322611101,80.32727347925429,80.42739868164062,5354700,RTX
2022-01-21 05:00:00+00:00,80.57304488714755,80.83701074424441,79.02566649115593,79.38065338134766,5846500,RTX
2022-01-24 05:00:00+00:00,78.06992156910462,80.37279448068747,77.18700998510238,80.20895385742188,8849700,RTX
2022-01-25 05:00:00+00:00,77.36905125169044,83.09436187765061,77.36905125169044,82.20233917236328,10377400,RTX
2022-01-26 05:00:00+00:00,81.90196911221716,83.30370814142728,79.61730463384774,80.99174499511719,9829100,RTX
2022-01-27 05:00:00+00:00,81.847359222496,83.26731371104412,80.46382148010967,81.26481628417969,6998700,RTX
2022-01-28 05:00:00+00:00,80.98263760193319,82.25695270429179,79.62640566562042,82.22054290771484,5877600,RTX
2022-01-31 05:00:00+00:00,81.56519267688537,82.29337482859026,81.01905953533654,82.09312438964844,6419700,RTX
2022-02-01 05:00:00+00:00,82.01119484176864,82.7757867418303,81.25570712769057,82.58464050292969,6558400,RTX
2022-02-02 05:00:00+00:00,82.19322464533907,84.36865930864691,82.14771067050869,84.23212432861328,5978600,RTX
2022-02-03 05:00:00+00:00,83.87715334101722,84.64173826204251,83.39473567259047,84.47789764404297,7171700,RTX
2022-02-04 05:00:00+00:00,84.06830316911442,85.470049195443,83.8407471312908,84.65995025634766,6321400,RTX
2022-02-07 05:00:00+00:00,85.06955898231953,86.22554768788612,84.6599608408114,85.58838653564453,4932700,RTX
2022-02-08 05:00:00+00:00,85.40632020893956,86.76255203437282,84.53250599590793,86.53499603271484,8173200,RTX
2022-02-09 05:00:00+00:00,87.40882874718955,87.67279459832025,86.90820960425299,87.38152313232422,5394900,RTX
2022-02-10 05:00:00+00:00,86.7625773083344,88.25534455849753,86.06170767462588,86.52591705322266,6534300,RTX
2022-02-11 05:00:00+00:00,86.69885484601909,87.42703698208966,85.63389420119496,86.71705627441406,6532900,RTX
2022-02-14 05:00:00+00:00,86.93550710910911,87.01742394606327,84.5507174294221,85.16967010498047,6419200,RTX
2022-02-15 05:00:00+00:00,85.18786814267916,86.38026640731496,85.16966671667753,85.59747314453125,4616000,RTX
2022-02-16 05:00:00+00:00,85.57017235573207,86.71704975885123,85.48824857296127,86.24373626708984,4560900,RTX
2022-02-17 05:00:00+00:00,85.53376131914784,86.62602748091564,85.05134364862607,85.88874816894531,5753300,RTX
2022-02-18 05:00:00+00:00,85.68849461035546,86.48039206249935,84.6417355261079,84.98762512207031,6544800,RTX
2022-02-22 05:00:00+00:00,85.21518409778179,86.23463066154761,84.45969641609184,85.14236450195312,5862200,RTX
2022-02-23 05:00:00+00:00,85.83413465001826,86.04348230227316,83.78613044309854,83.95906829833984,6903300,RTX
2022-02-24 05:00:00+00:00,85.12145834196784,86.63167916077735,81.74405630865685,86.26556396484375,9698500,RTX
2022-02-25 05:00:00+00:00,86.39373151836223,89.9450340204421,86.2198251721727,89.80774688720703,8692300,RTX
2022-02-28 05:00:00+00:00,90.63149981272775,94.2377242384631,90.06402769343633,93.99974822998047,16726100,RTX
2022-03-01 05:00:00+00:00,94.06381166618004,95.50080845934738,93.52379700991972,94.02720642089844,12340900,RTX
2022-03-02 05:00:00+00:00,93.54210261222968,93.8258456452144,91.32711509950468,92.2057876586914,12834600,RTX
2022-03-03 05:00:00+00:00,92.49867536966443,92.76410878734008,90.27453312934507,91.37287902832031,8613500,RTX
2022-03-04 05:00:00+00:00,91.48270894373735,91.48270894373735,89.90842502274575,91.15320587158203,8627200,RTX
2022-03-07 05:00:00+00:00,92.70920008256577,94.36586336908866,89.80774888452292,89.87181854248047,12759000,RTX
2022-03-08 05:00:00+00:00,89.70706150129693,90.06402199992066,86.66831637002029,86.81475830078125,9410600,RTX
2022-03-09 05:00:00+00:00,87.18088031228169,90.68642289736303,87.18088031228169,90.17385864257812,7100500,RTX
2022-03-10 05:00:00+00:00,89.85350292055874,91.34542154366257,89.3867127222887,90.16470336914062,5118400,RTX
2022-03-11 05:00:00+00:00,90.41181878144884,91.29964603056575,88.59955904143531,88.70938873291016,4354300,RTX
2022-03-14 04:00:00+00:00,88.93820598479662,89.38670048213042,87.32731006084146,88.81922149658203,5581700,RTX
2022-03-15 04:00:00+00:00,89.58807430742162,89.78943808205523,88.3890534460092,89.35010528564453,5417600,RTX
2022-03-16 04:00:00+00:00,88.81923151150993,89.36840095582912,86.10083473160131,87.68428039550781,8813000,RTX
2022-03-17 04:00:00+00:00,88.41651435763708,89.50570555440926,87.7117481017116,89.4690933227539,6537200,RTX
2022-03-18 04:00:00+00:00,89.6978999058139,89.95417850253963,88.16937614457973,89.25856018066406,10438500,RTX
