Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,159.21800695472217,160.92306982904722,157.83265522604464,160.2570343017578,5030600,TXN
2022-03-22 04:00:00+00:00,160.63003964350838,162.28180857159575,159.8485534902753,161.9354705810547,3802900,TXN
2022-03-23 04:00:00+00:00,161.62459033756022,162.51263753721716,158.98708907053717,159.031494140625,4821100,TXN
2022-03-24 04:00:00+00:00,160.15046654974424,163.69378059123406,159.5199604774027,163.58721923828125,4169400,TXN
2022-03-25 04:00:00+00:00,163.9957040735609,165.3544154480687,162.69027337248048,164.199951171875,3738800,TXN
2022-03-28 04:00:00+00:00,162.65475435667943,164.99030965097452,161.63349178341585,164.8926239013672,3117000,TXN
2022-03-29 04:00:00+00:00,166.92625760793157,169.91897277213806,166.32237837760565,169.62591552734375,5835700,TXN
2022-03-30 04:00:00+00:00,168.729001052771,169.52823826912572,165.80733115466828,166.4644775390625,3865700,TXN
2022-03-31 04:00:00+00:00,167.068347250599,167.50348176663198,162.67250216031616,162.9389190673828,7170700,TXN
2022-04-01 04:00:00+00:00,163.78255114297102,164.18218325401614,159.62649643273014,161.69564819335938,4631700,TXN
2022-04-04 04:00:00+00:00,161.2249433548286,162.82343074221487,160.35466104689928,162.2550811767578,4644800,TXN
2022-04-05 04:00:00+00:00,161.29604457173176,161.49141607284065,156.62490683679974,157.34422302246094,6956500,TXN
2022-04-06 04:00:00+00:00,155.40826579579513,159.50216408249395,155.24842379808595,157.4063720703125,6932900,TXN
2022-04-07 04:00:00+00:00,156.51835470737922,158.89831524208054,155.67471238501952,157.71722412109375,4178500,TXN
2022-04-08 04:00:00+00:00,157.35312283100532,157.45080858817923,154.36928298977196,154.61793518066406,4504500,TXN
2022-04-11 04:00:00+00:00,153.42795316077587,154.91099069337588,152.54878135619256,152.6908721923828,4347800,TXN
2022-04-12 04:00:00+00:00,155.78121336868753,156.62485536411836,153.0904318656008,153.63214111328125,4550800,TXN
2022-04-13 04:00:00+00:00,153.90747830618164,155.84342850307522,153.1082411412741,155.50596618652344,5229100,TXN
2022-04-14 04:00:00+00:00,155.32835132437518,156.39400533879515,154.1028417550029,154.21829223632812,4578500,TXN
2022-04-18 04:00:00+00:00,153.63219369467004,157.69945224051128,153.63219369467004,156.79364013671875,3564000,TXN
2022-04-19 04:00:00+00:00,155.7723809278683,159.26240033015264,155.61252536679132,159.0137481689453,4671900,TXN
2022-04-20 04:00:00+00:00,161.26938509880614,163.09876025527,159.031502247445,159.33343505859375,4553700,TXN
2022-04-21 04:00:00+00:00,161.05626594491363,162.7257992784215,156.98013191098323,157.3886260986328,4735000,TXN
2022-04-22 04:00:00+00:00,157.45970662772544,157.74388834383853,153.5700540792404,153.9075164794922,6355900,TXN
2022-04-25 04:00:00+00:00,153.6854771838992,155.5592576949061,152.45109186957419,154.44032287597656,8737600,TXN
2022-04-26 04:00:00+00:00,152.23795562670128,153.17929723056906,149.52053281595633,149.58270263671875,9591700,TXN
2022-04-27 04:00:00+00:00,142.57601020320783,152.67310462254548,142.5316051239048,150.4263458251953,12570400,TXN
2022-04-28 04:00:00+00:00,151.0213299757837,157.07781939913104,150.95917370763894,156.1631317138672,8233600,TXN
2022-04-29 04:00:00+00:00,154.55574141997877,156.32296037131567,150.90586658618065,151.19004821777344,6698600,TXN
2022-05-02 04:00:00+00:00,151.45647262082562,154.6267944961658,149.26299466384606,154.52023315429688,5851500,TXN
2022-05-03 04:00:00+00:00,154.4136876730383,155.221800516094,152.74415420946355,153.22369384765625,5438600,TXN
2022-05-04 04:00:00+00:00,153.79206271071592,157.0689602212377,148.59699285912146,156.5006103515625,10311500,TXN
2022-05-05 04:00:00+00:00,154.87544052838746,155.39050957790352,149.76916865794917,151.21669006347656,7740400,TXN
2022-05-06 04:00:00+00:00,150.06330766890554,152.0660641085804,148.18573629670607,149.71461486816406,5724800,TXN
2022-05-09 04:00:00+00:00,148.51656807680976,150.6176748143408,146.71946082913263,147.47048950195312,7929700,TXN
2022-05-10 04:00:00+00:00,150.5461003623325,152.74554275303927,148.68640113836747,150.42092895507812,7033300,TXN
2022-05-11 04:00:00+00:00,149.07087672214777,152.29852603386493,146.8446124818821,147.2469482421875,5892800,TXN
2022-05-12 04:00:00+00:00,146.53170430625738,148.82056150729227,145.44091866472277,148.3288116455078,5936100,TXN
2022-05-13 04:00:00+00:00,150.57294955177875,152.6025139114143,149.8308569140633,151.7620849609375,5329900,TXN
2022-05-16 04:00:00+00:00,150.26897685550907,152.11972699661598,149.1603057742166,150.65342712402344,3648900,TXN
2022-05-17 04:00:00+00:00,153.872140472848,156.5633332744321,153.17475478150507,156.4470977783203,5851300,TXN
2022-05-18 04:00:00+00:00,155.03447523026148,156.38455354540835,151.70847489918918,152.2628173828125,5747200,TXN
2022-05-19 04:00:00+00:00,151.86939502974795,152.6561947983558,149.455366408305,149.86663818359375,5399600,TXN
2022-05-20 04:00:00+00:00,150.74284055646828,152.2627833775736,146.81780524163878,151.82467651367188,6278300,TXN
2022-05-23 04:00:00+00:00,152.23594524587588,152.7902739023892,150.41200314595739,151.93194580078125,5384100,TXN
2022-05-24 04:00:00+00:00,150.46565752956778,151.5296215616035,148.74901483855086,150.08120727539062,5121700,TXN
2022-05-25 04:00:00+00:00,150.28685147646235,152.8707584221564,149.3212373512068,152.0034942626953,4712100,TXN
2022-05-26 04:00:00+00:00,152.28068467558023,156.3130063163181,151.3597638430288,155.68714904785156,4536600,TXN
2022-05-27 04:00:00+00:00,156.92991527490068,159.46017927196525,156.92991527490068,159.12042236328125,5857900,TXN
2022-05-31 04:00:00+00:00,158.02070232850946,159.40652416868707,155.40102428585595,158.03857421875,9408000,TXN
2022-06-01 04:00:00+00:00,158.70910134718633,158.7806298194174,154.40855256891925,155.94638061523438,4681600,TXN
2022-06-02 04:00:00+00:00,155.57087868071224,158.07432083629064,154.13140046445434,158.00279235839844,6521600,TXN
2022-06-03 04:00:00+00:00,156.34872999957918,156.9120082409679,153.773772987507,154.0777587890625,4485500,TXN
2022-06-06 04:00:00+00:00,155.25795424921577,155.80334699429363,149.65204753085416,149.99179077148438,5603800,TXN
2022-06-07 04:00:00+00:00,148.5254791138011,152.06606370180376,147.73869314964878,151.8604278564453,4416100,TXN
2022-06-08 04:00:00+00:00,151.77101841278323,151.77101841278323,147.3184763022683,147.85491943359375,5112600,TXN
2022-06-09 04:00:00+00:00,147.5330458784619,149.0708740552545,144.35905321520937,144.46633911132812,5353200,TXN
2022-06-10 04:00:00+00:00,142.30267495689375,143.43815390671233,140.97941837562854,141.06883239746094,6511000,TXN
2022-06-13 04:00:00+00:00,138.49382884121115,140.3088211883102,136.92024338223368,137.26893615722656,7765000,TXN
2022-06-14 04:00:00+00:00,138.71739153793888,139.42372688409017,136.83087015652836,137.76072692871094,4772600,TXN
2022-06-15 04:00:00+00:00,139.22700836546736,141.18505797913204,137.081208418874,139.40582275390625,5442100,TXN
2022-06-16 04:00:00+00:00,135.47185906779217,136.40170212427128,134.29165948257133,135.33773803710938,6843700,TXN
2022-06-17 04:00:00+00:00,135.7579409299964,136.98284735900754,133.30815535729863,134.29164123535156,11262500,TXN
2022-06-21 04:00:00+00:00,135.7400904549117,138.2077619470682,135.65961237767644,137.20639038085938,6283100,TXN
2022-06-22 04:00:00+00:00,135.86528562757115,137.63557171060617,135.15001425136845,136.4375,4242900,TXN
2022-06-23 04:00:00+00:00,136.64311759412422,136.98287452186338,133.44228918787482,135.13211059570312,4318200,TXN
2022-06-24 04:00:00+00:00,136.80404880838506,139.59360548495036,136.33913406451182,139.4326629638672,6425900,TXN
2022-06-27 04:00:00+00:00,140.36246419150976,140.9257286857381,138.69946489262747,139.13755798339844,5762300,TXN
2022-06-28 04:00:00+00:00,140.1389564219444,142.1506486568482,137.7606858833306,137.83221435546875,4687500,TXN
2022-06-29 04:00:00+00:00,136.294402860373,137.05436738912798,134.9532745409272,136.598388671875,4348300,TXN
2022-06-30 04:00:00+00:00,136.33910711754214,138.64584941760316,134.90856481524207,137.37623596191406,6807900,TXN
2022-07-01 04:00:00+00:00,134.42574005212208,136.15131825767563,131.44843415027694,132.80743408203125,8740200,TXN
2022-07-05 04:00:00+00:00,130.29508879813693,133.83567372609653,129.15960992515042,133.30816650390625,8486400,TXN
2022-07-06 04:00:00+00:00,134.11284421566322,135.93677289422408,132.65548027620054,134.83705139160156,5238200,TXN
2022-07-07 04:00:00+00:00,136.93815666190943,138.9408997168959,136.93815666190943,138.3061065673828,5169400,TXN
2022-07-08 04:00:00+00:00,136.56263614548115,139.34324283979396,136.0351152858424,139.05712890625,3467500,TXN
2022-07-11 04:00:00+00:00,137.79646209780248,138.6011472871448,136.45533375822825,137.2957763671875,4051100,TXN
2022-07-12 04:00:00+00:00,139.4505127656308,139.88861956017402,137.42093491542025,138.10044860839844,4085100,TXN
2022-07-13 04:00:00+00:00,135.86523342143857,138.7710111860521,135.605940996398,137.9484405517578,3755400,TXN
2022-07-14 04:00:00+00:00,137.80543917200802,141.5695324893251,136.75936049560403,141.13143920898438,4758800,TXN
2022-07-15 04:00:00+00:00,142.33842757028725,143.68850558394902,140.94365618988382,143.5364990234375,7466100,TXN
2022-07-18 04:00:00+00:00,144.59151455937067,145.4230075627427,142.17748633091898,142.75863647460938,4088700,TXN
2022-07-19 04:00:00+00:00,144.26965552042492,148.13209828674286,143.63484873039422,147.20225524902344,5390800,TXN
2022-07-20 04:00:00+00:00,146.53169782034874,149.41959067330745,145.3246767260008,147.81918334960938,5889100,TXN
2022-07-21 04:00:00+00:00,148.4003152531292,149.1513574809419,146.34391576674588,148.9010009765625,5466700,TXN
2022-07-22 04:00:00+00:00,149.9470807512897,149.9470807512897,145.61969669147797,146.5406036376953,5269700,TXN
2022-07-25 04:00:00+00:00,146.45122121111527,146.50486416326444,144.1891857777363,145.91476440429688,4201400,TXN
2022-07-26 04:00:00+00:00,146.79096051003057,146.79096051003057,143.5901462147489,143.80471801757812,6080600,TXN
2022-07-27 04:00:00+00:00,149.11557229581334,153.77376355669355,148.0337365264308,153.3714141845703,11623100,TXN
2022-07-28 04:00:00+00:00,153.711194346333,157.20707230819033,151.62797326620822,157.1355438232422,6468800,TXN
2022-07-29 04:00:00+00:00,156.98252245992606,161.3384088389064,156.64953633808457,160.9964141845703,6624000,TXN
2022-08-01 04:00:00+00:00,160.14145720805553,161.1944256757128,159.07048540613766,160.91543579101562,4865700,TXN
2022-08-02 04:00:00+00:00,159.7454609795347,161.93239224809565,158.8004850835743,159.49346923828125,4442500,TXN
2022-08-03 04:00:00+00:00,160.204435210852,165.7122877810639,160.06944454621026,165.11830139160156,6201100,TXN
2022-08-04 04:00:00+00:00,165.38832098084706,167.38626550896035,164.89333224955388,166.41429138183594,4533900,TXN
2022-08-05 04:00:00+00:00,163.82236461557042,166.1982968547408,163.41737881858535,165.8653106689453,3690100,TXN
2022-08-08 04:00:00+00:00,164.24535523053,166.00931138928803,163.0123944925215,164.51535034179688,3547300,TXN
2022-08-09 04:00:00+00:00,161.94141810390013,162.17540653651642,158.4855192263046,159.93447875976562,5306400,TXN
2022-08-10 04:00:00+00:00,163.30035854983316,165.10030742055608,161.44641341019175,164.80331420898438,4276500,TXN
2022-08-11 04:00:00+00:00,165.08232597992878,167.0982739262003,163.4893809054974,163.849365234375,3858300,TXN
2022-08-12 04:00:00+00:00,164.85732535099868,167.3772567438579,164.7313294679818,166.8372802734375,4160900,TXN
2022-08-15 04:00:00+00:00,166.38727830712716,167.08024873620334,164.6593290359879,166.85525512695312,2863400,TXN
2022-08-16 04:00:00+00:00,166.315298425902,166.49529058814161,164.15535128146172,165.0193328857422,4541600,TXN
2022-08-17 04:00:00+00:00,162.54439518313959,162.85038321769,157.38754513725442,159.0345001220703,6869000,TXN
2022-08-18 04:00:00+00:00,159.12448516658574,162.2923991724321,158.21551588803527,160.6094512939453,4390400,TXN
2022-08-19 04:00:00+00:00,159.2594870981913,159.7274639317816,157.6035236486885,158.8004913330078,4569500,TXN
2022-08-22 04:00:00+00:00,157.91849077221787,157.91849077221787,153.99460229348782,154.29159545898438,4919000,TXN
2022-08-23 04:00:00+00:00,153.30164414392127,156.49655618014606,153.247647874256,155.2635955810547,3663900,TXN
2022-08-24 04:00:00+00:00,154.26466512652013,155.32662867060807,153.67067853447568,154.96664428710938,3037800,TXN
2022-08-25 04:00:00+00:00,156.2805681474524,159.7544703048856,155.92058383650937,159.57447814941406,4350000,TXN
2022-08-26 04:00:00+00:00,159.74547289145536,160.13245533276543,152.48267212387884,152.53668212890625,6583500,TXN
2022-08-29 04:00:00+00:00,152.94162635780583,153.4546045397846,150.97967535041388,151.1416778564453,4625800,TXN
2022-08-30 04:00:00+00:00,151.39374151598844,151.96072995785147,148.27982308606556,150.06178283691406,5343300,TXN
2022-08-31 04:00:00+00:00,150.17870025166047,150.8266828169435,147.61378185222267,148.68475341796875,6489900,TXN
2022-09-01 04:00:00+00:00,147.01083828713539,149.81875429871386,145.9668645839769,149.53976440429688,5593800,TXN
2022-09-02 04:00:00+00:00,151.1957348782592,151.89771397730644,146.13788195114378,146.69586181640625,4466200,TXN
2022-09-06 04:00:00+00:00,146.79482243685874,149.20674719623136,145.65185112319102,146.78582763671875,5057000,TXN
2022-09-07 04:00:00+00:00,147.29881140939492,150.7007136122938,147.12781407269833,149.2337646484375,5332400,TXN
2022-09-08 04:00:00+00:00,148.71179493797965,151.681699874143,147.4788205048993,151.56471252441406,5473200,TXN
2022-09-09 04:00:00+00:00,152.48264319345532,154.72358420494692,152.41965213165605,153.66162109375,5196200,TXN
2022-09-12 04:00:00+00:00,154.12063569610194,154.36363266026163,152.2846937277833,153.5176544189453,5216800,TXN
2022-09-13 04:00:00+00:00,149.4677481521713,150.60171093844616,145.79585099766123,146.38082885742188,7928700,TXN
2022-09-14 04:00:00+00:00,147.80280946075064,149.69276141873078,146.74984093531182,148.7297821044922,4792600,TXN
2022-09-15 04:00:00+00:00,147.7938127013786,149.10776777416805,145.5438764633629,146.3988494873047,6105400,TXN
2022-09-16 04:00:00+00:00,146.68684986072375,149.33276337636633,145.39987917461775,148.7297821044922,13417800,TXN
2022-09-19 04:00:00+00:00,147.21784284452212,149.9627680488435,147.1638465671457,149.6207733154297,4929500,TXN
2022-09-20 04:00:00+00:00,148.86479011565146,150.20574337484913,148.40579431711566,149.44976806640625,5220200,TXN
2022-09-21 04:00:00+00:00,149.87274930134586,153.22065547103264,146.86683782902603,146.96583557128906,6639800,TXN
2022-09-22 04:00:00+00:00,146.3268836934442,148.09983495730117,145.09392274450192,146.3538818359375,5696200,TXN
2022-09-23 04:00:00+00:00,145.09388453862857,145.66087284673824,142.46596074524038,145.15687561035156,6936100,TXN
2022-09-26 04:00:00+00:00,145.48088558466986,146.87584893229032,143.99593301842626,144.40992736816406,4605800,TXN
2022-09-27 04:00:00+00:00,146.00285425955542,147.08282087584237,143.36593565701713,144.63490295410156,4261500,TXN
2022-09-28 04:00:00+00:00,145.36387246168547,147.27181384159283,143.47392068280075,146.51583862304688,4881500,TXN
2022-09-29 04:00:00+00:00,144.73391646931975,145.25588963360636,140.51303355251383,142.60096740722656,6699000,TXN
2022-09-30 04:00:00+00:00,141.49398987109822,142.91595120772064,139.2080469850963,139.2980499267578,6074700,TXN
2022-10-03 04:00:00+00:00,141.66498212022515,144.57189576195557,140.46801444833133,143.85191345214844,6668500,TXN
2022-10-04 04:00:00+00:00,146.74081474232378,149.16174784580548,146.32682051529892,148.63075256347656,7233100,TXN
2022-10-05 04:00:00+00:00,147.8838092891054,152.30267343396673,147.11882550804424,151.01571655273438,5262600,TXN
2022-10-06 04:00:00+00:00,150.9977330600048,152.2306938330628,149.1887891083808,149.8817596435547,4171000,TXN
2022-10-07 04:00:00+00:00,147.61381479284628,148.54978218905484,142.74494966782984,143.34793090820312,8306400,TXN
2022-10-10 04:00:00+00:00,143.59091748948833,143.644913755993,138.73104751627488,141.1069793701172,6573600,TXN
2022-10-11 04:00:00+00:00,139.14507860678395,139.8020562440005,136.2561539915191,138.10110473632812,9526900,TXN
2022-10-12 04:00:00+00:00,138.02009551323604,138.41608650663235,136.31914418798138,136.39114379882812,4526100,TXN
2022-10-13 04:00:00+00:00,132.84524420055104,141.10700399819925,131.3692864842327,138.90206909179688,7913800,TXN
2022-10-14 04:00:00+00:00,140.306033506704,140.47703087651792,133.27723413503168,133.50222778320312,7470600,TXN
2022-10-17 04:00:00+00:00,136.79611523917308,137.2461024603546,134.5731772679349,135.88714599609375,5936100,TXN
2022-10-18 04:00:00+00:00,139.57704345011274,140.3780202146546,134.58218217346572,136.35513305664062,4866600,TXN
2022-10-19 04:00:00+00:00,135.56314983521187,137.71408812680286,134.87016569408686,137.38108825683594,5060100,TXN
2022-10-20 04:00:00+00:00,138.49704916405597,141.09797442976335,137.16509100009125,138.34405517578125,6506200,TXN
2022-10-21 04:00:00+00:00,139.8650391375271,144.02291689734957,138.54207553530705,143.74392700195312,7706200,TXN
2022-10-24 04:00:00+00:00,144.18489867291237,145.7868519397217,142.81693379666967,145.48085021972656,5467600,TXN
2022-10-25 04:00:00+00:00,145.44486119429135,148.36977795127558,145.06687359975263,145.93984985351562,8611200,TXN
2022-10-26 04:00:00+00:00,137.30911056034492,145.03988791008916,136.19313728130797,142.07896423339844,12964700,TXN
2022-10-27 04:00:00+00:00,143.8159165271397,143.94191239792207,139.8830189335732,141.07998657226562,7050500,TXN
2022-10-28 04:00:00+00:00,141.40659719084414,146.6771383681138,141.05280911752357,146.37777709960938,6776100,TXN
2022-10-31 04:00:00+00:00,145.50692160934096,146.5501528959605,144.4727706857984,145.715576171875,6298800,TXN
2022-11-01 04:00:00+00:00,147.17604119357173,148.25553821452115,145.65202178644552,147.77474975585938,4972300,TXN
2022-11-02 04:00:00+00:00,148.10132716716888,150.92256466184787,143.58372333676763,143.77423095703125,6923900,TXN
2022-11-03 04:00:00+00:00,141.8601668713969,143.8831081436411,140.90765629787785,141.98716735839844,4555400,TXN
2022-11-04 04:00:00+00:00,146.6045435207998,147.59333391095072,143.71073218495204,147.5479736328125,6689900,TXN
2022-11-07 05:00:00+00:00,148.60030839266346,150.85911792625896,146.55015342235149,150.30575561523438,4928300,TXN
2022-11-08 05:00:00+00:00,151.89323335928023,154.07038832621902,150.3692138088121,152.5010223388672,5112300,TXN
2022-11-09 05:00:00+00:00,150.9407508420051,152.15632902644333,149.58909179565686,149.67074584960938,4800400,TXN
2022-11-10 05:00:00+00:00,156.1205617169951,158.92365263428874,153.19953683915048,158.47007751464844,9898200,TXN
2022-11-11 05:00:00+00:00,158.79663768651952,164.00367072668863,157.29983162287195,162.8243865966797,6911900,TXN
2022-11-14 05:00:00+00:00,162.37988906420213,164.30304309741754,160.79237618228956,160.96473693847656,5447300,TXN
2022-11-15 05:00:00+00:00,165.146732539445,165.6638010678776,160.39325947611988,161.08270263671875,6601000,TXN
2022-11-16 05:00:00+00:00,160.03946642248292,160.03946642248292,156.98237410869328,157.35430908203125,7664800,TXN
2022-11-17 05:00:00+00:00,154.8323953072806,159.14135891912366,154.78704886918825,159.07786560058594,5339800,TXN
2022-11-18 05:00:00+00:00,160.03038612276745,160.38417418250032,157.8804305209925,158.91458129882812,5474800,TXN
2022-11-21 05:00:00+00:00,158.2251167317655,158.45190425382833,156.27474957882976,156.39266967773438,4702700,TXN
2022-11-22 05:00:00+00:00,158.60611511993994,160.84677690307183,156.34732030163315,160.76513671875,4673500,TXN
2022-11-23 05:00:00+00:00,160.5656016688672,163.08747837302835,160.11202652290996,162.36175537109375,3939100,TXN
2022-11-25 05:00:00+00:00,162.6066701078723,162.64295002466298,160.5927955966648,160.62908935546875,1586400,TXN
2022-11-28 05:00:00+00:00,159.39537977823056,159.68566066632047,156.3745677229017,156.93699645996094,5358800,TXN
2022-11-29 05:00:00+00:00,157.51756095803873,158.1707102126495,155.4038993204807,156.91883850097656,3134000,TXN
2022-11-30 05:00:00+00:00,157.27263969469988,163.7496921435364,155.09548455839078,163.704345703125,9780300,TXN
2022-12-01 05:00:00+00:00,163.3233205215297,163.7587625960544,159.84894733856052,161.0191650390625,5479900,TXN
2022-12-02 05:00:00+00:00,158.8782842780734,161.46366786541265,157.37241163532835,161.164306640625,3822900,TXN
2022-12-05 05:00:00+00:00,160.32974567144905,162.05332566880526,159.059726972647,160.9193878173828,4875300,TXN
2022-12-06 05:00:00+00:00,161.59973078869908,161.61787766786932,157.10025985338228,158.15255737304688,4417900,TXN
2022-12-07 05:00:00+00:00,156.51064609011516,158.77852192616507,156.25664510383882,157.61737060546875,3242800,TXN
2022-12-08 05:00:00+00:00,157.62643475707358,160.13017850133954,156.8009384850878,159.9850311279297,3902700,TXN
2022-12-09 05:00:00+00:00,159.62216837111947,160.18459711179295,157.9530013463215,158.0800018310547,3966700,TXN
2022-12-12 05:00:00+00:00,157.94393042876192,161.08267638121927,156.85535289821527,161.0010223388672,5347000,TXN
2022-12-13 05:00:00+00:00,165.21927501290617,166.09013147792766,159.54050574193536,161.0191650390625,6951000,TXN
2022-12-14 05:00:00+00:00,160.34787256817867,163.11468358806079,157.97114335209022,159.4951629638672,5114600,TXN
2022-12-15 05:00:00+00:00,157.4177821381271,158.31586587082316,153.39003280411728,154.224609375,6007300,TXN
2022-12-16 05:00:00+00:00,153.30837665656404,154.26088709058433,151.92950454104908,153.80731201171875,10423600,TXN
2022-12-19 05:00:00+00:00,153.87990222532753,154.09760942769523,150.63230265053667,152.04745483398438,4507000,TXN
2022-12-20 05:00:00+00:00,151.1856766904663,152.2016806263915,150.33295316909388,150.66859436035156,3777600,TXN
2022-12-21 05:00:00+00:00,151.49408010878025,153.22674027522135,151.0405050186342,153.06344604492188,3632100,TXN
2022-12-22 05:00:00+00:00,150.65044376447455,151.05865859530186,146.49569409349124,149.4076385498047,7188700,TXN
2022-12-23 05:00:00+00:00,147.89269703132288,149.49835677229845,147.21233437657216,149.1173553466797,2597000,TXN
2022-12-27 05:00:00+00:00,148.46420548715807,149.3078485314525,146.93111942996381,148.57305908203125,3535600,TXN
2022-12-28 05:00:00+00:00,148.41885854518134,149.82494425403308,145.8969818625763,146.2235565185547,2998600,TXN
2022-12-29 05:00:00+00:00,148.10132862871723,150.62320494044795,147.7021941896769,149.6979217529297,4081600,TXN
2022-12-30 05:00:00+00:00,148.4914403689724,150.03359316818015,147.1488617505814,149.87937927246094,3249000,TXN
2023-01-03 05:00:00+00:00,151.69363604133844,152.08370392786065,147.49352678146587,148.05596923828125,4294100,TXN
2023-01-04 05:00:00+00:00,149.95193379402124,153.93432269710092,149.95193379402124,153.4626007080078,6285300,TXN
2023-01-05 05:00:00+00:00,152.21072221621907,154.25181011591562,150.441782138218,151.43057250976562,6876800,TXN
2023-01-06 05:00:00+00:00,153.8708185416009,159.80358883428337,151.87509079157252,158.8964385986328,6725900,TXN
2023-01-09 05:00:00+00:00,160.70167609530043,163.6317816397154,159.9487534992228,160.2753143310547,5733900,TXN
2023-01-10 05:00:00+00:00,160.2299104809733,162.94228014835085,159.50418770554393,161.83555603027344,4267700,TXN
2023-01-11 05:00:00+00:00,161.6723207572902,162.42525713558837,160.50208916809848,162.261962890625,5013900,TXN
2023-01-12 05:00:00+00:00,163.0330485991737,164.34841373007595,160.55653222314254,161.59068298339844,4324900,TXN
2023-01-13 05:00:00+00:00,160.62910192862043,162.47968235408987,159.85801867683313,162.3889617919922,3736700,TXN
2023-01-17 05:00:00+00:00,162.19848576285625,163.12378299798502,159.02345952974335,159.11416625976562,5659400,TXN
2023-01-18 05:00:00+00:00,159.99408172265078,160.85588551523057,157.47220518924064,157.6264190673828,5874300,TXN
2023-01-19 05:00:00+00:00,157.28173355303193,157.59922787323046,153.87083934690048,155.0592041015625,5995700,TXN
2023-01-20 05:00:00+00:00,156.42899452429265,157.4722117963247,153.9887580871582,156.93699645996094,7569900,TXN
2023-01-23 05:00:00+00:00,157.52660050921133,162.3980056860583,156.53781027765072,161.62692260742188,7847600,TXN
2023-01-24 05:00:00+00:00,160.33881543819936,161.94447534409434,159.05973019380818,160.6018829345703,5351600,TXN
2023-01-25 05:00:00+00:00,160.22993109938312,161.66322995874032,155.57624652604068,158.7875518798828,6720700,TXN
2023-01-26 05:00:00+00:00,158.99623969652848,158.99623969652848,155.8393466318792,157.93487548828125,6287900,TXN
2023-01-27 05:00:00+00:00,156.5106111920202,160.8467877163235,155.91188878271996,158.968994140625,6074900,TXN
2023-01-30 05:00:00+00:00,157.45241537627214,160.0470787890758,157.33365489866242,158.17417907714844,5048900,TXN
2023-01-31 05:00:00+00:00,158.21070578176375,161.98394014280143,158.03711670355742,161.90171813964844,5852400,TXN
2023-02-01 05:00:00+00:00,161.70983641338532,167.8219222913794,161.49056381995098,166.36927795410156,7835800,TXN
2023-02-02 05:00:00+00:00,167.98637642800065,169.42988972215895,160.5678274935754,168.76295471191406,11667100,TXN
2023-02-03 05:00:00+00:00,165.99471654526576,169.2380526804029,165.90334946626962,166.54287719726562,5732200,TXN
2023-02-06 05:00:00+00:00,164.91662725112246,166.8078168621351,163.9390665177225,165.3643035888672,4385700,TXN
2023-02-07 05:00:00+00:00,165.42827456662272,168.35183977540018,163.8751179157379,167.63922119140625,4799900,TXN
2023-02-08 05:00:00+00:00,166.0860691015363,166.81696390896698,161.2256444223415,161.2530517578125,5657600,TXN
2023-02-09 05:00:00+00:00,163.7380924456292,164.90751860915606,159.48978798570144,159.87350463867188,5572000,TXN
2023-02-10 05:00:00+00:00,158.84113009172165,160.9241715126343,158.1559187311409,160.60440063476562,5466400,TXN
2023-02-13 05:00:00+00:00,161.2713114453842,162.44073744124512,160.51300938014262,161.4449005126953,3443200,TXN
2023-02-14 05:00:00+00:00,160.0287983478943,162.30369065649285,158.39341977694562,161.1068572998047,4179200,TXN
2023-02-15 05:00:00+00:00,159.7272812427877,163.2721112184761,159.6724665838904,163.0802459716797,3879700,TXN
2023-02-16 05:00:00+00:00,161.62762581968005,162.91582625824353,160.2663345114827,160.86932373046875,4212400,TXN
2023-02-17 05:00:00+00:00,160.0470683104944,161.7920762986422,159.40754060141518,160.17498779296875,4060800,TXN
2023-02-21 05:00:00+00:00,158.55787407975907,159.8003909436753,155.85356774982705,156.00888061523438,7030300,TXN
2023-02-22 05:00:00+00:00,156.24643202851306,157.08695610627802,154.18165332773646,155.13182067871094,4577400,TXN
2023-02-23 05:00:00+00:00,157.82699598220168,158.07367594298242,153.93500098414324,156.9773406982422,4856600,TXN
2023-02-24 05:00:00+00:00,154.72070439344108,155.43332297158906,153.3045983684235,154.52883911132812,4118300,TXN
2023-02-27 05:00:00+00:00,156.58445996412348,157.16004182246564,155.66171391719638,155.99061584472656,3310100,TXN
2023-02-28 05:00:00+00:00,155.26885978548907,157.6625404622114,154.72983030442475,156.6392822265625,3674500,TXN
2023-03-01 05:00:00+00:00,156.26469923995694,157.5346234979857,155.14095672373278,157.29708862304688,4649800,TXN
2023-03-02 05:00:00+00:00,156.3469375689099,159.80953224422336,155.41504637650516,159.04209899902344,4551100,TXN
2023-03-03 05:00:00+00:00,159.88263942666973,160.75057096685396,157.59860172057444,160.50389099121094,4379200,TXN
2023-03-06 05:00:00+00:00,160.1475473845161,161.25302753151064,157.8726552382449,158.10105895996094,4090100,TXN
2023-03-07 05:00:00+00:00,157.84525169863707,158.96899413309043,156.36518606671657,157.1965789794922,3844100,TXN
2023-03-08 05:00:00+00:00,158.6126723601428,161.12511316111576,158.101050282086,160.99720764160156,3805400,TXN
2023-03-09 05:00:00+00:00,161.12515175019433,162.54125787439153,158.03712840150538,158.4573974609375,4651200,TXN
2023-03-10 05:00:00+00:00,159.8826129369533,160.12929287172585,156.2098770106746,156.8128662109375,5929700,TXN
