Date,Open,High,Low,Close,Volume,Symbol
2021-04-29 04:00:00+00:00,73.42493171694142,74.17872768950959,72.96038443582181,73.7755355834961,1438500,SYY
2021-04-30 04:00:00+00:00,73.84566193796698,74.62575207509428,73.51259192356628,74.26638793945312,1871700,SYY
2021-05-03 04:00:00+00:00,74.50304354192731,74.63452083856157,73.49505985068214,73.6615982055664,2397300,SYY
2021-05-04 04:00:00+00:00,72.28546492989362,73.39862482372922,71.53166908850774,72.90778350830078,3169100,SYY
2021-05-05 04:00:00+00:00,73.1444363748994,73.7141667163244,72.09263165781579,72.78507232666016,2061200,SYY
2021-05-06 04:00:00+00:00,72.64484700677606,74.96759027167472,72.64484700677606,74.83611297607422,3141600,SYY
2021-05-07 04:00:00+00:00,74.71341201974668,76.01941151660694,74.33651395810477,75.60745239257812,2327300,SYY
2021-05-10 04:00:00+00:00,75.81780668981379,75.91422293272011,74.862417884741,75.06401062011719,1618800,SYY
2021-05-11 04:00:00+00:00,74.5556305978788,74.83611237219715,72.89027382442093,73.6090087890625,1942500,SYY
2021-05-12 04:00:00+00:00,73.23209010408473,73.79305349435846,71.4966050179678,71.62808227539062,2253300,SYY
2021-05-13 04:00:00+00:00,71.43525171172601,73.30220741655053,71.43525171172601,72.85519409179688,1466900,SYY
2021-05-14 04:00:00+00:00,73.08309716310482,73.94207632974195,72.92532575238424,73.62653350830078,1482000,SYY
2021-05-17 04:00:00+00:00,73.92453640245823,74.16996377797415,73.05679705818099,73.74047088623047,1363200,SYY
2021-05-18 04:00:00+00:00,73.62653126202014,74.04725724017663,72.63608152267759,72.671142578125,1834600,SYY
2021-05-19 04:00:00+00:00,71.92610464792135,72.13647097415806,70.87429976558724,71.11972045898438,1962000,SYY
2021-05-20 04:00:00+00:00,71.07590026863542,72.38189961028742,68.74439673830582,70.26951599121094,5446700,SYY
2021-05-21 04:00:00+00:00,70.69023812442798,71.25996858662614,69.90138107578535,70.5675277709961,4025500,SYY
2021-05-24 04:00:00+00:00,70.93565799731226,71.18984563706493,69.98902955007047,70.44481658935547,2684100,SYY
2021-05-25 04:00:00+00:00,70.49737976288507,72.76752715470359,70.34837534376709,71.44400787353516,2550400,SYY
2021-05-26 04:00:00+00:00,71.34761107597123,71.75957008913288,70.98824029863034,71.07588958740234,2836600,SYY
2021-05-27 04:00:00+00:00,71.40020570524469,71.65439334649287,70.35716101998706,70.50617218017578,3801200,SYY
2021-05-28 04:00:00+00:00,70.52367992263235,71.10217715782993,70.38344242414287,70.99699401855469,1655600,SYY
2021-06-01 04:00:00+00:00,71.66316286791842,71.82969453134191,70.90059991666067,71.39144134521484,1494400,SYY
2021-06-02 04:00:00+00:00,71.47909274854914,71.97870108120765,70.43604809254475,70.7165298461914,2555900,SYY
2021-06-03 04:00:00+00:00,70.43605763656167,70.6376503717292,69.63843357101926,70.37470245361328,2310200,SYY
2021-06-04 04:00:00+00:00,70.6025893759909,70.82171596413835,69.2702959752153,69.77867126464844,1962500,SYY
2021-06-07 04:00:00+00:00,69.997790699968,70.28703937169638,69.29658301466502,69.97149658203125,2525200,SYY
2021-06-08 04:00:00+00:00,69.9189053340806,70.57628506590135,69.83125604061365,70.39221954345703,3153600,SYY
2021-06-09 04:00:00+00:00,70.57628850165302,70.62011649412632,69.56831154689479,69.6471939086914,1863900,SYY
2021-06-10 04:00:00+00:00,69.5858475046513,69.7699130592624,68.70934104238113,69.18265533447266,1805000,SYY
2021-06-11 04:00:00+00:00,69.41930453561352,70.07668433874323,69.13006250451845,70.0065689086914,1600600,SYY
2021-06-14 04:00:00+00:00,70.21693088658165,70.39222949830622,69.06870959919495,69.59461212158203,1374000,SYY
2021-06-15 04:00:00+00:00,69.7874171270999,69.98024284918392,69.3403971498448,69.43681335449219,1434800,SYY
2021-06-16 04:00:00+00:00,69.34042740865151,69.48066496656506,67.85036908384987,67.87666320800781,1872400,SYY
2021-06-17 04:00:00+00:00,68.16589600527362,68.22725118238246,66.3515281253836,66.64954376220703,2107200,SYY
2021-06-18 04:00:00+00:00,65.76426929655204,66.13240035260905,65.0367674330018,65.4837875366211,4668600,SYY
2021-06-21 04:00:00+00:00,66.08858955428875,67.83283556716763,65.80810774976946,67.8065414428711,3017300,SYY
2021-06-22 04:00:00+00:00,67.62246856482477,68.13084387023393,66.58819076877745,67.60493469238281,2654800,SYY
2021-06-23 04:00:00+00:00,67.64874826769739,68.24477274664144,67.40332760352247,67.72763061523438,1225400,SYY
2021-06-24 04:00:00+00:00,67.94676210656478,68.06947913479124,67.48221486026564,67.69258117675781,1592100,SYY
2021-06-25 04:00:00+00:00,67.7714674491508,68.07824331942719,67.3858025338248,67.52604675292969,3911500,SYY
2021-06-28 04:00:00+00:00,67.53481385387967,67.53481385387967,66.36029192124232,66.80731201171875,3179900,SYY
2021-06-29 04:00:00+00:00,66.98261244861929,67.30692219964072,66.2989385779587,66.33399963378906,1793600,SYY
2021-06-30 04:00:00+00:00,66.34276789109974,68.24478506910019,66.2551119061714,68.14836883544922,2865900,SYY
2021-07-01 04:00:00+00:00,68.4040916377775,68.68627919140563,67.52225469170438,67.74271392822266,2581500,SYY
2021-07-02 04:00:00+00:00,67.80444790104563,67.93672479956649,67.45171174761751,67.5398941040039,2999500,SYY
2021-07-06 04:00:00+00:00,67.3282487422214,67.63689032435596,66.40232399581777,66.43759155273438,4453700,SYY
2021-07-07 04:00:00+00:00,66.46405213735454,66.71978565555936,65.49402612765287,66.0054931640625,2087000,SYY
2021-07-08 04:00:00+00:00,65.46756318299444,65.92612209385584,64.82382607643261,65.51165771484375,2193200,SYY
2021-07-09 04:00:00+00:00,66.38470115971076,67.47817736799755,65.98787712389455,67.14308166503906,1601800,SYY
2021-07-12 04:00:00+00:00,66.3670378281614,66.77268193889176,66.04957604969752,66.34058380126953,2006000,SYY
2021-07-13 04:00:00+00:00,66.04078044079625,66.05842095056042,64.45347095618258,64.64747619628906,2181900,SYY
2021-07-14 04:00:00+00:00,64.81500557668927,65.64393433154434,64.51518429047927,64.5680923461914,1698600,SYY
2021-07-15 04:00:00+00:00,64.1183655835457,64.6210123896994,63.536356679101395,64.01254272460938,2476600,SYY
2021-07-16 04:00:00+00:00,64.62983531727721,64.62983531727721,62.9190693637099,63.12189483642578,2656400,SYY
2021-07-19 04:00:00+00:00,61.940229490272074,62.27533185878981,60.758571130229875,62.1430549621582,4545400,SYY
2021-07-20 04:00:00+00:00,62.35469206200996,64.51519670020899,62.26650970956724,64.08309173583984,3652900,SYY
2021-07-21 04:00:00+00:00,64.68274645486797,65.57340376169421,64.53283577063583,64.61219787597656,2820900,SYY
2021-07-22 04:00:00+00:00,64.49754945598593,64.49754945598593,63.31589125534104,63.45698165893555,1893300,SYY
2021-07-23 04:00:00+00:00,63.730368034338525,64.51520928951236,63.43054663195057,64.25947570800781,1955800,SYY
2021-07-26 04:00:00+00:00,63.90672050651655,64.9208342757794,63.90672050651655,64.65628051757812,1302300,SYY
2021-07-27 04:00:00+00:00,64.29474354692586,65.1765806106694,64.01254922776036,64.8943862915039,2004300,SYY
2021-07-28 04:00:00+00:00,65.27357919318469,65.68804370671872,64.25947191031327,64.94730377197266,1544900,SYY
2021-07-29 04:00:00+00:00,65.7850283356943,67.01960128386814,65.59102315025368,66.20831298828125,2183500,SYY
2021-07-30 04:00:00+00:00,65.8467611816646,66.6933238172611,65.22947802900522,65.43229675292969,3047200,SYY
2021-08-02 04:00:00+00:00,65.80267666555412,66.71978791531832,64.50637525221319,64.53282928466797,1680000,SYY
2021-08-03 04:00:00+00:00,64.69157548673017,64.77093760283898,63.09545235807193,63.98610305786133,2677200,SYY
2021-08-04 04:00:00+00:00,63.386441197640586,63.74799759736454,62.866160596534286,63.27180480957031,2241500,SYY
2021-08-05 04:00:00+00:00,63.721547023061795,64.85911762323416,63.56281608518,64.83265686035156,1978900,SYY
2021-08-06 04:00:00+00:00,65.39703237280426,65.74976177552243,64.85911128741233,65.18538665771484,2038100,SYY
2021-08-09 04:00:00+00:00,66.14657440232114,66.28766477934616,64.62099391296395,64.77090454101562,2619000,SYY
2021-08-10 04:00:00+00:00,67.90144292488216,69.40056299960347,66.34059453479895,68.99491882324219,4547500,SYY
2021-08-11 04:00:00+00:00,69.40056346143437,69.42702422066422,68.43936444041968,68.92437744140625,2437300,SYY
2021-08-12 04:00:00+00:00,68.77447820752064,69.57695325230559,68.5187446238381,69.47113037109375,2531900,SYY
2021-08-13 04:00:00+00:00,69.58577374250508,70.3441475128228,69.18012272709947,70.05314636230469,1945800,SYY
2021-08-16 04:00:00+00:00,69.75331311799704,70.26478024961531,69.32121482371137,69.95613861083984,2068300,SYY
2021-08-17 04:00:00+00:00,69.5504940752842,70.22950567787858,69.25948621936529,69.3741226196289,2109200,SYY
2021-08-18 04:00:00+00:00,69.02137936222486,69.28593315465224,67.75153865106775,67.84854125976562,1654500,SYY
2021-08-19 04:00:00+00:00,67.16953748910903,68.02492064421936,65.52931976913919,66.622802734375,2956400,SYY
2021-08-20 04:00:00+00:00,66.5081437271104,67.95435584282512,65.89968078303237,67.71626281738281,1935900,SYY
2021-08-23 04:00:00+00:00,68.02490139906125,68.71273313970005,67.2400670562419,68.39527130126953,2652100,SYY
2021-08-24 04:00:00+00:00,68.53638501756265,69.30357903941604,68.23655688524981,69.18012237548828,2046400,SYY
2021-08-25 04:00:00+00:00,69.04785640226356,70.03550977402244,68.89793896300674,69.79741668701172,1796800,SYY
2021-08-26 04:00:00+00:00,69.8062255251558,69.93849570303601,69.19775579537523,69.6827621459961,1683000,SYY
2021-08-27 04:00:00+00:00,69.96493548067211,71.19950846973313,69.6651141680661,70.76741027832031,2760300,SYY
2021-08-30 04:00:00+00:00,70.80267869785429,70.93495556570694,69.32119257924279,69.65628814697266,1370400,SYY
2021-08-31 04:00:00+00:00,69.99139850733914,70.37058865067237,69.46229097496216,70.23831176757812,2441000,SYY
2021-09-01 04:00:00+00:00,70.37058054222456,70.458762878166,69.4005546632258,69.65628814697266,1677200,SYY
2021-09-02 04:00:00+00:00,69.74449108177123,70.19422987414704,68.7744716441607,69.10075378417969,1464400,SYY
2021-09-03 04:00:00+00:00,68.88911660049119,68.94202467351211,68.11309564747447,68.21009826660156,1903400,SYY
2021-09-07 04:00:00+00:00,67.9102735778829,68.28064352677383,67.275349820994,68.02490997314453,1662100,SYY
2021-09-08 04:00:00+00:00,68.0778175287284,68.34237133472561,67.01079550620314,67.38117218017578,1924300,SYY
2021-09-09 04:00:00+00:00,67.09016444947228,69.00374923529925,66.75506206427377,68.7568359375,3111100,SYY
2021-09-10 04:00:00+00:00,69.05666564812145,69.16248852905528,67.48699658429604,67.5134506225586,2015400,SYY
2021-09-13 04:00:00+00:00,67.88382971634711,68.21010517017605,67.40763682731384,67.78682708740234,1602800,SYY
2021-09-14 04:00:00+00:00,68.11308852240533,68.13072903015575,66.36705501653036,66.82560729980469,1614600,SYY
2021-09-15 04:00:00+00:00,66.63160221969018,67.37234880544415,66.34941464604164,67.25770568847656,1509500,SYY
2021-09-16 04:00:00+00:00,67.32825529806448,68.06900189519679,67.14307033075204,67.68981170654297,1470400,SYY
2021-09-17 04:00:00+00:00,67.38999929373622,67.79564361093706,66.49934853826407,67.09899139404297,3756800,SYY
2021-09-20 04:00:00+00:00,66.09369327857424,67.50463813455116,65.71450302591009,67.14308166503906,2202300,SYY
2021-09-21 04:00:00+00:00,67.266530834501,67.91027485789223,66.84325280718542,67.43408203125,1795600,SYY
2021-09-22 04:00:00+00:00,68.02490361123722,68.64218680165847,67.68098772973364,68.51873016357422,2531000,SYY
2021-09-23 04:00:00+00:00,68.41291920738315,71.06724385485184,68.38646517263298,70.36177825927734,2788900,SYY
2021-09-24 04:00:00+00:00,70.46759853590311,71.37588957764635,70.00021927026017,70.97024536132812,4347400,SYY
2021-09-27 04:00:00+00:00,71.25243051274876,72.78682497064443,70.97024294890724,72.01081085205078,2426000,SYY
2021-09-28 04:00:00+00:00,71.89616424694677,72.97200638430027,70.99669353335393,71.16423797607422,1867900,SYY
2021-09-29 04:00:00+00:00,71.1642475763659,72.09899942869386,70.67042097898094,71.36707305908203,1954900,SYY
2021-09-30 04:00:00+00:00,71.82831204132026,71.82831204132026,69.54875249113994,69.62857818603516,2539200,SYY
2021-10-01 04:00:00+00:00,69.97449861039566,72.23632122900688,69.97449861039566,71.68638610839844,1848100,SYY
2021-10-04 04:00:00+00:00,71.59770064501973,72.43147185893952,71.36708177936836,72.21858978271484,2852500,SYY
2021-10-05 04:00:00+00:00,72.4225721863755,72.44918074385903,71.33157395928089,71.61540985107422,2480400,SYY
2021-10-06 04:00:00+00:00,71.22515289147037,72.30727277646665,70.50668787073852,71.94361114501953,1608600,SYY
2021-10-07 04:00:00+00:00,72.39596468122508,73.54904504775456,72.1209937931417,73.50469970703125,3015900,SYY
2021-10-08 04:00:00+00:00,73.48695642749817,74.27637522740345,72.91041285852043,73.93045043945312,4229300,SYY
2021-10-11 04:00:00+00:00,73.75306171109905,74.2852532165273,72.97250785376762,73.49583435058594,1463300,SYY
2021-10-12 04:00:00+00:00,73.32731579121419,74.36509040243492,72.81286099059456,73.6732406616211,1795000,SYY
2021-10-13 04:00:00+00:00,73.35392832391898,73.47810614220948,71.34046789833707,72.59111785888672,1603400,SYY
2021-10-14 04:00:00+00:00,72.92817045956888,73.41600990640158,72.63546273115952,72.93704223632812,1418000,SYY
2021-10-15 04:00:00+00:00,73.67322836618386,74.35621298303187,72.84832917430148,72.92816162109375,1791700,SYY
2021-10-18 04:00:00+00:00,72.19197016118841,72.7862506401572,71.72186749074493,72.11214447021484,1474100,SYY
2021-10-19 04:00:00+00:00,72.44920067933926,72.49355279880359,70.50669424235495,72.14762115478516,2066400,SYY
2021-10-20 04:00:00+00:00,72.14760391382542,72.36048591576224,70.67520728659517,70.79938507080078,2737600,SYY
2021-10-21 04:00:00+00:00,70.87035760487912,71.63316798825926,70.36477460819069,70.63086700439453,1567100,SYY
2021-10-22 04:00:00+00:00,70.55102585340624,70.95016774382569,69.75273530538598,69.78821563720703,1418400,SYY
2021-10-25 04:00:00+00:00,69.21168759886599,70.40912030566498,69.12299013302587,69.22943115234375,1822800,SYY
2021-10-26 04:00:00+00:00,69.15846397070668,69.3536024375183,67.67719545217442,68.33356475830078,2681500,SYY
2021-10-27 04:00:00+00:00,68.41339882325325,68.97220573163206,67.65058841434175,67.78363800048828,1799800,SYY
2021-10-28 04:00:00+00:00,67.73929879078095,68.41340502525028,67.34902177395283,67.9787826538086,1375000,SYY
2021-10-29 04:00:00+00:00,67.7038133409887,68.49323232572448,67.44658594176714,68.20939636230469,2769600,SYY
2021-11-01 04:00:00+00:00,68.48436547557519,70.18738137861422,68.39566799947217,69.51327514648438,1781100,SYY
2021-11-02 04:00:00+00:00,69.72614533491505,69.72614533491505,68.68837072944426,68.83915710449219,1523400,SYY
2021-11-03 04:00:00+00:00,68.6440265022565,69.53988661278149,68.4754965536036,68.6351547241211,1751100,SYY
2021-11-04 04:00:00+00:00,68.8125580250449,69.84146099521806,68.67950841870606,68.92786407470703,1839500,SYY
2021-11-05 04:00:00+00:00,69.8503221545013,72.28953975354737,69.8503221545013,72.12100982666016,2562100,SYY
2021-11-08 05:00:00+00:00,72.28954499739078,72.54677241128401,70.81714120072955,71.3227310180664,2710100,SYY
2021-11-09 05:00:00+00:00,70.6308642381295,72.537890121891,68.99880928368042,70.60425567626953,3931200,SYY
2021-11-10 05:00:00+00:00,70.33815362143841,70.6929434203769,68.53756223263548,69.67291259765625,2572500,SYY
2021-11-11 05:00:00+00:00,69.53987460339438,70.18737218459435,68.44887616540733,68.80367279052734,1984700,SYY
2021-11-12 05:00:00+00:00,68.86575189002572,69.18506813046395,67.57962192011418,67.59735870361328,2039300,SYY
2021-11-15 05:00:00+00:00,67.94330500832828,68.5642009022318,67.41998513969091,67.79251861572266,1757500,SYY
2021-11-16 05:00:00+00:00,67.82797795032083,67.89006684375975,66.807940329097,67.88119506835938,2872200,SYY
2021-11-17 05:00:00+00:00,67.51754900614513,68.24487911101437,66.81682746641276,67.10953521728516,2314900,SYY
2021-11-18 05:00:00+00:00,67.14499875679374,67.42883468780227,65.8677404508466,66.46202087402344,2408600,SYY
2021-11-19 05:00:00+00:00,66.15156351356359,66.32895839824235,64.75899269057395,65.78789520263672,3266400,SYY
2021-11-22 05:00:00+00:00,66.2757513087106,67.45544709504694,65.80564870275845,66.852294921875,1880500,SYY
2021-11-23 05:00:00+00:00,67.08291800441829,68.25374220790256,66.70151279138719,67.86347198486328,2862400,SYY
2021-11-24 05:00:00+00:00,67.41996809178633,67.83685358596266,66.82568091541678,67.70380401611328,1684400,SYY
2021-11-26 05:00:00+00:00,65.30893454992771,66.07174489448114,63.91636343574203,64.51065063476562,2905200,SYY
2021-11-29 05:00:00+00:00,64.98074463516024,65.62824210407601,64.28889505810213,64.92752075195312,2489900,SYY
2021-11-30 05:00:00+00:00,64.14698482770235,64.61708747977262,62.009346835477004,62.12465286254883,4560000,SYY
2021-12-01 05:00:00+00:00,63.38417839027792,64.08489990720764,60.35955203123978,60.377288818359375,4241500,SYY
2021-12-02 05:00:00+00:00,60.96268756449786,62.82536099110772,60.60789101486234,62.248817443847656,3153800,SYY
2021-12-03 05:00:00+00:00,62.68344739352364,62.816496961940224,61.690025052668446,62.07143020629883,2680100,SYY
2021-12-06 05:00:00+00:00,63.11807370438559,66.35557471510475,63.073721594437984,64.74125671386719,4385100,SYY
2021-12-07 05:00:00+00:00,65.20250287464225,66.08061927625377,64.58160708958927,64.6791763305664,2934600,SYY
2021-12-08 05:00:00+00:00,65.05169744448115,65.68146488708159,64.75899654406211,65.19361877441406,2424000,SYY
2021-12-09 05:00:00+00:00,64.83883537205261,65.53068507789271,64.49291051913256,65.52182006835938,2718000,SYY
2021-12-10 05:00:00+00:00,66.01852662932954,66.43541213218569,65.00736070491276,65.34441375732422,1622100,SYY
2021-12-13 05:00:00+00:00,65.06945193506999,65.69034093996885,64.1647202225801,65.08718872070312,3390400,SYY
2021-12-14 05:00:00+00:00,65.15816286979755,65.72583486798707,64.60822766090843,65.21138000488281,3534300,SYY
2021-12-15 05:00:00+00:00,65.80563957394294,66.63940366297194,64.88317127428472,66.14269256591797,3153500,SYY
2021-12-16 05:00:00+00:00,66.14270730146336,66.8079484263006,65.54842685406592,65.64599609375,2670200,SYY
2021-12-17 05:00:00+00:00,64.91866507682286,66.18705840616838,63.738969209331636,63.960716247558594,7433900,SYY
2021-12-20 05:00:00+00:00,62.63910622927305,63.60592007440496,61.93838477155071,63.16242599487305,3357900,SYY
2021-12-21 05:00:00+00:00,63.67688882915989,66.19593227221365,63.49062210418902,66.0717544555664,3724900,SYY
2021-12-22 05:00:00+00:00,65.90323028451564,66.79021854262658,65.73470034997588,66.76360321044922,1950100,SYY
2021-12-23 05:00:00+00:00,67.25144616792831,68.29809253196258,66.90552130556964,67.9876480102539,2438900,SYY
2021-12-27 05:00:00+00:00,67.73042748921044,68.82141931438376,67.47320006878182,68.7504653930664,1412600,SYY
2021-12-28 05:00:00+00:00,68.6972356510184,69.7704973635708,68.6972356510184,69.46891784667969,1588300,SYY
2021-12-29 05:00:00+00:00,69.36248618283318,69.7527632218803,68.98108092208733,69.13187408447266,1122400,SYY
2021-12-30 05:00:00+00:00,69.25603452676799,69.77048926415424,68.98993538200067,69.18507385253906,719900,SYY
2021-12-31 05:00:00+00:00,69.18506647334335,70.07205450505289,68.98105624849025,69.67291259765625,1402700,SYY
2022-01-03 05:00:00+00:00,69.43341441032449,70.06317503158013,69.26488453731915,70.02769470214844,1951100,SYY
2022-01-04 05:00:00+00:00,70.47121526921835,72.01457972973895,70.35590923042778,71.73960876464844,2537000,SYY
2022-01-05 05:00:00+00:00,71.97909458083613,72.36936479147523,70.89696788209883,71.1364517211914,2825600,SYY
2022-01-06 05:00:00+00:00,71.37735712098225,72.1981950941755,71.02046897396231,71.08292388916016,2006500,SYY
2022-01-07 05:00:00+00:00,71.09184501836953,72.21604025241362,71.06507959969048,71.78777313232422,3688100,SYY
2022-01-10 05:00:00+00:00,71.99298240398083,72.09112680559016,69.20926328093134,70.76171875,2610100,SYY
2022-01-11 05:00:00+00:00,70.94014278956395,71.19888641682942,69.44121865003895,69.97654724121094,2772300,SYY
2022-01-12 05:00:00+00:00,70.04794502557267,70.76171440325243,69.21818310380276,69.76243591308594,3320200,SYY
2022-01-13 05:00:00+00:00,70.18177848960337,72.25172124446918,70.11039951014183,71.7520751953125,2372900,SYY
2022-01-14 05:00:00+00:00,70.40484630735469,71.33274599146051,70.16394390686386,71.18999481201172,2334500,SYY
2022-01-18 05:00:00+00:00,70.83310036355626,71.51118712518873,69.93195937309106,70.41375732421875,2573100,SYY
2022-01-19 05:00:00+00:00,70.03902343360257,70.48513186311595,69.03973810094577,69.31632995605469,2005900,SYY
2022-01-20 05:00:00+00:00,69.14682360816101,70.81527199609243,69.0665273384642,69.61969757080078,3066400,SYY
2022-01-21 05:00:00+00:00,69.87843461481457,70.42268752507428,68.7720874495495,69.06652069091797,3234100,SYY
2022-01-24 05:00:00+00:00,67.69249341974381,69.18249389384302,65.99728007939824,68.85237121582031,3126500,SYY
2022-01-25 05:00:00+00:00,67.82632265104708,69.5126187776866,66.21141231392615,68.76315307617188,2585800,SYY
2022-01-26 05:00:00+00:00,69.24495634734149,70.73495698384882,67.92447229839385,68.75423431396484,2659000,SYY
2022-01-27 05:00:00+00:00,69.29848060750885,70.53866147552534,68.04937566507571,68.39734649658203,2228700,SYY
2022-01-28 05:00:00+00:00,68.263523456933,69.37879468865029,67.22854848650316,69.26280212402344,2305000,SYY
2022-01-31 05:00:00+00:00,68.4865797618763,69.81598120406194,68.45981434064262,69.72676086425781,2215200,SYY
2022-02-01 05:00:00+00:00,70.48513463442708,71.27028305069406,70.05686753014301,70.89555358886719,2457100,SYY
2022-02-02 05:00:00+00:00,70.4851306921327,71.66285665419929,70.43159985974422,71.36842346191406,2297400,SYY
2022-02-03 05:00:00+00:00,71.0650828865428,71.49334321936485,70.50298183998537,70.69035339355469,1634800,SYY
2022-02-04 05:00:00+00:00,70.08363899426463,70.81525656720859,68.93267839650987,70.27100372314453,1805700,SYY
2022-02-07 05:00:00+00:00,70.83309539545434,71.9394423868866,70.64573067322523,71.30596923828125,2836400,SYY
2022-02-08 05:00:00+00:00,66.9519591832768,72.82274821104589,66.73782902625216,72.57292175292969,5428100,SYY
2022-02-09 05:00:00+00:00,72.93872944192653,75.29418144447598,72.44800743844766,72.6175308227539,4061200,SYY
2022-02-10 05:00:00+00:00,72.64430699084737,74.09862506707614,71.96622696741886,74.00048065185547,2852700,SYY
2022-02-11 05:00:00+00:00,74.07184400304791,75.18711512744807,73.22424067133369,73.67034912109375,2677500,SYY
2022-02-14 05:00:00+00:00,73.96477549029456,74.39303575049061,72.10896287724731,73.1528549194336,3162000,SYY
2022-02-15 05:00:00+00:00,74.05399259745207,75.41015910532907,73.92908279305841,75.25848388671875,2427400,SYY
2022-02-16 05:00:00+00:00,75.142508664362,76.72172958765516,75.142508664362,76.34700012207031,2594600,SYY
2022-02-17 05:00:00+00:00,75.63321014613457,76.07040125035611,74.89267542441509,75.17818450927734,2193800,SYY
2022-02-18 05:00:00+00:00,74.9016048193035,76.15963389532835,74.22352488737732,74.54472351074219,2034100,SYY
2022-02-22 05:00:00+00:00,74.78560994299114,75.65998537917935,73.84877960472333,75.16033935546875,2214100,SYY
2022-02-23 05:00:00+00:00,75.46369563263289,76.12393413288555,74.60716835490881,75.02650451660156,2682300,SYY
2022-02-24 05:00:00+00:00,74.14321813535221,76.07040977955914,73.27776671033749,75.80274200439453,3450600,SYY
2022-02-25 05:00:00+00:00,76.23102144088948,77.89054557895368,75.93658820189333,77.84593200683594,2444100,SYY
2022-02-28 05:00:00+00:00,76.92692602350887,78.11357588456347,76.48974174046312,77.71207427978516,2798800,SYY
2022-03-01 05:00:00+00:00,77.3908760305282,77.86374980081945,76.02578554434453,76.86447143554688,2570200,SYY
2022-03-02 05:00:00+00:00,77.1767592177147,79.60359019207418,77.1232283838044,78.84520721435547,3393500,SYY
2022-03-03 05:00:00+00:00,79.0771764082858,79.51436756280171,77.24813596290602,77.69424438476562,2011000,SYY
2022-03-04 05:00:00+00:00,76.49867005133339,76.89124763968834,73.90232258336349,75.80274200439453,3960900,SYY
2022-03-07 05:00:00+00:00,75.69568010262391,75.71352825295689,69.22710744311608,69.36986541748047,5409500,SYY
2022-03-08 05:00:00+00:00,69.37879143072372,70.77064768428325,67.12148365285987,67.19285583496094,6094400,SYY
2022-03-09 05:00:00+00:00,69.59290466327597,71.95728034978913,69.38769182107966,71.1632080078125,3307300,SYY
2022-03-10 05:00:00+00:00,69.66429136981596,71.75207547412268,69.33416869382916,71.35950469970703,2338800,SYY
2022-03-11 05:00:00+00:00,72.03758346809146,72.59968441596969,69.33416761786935,69.43231201171875,1768600,SYY
2022-03-14 04:00:00+00:00,69.94979187609762,70.26206636519494,67.7727809114078,68.48655700683594,1737500,SYY
2022-03-15 04:00:00+00:00,69.61967822914805,70.76171468361989,69.03973592762193,69.40554809570312,2113500,SYY
2022-03-16 04:00:00+00:00,69.86057802756234,71.47548825417181,69.70889599847982,71.44872283935547,2381100,SYY
2022-03-17 04:00:00+00:00,70.75280199790824,71.35950975451723,70.28884540381476,71.154296875,2082100,SYY
2022-03-18 04:00:00+00:00,71.1275218617179,72.60859815749481,70.15500204454182,72.48368835449219,4020200,SYY
