Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,256.19846305989205,256.3174720703181,251.49322113523692,255.35629272460938,1026600,NSC
2022-03-23 04:00:00+00:00,254.75218786070351,257.11395868881357,252.80233918705673,253.78184509277344,1149800,NSC
2022-03-24 04:00:00+00:00,254.12052687185758,258.4046845749467,254.12052687185758,255.90557861328125,924500,NSC
2022-03-25 04:00:00+00:00,256.6287229414749,259.51228904509253,255.4203623853188,259.3932800292969,912300,NSC
2022-03-28 04:00:00+00:00,259.667988246477,260.77563840116653,256.8210180930241,260.5467834472656,759000,NSC
2022-03-29 04:00:00+00:00,261.4072317450431,262.112094815007,255.6675606246177,261.498779296875,1025800,NSC
2022-03-30 04:00:00+00:00,264.50137319874653,265.07809208577436,261.1966935192667,264.693603515625,1653300,NSC
2022-03-31 04:00:00+00:00,263.6317108160726,266.89060271752135,261.09600830078125,261.09600830078125,1365600,NSC
2022-04-01 04:00:00+00:00,261.0777194173686,261.4164202492632,242.15598121589233,243.3551788330078,2387400,NSC
2022-04-04 04:00:00+00:00,242.74187268318047,244.51776133535333,239.64774939100892,244.32553100585938,1482400,NSC
2022-04-05 04:00:00+00:00,243.6389483934938,249.68072402124977,239.7026548447093,240.06881713867188,1816400,NSC
2022-04-06 04:00:00+00:00,239.13506667906887,239.4829026525222,232.56234683839338,235.19874572753906,2053100,NSC
2022-04-07 04:00:00+00:00,234.83260707535655,238.24713250515921,231.20755300052224,236.78245544433594,1399300,NSC
2022-04-08 04:00:00+00:00,234.1643544313331,238.77806342314554,232.6081437856287,236.31558227539062,1150800,NSC
2022-04-11 04:00:00+00:00,236.2606480627083,237.89009388050331,233.09330397705077,234.17349243164062,1200700,NSC
2022-04-12 04:00:00+00:00,234.67699717484123,239.4097296444209,234.50309312124887,236.83740234375,1293700,NSC
2022-04-13 04:00:00+00:00,236.83737350630383,239.88570865575318,236.83737350630383,238.86044311523438,937100,NSC
2022-04-14 04:00:00+00:00,239.68431126496947,242.34818576102043,239.17167850315798,240.81028747558594,2129500,NSC
2022-04-18 04:00:00+00:00,239.83080285684926,242.76015712751226,238.5309225023322,240.3068389892578,1759100,NSC
2022-04-19 04:00:00+00:00,242.24749444151465,243.24529845818827,240.9292879759447,242.45802307128906,1394600,NSC
2022-04-20 04:00:00+00:00,243.30943656334486,247.33727809770724,243.30943656334486,245.2501220703125,1223000,NSC
2022-04-21 04:00:00+00:00,247.43790342033842,253.25082339044107,245.97325442889513,246.99851989746094,1571600,NSC
2022-04-22 04:00:00+00:00,245.36914301427336,245.84515127645085,236.5994052569971,236.71841430664062,1404000,NSC
2022-04-25 04:00:00+00:00,235.79382327329077,238.21054499044143,231.77514481888377,237.77113342285156,1165800,NSC
2022-04-26 04:00:00+00:00,236.6451463679196,238.16474636308928,233.1024627685547,233.1024627685547,1652600,NSC
2022-04-27 04:00:00+00:00,233.23063155647492,241.67080236249973,231.61033476590413,240.32513427734375,2340800,NSC
2022-04-28 04:00:00+00:00,240.6180749920669,246.29366039994687,239.85826099270918,243.3643341064453,1470400,NSC
2022-04-29 04:00:00+00:00,241.61589240902785,243.40097210612663,235.27204021057747,236.06845092773438,1591100,NSC
2022-05-02 04:00:00+00:00,236.3155768357566,238.59499075883713,230.53928108465448,234.90582275390625,1397100,NSC
2022-05-03 04:00:00+00:00,234.25587021470542,237.1303011701598,233.1665326232356,234.42063903808594,1648400,NSC
2022-05-04 04:00:00+00:00,236.59935770347627,242.8791511033628,235.62901509795884,242.2841339111328,1781100,NSC
2022-05-05 04:00:00+00:00,240.04920135352774,241.4563852042637,234.31008895860185,236.25071716308594,1159800,NSC
2022-05-06 04:00:00+00:00,235.7632545878995,235.90120828107527,229.78501796187817,235.21142578125,1124500,NSC
2022-05-09 04:00:00+00:00,232.77414336403783,233.96979353244498,228.5709903212339,229.47232055664062,1319600,NSC
2022-05-10 04:00:00+00:00,231.79003363493678,233.76744474966026,222.78588169682126,226.02333068847656,1453300,NSC
2022-05-11 04:00:00+00:00,226.31764886773433,231.3485519660091,225.6278523399228,226.74990844726562,876400,NSC
2022-05-12 04:00:00+00:00,226.1061149709999,228.58937981599902,221.0844038008379,226.30845642089844,1352100,NSC
2022-05-13 04:00:00+00:00,228.07431559045898,232.7465389987095,227.00744098065846,229.3067626953125,1116400,NSC
2022-05-16 04:00:00+00:00,228.95726632300708,230.27247163632694,226.667136792787,227.2649688720703,745100,NSC
2022-05-17 04:00:00+00:00,229.86778854264728,232.49821320074332,228.3042525506761,231.49571228027344,1189600,NSC
2022-05-18 04:00:00+00:00,230.55756791981995,230.69553563569698,218.1412313239306,218.49993896484375,1700100,NSC
2022-05-19 04:00:00+00:00,210.4982919656696,215.00497077812415,207.09529876210712,209.72572326660156,1698100,NSC
2022-05-20 04:00:00+00:00,210.27757155876097,211.14211875911434,204.67641325947787,210.48910522460938,1518600,NSC
2022-05-23 04:00:00+00:00,212.3285983068536,214.83026184777853,211.3260972500571,214.10366821289062,1160200,NSC
2022-05-24 04:00:00+00:00,212.53090804735186,213.99327330097046,208.97156249655853,213.66217041015625,1091800,NSC
2022-05-25 04:00:00+00:00,214.08527032332293,215.77756789672569,212.29180202357827,213.9381103515625,1147200,NSC
2022-05-26 04:00:00+00:00,215.8695321700277,220.21063877946858,215.694781469315,217.6997833251953,950000,NSC
2022-05-27 04:00:00+00:00,219.22654636982173,222.51917699329084,218.50915906440108,221.68222045898438,1077800,NSC
2022-05-31 04:00:00+00:00,221.7281932253589,222.70310338673758,218.95060866513109,220.42218017578125,2465200,NSC
2022-06-01 04:00:00+00:00,222.42718655502284,224.47819167074712,220.60612764939765,222.5191650390625,1164200,NSC
2022-06-02 04:00:00+00:00,224.52412743667526,227.2833130658028,221.24989606887493,226.99819946289062,1004600,NSC
2022-06-03 04:00:00+00:00,225.6278525602844,227.74321735381537,223.6964166669473,225.0208282470703,803000,NSC
2022-06-06 04:00:00+00:00,225.92213019127698,226.25323304489558,223.05258148254543,225.0391845703125,721700,NSC
2022-06-07 04:00:00+00:00,220.33022786127344,229.97818797201577,219.2725453607153,229.38035583496094,1088100,NSC
2022-06-08 04:00:00+00:00,227.23735834816625,228.1938699442117,222.51914600621342,223.31930541992188,939900,NSC
2022-06-09 04:00:00+00:00,222.33521603767483,224.07350268059642,218.15044773910185,218.3895721435547,846200,NSC
2022-06-10 04:00:00+00:00,213.8829113996842,215.2716966806189,209.74413226114183,210.948974609375,1341400,NSC
2022-06-13 04:00:00+00:00,206.63540609708127,208.8243644781784,203.92220975420867,205.16384887695312,1425700,NSC
2022-06-14 04:00:00+00:00,207.23328703698598,210.2775869298258,203.664735024524,204.9247589111328,1215200,NSC
2022-06-15 04:00:00+00:00,206.94819792936596,210.54434135199145,203.1221363121428,206.47914123535156,1134200,NSC
2022-06-16 04:00:00+00:00,201.88963267703556,206.58025444668507,201.70568975221403,204.90634155273438,1582600,NSC
2022-06-17 04:00:00+00:00,202.40470717637197,205.4030177666043,202.38630867237336,203.69232177734375,2192800,NSC
2022-06-21 04:00:00+00:00,207.1596964789385,208.6128695022689,205.26504357721544,206.2031707763672,1057200,NSC
2022-06-22 04:00:00+00:00,203.47156598776598,208.00583554502143,203.47156598776598,206.14797973632812,1118600,NSC
2022-06-23 04:00:00+00:00,206.79179304881487,207.77590947273632,202.4138895841134,203.8946533203125,1106000,NSC
2022-06-24 04:00:00+00:00,204.63963318778448,212.53090701905438,204.63963318778448,211.93307495117188,1486600,NSC
2022-06-27 04:00:00+00:00,212.18140921650425,212.4941136077326,208.43812068869119,209.44981384277344,973000,NSC
2022-06-28 04:00:00+00:00,212.59528020310785,215.10614962089335,207.85868308272157,208.21737670898438,945000,NSC
2022-06-29 04:00:00+00:00,208.95319173737778,210.1120449921236,205.30186721890055,208.89801025390625,751700,NSC
2022-06-30 04:00:00+00:00,206.57103178445905,209.82686457944786,205.2834034324846,209.0450897216797,1091300,NSC
2022-07-01 04:00:00+00:00,208.87040612023338,211.77673832365875,206.60786720533028,210.20401000976562,698200,NSC
2022-07-05 04:00:00+00:00,207.54597722714104,208.93476248125341,203.69231181380584,206.1847686767578,932500,NSC
2022-07-06 04:00:00+00:00,205.91806411268072,209.035943935641,205.55017823548437,207.61956787109375,1075500,NSC
2022-07-07 04:00:00+00:00,207.9783000097493,210.77426968223307,206.97578484602374,210.3879852294922,767300,NSC
2022-07-08 04:00:00+00:00,210.02005821930018,210.76503623491817,204.52007038513585,208.04263305664062,899900,NSC
2022-07-11 04:00:00+00:00,206.68143604547404,209.2474729616488,206.2951516728212,207.4632110595703,983100,NSC
2022-07-12 04:00:00+00:00,203.70152894746877,206.01924943309646,202.0552205845252,204.51089477539062,1363200,NSC
2022-07-13 04:00:00+00:00,201.74250137188747,205.66054068679864,200.39969125891983,203.69232177734375,1118700,NSC
2022-07-14 04:00:00+00:00,200.08698579657735,204.19817429674356,199.5811321939049,203.9038543701172,941300,NSC
2022-07-15 04:00:00+00:00,210.57189509558071,211.8135345251377,207.35284446156328,209.59698486328125,3217900,NSC
2022-07-18 04:00:00+00:00,211.03175883661405,213.59780990758816,210.13042859130755,210.67306518554688,955000,NSC
2022-07-19 04:00:00+00:00,212.7608609633994,217.5250493209831,211.76755219411552,217.23074340820312,1049400,NSC
2022-07-20 04:00:00+00:00,217.2399183866024,219.3552972253341,215.29929024811477,218.77586364746094,1358400,NSC
2022-07-21 04:00:00+00:00,218.46314764193755,223.8343596519979,218.46314764193755,222.67550659179688,1455100,NSC
2022-07-22 04:00:00+00:00,222.85949643400198,225.56350151100295,221.94897384999658,223.58609008789062,1064400,NSC
2022-07-25 04:00:00+00:00,223.07100623369132,227.20059339902656,222.3536189269574,227.08102416992188,1002600,NSC
2022-07-26 04:00:00+00:00,225.80258847468676,227.83519508013293,224.57015538270574,224.97483825683594,1097300,NSC
2022-07-27 04:00:00+00:00,222.0868895097951,224.93805408307847,217.16633536898394,223.71481323242188,2024500,NSC
2022-07-28 04:00:00+00:00,225.9773445571759,226.22567524202597,221.58104238156133,225.17718505859375,1257100,NSC
2022-07-29 04:00:00+00:00,225.6186293795013,231.86359467495146,225.2323450365784,231.00823974609375,1280800,NSC
2022-08-01 04:00:00+00:00,229.04004509813007,234.0157809083717,228.0651348872547,232.7005615234375,1150800,NSC
2022-08-02 04:00:00+00:00,232.28669213380087,232.28669213380087,227.89958204263533,228.1111297607422,1446700,NSC
2022-08-03 04:00:00+00:00,229.14121069142283,231.19220178918644,229.03084773687215,230.20809936523438,758600,NSC
2022-08-04 04:00:00+00:00,230.50240770405557,232.78334503794167,229.69305597217505,230.7875213623047,1467800,NSC
2022-08-05 04:00:00+00:00,229.391848753557,232.4974848828502,229.0128979896732,232.01686096191406,627600,NSC
2022-08-08 04:00:00+00:00,233.61589763059862,234.91915884201745,230.7136077157727,230.83377075195312,1220900,NSC
2022-08-09 04:00:00+00:00,231.07405867516698,232.54368630346713,230.21446994664316,230.46401977539062,701900,NSC
2022-08-10 04:00:00+00:00,234.51240774085545,239.1616159979545,233.50492837621093,238.07095336914062,1352300,NSC
2022-08-11 04:00:00+00:00,239.45745577292809,244.11588894334463,239.45745577292809,240.51113891601562,1140500,NSC
2022-08-12 04:00:00+00:00,241.33379093425495,242.11944850025804,240.48342585177568,242.01776123046875,863500,NSC
2022-08-15 04:00:00+00:00,240.93633375254478,241.57407226160203,237.3038277833341,237.599609375,1127000,NSC
2022-08-16 04:00:00+00:00,236.46272375311352,239.4297210770946,236.2593774391389,238.1079559326172,1456500,NSC
2022-08-17 04:00:00+00:00,235.74176867347455,238.75496946434598,234.42926965032288,238.2835693359375,949900,NSC
2022-08-18 04:00:00+00:00,238.8658827326654,239.6145604687188,237.28534397958424,239.0230255126953,729600,NSC
2022-08-19 04:00:00+00:00,237.9138772970508,238.36680169416664,235.79724483937025,236.3887939453125,822000,NSC
2022-08-22 04:00:00+00:00,233.71755012892777,237.8491413873614,232.38656127354227,237.46095275878906,1296600,NSC
2022-08-23 04:00:00+00:00,237.30378204037274,239.57757085481038,236.60132205103707,238.7456817626953,985500,NSC
2022-08-24 04:00:00+00:00,238.69952852621785,241.2875469814388,238.34829140573382,240.1506805419922,1185900,NSC
2022-08-25 04:00:00+00:00,241.7681731005923,243.44114703034157,240.9363121300606,243.08065795898438,726400,NSC
2022-08-26 04:00:00+00:00,242.97896492879423,244.2175183263194,233.73600386611812,233.83767700195312,816500,NSC
2022-08-29 04:00:00+00:00,232.90417602725682,235.6770649070442,231.59167698326118,232.78402709960938,906900,NSC
2022-08-30 04:00:00+00:00,232.74704513006995,232.81175263972943,223.79986386636912,226.24000549316406,1858700,NSC
2022-08-31 04:00:00+00:00,227.3676240102585,227.3676240102585,224.3636614039246,224.72413635253906,1431700,NSC
2022-09-01 04:00:00+00:00,223.014218642816,223.82760393100892,221.08244268700054,222.87557983398438,2038600,NSC
2022-09-02 04:00:00+00:00,225.44512700970353,225.6022556973911,219.79767572460457,221.1471405029297,1881700,NSC
2022-09-06 04:00:00+00:00,219.0674420454621,224.20654087620318,218.6237838088399,221.74790954589844,1379300,NSC
2022-09-07 04:00:00+00:00,220.63875640463382,225.58373270875487,220.63875640463382,224.8073272705078,1199600,NSC
2022-09-08 04:00:00+00:00,224.169562776708,227.43232732930008,223.5317961235788,227.31216430664062,856100,NSC
2022-09-09 04:00:00+00:00,228.46754139422006,231.77652367742897,228.46754139422006,230.9354248046875,1581200,NSC
2022-09-12 04:00:00+00:00,232.5344494369915,233.08901871805628,229.90945150381734,231.6101531982422,1138900,NSC
2022-09-13 04:00:00+00:00,227.57097672603584,229.45653479427193,223.95697514963894,224.8812713623047,1112000,NSC
2022-09-14 04:00:00+00:00,223.94772922503907,224.2897284234616,215.45345864769897,220.01947021484375,2008700,NSC
2022-09-15 04:00:00+00:00,225.40813953999827,226.00894061150257,219.1783913558554,220.7774200439453,1378100,NSC
2022-09-16 04:00:00+00:00,215.84169252924647,218.15243345700668,211.44203277645926,216.26686096191406,2843800,NSC
2022-09-19 04:00:00+00:00,215.37025279939542,219.23381825493416,214.7971936677231,218.2170867919922,921900,NSC
2022-09-20 04:00:00+00:00,215.0837602430188,216.35005584723632,210.22196646465645,212.20919799804688,1774900,NSC
2022-09-21 04:00:00+00:00,213.92835541685858,216.7382237989859,210.51770013847133,210.6378631591797,945900,NSC
2022-09-22 04:00:00+00:00,209.9261361323816,210.2219176688009,206.67262385360888,207.69859313964844,905900,NSC
2022-09-23 04:00:00+00:00,204.8610276924824,205.3231758341911,199.67572497836522,201.17308044433594,1410200,NSC
2022-09-26 04:00:00+00:00,199.98997912889507,201.03443842560498,196.58857563010875,198.50186157226562,1521000,NSC
2022-09-27 04:00:00+00:00,198.72370688111175,200.51684398117993,195.63656058699564,197.65151977539062,1266700,NSC
2022-09-28 04:00:00+00:00,196.50539564390843,201.78311952815486,196.20037617771405,200.31349182128906,1215200,NSC
2022-09-29 04:00:00+00:00,198.16910162302864,199.78661998922664,196.44991010966686,198.30775451660156,990300,NSC
2022-09-30 04:00:00+00:00,197.79939608236677,198.45565262076562,193.72324626420667,193.77870178222656,1246300,NSC
2022-10-03 04:00:00+00:00,195.40546465883486,201.90326587081105,195.1559007337312,200.38742065429688,890100,NSC
2022-10-04 04:00:00+00:00,202.72589804835752,206.54324607107438,202.72589804835752,206.2751922607422,928500,NSC
2022-10-05 04:00:00+00:00,204.01068740581317,205.98868099096927,202.65197067029106,204.28797912597656,1013100,NSC
2022-10-06 04:00:00+00:00,203.43762501519217,205.01816381923817,201.6537257894702,202.35618591308594,785500,NSC
2022-10-07 04:00:00+00:00,199.58329285349328,200.6277521833784,196.84738370950637,198.32626342773438,987100,NSC
2022-10-10 04:00:00+00:00,200.230313420239,200.57229854052966,196.0432522794585,196.1726531982422,977700,NSC
2022-10-11 04:00:00+00:00,194.7954415450824,198.99174046220674,194.2223823630737,196.68099975585938,1310500,NSC
2022-10-12 04:00:00+00:00,196.2743355133302,199.51861062368184,195.2760937631505,195.3223114013672,884700,NSC
2022-10-13 04:00:00+00:00,189.9798510591515,201.14535180655707,188.7967529498303,199.2875213623047,1117800,NSC
2022-10-14 04:00:00+00:00,201.04364799276954,202.08810714236105,197.05069600864124,197.32798767089844,978500,NSC
2022-10-17 04:00:00+00:00,200.2857484085612,202.69816208571004,200.16558538785188,202.5133056640625,1372000,NSC
2022-10-18 04:00:00+00:00,206.31218877453944,207.61543587317257,202.77213215965696,205.50804138183594,1806700,NSC
2022-10-19 04:00:00+00:00,204.26948121518356,204.8425404049747,201.04368206800365,201.14535522460938,1402700,NSC
2022-10-20 04:00:00+00:00,197.42971329118527,200.6924783988654,188.23295298619743,189.360595703125,3397700,NSC
2022-10-21 04:00:00+00:00,190.2109217868319,194.80467534294968,189.14798672567284,192.29058837890625,5178900,NSC
2022-10-24 04:00:00+00:00,194.51813466523618,198.3354825274962,194.05598656001885,197.08767700195312,1594300,NSC
2022-10-25 04:00:00+00:00,197.55905902109225,201.10835275956546,196.8935646821736,199.4353790283203,2527700,NSC
2022-10-26 04:00:00+00:00,203.84431281905452,209.55647165187153,201.6999525999554,205.30470275878906,2118900,NSC
2022-10-27 04:00:00+00:00,206.9499206885982,209.62113623474224,206.29367826196406,206.66339111328125,1534400,NSC
2022-10-28 04:00:00+00:00,207.52299922121895,212.3478268029259,206.9314501818807,211.79324340820312,1475300,NSC
2022-10-31 04:00:00+00:00,210.2681514967842,213.63258916274486,210.25889950828332,210.8042449951172,1783300,NSC
2022-11-01 04:00:00+00:00,212.7729975159748,213.9745854819582,210.53620224570622,212.5789031982422,1314400,NSC
2022-11-02 04:00:00+00:00,211.5159460360977,216.94157450046424,208.29016121747443,208.33636474609375,1206600,NSC
2022-11-03 04:00:00+00:00,206.00355420990505,213.3087114686986,205.41803602701353,211.17108154296875,1538800,NSC
2022-11-04 04:00:00+00:00,213.6154163478662,217.46317003473774,213.11354159812623,217.29588317871094,1661100,NSC
2022-11-07 05:00:00+00:00,218.39259480231885,219.8796553649188,216.7754316857765,218.99671936035156,1216000,NSC
2022-11-08 05:00:00+00:00,220.1026898216179,220.9949146967704,215.9668076063721,219.6379852294922,1280800,NSC
2022-11-09 05:00:00+00:00,218.49482147674016,219.16399728443577,213.78272386101528,214.26600646972656,1014400,NSC
2022-11-10 05:00:00+00:00,222.05443613979756,226.17172611780202,221.08785684751874,225.8278350830078,1034400,NSC
2022-11-11 05:00:00+00:00,228.95995552074447,234.87099843034406,227.3056083267625,233.19805908203125,1641100,NSC
2022-11-14 05:00:00+00:00,231.19056435331422,238.10537184364082,231.19056435331422,233.91372680664062,1546600,NSC
2022-11-15 05:00:00+00:00,236.74838369523286,236.94356585244682,228.22570367560868,230.6235809326172,1937200,NSC
2022-11-16 05:00:00+00:00,230.86525973384283,234.1460733613268,230.5957372822762,232.0920867919922,1406800,NSC
2022-11-17 05:00:00+00:00,228.15141458947946,229.60129097836588,224.86131156713427,228.22576904296875,1079800,NSC
2022-11-18 05:00:00+00:00,230.25183462225013,230.69794705635906,228.02124408838839,229.34100341796875,889300,NSC
2022-11-21 05:00:00+00:00,228.69973204308292,231.72031198788167,225.52114005208077,231.66453552246094,1113500,NSC
2022-11-22 05:00:00+00:00,233.1701778952283,235.9862865553066,231.03253396067703,233.37464904785156,1088200,NSC
2022-11-23 05:00:00+00:00,232.04562049384148,235.21490964137055,231.46008809099564,233.38397216796875,896400,NSC
2022-11-25 05:00:00+00:00,234.23899306081415,236.52534586948792,233.9508784858508,234.50852966308594,347500,NSC
2022-11-28 05:00:00+00:00,232.3430514570619,234.5364581181318,229.9079892856656,231.00469970703125,948800,NSC
2022-11-29 05:00:00+00:00,232.9843040090841,235.61453388867997,231.76678016051233,235.47512817382812,855200,NSC
2022-11-30 05:00:00+00:00,235.0290063218328,239.18346663848018,231.58089190166896,238.39346313476562,1577900,NSC
2022-12-01 05:00:00+00:00,240.11287983323982,240.6984121852712,235.98630059001928,238.26333618164062,1314400,NSC
2022-12-02 05:00:00+00:00,234.99184138736928,237.51054680220696,232.7055024766003,236.13502502441406,1127600,NSC
2022-12-05 05:00:00+00:00,233.55123277363077,233.932293951098,229.73136037562807,229.85218811035156,1181100,NSC
2022-12-06 05:00:00+00:00,229.87079785954117,230.6143281164295,220.204932883313,225.42822265625,1756500,NSC
2022-12-07 05:00:00+00:00,225.35386463271138,227.28703759724908,223.31845608220473,224.49880981445312,1445100,NSC
2022-12-08 05:00:00+00:00,225.63264598049005,229.10862685816122,225.39099054379577,228.3279266357422,897800,NSC
2022-12-09 05:00:00+00:00,227.73314373968023,228.86702414102334,226.72938006398343,226.82232666015625,697400,NSC
2022-12-12 05:00:00+00:00,227.85394379452555,235.50297689911145,226.79441796251933,235.18698120117188,1402500,NSC
2022-12-13 05:00:00+00:00,241.06088584208126,242.63158982970558,237.17596177142315,239.7225341796875,1929500,NSC
2022-12-14 05:00:00+00:00,239.33218218704377,243.23568397245913,238.25406406631407,240.17794799804688,1482100,NSC
2022-12-15 05:00:00+00:00,236.6554802638096,238.10535641493044,233.04007887304712,234.48065185546875,1316000,NSC
2022-12-16 05:00:00+00:00,230.75370655505657,233.33746290150125,228.75548252120865,232.90994262695312,2077400,NSC
2022-12-19 05:00:00+00:00,233.1237260769178,234.41560437932975,228.0491452841503,229.5640869140625,1036200,NSC
2022-12-20 05:00:00+00:00,228.72765445166945,229.0808203730969,223.6809541358401,225.77212524414062,1369300,NSC
2022-12-21 05:00:00+00:00,227.87255700648865,229.30385521770626,225.85574060128198,229.28526306152344,1144600,NSC
2022-12-22 05:00:00+00:00,227.43573563585542,228.22572496097595,225.58620618940998,228.1234893798828,927600,NSC
2022-12-23 05:00:00+00:00,227.61232357069738,230.9582026009608,227.61232357069738,230.02879333496094,545300,NSC
2022-12-27 05:00:00+00:00,230.58642959461875,232.41736686428348,229.5640737957393,231.90618896484375,750000,NSC
2022-12-28 05:00:00+00:00,232.10137370494076,232.73337938485204,228.12350315224154,228.4394989013672,560500,NSC
2022-12-29 05:00:00+00:00,229.78713162547425,231.86899912017603,228.78336800553217,230.68865966796875,520000,NSC
2022-12-30 05:00:00+00:00,229.25739199954444,230.2053934633164,226.720108562923,229.02503967285156,637500,NSC
2023-01-03 05:00:00+00:00,229.6663278315195,230.77232714418702,227.42644806230717,230.2146759033203,941600,NSC
2023-01-04 05:00:00+00:00,229.11797875183825,233.74643297669485,228.8484421199963,233.18878173828125,988100,NSC
2023-01-05 05:00:00+00:00,231.7574560167868,233.2352130966857,229.3688677991594,230.01016235351562,982600,NSC
2023-01-06 05:00:00+00:00,232.75196242432114,238.4864302416357,231.00468259711883,237.7335968017578,897100,NSC
2023-01-09 05:00:00+00:00,238.38418183248066,239.3228942999782,235.1684336022574,236.28372192382812,1098800,NSC
2023-01-10 05:00:00+00:00,236.17218225777367,236.8692391869299,233.40254669679106,236.67405700683594,618300,NSC
2023-01-11 05:00:00+00:00,238.18898620473593,238.28193279644861,234.83381845979375,238.0588836669922,800200,NSC
2023-01-12 05:00:00+00:00,239.40654449661443,239.40654449661443,236.14432287298658,236.22796630859375,1127100,NSC
2023-01-13 05:00:00+00:00,233.95091949675344,237.7800814279225,233.7836184415921,237.12020874023438,929300,NSC
2023-01-17 05:00:00+00:00,238.3005198180033,241.24675954359446,235.93982662444552,238.54217529296875,1526400,NSC
2023-01-18 05:00:00+00:00,238.75597676142584,241.83231937934158,236.06997017924388,236.6926727294922,1237300,NSC
2023-01-19 05:00:00+00:00,235.40076941109535,235.88406618314337,231.66454032338996,232.24078369140625,985900,NSC
2023-01-20 05:00:00+00:00,233.22595775040915,236.45100895874546,231.8690140154492,235.7539520263672,3083900,NSC
2023-01-23 05:00:00+00:00,234.84313473966955,241.33972502329493,234.63867774112552,238.3377227783203,1397900,NSC
2023-01-24 05:00:00+00:00,235.2613549290106,239.5645240557314,232.5010084752312,237.81723022460938,1429900,NSC
2023-01-25 05:00:00+00:00,233.51409645009113,234.1460879934851,223.21623927101018,225.81858825683594,2644000,NSC
2023-01-26 05:00:00+00:00,226.64574672068235,228.0863339355012,218.80153015843692,224.15492248535156,1676500,NSC
2023-01-27 05:00:00+00:00,224.19211988076785,227.38929024736717,220.9577793808722,221.95223999023438,1690900,NSC
2023-01-30 05:00:00+00:00,220.42798349369767,223.93186023172095,220.42798349369767,221.3945770263672,1070100,NSC
2023-01-31 05:00:00+00:00,222.0544549795281,228.61608197620075,221.54327705875482,228.4580841064453,2112800,NSC
2023-02-01 05:00:00+00:00,227.0268025487718,232.6032580753098,225.5955043552309,231.22772216796875,1093500,NSC
2023-02-02 05:00:00+00:00,231.72301016869997,239.1334298339895,231.44266331274602,238.14288330078125,1142800,NSC
2023-02-03 05:00:00+00:00,236.0683447595298,238.59145229204603,234.48907119966267,235.60110473632812,1048100,NSC
2023-02-06 05:00:00+00:00,233.90969018456028,234.18069737386628,229.6578032661149,230.31195068359375,1070800,NSC
2023-02-07 05:00:00+00:00,228.94761270214877,232.22763255087426,227.611313072346,231.4426727294922,1146600,NSC
2023-02-08 05:00:00+00:00,230.1717697761735,232.05942339541875,228.96629683308706,230.46145629882812,826700,NSC
2023-02-09 05:00:00+00:00,231.68564610868086,232.62948014263299,223.20057928417395,223.32205200195312,1109200,NSC
2023-02-10 05:00:00+00:00,222.40626429862874,226.779624332097,222.06051122374467,226.71421813964844,1193500,NSC
2023-02-13 05:00:00+00:00,221.4530556247058,226.99452916958333,220.7148227346257,224.0041961669922,2889300,NSC
2023-02-14 05:00:00+00:00,223.35003162909408,223.35003162909408,216.26667240720082,219.8644256591797,2941500,NSC
2023-02-15 05:00:00+00:00,217.09838352915608,223.01362892032162,213.939836812363,222.67721557617188,2207500,NSC
2023-02-16 05:00:00+00:00,219.8457628242335,222.24738330306218,214.93040308688973,214.9490966796875,3169500,NSC
2023-02-17 05:00:00+00:00,213.6221265141675,217.37872572123536,211.65971287659917,213.20159912109375,5012400,NSC
2023-02-21 05:00:00+00:00,212.126951696267,213.481944791419,207.82833816092344,209.8374786376953,2837500,NSC
2023-02-22 05:00:00+00:00,210.4636028444776,212.07090970818436,205.61364899193504,207.4452362060547,2384900,NSC
2023-02-23 05:00:00+00:00,209.45435651870122,209.9122568735722,205.82856938462467,209.1927032470703,1968200,NSC
2023-02-24 05:00:00+00:00,206.46403041567314,210.2580172454115,206.0435172329892,210.0430908203125,1503900,NSC
2023-02-27 05:00:00+00:00,213.061452604769,217.26661285354731,210.23931884528156,210.54769897460938,1755200,NSC
2023-02-28 05:00:00+00:00,209.68797939326512,212.9866928533339,208.71612640808343,210.08981323242188,1573200,NSC
2023-03-01 05:00:00+00:00,209.47302860482174,212.01481520457725,209.33284805717622,210.64112854003906,1096900,NSC
2023-03-02 05:00:00+00:00,209.02449092017534,214.71548526645586,208.91235787696937,213.63148498535156,1198900,NSC
2023-03-03 05:00:00+00:00,214.15479663659193,214.3977563223403,211.93072949977125,213.4259033203125,1499400,NSC
2023-03-06 05:00:00+00:00,212.7250640139971,212.93999045923903,207.77231629179326,207.84707641601562,1538100,NSC
2023-03-07 05:00:00+00:00,206.75372194483123,207.01537523188045,200.26842777503708,201.0814208984375,2692500,NSC
2023-03-08 05:00:00+00:00,200.8477878617083,202.9036553539551,200.37120817525133,202.1373748779297,1574500,NSC
2023-03-09 05:00:00+00:00,202.57656455762657,202.67001825722556,198.31533822211233,199.240478515625,1622600,NSC
2023-03-10 05:00:00+00:00,199.38065617843586,203.54844331110954,195.9137290556331,196.66131591796875,1630300,NSC
2023-03-13 04:00:00+00:00,194.94187896304055,198.98817919020865,193.83918511670814,194.02609252929688,1873000,NSC
2023-03-14 04:00:00+00:00,197.1659498505015,198.2312565315628,191.8207228517634,194.4466094970703,1501800,NSC
