Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,125.90349410826214,126.27128157015811,124.45023469994652,125.2755355834961,12676100,JPM
2022-03-22 04:00:00+00:00,127.62587661630145,129.11499919157686,127.13248644610223,127.9398422241211,13548600,JPM
2022-03-23 04:00:00+00:00,126.46865271377766,127.0158647841684,124.87187264375336,125.39217376708984,12093200,JPM
2022-03-24 04:00:00+00:00,125.8586096966564,126.22641076409178,124.79109687019006,126.20846557617188,10017600,JPM
2022-03-25 04:00:00+00:00,126.56730639203177,128.44217501292624,126.30716272451261,127.31187438964844,8383500,JPM
2022-03-28 04:00:00+00:00,125.5894894918315,126.45964633550693,123.70564167418681,126.36993408203125,10818100,JPM
2022-03-29 04:00:00+00:00,128.59469017882293,128.81895715598296,125.8048084354255,126.64804077148438,11316500,JPM
2022-03-30 04:00:00+00:00,127.29391873282314,127.4912747491295,125.50876252373666,126.07390594482422,8771000,JPM
2022-03-31 04:00:00+00:00,125.43700288101368,125.90348200973193,122.23446398986555,122.28829956054688,17353900,JPM
2022-04-01 04:00:00+00:00,123.25714742476931,123.26612686590566,120.02771058352332,121.38227844238281,15721300,JPM
2022-04-04 04:00:00+00:00,120.31473497192229,122.84447286473839,119.21134535543628,121.92049407958984,17416400,JPM
2022-04-05 04:00:00+00:00,121.16140978853626,122.36334190826709,120.20345767149465,120.5016860961914,12110300,JPM
2022-04-06 04:00:00+00:00,118.91111945239349,119.79675851151022,118.35081916045061,118.82978820800781,12914700,JPM
2022-04-07 04:00:00+00:00,118.34177999283213,119.21838689415645,116.33552644440243,118.46829986572266,12994200,JPM
2022-04-08 04:00:00+00:00,118.9924577792596,121.00774354023187,118.8297952808065,120.6372299194336,13126900,JPM
2022-04-11 04:00:00+00:00,120.19440460205078,121.91146200908439,119.80581277010513,120.19440460205078,10466400,JPM
2022-04-12 04:00:00+00:00,119.41721305117228,121.62228564642474,118.11585782842441,118.8749771118164,12989900,JPM
2022-04-13 04:00:00+00:00,114.71788933277817,116.80547432717792,113.87743187227159,115.04322814941406,30838000,JPM
2022-04-14 04:00:00+00:00,114.32021666705684,115.94691025502772,112.98271228419028,113.976806640625,18835200,JPM
2022-04-18 04:00:00+00:00,113.57015833327083,116.79643590922333,113.45267755927001,116.09153747558594,11834400,JPM
2022-04-19 04:00:00+00:00,116.08248358573627,118.67616159488745,115.88366467800672,118.49540710449219,15015400,JPM
2022-04-20 04:00:00+00:00,119.76062165997892,120.6552929706008,118.69422806465955,118.91112518310547,13430200,JPM
2022-04-21 04:00:00+00:00,119.4895004790748,120.02269036750445,117.44710438004198,117.98932647705078,12174200,JPM
2022-04-22 04:00:00+00:00,117.73630335546179,117.95320049865266,114.4919611552525,114.60040283203125,14318800,JPM
2022-04-25 04:00:00+00:00,113.87740414842291,114.8805307730328,111.25662293903507,114.56422424316406,17149000,JPM
2022-04-26 04:00:00+00:00,112.63933285439121,114.23891646619906,111.03975613739975,111.17530822753906,17209500,JPM
2022-04-27 04:00:00+00:00,110.55174092550332,111.66330936313132,109.54861415311751,109.72935485839844,17215200,JPM
2022-04-28 04:00:00+00:00,110.98551611682517,111.74464221162738,109.47630992531687,111.46448516845703,13015600,JPM
2022-04-29 04:00:00+00:00,111.2024256148152,111.7085051378511,107.45199713421772,107.86770629882812,14874800,JPM
2022-05-02 04:00:00+00:00,108.33763406882994,109.08772112846822,106.83746684436963,108.85275268554688,18545000,JPM
2022-05-03 04:00:00+00:00,109.82878051543918,112.21459403011836,109.1509924284322,111.18435668945312,15720900,JPM
2022-05-04 04:00:00+00:00,110.97649210909837,115.13359049410413,110.92226438022381,114.86247253417969,17128500,JPM
2022-05-05 04:00:00+00:00,113.19059313864258,113.95875147359433,110.39810995874578,111.9886474609375,15055400,JPM
2022-05-06 04:00:00+00:00,111.88019850998393,112.32301803273535,109.51245682857419,111.80789947509766,14417900,JPM
2022-05-09 04:00:00+00:00,110.35293588817838,111.45547225554238,108.89795027482975,110.12700653076172,14312300,JPM
2022-05-10 04:00:00+00:00,111.25664333112601,111.86213229989619,106.24100928876732,107.44295501708984,16382400,JPM
2022-05-11 04:00:00+00:00,107.81349037672508,111.05783258734287,106.58443414063375,106.76517486572266,14630300,JPM
2022-05-12 04:00:00+00:00,105.73493018464183,106.92783681349641,104.26187338300672,106.67479705810547,16318800,JPM
2022-05-13 04:00:00+00:00,107.91289154313871,108.67201080389951,106.60249725518328,107.62369537353516,10443200,JPM
2022-05-16 04:00:00+00:00,107.12665119486428,107.958069468724,105.94278372024193,106.87361145019531,10269000,JPM
2022-05-17 04:00:00+00:00,109.38593871056871,111.13011330984578,109.17808070565741,110.41617584228516,11160200,JPM
2022-05-18 04:00:00+00:00,109.62090876078413,110.22639768329066,108.02132531497953,108.52740478515625,12664900,JPM
2022-05-19 04:00:00+00:00,106.81036630341985,108.12979293675538,106.30427984919123,106.91880798339844,12765800,JPM
2022-05-20 04:00:00+00:00,107.95807381611333,108.14785363225734,103.94556657530786,106.04219055175781,13150100,JPM
2022-05-23 04:00:00+00:00,108.8617832949212,114.3834964563956,108.85274419152519,112.6031723022461,24376700,JPM
2022-05-24 04:00:00+00:00,112.3862908750424,115.21492371545938,111.25664418073296,114.1937255859375,19324900,JPM
2022-05-25 04:00:00+00:00,114.12143054877978,115.54930567526587,113.11830369743468,114.98899841308594,12780400,JPM
2022-05-26 04:00:00+00:00,116.01020382663873,117.6549761930772,115.86561951577897,116.97718811035156,15990900,JPM
2022-05-27 04:00:00+00:00,117.62786219123241,118.63098907470705,116.70606656569625,118.63098907470703,11177800,JPM
2022-05-31 04:00:00+00:00,117.64591192652784,120.32995342054403,117.22117748043095,119.49853515625,17015000,JPM
2022-06-01 04:00:00+00:00,120.0769041580333,120.0769041580333,116.28129454298582,117.40190887451172,10768000,JPM
2022-06-02 04:00:00+00:00,117.39286063613095,119.29970451012328,116.28129232350196,119.2906723022461,8374800,JPM
2022-06-03 04:00:00+00:00,118.57675936743264,119.08283887626558,117.47422309906129,117.62785339355469,8596000,JPM
2022-06-06 04:00:00+00:00,118.4682832259273,119.6431183318285,116.99523358195292,117.23922729492188,11323500,JPM
2022-06-07 04:00:00+00:00,116.42589443991919,117.77243810052948,116.23610775084937,117.5465087890625,6722200,JPM
2022-06-08 04:00:00+00:00,116.57951366901398,116.98618363318928,114.68170901150461,115.67579650878906,8422100,JPM
2022-06-09 04:00:00+00:00,115.10646657277493,115.7661831872911,113.20865486558762,113.24480438232422,13560100,JPM
2022-06-10 04:00:00+00:00,110.78669252009769,111.51870816886237,107.83154019560759,108.03939819335938,12945200,JPM
2022-06-13 04:00:00+00:00,105.60841833984232,106.59346701894229,103.98172422457466,104.82218170166016,16805600,JPM
2022-06-14 04:00:00+00:00,104.4245468002563,106.02412354113612,102.31888363430494,103.0780029296875,13357900,JPM
2022-06-15 04:00:00+00:00,104.487791576086,105.68973028599125,102.27368016294533,104.29801177978516,14083500,JPM
2022-06-16 04:00:00+00:00,102.89725809937562,103.25874641860864,101.09886250208206,102.50865936279297,16724900,JPM
2022-06-17 04:00:00+00:00,102.60806113597721,103.59310966490476,101.36093376761,102.14716339111328,30919900,JPM
2022-06-21 04:00:00+00:00,104.71370078019126,105.76200901007516,103.96361394732774,104.67755126953125,11680500,JPM
2022-06-22 04:00:00+00:00,103.8190614418983,105.01196823765612,103.3762418080079,104.09017944335938,9842700,JPM
2022-06-23 04:00:00+00:00,103.93653253030116,104.09016282234957,100.74641144394799,102.95147705078125,11851500,JPM
2022-06-24 04:00:00+00:00,102.32793068544296,106.47599050338297,101.96644232369506,106.02413177490234,14841100,JPM
2022-06-27 04:00:00+00:00,106.69287472905708,107.09051259397519,104.50588026164075,105.17462921142578,11280500,JPM
2022-06-28 04:00:00+00:00,106.34041663724126,107.80444119495111,104.46972203868671,104.66854095458984,11590900,JPM
2022-06-29 04:00:00+00:00,104.83120008056852,105.57224794327648,103.68348221685349,104.19860076904297,9338400,JPM
2022-06-30 04:00:00+00:00,102.27368813884739,103.09607421510097,100.24936325895432,101.76760864257812,15172600,JPM
2022-07-01 04:00:00+00:00,101.80374894682188,103.40332543547426,100.45721218339673,103.06895446777344,10573600,JPM
2022-07-05 04:00:00+00:00,100.99025424622354,102.75897633463552,99.65004452314356,102.67692565917969,12514200,JPM
2022-07-06 04:00:00+00:00,101.86550523822852,103.01425645258415,101.00849440190805,102.0113754272461,10656200,JPM
2022-07-07 04:00:00+00:00,103.47923330970208,104.7556305302339,103.3880635701938,104.59152221679688,10347400,JPM
2022-07-08 04:00:00+00:00,104.99267749225798,105.43941408522994,103.57952218355622,104.2633056640625,8807800,JPM
2022-07-11 04:00:00+00:00,103.52483506205665,104.14479910911514,102.31225719775303,102.895751953125,7939500,JPM
2022-07-12 04:00:00+00:00,102.64045824039744,105.01090619267762,102.34871090712919,102.99602508544922,11250900,JPM
2022-07-13 04:00:00+00:00,101.88374015936986,102.54929248449999,100.63469314504873,102.02961730957031,12979900,JPM
2022-07-14 04:00:00+00:00,98.45569417246023,98.67450987671165,96.69609121331531,98.46481323242188,26204800,JPM
2022-07-15 04:00:00+00:00,99.52240367673575,103.82567494631041,98.16394890212585,102.977783203125,18863900,JPM
2022-07-18 04:00:00+00:00,104.63710769683716,105.61263855488106,101.46435612083512,101.92021179199219,13977900,JPM
2022-07-19 04:00:00+00:00,103.14189317339459,104.79209529728033,102.72250682510133,104.44564056396484,11862300,JPM
2022-07-20 04:00:00+00:00,104.0262587394845,104.609753419511,103.46100218084929,104.42741394042969,11667500,JPM
2022-07-21 04:00:00+00:00,104.33625391331232,105.33001599168142,103.36072300222634,105.13855743408203,11595900,JPM
2022-07-22 04:00:00+00:00,105.06560059004582,105.98643088341088,103.63421423183108,104.62798309326172,7645500,JPM
2022-07-25 04:00:00+00:00,105.61261209073413,106.17787548541658,104.63708147713629,105.04735565185547,9394000,JPM
2022-07-26 04:00:00+00:00,104.46388424156075,105.37559555742885,103.05072891964305,103.40629577636719,10675100,JPM
2022-07-27 04:00:00+00:00,103.94420419292103,105.52146080012055,103.29689002372183,105.06560516357422,9337400,JPM
2022-07-28 04:00:00+00:00,105.07472391040734,105.7402761983333,103.50657941243819,104.67356872558594,10384800,JPM
2022-07-29 04:00:00+00:00,105.38470037404899,106.21436095289657,104.65533554528024,105.17501068115234,12944500,JPM
2022-08-01 04:00:00+00:00,104.39093058640391,104.9470749652063,103.08718331482189,104.12653350830078,14740400,JPM
2022-08-02 04:00:00+00:00,103.86214812609651,104.2997726043284,102.35782311166867,102.50370025634766,14942900,JPM
2022-08-03 04:00:00+00:00,103.4336287953533,104.02624244323947,101.84725331728296,103.57950592041016,14394500,JPM
2022-08-04 04:00:00+00:00,102.8866322777179,103.31513775772152,101.21819871099125,102.43989562988281,18033900,JPM
2022-08-05 04:00:00+00:00,102.59486535586312,105.93173185359173,102.15724785321973,105.5396957397461,14174600,JPM
2022-08-08 04:00:00+00:00,105.98643368868454,106.39670097225427,104.09919166381499,104.25418090820312,10332500,JPM
2022-08-09 04:00:00+00:00,104.61886933203517,105.74938937109145,104.27242154988383,105.19324493408203,10233800,JPM
2022-08-10 04:00:00+00:00,107.54545626199369,108.83097243993163,107.12606992930743,107.93749237060547,12847300,JPM
2022-08-11 04:00:00+00:00,109.31418074861277,110.49940120536078,108.77626749172022,109.53298950195312,11684900,JPM
2022-08-12 04:00:00+00:00,110.01620001587027,111.45670552766606,108.89479902114954,111.34729766845703,9906700,JPM
2022-08-15 04:00:00+00:00,110.4446891325827,111.88519443173212,109.95236427252641,111.64814758300781,8456200,JPM
2022-08-16 04:00:00+00:00,111.49316927609387,113.27100342615174,111.11025222158983,112.71485900878906,9555000,JPM
2022-08-17 04:00:00+00:00,111.50228771728254,112.28635994213667,110.94614330300683,111.76667785644531,8149300,JPM
2022-08-18 04:00:00+00:00,111.44756850918142,111.65726513325832,109.90678140280615,110.90054321289062,9531800,JPM
2022-08-19 04:00:00+00:00,109.97062932160222,110.30795808098316,107.68223180680734,108.15631866455078,13464500,JPM
2022-08-22 04:00:00+00:00,106.44229282044341,106.81609778712179,105.30265371101682,106.36935424804688,8967600,JPM
2022-08-23 04:00:00+00:00,106.38759219568678,106.93461757615913,105.19324568100646,105.32088470458984,7607000,JPM
2022-08-24 04:00:00+00:00,105.11118956614703,106.13230865779181,104.34534850846225,105.57616424560547,9771300,JPM
2022-08-25 04:00:00+00:00,105.90438464092031,108.25659443508277,105.46676017002672,108.0833740234375,10758900,JPM
2022-08-26 04:00:00+00:00,108.91303469165574,109.39624058382452,104.48211706957878,104.54593658447266,11276200,JPM
2022-08-29 04:00:00+00:00,103.93508258274382,104.71915481483241,103.44275767265529,104.2906494140625,8117300,JPM
2022-08-30 04:00:00+00:00,104.84679761492905,105.37559182881495,103.3515916662762,104.30889129638672,10745400,JPM
2022-08-31 04:00:00+00:00,104.3727024754996,104.87413946796919,103.33334529582191,103.68891906738281,10738300,JPM
2022-09-01 04:00:00+00:00,103.2877736658309,104.5094634649535,102.0296145801338,104.40006256103516,9979800,JPM
2022-09-02 04:00:00+00:00,105.6399766677429,107.08047504214612,103.19659043319253,103.6706771850586,10666600,JPM
2022-09-06 04:00:00+00:00,104.23596478924568,104.61888190328915,102.175495102174,103.69805145263672,9751900,JPM
2022-09-07 04:00:00+00:00,103.14187655256463,105.85877875206315,102.80454788971211,105.66732025146484,10647900,JPM
2022-09-08 04:00:00+00:00,105.10207839372593,108.30218703000823,104.50946465281362,108.12895965576172,11435000,JPM
2022-09-09 04:00:00+00:00,108.62128563770517,109.45094627409702,108.19278020623292,108.64863586425781,9299700,JPM
2022-09-12 04:00:00+00:00,109.97060471880314,110.81849639199207,109.21388277219066,109.93413543701172,8614600,JPM
2022-09-13 04:00:00+00:00,107.64575766629521,108.42071091435533,105.55793786240258,106.11408233642578,12904600,JPM
2022-09-14 04:00:00+00:00,106.39670719576539,107.43605753368846,104.73739288822108,105.867919921875,9345700,JPM
2022-09-15 04:00:00+00:00,105.86791470838278,108.84008842726139,105.53969809616963,107.46340942382812,10821400,JPM
2022-09-16 04:00:00+00:00,107.02577704942541,107.03489610903685,105.1841234887689,106.74314880371094,14844100,JPM
2022-09-19 04:00:00+00:00,105.75851391589639,108.24748889878178,105.31177731335993,107.72781372070312,8201300,JPM
2022-09-20 04:00:00+00:00,107.04401333412926,107.29929135243893,104.51856946198505,105.60350799560547,9619000,JPM
2022-09-21 04:00:00+00:00,106.2508365921889,106.30553704477167,102.49458350185508,102.55840301513672,12606300,JPM
2022-09-22 04:00:00+00:00,103.3698226400101,103.57040023496134,101.26377180463231,101.39141082763672,11684500,JPM
2022-09-23 04:00:00+00:00,100.33383392188415,100.59822408455982,97.69898875373855,99.5041732788086,18138600,JPM
2022-09-26 04:00:00+00:00,98.46481065934786,99.93266626360436,96.6960886864614,97.36164093017578,15753600,JPM
2022-09-27 04:00:00+00:00,98.23687598164938,98.619792993577,95.41057282020589,96.50462341308594,12793600,JPM
2022-09-28 04:00:00+00:00,96.59581180339339,99.13037512194984,96.31318351937313,98.45570373535156,12762600,JPM
2022-09-29 04:00:00+00:00,97.50753073066873,97.80839715984979,95.18267085124788,96.78728485107422,12713900,JPM
2022-09-30 04:00:00+00:00,96.69609393780543,98.11836823229466,95.1826568643499,95.2738265991211,15973400,JPM
2022-10-03 04:00:00+00:00,96.29494710582061,98.7930340448525,95.23735869093113,98.21865844726562,12248100,JPM
2022-10-04 04:00:00+00:00,100.84437475429372,103.01424487104165,100.16059136537436,102.81366729736328,16013600,JPM
2022-10-05 04:00:00+00:00,100.95554298426751,102.05938210489853,100.10926585724786,101.54425811767578,10943500,JPM
2022-10-06 04:00:00+00:00,100.68878954956745,101.36029653834461,99.2905927343852,99.47456359863281,11521400,JPM
2022-10-07 04:00:00+00:00,98.90423905253799,99.0790162797713,96.83453532470998,97.4876480102539,11681100,JPM
2022-10-10 04:00:00+00:00,98.17756440304763,98.71108277928579,96.14464891857746,96.57698822021484,8931700,JPM
2022-10-11 04:00:00+00:00,96.00665802917217,96.16303395752341,93.68858595816101,93.7897720336914,12739700,JPM
2022-10-12 04:00:00+00:00,93.64258926104512,96.33780347408216,93.16425384807573,95.30754852294922,13181000,JPM
2022-10-13 04:00:00+00:00,93.80816922694486,101.0935242382516,93.60579708473557,100.60599517822266,22398700,JPM
2022-10-14 04:00:00+00:00,102.98846218515489,106.00562932530556,101.84782736783814,102.28016662597656,33387100,JPM
2022-10-17 04:00:00+00:00,106.16199746098077,107.63378524849804,105.15933742514736,106.57593536376953,22276300,JPM
2022-10-18 04:00:00+00:00,110.07143736874389,110.51297019545406,107.58778890085763,109.317138671875,21539700,JPM
2022-10-19 04:00:00+00:00,108.5352598097451,109.30795283865571,106.40116561366753,107.17385864257812,17072000,JPM
2022-10-20 04:00:00+00:00,107.77178061030486,109.19757235991656,106.38277741928198,106.82431030273438,12207400,JPM
2022-10-21 04:00:00+00:00,107.12787181891852,112.58269165038902,107.00829145475528,112.43551635742188,20593300,JPM
2022-10-24 04:00:00+00:00,112.28832177486858,113.23578498979896,111.607621205954,112.57347869873047,12624200,JPM
2022-10-25 04:00:00+00:00,112.08594935825614,113.39216064136113,111.2028766449723,112.86783599853516,11289100,JPM
2022-10-26 04:00:00+00:00,113.14380913764298,115.16751673776746,113.03342240711233,114.16486358642578,11667000,JPM
2022-10-27 04:00:00+00:00,115.1675355514637,116.08740406870555,114.25686768444542,114.61561584472656,10727600,JPM
2022-10-28 04:00:00+00:00,115.25029299205744,116.16096058745379,114.10965833594217,115.97698974609375,11859500,JPM
2022-10-31 04:00:00+00:00,115.6274303396685,117.21880541920488,115.52624427586944,115.79300689697266,13295200,JPM
2022-11-01 04:00:00+00:00,116.70370302711085,118.00071378386194,116.20697326344913,117.8811264038086,13386900,JPM
2022-11-02 04:00:00+00:00,117.42120323963776,119.91404577370217,116.49213418602916,116.79569244384766,16546100,JPM
2022-11-03 04:00:00+00:00,116.18857325446575,117.90872263977505,115.82063151555903,117.00725555419922,12474400,JPM
2022-11-04 04:00:00+00:00,119.11375773565304,120.34637795642053,118.16629445771177,120.20838928222656,14953200,JPM
2022-11-07 05:00:00+00:00,120.50275470110567,121.68937870511282,120.0244192256256,120.84310150146484,12011200,JPM
2022-11-08 05:00:00+00:00,120.72353014327824,121.47781490923938,119.71166932007465,120.91669464111328,9884100,JPM
2022-11-09 05:00:00+00:00,120.79712853982576,120.89830059213453,118.86539922919229,119.34373474121094,9494000,JPM
2022-11-10 05:00:00+00:00,122.00211656242271,124.41216661076975,121.91012413349348,124.25579071044922,16351600,JPM
2022-11-11 05:00:00+00:00,124.35702770731164,125.25849492856895,123.0600097229208,124.45821380615234,10704700,JPM
2022-11-14 05:00:00+00:00,123.99825532210671,124.85372614294145,123.17957305908203,123.17957305908203,11085600,JPM
2022-11-15 05:00:00+00:00,123.88786204811832,124.8353393572774,121.0546798954175,122.28730010986328,14038300,JPM
2022-11-16 05:00:00+00:00,122.34248589433105,122.85760990495596,121.4502125058998,122.45286560058594,7893400,JPM
2022-11-17 05:00:00+00:00,121.42261172136165,122.24129392076719,120.76030544363178,121.9193344116211,8820200,JPM
2022-11-18 05:00:00+00:00,123.78667965255467,123.87865805777638,121.6801734570925,123.11516571044922,9468500,JPM
2022-11-21 05:00:00+00:00,123.02317718026617,123.77746179973948,122.11250261624289,122.38846588134766,7800500,JPM
2022-11-22 05:00:00+00:00,123.26235254064387,124.43058921497376,122.97719561262804,124.21900939941406,9185700,JPM
2022-11-23 05:00:00+00:00,124.12703383542443,125.56202617450363,124.05344268520541,125.54362487792969,7316200,JPM
2022-11-25 05:00:00+00:00,125.54364686615239,126.15076343473466,125.15730378689436,125.78282165527344,3220500,JPM
2022-11-28 05:00:00+00:00,125.1664870470627,125.75520220104728,123.43713014144959,123.58431243896484,9906900,JPM
2022-11-29 05:00:00+00:00,123.86947378944618,125.69080916896263,123.63950670489845,125.61721801757812,7925300,JPM
2022-11-30 05:00:00+00:00,125.18486251952103,127.10738372802734,122.51725029960822,127.10738372802734,14761200,JPM
2022-12-01 05:00:00+00:00,127.10740114575573,127.54894805723036,124.57776319758342,125.32286834716797,8858500,JPM
2022-12-02 05:00:00+00:00,123.71311182522162,124.50419924683369,122.65525469520905,124.32942199707031,8931900,JPM
2022-12-05 05:00:00+00:00,123.48313322914372,123.78669147111698,120.13481297293777,120.84310150146484,10154500,JPM
2022-12-06 05:00:00+00:00,122.70124474026672,124.28341950374775,119.46330405731975,121.04547882080078,13966700,JPM
2022-12-07 05:00:00+00:00,120.78789978560783,122.41607054683801,119.88643281485801,120.96267700195312,11739400,JPM
2022-12-08 05:00:00+00:00,121.72619387306531,122.3241027521174,120.89830384505628,122.23212432861328,8907300,JPM
2022-12-09 05:00:00+00:00,121.60659751943524,123.04158995225265,121.42262664990848,121.56980895996094,7957800,JPM
2022-12-12 05:00:00+00:00,121.79053982614178,123.8602432040971,121.05465652061713,123.45551300048828,8841600,JPM
2022-12-13 05:00:00+00:00,125.92075726537226,126.10472809805329,122.41606167112549,123.33592987060547,10025400,JPM
2022-12-14 05:00:00+00:00,123.05998944459526,124.83534269787218,122.12171977687336,122.71964263916016,9966100,JPM
2022-12-15 05:00:00+00:00,120.64073154455386,121.49621643048803,118.70901638225929,119.67488098144531,12087800,JPM
2022-12-16 05:00:00+00:00,118.80099041726888,119.49089167180837,118.13868409002481,118.92977142333984,21133700,JPM
2022-12-19 05:00:00+00:00,119.26093499091304,120.80632123465617,118.74581092169139,119.6380844116211,9017200,JPM
2022-12-20 05:00:00+00:00,120.47515997879809,121.4686194898387,119.7668574129856,120.21759796142578,8549900,JPM
2022-12-21 05:00:00+00:00,121.58819622165927,122.32409373584395,121.21106085175659,121.56980895996094,8051700,JPM
2022-12-22 05:00:00+00:00,120.59473910764675,120.77870995946004,118.1202911479405,120.18999481201172,8648200,JPM
2022-12-23 05:00:00+00:00,120.11638714240526,120.90747432885931,119.25170881813288,120.76029205322266,5091900,JPM
2022-12-27 05:00:00+00:00,121.02706525315953,121.62497396597215,120.08879576338573,121.18344116210938,5411000,JPM
2022-12-28 05:00:00+00:00,121.28462113927331,122.71961320687845,120.51192122619248,121.84574127197266,8827700,JPM
2022-12-29 05:00:00+00:00,122.27807593663951,122.59084179934095,121.70776213090038,122.54484558105469,6585200,JPM
2022-12-30 05:00:00+00:00,122.16771679293986,123.56592065481509,121.82736998530295,123.35435485839844,9292500,JPM
2023-01-03 05:00:00+00:00,124.40297337315563,125.78277559498537,123.16114575907925,124.2925796508789,11054800,JPM
2023-01-04 05:00:00+00:00,125.09291963991143,126.64748558070212,124.70657656266648,125.45166778564453,11687600,JPM
2023-01-05 05:00:00+00:00,125.71111429984926,125.7574502808693,123.894848478059,125.4238510131836,8381300,JPM
2023-01-06 05:00:00+00:00,126.14662546516878,128.23161699617597,124.62689887038037,127.82388305664062,10029100,JPM
2023-01-09 05:00:00+00:00,128.43549812036827,128.6949626305302,126.84163662094194,127.29569244384766,8482300,JPM
2023-01-10 05:00:00+00:00,127.68490733956229,128.54671140906447,127.24011299323453,128.43551635742188,9048700,JPM
2023-01-11 05:00:00+00:00,128.71347947194283,129.5011486437458,127.97216041583958,129.38995361328125,8703700,JPM
2023-01-12 05:00:00+00:00,129.73283172987885,130.5297625475241,129.01003565570718,129.26023864746094,11001700,JPM
2023-01-13 05:00:00+00:00,125.65551692138334,132.9668879183642,124.91418364348826,132.52207946777344,20200000,JPM
2023-01-17 05:00:00+00:00,130.81701239235827,131.1598731733884,129.01928393227195,130.47415161132812,14292900,JPM
2023-01-18 05:00:00+00:00,128.73200877399617,130.40926636588327,126.40608997803037,126.55435943603516,13392600,JPM
2023-01-19 05:00:00+00:00,125.39603302019592,125.93348507037825,123.79289598926792,124.86782836914062,13303400,JPM
2023-01-20 05:00:00+00:00,125.24777212551754,125.55357260655532,123.75584415789655,125.17363739013672,13092500,JPM
2023-01-23 05:00:00+00:00,125.21072205128073,127.84245618023675,124.93273441420591,127.20305633544922,10487100,JPM
2023-01-24 05:00:00+00:00,126.41533864256448,130.00151918684554,125.09947915122558,128.2964630126953,6945000,JPM
2023-01-25 05:00:00+00:00,127.92585143360175,128.91737365722656,127.18451808131469,128.91737365722656,8967000,JPM
2023-01-26 05:00:00+00:00,129.19535017159177,129.78841390951436,128.2130896812595,129.7142791748047,7487600,JPM
2023-01-27 05:00:00+00:00,130.29808395652097,130.90040924581558,129.50115321728592,130.02935791015625,7489900,JPM
2023-01-30 05:00:00+00:00,129.01932410361428,129.81625508746194,128.72279920763532,128.92666625976562,6729300,JPM
2023-01-31 05:00:00+00:00,129.62163552086386,129.79770376756338,128.1111701831327,129.69577026367188,9188700,JPM
2023-02-01 05:00:00+00:00,128.0740895299568,130.54827785151784,127.99067912020439,129.35287475585938,8841800,JPM
2023-02-02 05:00:00+00:00,129.73284050688963,130.1591117757627,127.87951421393406,128.75057983398438,11822100,JPM
2023-02-03 05:00:00+00:00,128.04631141594143,131.89197209651468,127.99998956875123,130.74290466308594,11501200,JPM
2023-02-06 05:00:00+00:00,129.94599119680373,131.80859348780632,129.76066136390435,131.51205444335938,8406200,JPM
2023-02-07 05:00:00+00:00,131.0116128404591,133.7545272635078,130.82626893802635,133.11512756347656,10447900,JPM
2023-02-08 05:00:00+00:00,132.18847601755812,133.4765370679939,131.84561522002844,132.17921447753906,6958000,JPM
2023-02-09 05:00:00+00:00,132.6240119576392,132.82787896099774,129.61235702773652,130.1220245361328,6443100,JPM
2023-02-10 05:00:00+00:00,129.52895812609816,130.91895268101243,128.4262268501719,130.69654846191406,6582900,JPM
2023-02-13 05:00:00+00:00,130.93746828510217,132.26258942161374,130.418539332629,132.1143341064453,7134600,JPM
2023-02-14 05:00:00+00:00,132.04948930472878,133.26341568088841,131.21549818607522,132.69815063476562,9249400,JPM
2023-02-15 05:00:00+00:00,131.2247410075454,133.3375314038536,130.9374777552037,133.25413513183594,6728300,JPM
2023-02-16 05:00:00+00:00,132.42943198193922,132.87422632749147,131.28962614556048,131.41937255859375,8165300,JPM
2023-02-17 05:00:00+00:00,130.64094356400273,132.35527574081405,129.797690994526,131.8085479736328,7948800,JPM
2023-02-21 05:00:00+00:00,130.37221408839721,130.97453935641977,128.57448568386212,129.38995361328125,9996300,JPM
2023-02-22 05:00:00+00:00,128.73203678321767,129.20462987621065,127.36057934765923,128.3984375,11107500,JPM
2023-02-23 05:00:00+00:00,128.55596690113632,129.89036401708915,127.82390927933932,129.42703247070312,8068000,JPM
2023-02-24 05:00:00+00:00,128.9081003151785,130.99309222400296,128.74129360979924,130.59461975097656,9126900,JPM
2023-02-27 05:00:00+00:00,131.68808479655095,132.80007761336196,131.32668677759347,131.7344207763672,10014700,JPM
2023-02-28 05:00:00+00:00,132.45719251640682,133.2170487149337,131.49345521613714,132.83712768554688,11019800,JPM
2023-03-01 05:00:00+00:00,131.6788296362746,132.93909199365447,131.40082788366382,132.0958251953125,7139200,JPM
2023-03-02 05:00:00+00:00,131.8085285518743,131.98458261555115,129.30652755119246,130.72433471679688,11106800,JPM
2023-03-03 05:00:00+00:00,131.13208607962235,133.19855490846228,130.7336277461975,133.12442016601562,9513100,JPM
2023-03-06 05:00:00+00:00,132.92056545075351,133.47655486088271,132.1977693197552,132.34603881835938,9261300,JPM
2023-03-07 05:00:00+00:00,131.59541238871836,131.87341412691322,127.70343047325758,128.4540252685547,11747600,JPM
2023-03-08 05:00:00+00:00,127.87949022800817,128.42621798834037,126.8508937627579,127.69416046142578,10002500,JPM
2023-03-09 05:00:00+00:00,126.73043266860088,127.27717461017774,119.7433995459709,120.78125762939453,25888100,JPM
2023-03-10 05:00:00+00:00,119.50250236997698,125.34046970065887,118.44609973038,123.84854125976562,37599700,JPM
