Date,Open,High,Low,Close,Volume,Symbol
2021-05-25 04:00:00+00:00,106.19661942868562,106.34663133400747,105.10906172694763,105.36219787597656,1591200,ICE
2021-05-26 04:00:00+00:00,106.02786110405776,106.70290038158478,104.96842883141541,105.35282897949219,2508800,ICE
2021-05-27 04:00:00+00:00,105.77471864846335,105.93410092589275,104.97780010835537,105.02467346191406,3545800,ICE
2021-05-28 04:00:00+00:00,105.39971247702502,106.0747518195019,105.0715703391438,105.83098602294922,3193400,ICE
2021-06-01 04:00:00+00:00,106.7497904536628,106.88104730794436,102.75581247248391,102.95269775390625,3792500,ICE
2021-06-02 04:00:00+00:00,103.18707858659411,104.9496827651257,103.18707858659411,104.77154541015625,3261900,ICE
2021-06-03 04:00:00+00:00,104.51840337809894,105.52158472318744,103.84336412664477,104.63090515136719,2508300,ICE
2021-06-04 04:00:00+00:00,104.96841983861826,105.5309501373775,104.46214042384668,105.1746826171875,2367800,ICE
2021-06-07 04:00:00+00:00,105.2215676817865,105.2215676817865,103.29958132870422,103.50584411621094,1910900,ICE
2021-06-08 04:00:00+00:00,103.6746103503445,104.46215142092232,103.14957581699768,104.14338684082031,2520500,ICE
2021-06-09 04:00:00+00:00,104.2090030976338,104.74340794826944,103.82460298689831,103.927734375,2018700,ICE
2021-06-10 04:00:00+00:00,103.87148374439158,104.95904135843627,103.8246032395183,104.743408203125,2848600,ICE
2021-06-11 04:00:00+00:00,105.09968931720752,106.08412282321994,105.09968931720752,105.63409423828125,3121900,ICE
2021-06-14 04:00:00+00:00,105.66222344500058,106.80603928418209,105.23094991026954,106.73103332519531,4195900,ICE
2021-06-15 04:00:00+00:00,107.08833451480456,107.83115550665964,106.46775433824311,107.22937774658203,2554100,ICE
2021-06-16 04:00:00+00:00,107.65250337360995,108.03802107333898,106.63700785778296,107.04132080078125,3245400,ICE
2021-06-17 04:00:00+00:00,107.00370077732053,107.58666888122083,106.26087986948232,107.21055603027344,2813700,ICE
2021-06-18 04:00:00+00:00,106.81563308613397,106.8908570856669,105.62148258200958,106.02580261230469,7058400,ICE
2021-06-21 04:00:00+00:00,106.36431945379461,107.3986244949836,105.49925767640777,106.90967559814453,3099500,ICE
2021-06-22 04:00:00+00:00,106.86267999558567,107.94400197890697,106.75924876051752,107.61489868164062,2329400,ICE
2021-06-23 04:00:00+00:00,109.50482948388888,110.14421912885406,108.73380142735046,109.67407989501953,3183700,ICE
2021-06-24 04:00:00+00:00,109.89037213753961,111.0563156944578,109.59888086799229,111.03750610351562,3062300,ICE
2021-06-25 04:00:00+00:00,111.5828634752985,112.33508924998021,111.24436259406738,112.19404602050781,5260500,ICE
2021-06-28 04:00:00+00:00,112.10941884271645,112.51373892120485,110.7742178000008,111.69569396972656,3159600,ICE
2021-06-29 04:00:00+00:00,111.96838461194315,112.31628312511724,111.41361647190497,111.66749572753906,1579800,ICE
2021-06-30 04:00:00+00:00,111.57344101342157,111.80851061895422,111.19732820981831,111.61104583740234,1750800,ICE
2021-07-01 04:00:00+00:00,111.80854032206412,112.1564388394721,111.59227307106819,111.74271392822266,1962000,ICE
2021-07-02 04:00:00+00:00,112.0060038335088,112.034211047339,111.46064045360058,111.73332214355469,1350400,ICE
2021-07-06 04:00:00+00:00,111.94957755550234,112.07181837533646,110.19126101180372,110.93408203125,2200800,ICE
2021-07-07 04:00:00+00:00,111.69568649384733,111.99657533394954,110.66138155435574,110.95286560058594,2201900,ICE
2021-07-08 04:00:00+00:00,109.87154877152547,111.16913778108338,109.55185750316005,111.00928497314453,2177100,ICE
2021-07-09 04:00:00+00:00,111.02809709086365,111.89315166777011,110.90585628355197,111.86494445800781,1611300,ICE
2021-07-12 04:00:00+00:00,111.88376573581021,112.22226665753841,111.48885038504648,111.9495849609375,2302200,ICE
2021-07-13 04:00:00+00:00,111.93075008293397,112.17522449412029,111.34777484818366,111.60165405273438,1359400,ICE
2021-07-14 04:00:00+00:00,111.23494445699075,111.6016524817304,110.45451161510675,111.12210845947266,2922100,ICE
2021-07-15 04:00:00+00:00,110.59556010223254,111.34777860035751,110.48272409932375,110.9434585571289,1607200,ICE
2021-07-16 04:00:00+00:00,111.29137141185437,111.74270110528275,110.70839611960689,111.00928497314453,1435200,ICE
2021-07-19 04:00:00+00:00,110.23826109234342,111.32898771211254,109.65529295135188,110.3510971069336,3704600,ICE
2021-07-20 04:00:00+00:00,110.52976347979806,112.51375210038279,110.39812503638309,112.0248031616211,2180800,ICE
2021-07-21 04:00:00+00:00,112.363298932843,113.61387126191434,112.23166049544146,113.0497055053711,1541700,ICE
2021-07-22 04:00:00+00:00,113.39760314965456,113.44461995140618,112.48553171622434,113.18134307861328,1541700,ICE
2021-07-23 04:00:00+00:00,113.34117738062221,114.33787034892403,113.2001341632431,114.1122055053711,1347100,ICE
2021-07-26 04:00:00+00:00,113.91475657794074,113.94296378882144,112.63597707713357,113.23775482177734,1283500,ICE
2021-07-27 04:00:00+00:00,113.0967059665257,114.56353824939353,112.70179068633148,113.82072448730469,1941900,ICE
2021-07-28 04:00:00+00:00,114.13102990683288,114.53535004854042,113.3506040113338,114.07461547851562,1672400,ICE
2021-07-29 04:00:00+00:00,112.66418305746639,115.10890601509935,112.59836384154477,113.60446166992188,3461600,ICE
2021-07-30 04:00:00+00:00,112.57956518413627,114.14042400256716,112.46672916432233,112.67359161376953,2381300,ICE
2021-08-02 04:00:00+00:00,113.06851359808773,113.41641929940367,112.11883010308173,112.2974853515625,1993200,ICE
2021-08-03 04:00:00+00:00,112.03419628482041,112.41970677929739,110.53914958500332,112.00598907470703,2256200,ICE
2021-08-04 04:00:00+00:00,111.97778509298601,112.63598447638604,111.42302411253795,112.39151000976562,1459000,ICE
2021-08-05 04:00:00+00:00,112.76761478185456,112.8146315821897,111.48883528930925,112.28807067871094,1600200,ICE
2021-08-06 04:00:00+00:00,112.7300038358895,113.04970229890895,112.34449332979274,112.83343505859375,1505700,ICE
2021-08-09 04:00:00+00:00,113.00267155435945,113.32236280417455,112.13761704735374,112.80521392822266,1412900,ICE
2021-08-10 04:00:00+00:00,113.04029423164845,113.04029423164845,111.65808354439262,112.44791412353516,1776400,ICE
2021-08-11 04:00:00+00:00,112.80521570909661,112.91804454080992,111.43240992445685,111.62986755371094,1600500,ICE
2021-08-12 04:00:00+00:00,111.38539377642957,111.38539377642957,110.24765761625116,110.990478515625,1733200,ICE
2021-08-13 04:00:00+00:00,110.95287967547658,111.0657156949871,109.69290973951422,109.89976501464844,1356500,ICE
2021-08-16 04:00:00+00:00,109.48603430273437,111.0468929318097,109.02529265803983,110.990478515625,1505600,ICE
2021-08-17 04:00:00+00:00,110.5955635464156,111.24435085551774,110.09720989836538,110.5861587524414,1673700,ICE
2021-08-18 04:00:00+00:00,110.73660929979167,110.82123810547037,108.42352476841725,108.49874877929688,2444800,ICE
2021-08-19 04:00:00+00:00,107.45503524719133,109.80573170315459,107.2105608071194,109.42961883544922,2061300,ICE
2021-08-20 04:00:00+00:00,109.74932065726647,110.87765212130876,109.25097414108518,110.15364074707031,1982400,ICE
2021-08-23 04:00:00+00:00,110.68021397119092,111.62989754453906,110.51096350439381,111.01871490478516,1504200,ICE
2021-08-24 04:00:00+00:00,111.23496989186776,111.31959152903933,110.125440770713,110.38871765136719,989900,ICE
2021-08-25 04:00:00+00:00,110.58615414222606,110.86824055964512,110.20063651667039,110.29467010498047,1037000,ICE
2021-08-26 04:00:00+00:00,110.46392779737786,110.74600705962303,110.14422935832609,110.52974700927734,1509100,ICE
2021-08-27 04:00:00+00:00,110.73660166386065,111.48882737327348,110.52974640884034,111.33838653564453,1598500,ICE
2021-08-30 04:00:00+00:00,111.61105641592975,112.90864535265908,111.34777958058054,112.23164367675781,1374400,ICE
2021-08-31 04:00:00+00:00,112.41031960075945,112.77702771381155,112.08121632218092,112.39151000976562,2399700,ICE
2021-09-01 04:00:00+00:00,112.57956493623594,113.72669885324643,111.84614156969539,113.41641235351562,1398900,ICE
2021-09-02 04:00:00+00:00,113.71729406726264,114.24384777787967,112.84283469855578,113.51983642578125,1376800,ICE
2021-09-03 04:00:00+00:00,113.26597293063833,114.41311410853758,113.26597293063833,113.89595794677734,1874700,ICE
2021-09-07 04:00:00+00:00,113.7831103560152,113.7831103560152,111.32898274479037,111.64867401123047,2929300,ICE
2021-09-08 04:00:00+00:00,111.54524890934987,112.7676139717166,111.1879456201419,112.58895874023438,2516500,ICE
2021-09-09 04:00:00+00:00,112.73939856885801,113.59504831133258,112.27866409214093,112.31626892089844,2099700,ICE
2021-09-10 04:00:00+00:00,112.83344063105957,112.83344063105957,111.62988507879605,111.74271392822266,1893800,ICE
2021-09-13 04:00:00+00:00,112.52313148552862,113.3975908172079,110.31347834488923,111.47002410888672,2654700,ICE
2021-09-14 04:00:00+00:00,111.84612779734294,112.20343822842395,111.43241012406008,112.13761901855469,1926400,ICE
2021-09-15 04:00:00+00:00,112.32619687590305,112.88250429901042,111.61903117793264,111.97733306884766,3189400,ICE
2021-09-16 04:00:00+00:00,111.94905199853223,112.45820499069046,111.53417913742072,112.13762664794922,2049900,ICE
2021-09-17 04:00:00+00:00,111.70391764145931,111.95849417956853,110.59130976142143,110.97789001464844,4100800,ICE
2021-09-20 04:00:00+00:00,109.80869885233818,110.82701927787964,109.01667665046959,110.1575698852539,2783800,ICE
2021-09-21 04:00:00+00:00,110.32728419040001,111.24188634737588,109.84640948230368,110.07270050048828,2644100,ICE
2021-09-22 04:00:00+00:00,110.5912887821317,110.817579794597,109.81812122868546,110.23299407958984,2726100,ICE
2021-09-23 04:00:00+00:00,110.73272841140034,112.43935276353331,110.60072471530508,112.1187744140625,2087500,ICE
2021-09-24 04:00:00+00:00,111.87362308383608,113.06166355800944,111.60961568816688,112.9013671875,1796300,ICE
2021-09-27 04:00:00+00:00,113.07109188909911,113.07109188909911,111.13817640949983,111.86419677734375,2733800,ICE
2021-09-28 04:00:00+00:00,111.26074657960277,111.53418487087684,109.06381655201814,109.89356231689453,2758900,ICE
2021-09-29 04:00:00+00:00,110.31785147115805,111.5436082538578,110.10098415348226,110.22356414794922,2446800,ICE
2021-09-30 04:00:00+00:00,110.52531478309025,110.96847322299543,108.18694975294389,108.26238250732422,2452500,ICE
2021-10-01 04:00:00+00:00,108.8186807698363,109.55413207797135,107.39491822577374,108.80924987792969,2465500,ICE
2021-10-04 04:00:00+00:00,108.64895221907996,109.58240902255245,107.42319533857741,108.14921569824219,2472500,ICE
2021-10-05 04:00:00+00:00,108.98838608190103,111.73219274920652,108.64895312716135,111.336181640625,2569500,ICE
2021-10-06 04:00:00+00:00,111.10986613492157,115.67344564620697,110.90243691529778,115.61687469482422,4649300,ICE
2021-10-07 04:00:00+00:00,116.63519879839453,119.80330186079844,116.5409114726355,119.18099975585938,3649200,ICE
2021-10-08 04:00:00+00:00,119.50158524519851,120.90648590587082,118.8132812517196,120.78392028808594,2124000,ICE
2021-10-11 04:00:00+00:00,120.8404718237434,121.99079578537493,120.02958795550023,120.28416442871094,2260900,ICE
2021-10-12 04:00:00+00:00,120.62363080037134,121.41566025537755,119.97303594736583,120.25590515136719,2012000,ICE
2021-10-13 04:00:00+00:00,120.72733079880432,121.26478367600741,119.39786292632354,121.01963806152344,1931000,ICE
2021-10-14 04:00:00+00:00,122.09452394448782,122.26423681135589,121.17992179572529,121.39678192138672,2210900,ICE
2021-10-15 04:00:00+00:00,122.39624761090833,122.39624761090833,121.0950580067352,122.00023651123047,2376100,ICE
2021-10-18 04:00:00+00:00,123.5182719017779,123.85771200310775,121.96251316328758,122.8582534790039,2112100,ICE
2021-10-19 04:00:00+00:00,123.103386643397,123.66912488428763,122.8205175229517,123.43340301513672,1419100,ICE
2021-10-20 04:00:00+00:00,123.84829691879935,124.2160225218668,122.40567998466364,122.78282928466797,1400600,ICE
2021-10-21 04:00:00+00:00,122.81111965558296,123.10341253282975,121.85880828337174,122.20767211914062,1758900,ICE
2021-10-22 04:00:00+00:00,122.3397046746156,124.32919871341075,122.33028097508053,124.08405303955078,1575800,ICE
2021-10-25 04:00:00+00:00,124.31977087405295,125.62094634561471,123.81060336956295,125.4417953491211,1532200,ICE
2021-10-26 04:00:00+00:00,126.42240223111925,128.06303223810806,126.04523846595292,126.08296203613281,2401300,ICE
2021-10-27 04:00:00+00:00,125.71518149063512,127.01637073475263,125.2343140856579,125.36631774902344,2203400,ICE
2021-10-28 04:00:00+00:00,125.5266309983251,130.11848901393134,125.5266309983251,127.75184631347656,3167000,ICE
2021-10-29 04:00:00+00:00,127.37468965926314,130.8916709657163,127.33698048354535,130.55223083496094,2588800,ICE
2021-11-01 04:00:00+00:00,130.93883345371938,131.37256820285523,129.12849047600972,129.2982177734375,1859100,ICE
2021-11-02 04:00:00+00:00,129.552787831387,131.80628926951326,129.50565494765834,130.88226318359375,2522100,ICE
2021-11-03 04:00:00+00:00,130.4013881583787,131.03312127020908,128.3270378354245,129.3547821044922,2166900,ICE
2021-11-04 04:00:00+00:00,129.63763997443758,130.42023852162973,128.26101754974803,128.72303771972656,3529100,ICE
2021-11-05 04:00:00+00:00,129.35472633015692,130.10903913708043,127.89324796436512,128.30812072753906,2482700,ICE
2021-11-08 05:00:00+00:00,128.6381276894196,128.95872035626456,127.42180921130901,127.9969711303711,2434300,ICE
2021-11-09 05:00:00+00:00,127.79899497234074,128.20444417250562,127.2144091911016,127.74242401123047,2365800,ICE
2021-11-10 05:00:00+00:00,127.36525232999155,127.80841063069343,126.13949563416341,126.5449447631836,2056200,ICE
2021-11-11 05:00:00+00:00,126.3469467163086,126.96925602622727,125.91321206133755,126.3469467163086,1498700,ICE
2021-11-12 05:00:00+00:00,126.91270532234059,127.66700406250878,126.41297593268236,127.56328582763672,3116100,ICE
2021-11-15 05:00:00+00:00,127.92158780034498,128.37416992191115,127.12956549077263,127.56328582763672,1367200,ICE
2021-11-16 05:00:00+00:00,127.74240670085396,128.9870252259207,127.62926479396529,128.29872131347656,1744000,ICE
2021-11-17 05:00:00+00:00,127.97815249556837,128.71360380232,127.08241199501964,128.48731994628906,1979400,ICE
2021-11-18 05:00:00+00:00,128.96817749261507,129.04361023453112,127.61041691277516,127.63870239257812,1686300,ICE
2021-11-19 05:00:00+00:00,127.54444086067194,127.59158812966243,125.63037971573578,125.68695068359375,2477200,ICE
2021-11-22 05:00:00+00:00,126.02637927701358,127.08240894602285,125.19663345860619,125.38520812988281,1888400,ICE
2021-11-23 05:00:00+00:00,124.88545768951529,125.30033052866678,123.43341713980783,124.50830841064453,2324900,ICE
2021-11-24 05:00:00+00:00,124.56487855305913,125.01746056222314,123.82000369657416,124.71574401855469,2007700,ICE
2021-11-26 05:00:00+00:00,123.66913506213841,124.65916987151535,121.85879268454856,122.27365112304688,1539100,ICE
2021-11-29 05:00:00+00:00,123.25426661783422,125.03632358313341,123.05625389399084,124.36686706542969,2275100,ICE
2021-11-30 05:00:00+00:00,123.34856697910891,124.99862033584404,122.83939960070092,123.2542724609375,4043600,ICE
2021-12-01 05:00:00+00:00,124.55546284150846,125.36634678637655,121.59479623114328,121.6513671875,2845400,ICE
2021-12-02 05:00:00+00:00,122.06625364629723,124.97033523643894,121.70795169969881,123.7257308959961,2648800,ICE
2021-12-03 05:00:00+00:00,124.22547273354421,124.49890387631007,121.19879644126335,122.75457000732422,2604600,ICE
2021-12-06 05:00:00+00:00,124.08403361813646,124.26317020523011,122.8205530991439,123.38629150390625,1889100,ICE
2021-12-07 05:00:00+00:00,124.82888055248932,126.61093742341903,124.40458403794835,126.35635375976562,3090900,ICE
2021-12-08 05:00:00+00:00,126.60152946107945,128.16671203396115,126.11122385204511,127.8178482055664,1807400,ICE
2021-12-09 05:00:00+00:00,127.27096909794363,127.68584195981771,126.22436324633351,126.91268157958984,2095500,ICE
2021-12-10 05:00:00+00:00,127.4783795467156,128.2138306020233,126.65807207440793,127.79895782470703,1742500,ICE
2021-12-13 05:00:00+00:00,127.84610887594852,128.40240903147333,127.29923241570816,127.83668518066406,2716300,ICE
2021-12-14 05:00:00+00:00,127.12011131475973,127.28982417441067,124.3857286815824,126.16778564453125,2806100,ICE
2021-12-15 05:00:00+00:00,126.42236500492314,127.53496541306396,125.44175389156693,127.40296173095703,1692300,ICE
2021-12-16 05:00:00+00:00,128.0173250797358,129.23662135029653,127.62979132936655,128.5371856689453,2603100,ICE
2021-12-17 05:00:00+00:00,128.14970311811396,128.18750462036667,125.90013153651643,126.07027435302734,4208000,ICE
2021-12-20 05:00:00+00:00,124.92654019205862,125.49366350025836,123.7166905956077,125.295166015625,1516400,ICE
2021-12-21 05:00:00+00:00,126.07026336699502,126.90202614701839,125.29519562413543,126.7129898071289,1713500,ICE
2021-12-22 05:00:00+00:00,126.56174209902143,127.92282668392524,126.06078935909805,127.82831573486328,1083500,ICE
2021-12-23 05:00:00+00:00,128.1686089225478,129.13269865052914,127.94175664520257,128.39544677734375,1212300,ICE
2021-12-27 05:00:00+00:00,128.40489310653925,130.27637730472418,128.40489310653925,130.2007598876953,852800,ICE
2021-12-28 05:00:00+00:00,130.24802291173876,130.6639114951953,129.87939701686548,130.08734130859375,1033500,ICE
2021-12-29 05:00:00+00:00,130.39926183623314,130.87185989179386,129.6147473332966,129.71871948242188,946100,ICE
2021-12-30 05:00:00+00:00,129.8510437122091,130.42761390513348,129.18939490988282,129.28392028808594,758000,ICE
2021-12-31 05:00:00+00:00,129.00032969818074,129.89826289990913,129.00032969818074,129.27444458007812,856900,ICE
2022-01-03 05:00:00+00:00,129.04760856737224,129.20829015646893,125.88119620225072,126.60900115966797,1792000,ICE
2022-01-04 05:00:00+00:00,126.86420099100681,127.42186313758239,125.36134289869139,126.72242736816406,1857200,ICE
2022-01-05 05:00:00+00:00,126.96819663692803,127.45024146641546,125.0494496655206,125.13451385498047,1846800,ICE
2022-01-06 05:00:00+00:00,125.38970668049306,126.09860369100348,124.18930370438238,125.8623046875,2205700,ICE
2022-01-07 05:00:00+00:00,125.93792566823237,126.49558787089275,124.33108086083574,125.94737243652344,1962200,ICE
2022-01-10 05:00:00+00:00,125.01166373416392,125.45590717131414,123.300860652716,124.29331970214844,2510200,ICE
2022-01-11 05:00:00+00:00,124.3216320709237,124.82258481059753,122.20438778184503,124.71861267089844,2479700,ICE
2022-01-12 05:00:00+00:00,124.9832769026605,126.56175266701204,124.77533260579521,126.1647720336914,2156300,ICE
2022-01-13 05:00:00+00:00,126.54285636234428,126.76024742338737,122.14768591747904,122.45960235595703,1893800,ICE
2022-01-14 05:00:00+00:00,121.53332632257698,121.59003578566062,118.74499327014713,119.66183471679688,3628600,ICE
2022-01-18 05:00:00+00:00,118.67881979788433,120.04935846721769,117.45006919682821,119.4538803100586,3195400,ICE
2022-01-19 05:00:00+00:00,119.91703578880727,121.27811331437987,118.91512298583984,118.91512298583984,2549700,ICE
2022-01-20 05:00:00+00:00,119.5484086930561,121.01345835550849,118.96238450131068,119.20813751220703,2744800,ICE
2022-01-21 05:00:00+00:00,119.28374016544849,120.45578847469666,118.52758764245068,118.75443267822266,4442300,ICE
2022-01-24 05:00:00+00:00,116.82623454310084,119.04744389830226,114.49159906175795,118.45197296142578,4011800,ICE
2022-01-25 05:00:00+00:00,116.94913685411358,118.10227023809561,115.0587443271411,117.15707397460938,3164500,ICE
2022-01-26 05:00:00+00:00,118.47087435616325,118.85840821413771,114.34037206167052,115.45570373535156,3084000,ICE
2022-01-27 05:00:00+00:00,116.65609816898396,118.34800001327415,114.86967815918668,115.69200134277344,3255200,ICE
2022-01-28 05:00:00+00:00,115.74872082666336,117.7147305691232,113.97175464286757,117.53514099121094,3736100,ICE
2022-01-31 05:00:00+00:00,117.73361888266469,119.93592743235988,117.60129201121528,119.71853637695312,3022900,ICE
2022-02-01 05:00:00+00:00,120.07769775390625,120.3518054525216,118.42360479456298,120.07769775390625,2355200,ICE
2022-02-02 05:00:00+00:00,119.8414189849138,122.11933792349778,119.67128339193155,121.95865631103516,2584600,ICE
2022-02-03 05:00:00+00:00,120.29510223664953,121.5333140082861,118.77334317832504,120.8811264038086,2919700,ICE
2022-02-04 05:00:00+00:00,120.45578100623821,123.59382423846208,120.02099170993556,122.64862823486328,4300100,ICE
2022-02-07 05:00:00+00:00,122.67699724105347,122.87549477083523,120.32346814856596,120.6826400756836,1795300,ICE
2022-02-08 05:00:00+00:00,120.04936404473091,121.06072362847397,117.68637368913737,120.59757232666016,3400300,ICE
2022-02-09 05:00:00+00:00,121.93974602932474,123.53712977685367,121.7790644199201,121.9775619506836,2172900,ICE
2022-02-10 05:00:00+00:00,120.03991470153967,121.5994826274613,119.3593722990341,119.77526092529297,2670100,ICE
2022-02-11 05:00:00+00:00,119.68072916184289,120.47469040044143,118.05499076516159,119.0285415649414,3018400,ICE
2022-02-14 05:00:00+00:00,118.97184147392414,119.69018535265099,117.1381586433716,117.99828338623047,2736200,ICE
2022-02-15 05:00:00+00:00,119.56731761652891,120.10607915449233,117.93212504059105,118.35746765136719,2252100,ICE
2022-02-16 05:00:00+00:00,117.77143300527436,119.63347048220527,117.49732527001953,118.8300552368164,2600300,ICE
2022-02-17 05:00:00+00:00,118.07389042797286,118.21567127964002,116.35363388221955,116.49541473388672,3017100,ICE
2022-02-18 05:00:00+00:00,116.76952537469687,117.38390427308791,115.41789468274615,116.13624572753906,2332100,ICE
2022-02-22 05:00:00+00:00,116.13625193014434,117.07199408646362,115.74871805262644,116.37255096435547,2513500,ICE
2022-02-23 05:00:00+00:00,116.58993786368929,119.2081351073328,116.47651894654376,116.91130828857422,4009000,ICE
2022-02-24 05:00:00+00:00,114.32145959803785,121.05126529520653,114.27420412220484,120.90947723388672,5109200,ICE
2022-02-25 05:00:00+00:00,120.74881700439818,121.75072268915548,119.43499483659478,121.42935943603516,3997400,ICE
2022-02-28 05:00:00+00:00,119.49168037577911,121.71289681518417,119.49168037577911,121.0985107421875,3358100,ICE
2022-03-01 05:00:00+00:00,121.13632839490568,122.02481498339245,120.06825225054854,120.74879455566406,3858300,ICE
2022-03-02 05:00:00+00:00,122.32726382964897,123.52766678050753,121.44823847792993,122.82821655273438,2463300,ICE
2022-03-03 05:00:00+00:00,123.33865865501542,125.44644216534329,123.12125314244447,124.19877624511719,2894100,ICE
2022-03-04 05:00:00+00:00,123.77344056998106,128.41435741330628,123.12125287876412,128.26312255859375,4346200,ICE
2022-03-07 05:00:00+00:00,128.47105500757849,129.70925961821055,125.07780439534055,125.13451385498047,5369400,ICE
2022-03-08 05:00:00+00:00,123.82067795436022,123.98135954619083,117.78087599593108,117.83758544921875,5014700,ICE
2022-03-09 05:00:00+00:00,119.37827629646647,122.2989289304067,117.80924723043208,121.72235870361328,3240800,ICE
2022-03-10 05:00:00+00:00,119.66182281220097,122.57302127084078,119.66182281220097,122.45960235595703,3456100,ICE
2022-03-11 05:00:00+00:00,122.23276916091893,122.7998781793886,119.27430069011086,119.43498229980469,2582100,ICE
2022-03-14 04:00:00+00:00,119.64293691990065,121.39154123919457,118.69774071837438,119.30266571044922,2560700,ICE
2022-03-15 04:00:00+00:00,120.6448519712491,123.45208606196954,120.0493809140229,123.12126159667969,2567200,ICE
2022-03-16 04:00:00+00:00,123.65209570390174,124.97923596787655,122.40077962808773,124.77068328857422,2430200,ICE
2022-03-17 04:00:00+00:00,124.61903733092005,126.65714896916458,124.61903733092005,126.64767456054688,2077500,ICE
2022-03-18 04:00:00+00:00,127.05524990508437,130.24987480766484,127.02681222370612,129.77589416503906,3078300,ICE
