Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,44.922232708146815,46.94662744194339,44.796915818432645,46.68634796142578,4193700,PHM
2022-03-21 04:00:00+00:00,46.47426584291117,46.61886677472874,44.38239540737167,44.85475158691406,2329400,PHM
2022-03-22 04:00:00+00:00,45.08611106586006,45.62595036169316,43.99679412844432,44.719791412353516,2190200,PHM
2022-03-23 04:00:00+00:00,44.41132336727152,44.41132336727152,43.00388920434662,43.042449951171875,2578400,PHM
2022-03-24 04:00:00+00:00,42.75324399169088,43.14848241595361,42.0784493727215,42.96532440185547,2252600,PHM
2022-03-25 04:00:00+00:00,42.917123995758324,43.273801665900336,41.9049284209822,42.223045349121094,2366700,PHM
2022-03-28 04:00:00+00:00,42.213399490580414,42.69539764778543,41.7024789433423,42.09771728515625,1773800,PHM
2022-03-29 04:00:00+00:00,42.79179728516594,43.94859363785353,42.79179728516594,43.572635650634766,2781800,PHM
2022-03-30 04:00:00+00:00,43.572644176992085,43.66904235968179,42.348368134587105,42.74360656738281,1709900,PHM
2022-03-31 04:00:00+00:00,42.07844657945314,42.68576169621055,40.35289204868104,40.39145278930664,3496300,PHM
2022-04-01 04:00:00+00:00,41.0855234714208,41.50004219675566,40.314327125688834,40.84452438354492,3546800,PHM
2022-04-04 04:00:00+00:00,41.23976843036711,41.99168818888218,40.83489167200532,41.615726470947266,3193100,PHM
2022-04-05 04:00:00+00:00,41.5771679833842,42.097723272411315,40.08297421901108,40.39145278930664,3389600,PHM
2022-04-06 04:00:00+00:00,39.69737861704716,39.957658129412124,38.85870263988561,39.282859802246094,3434600,PHM
2022-04-07 04:00:00+00:00,39.20574200132237,39.89982076627,38.183907905544345,38.800865173339844,3502000,PHM
2022-04-08 04:00:00+00:00,38.743020163206985,40.401095412061466,38.52130139717377,39.20573806762695,3370600,PHM
2022-04-11 04:00:00+00:00,38.694811835596155,40.526406321125464,38.665893122645464,39.9769287109375,2118000,PHM
2022-04-12 04:00:00+00:00,41.10481031496012,41.596450590993214,40.054053979201825,40.30469512939453,7494600,PHM
2022-04-13 04:00:00+00:00,40.35289011965942,41.43256506408132,40.30469103485883,41.16264724731445,2141900,PHM
2022-04-14 04:00:00+00:00,41.26869634760638,41.876011566413,40.507138140379375,40.6902961730957,1834700,PHM
2022-04-18 04:00:00+00:00,40.48785272348713,41.25904918274926,40.179374139782276,40.55533218383789,1976700,PHM
2022-04-19 04:00:00+00:00,40.834891003358024,42.329084794403165,40.60353023282915,42.11700439453125,2310700,PHM
2022-04-20 04:00:00+00:00,42.42548065969362,43.177400364944276,41.9434824515849,42.32908248901367,2251400,PHM
2022-04-21 04:00:00+00:00,43.12920971386121,43.37020886504485,41.5096951237187,41.750694274902344,1720100,PHM
2022-04-22 04:00:00+00:00,41.50968995771551,41.59644978843831,40.33361306955189,40.401092529296875,2152900,PHM
2022-04-25 04:00:00+00:00,40.18900502390687,42.213399490580414,39.42745073031207,42.09771728515625,2262500,PHM
2022-04-26 04:00:00+00:00,41.7410414275932,42.45440034818491,40.99876379311071,41.046966552734375,1898900,PHM
2022-04-27 04:00:00+00:00,41.1530090345433,41.606088563801954,39.9383750692678,40.150455474853516,2932700,PHM
2022-04-28 04:00:00+00:00,40.98912857172065,42.27124190910783,39.74557229667519,41.953125,3014000,PHM
2022-04-29 04:00:00+00:00,42.16520494387481,42.56044332818424,40.131171913396585,40.25648880004883,2656200,PHM
2022-05-02 04:00:00+00:00,40.18901656415266,40.98913549999651,39.629900453469205,40.91201400756836,3546500,PHM
2022-05-03 04:00:00+00:00,40.921647007809284,42.435121028051356,40.54568900852492,42.03988265991211,6817100,PHM
2022-05-04 04:00:00+00:00,42.39657053354636,44.34384413010763,41.10481492700988,44.208885192871094,3321400,PHM
2022-05-05 04:00:00+00:00,43.244870883821825,43.48586993807642,41.20119993340187,41.74103546142578,2824900,PHM
2022-05-06 04:00:00+00:00,41.259047068327945,41.72176492017211,39.89017388295829,41.24940872192383,2262700,PHM
2022-05-09 04:00:00+00:00,40.59388858753706,42.21340281757413,40.51676711117606,41.133724212646484,3234000,PHM
2022-05-10 04:00:00+00:00,41.76032598532387,41.87600452984604,39.841975106133006,40.39145278930664,3411000,PHM
2022-05-11 04:00:00+00:00,40.18901961798182,40.497498256424365,38.78158537041828,39.0322265625,3908800,PHM
2022-05-12 04:00:00+00:00,39.070774613780564,41.12408806470403,38.849055873424255,40.64208984375,2741000,PHM
2022-05-13 04:00:00+00:00,40.92165004898685,41.606086646105986,40.43000980003591,40.9987678527832,5990900,PHM
2022-05-16 04:00:00+00:00,41.085526273012285,41.52896741973105,39.09969600700946,41.191566467285156,2827600,PHM
2022-05-17 04:00:00+00:00,42.12664485158776,42.95568237222674,41.23976622112935,42.84000015258789,6018800,PHM
2022-05-18 04:00:00+00:00,41.70248515236644,42.03988611905758,39.870894088696836,40.140811920166016,3210900,PHM
2022-05-19 04:00:00+00:00,40.140808610838945,41.19156481045822,39.957650622778466,40.16972732543945,3300700,PHM
2022-05-20 04:00:00+00:00,40.834897901710846,41.23977472183998,39.78414142620459,41.20121765136719,2171400,PHM
2022-05-23 04:00:00+00:00,41.683208916218085,41.81816783343211,40.121531989543634,40.90237045288086,2696800,PHM
2022-05-24 04:00:00+00:00,40.613163748258586,40.7770413484779,38.675529192752755,39.45636749267578,2940700,PHM
2022-05-25 04:00:00+00:00,39.427455536554966,41.635004570867075,39.33105368695003,41.42292785644531,2605500,PHM
2022-05-26 04:00:00+00:00,41.93384332788833,43.57263794054106,41.827803135693976,43.360557556152344,2534100,PHM
2022-05-27 04:00:00+00:00,43.54372332568465,44.064282356335774,43.01352594736448,44.04500198364258,2189500,PHM
2022-05-31 04:00:00+00:00,43.312360987566514,44.05463869868885,42.733964585905944,43.63047790527344,3045700,PHM
2022-06-01 04:00:00+00:00,43.91003791424168,44.05463885384341,43.02316293825807,43.30271911621094,2049200,PHM
2022-06-02 04:00:00+00:00,43.543716291598784,44.16067708605157,43.08099845377506,43.87147521972656,1691600,PHM
2022-06-03 04:00:00+00:00,43.21596055912032,43.996795292901716,42.907478326655166,43.437679290771484,1167300,PHM
2022-06-06 04:00:00+00:00,43.3991157527692,43.958231718836046,43.00387739969212,43.495513916015625,1587100,PHM
2022-06-07 04:00:00+00:00,42.73396657627374,43.73652014068979,42.454406708930065,43.66904067993164,2085400,PHM
2022-06-08 04:00:00+00:00,43.19667723713728,43.45695668972504,42.280879980407235,42.48331832885742,1736600,PHM
2022-06-09 04:00:00+00:00,42.241497230507704,43.373226967718274,42.17378731434022,42.55103302001953,1701100,PHM
2022-06-10 04:00:00+00:00,41.9513137585489,42.32855579598773,40.56809049466392,40.626129150390625,2270800,PHM
2022-06-13 04:00:00+00:00,39.407349480422035,40.364963378191156,38.314312043754384,38.66253662109375,4716900,PHM
2022-06-14 04:00:00+00:00,38.73023982738148,39.397667691566156,38.294959181211695,38.57547378540039,2747900,PHM
2022-06-15 04:00:00+00:00,38.90436068410926,39.29127402961702,37.3373500115727,38.140201568603516,2793600,PHM
2022-06-16 04:00:00+00:00,36.85369731314432,37.153558132973124,34.68697273152722,35.083560943603516,3090500,PHM
2022-06-17 04:00:00+00:00,34.85141949457084,35.44146634118696,33.88413054993183,35.06422424316406,8333200,PHM
2022-06-21 04:00:00+00:00,36.18627539609789,36.57319240848368,34.986835609633225,35.954124450683594,2909200,PHM
2022-06-22 04:00:00+00:00,34.735343129904564,37.10520159637189,34.65796193915842,36.67959213256836,4543500,PHM
2022-06-23 04:00:00+00:00,37.066505749546025,38.507767655119125,36.99879583014802,38.420711517333984,3264500,PHM
2022-06-24 04:00:00+00:00,38.57547105035365,39.533084714117734,38.15953665016093,39.06878662109375,3589000,PHM
2022-06-27 04:00:00+00:00,39.039780617969775,39.75557233805016,38.691556023373124,39.26225662231445,2195000,PHM
2022-06-28 04:00:00+00:00,39.446043994161364,39.890999735732166,38.53679366817954,38.56581115722656,2174800,PHM
2022-06-29 04:00:00+00:00,38.56580352058401,38.7302445357561,37.70491707678799,38.29496383666992,1920600,PHM
2022-06-30 04:00:00+00:00,37.8209869724231,38.83664306682987,37.414727486591254,38.33365249633789,2109400,PHM
2022-07-01 04:00:00+00:00,38.517441168812105,41.10977554546013,38.2562727402042,40.83893585205078,3384300,PHM
2022-07-05 04:00:00+00:00,40.171502573371185,42.30921361985981,39.91033415529572,42.28986740112305,3319000,PHM
2022-07-06 04:00:00+00:00,42.48332213923757,42.89925661661353,40.761549263532224,41.82556915283203,2758400,PHM
2022-07-07 04:00:00+00:00,41.97066222155146,42.49299908128263,41.20650315156482,42.154449462890625,1924700,PHM
2022-07-08 04:00:00+00:00,41.728838194209814,43.121736426172404,41.728838194209814,42.75416564941406,2341500,PHM
2022-07-11 04:00:00+00:00,42.54136087354445,43.324866127930534,42.36724859479199,42.560707092285156,2007300,PHM
2022-07-12 04:00:00+00:00,42.24149818230486,43.98262089416796,42.16411700061859,42.618743896484375,2853200,PHM
2022-07-13 04:00:00+00:00,41.487018818014704,43.17010306621248,40.96468194547945,42.87991714477539,1874400,PHM
2022-07-14 04:00:00+00:00,42.31888483332951,42.53168954926385,41.32257855402587,42.36724853515625,2959600,PHM
2022-07-15 04:00:00+00:00,43.18944727206947,43.286174678066025,41.56440175991209,42.51234436035156,1775900,PHM
2022-07-18 04:00:00+00:00,42.38659661207567,42.87991598611143,41.74818612619899,42.03837203979492,2118900,PHM
2022-07-19 04:00:00+00:00,42.56071187132953,43.38290596560539,41.78688148437914,43.09272003173828,2033000,PHM
2022-07-20 04:00:00+00:00,42.99599068461748,43.295847870506755,42.396272622924755,42.91860580444336,2210800,PHM
2022-07-21 04:00:00+00:00,42.41561445283024,44.11804488941432,41.59342040908149,44.089027404785156,2773400,PHM
2022-07-22 04:00:00+00:00,44.53396693186519,45.665692794811044,43.76980807112171,44.40821838378906,1912500,PHM
2022-07-25 04:00:00+00:00,43.76014890330334,43.88589379621961,42.84122376399969,43.23781204223633,2879200,PHM
2022-07-26 04:00:00+00:00,43.71178321467336,43.818185581995564,41.37094589324174,41.39996337890625,3209700,PHM
2022-07-27 04:00:00+00:00,41.04206576679185,42.45430658728209,40.24888921337053,42.23183059692383,3401000,PHM
2022-07-28 04:00:00+00:00,42.376924424559284,42.93795001997406,41.53538049656611,42.28019332885742,2697500,PHM
2022-07-29 04:00:00+00:00,42.27052300083471,42.44463528704187,41.32258038143687,42.193138122558594,2154000,PHM
2022-08-01 04:00:00+00:00,42.193142878594486,43.31519791067819,41.748190848093856,42.72515106201172,2776700,PHM
2022-08-02 04:00:00+00:00,42.193137920142505,42.43496012872411,40.31659890991831,40.33594512939453,2388200,PHM
2022-08-03 04:00:00+00:00,40.626131058634066,40.96468067482372,39.920010652071305,40.4907112121582,2340600,PHM
2022-08-04 04:00:00+00:00,40.39398016237672,41.690147350039325,40.026413061484185,41.22584915161133,2045800,PHM
2022-08-05 04:00:00+00:00,40.31659525941479,41.09042551882593,39.78458718668924,40.99369812011719,1510300,PHM
2022-08-08 04:00:00+00:00,41.31290359087844,42.52201458585789,41.26453988906205,42.09640884399414,1685400,PHM
2022-08-09 04:00:00+00:00,41.82557478227455,42.04805079245669,40.63580615621332,40.80024719238281,1776300,PHM
2022-08-10 04:00:00+00:00,42.028690597397265,43.26681883020503,42.028690597397265,42.68644714355469,1985400,PHM
2022-08-11 04:00:00+00:00,43.17010109164152,43.71178046957091,42.69612794603929,42.821876525878906,1975900,PHM
2022-08-12 04:00:00+00:00,42.889590321819185,43.508654632459105,42.60907565296223,43.479637145996094,1367900,PHM
2022-08-15 04:00:00+00:00,43.16042805455648,43.68276492640607,42.773514723119675,42.957298278808594,1350200,PHM
2022-08-16 04:00:00+00:00,42.6767855068935,43.595710705734625,42.202816009223916,43.09272003173828,1315000,PHM
2022-08-17 04:00:00+00:00,42.55103766903129,42.67678256141592,41.835242304308665,42.077064514160156,1075100,PHM
2022-08-18 04:00:00+00:00,42.15444843931601,42.41561317292602,41.719167733442646,42.28019332885742,1023300,PHM
2022-08-19 04:00:00+00:00,41.87393365350323,41.93196862081194,40.761550041175596,40.92599105834961,2217100,PHM
2022-08-22 04:00:00+00:00,40.37462875995275,40.50037362424373,39.58144869412951,39.64916229248047,1643900,PHM
2022-08-23 04:00:00+00:00,39.687851083563366,40.393971336678355,39.687851083563366,39.80392837524414,1402900,PHM
2022-08-24 04:00:00+00:00,39.48473087922155,41.12912267542351,39.30094732461321,40.71318817138672,1880200,PHM
2022-08-25 04:00:00+00:00,40.4036524071727,41.76752942667646,40.4036524071727,41.641780853271484,1700900,PHM
2022-08-26 04:00:00+00:00,41.622435271150195,41.77720132927773,39.52342037717588,39.697532653808594,1665700,PHM
2022-08-29 04:00:00+00:00,39.29127412100406,40.26823797725569,39.25258536930332,39.5717887878418,1969200,PHM
2022-08-30 04:00:00+00:00,39.95870678039825,40.21020027708591,39.2138938660989,39.63949966430664,1997500,PHM
2022-08-31 04:00:00+00:00,39.7362230573758,39.99738776904626,38.9430428989089,39.329959869384766,3292600,PHM
2022-09-01 04:00:00+00:00,38.943044818400466,39.35897929069352,38.3143093227791,39.23323440551758,2839800,PHM
2022-09-02 04:00:00+00:00,39.813609069918975,39.9973926237493,38.77861029167329,39.126834869384766,1810300,PHM
2022-09-06 04:00:00+00:00,39.18487366477976,39.27192981770714,38.130528563732355,38.507774353027344,2907600,PHM
2022-09-07 04:00:00+00:00,38.662534816627655,39.38800142225416,38.58514994086879,39.30094528198242,2029900,PHM
2022-09-08 04:00:00+00:00,38.88500045482403,39.53308201227982,38.50775851064373,39.484718322753906,2191100,PHM
2022-09-09 04:00:00+00:00,39.82326919791819,40.626120493106924,39.552429575403,40.40364456176758,1837200,PHM
2022-09-12 04:00:00+00:00,40.74220569081408,41.23552507504908,40.5197296961271,40.75188064575195,1641200,PHM
2022-09-13 04:00:00+00:00,39.194541685067215,39.49440253429272,37.79197222049751,37.917720794677734,3404200,PHM
2022-09-14 04:00:00+00:00,38.11117244097192,38.17888234800096,37.114862670563014,37.63719940185547,2670800,PHM
2022-09-15 04:00:00+00:00,37.74360270278664,38.54645034517467,37.453416852404374,37.588836669921875,2290100,PHM
2022-09-16 04:00:00+00:00,37.2793178454364,38.38202668250821,37.16324051212335,38.07249450683594,6318700,PHM
2022-09-19 04:00:00+00:00,38.54646115425643,39.61048115724503,38.53678988882746,39.339637756347656,3144400,PHM
2022-09-20 04:00:00+00:00,38.60448933989726,39.01075248603248,38.323974749698344,38.67219924926758,2918200,PHM
2022-09-21 04:00:00+00:00,38.94406705600031,39.652846679313605,38.11877297398145,38.196449279785156,2213600,PHM
2022-09-22 04:00:00+00:00,37.905168059615846,38.5459827253124,37.55563211399775,37.77894592285156,3085500,PHM
2022-09-23 04:00:00+00:00,37.37115211406961,38.12847743905653,37.11870786986767,38.011966705322266,2625000,PHM
2022-09-26 04:00:00+00:00,37.769241668489535,38.07993949197466,36.7691795768247,36.80801773071289,1949800,PHM
2022-09-27 04:00:00+00:00,37.303193458860044,37.526511005158525,36.14778609021046,36.44877624511719,2067500,PHM
2022-09-28 04:00:00+00:00,36.973077090343395,38.59453108383542,36.662375570968216,38.293540954589844,2496200,PHM
2022-09-29 04:00:00+00:00,37.51679976649597,37.6041837664165,36.827439158128776,37.031333923339844,1821700,PHM
2022-09-30 04:00:00+00:00,36.97308097704779,37.176975745481904,36.35168157678447,36.40993881225586,2481600,PHM
2022-10-03 04:00:00+00:00,37.14784579642805,38.332383674272826,36.70121809631989,38.10906982421875,2542300,PHM
2022-10-04 04:00:00+00:00,38.80813048344226,39.817896356817066,38.80813048344226,39.79848098754883,2159400,PHM
2022-10-05 04:00:00+00:00,39.30331284880092,39.89558174943645,39.01203409381255,39.67226791381836,1957100,PHM
2022-10-06 04:00:00+00:00,39.50721225907741,40.2936683235843,39.3421556365449,40.07035446166992,1732700,PHM
2022-10-07 04:00:00+00:00,39.507205767769584,39.507205767769584,38.37121756505446,38.92464828491211,1950700,PHM
2022-10-10 04:00:00+00:00,39.2935970560438,39.419815478087855,38.39063050918636,38.70132827758789,1591800,PHM
2022-10-11 04:00:00+00:00,38.47802513755038,39.555759940393145,38.14790820428153,38.78872299194336,1647000,PHM
2022-10-12 04:00:00+00:00,38.740172943363014,38.934356303431855,37.83720624456421,37.8663330078125,2199700,PHM
2022-10-13 04:00:00+00:00,36.89540129143954,38.06051996772072,35.458422948756485,37.7206916809082,2804700,PHM
2022-10-14 04:00:00+00:00,37.96342654657184,38.29354346018596,36.1380776866447,36.487613677978516,2140400,PHM
2022-10-17 04:00:00+00:00,37.23522042377453,37.75952430692251,36.96336079716875,37.21580505371094,2066700,PHM
2022-10-18 04:00:00+00:00,37.98283876673291,38.52656173328762,37.61388746810156,38.4780158996582,2487000,PHM
2022-10-19 04:00:00+00:00,37.846909970005164,37.88574811947823,35.574930079168276,36.07981491088867,2849400,PHM
2022-10-20 04:00:00+00:00,36.22545428618587,37.089582697275205,35.43899846630196,35.52638244628906,2135000,PHM
2022-10-21 04:00:00+00:00,35.06033262592037,36.516729691829156,34.94382189771426,36.40021896362305,2764000,PHM
2022-10-24 04:00:00+00:00,36.730345123704375,37.07987739723854,36.128364849917865,36.856563568115234,3586200,PHM
2022-10-25 04:00:00+00:00,36.85656342394089,39.33243831536487,36.68179543595235,38.40034484863281,5781900,PHM
2022-10-26 04:00:00+00:00,37.96342697362455,38.74988296297252,37.67214821217321,37.74982452392578,3130300,PHM
2022-10-27 04:00:00+00:00,37.846908700693774,39.07028444139697,37.390569719214525,38.08964157104492,3234700,PHM
2022-10-28 04:00:00+00:00,37.83720532438785,39.274183636049955,37.66243734152799,39.15767288208008,2043200,PHM
2022-10-31 04:00:00+00:00,38.652788624468336,38.95377505232776,37.91487852870106,38.82755661010742,2742700,PHM
2022-11-01 04:00:00+00:00,39.720808623274486,39.847030758857144,38.293538093298615,38.64307403564453,2860400,PHM
2022-11-02 04:00:00+00:00,38.46831253895118,39.439244229411,37.49738084849136,37.51679992675781,2584200,PHM
2022-11-03 04:00:00+00:00,36.72062653161366,36.97307077854599,35.98272027156963,36.13806915283203,2750900,PHM
2022-11-04 04:00:00+00:00,36.798313911625094,37.49738223603317,36.24488312388885,37.14784622192383,2192600,PHM
2022-11-07 05:00:00+00:00,37.3905763304378,37.64302063437241,36.53615914247076,37.59447479248047,2046400,PHM
2022-11-08 05:00:00+00:00,37.78865432739258,38.254704732955666,37.09929381253751,37.78865432739258,2991700,PHM
2022-11-09 05:00:00+00:00,37.477957242227454,39.05086905748045,37.19638990090836,37.45854187011719,2829100,PHM
2022-11-10 05:00:00+00:00,39.88587283582972,42.934597538305844,39.83732329164962,42.50738525390625,4704600,PHM
2022-11-11 05:00:00+00:00,42.54622664990225,43.565704190598794,42.21610972489656,43.080238342285156,2785300,PHM
2022-11-14 05:00:00+00:00,42.9151803200434,43.06081784746062,41.25488806233863,41.2743034362793,2646000,PHM
2022-11-15 05:00:00+00:00,42.313208695601816,43.012277057707955,41.458787693237866,42.35204315185547,2415000,PHM
2022-11-16 05:00:00+00:00,42.080174430057475,42.517094377715125,41.8083147754305,42.429710388183594,2262400,PHM
2022-11-17 05:00:00+00:00,41.31314024124111,41.6529685350596,40.50726891187431,41.59471130371094,1918900,PHM
2022-11-18 05:00:00+00:00,42.29378011653208,42.38116410514556,40.9636012116592,41.60441589355469,1442300,PHM
2022-11-21 05:00:00+00:00,41.57528974436701,41.59470882032383,40.8276719871747,41.177207946777344,1599200,PHM
2022-11-22 05:00:00+00:00,41.856870368718496,42.47826612629919,41.75006727841978,42.45884704589844,1540500,PHM
2022-11-23 05:00:00+00:00,42.4588413085045,43.4880302078067,42.060759473608336,43.4006462097168,1806800,PHM
2022-11-25 05:00:00+00:00,42.98313915797025,43.284129264804385,42.91517424736413,43.22587203979492,988000,PHM
2022-11-28 05:00:00+00:00,42.74040591665872,43.09964954167091,42.3520318274819,42.54621887207031,1910500,PHM
2022-11-29 05:00:00+00:00,42.216107417080934,43.02198245905607,42.138434811578314,42.80837631225586,1924000,PHM
2022-11-30 05:00:00+00:00,42.575343076458545,43.546274537301926,41.55586578333491,43.478309631347656,6002300,PHM
2022-12-01 05:00:00+00:00,44.04145347260873,44.7890711727449,43.51714957321821,43.83755874633789,2285500,PHM
2022-12-02 05:00:00+00:00,42.92488347032212,43.779304282012944,42.759826882598546,43.29383850097656,1467700,PHM
2022-12-05 05:00:00+00:00,42.4102958424035,42.84721583673116,42.186982001705005,42.439422607421875,1410400,PHM
2022-12-06 05:00:00+00:00,42.61418051774523,42.76952940075386,41.5364460214562,42.1190071105957,2177900,PHM
2022-12-07 05:00:00+00:00,42.41999558065805,43.55598735304365,42.28406576429612,43.30354309082031,1568400,PHM
2022-12-08 05:00:00+00:00,43.070529931892246,43.7016333018182,42.79867024662017,43.119075775146484,1468800,PHM
2022-12-09 05:00:00+00:00,42.55593407268205,43.17732970796898,42.352035620507785,42.643314361572266,1156300,PHM
2022-12-12 05:00:00+00:00,42.779248295784896,43.71134175739058,42.52680400171866,43.517154693603516,1944900,PHM
2022-12-13 05:00:00+00:00,45.95317725331393,46.39166251392442,44.27719079812686,44.61823654174805,2780200,PHM
2022-12-14 05:00:00+00:00,45.02748873831417,45.631625661978966,44.345400941418745,45.1444206237793,2773300,PHM
2022-12-15 05:00:00+00:00,43.97512749212052,46.157803966970796,43.75101362210961,45.84599304199219,4093600,PHM
2022-12-16 05:00:00+00:00,44.930052010755816,45.42699954509917,44.60849488135506,45.11518859863281,4336600,PHM
2022-12-19 05:00:00+00:00,44.70593803972252,45.017748985592,43.84845608004162,43.92641067504883,2126600,PHM
2022-12-20 05:00:00+00:00,43.57561294834229,44.07256037358401,43.26380207033202,43.63407516479492,1616500,PHM
2022-12-21 05:00:00+00:00,44.355148174291365,44.90081916814772,44.179754059018954,44.58900451660156,1388400,PHM
2022-12-22 05:00:00+00:00,43.98487214702941,44.871585206033494,43.74126961744499,44.85209655761719,1211800,PHM
2022-12-23 05:00:00+00:00,44.54028195449315,44.87158151616783,44.179751281137555,44.61823654174805,963800,PHM
2022-12-27 05:00:00+00:00,44.43309491723184,44.87158016463515,44.17974995044282,44.69618606567383,1092200,PHM
2022-12-28 05:00:00+00:00,44.76439019680968,44.85208723792092,43.65356348745322,43.74126052856445,1221700,PHM
2022-12-29 05:00:00+00:00,43.887433660765126,44.969029512452124,43.44894835371909,44.6474723815918,930500,PHM
2022-12-30 05:00:00+00:00,44.11154605954136,44.58900493116017,43.95564059085855,44.364891052246094,1320800,PHM
2023-01-03 05:00:00+00:00,45.2126210666484,45.30031810675792,44.3648817732301,45.017738342285156,1500600,PHM
2023-01-04 05:00:00+00:00,45.680348784112496,46.440387510171675,45.32956053606065,46.19678497314453,2442900,PHM
2023-01-05 05:00:00+00:00,45.592652199627295,46.703479185372885,45.40751189061652,46.450130462646484,2150800,PHM
2023-01-06 05:00:00+00:00,46.791177327105494,47.288124883788164,46.596294547533525,47.07375717163086,1952700,PHM
2023-01-09 05:00:00+00:00,47.30761168176531,47.84353651680147,46.85938390824995,46.89836120605469,1506800,PHM
2023-01-10 05:00:00+00:00,46.50859364385569,47.2686323326665,46.19678270910872,47.19068145751953,1292900,PHM
2023-01-11 05:00:00+00:00,47.746100710453845,48.64255632734969,47.59993769083474,48.55486297607422,1848100,PHM
2023-01-12 05:00:00+00:00,48.710760641206654,49.21745060248244,47.863021210859635,49.0225715637207,2071700,PHM
2023-01-13 05:00:00+00:00,48.09687958756242,49.62670303449799,48.00918253633965,49.441566467285156,2086000,PHM
2023-01-17 05:00:00+00:00,49.50977757295051,50.055444839591175,49.26617505260608,49.76312255859375,2638400,PHM
2023-01-18 05:00:00+00:00,49.98724098429683,50.94216250497549,49.57799049704018,49.665687561035156,2472600,PHM
2023-01-19 05:00:00+00:00,49.636450791201945,49.75338268335172,48.61332089590923,48.89590072631836,1973300,PHM
2023-01-20 05:00:00+00:00,49.12975083294314,49.45130791987135,48.213806763314714,49.412330627441406,1945100,PHM
2023-01-23 05:00:00+00:00,49.23693617875074,50.133395312873915,49.12975048386957,49.75337600708008,1528400,PHM
2023-01-24 05:00:00+00:00,50.328284208669395,50.66932626399908,49.50003337602933,50.299049377441406,1704400,PHM
2023-01-25 05:00:00+00:00,49.81184044599569,50.85445889649422,49.733889575298264,50.64983367919922,1662100,PHM
2023-01-26 05:00:00+00:00,50.93242191642202,51.478092969960294,50.06519742776795,51.02986145019531,1800800,PHM
2023-01-27 05:00:00+00:00,50.854459948219265,51.82887001310464,50.6498347266924,51.27345657348633,2225200,PHM
2023-01-30 05:00:00+00:00,50.825228155327714,51.663221394643415,50.60111428945388,50.65958023071289,2971900,PHM
2023-01-31 05:00:00+00:00,54.761850994318294,55.52188971936708,53.66076648763704,55.4341926574707,7896100,PHM
2023-02-01 05:00:00+00:00,55.33675218773522,57.14915562469166,54.63517570450573,56.94452667236328,5325100,PHM
2023-02-02 05:00:00+00:00,57.607126137755074,59.33183252267492,57.460966847759636,58.727699279785156,3653700,PHM
2023-02-03 05:00:00+00:00,57.236848749258506,58.25023239003052,56.769128647881395,57.295310974121094,2772700,PHM
2023-02-06 05:00:00+00:00,56.515787955657395,56.67169342892085,55.86293494795409,56.00909423828125,2527300,PHM
2023-02-07 05:00:00+00:00,55.521881145011015,56.8373368703082,55.249047535503074,56.583988189697266,2849400,PHM
2023-02-08 05:00:00+00:00,56.24295343675243,56.252695902458335,53.845901711419764,54.08950424194336,3785800,PHM
2023-02-09 05:00:00+00:00,54.771594012448304,55.18084821111718,53.933600683008,54.147972106933594,2636100,PHM
2023-02-10 05:00:00+00:00,53.82641255528013,54.78133395393318,53.80692390831831,54.5474739074707,2657600,PHM
2023-02-13 05:00:00+00:00,54.547476272930574,55.950625461315205,54.23566534217843,55.92139434814453,2632400,PHM
2023-02-14 05:00:00+00:00,55.219812157453504,55.95061964741713,54.81056174727185,55.03467559814453,2125300,PHM
2023-02-15 05:00:00+00:00,54.527986338817385,55.619328287784796,54.294130004809666,55.288028717041016,1496800,PHM
2023-02-16 05:00:00+00:00,54.10899404001368,54.94698735755126,53.81667174059073,54.479270935058594,2438200,PHM
2023-02-17 05:00:00+00:00,53.962833774594614,54.040784651729545,52.17966146127258,52.91046905517578,3175300,PHM
2023-02-21 05:00:00+00:00,51.49756719670079,52.51095449241141,51.244222231312726,51.40987014770508,2617900,PHM
2023-02-22 05:00:00+00:00,52.03349559232715,52.442746008958885,51.478082188567406,51.760658264160156,2212200,PHM
2023-02-23 05:00:00+00:00,52.1211974774102,52.83251639880473,51.4488521347308,52.61814498901367,1901100,PHM
2023-02-24 05:00:00+00:00,51.419619335165294,52.33556345382492,51.292944986526614,52.208892822265625,2756800,PHM
2023-02-27 05:00:00+00:00,52.9299541187779,53.10534822680158,52.13093816759421,52.32582092285156,1609600,PHM
2023-02-28 05:00:00+00:00,52.22837762891762,53.54383343764028,52.22837762891762,53.27099609375,3437300,PHM
2023-03-01 05:00:00+00:00,53.007906000922844,53.98231601037305,52.74481485232178,52.83251190185547,2327400,PHM
2023-03-02 05:00:00+00:00,52.30632764056596,53.02738893891912,52.03349403763007,52.89097213745117,2146300,PHM
2023-03-03 05:00:00+00:00,53.60229297372128,54.1479639170538,53.08585685828033,53.777687072753906,2133200,PHM
2023-03-06 05:00:00+00:00,53.48536752807284,54.0018036697258,53.04688225823571,53.3879280090332,2817700,PHM
2023-03-07 05:00:00+00:00,53.602302733837895,53.933602345992824,52.637638730587874,52.657127380371094,2893000,PHM
2023-03-08 05:00:00+00:00,53.027392336527804,53.38792672588386,52.38428186191662,53.34894943237305,2886800,PHM
2023-03-09 05:00:00+00:00,53.426905677298585,54.41105820797061,53.00790905175362,53.04688262939453,2944600,PHM
