Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,198.28141870884423,200.4131066411652,194.14964950624685,195.62339782714844,3023500,TGT
2022-03-22 04:00:00+00:00,196.24621851949342,197.0532729930615,194.52683228586272,195.42161560058594,2464000,TGT
2022-03-23 04:00:00+00:00,194.98305270562793,195.38657336251197,189.4301528229325,190.11439514160156,2993500,TGT
2022-03-24 04:00:00+00:00,190.38632829319377,191.8600901877028,189.62313805716204,190.3950958251953,2240400,TGT
2022-03-25 04:00:00+00:00,191.28110464143109,192.93029742732742,189.77225929001594,191.77235412597656,2465700,TGT
2022-03-28 04:00:00+00:00,191.2898639317182,192.5706329345703,189.87751503172623,192.5706329345703,2212000,TGT
2022-03-29 04:00:00+00:00,194.7461439266691,197.00064399988938,193.1671184609661,195.5619659423828,3072200,TGT
2022-03-30 04:00:00+00:00,194.45668443728468,196.22870291798378,193.54436591006436,194.71109008789062,2464900,TGT
2022-03-31 04:00:00+00:00,191.52671536124885,193.16714049537055,186.02644827228193,186.16680908203125,4615500,TGT
2022-04-01 04:00:00+00:00,187.13177985602542,187.8423380766067,183.87723206019402,184.69305419921875,3217100,TGT
2022-04-04 04:00:00+00:00,184.38603400331343,188.26341124869847,180.8770938660733,188.0879669189453,3167000,TGT
2022-04-05 04:00:00+00:00,187.28093073513188,191.56182902193322,187.0089766038593,188.42132568359375,2538500,TGT
2022-04-06 04:00:00+00:00,185.68431781104894,190.4389295710702,185.0965720085665,189.43011474609375,3678500,TGT
2022-04-07 04:00:00+00:00,192.11444793796716,201.59735530408594,191.61441760731472,200.17623901367188,7938100,TGT
2022-04-08 04:00:00+00:00,204.39575880990074,207.08887673516102,202.30793518761007,204.6940155029297,6631200,TGT
2022-04-11 04:00:00+00:00,204.62384347965366,206.99238882928722,200.80787903349497,201.1587677001953,3172200,TGT
2022-04-12 04:00:00+00:00,203.781711501892,206.50991313264345,202.10618928869252,202.93955993652344,3366600,TGT
2022-04-13 04:00:00+00:00,202.02721102489673,206.31688938144498,201.33418792067846,205.11508178710938,2451300,TGT
2022-04-14 04:00:00+00:00,205.19404190205267,208.9486066282728,204.49225122549277,208.08013916015625,3909700,TGT
2022-04-18 04:00:00+00:00,206.62392170444582,211.64170687072178,206.2204011087595,210.00128173828125,3341800,TGT
2022-04-19 04:00:00+00:00,210.80832510125742,216.85247326836114,210.07145096834194,215.84365844726562,4715700,TGT
2022-04-20 04:00:00+00:00,218.09815929460999,220.1596668787698,216.18579343827764,218.7122344970703,3735500,TGT
2022-04-21 04:00:00+00:00,220.05439632489015,223.58087124660577,217.2121502194891,217.70339965820312,3967700,TGT
2022-04-22 04:00:00+00:00,216.2823061873629,216.8525036207405,211.7908535890558,212.01016235351562,3431300,TGT
2022-04-25 04:00:00+00:00,210.52761873910956,213.09791069642537,209.0187735666663,211.9925994873047,3265100,TGT
2022-04-26 04:00:00+00:00,210.1504166988463,212.72948976803028,207.38713177360287,207.46607971191406,2915500,TGT
2022-04-27 04:00:00+00:00,207.42217230645835,208.3695875265201,202.17631178542393,202.61492919921875,2995300,TGT
2022-04-28 04:00:00+00:00,205.65018149126166,208.44856310423236,202.448279299966,207.36956787109375,2317800,TGT
2022-04-29 04:00:00+00:00,205.7028510571791,206.8783428080133,200.19381603105884,200.5797882080078,3220700,TGT
2022-05-02 04:00:00+00:00,201.8956328520426,204.39575799286825,197.51823870469457,201.57106018066406,3049000,TGT
2022-05-03 04:00:00+00:00,202.67636553688308,205.7028369509166,201.32542954634204,203.99221801757812,3027600,TGT
2022-05-04 04:00:00+00:00,203.38690175382854,209.2994559722164,201.0095894624524,208.2818603515625,3256300,TGT
2022-05-05 04:00:00+00:00,206.68533538868286,206.90464413497256,200.27274978885913,202.4307403564453,3466500,TGT
2022-05-06 04:00:00+00:00,198.12353314467848,201.4657964042828,195.31637039316388,197.56210327148438,3683300,TGT
2022-05-09 04:00:00+00:00,195.7988514164017,200.16747801515945,195.02689371031764,196.67608642578125,4672300,TGT
2022-05-10 04:00:00+00:00,198.77263495695027,200.66746538359408,190.08801557981118,192.21092224121094,3748000,TGT
2022-05-11 04:00:00+00:00,192.4653475609303,193.7987484667267,186.30716769321464,187.28089904785156,3193600,TGT
2022-05-12 04:00:00+00:00,187.1669005081517,193.7110809093997,186.9037272742753,190.59689331054688,3547400,TGT
2022-05-13 04:00:00+00:00,192.98289614236793,195.88654130410887,191.07051724186468,192.7548065185547,3146700,TGT
2022-05-16 04:00:00+00:00,193.08816273833284,194.4390985132827,189.71958413786396,192.333740234375,3345600,TGT
2022-05-17 04:00:00+00:00,185.53362639366975,189.89383559062594,184.21235006485162,189.62957763671875,6641600,TGT
2022-05-18 04:00:00+00:00,143.64035726112132,147.98294558170673,136.70805180162367,142.35430908203125,50936800,TGT
2022-05-19 04:00:00+00:00,142.05480596103217,142.19573186781943,133.25510202177085,135.14892578125,23319000,TGT
2022-05-20 04:00:00+00:00,135.31629850107396,137.23656027548682,132.91157952882995,136.84898376464844,12300200,TGT
2022-05-23 04:00:00+00:00,136.52306479410092,137.5096133490631,135.01680407327052,135.56292724609375,7700100,TGT
2022-05-24 04:00:00+00:00,133.51940974077908,133.9686389577022,128.17263717670954,132.0836181640625,10936600,TGT
2022-05-25 04:00:00+00:00,132.3390326834609,138.2759586372725,131.70481901469813,137.78268432617188,8107700,TGT
2022-05-26 04:00:00+00:00,139.15680990219147,143.86936720347458,139.04230843435573,143.75485229492188,7369700,TGT
2022-05-27 04:00:00+00:00,143.79010497571736,147.27826699401913,143.75486341310614,147.2254180908203,6315500,TGT
2022-05-31 04:00:00+00:00,146.6704626545044,146.91709980456739,142.19573895366415,142.59213256835938,8942100,TGT
2022-06-01 04:00:00+00:00,142.59215000237893,143.71963809500957,137.83554701092,137.87078857421875,4480900,TGT
2022-06-02 04:00:00+00:00,137.90598032259857,141.86980838295247,137.48317575956094,141.73768615722656,4366000,TGT
2022-06-03 04:00:00+00:00,140.2226073273409,143.45532737410073,140.0552435650195,141.8521728515625,4187700,TGT
2022-06-06 04:00:00+00:00,142.16933033456428,142.74189148581084,139.83508081844906,140.6454620361328,3772300,TGT
2022-06-07 04:00:00+00:00,130.36593958016317,139.13040377595607,129.61721090223284,137.39512634277344,33299700,TGT
2022-06-08 04:00:00+00:00,136.029762096869,140.6101963193088,135.07845520403288,138.029296875,6576000,TGT
2022-06-09 04:00:00+00:00,138.07336717878474,139.42987153890644,136.0826491477519,136.135498046875,5744300,TGT
2022-06-10 04:00:00+00:00,133.4576760190812,134.52351121052075,131.80168595071092,131.8369140625,5099600,TGT
2022-06-13 04:00:00+00:00,129.07104873808845,129.82858085859755,126.72798270945404,127.55598449707031,5886000,TGT
2022-06-14 04:00:00+00:00,127.6176878713771,128.98299606920278,124.45542279711603,125.69742584228516,5200800,TGT
2022-06-15 04:00:00+00:00,125.53886562168616,131.48460879838714,125.177713551107,129.87265014648438,6353100,TGT
2022-06-16 04:00:00+00:00,127.65288727453174,129.55552809343638,125.08960840245592,125.86476135253906,5630300,TGT
2022-06-17 04:00:00+00:00,124.27045112059038,124.90466486699579,122.0683237902157,122.7025375366211,10928100,TGT
2022-06-21 04:00:00+00:00,124.68443183700758,128.3399572340717,124.06783897301942,127.4591064453125,6555500,TGT
2022-06-22 04:00:00+00:00,126.12902963161484,127.12439534792209,123.53052243031587,124.03260040283203,4639700,TGT
2022-06-23 04:00:00+00:00,124.9222516356859,129.74930966617308,124.05020461163647,129.31768798828125,5211100,TGT
2022-06-24 04:00:00+00:00,129.6348237220601,133.0084842398375,129.0270344581314,132.49758911132812,6993100,TGT
2022-06-27 04:00:00+00:00,133.14942497366198,133.82767048783663,130.39235736176363,131.7841033935547,3607200,TGT
2022-06-28 04:00:00+00:00,132.51517123831172,133.28150698717943,127.13317333876849,127.300537109375,4131800,TGT
2022-06-29 04:00:00+00:00,127.02749816999878,127.27413531561174,124.4818399279306,124.99272155761719,4238900,TGT
2022-06-30 04:00:00+00:00,123.47763103449441,126.16422806086234,120.81747189166383,124.40252685546875,5899900,TGT
2022-07-01 04:00:00+00:00,123.98854760836413,125.52123276286312,122.87868049417126,125.41553497314453,3010200,TGT
2022-07-05 04:00:00+00:00,124.5610943773183,128.65704454770318,122.70249895722198,128.3487548828125,3715100,TGT
2022-07-06 04:00:00+00:00,128.12854550204833,128.6746686212358,125.98807136590045,127.55598449707031,2828500,TGT
2022-07-07 04:00:00+00:00,128.41039896528108,132.24210443881123,127.93474555677841,132.0923614501953,3959500,TGT
2022-07-08 04:00:00+00:00,132.0307124135143,132.154030975313,129.8902516392835,130.3571014404297,2544900,TGT
2022-07-11 04:00:00+00:00,130.3571206262776,130.9913343062183,128.41923802606036,128.94775390625,2050800,TGT
2022-07-12 04:00:00+00:00,129.18556916155893,131.82812130807034,126.49016812263174,127.33577728271484,3132800,TGT
2022-07-13 04:00:00+00:00,125.66218242715325,129.77575418361008,125.2834095817026,128.11094665527344,2769000,TGT
2022-07-14 04:00:00+00:00,126.4373101078352,129.08867945411416,125.89118694659946,128.85964965820312,2976000,TGT
2022-07-15 04:00:00+00:00,130.29544518395952,130.96488693511782,128.47209106665903,129.1943817138672,3831500,TGT
2022-07-18 04:00:00+00:00,130.8503863083604,134.57638135151333,130.1721274430577,131.56387329101562,4362700,TGT
2022-07-19 04:00:00+00:00,133.3167749903625,135.24582696712332,131.9162119925544,135.0872802734375,3155900,TGT
2022-07-20 04:00:00+00:00,135.4748699513038,137.9500588086529,134.0743202580356,137.85316467285156,3248100,TGT
2022-07-21 04:00:00+00:00,137.83552145880222,139.83505642270364,136.5230624446724,139.7557830810547,3105200,TGT
2022-07-22 04:00:00+00:00,140.36358973187885,141.6320036784007,137.96767432058627,138.94541931152344,2779800,TGT
2022-07-25 04:00:00+00:00,139.52672248120132,139.59719213845935,137.950005902281,138.72515869140625,2328000,TGT
2022-07-26 04:00:00+00:00,131.8897831161112,134.43544132477115,131.68719120074138,133.72195434570312,4620000,TGT
2022-07-27 04:00:00+00:00,134.77018339958306,137.2717966499861,132.83231416956264,136.17955017089844,3609300,TGT
2022-07-28 04:00:00+00:00,136.6199931841878,140.98900654408504,136.24122027136835,140.42526245117188,3114000,TGT
2022-07-29 04:00:00+00:00,140.93609651459306,144.4947270376726,139.64124505260816,143.9133758544922,5523000,TGT
2022-08-01 04:00:00+00:00,148.54666995226097,148.9606708800458,145.648676898483,145.82484436035156,4534700,TGT
2022-08-02 04:00:00+00:00,144.91758778591387,146.51192569788842,143.8341315467951,144.00149536132812,3109400,TGT
2022-08-03 04:00:00+00:00,144.79422462751293,149.4362975704729,144.79422462751293,147.9124298095703,4057000,TGT
2022-08-04 04:00:00+00:00,147.65702487034633,148.423360770327,145.983400274975,146.71450805664062,3157600,TGT
2022-08-05 04:00:00+00:00,145.38440355497212,147.01396920519747,144.8118425637732,146.33572387695312,2205400,TGT
2022-08-08 04:00:00+00:00,146.80259148996558,150.6166769093075,146.59998613701845,147.07565307617188,2806400,TGT
2022-08-09 04:00:00+00:00,146.01863650673718,146.29169809604545,144.38025353017142,145.44607543945312,2608600,TGT
2022-08-10 04:00:00+00:00,148.89899348470917,152.32550210266888,147.76270201797868,149.4539337158203,4539900,TGT
2022-08-11 04:00:00+00:00,150.68718602103522,152.37841831691966,148.75812019332838,149.392333984375,4278800,TGT
2022-08-12 04:00:00+00:00,150.68713366948842,151.93794003374347,149.78866220419837,151.9291229248047,2357300,TGT
2022-08-15 04:00:00+00:00,151.3565878541733,153.40897173989984,149.92079681291668,152.730712890625,3788600,TGT
2022-08-16 04:00:00+00:00,156.98530534586982,162.994904888214,155.61142639195035,159.71533203125,9057600,TGT
2022-08-17 04:00:00+00:00,154.37050022791055,157.76530549950897,151.41888081122121,155.41641235351562,13409000,TGT
2022-08-18 04:00:00+00:00,154.2109770775814,155.23917171225423,152.08368995925838,153.38665771484375,4241300,TGT
2022-08-19 04:00:00+00:00,152.30525260240677,152.38502281034286,147.8379316085599,148.0595245361328,5015800,TGT
2022-08-22 04:00:00+00:00,146.3133947023715,147.11998273485446,143.0249494816215,143.55677795410156,4630100,TGT
2022-08-23 04:00:00+00:00,143.53902272628764,144.31903408215368,141.95240994787451,143.56561279296875,3795100,TGT
2022-08-24 04:00:00+00:00,143.65427441341043,145.84360016854694,141.57129541414204,144.5938262939453,3407100,TGT
2022-08-25 04:00:00+00:00,144.1506437514144,148.51159119048197,143.23768192001188,148.46726989746094,3071400,TGT
2022-08-26 04:00:00+00:00,148.91930489641211,149.01680632470405,142.35130085860447,142.3690185546875,3607600,TGT
2022-08-29 04:00:00+00:00,141.15472180138516,142.2183653517251,140.18857969878246,140.65835571289062,2531100,TGT
2022-08-30 04:00:00+00:00,140.6672091959143,142.7856373659629,139.31992020357313,142.5108642578125,3249700,TGT
2022-08-31 04:00:00+00:00,142.92742049375136,142.98060062575587,140.2771645408826,142.12081909179688,4901300,TGT
2022-09-01 04:00:00+00:00,141.19013179097323,146.1626772044203,140.1353609062668,146.1094970703125,4021400,TGT
2022-09-02 04:00:00+00:00,146.70337753164304,147.4390676773408,144.73563124434517,145.89678955078125,3563200,TGT
2022-09-06 04:00:00+00:00,145.81701026732648,146.06519327285125,141.22561114015866,144.99269104003906,4530300,TGT
2022-09-07 04:00:00+00:00,144.67359584252915,152.20775559908182,144.28359011466705,151.3834228515625,5206400,TGT
2022-09-08 04:00:00+00:00,149.85887422854358,152.64208090758902,149.5486387144149,152.36729431152344,2817100,TGT
2022-09-09 04:00:00+00:00,152.23435602811378,154.73393098588383,152.04821199989166,153.91845703125,3379500,TGT
2022-09-12 04:00:00+00:00,155.2125725443119,156.11667560286386,153.46641894762985,154.0957489013672,3024600,TGT
2022-09-13 04:00:00+00:00,150.72752290402445,152.2343522151357,146.86294142760835,147.35044860839844,3585400,TGT
2022-09-14 04:00:00+00:00,148.78634796270777,149.69045084638466,144.8331243928722,146.58815002441406,3618800,TGT
2022-09-15 04:00:00+00:00,146.65021389195843,149.78797768686837,145.9854350315915,146.2602081298828,2909300,TGT
2022-09-16 04:00:00+00:00,144.23928171501302,146.81862694349496,143.3351922013897,145.4447479248047,4843500,TGT
2022-09-19 04:00:00+00:00,144.47859532450906,146.3311090369741,143.6188136445689,146.03860473632812,2607200,TGT
2022-09-20 04:00:00+00:00,144.74450873041627,145.1433733108588,140.24173864073924,141.8460693359375,3019600,TGT
2022-09-21 04:00:00+00:00,142.70582411182295,145.205398454705,140.9596710205078,140.9596710205078,2809500,TGT
2022-09-22 04:00:00+00:00,140.25947930467942,140.42787858667768,135.29579178625312,135.57943725585938,3984700,TGT
2022-09-23 04:00:00+00:00,134.68418694592762,135.41987713364978,132.6987228489038,135.26919555664062,3796600,TGT
2022-09-26 04:00:00+00:00,134.33848320502346,135.1805335555912,130.62458388019505,131.8123321533203,3967800,TGT
2022-09-27 04:00:00+00:00,133.3723528018607,134.95895221791903,130.1725503753788,131.599609375,2941400,TGT
2022-09-28 04:00:00+00:00,132.54804724009793,139.11606622867208,132.34418549121756,138.15878295898438,4254000,TGT
2022-09-29 04:00:00+00:00,136.67851750503843,137.16602465954725,133.75348810294477,134.5423583984375,3170400,TGT
2022-09-30 04:00:00+00:00,134.36508864145276,134.93236601329798,128.96708799804048,131.52870178222656,4328300,TGT
2022-10-03 04:00:00+00:00,132.66325466646813,135.27804855434005,131.52869993867992,134.5423583984375,2847500,TGT
2022-10-04 04:00:00+00:00,137.12169974260695,140.30377091023595,136.80260538854372,139.12490844726562,3028600,TGT
2022-10-05 04:00:00+00:00,137.38763313271195,139.6478839956939,135.9783051743089,138.63742065429688,2491700,TGT
2022-10-06 04:00:00+00:00,139.56810030996212,140.93310684032653,137.81307452454575,138.05239868164062,2603400,TGT
2022-10-07 04:00:00+00:00,136.80262030823573,136.96217426514772,133.5939587215781,135.02987670898438,2771900,TGT
2022-10-10 04:00:00+00:00,135.59714792045077,136.3948906186185,133.38121852269552,135.70352172851562,2055800,TGT
2022-10-11 04:00:00+00:00,136.05805579126846,139.79854544290134,135.35782810006725,136.94442749023438,2408100,TGT
2022-10-12 04:00:00+00:00,137.15716362234932,139.16035882304615,136.53669260380804,136.64306640625,2265100,TGT
2022-10-13 04:00:00+00:00,134.02828852828054,138.32718372988307,131.9541681955384,136.6076202392578,3393900,TGT
2022-10-14 04:00:00+00:00,136.92669951445657,137.55602938661949,128.69231218688844,129.135498046875,4762800,TGT
2022-10-17 04:00:00+00:00,130.95256861954167,133.84213568657088,130.01300319349096,132.29098510742188,3177400,TGT
2022-10-18 04:00:00+00:00,137.85742820356305,142.82111653002167,137.39651100290098,139.3642578125,5563400,TGT
2022-10-19 04:00:00+00:00,139.32877875358005,140.2151505112592,136.6164833390754,137.73330688476562,2611500,TGT
2022-10-20 04:00:00+00:00,138.25628896554008,141.07495871779884,135.98717900332252,136.85581970214844,3079800,TGT
2022-10-21 04:00:00+00:00,136.97986528435652,141.1635404457552,136.76714474985135,141.10150146484375,3508300,TGT
2022-10-24 04:00:00+00:00,142.0854347676467,144.3899938601727,141.49156714870858,143.43272399902344,2974100,TGT
2022-10-25 04:00:00+00:00,144.30133378122724,147.41249397414308,143.58337477708977,146.96044921875,4177900,TGT
2022-10-26 04:00:00+00:00,148.76866240281316,151.3480079810135,146.5350148634089,147.82025146484375,3453500,TGT
2022-10-27 04:00:00+00:00,149.10547264807897,150.9491277062036,147.846826252861,147.93545532226562,2957400,TGT
2022-10-28 04:00:00+00:00,147.36816353987498,148.85727512552384,144.5140453985944,148.48500061035156,3066800,TGT
2022-10-31 04:00:00+00:00,147.13772912802037,148.34319540163392,145.3827166278199,145.58657836914062,3792500,TGT
2022-11-01 04:00:00+00:00,147.52770192397264,148.0063366715634,144.09744791219046,145.88790893554688,3051000,TGT
2022-11-02 04:00:00+00:00,145.8790624226033,147.04020723665994,141.89038959724036,141.9967498779297,3377900,TGT
2022-11-03 04:00:00+00:00,140.02900879654666,142.51971131263747,139.82514707591287,141.6422119140625,3041600,TGT
2022-11-04 04:00:00+00:00,143.9556593595621,144.25702255085116,138.50446421731803,141.49154663085938,2653500,TGT
2022-11-07 05:00:00+00:00,142.9185773136366,143.06925887915304,140.0467281459621,141.70423889160156,2424100,TGT
2022-11-08 05:00:00+00:00,142.98953136035362,145.95001046658396,141.65110104214557,143.25543212890625,3284600,TGT
2022-11-09 05:00:00+00:00,142.77679436508228,143.22883918754388,135.17172146243004,135.60604858398438,4018400,TGT
2022-11-10 05:00:00+00:00,140.8799033318224,145.85244851577727,140.3923962500705,145.70176696777344,4962900,TGT
2022-11-11 05:00:00+00:00,146.3576874501217,154.964362412522,146.2070058875409,153.62594604492188,5828300,TGT
2022-11-14 05:00:00+00:00,153.02323819564845,156.71054839914873,152.7661963058435,153.57278442382812,5753800,TGT
2022-11-15 05:00:00+00:00,157.87191841381568,160.95800823100717,157.78271979565125,159.637939453125,8606000,TGT
2022-11-16 05:00:00+00:00,133.6559435782491,141.3622313587196,132.6748134633417,138.66859436035156,36731500,TGT
2022-11-17 05:00:00+00:00,136.89364127495438,144.65344251602366,136.21577824207793,144.50181579589844,11300500,TGT
2022-11-18 05:00:00+00:00,144.47507020300066,146.90112513372395,142.70904952586088,145.27781677246094,7280900,TGT
2022-11-21 05:00:00+00:00,143.67231642192715,144.43044997178507,139.8280941350074,140.94300842285156,5964700,TGT
2022-11-22 05:00:00+00:00,141.62984404232483,142.6288169095225,138.9183773680435,140.80035400390625,6364100,TGT
2022-11-23 05:00:00+00:00,141.35330455349396,146.40164026142463,141.14816411307694,145.7505340576172,4833500,TGT
2022-11-25 05:00:00+00:00,145.83076702450447,146.24106140933426,144.13610300452774,145.72373962402344,1883000,TGT
2022-11-28 05:00:00+00:00,145.21539065990854,148.8544734476625,145.21539065990854,147.4987335205078,4624100,TGT
2022-11-29 05:00:00+00:00,146.66029096004013,148.92580460616523,144.0558525963852,148.39064025878906,5231700,TGT
2022-11-30 05:00:00+00:00,147.95361389747146,149.15771335687828,145.1529492986095,149.0150146484375,11376700,TGT
2022-12-01 05:00:00+00:00,148.47984871909915,149.3360954000411,145.42944439987673,147.19546508789062,4989200,TGT
2022-12-02 05:00:00+00:00,145.66133214569126,147.04382870269427,144.8942705057266,146.4194793701172,3442900,TGT
2022-12-05 05:00:00+00:00,145.28669983612764,145.28669983612764,138.06205031901882,138.18692016601562,6233200,TGT
2022-12-06 05:00:00+00:00,138.9807975353216,139.7478456960893,136.71528350165036,138.29400634765625,4721800,TGT
2022-12-07 05:00:00+00:00,136.91148954307485,138.8648217668918,136.8133765306066,137.1433868408203,3685200,TGT
2022-12-08 05:00:00+00:00,137.39311370615482,138.4812711570991,136.61713770466596,137.5447540283203,3107100,TGT
2022-12-09 05:00:00+00:00,136.831220734959,137.99964887408478,135.68062142756986,135.82333374023438,2905900,TGT
2022-12-12 05:00:00+00:00,134.23569143988334,134.396232578007,132.38938669269314,133.8164825439453,4433800,TGT
2022-12-13 05:00:00+00:00,136.64392191922096,137.44666854578463,133.52216123877625,134.5657196044922,4178900,TGT
2022-12-14 05:00:00+00:00,134.2356954225132,137.93720583243854,133.9145995269446,136.02847290039062,3749100,TGT
2022-12-15 05:00:00+00:00,133.66483840735913,133.78970825734092,129.6154758924125,131.64907836914062,5415500,TGT
2022-12-16 05:00:00+00:00,130.26661536553073,131.70262581308006,129.82064955709674,130.62338256835938,8367000,TGT
2022-12-19 05:00:00+00:00,130.75714511231874,131.1139122186565,128.045666108898,129.0178680419922,4186700,TGT
2022-12-20 05:00:00+00:00,127.45703689999273,128.40249595212885,127.05567034935078,127.76921844482422,3175400,TGT
2022-12-21 05:00:00+00:00,126.88618248569075,128.60761752323359,126.62752831414075,126.92186737060547,3510200,TGT
2022-12-22 05:00:00+00:00,126.20832348285974,126.39563511026131,124.58500141136734,126.07453918457031,3846500,TGT
2022-12-23 05:00:00+00:00,125.6374529447491,127.78701080633473,124.76336401551977,127.67996978759766,2464800,TGT
2022-12-27 05:00:00+00:00,127.54620488082053,130.47173912077187,127.01104053530482,129.8206329345703,3112500,TGT
2022-12-28 05:00:00+00:00,129.6065583041167,131.31015065944956,129.1962774539093,130.04360961914062,2623200,TGT
2022-12-29 05:00:00+00:00,131.08717776946156,133.48647575754129,131.00690719828594,132.33587646484375,2829000,TGT
2022-12-30 05:00:00+00:00,131.31906268488072,132.96914130014173,130.93553869667485,132.93345642089844,2391100,TGT
2023-01-03 05:00:00+00:00,133.77186845268457,136.14440925884503,133.4151013342244,135.33274841308594,3685200,TGT
2023-01-04 05:00:00+00:00,132.23776902381076,137.64288574388087,131.72044708255802,136.21578979492188,4443300,TGT
2023-01-05 05:00:00+00:00,135.7608765741676,137.81230778834725,134.04835640804345,137.58932495117188,3266000,TGT
2023-01-06 05:00:00+00:00,140.61302058415583,143.65451080741,139.92624300584455,142.8428497314453,4944200,TGT
2023-01-09 05:00:00+00:00,142.6019926177242,143.03903028129142,139.4445479281294,139.45347595214844,3853800,TGT
2023-01-10 05:00:00+00:00,140.407845595012,140.51487301263484,138.10666084756457,139.1145477294922,2554900,TGT
2023-01-11 05:00:00+00:00,140.1670375444586,141.81711635476873,139.05212310770727,141.7903594970703,3146800,TGT
2023-01-12 05:00:00+00:00,142.70905161874023,142.9320345118945,139.56944867238514,142.48606872558594,3222600,TGT
2023-01-13 05:00:00+00:00,142.10253803060482,147.10626085337148,141.93306886217266,146.8119354248047,5161200,TGT
2023-01-17 05:00:00+00:00,146.71382337228061,147.78413849436868,144.55535068662775,144.5821075439453,3527900,TGT
2023-01-18 05:00:00+00:00,145.75052565999664,147.3381625974091,143.27095724719314,143.4493408203125,2798100,TGT
2023-01-19 05:00:00+00:00,142.2630782011471,143.2531227380359,140.50597200856248,141.90631103515625,2881300,TGT
2023-01-20 05:00:00+00:00,142.37903654383135,145.1618586024583,141.37114954525123,144.6802215576172,3122000,TGT
2023-01-23 05:00:00+00:00,144.68022656553222,147.6057610386331,143.91316486771944,146.8386993408203,2371400,TGT
2023-01-24 05:00:00+00:00,151.46781093620766,151.46781093620766,145.61672897702834,145.87539672851562,1902000,TGT
2023-01-25 05:00:00+00:00,144.9388870237297,146.46409606933594,143.27989368017393,146.46409606933594,2248200,TGT
2023-01-26 05:00:00+00:00,147.79305375702899,149.0417660814492,146.70489618722928,148.9793243408203,2079100,TGT
2023-01-27 05:00:00+00:00,149.84449725996473,151.913784945304,148.76525411877063,150.29937744140625,3850300,TGT
2023-01-30 05:00:00+00:00,148.95258069663595,151.26268032851405,147.82875175378086,150.45101928710938,3453500,TGT
2023-01-31 05:00:00+00:00,149.95152552949745,153.60845027229126,149.95152552949745,153.53709411621094,3716000,TGT
2023-02-01 05:00:00+00:00,153.5103216717567,158.47837274746982,151.548075213074,157.94322204589844,4022200,TGT
2023-02-02 05:00:00+00:00,158.50515216273436,162.06395012196086,157.7826762186546,161.4574432373047,4003800,TGT
2023-02-03 05:00:00+00:00,158.1127001698948,159.7181795852958,156.26639543973505,157.65780639648438,2941600,TGT
2023-02-06 05:00:00+00:00,155.8115224950877,156.4269574336549,153.16248473939106,155.05337524414062,2642700,TGT
2023-02-07 05:00:00+00:00,154.79474793483735,156.48049828904723,153.3587373657106,155.8739776611328,2256700,TGT
2023-02-08 05:00:00+00:00,154.76798133940184,155.169347853772,152.97519004019347,153.2249298095703,2037000,TGT
2023-02-09 05:00:00+00:00,154.03658191984704,155.2139381440788,152.12784887342553,152.85031127929688,1656100,TGT
2023-02-10 05:00:00+00:00,151.91379191041707,152.69868243929517,150.54912408393355,151.64620971679688,1841400,TGT
2023-02-13 05:00:00+00:00,152.5113821847791,154.75012549851655,151.92270408944248,154.58958435058594,2432600,TGT
2023-02-14 05:00:00+00:00,153.97027499479998,155.25372799167437,151.5379784541465,153.62921142578125,2418400,TGT
2023-02-15 05:00:00+00:00,152.5880792248935,158.22452991737944,152.53422996590987,157.98220825195312,2954400,TGT
2023-02-16 05:00:00+00:00,156.3486994551919,159.122045707856,155.96277065604485,156.6538543701172,2318700,TGT
2023-02-17 05:00:00+00:00,155.58582925974162,155.73840673396563,153.37791364921083,155.46914672851562,2678100,TGT
2023-02-21 05:00:00+00:00,152.14829477867133,153.46765634907968,149.1415834566917,149.18646240234375,4133600,TGT
2023-02-22 05:00:00+00:00,148.63003339725472,151.95087065400708,148.27101545090068,148.73773193359375,2941000,TGT
2023-02-23 05:00:00+00:00,148.89925688165846,148.89925688165846,145.28223551006207,148.54025268554688,2718500,TGT
2023-02-24 05:00:00+00:00,147.2657578897538,150.27245544684158,146.29643020571126,149.8506317138672,2888800,TGT
2023-02-27 05:00:00+00:00,151.38541433765252,152.46244070384483,148.52230977505747,149.7160186767578,5245000,TGT
2023-02-28 05:00:00+00:00,151.4392606020789,154.97550828539204,149.97630540915773,151.2328338623047,10669300,TGT
2023-03-01 05:00:00+00:00,150.92766728076722,151.14306431606443,144.321888860725,145.75791931152344,5835700,TGT
2023-03-02 05:00:00+00:00,144.68986502229012,148.98002909014934,144.4564999932846,148.93515014648438,2829200,TGT
2023-03-03 05:00:00+00:00,149.1236826383638,149.17754560954876,147.48122493833506,148.9890594482422,2318600,TGT
2023-03-06 05:00:00+00:00,149.51855419229798,149.67113166390368,147.66068620732713,148.27099609375,2220900,TGT
2023-03-07 05:00:00+00:00,148.83641489755044,149.5454528713963,145.91946173421488,146.13487243652344,2410800,TGT
2023-03-08 05:00:00+00:00,146.20666018013415,146.95160677441712,145.55147146762212,146.754150390625,1752700,TGT
2023-03-09 05:00:00+00:00,147.47221139516114,147.82224531451354,144.02572146690156,144.1782989501953,1872200,TGT
2023-03-10 05:00:00+00:00,143.8462188261427,145.2822494434446,141.36904307194823,141.9703826904297,2754200,TGT
2023-03-13 04:00:00+00:00,140.30099942497154,144.25907101816875,140.22021183296607,141.73703002929688,2342500,TGT
