Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,189.81153274635503,190.56159904215878,189.16088694862546,190.39894104003906,945600,ITW
2022-03-25 04:00:00+00:00,191.19419929378589,192.45936308254696,190.42605527180524,191.3568572998047,609400,ITW
2022-03-28 04:00:00+00:00,193.70644349870028,193.79680445210775,190.9501793186523,193.6702880859375,960900,ITW
2022-03-29 04:00:00+00:00,195.7759165856056,199.08343400471048,195.35118006400873,197.52005004882812,843500,ITW
2022-03-30 04:00:00+00:00,196.8021176739314,197.983514776133,194.1030849055625,195.07546997070312,865900,ITW
2022-03-31 04:00:00+00:00,194.03038867092945,195.2481441747309,190.25901988523515,190.2953643798828,1507900,ITW
2022-04-01 04:00:00+00:00,191.47673685573946,191.7130245737916,187.99616607556044,190.97691345214844,1015100,ITW
2022-04-04 04:00:00+00:00,189.55019024715233,190.35899047798344,186.83297812185788,189.8864288330078,795000,ITW
2022-04-05 04:00:00+00:00,189.21395837989334,190.6225329742507,187.09653435957657,187.59634399414062,712400,ITW
2022-04-06 04:00:00+00:00,185.09720851606713,187.57814641354582,184.18844371259078,186.42401123046875,1086000,ITW
2022-04-07 04:00:00+00:00,184.96091949760626,187.07834338444223,183.44328377442034,186.23318481445312,1066100,ITW
2022-04-08 04:00:00+00:00,186.36041987510205,187.01471782884596,184.4065670706859,185.06996154785156,821700,ITW
2022-04-11 04:00:00+00:00,184.61559665082942,185.94239959787825,182.15285136690474,182.4890899658203,760900,ITW
2022-04-12 04:00:00+00:00,182.988895332939,185.34259302538229,180.65336295396176,181.58030700683594,1009500,ITW
2022-04-13 04:00:00+00:00,181.2986039593244,181.75298642538786,180.53524474433434,181.1531982421875,1021400,ITW
2022-04-14 04:00:00+00:00,181.2986033469823,181.40765070114045,178.11792609528086,178.36329650878906,1540800,ITW
2022-04-18 04:00:00+00:00,178.0815589265496,180.22624444073557,177.43632980774066,178.6904296875,968800,ITW
2022-04-19 04:00:00+00:00,180.2262486973437,184.9972640801447,179.6264605783668,184.83367919921875,956900,ITW
2022-04-20 04:00:00+00:00,186.87842142319187,189.6047162390525,186.4876591555784,187.69630432128906,876700,ITW
2022-04-21 04:00:00+00:00,189.6047249010372,191.37681383897296,188.30519763543535,189.28665161132812,1093000,ITW
2022-04-22 04:00:00+00:00,187.8417021184714,188.65050232507144,184.6155839490796,184.79734802246094,906400,ITW
2022-04-25 04:00:00+00:00,184.6428139759368,186.06958127959138,181.14407803254957,185.49705505371094,957900,ITW
2022-04-26 04:00:00+00:00,183.8158939171987,185.38805342880963,180.40802528799264,180.48072814941406,1046700,ITW
2022-04-27 04:00:00+00:00,180.48071266931672,183.30697203139195,179.71733962319396,180.2171630859375,1163700,ITW
2022-04-28 04:00:00+00:00,181.86199856776233,185.4243547479576,180.3171012556003,184.22479248046875,1113000,ITW
2022-04-29 04:00:00+00:00,183.1979107720892,184.9699995335332,178.50868061361288,179.12664794921875,1922900,ITW
2022-05-02 04:00:00+00:00,179.1811505298583,183.26150939592247,177.92705069248194,181.7620391845703,1881900,ITW
2022-05-03 04:00:00+00:00,190.74973528183207,194.33027098722448,181.6257423459119,185.5697784423828,1916700,ITW
2022-05-04 04:00:00+00:00,186.21501674686283,194.22123320088517,185.22446634577545,193.5760040283203,1786000,ITW
2022-05-05 04:00:00+00:00,191.83114260436076,193.25790987958496,187.99615435288783,189.17755126953125,1955300,ITW
2022-05-06 04:00:00+00:00,188.08702355871637,191.09503237695392,185.54247972698076,190.17718505859375,1612600,ITW
2022-05-09 04:00:00+00:00,188.19609280149973,192.5945109582049,187.459995556815,190.33169555664062,1634100,ITW
2022-05-10 04:00:00+00:00,192.2492107307784,192.58544929484088,184.55197118419937,184.98817443847656,1554500,ITW
2022-05-11 04:00:00+00:00,184.8881854657618,187.6235762357219,183.58865853029675,185.2335205078125,1040100,ITW
2022-05-12 04:00:00+00:00,184.81553844450696,188.87771921004128,184.2702877502439,188.65052795410156,1590800,ITW
2022-05-13 04:00:00+00:00,189.5320001314421,190.14996745716644,185.79697594012978,188.69593811035156,1492000,ITW
2022-05-16 04:00:00+00:00,186.5603337746105,189.0049134898224,183.37965673449273,188.17794799804688,921600,ITW
2022-05-17 04:00:00+00:00,190.60433916090395,193.0670840684018,189.09578622520115,192.87625122070312,958500,ITW
2022-05-18 04:00:00+00:00,190.64068593904764,191.04962734138613,184.32477311038411,184.83367919921875,1208800,ITW
2022-05-19 04:00:00+00:00,182.7616953471256,185.0699519118668,180.76241549630276,182.47998046875,1603500,ITW
2022-05-20 04:00:00+00:00,183.07065408133894,183.65226296021473,179.78093016019616,183.36146545410156,1179300,ITW
2022-05-23 04:00:00+00:00,185.56977291893503,185.64247576831696,183.05249049235718,184.0157928466797,1007400,ITW
2022-05-24 04:00:00+00:00,183.38875475876742,185.66974960564028,180.62610177027244,184.67919921875,1169800,ITW
2022-05-25 04:00:00+00:00,183.7794986640211,184.6428224367987,181.22587183577724,183.50686645507812,870200,ITW
2022-05-26 04:00:00+00:00,185.07902603068106,186.6148406247134,184.4610588109995,185.68789672851562,835400,ITW
2022-05-27 04:00:00+00:00,186.99653354891646,187.95982200161478,185.4970633348246,187.87803649902344,792400,ITW
2022-05-31 04:00:00+00:00,185.70609424109108,189.99546524833218,184.09757664671304,189.08670043945312,2172200,ITW
2022-06-01 04:00:00+00:00,190.31354671272746,190.54982059848052,185.01544559769152,187.18739318847656,817800,ITW
2022-06-02 04:00:00+00:00,188.58687942494313,190.3498853953036,186.14229983923616,190.16812133789062,483500,ITW
2022-06-03 04:00:00+00:00,188.6323022113105,189.31387576079496,187.73262013399724,188.8685760498047,514300,ITW
2022-06-06 04:00:00+00:00,189.33203960888974,190.3589481861747,188.614121576971,189.17755126953125,458400,ITW
2022-06-07 04:00:00+00:00,188.54146425104966,191.22231806550565,185.6788602209217,190.96786499023438,922600,ITW
2022-06-08 04:00:00+00:00,189.28664576799653,190.05001886640213,187.01473338778956,187.51455688476562,677800,ITW
2022-06-09 04:00:00+00:00,186.9420145867016,189.23209191681144,184.6246615550578,184.80641174316406,810600,ITW
2022-06-10 04:00:00+00:00,181.60757375362394,182.01651518409022,178.76314905431693,178.8176727294922,1173500,ITW
2022-06-13 04:00:00+00:00,175.30986461231745,176.61848846930783,170.3570979905959,171.4112548828125,1297400,ITW
2022-06-14 04:00:00+00:00,171.40214133011096,172.50175291544312,167.62167617280627,168.96664428710938,1206600,ITW
2022-06-15 04:00:00+00:00,170.0480778404573,171.82018042822952,167.52171261411047,169.40286254882812,1304300,ITW
2022-06-16 04:00:00+00:00,166.4584385372099,166.4584385372099,161.8237466059241,162.82337951660156,1324000,ITW
2022-06-17 04:00:00+00:00,162.35083559997182,163.99571163349145,161.15127320350166,161.98733520507812,2128600,ITW
2022-06-21 04:00:00+00:00,163.68670479031704,165.63146082985025,162.3144749892078,164.74087524414062,1029300,ITW
2022-06-22 04:00:00+00:00,162.3781107099856,166.03134960390435,162.19636049768147,164.831787109375,1019900,ITW
2022-06-23 04:00:00+00:00,164.51369320519757,166.2857818195564,161.89644610297492,163.66854858398438,695000,ITW
2022-06-24 04:00:00+00:00,164.8772408969928,170.78421388434006,164.47739591199297,170.77513122558594,1507200,ITW
2022-06-27 04:00:00+00:00,171.6566181849025,172.1110006793161,168.86671687986274,170.21168518066406,1381100,ITW
2022-06-28 04:00:00+00:00,171.02953295140568,172.2654536367074,165.95862369259348,166.2948760986328,979300,ITW
2022-06-29 04:00:00+00:00,166.64251609842228,166.66996090890495,163.63261888448298,165.39830017089844,749500,ITW
2022-06-30 04:00:00+00:00,163.74242876673728,166.87126338473217,162.63545064420398,166.73403930664062,1486900,ITW
2022-07-01 04:00:00+00:00,167.37440866340268,169.4785991915987,164.91342164266575,167.31951904296875,779400,ITW
2022-07-05 04:00:00+00:00,164.64814344570703,167.49337222348234,161.9584399372331,167.109130859375,1428400,ITW
2022-07-06 04:00:00+00:00,167.63057777913986,168.07886630093947,165.21533664317758,166.71571350097656,937800,ITW
2022-07-07 04:00:00+00:00,167.41100365669595,170.1647398513723,165.75508774165513,169.83538818359375,1220900,ITW
2022-07-08 04:00:00+00:00,168.33501525753297,169.46029433123945,166.46869840456324,166.75230407714844,1149200,ITW
2022-07-11 04:00:00+00:00,166.11189021690265,168.0879861691457,165.84657179627825,167.36524963378906,1127500,ITW
2022-07-12 04:00:00+00:00,167.11824204956693,170.7593976636156,166.65166633219854,167.2920684814453,800700,ITW
2022-07-13 04:00:00+00:00,164.41029300836354,165.19707697727407,163.01969516476564,163.12033081054688,1154100,ITW
2022-07-14 04:00:00+00:00,160.4397233806783,161.23566469302605,158.7472330593643,160.9886474609375,1271300,ITW
2022-07-15 04:00:00+00:00,163.63261136751183,165.7459454359195,161.99501059181736,165.24276733398438,858000,ITW
2022-07-18 04:00:00+00:00,165.7001805494172,166.7248378292303,164.3736304025691,164.9408416748047,863900,ITW
2022-07-19 04:00:00+00:00,166.93526529625464,171.74744577842296,166.4320872135851,171.5004425048828,1152100,ITW
2022-07-20 04:00:00+00:00,171.4180841127824,172.79038028009754,170.30194877992193,172.28721618652344,765700,ITW
2022-07-21 04:00:00+00:00,172.04937728770798,174.51036447772515,170.87835210550017,174.45547485351562,619200,ITW
2022-07-22 04:00:00+00:00,174.77565524451094,176.35838040333584,174.3365243256276,175.2513885498047,743700,ITW
2022-07-25 04:00:00+00:00,174.70249735194017,175.5075684639822,173.88826866244153,175.19651794433594,581300,ITW
2022-07-26 04:00:00+00:00,174.57439481777303,177.57514830231662,174.11696271391307,177.2640838623047,894800,ITW
2022-07-27 04:00:00+00:00,177.48366641644165,181.97565328277838,176.35838728551283,180.97845458984375,850500,ITW
2022-07-28 04:00:00+00:00,181.811004259341,186.50426325220178,181.811004259341,186.17491149902344,1035200,ITW
2022-07-29 04:00:00+00:00,187.10802310912,190.64854296386363,186.50420940932392,190.07217407226562,1275900,ITW
2022-08-01 04:00:00+00:00,188.53521633361163,190.52961359235704,188.48032671507292,189.6970977783203,1087000,ITW
2022-08-02 04:00:00+00:00,185.71743678251482,195.05820661715364,184.91235180127327,187.45567321777344,2000300,ITW
2022-08-03 04:00:00+00:00,187.9771709457006,191.70066142939964,187.1354974554289,190.78579711914062,1276200,ITW
2022-08-04 04:00:00+00:00,190.8955742969629,192.53317513251815,189.90751924969658,191.5908660888672,1097000,ITW
2022-08-05 04:00:00+00:00,189.93497086507125,192.9174233473979,189.09329741532977,192.81678771972656,1058700,ITW
2022-08-08 04:00:00+00:00,194.59160578557723,195.2777539117321,190.79492507140802,191.49937438964844,707500,ITW
2022-08-09 04:00:00+00:00,191.21580274894828,192.30449361583055,190.45646362364616,191.22496032714844,902300,ITW
2022-08-10 04:00:00+00:00,194.69227364864312,195.58883677325855,193.76826571121345,195.2777862548828,725800,ITW
2022-08-11 04:00:00+00:00,197.04347795506305,197.75707099429147,194.65568156696133,195.02162170410156,649800,ITW
2022-08-12 04:00:00+00:00,196.06456496689754,199.0744763170254,194.88439616778822,198.94639587402344,595300,ITW
2022-08-15 04:00:00+00:00,195.32353152787758,197.38197623952968,194.4361120242987,195.77182006835938,2414900,ITW
2022-08-16 04:00:00+00:00,195.23205262193156,199.35809989967908,194.49101470953255,198.58045959472656,818600,ITW
2022-08-17 04:00:00+00:00,196.7415480507824,198.38830639476498,195.34180694832713,197.58322143554688,652200,ITW
2022-08-18 04:00:00+00:00,198.30598987781104,198.32429107338535,196.72327847382456,198.1596221923828,453300,ITW
2022-08-19 04:00:00+00:00,197.38197487148022,197.6381357614882,194.80205081675794,195.50650024414062,1030800,ITW
2022-08-22 04:00:00+00:00,192.8259600611566,192.83510367901926,188.187591175678,188.85543823242188,1138900,ITW
2022-08-23 04:00:00+00:00,187.9405460055261,190.09962607706592,187.43738186303375,187.91310119628906,742600,ITW
2022-08-24 04:00:00+00:00,188.3430959419871,188.51692238051504,187.1537836020555,188.1143798828125,654000,ITW
2022-08-25 04:00:00+00:00,188.69074691630325,190.136234070877,188.03204355574508,190.12709045410156,618200,ITW
2022-08-26 04:00:00+00:00,190.87727970992472,190.87727970992472,182.2409588139227,182.48797607421875,860900,ITW
2022-08-29 04:00:00+00:00,181.39925690264653,181.63711654874882,179.36825743604496,179.80738830566406,1297700,ITW
2022-08-30 04:00:00+00:00,180.31973714401968,180.63993123417492,177.4562077667967,179.4597625732422,1466000,ITW
2022-08-31 04:00:00+00:00,180.6491399563671,180.6491399563671,177.58433847317045,178.2430419921875,1321500,ITW
2022-09-01 04:00:00+00:00,177.49280861343155,180.65824506956204,176.62369036544482,180.4478302001953,1159200,ITW
2022-09-02 04:00:00+00:00,181.39927878705296,182.86306714200288,177.55685180495988,178.76446533203125,1303000,ITW
2022-09-06 04:00:00+00:00,178.8834004144463,180.95098853301988,176.97133753862326,180.73143005371094,1786900,ITW
2022-09-07 04:00:00+00:00,180.96927940996076,185.85465073217438,180.3105760901433,185.52529907226562,1417300,ITW
2022-09-08 04:00:00+00:00,184.6744827751595,187.13546963748263,183.00942327733512,186.595703125,1160400,ITW
2022-09-09 04:00:00+00:00,187.1263356178101,189.843483674196,187.08060357111555,188.92861938476562,1026500,ITW
2022-09-12 04:00:00+00:00,189.47757485199736,191.50857502691733,188.47121838344293,189.90756225585938,1270600,ITW
2022-09-13 04:00:00+00:00,185.78149656239833,187.5380343097685,182.53372556732637,183.36624145507812,1064800,ITW
2022-09-14 04:00:00+00:00,183.46684704732755,184.01577111088878,179.734213670099,181.71946716308594,1632000,ITW
2022-09-15 04:00:00+00:00,182.2501180118671,183.1375235139542,177.80387708559408,178.20640563964844,1103200,ITW
2022-09-16 04:00:00+00:00,176.81582232504104,178.66383810940678,174.92204657526347,177.53855895996094,2016700,ITW
2022-09-19 04:00:00+00:00,176.20284035704944,180.75885990196437,176.10220474245585,180.63992309570312,727400,ITW
2022-09-20 04:00:00+00:00,178.91083956700703,178.91083956700703,176.32177222250343,178.25213623046875,891200,ITW
2022-09-21 04:00:00+00:00,180.0270150678947,182.10376115945687,176.24862063817184,176.3126678466797,1078200,ITW
2022-09-22 04:00:00+00:00,176.15710693000904,176.33093336396016,172.34212483859153,172.80870056152344,815900,ITW
2022-09-23 04:00:00+00:00,171.56449697731637,172.17745436855546,168.9571282005086,171.74746704101562,1092700,ITW
2022-09-26 04:00:00+00:00,171.24427549858515,173.7418648337162,170.43004691306257,171.29917907714844,1499600,ITW
2022-09-27 04:00:00+00:00,172.43365747819146,173.3302347414128,166.5419278500487,167.88677978515625,1317600,ITW
2022-09-28 04:00:00+00:00,169.44201651828604,173.76016300245675,168.38077062145894,172.42446899414062,1153000,ITW
2022-09-29 04:00:00+00:00,170.17658678724146,171.61376228617797,167.90105422811507,169.40272521972656,1297500,ITW
2022-09-30 04:00:00+00:00,170.17655258240202,170.9319847062521,166.07691456459332,166.42698669433594,1450800,ITW
2022-10-03 04:00:00+00:00,168.1774303363178,173.58526752279778,167.09032708299037,172.2310028076172,977400,ITW
2022-10-04 04:00:00+00:00,174.72763736909928,178.17316961004587,174.35912185039533,178.0165557861328,773700,ITW
2022-10-05 04:00:00+00:00,175.98056041140677,179.18656807900223,175.17904795143576,177.62962341308594,906900,ITW
2022-10-06 04:00:00+00:00,178.0349921058227,178.7812167316958,175.98977658291042,176.79127502441406,1478900,ITW
2022-10-07 04:00:00+00:00,175.2803896991148,175.39095138352795,171.79799887483918,172.65478515625,815800,ITW
2022-10-10 04:00:00+00:00,174.34990604363787,174.34990604363787,170.00152152921015,171.47555541992188,1092700,ITW
2022-10-11 04:00:00+00:00,170.72010900717657,173.44706748492194,169.817270630207,171.3834228515625,1029000,ITW
2022-10-12 04:00:00+00:00,171.3926511483858,173.42865912202006,169.85413564678467,170.57272338867188,1038400,ITW
2022-10-13 04:00:00+00:00,166.2519783552331,176.5609522977507,166.2519783552331,175.76866149902344,1601900,ITW
2022-10-14 04:00:00+00:00,176.88341121246285,177.18743126237592,170.88596311171526,171.44793701171875,987000,ITW
2022-10-17 04:00:00+00:00,174.11959552263968,176.7820586167469,174.0919586161987,175.9344940185547,1263300,ITW
2022-10-18 04:00:00+00:00,180.4671369702373,180.56847698390303,175.06850745321728,178.14553833007812,1174500,ITW
2022-10-19 04:00:00+00:00,176.93868132310877,178.44955986660437,174.60787504669352,176.83734130859375,929300,ITW
2022-10-20 04:00:00+00:00,176.74522911643732,177.6664968959185,173.23518706837223,174.10118103027344,1197700,ITW
2022-10-21 04:00:00+00:00,174.5894227721627,181.48051473715853,173.9906044381326,180.21836853027344,3526100,ITW
2022-10-24 04:00:00+00:00,181.77532224365305,185.7275684315312,181.2686222122034,184.9721221923828,1617000,ITW
2022-10-25 04:00:00+00:00,185.2301113686449,189.9838568406481,181.40685542037514,189.66140747070312,2157800,ITW
2022-10-26 04:00:00+00:00,191.65133499353897,195.48381232901747,189.80879943503172,191.2183380126953,1821700,ITW
2022-10-27 04:00:00+00:00,192.1856590569379,193.6412637370778,190.28784980860038,190.5734405517578,951000,ITW
2022-10-28 04:00:00+00:00,191.38418976409076,197.82384309080055,190.77614960440042,197.1973876953125,938600,ITW
2022-10-31 04:00:00+00:00,195.7509431493005,197.86065390561672,195.2995310049034,196.71827697753906,1294100,ITW
2022-11-01 04:00:00+00:00,198.07256642194943,198.72667271028658,194.75599689609817,196.4971923828125,818500,ITW
2022-11-02 04:00:00+00:00,195.2719437812883,199.53740445751265,192.8490047864129,193.0701141357422,984100,ITW
2022-11-03 04:00:00+00:00,190.3799616335472,197.464512386015,189.8179877829535,194.38748168945312,1281000,ITW
2022-11-04 04:00:00+00:00,197.40922554165633,198.68057936241266,194.62699337834064,198.21072387695312,774600,ITW
2022-11-07 05:00:00+00:00,198.90170707211098,199.11360878178837,196.98548246995068,198.7358856201172,1083800,ITW
2022-11-08 05:00:00+00:00,199.69400976937837,199.7492976474206,195.40091236524233,197.77777099609375,986800,ITW
2022-11-09 05:00:00+00:00,196.8104055892341,197.75008843756547,194.26769796864085,194.95864868164062,972100,ITW
2022-11-10 05:00:00+00:00,202.01556749171354,206.91671809662495,200.7073691264563,206.59426879882812,1432800,ITW
2022-11-11 05:00:00+00:00,206.5943040770882,209.55157989931416,206.05075944906346,208.6026611328125,841100,ITW
2022-11-14 05:00:00+00:00,208.09597541156145,212.2600957511974,207.5616384000299,207.93936157226562,1269500,ITW
2022-11-15 05:00:00+00:00,209.7634453816053,211.9652746277603,208.21570833190944,209.92005920410156,1023200,ITW
2022-11-16 05:00:00+00:00,209.7818961524061,210.77685300221071,208.38156516547105,209.7266082763672,714600,ITW
2022-11-17 05:00:00+00:00,207.49714589188812,208.71322615440835,203.81207463445404,208.62109375,883900,ITW
2022-11-18 05:00:00+00:00,211.16378267158873,211.16378267158873,207.57083008854804,209.01722717285156,914900,ITW
2022-11-21 05:00:00+00:00,208.80532428277678,210.87817666436928,207.7735089289839,208.21571350097656,969900,ITW
2022-11-22 05:00:00+00:00,210.23330540071075,211.36646083842942,209.25676379930837,210.74000549316406,998800,ITW
2022-11-23 05:00:00+00:00,210.85056498850008,212.59176063509955,210.3530865426566,210.67552185058594,694800,ITW
2022-11-25 05:00:00+00:00,211.430974088781,211.81790490348956,210.12277541311917,210.9427032470703,417300,ITW
2022-11-28 05:00:00+00:00,209.164624628417,210.50047411731336,205.5256198125508,206.51138305664062,1127100,ITW
2022-11-29 05:00:00+00:00,206.7140709178064,207.21154933841296,204.484604556142,206.70484924316406,1117600,ITW
2022-11-30 05:00:00+00:00,206.54824132430764,209.76347105953207,204.62279496462187,209.560791015625,2640400,ITW
2022-12-01 05:00:00+00:00,211.6612737919169,212.22324770356371,207.95777335684386,209.52392578125,1306200,ITW
2022-12-02 05:00:00+00:00,207.61687000730802,211.32036975084685,205.36897478045788,210.31617736816406,850500,ITW
2022-12-05 05:00:00+00:00,207.79195676273596,208.12361373568473,205.23083338285483,206.53903198242188,1410200,ITW
2022-12-06 05:00:00+00:00,206.54826286208376,207.63536630707281,202.58680803277227,204.1437530517578,1058400,ITW
2022-12-07 05:00:00+00:00,203.60019256161436,205.00973123167716,202.34726773739948,202.77105712890625,1435200,ITW
2022-12-08 05:00:00+00:00,203.32379343887277,206.05995983244574,203.09347649703955,203.89498901367188,865200,ITW
2022-12-09 05:00:00+00:00,204.34641127566985,205.08342833727954,202.16301105805704,202.4578094482422,916900,ITW
2022-12-12 05:00:00+00:00,203.25006275869066,206.9535626170507,201.90501987300772,206.59426879882812,1027900,ITW
2022-12-13 05:00:00+00:00,212.7299132957417,213.44850092754226,206.3455212656018,207.9024658203125,825000,ITW
2022-12-14 05:00:00+00:00,207.6445626186301,210.54655075766945,205.92179621702013,206.56668090820312,881000,ITW
2022-12-15 05:00:00+00:00,203.70150794307145,204.51222804225895,199.2886417102957,200.83636474609375,1138400,ITW
2022-12-16 05:00:00+00:00,198.48715363611768,200.17307547292415,197.75935822661572,199.72164916992188,1922300,ITW
2022-12-19 05:00:00+00:00,199.89667547772746,202.21827417886834,199.11360631285982,200.18226623535156,732000,ITW
2022-12-20 05:00:00+00:00,199.9058949113726,201.89582257547204,199.408402452275,200.91928100585938,771700,ITW
2022-12-21 05:00:00+00:00,202.51307449656295,204.85308829165263,202.25510660526297,204.80702209472656,735100,ITW
2022-12-22 05:00:00+00:00,203.52643375635296,203.52643375635296,199.38993722754492,202.85391235351562,880200,ITW
2022-12-23 05:00:00+00:00,202.31959736854472,205.11103733644583,201.91423733694745,204.49378967285156,627400,ITW
2022-12-27 05:00:00+00:00,204.50301045283317,206.6956321881043,203.75678582728094,206.12445068359375,766900,ITW
2022-12-28 05:00:00+00:00,206.8246092024837,208.03146770187064,202.73417815659545,203.07504272460938,952100,ITW
2022-12-29 05:00:00+00:00,204.81738102344767,206.46704024607445,204.07595781135808,205.7163543701172,712000,ITW
2022-12-30 05:00:00+00:00,204.9286039888559,204.9286039888559,202.1946189593507,204.1686553955078,635300,ITW
2023-01-03 05:00:00+00:00,204.49301830951586,205.43833332485184,201.89805809717797,204.18719482421875,746000,ITW
2023-01-04 05:00:00+00:00,205.54953295985032,206.8655666209856,202.47264563789128,204.65057373046875,929900,ITW
2023-01-05 05:00:00+00:00,203.49213860131098,204.52084600883978,202.03709402615075,202.8526611328125,871500,ITW
2023-01-06 05:00:00+00:00,205.65152124093413,211.01756043882912,205.27155395317794,210.3317413330078,824800,ITW
2023-01-09 05:00:00+00:00,210.6282710416599,213.13982471786116,209.59027286941605,210.34097290039062,1228400,ITW
2023-01-10 05:00:00+00:00,210.2019381203597,212.09256796269676,210.09999225492513,210.8228759765625,803900,ITW
2023-01-11 05:00:00+00:00,212.14819223279324,213.97394117771685,211.56431911738412,213.7978515625,789600,ITW
2023-01-12 05:00:00+00:00,214.37246503526868,216.6245371311025,212.4262447305389,215.3085174560547,843000,ITW
2023-01-13 05:00:00+00:00,214.04808570507154,216.80059605854683,213.2973856361537,216.1611328125,701800,ITW
2023-01-17 05:00:00+00:00,216.800596712938,217.92200134597556,214.73389120473135,215.29922485351562,992300,ITW
2023-01-18 05:00:00+00:00,215.85526881415478,217.20835302284962,210.47996849138994,211.11944580078125,974500,ITW
2023-01-19 05:00:00+00:00,210.75806478553147,210.75806478553147,204.2613580948004,204.80816650390625,1651900,ITW
2023-01-20 05:00:00+00:00,205.60517572789198,209.8497955976912,203.8442935755051,209.71078491210938,1084700,ITW
2023-01-23 05:00:00+00:00,209.73855379254408,213.48273460056186,208.70983245793445,212.2408447265625,666300,ITW
2023-01-24 05:00:00+00:00,212.5003813383425,215.0119495575783,209.95174831556946,212.55599975585938,1129800,ITW
2023-01-25 05:00:00+00:00,209.90539251436877,212.27793558178755,207.70892491682835,211.65699768066406,668800,ITW
2023-01-26 05:00:00+00:00,212.6764519335319,212.9452247656424,209.82198150659664,211.92576599121094,651000,ITW
2023-01-27 05:00:00+00:00,210.29464119401,214.65974606857267,210.29464119401,213.77931213378906,656500,ITW
2023-01-30 05:00:00+00:00,212.68572120525332,214.94704161679502,212.19453130628398,213.11203002929688,850000,ITW
2023-01-31 05:00:00+00:00,213.8441892974364,219.06192587644477,212.97301804306073,218.75608825683594,1723900,ITW
2023-02-01 05:00:00+00:00,218.7190230502303,224.27041351434198,217.5512909841972,222.0090789794922,1861600,ITW
2023-02-02 05:00:00+00:00,230.23883899618426,234.81711239424394,226.93952035960731,232.1943359375,2288900,ITW
2023-02-03 05:00:00+00:00,230.94318876823297,232.04605387424766,226.80976382205998,228.66331481933594,1864200,ITW
2023-02-06 05:00:00+00:00,227.523404980186,228.8950288795172,224.13140296208795,224.43724060058594,1153200,ITW
2023-02-07 05:00:00+00:00,223.23241985440444,223.95530364448052,219.31216327876524,221.7403106689453,1639600,ITW
2023-02-08 05:00:00+00:00,220.3872260001,221.9998063874001,218.39465010638816,219.40484619140625,1186500,ITW
2023-02-09 05:00:00+00:00,221.5364179514508,222.31492014937942,217.08790669085968,217.801513671875,744600,ITW
2023-02-10 05:00:00+00:00,217.44007868669854,218.82097937044196,216.0684548091542,218.27418518066406,840800,ITW
2023-02-13 05:00:00+00:00,219.18239700811256,222.0183276623686,218.28342367764955,221.93492126464844,987400,ITW
2023-02-14 05:00:00+00:00,221.03594260439098,222.52805162955954,218.68193920728746,220.618896484375,831000,ITW
2023-02-15 05:00:00+00:00,219.85894423150796,222.6670728182659,219.33068955890056,222.4724578857422,910100,ITW
2023-02-16 05:00:00+00:00,219.4418971988061,221.88858390230646,218.43171531875032,220.09063720703125,708600,ITW
2023-02-17 05:00:00+00:00,219.9608996223907,223.10266808523696,219.02486143344163,222.74122619628906,902000,ITW
2023-02-21 05:00:00+00:00,220.64673485291416,221.19352905876738,216.04065902491868,216.30941772460938,1148700,ITW
2023-02-22 05:00:00+00:00,217.07861055477278,218.19073827088903,215.12311378185888,216.4484100341797,816900,ITW
2023-02-23 05:00:00+00:00,217.4956657036394,218.339034795425,213.97393014674742,216.76351928710938,1253700,ITW
2023-02-24 05:00:00+00:00,214.31685328356096,216.15186497584665,213.20472541373547,215.66067504882812,742400,ITW
2023-02-27 05:00:00+00:00,217.74591876551997,218.50588152579107,215.33631075266422,215.75335693359375,598500,ITW
2023-02-28 05:00:00+00:00,215.93868762636308,218.22782420161693,215.53090415104265,216.08697509765625,1178600,ITW
2023-03-01 05:00:00+00:00,215.30850165951912,216.65232337307998,213.9090615343549,215.29922485351562,1168500,ITW
2023-03-02 05:00:00+00:00,214.20563300987064,219.54385497761447,213.62175990005701,218.6726837158203,939700,ITW
2023-03-03 05:00:00+00:00,220.01651327789995,221.69398892788888,218.49660191831637,221.43447875976562,677000,ITW
2023-03-06 05:00:00+00:00,221.38815623154736,223.24170740122483,221.11938339271916,221.23060607910156,622600,ITW
2023-03-07 05:00:00+00:00,221.27691166721277,221.27691166721277,218.87656653375944,219.1731414794922,650400,ITW
2023-03-08 05:00:00+00:00,219.1731605850208,220.4706407320247,218.66343119102893,219.76629638671875,574800,ITW
2023-03-09 05:00:00+00:00,221.03595375428026,222.03687297769133,217.32885180452294,217.5976104736328,667600,ITW
2023-03-10 05:00:00+00:00,218.38539541306346,218.91366427747647,212.95448999069382,213.4086151123047,1231300,ITW
2023-03-13 04:00:00+00:00,211.3604192287856,215.1972692505795,210.00733491185503,213.39932250976562,1189500,ITW
2023-03-14 04:00:00+00:00,216.08700312591142,218.23711517266324,213.90907480089652,216.9952392578125,1322700,ITW
2023-03-15 04:00:00+00:00,213.27886703814252,213.6681110816403,207.48651970965233,211.81455993652344,2232200,ITW
2023-03-16 04:00:00+00:00,209.97956153585258,214.5949002193293,209.0898507077073,213.47349548339844,1332300,ITW
2023-03-17 04:00:00+00:00,214.99338577035473,214.99338577035473,209.97026404144808,212.98228454589844,3897900,ITW
2023-03-20 04:00:00+00:00,214.26122828667025,216.95814836270287,213.58468613703215,216.76351928710938,1292200,ITW
