Date,Open,High,Low,Close,Volume,Symbol
2022-03-16 04:00:00+00:00,89.95793444492305,92.81374122677337,89.75784492255863,92.79554748535156,1294200,CHRW
2022-03-17 04:00:00+00:00,91.85875079919047,94.79641489270642,91.31305663766389,94.60541534423828,945000,CHRW
2022-03-18 04:00:00+00:00,94.50539373660587,95.51492429202115,93.14115462960062,95.41488647460938,2957700,CHRW
2022-03-21 04:00:00+00:00,95.80597019777966,97.58858222876815,95.41489494703613,95.7786865234375,1098900,CHRW
2022-03-22 04:00:00+00:00,95.99696621113245,96.53356362350206,94.37806322553085,96.47899627685547,819800,CHRW
2022-03-23 04:00:00+00:00,96.82459467821533,97.52490796229087,95.06927344127638,95.19660186767578,881600,CHRW
2022-03-24 04:00:00+00:00,95.478565162237,97.01560340402371,95.3148561670247,96.74275970458984,744800,CHRW
2022-03-25 04:00:00+00:00,96.86098130133043,99.64402699433575,96.68817545227637,99.59855651855469,1159300,CHRW
2022-03-28 04:00:00+00:00,99.1801829547955,100.50804148078844,98.36163812675089,100.16242980957031,977900,CHRW
2022-03-29 04:00:00+00:00,100.16243680600574,101.11740699524309,99.49851096607283,100.60809326171875,1329700,CHRW
2022-03-30 04:00:00+00:00,100.84455518932388,101.32659218297404,98.47077851982046,99.825927734375,1065600,CHRW
2022-03-31 04:00:00+00:00,99.67130004915799,100.61717327451447,97.69770258743154,97.96145629882812,1355400,CHRW
2022-04-01 04:00:00+00:00,97.83414820157789,98.0251408724971,91.70416817226612,93.7959976196289,2040700,CHRW
2022-04-04 04:00:00+00:00,92.45904316632122,93.95970076423232,91.57683402304335,93.42310333251953,1661900,CHRW
2022-04-05 04:00:00+00:00,93.15025142146959,93.96879633373406,91.47678799095506,92.32261657714844,1825700,CHRW
2022-04-06 04:00:00+00:00,91.96791453099645,92.71369835022786,90.54910104306202,90.70372009277344,1820500,CHRW
2022-04-07 04:00:00+00:00,91.36764417896086,91.93153220261148,89.64870337360959,91.74053955078125,1458200,CHRW
2022-04-08 04:00:00+00:00,94.89647090065449,95.24208258907304,91.69505945027045,92.80464172363281,1668700,CHRW
2022-04-11 04:00:00+00:00,92.44992908249937,94.332578586824,92.34988433608149,93.33213806152344,1404700,CHRW
2022-04-12 04:00:00+00:00,93.28666686960061,94.62362226183659,92.05885310042343,92.23165893554688,1102700,CHRW
2022-04-13 04:00:00+00:00,92.54088879891451,92.54998566944674,90.66733592426232,92.45903778076172,1344000,CHRW
2022-04-14 04:00:00+00:00,91.986089770185,94.2689183565008,91.986089770185,93.93240356445312,826500,CHRW
2022-04-18 04:00:00+00:00,93.37762495737248,94.53268470961847,92.76826644117816,93.45038604736328,810200,CHRW
2022-04-19 04:00:00+00:00,93.69593302468361,94.65999998581617,92.94105937234731,94.0324478149414,1030600,CHRW
2022-04-20 04:00:00+00:00,94.58724663866758,95.3512172231641,93.74141809790126,93.85964965820312,1124200,CHRW
2022-04-21 04:00:00+00:00,94.28710875907227,95.14203413760106,93.45947399084277,93.89602661132812,907900,CHRW
2022-04-22 04:00:00+00:00,93.41401001341441,94.53268927468702,92.72279350288109,92.89559936523438,797800,CHRW
2022-04-25 04:00:00+00:00,92.52270960249535,93.87785199027442,91.60411989184259,93.8323745727539,1150700,CHRW
2022-04-26 04:00:00+00:00,93.90512075308206,95.18750878361638,92.0952322330273,92.1861801147461,1382300,CHRW
2022-04-27 04:00:00+00:00,92.34988595474536,94.03244599572533,92.13160965822516,93.52313232421875,1880300,CHRW
2022-04-28 04:00:00+00:00,97.07925164591651,100.45346882725197,96.65178895440738,100.35342407226562,2138200,CHRW
2022-04-29 04:00:00+00:00,100.35342581511978,101.99961239647087,96.34256643137655,96.54265594482422,1584100,CHRW
2022-05-02 04:00:00+00:00,95.84233817763693,100.01691327666,95.84233817763693,98.49806213378906,1179900,CHRW
2022-05-03 04:00:00+00:00,99.12559583748796,100.34431952117649,98.22520011267423,98.77999114990234,1379300,CHRW
2022-05-04 04:00:00+00:00,99.22565731777375,100.88093383988954,98.90733624407436,100.54442596435547,1142300,CHRW
2022-05-05 04:00:00+00:00,100.08059689371194,101.36297824047504,95.86964737641753,96.74275970458984,1465700,CHRW
2022-05-06 04:00:00+00:00,96.87007866975974,99.76226600948239,96.1242948621019,97.28844451904297,1327900,CHRW
2022-05-09 04:00:00+00:00,96.7609193788621,98.92550931852796,96.2243220632124,98.17972564697266,973400,CHRW
2022-05-10 04:00:00+00:00,99.08013909713216,100.57170660221806,97.76137049033875,100.30795288085938,1522800,CHRW
2022-05-11 04:00:00+00:00,100.28976496382482,100.65356346057656,97.47943562764799,98.47077941894531,1186000,CHRW
2022-05-12 04:00:00+00:00,98.49806059136007,98.51624739195911,95.59677670487619,97.96145629882812,1285800,CHRW
2022-05-13 04:00:00+00:00,98.30707747074798,98.93462974903917,95.887830131313,96.21524810791016,1172100,CHRW
2022-05-16 04:00:00+00:00,96.60632543702266,98.39802734675192,96.10610162607513,97.18840026855469,1056600,CHRW
2022-05-17 04:00:00+00:00,97.49761528150805,100.08967504401603,97.09744320941284,99.77134704589844,744700,CHRW
2022-05-18 04:00:00+00:00,99.42575692267216,99.81683912115763,93.6231951054708,93.8323745727539,1715500,CHRW
2022-05-19 04:00:00+00:00,93.04110790753498,93.40489944394704,90.52180919072089,92.03157043457031,1348000,CHRW
2022-05-20 04:00:00+00:00,93.12295829062337,95.29664531868822,91.61320399588183,92.69549560546875,1533100,CHRW
2022-05-23 04:00:00+00:00,93.14115755195824,95.35121831332494,92.71369484146409,94.9874267578125,746300,CHRW
2022-05-24 04:00:00+00:00,94.55996419367841,95.7786811720655,93.52314299332907,95.30574798583984,1420300,CHRW
2022-05-25 04:00:00+00:00,95.18752779908192,97.22478989985366,94.92377403219272,96.56995391845703,1004400,CHRW
2022-05-26 04:00:00+00:00,96.97012560909934,98.17974576921975,96.92464819318407,97.87052154541016,975000,CHRW
2022-05-27 04:00:00+00:00,98.52535657810033,99.08014774058435,96.86098309064829,97.7249984741211,1349700,CHRW
2022-05-31 04:00:00+00:00,97.03379493645461,99.18019862972031,95.69683932916251,98.68907165527344,2447900,CHRW
2022-06-01 04:00:00+00:00,99.01646732280444,100.01690785022387,98.67085567485496,99.08013153076172,990100,CHRW
2022-06-02 04:00:00+00:00,99.86627539156767,100.0948023375438,97.48959654823372,98.33057403564453,1152000,CHRW
2022-06-03 04:00:00+00:00,98.12032689462502,99.82971097370483,97.89179994697692,98.7419204711914,782200,CHRW
2022-06-06 04:00:00+00:00,98.92472839743661,100.67981336550216,98.27571281989428,99.94852447509766,775200,CHRW
2022-06-07 04:00:00+00:00,99.41833424355755,99.41833424355755,97.69980766992933,97.89176940917969,807700,CHRW
2022-06-08 04:00:00+00:00,97.02338458512025,97.34332086507249,94.33590588534582,94.82038879394531,917700,CHRW
2022-06-09 04:00:00+00:00,94.29937453216554,95.81679002318866,93.31213632407446,93.34870147705078,826500,CHRW
2022-06-10 04:00:00+00:00,92.57169937902401,93.85145177045169,91.99581394122183,92.99219512939453,856100,CHRW
2022-06-13 04:00:00+00:00,91.48391654184552,93.19329378109889,90.67949715952437,91.70330047607422,1709200,CHRW
2022-06-14 04:00:00+00:00,95.37800392916522,106.02736112975147,95.12205486256322,97.21536254882812,4031200,CHRW
2022-06-15 04:00:00+00:00,96.82229300015564,98.00149285639466,93.30297949226704,94.28107452392578,1765500,CHRW
2022-06-16 04:00:00+00:00,93.47666164988753,94.17137852732935,91.90439518414985,92.40715026855469,1242400,CHRW
2022-06-17 04:00:00+00:00,92.20604993329286,92.48027806991423,89.87507241452407,90.49666595458984,2513800,CHRW
2022-06-21 04:00:00+00:00,91.87696800815563,92.58082787720141,91.04512664337678,92.55340576171875,825300,CHRW
2022-06-22 04:00:00+00:00,91.41077583609646,91.94096000972712,90.44182384394225,91.31936645507812,771900,CHRW
2022-06-23 04:00:00+00:00,92.27002891442932,92.27002891442932,90.39610543230773,91.67585754394531,619200,CHRW
2022-06-24 04:00:00+00:00,92.36144828567137,95.4694160435716,92.36144828567137,94.9392318725586,1215500,CHRW
2022-06-27 04:00:00+00:00,95.55167718986009,96.68516879015358,95.2865851187912,96.10928344726562,573000,CHRW
2022-06-28 04:00:00+00:00,95.32315528703612,96.1275745724182,92.14206421475383,92.38887023925781,1053300,CHRW
2022-06-29 04:00:00+00:00,92.60824679624899,93.37610087370251,91.70328214611462,92.73622131347656,585100,CHRW
2022-06-30 04:00:00+00:00,92.51684823228483,93.43095601876024,91.7124358908585,92.6631088256836,1482800,CHRW
2022-07-01 04:00:00+00:00,92.73622460923592,93.76002775752958,91.6575772299208,93.29383087158203,955700,CHRW
2022-07-05 04:00:00+00:00,93.47666463800186,93.59549614013135,89.60084258374668,90.91716003417969,1174800,CHRW
2022-07-06 04:00:00+00:00,91.41077727476429,92.71795166875697,89.40887902073852,92.3614501953125,1628300,CHRW
2022-07-07 04:00:00+00:00,93.22071933830179,93.988566566014,90.89888461903175,91.64845275878906,1481800,CHRW
2022-07-08 04:00:00+00:00,92.51685240547633,93.33955084523174,90.92630673800872,91.64845275878906,1177200,CHRW
2022-07-11 04:00:00+00:00,91.64844474502837,92.21518708523436,89.03409602845444,89.49114990234375,820500,CHRW
2022-07-12 04:00:00+00:00,88.68671943464255,90.05788088336304,86.47458063782123,88.58617401123047,1229200,CHRW
2022-07-13 04:00:00+00:00,88.50390746059522,88.79642164637717,85.88955887400529,86.9956283569336,1095700,CHRW
2022-07-14 04:00:00+00:00,86.35576516136047,87.50754294449959,85.77987278274638,87.36128234863281,805900,CHRW
2022-07-15 04:00:00+00:00,88.03771272442228,90.4418205035343,87.91888123089626,90.02133178710938,1424700,CHRW
2022-07-18 04:00:00+00:00,90.7069284180536,91.28281387442914,89.8750868958659,90.08533477783203,863400,CHRW
2022-07-19 04:00:00+00:00,90.35954899626338,92.58083109060708,89.57341577939518,92.26089477539062,1361100,CHRW
2022-07-20 04:00:00+00:00,92.26089942129214,93.36696900907418,92.01409338686514,93.01046752929688,1103000,CHRW
2022-07-21 04:00:00+00:00,92.8916244448881,93.05616410535289,92.05978311306939,92.67223358154297,940300,CHRW
2022-07-22 04:00:00+00:00,93.18414956437886,93.54065104156791,92.49856872761701,93.22985076904297,727700,CHRW
2022-07-25 04:00:00+00:00,93.76001444755927,93.76001444755927,91.90437717114611,92.24259948730469,879200,CHRW
2022-07-26 04:00:00+00:00,91.6758760629359,91.89525999167708,90.10360946309719,91.27366638183594,935600,CHRW
2022-07-27 04:00:00+00:00,91.27366110544342,93.06531153045073,89.95735063500092,92.44371795654297,1656900,CHRW
2022-07-28 04:00:00+00:00,95.19517694321641,99.53718859225071,93.0470252064066,98.7876205444336,3277700,CHRW
2022-07-29 04:00:00+00:00,98.78762577593639,101.274000009856,98.60480701277298,101.19172668457031,1782900,CHRW
2022-08-01 04:00:00+00:00,100.76209371262405,101.3288360168688,98.60479900682527,100.2776107788086,1368500,CHRW
2022-08-02 04:00:00+00:00,100.43302291333718,100.62498470759752,97.9923498741099,99.66516876220703,1657300,CHRW
2022-08-03 04:00:00+00:00,100.50614366078938,100.53357275134317,98.69621423320177,99.84799194335938,900800,CHRW
2022-08-04 04:00:00+00:00,100.02166476144438,100.34160106770813,97.76381758367279,98.28485870361328,1101500,CHRW
2022-08-05 04:00:00+00:00,98.19344885170777,100.42387390302314,98.06547432982131,100.31417846679688,684600,CHRW
2022-08-08 04:00:00+00:00,100.31417288423786,102.59944203944524,100.2136204834817,101.63963317871094,1264400,CHRW
2022-08-09 04:00:00+00:00,102.52633159919857,104.51907985760897,101.94129620585201,102.343505859375,1217700,CHRW
2022-08-10 04:00:00+00:00,103.29417394742569,106.02735411948446,102.78227584806713,105.67085266113281,1357600,CHRW
2022-08-11 04:00:00+00:00,106.68552259070395,108.76968729967116,105.74399265411694,107.34368133544922,1346100,CHRW
2022-08-12 04:00:00+00:00,107.49907243518777,108.31262779315101,106.66723799041034,107.20655822753906,1123900,CHRW
2022-08-15 04:00:00+00:00,106.95060483127253,108.67826788985062,106.31986826337977,107.76416015625,1049500,CHRW
2022-08-16 04:00:00+00:00,107.72758963317038,108.27605285113843,107.15170430041717,107.45336151123047,841800,CHRW
2022-08-17 04:00:00+00:00,106.1644765607888,107.28883219401698,105.35092119796803,106.13705444335938,1227700,CHRW
2022-08-18 04:00:00+00:00,106.42041372964374,108.76053411738327,106.21017287012029,108.56856536865234,848300,CHRW
2022-08-19 04:00:00+00:00,108.30347440264106,108.68739793109074,106.99630022084432,107.06028747558594,881400,CHRW
2022-08-22 04:00:00+00:00,106.29245478143797,107.02374381735702,105.5885948379894,106.01822662353516,1017200,CHRW
2022-08-23 04:00:00+00:00,106.21932681853795,107.67276189151012,106.21932681853795,106.9688949584961,1302000,CHRW
2022-08-24 04:00:00+00:00,106.78607475921869,109.01650006140459,106.78607475921869,108.69656372070312,1144800,CHRW
2022-08-25 04:00:00+00:00,109.37298743892914,110.81727927526525,107.59047324372801,109.28157806396484,1181000,CHRW
2022-08-26 04:00:00+00:00,108.85195969762063,109.2267402732254,105.29608087435247,105.40576934814453,745900,CHRW
2022-08-29 04:00:00+00:00,104.82987448117017,106.23760121857873,104.10772853946838,105.14981079101562,772800,CHRW
2022-08-30 04:00:00+00:00,104.97613291879726,105.57944739432749,103.89749244573807,104.65619659423828,1153300,CHRW
2022-08-31 04:00:00+00:00,105.25037033758066,105.68914514519183,103.45871990683892,104.34540557861328,1434300,CHRW
2022-09-01 04:00:00+00:00,104.02391119246415,105.92527511672749,103.6289415363199,105.5211181640625,967500,CHRW
2022-09-02 04:00:00+00:00,106.20083389006165,107.25714169038932,105.40170731179846,105.9620132446289,1195300,CHRW
2022-09-06 04:00:00+00:00,104.9424495147293,105.61298203490949,102.74715507019175,103.70243072509766,1846400,CHRW
2022-09-07 04:00:00+00:00,103.82184114590923,105.16289922481153,102.44404088579466,104.85060119628906,1037100,CHRW
2022-09-08 04:00:00+00:00,104.54748561561543,104.95164260943984,103.58302261048159,104.00555419921875,938500,CHRW
2022-09-09 04:00:00+00:00,105.02510184597394,105.53029800109502,104.64850680949105,104.97917938232422,972200,CHRW
2022-09-12 04:00:00+00:00,105.10778354114753,105.23637766422554,103.96880401909051,104.29947662353516,903500,CHRW
2022-09-13 04:00:00+00:00,102.74714338766631,103.69323163805153,100.69881088793781,101.09378051757812,1252100,CHRW
2022-09-14 04:00:00+00:00,101.46119792143105,101.46119792143105,99.38531048754125,101.0386734008789,1553600,CHRW
2022-09-15 04:00:00+00:00,100.61614885303304,100.91926655503833,98.24633101384313,98.95360565185547,1252600,CHRW
2022-09-16 04:00:00+00:00,95.67443168145888,96.4368089928148,93.21276216255598,95.3345718383789,3622800,CHRW
2022-09-19 04:00:00+00:00,95.12332138866664,97.42884229943918,94.82021067757228,97.33699035644531,1565000,CHRW
2022-09-20 04:00:00+00:00,97.14410217894843,97.14410217894843,94.0670164424131,94.1496810913086,1725100,CHRW
2022-09-21 04:00:00+00:00,94.68241430888965,96.04183966939661,93.18520054386747,93.20357513427734,1375300,CHRW
2022-09-22 04:00:00+00:00,92.9188613146887,92.96478378946894,91.97276583052763,92.16565704345703,904400,CHRW
2022-09-23 04:00:00+00:00,90.96237761194661,91.41245709556435,88.72115347597634,89.72235870361328,1476700,CHRW
2022-09-26 04:00:00+00:00,89.85093394692471,90.356130103419,88.62010259525275,89.28144073486328,1291100,CHRW
2022-09-27 04:00:00+00:00,89.63967640005023,91.71556396801056,89.16204208749019,90.0713882446289,1194200,CHRW
2022-09-28 04:00:00+00:00,90.07137920472962,91.8625234647356,89.74070663389324,91.37570190429688,1537900,CHRW
2022-09-29 04:00:00+00:00,90.82458776989067,90.82458776989067,89.22634148057965,90.68681335449219,1078200,CHRW
2022-09-30 04:00:00+00:00,90.8613003803573,90.8613003803573,88.21592734779324,88.46392822265625,1432600,CHRW
2022-10-03 04:00:00+00:00,89.14367831182732,91.22874625778627,89.09774883402883,90.67762756347656,1398900,CHRW
2022-10-04 04:00:00+00:00,90.52148155587035,92.29425153677069,89.66724509858977,92.202392578125,1554500,CHRW
2022-10-05 04:00:00+00:00,91.4859247544043,92.30341891545088,91.10014241033024,91.52266693115234,1150200,CHRW
2022-10-06 04:00:00+00:00,91.66962238754448,91.73391943559619,89.44676656664404,89.54780578613281,1374400,CHRW
2022-10-07 04:00:00+00:00,87.35251900249355,88.17920040788815,85.42360039514165,87.08614349365234,2086800,CHRW
2022-10-10 04:00:00+00:00,87.30660239964423,87.61890039161156,85.95635718152433,86.47073364257812,1025700,CHRW
2022-10-11 04:00:00+00:00,86.27785024156286,87.38008761678266,85.9655452136095,86.38807678222656,1105600,CHRW
2022-10-12 04:00:00+00:00,86.47992518918714,88.12410089555537,85.89206434541744,86.78304290771484,949500,CHRW
2022-10-13 04:00:00+00:00,85.42360246388607,88.05979572941601,84.38566229010908,87.5362319946289,1247200,CHRW
2022-10-14 04:00:00+00:00,88.56500799616539,88.92323553939966,86.59015935535136,87.15965270996094,1287300,CHRW
2022-10-17 04:00:00+00:00,88.24351628895732,88.6568535759182,87.22394350607547,88.44559478759766,1265600,CHRW
2022-10-18 04:00:00+00:00,89.8050045205608,90.3836850288102,88.01386725182093,88.36290740966797,979200,CHRW
2022-10-19 04:00:00+00:00,87.83935550666752,87.83935550666752,83.43039894026674,85.83695220947266,2226600,CHRW
2022-10-20 04:00:00+00:00,85.27664336267772,86.64526326854822,84.43159425838938,84.9367904663086,1196300,CHRW
2022-10-21 04:00:00+00:00,84.91841255429087,86.66362746780455,84.63366943432922,86.4156265258789,922500,CHRW
2022-10-24 04:00:00+00:00,86.55341617589738,87.97713891900682,86.24111113680685,86.74630737304688,982700,CHRW
2022-10-25 04:00:00+00:00,86.85651227997455,87.73830346464115,86.44317507111168,87.07696533203125,1083400,CHRW
2022-10-26 04:00:00+00:00,87.71994765681924,89.47434997372571,86.62689056915805,88.63848114013672,1105600,CHRW
2022-10-27 04:00:00+00:00,89.3641190342893,90.33776223616854,88.89566501865605,88.9140396118164,1258400,CHRW
2022-10-28 04:00:00+00:00,89.2814396859696,90.01626917626413,88.17001516259282,89.83256530761719,1123300,CHRW
2022-10-31 04:00:00+00:00,89.83257859975454,91.53186416366151,89.49271868383138,89.75909423828125,1682600,CHRW
2022-11-01 04:00:00+00:00,90.27346542808911,90.72354485181977,88.08735836211473,89.86930847167969,1561300,CHRW
2022-11-02 04:00:00+00:00,81.82296755996467,85.63488306564459,80.51865164478114,80.98709869384766,6191900,CHRW
2022-11-03 04:00:00+00:00,80.39923346170943,82.05259650990241,79.54499705478543,81.26265716552734,2439800,CHRW
2022-11-04 04:00:00+00:00,81.88723731106177,82.93436461287689,81.05136872376337,82.64043426513672,1870500,CHRW
2022-11-07 05:00:00+00:00,83.07215357933936,85.16640837413733,83.0354114065364,84.56017303466797,1727900,CHRW
2022-11-08 05:00:00+00:00,85.29501279735233,86.51666391144532,84.47751862514966,84.96434020996094,1376500,CHRW
2022-11-09 05:00:00+00:00,84.41323070953048,86.69118988288756,82.89764902114638,82.9527587890625,1875100,CHRW
2022-11-10 05:00:00+00:00,85.5246577036967,86.47074612016266,84.60612417192709,86.2778549194336,1761300,CHRW
2022-11-11 05:00:00+00:00,86.73708973469127,90.59492634390224,86.36048776162123,90.25507354736328,1943300,CHRW
2022-11-14 05:00:00+00:00,89.92442057340757,92.39527063515843,89.79582645901996,89.97953033447266,1288400,CHRW
2022-11-15 05:00:00+00:00,89.53865479417684,90.68682174779194,87.7658847374809,89.72235870361328,2147100,CHRW
2022-11-16 05:00:00+00:00,89.07018908634755,89.07018908634755,84.6612257569356,85.23990631103516,1903300,CHRW
2022-11-17 05:00:00+00:00,84.6795893138663,87.5086666235392,84.35809704444276,87.47193145751953,1181700,CHRW
2022-11-18 05:00:00+00:00,88.86809906740491,89.49270200783103,87.7474872912416,89.1803970336914,1141700,CHRW
2022-11-21 05:00:00+00:00,88.89567268283352,89.84176108439362,88.51907758482578,89.6213150024414,741300,CHRW
2022-11-22 05:00:00+00:00,89.86011471724221,90.92560970467267,88.72112837583173,89.69477844238281,878600,CHRW
2022-11-23 05:00:00+00:00,90.31020890483597,90.92562463704833,90.04383336226925,90.0713882446289,672500,CHRW
2022-11-25 05:00:00+00:00,90.16324444421139,90.7419179796631,89.82338455382323,90.71436309814453,366000,CHRW
2022-11-28 05:00:00+00:00,90.01627536498377,91.60534126865807,89.58456353534406,89.7131576538086,1231400,CHRW
2022-11-29 05:00:00+00:00,89.81420869350607,90.65925787099484,88.81301049562683,89.64887237548828,1172100,CHRW
2022-11-30 05:00:00+00:00,89.87850065567075,92.5789913606092,88.5007004197396,92.05542755126953,2310800,CHRW
2022-12-01 05:00:00+00:00,92.32342489579,93.04426731440165,90.5490424729353,91.27912139892578,1470000,CHRW
2022-12-02 05:00:00+00:00,89.4492929461938,90.65069464330887,88.7469305835491,89.37535858154297,1467000,CHRW
2022-12-05 05:00:00+00:00,88.9225189035252,89.8281901517263,87.85973537487516,88.18318939208984,1350500,CHRW
2022-12-06 05:00:00+00:00,88.13699173555328,88.25712979280583,86.64909610378056,88.15547180175781,1352500,CHRW
2022-12-07 05:00:00+00:00,87.63795528235035,90.00379886804028,87.08346157330053,88.82087707519531,1551600,CHRW
2022-12-08 05:00:00+00:00,88.94099062524062,89.95756332002674,88.07228663917806,88.79312896728516,977600,CHRW
2022-12-09 05:00:00+00:00,88.90404074265297,89.27370553560503,87.8320205989384,88.07230377197266,881200,CHRW
2022-12-12 05:00:00+00:00,88.38650514266794,90.33647984977837,87.99836032296594,90.22557830810547,905600,CHRW
2022-12-13 05:00:00+00:00,93.09970454835444,93.22908614543213,88.11849190855794,88.32180786132812,1514900,CHRW
2022-12-14 05:00:00+00:00,88.32181587469721,90.11468538368,87.8042894394316,88.91327667236328,1835800,CHRW
2022-12-15 05:00:00+00:00,87.93367868081455,88.30334347413465,86.76923704962556,87.57325744628906,1979900,CHRW
2022-12-16 05:00:00+00:00,86.4365494465385,88.22017575881733,86.15006254766745,86.94483947753906,4376600,CHRW
2022-12-19 05:00:00+00:00,87.00026223761108,87.5639993675215,85.05028765069505,86.41804504394531,1292900,CHRW
2022-12-20 05:00:00+00:00,85.88203870963545,86.39032863997403,85.10574200246097,85.37374877929688,1060700,CHRW
2022-12-21 05:00:00+00:00,86.8801314070767,87.13889462573808,85.74341349564978,85.87279510498047,795900,CHRW
2022-12-22 05:00:00+00:00,85.57706685427938,85.57706685427938,83.84889515020042,85.44768524169922,782200,CHRW
2022-12-23 05:00:00+00:00,85.64176728634358,86.25171528629345,85.05954996429406,86.02067565917969,515300,CHRW
2022-12-27 05:00:00+00:00,86.11308565376021,86.75075724791688,85.31830881346248,86.07611846923828,530200,CHRW
2022-12-28 05:00:00+00:00,86.25170938624294,86.5381962480205,84.14462925922349,84.20932006835938,566400,CHRW
2022-12-29 05:00:00+00:00,84.87470039167266,86.47349745669113,84.23703591784319,85.25360870361328,808200,CHRW
2022-12-30 05:00:00+00:00,84.65288819393794,84.97634214799223,83.6178355409642,84.61592102050781,822300,CHRW
2023-01-03 05:00:00+00:00,84.73608056148596,85.6787189671786,81.62166441334278,83.43301391601562,2124200,CHRW
2023-01-04 05:00:00+00:00,80.94703466967135,84.1723527135572,80.34633732210182,83.91358947753906,2246900,CHRW
2023-01-05 05:00:00+00:00,82.35176575383313,83.35909514981203,81.69561405492792,83.18350982666016,1717300,CHRW
2023-01-06 05:00:00+00:00,84.18159006839825,86.34412451402194,83.69178721661174,86.23322296142578,1113800,CHRW
2023-01-09 05:00:00+00:00,86.30714256602676,87.21282079704542,84.9209051241686,86.2794189453125,1954800,CHRW
2023-01-10 05:00:00+00:00,85.37374237621415,86.0483810467226,84.75455799898192,85.76189422607422,1682500,CHRW
2023-01-11 05:00:00+00:00,86.31638612472892,87.92441958309797,85.96520146029357,87.77655792236328,1765000,CHRW
2023-01-12 05:00:00+00:00,88.09077376451525,88.29408972992569,86.01141747407537,86.40880584716797,1269500,CHRW
2023-01-13 05:00:00+00:00,86.35336062651018,86.7507490089178,85.89128144002547,86.52894592285156,917600,CHRW
2023-01-17 05:00:00+00:00,86.49197375164964,87.28675047060989,85.51236818906682,85.65099334716797,1645400,CHRW
2023-01-18 05:00:00+00:00,85.94673458570621,89.56019745642077,85.92825451931661,86.15929412841797,2046100,CHRW
2023-01-19 05:00:00+00:00,85.92823972884158,86.56590414567964,84.4680679584697,85.75264739990234,1974600,CHRW
2023-01-20 05:00:00+00:00,85.99295308872728,87.0464932372503,85.20741270627191,86.45503234863281,1163400,CHRW
2023-01-23 05:00:00+00:00,86.75998818134171,90.72462856926573,86.64909368567078,90.62297058105469,1832600,CHRW
2023-01-24 05:00:00+00:00,90.02227265465434,92.75778065816729,89.76350238137005,91.5748519897461,2187700,CHRW
2023-01-25 05:00:00+00:00,90.82628904792024,91.26988819507456,89.18128817651791,89.49549865722656,1392000,CHRW
2023-01-26 05:00:00+00:00,90.38269023139213,90.67842062391708,89.09811067785232,90.08695983886719,1194800,CHRW
2023-01-27 05:00:00+00:00,90.05923780503478,92.31418667108947,90.05000129712232,90.5675277709961,1268800,CHRW
2023-01-30 05:00:00+00:00,90.1424036181029,90.82627880250254,89.0981072520083,89.2829360961914,1182000,CHRW
2023-01-31 05:00:00+00:00,89.28293565624561,92.77625296977939,89.28293565624561,92.57293701171875,7929600,CHRW
2023-02-01 05:00:00+00:00,91.84286929514506,94.7447264243512,91.05733597941446,94.37506866455078,3374700,CHRW
2023-02-02 05:00:00+00:00,89.92985380197057,99.85532033228297,89.85592648678414,96.46365356445312,4809500,CHRW
2023-02-03 05:00:00+00:00,95.28996876755559,96.62075905806627,93.93145485445407,95.76129150390625,2005300,CHRW
2023-02-06 05:00:00+00:00,96.35274968276593,96.35274968276593,94.80016340274588,95.14209747314453,1286500,CHRW
2023-02-07 05:00:00+00:00,94.63381814632753,97.41553680390103,94.40277855468648,97.23994445800781,1799500,CHRW
2023-02-08 05:00:00+00:00,97.31388745527669,98.043966424974,94.54141210955108,95.58570861816406,1382200,CHRW
2023-02-09 05:00:00+00:00,95.88144168694645,95.97385612420162,93.36772950929564,93.95919036865234,1013100,CHRW
2023-02-10 05:00:00+00:00,93.99613543906904,95.47478723957573,93.746615812108,95.29920196533203,783500,CHRW
2023-02-13 05:00:00+00:00,94.46746973739246,96.43592452779642,94.21794302898832,95.9923324584961,1009000,CHRW
2023-02-14 05:00:00+00:00,95.47480476084887,97.26767436404269,94.85562030743814,97.0089111328125,1170100,CHRW
2023-02-15 05:00:00+00:00,95.9830761776862,97.31386631072395,95.52099705380009,97.20296478271484,1040100,CHRW
2023-02-16 05:00:00+00:00,95.76128757746325,96.40819558062076,95.20678694530719,95.86294555664062,941800,CHRW
2023-02-17 05:00:00+00:00,94.95726500189963,95.57644936860841,93.34923153958621,93.4970932006836,1253200,CHRW
2023-02-21 05:00:00+00:00,92.81322439730884,93.47861954477865,91.7227172502375,92.22176361083984,1248000,CHRW
2023-02-22 05:00:00+00:00,92.81323688622905,93.39545419322374,91.94452565449787,92.30494689941406,946000,CHRW
2023-02-23 05:00:00+00:00,93.0073058613021,94.1809910414521,92.61916100441431,93.29379272460938,1050700,CHRW
2023-02-24 05:00:00+00:00,92.64689350797353,92.96110402677307,92.12936698252955,92.73006439208984,910700,CHRW
2023-02-27 05:00:00+00:00,93.38620984441376,93.97767066081168,92.92413064092982,93.30303192138672,1054100,CHRW
2023-02-28 05:00:00+00:00,92.77624881456191,93.5895055596123,92.21251170183068,92.37886047363281,1628700,CHRW
2023-03-01 05:00:00+00:00,92.24025340908604,93.03503024678938,91.57485819140237,91.84286499023438,1075800,CHRW
2023-03-02 05:00:00+00:00,91.41511513889232,94.46507418182833,90.93158798826431,94.19541931152344,931900,CHRW
