Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,112.24478212417927,113.32184428468335,111.53594832428573,112.08828735351562,4135100,ABT
2022-03-22 04:00:00+00:00,112.20796966552734,112.79713229133114,111.62801468107526,112.20796966552734,4479600,ABT
2022-03-23 04:00:00+00:00,111.48991576935704,111.60958700014538,107.46703379699376,107.63273620605469,5656000,ABT
2022-03-24 04:00:00+00:00,108.05619080259409,108.51647446817174,107.34735704788793,108.46124267578125,4505800,ABT
2022-03-25 04:00:00+00:00,109.2253293403687,109.83290020517725,108.38760958970221,109.50149536132812,2896300,ABT
2022-03-28 04:00:00+00:00,109.89733849242941,110.46809283381812,109.28055999304992,110.4588851928711,5350900,ABT
2022-03-29 04:00:00+00:00,112.15271997807717,112.37365417167594,109.83288636349022,110.64299011230469,5126100,ABT
2022-03-30 04:00:00+00:00,110.34842488899238,111.1493140909866,109.98019649721329,110.81790924072266,4064800,ABT
2022-03-31 04:00:00+00:00,110.66142255880939,110.9191803449146,108.71902449775142,108.9583740234375,5432600,ABT
2022-04-01 04:00:00+00:00,109.40023114933973,109.51990941144427,107.9457399325546,109.160888671875,4314000,ABT
2022-04-04 04:00:00+00:00,108.5072894141276,109.52911986013366,108.23111636582291,109.43705749511719,4037200,ABT
2022-04-05 04:00:00+00:00,108.86631690204159,111.56358001707937,108.75584627120678,109.98941040039062,6113400,ABT
2022-04-06 04:00:00+00:00,109.54752144550625,110.64299890744033,108.40601982724007,110.41285705566406,5485100,ABT
2022-04-07 04:00:00+00:00,110.09986097928221,114.34367730695499,109.81448732927775,113.57040405273438,5863500,ABT
2022-04-08 04:00:00+00:00,113.61643282998197,114.48176847921654,112.41049171969554,113.4599380493164,5093900,ABT
2022-04-11 04:00:00+00:00,113.6716674848899,113.69007574290467,110.26556383565418,110.50491333007812,4071100,ABT
2022-04-12 04:00:00+00:00,110.27478841517254,111.02965353042545,108.36921385451133,108.98599243164062,4432300,ABT
2022-04-13 04:00:00+00:00,108.65325572545275,110.73278813834193,108.3667446272251,110.42779541015625,4407900,ABT
2022-04-14 04:00:00+00:00,110.95461369031685,111.13945820149847,108.65325933331886,108.7734146118164,3140000,ABT
2022-04-18 04:00:00+00:00,108.15414267781448,109.36489718195722,106.78627672609126,107.47945404052734,4115900,ABT
2022-04-19 04:00:00+00:00,107.83992430605586,111.12096698163467,107.81219833690787,110.88990783691406,5120900,ABT
2022-04-20 04:00:00+00:00,110.42778949199482,114.65155037331088,108.59779796412617,113.34837341308594,8334200,ABT
2022-04-21 04:00:00+00:00,113.84746407953635,114.92881920359969,113.35761981229564,114.0230712890625,7321100,ABT
2022-04-22 04:00:00+00:00,113.69959340802852,113.84747466166256,110.50173533753845,110.57567596435547,6710100,ABT
2022-04-25 04:00:00+00:00,110.13201822945645,111.19488450068042,108.91201935209737,110.91761779785156,4503500,ABT
2022-04-26 04:00:00+00:00,109.62367244287992,110.57563474131324,108.10792541503906,108.10792541503906,3366300,ABT
2022-04-27 04:00:00+00:00,108.40372197872377,109.59598815237517,107.33160403601721,107.87690734863281,4178700,ABT
2022-04-28 04:00:00+00:00,108.64402008168754,109.74385689067836,107.97856857126548,109.06916809082031,4960000,ABT
2022-04-29 04:00:00+00:00,108.19112824909553,108.84733535320444,104.5588783267988,104.90084838867188,6815900,ABT
2022-05-02 04:00:00+00:00,104.90085303431896,105.38145295883568,101.92481008433388,104.2816162109375,4905000,ABT
2022-05-03 04:00:00+00:00,104.48494785640122,105.67720683559811,103.34813376402508,103.91191864013672,4491500,ABT
2022-05-04 04:00:00+00:00,103.97661181679166,107.51643949363765,102.710405205509,106.93416595458984,5347400,ABT
2022-05-05 04:00:00+00:00,106.15780362257752,106.28719616684536,103.21873130738754,104.44796752929688,5703300,ABT
2022-05-06 04:00:00+00:00,104.02282260393969,105.05796298806654,102.56252721762931,103.76403045654297,4966800,ABT
2022-05-09 04:00:00+00:00,102.30376041635142,102.77511604640137,98.8378728646333,99.25377655029297,6478200,ABT
2022-05-10 04:00:00+00:00,100.65860871918525,101.32405312971618,98.1631657370738,98.6622543334961,6248300,ABT
2022-05-11 04:00:00+00:00,98.57908597299858,99.83604134885954,97.65484930894137,97.82120513916016,6636100,ABT
2022-05-12 04:00:00+00:00,97.50696739590968,99.83604067091706,96.7028789651483,99.78983306884766,8516100,ABT
2022-05-13 04:00:00+00:00,100.15029326887904,102.13740366138988,100.15029326887904,101.55513000488281,6159300,ABT
2022-05-16 04:00:00+00:00,101.11148390991897,102.1466243732754,99.64194407159611,101.39799499511719,7459000,ABT
2022-05-17 04:00:00+00:00,103.1355657908854,106.68463824184239,103.1355657908854,105.86206817626953,9172000,ABT
2022-05-18 04:00:00+00:00,104.8269294469374,106.00995134691709,103.7270925203386,104.19844818115234,6933900,ABT
2022-05-19 04:00:00+00:00,103.54222507599631,104.4479800457768,102.14662583687802,103.9211654663086,6304800,ABT
2022-05-20 04:00:00+00:00,104.80841894216917,105.10417433568959,102.42388711551806,104.66053771972656,4509600,ABT
2022-05-23 04:00:00+00:00,105.2243343190381,106.61993354376092,104.38328268918542,106.31493377685547,4357000,ABT
2022-05-24 04:00:00+00:00,106.43508593427747,106.43508593427747,103.35737648847424,105.150390625,5272600,ABT
2022-05-25 04:00:00+00:00,104.62357902474402,106.23175576613363,103.83797933458871,104.61434173583984,3921700,ABT
2022-05-26 04:00:00+00:00,105.15963173366258,106.75856404043844,104.63281719122014,106.16705322265625,4027800,ABT
2022-05-27 04:00:00+00:00,107.28538200217434,108.06173733099476,106.73084147425041,107.84916687011719,3884800,ABT
2022-05-31 04:00:00+00:00,106.80477072295737,109.1430880062816,105.73266001915756,108.56082153320312,10563500,ABT
2022-06-01 04:00:00+00:00,108.92127718818836,109.05991408246456,105.85281209097363,106.36114501953125,4890200,ABT
2022-06-02 04:00:00+00:00,106.5552341088431,108.69946265122613,104.65130904702936,108.60704040527344,3856600,ABT
2022-06-03 04:00:00+00:00,107.9323471983772,108.6440133171323,107.51644355594202,107.7382583618164,3778200,ABT
2022-06-06 04:00:00+00:00,108.48689093479122,109.27249769577044,107.24841725986083,107.59962463378906,4205600,ABT
2022-06-07 04:00:00+00:00,107.30386921508853,108.34826109925164,106.4905435352312,108.02477264404297,3285600,ABT
2022-06-08 04:00:00+00:00,106.97113844079936,107.35007881845826,105.67720583490458,106.00069427490234,3683400,ABT
2022-06-09 04:00:00+00:00,105.95448464602738,106.69387675624665,104.1429817324925,104.17070770263672,3424700,ABT
2022-06-10 04:00:00+00:00,102.41464260786994,103.03388641162412,100.8341990652785,101.32404327392578,4805600,ABT
2022-06-13 04:00:00+00:00,99.52177482542189,99.9099524171604,97.35905800463122,97.88587951660156,5215300,ABT
2022-06-14 04:00:00+00:00,97.13723887607189,97.41451260133579,94.22589296625598,95.1408920288086,5890100,ABT
2022-06-15 04:00:00+00:00,96.41634874118638,98.04300691074587,94.8821198601719,96.8599853515625,5278100,ABT
2022-06-16 04:00:00+00:00,94.64182991161921,94.96531131360653,93.56971206347187,94.33683013916016,4793600,ABT
2022-06-17 04:00:00+00:00,93.56970454729542,95.83408828204685,93.56970454729542,94.76197052001953,10249200,ABT
2022-06-21 04:00:00+00:00,96.91545352842964,96.99863144042467,95.50137261358685,96.49954986572266,5338300,ABT
2022-06-22 04:00:00+00:00,95.70469349795286,98.50512899699224,95.46439003080266,97.45149993896484,5511600,ABT
2022-06-23 04:00:00+00:00,97.9228511455433,98.6899691077326,97.10952559068717,98.16315460205078,5064800,ABT
2022-06-24 04:00:00+00:00,98.89333004782574,101.3333144493824,98.36651539411162,101.15770721435547,14301600,ABT
2022-06-27 04:00:00+00:00,101.5735932561374,101.75843773649382,100.09481625919125,100.81571960449219,3804100,ABT
2022-06-28 04:00:00+00:00,100.97284354242406,101.60132468131023,98.80088905041157,98.86558532714844,4185500,ABT
2022-06-29 04:00:00+00:00,99.3184808022048,101.3610431836873,98.65302921068046,100.834228515625,4552100,ABT
2022-06-30 04:00:00+00:00,99.8914898820743,100.81572644933694,99.22603842542672,100.41830444335938,6070900,ABT
2022-07-01 04:00:00+00:00,100.01165177813452,102.10042868025867,99.49408148610483,101.86936950683594,3291700,ABT
2022-07-05 04:00:00+00:00,100.50148096208991,101.1946583779659,99.07815582199406,101.01905822753906,4752300,ABT
2022-07-06 04:00:00+00:00,100.58467668602444,101.20391355150028,99.93770679779794,100.45528411865234,3975300,ABT
2022-07-07 04:00:00+00:00,100.26119010652737,101.31481927310097,100.00239793373878,101.19466400146484,4149000,ABT
2022-07-08 04:00:00+00:00,100.49224194440193,101.59207863040565,100.3258790853996,100.98208618164062,3115500,ABT
2022-07-11 04:00:00+00:00,100.3720767852411,101.1114687637649,99.89147693515578,100.64010620117188,4041100,ABT
2022-07-12 04:00:00+00:00,100.2796778859857,102.00800298343414,99.54028573540434,100.09483337402344,5756300,ABT
2022-07-13 04:00:00+00:00,98.74542103947867,98.86557629341475,97.67331040132126,98.16315460205078,5087700,ABT
2022-07-14 04:00:00+00:00,97.13270854199057,98.33027411817359,96.32505314326151,98.13532257080078,4993600,ABT
2022-07-15 04:00:00+00:00,99.7134836494737,101.17098419469302,99.57423056141707,101.02244567871094,4617900,ABT
2022-07-18 04:00:00+00:00,100.78109202770587,101.15243130089502,99.05437042767768,99.3514404296875,4499900,ABT
2022-07-19 04:00:00+00:00,100.6604156949212,102.1179165846852,100.22409255446246,102.05293273925781,5788400,ABT
2022-07-20 04:00:00+00:00,99.32359421428347,101.02246665944895,99.221475734014,100.47474670410156,7300200,ABT
2022-07-21 04:00:00+00:00,100.83679554085015,102.78631783339777,100.64184401986613,102.75846862792969,5698000,ABT
2022-07-22 04:00:00+00:00,103.97460445570627,103.97460445570627,100.5675811702665,101.37523651123047,4733900,ABT
2022-07-25 04:00:00+00:00,101.2731151501219,101.49592296717032,99.76920133993707,100.72539520263672,3905600,ABT
2022-07-26 04:00:00+00:00,100.92034863915949,102.0065102076587,100.53973100590845,101.27311706542969,4824000,ABT
2022-07-27 04:00:00+00:00,101.54232892221027,102.71204509127705,100.83679213184621,102.1086196899414,3303500,ABT
2022-07-28 04:00:00+00:00,102.2107463235718,103.37117715622523,100.76253091088681,102.45211791992188,4736100,ABT
2022-07-29 04:00:00+00:00,101.96008951149201,101.99722414556024,100.78108789862414,101.04102325439453,4922900,ABT
2022-08-01 04:00:00+00:00,100.61399746903386,102.02508539944515,100.36334751285595,101.67230987548828,3871900,ABT
2022-08-02 04:00:00+00:00,101.76512741299089,102.95340724878648,100.76251364552344,100.8553466796875,3093800,ABT
2022-08-03 04:00:00+00:00,101.29167944755334,102.09005636681958,100.51186630381801,101.75585174560547,3866200,ABT
2022-08-04 04:00:00+00:00,102.4985465900552,102.69349813638031,101.72801875264524,101.85798645019531,2794000,ABT
2022-08-05 04:00:00+00:00,100.95748141919448,101.48663759022126,100.6232767761557,101.4216537475586,2789600,ABT
2022-08-08 04:00:00+00:00,101.92293764046103,102.09932535177806,100.80892005493574,101.18954467773438,2283800,ABT
2022-08-09 04:00:00+00:00,100.34476857537389,101.00389950148892,99.84346870336844,100.17767333984375,3943500,ABT
2022-08-10 04:00:00+00:00,101.89511771617138,102.47068690549102,101.37523986047573,102.36856842041016,3960900,ABT
2022-08-11 04:00:00+00:00,102.89772655121547,104.09529210374494,102.47997425548324,102.57280731201172,3281400,ABT
2022-08-12 04:00:00+00:00,102.91628323252733,103.5382724165506,102.52638019920296,103.49185943603516,2813300,ABT
2022-08-15 04:00:00+00:00,103.3340402489647,104.26238489468773,103.0648194517801,103.88176727294922,2949500,ABT
2022-08-16 04:00:00+00:00,103.4732852828145,104.46661369286734,103.44543607885058,104.00244140625,2897400,ABT
2022-08-17 04:00:00+00:00,103.63111641563647,104.09528876610413,102.4614071920077,102.62850952148438,3053500,ABT
2022-08-18 04:00:00+00:00,102.98127550095178,102.98127550095178,100.99461845496805,102.08078002929688,4143600,ABT
2022-08-19 04:00:00+00:00,102.56351699681535,102.86058699266832,101.56090310479634,102.1736068725586,5092700,ABT
2022-08-22 04:00:00+00:00,101.16172112258832,101.47735491474302,99.23076248433468,99.7506332397461,3496800,ABT
2022-08-23 04:00:00+00:00,99.16578294732457,99.21220301652028,97.95893197531768,98.41382598876953,4203000,ABT
2022-08-24 04:00:00+00:00,98.31170415062014,98.56235410068949,97.5875964251888,97.8846664428711,4278200,ABT
2022-08-25 04:00:00+00:00,97.69898850434355,98.36739778230312,97.05843551522194,98.30241394042969,5249200,ABT
2022-08-26 04:00:00+00:00,98.348841125795,98.6830457889697,94.34767059798371,94.59832763671875,5440700,ABT
2022-08-29 04:00:00+00:00,94.22699921758249,95.2574625342634,93.95777836989289,94.54263305664062,4229900,ABT
2022-08-30 04:00:00+00:00,95.09034581799973,95.35956662501792,94.54261877400887,94.87682342529297,4629700,ABT
2022-08-31 04:00:00+00:00,95.59164090005979,96.59425472915265,95.24815086156308,95.29457092285156,7600700,ABT
2022-09-01 04:00:00+00:00,95.02536115812904,97.38335747408017,94.71900571663011,97.32765197753906,4397900,ABT
2022-09-02 04:00:00+00:00,97.89393288498835,98.07960605015182,94.67258314985622,95.15531921386719,4103200,ABT
2022-09-06 04:00:00+00:00,95.15533684360261,96.48287011897291,94.91396522552391,95.35028839111328,4670400,ABT
2022-09-07 04:00:00+00:00,95.50809070926526,97.44833462274927,95.37812303077818,97.19767761230469,5100800,ABT
2022-09-08 04:00:00+00:00,96.20434712722586,99.86202707126989,96.1672124937723,99.3235855102539,8700700,ABT
2022-09-09 04:00:00+00:00,99.45355438102867,101.25454517027812,99.36072133763282,100.70682525634766,5781200,ABT
2022-09-12 04:00:00+00:00,100.98533585751825,101.81156207819494,100.7346859036073,101.45879364013672,4358100,ABT
2022-09-13 04:00:00+00:00,99.53712461351758,99.87132928807027,98.01463979953671,98.2560043334961,5300800,ABT
2022-09-14 04:00:00+00:00,98.33955524682888,99.13793226269152,97.48547981492729,98.20030212402344,3264200,ABT
2022-09-15 04:00:00+00:00,98.46022785716674,99.40714333325191,97.34621714934491,97.5318832397461,4237000,ABT
2022-09-16 04:00:00+00:00,97.28122937171204,97.4761808835543,96.00011640130273,96.54783630371094,8898200,ABT
2022-09-19 04:00:00+00:00,95.85159487627759,96.64997192321967,94.92325013171316,96.63140106201172,3816000,ABT
2022-09-20 04:00:00+00:00,95.42455910342227,95.64735986353503,93.97634353862664,94.97895050048828,4617100,ABT
2022-09-21 04:00:00+00:00,95.49879973045343,96.47355719016873,93.4100246390125,93.43787384033203,4720500,ABT
2022-09-22 04:00:00+00:00,92.88088092227247,94.53333319232524,92.69520775093059,93.82778930664062,5567500,ABT
2022-09-23 04:00:00+00:00,93.19653081495163,93.6607031995595,91.72974437974072,93.46575164794922,6214600,ABT
2022-09-26 04:00:00+00:00,93.00157687054187,93.43790003408066,92.14750140468759,92.6859359741211,6037800,ABT
2022-09-27 04:00:00+00:00,93.06654621513604,93.51215473983909,90.89422324931513,91.28412628173828,6377800,ABT
2022-09-28 04:00:00+00:00,91.04277653572878,92.15678749058081,90.57860412408894,91.64620208740234,7206900,ABT
2022-09-29 04:00:00+00:00,91.7668724148217,92.07322786646068,90.56002855133802,91.24700164794922,6698800,ABT
2022-09-30 04:00:00+00:00,91.63689885941535,92.37029197730074,89.74307493779504,89.82662963867188,6728400,ABT
2022-10-03 04:00:00+00:00,90.79210815736869,93.01085126892225,90.42076888674013,92.38885498046875,4817600,ABT
2022-10-04 04:00:00+00:00,93.52143367080497,95.81444598197429,93.33576758259748,95.69376373291016,5710800,ABT
2022-10-05 04:00:00+00:00,94.8489785169332,96.51071641871333,94.6168923365065,95.97227478027344,3803400,ABT
2022-10-06 04:00:00+00:00,95.48953432532936,95.81445354669903,94.57975342278647,95.1089096069336,6348100,ABT
2022-10-07 04:00:00+00:00,95.15531671505963,97.55972570845306,93.79993451714067,94.4961929321289,8485900,ABT
2022-10-10 04:00:00+00:00,94.80256551944045,94.98823163067695,93.13154218747943,93.88349914550781,4044600,ABT
2022-10-11 04:00:00+00:00,93.62355669537565,95.38741294992057,92.91801277701617,94.45906829833984,5304800,ABT
2022-10-12 04:00:00+00:00,93.99489875729606,94.60760964519152,92.89016632271911,92.90873718261719,4106200,ABT
2022-10-13 04:00:00+00:00,91.34175243795546,96.14528723797591,91.1085712060722,95.57632446289062,6250900,ABT
2022-10-14 04:00:00+00:00,96.23855153140191,96.92876593666335,94.00933968084561,94.12126922607422,6087200,ABT
2022-10-17 04:00:00+00:00,95.24987014331165,96.95675131627536,95.01668891636906,96.55567932128906,7315800,ABT
2022-10-18 04:00:00+00:00,98.69162148512513,99.493765485429,97.6189935202753,97.91746520996094,8943900,ABT
2022-10-19 04:00:00+00:00,94.20521018200279,94.36377169919139,89.84005758397386,91.50963592529297,18525200,ABT
2022-10-20 04:00:00+00:00,90.02660830305982,91.16453387128853,88.61819876374538,88.80474090576172,12651200,ABT
2022-10-21 04:00:00+00:00,88.00259919633993,89.09388569965013,86.97660315606214,88.66483306884766,9859000,ABT
2022-10-24 04:00:00+00:00,89.58823411933,91.86407815392793,89.44832395387738,91.67753601074219,8118000,ABT
2022-10-25 04:00:00+00:00,91.47232688405424,92.24649022698127,91.08991339121891,91.36039733886719,7114400,ABT
2022-10-26 04:00:00+00:00,91.49099663340573,92.82479373801495,91.29512522706658,91.79879760742188,8290100,ABT
2022-10-27 04:00:00+00:00,92.03198200632768,92.03198200632768,90.2598029297427,90.40904235839844,6610000,ABT
2022-10-28 04:00:00+00:00,90.77280229822976,93.29115710666741,90.66087272953995,92.79681396484375,5768100,ABT
2022-10-31 04:00:00+00:00,92.46101109892832,92.80612185254711,91.54694473807439,92.28379821777344,5885600,ABT
2022-11-01 04:00:00+00:00,92.91807111035402,93.57097579235102,92.00399743943088,92.62892150878906,5249400,ABT
2022-11-02 04:00:00+00:00,92.08793366251746,94.41974594174926,91.42569271302445,91.44435119628906,5196700,ABT
2022-11-03 04:00:00+00:00,90.29709286459611,90.48364210925729,88.9353154011367,89.96131134033203,4873400,ABT
2022-11-04 04:00:00+00:00,91.24848381932459,91.62157522358419,89.68150561433563,91.47233581542969,4902800,ABT
2022-11-07 05:00:00+00:00,92.13456637519717,93.30980176584335,91.52829375452346,92.8061294555664,4903700,ABT
2022-11-08 05:00:00+00:00,93.17923995237263,93.51502156140754,92.29314682781414,92.93672943115234,5708200,ABT
2022-11-09 05:00:00+00:00,93.18856753698287,94.45706711770906,92.57296555933566,92.76883697509766,5339600,ABT
2022-11-10 05:00:00+00:00,96.09865180010532,97.41379741368704,95.26852715231858,97.21792602539062,5907400,ABT
2022-11-11 05:00:00+00:00,97.60035057197462,98.7849153936785,96.93811662745524,97.08734893798828,7106900,ABT
2022-11-14 05:00:00+00:00,96.69558210159914,97.29252542772781,95.12860409147993,95.14726257324219,5661600,ABT
2022-11-15 05:00:00+00:00,96.49039827078136,97.45111099700613,95.49238280679967,96.20125579833984,5262900,ABT
2022-11-16 05:00:00+00:00,97.22725501447314,98.21594838401725,96.31318847123454,96.63964080810547,3292800,ABT
2022-11-17 05:00:00+00:00,95.76286336937882,96.15460611784869,94.71821604012582,95.66026306152344,3332900,ABT
2022-11-18 05:00:00+00:00,96.55568169463618,97.18061280645917,96.01470664308818,96.88214111328125,3931800,ABT
2022-11-21 05:00:00+00:00,96.75156880363758,97.84285536181233,96.69560046384831,96.89147186279297,4148800,ABT
2022-11-22 05:00:00+00:00,96.9847480658277,97.93612442918679,95.94942275257186,97.81487274169922,4511700,ABT
2022-11-23 05:00:00+00:00,97.90814001169952,99.30722744915478,97.37648707011158,98.88749694824219,4617500,ABT
2022-11-25 05:00:00+00:00,99.49376825019006,100.12802149791267,99.34453595926354,99.7642593383789,2558100,ABT
2022-11-28 05:00:00+00:00,99.54042231243434,100.50112801239467,98.05738572536853,98.29989624023438,4149700,ABT
2022-11-29 05:00:00+00:00,97.9361343383789,98.29056731036897,97.45112042322788,97.9361343383789,4832300,ABT
2022-11-30 05:00:00+00:00,98.05737923541514,100.45448226303922,96.4810787834342,100.34255981445312,12737300,ABT
2022-12-01 05:00:00+00:00,100.95816411395741,101.34058482555663,100.12803933370255,100.66902160644531,5076200,ABT
2022-12-02 05:00:00+00:00,99.56838927658175,100.8648763990429,99.05538770317914,100.8182373046875,4944100,ABT
2022-12-05 05:00:00+00:00,99.69898692374336,99.85754848534424,97.99209825626698,98.31855773925781,4687100,ABT
2022-12-06 05:00:00+00:00,97.9267869572477,98.31853683029944,96.19191804386234,96.87281036376953,4175700,ABT
2022-12-07 05:00:00+00:00,97.02205748244673,98.39316445742308,97.02205748244673,97.7589111328125,3592400,ABT
2022-12-08 05:00:00+00:00,97.6190057689227,99.88552077690383,97.21793371844666,99.72695922851562,4607700,ABT
2022-12-09 05:00:00+00:00,99.54973551541589,101.18200415284267,99.28856655588132,100.27725982666016,5346400,ABT
2022-12-12 05:00:00+00:00,100.4824781613605,102.21734030064837,100.4824781613605,102.12406921386719,4752500,ABT
2022-12-13 05:00:00+00:00,104.76366323668346,105.11809614619297,103.58842783928135,104.02680969238281,6246000,ABT
2022-12-14 05:00:00+00:00,103.87759422408337,105.31399169434181,103.09410146024804,103.77499389648438,5614900,ABT
2022-12-15 05:00:00+00:00,102.45984826462102,102.5997584493684,101.11672899297787,101.21932220458984,4947800,ABT
2022-12-16 05:00:00+00:00,100.45449030372158,100.59440049178025,98.66365982172844,99.71764373779297,7976100,ABT
2022-12-19 05:00:00+00:00,99.55906147511637,99.96946273977701,98.71028545135442,99.41915130615234,4352000,ABT
2022-12-20 05:00:00+00:00,99.4378191563412,99.79225211712306,98.51442334000988,99.32588958740234,3673000,ABT
2022-12-21 05:00:00+00:00,99.88550419157154,101.09804938454833,99.85752358369342,100.8648681640625,3228600,ABT
2022-12-22 05:00:00+00:00,100.46381920859703,100.88354977135826,99.07406080845499,100.76229095458984,3311100,ABT
2022-12-23 05:00:00+00:00,100.4264766375344,101.10736886672697,99.89482379078831,100.90216827392578,2618400,ABT
2022-12-27 05:00:00+00:00,101.06074481125002,101.71365653237153,100.15600048995229,101.26594543457031,2927400,ABT
2022-12-28 05:00:00+00:00,101.68567489445114,102.69301958771501,100.49178805034293,100.57573699951172,3265200,ABT
2022-12-29 05:00:00+00:00,101.43382935234455,103.30860832875143,101.16333828680318,102.88887786865234,3047800,ABT
2022-12-30 05:00:00+00:00,102.41320650069376,102.71167821212663,101.34990058395626,102.40387725830078,3471000,ABT
2023-01-03 05:00:00+00:00,103.07544235227654,103.84027657215597,101.43384435004981,102.2080078125,4171900,ABT
2023-01-04 05:00:00+00:00,103.54179800661126,104.40923248901427,102.9261961279455,103.72834014892578,4395500,ABT
2023-01-05 05:00:00+00:00,103.62572993478359,104.19469266544527,102.93551553481527,103.34591674804688,4896900,ABT
2023-01-06 05:00:00+00:00,104.46517884080205,105.15539320848505,102.7956005750363,104.77297973632812,3800400,ABT
2023-01-09 05:00:00+00:00,105.88294658667073,106.02285677009412,104.48385898469176,104.60511779785156,7277700,ABT
2023-01-10 05:00:00+00:00,104.93157267321725,106.40528002396508,104.763681872295,106.19075012207031,5591700,ABT
2023-01-11 05:00:00+00:00,107.14210680003339,107.906940897519,104.59576481135669,105.5378189086914,5350300,ABT
2023-01-12 05:00:00+00:00,104.92881384258324,105.30359450555596,103.8981723806682,104.33853912353516,4697700,ABT
2023-01-13 05:00:00+00:00,104.25421266207174,106.70901927443803,104.17926224629737,106.35298156738281,5348700,ABT
2023-01-17 05:00:00+00:00,106.34361204565606,107.07443043844577,105.93135258373493,106.24054718017578,5711000,ABT
2023-01-18 05:00:00+00:00,106.07188904328451,106.41856239898232,104.17925710684865,104.47908020019531,4288500,ABT
2023-01-19 05:00:00+00:00,104.05746192022855,105.23801862104277,103.61709513469918,104.75080871582031,6157700,ABT
2023-01-20 05:00:00+00:00,105.12556396403447,105.91260401033335,104.61024684704516,105.70647430419922,5078300,ABT
2023-01-23 05:00:00+00:00,105.3410545965015,107.46792322286514,105.3316831157946,106.8214340209961,6115300,ABT
2023-01-24 05:00:00+00:00,105.74395561396666,106.4935168999725,105.20052403902973,105.43476104736328,4662000,ABT
2023-01-25 05:00:00+00:00,103.06429545084636,105.16305728394461,102.68014328205027,104.0012435913086,6070800,ABT
2023-01-26 05:00:00+00:00,104.23548445350296,104.58215785160728,103.167364106027,104.06683349609375,4159500,ABT
2023-01-27 05:00:00+00:00,103.67330875528997,104.2448476684919,102.88626863368948,103.01744079589844,4860600,ABT
2023-01-30 05:00:00+00:00,102.88626098632812,103.69203686477506,102.70824572133137,102.88626098632812,4434800,ABT
2023-01-31 05:00:00+00:00,102.86754534603878,103.68269286620378,102.005554704149,103.57962799072266,5698300,ABT
2023-02-01 05:00:00+00:00,103.79510441475817,105.02250407963999,102.75509150158402,104.76953125,4532300,ABT
2023-02-02 05:00:00+00:00,104.26357595141529,105.28485302435793,103.89816679047289,105.17241668701172,5051800,ABT
2023-02-03 05:00:00+00:00,104.76016037648795,105.2473773711124,103.68267582538998,104.74142456054688,3754500,ABT
2023-02-06 05:00:00+00:00,104.53528004729884,104.64771637206994,103.49526727528881,103.76698303222656,4145600,ABT
2023-02-07 05:00:00+00:00,103.1017717779881,105.32234139138608,102.95185664787913,104.92881774902344,3401600,ABT
2023-02-08 05:00:00+00:00,104.3760281959678,104.81639498225418,102.83006227649231,103.2516860961914,4222300,ABT
2023-02-09 05:00:00+00:00,103.71077242568006,104.25419681207333,100.73127761413863,101.25596618652344,3912700,ABT
2023-02-10 05:00:00+00:00,101.43400252267209,102.03364873016447,101.0030072578086,101.3403091430664,4186300,ABT
2023-02-13 05:00:00+00:00,101.49021791461587,102.25851507074672,100.97489360023377,101.67760467529297,3711000,ABT
2023-02-14 05:00:00+00:00,101.36840937576568,101.50894586120414,99.65379276995482,100.4970474243164,4244000,ABT
2023-02-15 05:00:00+00:00,100.02858297111881,100.54390014645381,99.57884472969222,100.51579284667969,4060300,ABT
2023-02-16 05:00:00+00:00,99.10099022374253,100.61884860936048,99.00729685018871,99.39144897460938,3299000,ABT
2023-02-17 05:00:00+00:00,98.88550701638998,100.21597165236142,98.8386567503056,100.00984191894531,3564100,ABT
2023-02-21 05:00:00+00:00,99.17595271387945,99.44766851454008,96.8335825168188,97.11466979980469,5204300,ABT
2023-02-22 05:00:00+00:00,96.73051949568755,97.30205840650633,94.16328371242807,96.21520233154297,8900900,ABT
2023-02-23 05:00:00+00:00,96.73051947704921,97.2364723069395,95.25014691738504,96.08403015136719,4611100,ABT
2023-02-24 05:00:00+00:00,95.05336995809928,95.38130747062614,93.59173339298046,94.12579345703125,5476800,ABT
2023-02-27 05:00:00+00:00,94.89411046382617,94.92221776547198,93.37625898817356,93.47931671142578,4489800,ABT
2023-02-28 05:00:00+00:00,93.5448839114696,95.96221144181723,93.40434743161462,95.30635070800781,7877000,ABT
2023-03-01 05:00:00+00:00,94.35067294323072,94.96906213441434,94.06022131313671,94.47248077392578,3963500,ABT
2023-03-02 05:00:00+00:00,93.94779068027728,96.48692653367561,93.94779068027728,96.15898895263672,5209900,ABT
2023-03-03 05:00:00+00:00,96.41193946393665,97.92042614110233,96.28076733099573,97.86420440673828,4982400,ABT
2023-03-06 05:00:00+00:00,97.92043858110891,98.00476047084972,96.15897174638756,96.27140808105469,5005100,ABT
2023-03-07 05:00:00+00:00,96.37447903470121,96.59934456992367,93.52615604461289,93.67607116699219,6349000,ABT
2023-03-08 05:00:00+00:00,93.61985453094807,93.9477849436155,93.00147248825334,93.13264465332031,6252600,ABT
2023-03-09 05:00:00+00:00,93.59174921049762,93.66670677736319,91.35244372590475,91.68037414550781,5146000,ABT
2023-03-10 05:00:00+00:00,91.59605030876126,92.19569653432215,90.47170827457445,90.84648895263672,7042400,ABT
