Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,54.2842089793537,54.71940783372164,54.222038198451635,54.648353576660156,12259800,KO
2022-03-28 04:00:00+00:00,54.648362259094476,55.01250691425558,54.36415196180063,54.99474334716797,11485200,KO
2022-03-29 04:00:00+00:00,55.25230058771902,55.536510836659836,54.83486869036724,55.20789337158203,14720600,KO
2022-03-30 04:00:00+00:00,55.074671813328806,55.25230407714844,54.67500345480166,55.25230407714844,13641000,KO
2022-03-31 04:00:00+00:00,55.26118408578763,55.634208767150994,55.06578826904297,55.06578826904297,16822900,KO
2022-04-01 04:00:00+00:00,55.35888681297753,55.90954379494596,55.14572741360545,55.8384895324707,12644900,KO
2022-04-04 04:00:00+00:00,55.59868602052181,55.767438198483056,54.817109468056984,55.5453987121582,11505800,KO
2022-04-05 04:00:00+00:00,55.421055992286014,56.16710878638403,55.39440895060328,55.48322677612305,15721200,KO
2022-04-06 04:00:00+00:00,55.74967620263212,56.184871710771624,55.33224087241141,56.04276657104492,19267400,KO
2022-04-07 04:00:00+00:00,56.06941121592737,56.549013924458635,55.69638312256567,56.3447380065918,13960800,KO
2022-04-08 04:00:00+00:00,56.38026664494458,56.87763632004477,56.09605637004553,56.691123962402344,12703500,KO
2022-04-11 04:00:00+00:00,56.762169534628214,57.10855395110409,56.522366502323415,56.67335510253906,12720100,KO
2022-04-12 04:00:00+00:00,57.179608830172235,57.561517036070775,56.74441331334617,57.3394775390625,18089900,KO
2022-04-13 04:00:00+00:00,57.232896655353784,57.614804819467736,57.04638431140608,57.49046325683594,11883000,KO
2022-04-14 04:00:00+00:00,57.69472905852985,58.23650585095262,57.57038751037769,57.748016357421875,16388400,KO
2022-04-18 04:00:00+00:00,57.52598951106557,57.89013753620719,57.001979554231696,57.23290252685547,11679400,KO
2022-04-19 04:00:00+00:00,57.28618495683184,57.95230338656244,57.23289765080766,57.79243469238281,11993800,KO
2022-04-20 04:00:00+00:00,58.12106182140674,58.83158415736861,58.085534688192475,58.58290100097656,14827100,KO
2022-04-21 04:00:00+00:00,58.600666728450044,59.50658489006516,58.36974375544711,58.80493927001953,15120400,KO
2022-04-22 04:00:00+00:00,58.68947368385663,58.920389851291176,57.890130245526436,57.952301025390625,14902200,KO
2022-04-25 04:00:00+00:00,59.50657343934111,59.68420229140406,57.53486201135309,58.565128326416016,25082000,KO
2022-04-26 04:00:00+00:00,58.19210966285235,58.94704939002204,57.76579761392447,57.774681091308594,21982600,KO
2022-04-27 04:00:00+00:00,57.730260570133176,58.867101540260265,57.730260570133176,58.22762680053711,16971000,KO
2022-04-28 04:00:00+00:00,57.428301159917744,58.86711282398137,57.28619262335897,58.78718185424805,22010600,KO
2022-04-29 04:00:00+00:00,58.502961430547124,58.64506316640051,57.27729923126422,57.383880615234375,20137100,KO
2022-05-02 04:00:00+00:00,57.97894873758014,58.00559239137254,55.58092503076287,56.3447380065918,24970300,KO
2022-05-03 04:00:00+00:00,56.593418182002864,56.78881060131437,55.66084974725522,56.02499771118164,21686300,KO
2022-05-04 04:00:00+00:00,55.95394153323732,57.83683851311912,55.90065084541129,57.756900787353516,19780200,KO
2022-05-05 04:00:00+00:00,57.4549393485534,57.75690979584052,56.85099167787183,57.29507064819336,20155200,KO
2022-05-06 04:00:00+00:00,57.01973776521692,58.005593633286544,56.90427967094213,57.49934387207031,18984000,KO
2022-05-09 04:00:00+00:00,57.2595390553226,58.04999901880749,56.87763089956307,57.383880615234375,20055300,KO
2022-05-10 04:00:00+00:00,57.28618962233127,58.01447889377242,56.70888558099323,56.85099411010742,21322200,KO
2022-05-11 04:00:00+00:00,57.13520240889861,57.90789548678479,56.806581528810156,57.117435455322266,19648400,KO
2022-05-12 04:00:00+00:00,56.98421672418976,57.31283082551899,56.140462614914455,57.29507064819336,22574700,KO
2022-05-13 04:00:00+00:00,57.56151257348845,58.44079379227056,56.94868821700939,58.3697395324707,16167000,KO
2022-05-16 04:00:00+00:00,58.12106182140674,58.955925735564634,58.12106182140674,58.58290100097656,13223200,KO
2022-05-17 04:00:00+00:00,58.70723730263605,58.70723730263605,57.73914841996229,58.42302703857422,21300600,KO
2022-05-18 04:00:00+00:00,58.10329484932166,58.19210929427678,54.14211097457443,54.35527038574219,31437300,KO
2022-05-19 04:00:00+00:00,54.14210914170108,54.14210914170108,52.98750445610179,53.28947830200195,31493900,KO
2022-05-20 04:00:00+00:00,53.724670875408044,54.39078927577998,52.98749821939747,54.15986633300781,29133800,KO
2022-05-23 04:00:00+00:00,54.75493861783455,56.04276492654471,54.701647921480614,55.82960891723633,19406900,KO
2022-05-24 04:00:00+00:00,55.84737474336381,57.01086291711962,55.73191325728329,56.85987091064453,16154200,KO
2022-05-25 04:00:00+00:00,56.84211082853653,57.25954616411082,56.48684628063665,56.90428161621094,15360500,KO
2022-05-26 04:00:00+00:00,56.90428694776266,57.81908867044301,56.806589018533856,57.10856628417969,16159800,KO
2022-05-27 04:00:00+00:00,57.073031653953855,57.57928141343068,56.96645026076127,57.4460563659668,17709000,KO
2022-05-31 04:00:00+00:00,56.913165585358186,57.126321605497814,55.99836055242625,56.29145431518555,43159000,KO
2022-06-01 04:00:00+00:00,56.32697099803439,56.557893943630624,55.18124991030367,56.016117095947266,15408300,KO
2022-06-02 04:00:00+00:00,56.113808820407584,56.611178396986126,55.16348026670003,56.602294921875,14586000,KO
2022-06-03 04:00:00+00:00,56.46019284095869,56.513483530324685,55.785194382588976,55.92729949951172,13539900,KO
2022-06-06 04:00:00+00:00,56.24704476559604,56.63783304504884,55.651977175553704,55.8384895324707,15112800,KO
2022-06-07 04:00:00+00:00,55.40329458058942,56.282569065062184,55.26118944228807,56.17599105834961,17886300,KO
2022-06-08 04:00:00+00:00,55.94507240808345,56.140464858958644,55.56316420729702,55.85625457763672,10211500,KO
2022-06-09 04:00:00+00:00,55.838489442289095,56.264804852291014,54.870397139976276,54.888160705566406,13382200,KO
2022-06-10 04:00:00+00:00,54.186514035807306,54.96809396599593,53.69802784995954,54.541778564453125,14967600,KO
2022-06-13 04:00:00+00:00,53.95559332317283,55.323357325074184,53.88453906372434,54.47960662841797,23064200,KO
2022-06-14 04:00:00+00:00,54.327526551801554,54.470658381607024,52.475757010710545,52.98566436767578,24620000,KO
2022-06-15 04:00:00+00:00,53.674491431219224,54.24701879381373,52.75308042032695,53.37928009033203,19684700,KO
2022-06-16 04:00:00+00:00,52.457869461872214,53.245096297444896,52.10898581103099,52.84253692626953,15053800,KO
2022-06-17 04:00:00+00:00,53.406124571394905,53.79079206838783,52.89621712887546,53.164588928222656,34781900,KO
2022-06-21 04:00:00+00:00,53.21826251239898,54.4617210822978,52.78886355567696,54.300697326660156,17705000,KO
2022-06-22 04:00:00+00:00,54.211232010486995,54.97162264495632,53.96075215620782,54.703250885009766,15207100,KO
2022-06-23 04:00:00+00:00,54.83743389417287,55.383125061577246,54.77481393193289,55.35628890991211,17190900,KO
2022-06-24 04:00:00+00:00,55.56204609932325,56.41189291410555,55.56204609932325,56.39400100708008,18147100,KO
2022-06-27 04:00:00+00:00,56.34032611548517,56.617645559664446,56.02722626926049,56.277706146240234,12142100,KO
2022-06-28 04:00:00+00:00,56.429785410582156,57.038093193140924,55.5620466797102,55.7141227722168,13150100,KO
2022-06-29 04:00:00+00:00,55.94671215162629,56.45661954507067,55.84830837174541,56.11668014526367,11795500,KO
2022-06-30 04:00:00+00:00,55.74990682508121,56.456621806596786,55.60677497930245,56.277706146240234,15514200,KO
2022-07-01 04:00:00+00:00,56.465561086651775,57.65534381017175,56.19718932599203,57.59272384643555,15143200,KO
2022-07-05 04:00:00+00:00,57.413810853024636,57.413810853024636,55.839357296309615,56.60869216918945,15921200,KO
2022-07-06 04:00:00+00:00,56.894962663071524,57.333302456043306,56.528187088071014,56.72499465942383,13450500,KO
2022-07-07 04:00:00+00:00,56.590805992464915,56.87707309655483,56.08984623850543,56.277706146240234,14828400,KO
2022-07-08 04:00:00+00:00,56.385051878149014,56.733935524724565,56.2508676977527,56.483455657958984,11311500,KO
2022-07-11 04:00:00+00:00,56.34926638072773,56.76971420297836,55.991435106972524,56.304534912109375,12702100,KO
2022-07-12 04:00:00+00:00,56.3582148750189,56.760774235204046,55.884091302207615,56.06300354003906,14731100,KO
2022-07-13 04:00:00+00:00,55.75884555360688,56.35820899538378,55.445742345002316,55.80357360839844,13145300,KO
2022-07-14 04:00:00+00:00,54.86428457615956,55.687291910964554,54.837445006523616,55.624671936035156,14433000,KO
2022-07-15 04:00:00+00:00,56.13456669616699,56.33137423715181,55.52625558087928,55.91092300415039,21968400,KO
2022-07-18 04:00:00+00:00,55.928826278509256,55.96461009551388,55.02530366807168,55.15054702758789,10780800,KO
2022-07-19 04:00:00+00:00,55.544151516112535,56.045114651091865,55.401019679337324,55.93776321411133,10998200,KO
2022-07-20 04:00:00+00:00,55.82146847152958,55.9824922073394,54.7032499798125,55.01634979248047,11010500,KO
2022-07-21 04:00:00+00:00,54.80164994034946,55.356288765213755,54.381202111056076,54.891109466552734,11959600,KO
2022-07-22 04:00:00+00:00,54.90900290150627,55.347342648252045,54.85532718428896,55.09686279296875,11644700,KO
2022-07-25 04:00:00+00:00,55.06108240263232,55.732013553141734,54.8463863454874,55.633609771728516,14941700,KO
2022-07-26 04:00:00+00:00,56.134566525822805,57.073869346935766,55.93775898543521,56.54607009887695,20118000,KO
2022-07-27 04:00:00+00:00,56.25086852157895,56.52818454597879,55.27578178127651,56.36716079711914,12142900,KO
2022-07-28 04:00:00+00:00,56.28665406928618,57.47644038770093,56.25981791286656,57.30646896362305,10837000,KO
2022-07-29 04:00:00+00:00,56.99336166165723,57.51221670163132,56.921797449696896,57.40486526489258,13734200,KO
2022-08-01 04:00:00+00:00,57.33328914961937,58.18313920821434,57.279616851730765,57.71795654296875,12831500,KO
2022-08-02 04:00:00+00:00,57.78057982418902,57.789527482706504,56.742876663263104,56.93073654174805,15241900,KO
2022-08-03 04:00:00+00:00,56.85023307214642,57.3422485747707,56.63553701147112,57.18122482299805,11317000,KO
2022-08-04 04:00:00+00:00,56.93073678640764,57.01124865075174,56.28664187165488,56.95757293701172,11795600,KO
2022-08-05 04:00:00+00:00,56.92180198973862,56.92180198973862,56.063007489992685,56.698158264160156,10445400,KO
2022-08-08 04:00:00+00:00,56.805494817779,57.08281420996777,56.13456377662413,56.33137130737305,9165200,KO
2022-08-09 04:00:00+00:00,56.519238341515745,56.635534025560794,56.224027007985754,56.4029426574707,7910900,KO
2022-08-10 04:00:00+00:00,56.92180154351782,57.0649333902647,56.4476745284862,56.939693450927734,8857300,KO
2022-08-11 04:00:00+00:00,56.97545952379375,57.24383465491322,56.42977184142865,56.55501174926758,8507800,KO
2022-08-12 04:00:00+00:00,56.7428851482551,57.03809308537052,56.43872955128422,56.98442077636719,9489300,KO
2022-08-15 04:00:00+00:00,56.930742150121155,57.870048460142705,56.86812218445734,57.700077056884766,9863300,KO
2022-08-16 04:00:00+00:00,57.762686986225134,58.353109552809755,57.54799097340491,58.174190521240234,9569600,KO
2022-08-17 04:00:00+00:00,57.99528771327621,58.344171350046814,57.93266774834467,58.04001235961914,8144000,KO
2022-08-18 04:00:00+00:00,58.111578257407444,58.46046188381306,57.88793455714415,58.34416961669922,6532000,KO
2022-08-19 04:00:00+00:00,58.33522610485354,58.56781748068076,58.111582388690906,58.299442291259766,8921100,KO
2022-08-22 04:00:00+00:00,58.004225155658084,58.07579277569894,57.2438413741816,57.431697845458984,9087900,KO
2022-08-23 04:00:00+00:00,57.09176777012469,57.5837866772693,56.96652783468144,57.49432373046875,8443800,KO
2022-08-24 04:00:00+00:00,57.46748910168321,57.77164811373556,57.29752451339331,57.5748405456543,6844700,KO
2022-08-25 04:00:00+00:00,57.5748377592363,57.887937591001396,57.16333414819297,57.85215377807617,7913900,KO
2022-08-26 04:00:00+00:00,57.90583297500354,57.96845294142686,56.340323576823906,56.45661926269531,10089500,KO
2022-08-29 04:00:00+00:00,56.0808963321193,56.38505191878193,55.83041646517322,56.11668014526367,9115900,KO
2022-08-30 04:00:00+00:00,56.27769556851185,56.27769556851185,55.45468846310614,55.59782028198242,8456800,KO
2022-08-31 04:00:00+00:00,55.803579102034675,55.93776327961923,55.1952679418946,55.2042121887207,14633600,KO
2022-09-01 04:00:00+00:00,55.08791852289916,55.499422117127025,54.82849100859077,55.46363830566406,14939700,KO
2022-09-02 04:00:00+00:00,55.81252173613074,56.15246111874682,54.47960718296562,54.703250885009766,11809800,KO
2022-09-06 04:00:00+00:00,54.82847959094687,55.436790609012505,54.5601078859253,54.73007583618164,12181800,KO
2022-09-07 04:00:00+00:00,54.855324825702965,55.90197908497961,54.855324825702965,55.7409553527832,13290700,KO
2022-09-08 04:00:00+00:00,55.53521492608273,55.73201909594995,54.873227956894894,55.57099533081055,17193500,KO
2022-09-09 04:00:00+00:00,55.615713233929675,56.25086393038277,55.33839723216437,55.749900817871094,11855900,KO
2022-09-12 04:00:00+00:00,55.84830304338829,56.18824241076247,55.70517121699895,55.91092300415039,13026900,KO
2022-09-13 04:00:00+00:00,55.64255028303244,55.660442187584664,53.92496498386941,54.09493637084961,18532800,KO
2022-09-14 04:00:00+00:00,54.247022723836025,54.6406378735351,54.068107056930316,54.38121032714844,12881600,KO
2022-09-15 04:00:00+00:00,54.4262603340248,54.4262603340248,53.489118626307075,53.642303466796875,11451900,KO
2022-09-16 04:00:00+00:00,53.75945209915003,53.88560514140556,53.26384938854078,53.65132141113281,20493500,KO
2022-09-19 04:00:00+00:00,53.51614822994368,54.15592625045644,53.37197285296317,54.05680847167969,12596200,KO
2022-09-20 04:00:00+00:00,53.777469381995935,54.092851957893146,53.45307391112323,53.975711822509766,11984600,KO
2022-09-21 04:00:00+00:00,54.191971580376,54.69658712434592,53.51614884845429,53.52516174316406,14165300,KO
2022-09-22 04:00:00+00:00,53.6603248408702,53.822522573379615,53.34494227066425,53.39900588989258,11657600,KO
2022-09-23 04:00:00+00:00,53.1286862902882,53.254839339286846,52.263633865086526,52.804290771484375,14824000,KO
2022-09-26 04:00:00+00:00,52.70516315523468,52.777249125199106,51.98428283111761,52.146480560302734,18670100,KO
2022-09-27 04:00:00+00:00,52.335717736890565,52.59703326607577,50.740775563487325,50.80385208129883,23829300,KO
2022-09-28 04:00:00+00:00,51.05615834583663,51.58780573898379,50.380335563229856,51.34450912475586,21480100,KO
2022-09-29 04:00:00+00:00,51.44363423445712,51.62385434424465,50.46143824539839,50.97506332397461,14570700,KO
2022-09-30 04:00:00+00:00,51.24539285598529,51.479680034898095,50.46143931481991,50.479461669921875,16124600,KO
2022-10-03 04:00:00+00:00,50.785826891503504,51.227362491523266,50.51549848206516,51.04714584350586,16277600,KO
2022-10-04 04:00:00+00:00,51.31746436925244,52.09240818115791,50.87592541686041,51.164276123046875,18861400,KO
2022-10-05 04:00:00+00:00,50.911976100623896,51.047142013908925,50.019888635249046,50.67769241333008,14324900,KO
2022-10-06 04:00:00+00:00,50.46143322262416,50.551541549842476,49.44319262547789,49.58736801147461,17192800,KO
2022-10-07 04:00:00+00:00,49.551323050721415,49.64143137122532,48.88450979179142,49.11879348754883,11479800,KO
2022-10-10 04:00:00+00:00,49.19989927037038,49.5242947696663,48.677264750603406,49.01066970825195,10239100,KO
2022-10-11 04:00:00+00:00,49.07374400412111,49.75857967990049,48.87550499263754,49.091766357421875,14303900,KO
2022-10-12 04:00:00+00:00,49.76758415355241,50.49747392077803,49.59637697046041,49.686485290527344,18377400,KO
2022-10-13 04:00:00+00:00,49.09175616653208,50.53351319458913,48.893513758788956,50.34428024291992,16220700,KO
2022-10-14 04:00:00+00:00,50.722754834522135,50.88495258192085,49.506271729031745,49.54231643676758,15997900,KO
2022-10-17 04:00:00+00:00,50.12802713914928,50.6596745073529,50.07396008160895,50.182090759277344,13721400,KO
2022-10-18 04:00:00+00:00,50.740773834667,51.16428709162698,50.55154085026754,50.857913970947266,11823100,KO
2022-10-19 04:00:00+00:00,50.740770516584625,50.94802240269572,50.21813263537328,50.425384521484375,10182300,KO
2022-10-20 04:00:00+00:00,50.25417908076955,50.3893415655742,49.52428928814056,49.632423400878906,16905100,KO
2022-10-21 04:00:00+00:00,49.5603322740436,50.560550439014776,49.551322817000546,50.425384521484375,15034100,KO
2022-10-24 04:00:00+00:00,51.03813158550903,52.02032741558478,50.975055072905164,51.87615203857422,17416700,KO
2022-10-25 04:00:00+00:00,53.20076591799508,53.26384243088339,52.03835000206104,53.119667053222656,28829900,KO
2022-10-26 04:00:00+00:00,53.17372601782192,53.867571036281824,53.038563546638414,53.516143798828125,15831400,KO
2022-10-27 04:00:00+00:00,53.8585682598903,53.92164477508166,53.50714097884922,53.642303466796875,16026100,KO
2022-10-28 04:00:00+00:00,53.6783481186308,54.88581823845826,53.58823979342176,54.75065231323242,12888900,KO
2022-10-31 04:00:00+00:00,54.52538034161276,54.57944740144521,53.768458691020534,53.93065643310547,14016400,KO
2022-11-01 04:00:00+00:00,54.09284800111814,54.32713512957184,53.49812416049169,53.74142074584961,10659500,KO
2022-11-02 04:00:00+00:00,53.74142759453972,54.27307499235262,52.95747412231137,52.9935188293457,14549200,KO
2022-11-03 04:00:00+00:00,52.36274691856023,53.1647226939577,52.35373402366124,52.96648025512695,9194000,KO
2022-11-04 04:00:00+00:00,53.435050594319605,53.69636954529723,52.76824074948067,53.39900588989258,9725900,KO
2022-11-07 05:00:00+00:00,53.39900687147219,53.858568267833896,53.38098795633966,53.60626220703125,8849700,KO
2022-11-08 05:00:00+00:00,53.840545410195816,53.87659011494727,53.11065560733396,53.705379486083984,10081600,KO
2022-11-09 05:00:00+00:00,53.6963691889753,53.741423350504,52.93944758809163,52.95746994018555,10115200,KO
2022-11-10 05:00:00+00:00,54.291087901137686,55.00295527287004,53.77746294619456,54.85877990722656,16804800,KO
2022-11-11 05:00:00+00:00,55.30032607751971,55.37241549288753,54.255053616574074,55.255271911621094,18972100,KO
2022-11-14 05:00:00+00:00,55.25526104182197,55.61570117293031,54.70559138871707,54.72361373901367,16361000,KO
2022-11-15 05:00:00+00:00,55.084047538902446,55.37239823568209,54.06580720735538,54.63349914550781,13295800,KO
2022-11-16 05:00:00+00:00,54.77768609228664,54.993947441955896,54.32713760349484,54.53438949584961,14199500,KO
2022-11-17 05:00:00+00:00,54.23702229891886,54.732628354131904,54.18295868374067,54.70559310913086,11212600,KO
2022-11-18 05:00:00+00:00,54.95790849399389,55.300322884985576,54.786697861085734,55.09307098388672,10415600,KO
2022-11-21 05:00:00+00:00,55.33636863888778,56.05724557754286,55.14713908700564,55.94010543823242,15399400,KO
2022-11-22 05:00:00+00:00,56.29152949839003,56.31856130784589,55.913066978946965,56.18339538574219,12319600,KO
2022-11-23 05:00:00+00:00,56.3095540599915,56.57988247739396,56.138343426953824,56.435707092285156,8990400,KO
2022-11-25 05:00:00+00:00,56.525809869327794,56.59789927351072,56.21042731955743,56.48976516723633,5165500,KO
2022-11-28 05:00:00+00:00,56.489762588360335,56.85921217440174,56.372622468028744,56.498775482177734,12267500,KO
2022-11-29 05:00:00+00:00,56.336585629548374,56.38163979268736,55.849992417857784,56.300540924072266,10969600,KO
2022-11-30 05:00:00+00:00,56.273306113762835,57.788812247932114,56.03736085440582,57.72528839111328,30433900,KO
2022-12-01 05:00:00+00:00,57.72529329407343,58.17903714519893,57.56194523072498,57.888641357421875,12001400,KO
2022-12-02 05:00:00+00:00,57.72529255992887,58.551102758212224,57.53472097570963,58.39683151245117,13643500,KO
2022-12-05 05:00:00+00:00,57.543800828936035,57.89772051440111,57.407676275238146,57.59825134277344,9185100,KO
2022-12-06 05:00:00+00:00,57.643618896372836,57.97031502099528,57.380446633561334,57.57101821899414,10099500,KO
2022-12-07 05:00:00+00:00,57.580092025358866,57.82511410602056,57.398593803188284,57.661766052246094,12307600,KO
2022-12-08 05:00:00+00:00,57.71621663805096,57.94308856424108,57.48934471186084,57.90679168701172,9946200,KO
2022-12-09 05:00:00+00:00,57.72529506011827,57.93401682260672,57.25340102509574,57.29877471923828,13914900,KO
2022-12-12 05:00:00+00:00,57.44396816225235,58.08828703155093,57.18079591012973,58.05198669433594,11647900,KO
2022-12-13 05:00:00+00:00,58.614624774706535,58.714448971429135,57.89771215257194,58.07013702392578,17521600,KO
2022-12-14 05:00:00+00:00,58.251635248713164,58.66907874247067,57.68899040569319,58.07013702392578,12826700,KO
2022-12-15 05:00:00+00:00,57.707142904860326,57.97938852214073,56.70890782090191,57.271549224853516,12212300,KO
2022-12-16 05:00:00+00:00,56.944854736328125,57.29877439514545,56.56371155353745,56.944854736328125,33631500,KO
2022-12-19 05:00:00+00:00,57.01746167912221,57.54380281723883,56.690765508391955,57.02653503417969,10919700,KO
2022-12-20 05:00:00+00:00,57.008375103113956,57.3078476956143,56.94485124321219,56.98115158081055,10286500,KO
2022-12-21 05:00:00+00:00,57.235247123217945,58.12458808702139,57.235247123217945,57.89771270751953,10411300,KO
2022-12-22 05:00:00+00:00,57.55286760076382,57.707142308094845,56.854105126293526,57.48027038574219,9666700,KO
2022-12-23 05:00:00+00:00,57.625471054146345,57.96124054610525,57.35322542656369,57.91586685180664,6463300,KO
2022-12-27 05:00:00+00:00,58.01568757774994,58.342383695977,57.816039180657675,58.26978302001953,7320700,KO
2022-12-28 05:00:00+00:00,58.49666663234055,58.66909154130939,57.61640576204481,57.689002990722656,7159400,KO
2022-12-29 05:00:00+00:00,57.89771183146284,58.215334588526865,57.806964450467795,58.033836364746094,7169300,KO
2022-12-30 05:00:00+00:00,58.00660733937081,58.00660733937081,57.325991620491386,57.72528839111328,7650200,KO
2023-01-03 05:00:00+00:00,57.67992229564707,57.67992229564707,56.427588238740555,57.1263542175293,12180500,KO
2023-01-04 05:00:00+00:00,57.307850127600176,57.471198191934086,56.72705508675133,57.099124908447266,13387900,KO
2023-01-05 05:00:00+00:00,56.80872893624504,56.990227169564754,56.33683837612101,56.445735931396484,9814700,KO
2023-01-06 05:00:00+00:00,57.0900470945793,57.77973617538314,56.790577974556115,57.53471755981445,9990000,KO
2023-01-09 05:00:00+00:00,57.44397151939121,57.82511815884214,56.7905827202896,56.817806243896484,9442600,KO
2023-01-10 05:00:00+00:00,56.80873431485067,56.926708696946825,56.19164234021239,56.38221740722656,10134600,KO
2023-01-11 05:00:00+00:00,56.60908839907703,56.77243647559326,55.72882414916084,56.2733154296875,10823000,KO
2023-01-12 05:00:00+00:00,56.364065505574345,56.42758937203177,55.3295300097922,55.547325134277344,13907300,KO
2023-01-13 05:00:00+00:00,55.08450927701055,55.77419847086256,54.984685066710256,55.74697494506836,13986400,KO
2023-01-17 05:00:00+00:00,56.01921631430847,56.609084714646414,55.86494506419015,55.97384262084961,18327800,KO
2023-01-18 05:00:00+00:00,55.819566519918304,55.89216719707861,54.15886584047085,54.27684020996094,19679400,KO
2023-01-19 05:00:00+00:00,54.20424089548163,55.03005457909129,54.18609072573527,54.195167541503906,14894500,KO
2023-01-20 05:00:00+00:00,54.19517349170241,54.530943014397735,53.90477766745923,54.52186965942383,14237700,KO
2023-01-23 05:00:00+00:00,54.70335556363725,54.966527818400486,54.49463381524284,54.657981872558594,12613400,KO
2023-01-24 05:00:00+00:00,54.52186265182147,56.12811283368431,54.267763741924114,54.94837951660156,10103300,KO
2023-01-25 05:00:00+00:00,54.63076628512889,55.30230531892863,54.349443820715294,55.29323196411133,11265800,KO
2023-01-26 05:00:00+00:00,55.184329986572266,55.44749879673422,54.96653140866169,55.184329986572266,11884800,KO
2023-01-27 05:00:00+00:00,55.21155548869319,55.32045305065446,54.785035133474224,54.89393615722656,14087000,KO
2023-01-30 05:00:00+00:00,54.939300993658925,55.511015698107016,54.86670032286458,55.03004837036133,15632000,KO
2023-01-31 05:00:00+00:00,55.33859836763944,55.66529448666043,54.91207804982973,55.64714431762695,14344400,KO
2023-02-01 05:00:00+00:00,55.483798415492124,55.88309522617286,55.01190438764547,55.65622329711914,12535400,KO
2023-02-02 05:00:00+00:00,55.175259413298974,55.37490784382294,54.36759579787581,54.703365325927734,16947200,KO
2023-02-03 05:00:00+00:00,54.766884943174354,54.830408809444855,53.75049962105518,54.29499435424805,15404400,KO
2023-02-06 05:00:00+00:00,54.258695646417124,54.75781323719274,54.1951717782343,54.603538513183594,11330900,KO
2023-02-07 05:00:00+00:00,54.14979797242893,54.66706922819088,54.031827045236625,54.512794494628906,14922700,KO
2023-02-08 05:00:00+00:00,54.376662315385744,54.376662315385744,54.07719316904798,54.195167541503906,11012000,KO
2023-02-09 05:00:00+00:00,54.58538673025134,54.739657978130225,54.08626572407643,54.10441589355469,12515300,KO
2023-02-10 05:00:00+00:00,54.19516674094597,54.35851480445942,53.432876931813496,54.10441589355469,14420700,KO
2023-02-13 05:00:00+00:00,54.35851669569039,55.13895323966306,54.204241980653144,54.99375534057617,16191800,KO
2023-02-14 05:00:00+00:00,54.63983949409858,55.26600829034918,54.04997450239398,54.07719802856445,20505700,KO
2023-02-15 05:00:00+00:00,54.35852049222713,54.385744018397595,53.75050186735392,54.07719802856445,13171400,KO
2023-02-16 05:00:00+00:00,53.75049409933141,54.28591196131647,53.496398660352305,53.74142074584961,16538300,KO
2023-02-17 05:00:00+00:00,53.995521252185185,54.65798689583068,53.88662369123017,54.558162689208984,16814700,KO
2023-02-21 05:00:00+00:00,54.44018610095353,54.657981200168116,54.19516401799412,54.26776123046875,14278300,KO
2023-02-22 05:00:00+00:00,54.313136014918136,54.775956668204564,54.22238863204942,54.43111038208008,12409600,KO
2023-02-23 05:00:00+00:00,54.45833270599726,54.83040250643525,54.27683794425438,54.53093338012695,12222800,KO
2023-02-24 05:00:00+00:00,54.1588716110425,54.36759338743122,53.895699320981905,54.30406951904297,9736200,KO
2023-02-27 05:00:00+00:00,54.6126076716402,54.7215052215705,54.21331434736862,54.285911560058594,8849800,KO
2023-02-28 05:00:00+00:00,54.17701777849734,54.17701777849734,53.66882340715649,54.00459289550781,16082200,KO
2023-03-01 05:00:00+00:00,53.65974068588601,53.70511437177636,52.970048197907396,53.41471862792969,13275800,KO
2023-03-02 05:00:00+00:00,53.396577381618336,54.24961458895209,53.36027704212561,54.195167541503906,11758300,KO
2023-03-03 05:00:00+00:00,54.0408985846783,54.15887296969799,53.732352589713074,53.94107437133789,13101800,KO
2023-03-06 05:00:00+00:00,53.777724196794914,54.79411300056333,53.74142731663908,54.775962829589844,16282700,KO
2023-03-07 05:00:00+00:00,54.893936868231314,54.9665340898821,54.22239439355815,54.45833969116211,13961200,KO
2023-03-08 05:00:00+00:00,54.485557556152344,54.7487297968812,54.204235147601786,54.485557556152344,10851600,KO
2023-03-09 05:00:00+00:00,54.93930931974394,54.93930931974394,53.79587281397823,53.95922088623047,13900900,KO
2023-03-10 05:00:00+00:00,54.17701607471763,54.57630941420556,53.53270064220614,53.73234558105469,13745800,KO
2023-03-13 04:00:00+00:00,53.80494619379144,55.23877494979918,53.76864585521129,54.27684020996094,21956000,KO
2023-03-14 04:00:00+00:00,54.44926268248653,54.86670619888911,53.85939428537657,54.47648620605469,19496900,KO
2023-03-15 04:00:00+00:00,53.932004918968424,54.884866499437415,53.75958346822558,54.83949279785156,21089900,KO
2023-03-16 04:00:00+00:00,54.949213437606566,55.1778255748094,54.59257906170525,55.1412467956543,15658300,KO
2023-03-17 04:00:00+00:00,55.15040290744989,55.186978204675555,54.53772045834878,54.88521194458008,27351200,KO
2023-03-20 04:00:00+00:00,55.01322843020776,55.415584564208984,54.839484449504994,55.415584564208984,12904100,KO
2023-03-21 04:00:00+00:00,55.38815041488229,55.55275143895416,54.7571821481698,55.15953826904297,13716500,KO
2023-03-22 04:00:00+00:00,55.23269873191685,55.6624872166006,54.89435022669055,54.91263961791992,10494200,KO
