Date,Open,High,Low,Close,Volume,Symbol
2021-07-20 04:00:00+00:00,755.4768242404381,785.6435049545285,753.2749696765346,783.441650390625,899800,BLK
2021-07-21 04:00:00+00:00,787.0610154044795,795.7258809608944,786.4369896900989,786.8648681640625,445500,BLK
2021-07-22 04:00:00+00:00,787.8455777291634,788.9063508215546,772.2362820871048,772.76220703125,601000,BLK
2021-07-23 04:00:00+00:00,776.7470212291012,782.7643077800772,773.5912539045514,774.6253662109375,528500,BLK
2021-07-26 04:00:00+00:00,773.5378489496856,780.6783717662654,772.8336230755733,776.8897094726562,414400,BLK
2021-07-27 04:00:00+00:00,771.6656293378219,775.3651674582437,764.7034091661736,768.3226928710938,476100,BLK
2021-07-28 04:00:00+00:00,768.0909805426285,770.3641666749985,761.4051069710823,767.27978515625,389200,BLK
2021-07-29 04:00:00+00:00,772.1203053803665,777.6650967507354,763.758502309155,775.0175170898438,335200,BLK
2021-07-30 04:00:00+00:00,774.0012942089977,780.2058044474762,770.2037093291397,773.0385131835938,503700,BLK
2021-08-02 04:00:00+00:00,778.5031066665287,785.8754139919208,776.8539462851695,778.4674682617188,386100,BLK
2021-08-03 04:00:00+00:00,782.5056772749334,786.0179915597308,773.4842099177986,784.6630249023438,391600,BLK
2021-08-04 04:00:00+00:00,783.486320163976,792.0977012079614,780.9991404238964,786.2676391601562,390700,BLK
2021-08-05 04:00:00+00:00,789.5571903025786,796.162810146294,789.5571903025786,792.7485961914062,349400,BLK
2021-08-06 04:00:00+00:00,793.3902610618683,802.3047583771702,791.2418911491809,798.8192138671875,472000,BLK
2021-08-09 04:00:00+00:00,800.5129604559041,807.2880112708215,793.3635159769078,804.0609130859375,347000,BLK
2021-08-10 04:00:00+00:00,804.0519976393142,817.3880504391884,803.24967113878,813.5013427734375,382600,BLK
2021-08-11 04:00:00+00:00,817.9942665185637,822.2197840258028,815.097054839272,817.5396728515625,349200,BLK
2021-08-12 04:00:00+00:00,815.2576074156708,820.1338116792881,814.5354808480885,818.832275390625,299100,BLK
2021-08-13 04:00:00+00:00,816.657206188413,820.5617609815746,813.4569316165758,817.334716796875,292700,BLK
2021-08-16 04:00:00+00:00,816.4254319550598,824.5643188031714,808.5539147628068,824.4930419921875,320600,BLK
2021-08-17 04:00:00+00:00,818.1370917159821,821.417620910176,803.2855054988628,810.8806762695312,381700,BLK
2021-08-18 04:00:00+00:00,806.2450551450768,814.0096028976187,803.7935680665685,804.0075073242188,384000,BLK
2021-08-19 04:00:00+00:00,795.7170266833194,810.1406785301668,792.0531809082026,805.674560546875,427500,BLK
2021-08-20 04:00:00+00:00,807.555557473891,822.4516503792606,805.5141023945215,817.611083984375,384700,BLK
2021-08-23 04:00:00+00:00,822.7636302813819,832.5517319893876,822.4159517898415,827.140625,351300,BLK
2021-08-24 04:00:00+00:00,828.1568552735908,832.3288337634492,824.4038320685233,828.3262329101562,288500,BLK
2021-08-25 04:00:00+00:00,832.2129892935772,843.1867346745324,829.3068541024761,837.5349731445312,329900,BLK
2021-08-26 04:00:00+00:00,840.1111779347087,840.2805555722646,832.7656403244976,834.2900390625,272300,BLK
2021-08-27 04:00:00+00:00,836.892994183898,851.4503834841709,836.892994183898,851.281005859375,454600,BLK
2021-08-30 04:00:00+00:00,855.1766121647719,855.6936682271007,844.7199245626896,845.1656494140625,284000,BLK
2021-08-31 04:00:00+00:00,847.0022163803704,849.7656892912399,838.0074629985947,840.895751953125,595000,BLK
2021-09-01 04:00:00+00:00,842.4200071949858,844.6397083496499,835.2973324534724,841.3681030273438,324200,BLK
2021-09-02 04:00:00+00:00,846.3157354578221,851.2008631999647,843.4006770519478,847.474609375,349400,BLK
2021-09-03 04:00:00+00:00,845.827118683104,849.9815064993659,836.354412792253,839.1837158203125,418700,BLK
2021-09-07 04:00:00+00:00,835.6113410210023,837.5900608912837,822.440932600533,828.0368041992188,357500,BLK
2021-09-08 04:00:00+00:00,829.361875965404,832.5582443295888,822.4767134735895,827.5980834960938,258500,BLK
2021-09-09 04:00:00+00:00,826.6668655683291,837.1244233099135,822.4766836910189,825.6282958984375,478300,BLK
2021-09-10 04:00:00+00:00,831.9224104850294,832.2805680675176,819.2533920503338,820.6859130859375,332200,BLK
2021-09-13 04:00:00+00:00,826.6221838203613,827.472767264967,811.1775776238802,820.36376953125,422800,BLK
2021-09-14 04:00:00+00:00,820.1308373939413,820.9187403867926,803.3342625919756,807.5513305664062,574200,BLK
2021-09-15 04:00:00+00:00,807.5962484767211,818.223924226253,805.8055694335355,814.4456176757812,494600,BLK
2021-09-16 04:00:00+00:00,813.0845891885631,814.2395573635882,791.5785189036286,797.2460327148438,726600,BLK
2021-09-17 04:00:00+00:00,786.116981476264,794.667462101135,777.8798477929398,784.8814086914062,1272100,BLK
2021-09-20 04:00:00+00:00,763.7961332355367,767.8699164832018,753.2132152112089,767.547607421875,767800,BLK
2021-09-21 04:00:00+00:00,771.5498348197412,773.1614349544465,751.440545071365,756.7767333984375,596700,BLK
2021-09-22 04:00:00+00:00,766.8136154906125,769.0787962743057,759.0778681895094,761.978759765625,544100,BLK
2021-09-23 04:00:00+00:00,770.8871394687168,789.0894027901335,770.7886652607616,784.4694213867188,526000,BLK
2021-09-24 04:00:00+00:00,778.9452017875508,784.8544193905175,776.2233899508393,783.0816650390625,322500,BLK
2021-09-27 04:00:00+00:00,781.631250444446,784.0217912012968,777.1724779805537,783.8427124023438,416800,BLK
2021-09-28 04:00:00+00:00,779.49138473989,782.3117255742425,765.9270262651665,770.502197265625,642500,BLK
2021-09-29 04:00:00+00:00,771.415519841659,773.716494076212,766.3120741856795,766.9208984375,547200,BLK
2021-09-30 04:00:00+00:00,771.9258535246763,772.3735232597426,750.4377062414962,750.8853759765625,562700,BLK
2021-10-01 04:00:00+00:00,754.9502973754122,760.787873910329,737.3031356888453,753.7774047851562,477400,BLK
2021-10-04 04:00:00+00:00,749.5064930570617,755.7022262294367,733.041188839249,739.1563720703125,596000,BLK
2021-10-05 04:00:00+00:00,742.3617733724288,755.523274370828,736.7837713735931,750.9928588867188,445200,BLK
2021-10-06 04:00:00+00:00,742.1646359399464,750.1242154181666,735.037770098764,749.8914184570312,472500,BLK
2021-10-07 04:00:00+00:00,757.027352027004,765.5688698357008,753.3922764167041,754.1890869140625,434000,BLK
2021-10-08 04:00:00+00:00,752.0494095484092,758.0481406677526,749.0231575722495,756.0247192382812,350300,BLK
2021-10-11 04:00:00+00:00,753.0521248427947,770.5380759993641,750.858532246481,751.8433837890625,531600,BLK
2021-10-12 04:00:00+00:00,755.1203440631093,755.1203440631093,744.5284631776343,748.6738891601562,823300,BLK
2021-10-13 04:00:00+00:00,771.7826984978899,785.3291903734622,762.8382650627931,776.984619140625,1453900,BLK
2021-10-14 04:00:00+00:00,789.6893998475266,802.8687704034495,776.4831428772874,799.0994262695312,802800,BLK
2021-10-15 04:00:00+00:00,809.9329318453986,819.441431553264,800.4602806864151,812.3056030273438,1023000,BLK
2021-10-18 04:00:00+00:00,807.5963155414967,812.2252059513133,800.8902307114267,802.5018310546875,541000,BLK
2021-10-19 04:00:00+00:00,805.1966198170167,809.9598318883326,801.1765547341914,807.2827758789062,408400,BLK
2021-10-20 04:00:00+00:00,810.5059046797586,811.0072925039469,803.1730735965203,808.4287109375,380500,BLK
2021-10-21 04:00:00+00:00,808.4288709166823,814.6246048231858,806.6113601870245,809.1361694335938,333100,BLK
2021-10-22 04:00:00+00:00,810.1030926400168,820.1846232073855,805.8144365105069,819.2086791992188,372100,BLK
2021-10-25 04:00:00+00:00,822.4050613556503,834.3936694531995,816.5674854250611,827.9561767578125,452400,BLK
2021-10-26 04:00:00+00:00,835.8352137394069,840.6611067399991,831.1883995675195,834.0803833007812,377800,BLK
2021-10-27 04:00:00+00:00,832.8357134546774,841.0369978686451,820.659120134654,821.2679443359375,452800,BLK
2021-10-28 04:00:00+00:00,820.3458210261157,837.8855451551207,820.3458210261157,837.5721435546875,352200,BLK
2021-10-29 04:00:00+00:00,833.5432269027798,848.656563424871,833.1671995794002,844.7171020507812,484700,BLK
2021-11-01 04:00:00+00:00,848.056530832898,850.0173263102441,832.379129151703,838.2435913085938,399200,BLK
2021-11-02 04:00:00+00:00,837.6346763388701,851.396037092759,834.7695796318086,848.6473388671875,381700,BLK
2021-11-03 04:00:00+00:00,852.5153878222976,853.9300395192531,845.469070400084,852.0946044921875,387200,BLK
2021-11-04 04:00:00+00:00,855.8637331795943,863.1876564603843,847.9847585731789,854.189453125,351000,BLK
2021-11-05 04:00:00+00:00,861.5940989752319,866.634864421439,851.7901211248299,855.1476440429688,340100,BLK
2021-11-08 05:00:00+00:00,859.5257347100572,865.6409174780053,857.2963485792009,864.7813720703125,372400,BLK
2021-11-09 05:00:00+00:00,861.9612743879647,870.0731032573656,853.1690880042547,865.5695190429688,394100,BLK
2021-11-10 05:00:00+00:00,861.3165197827369,862.3550894624553,851.7005831806866,858.8185424804688,340400,BLK
2021-11-11 05:00:00+00:00,858.4157033756037,867.8704862613864,857.7441987540362,864.539794921875,266900,BLK
2021-11-12 05:00:00+00:00,869.8401798705585,871.3084950028027,861.5940840534363,869.8132934570312,387500,BLK
2021-11-15 05:00:00+00:00,869.3835263871682,869.8222339530759,851.4767382460858,853.4733276367188,678600,BLK
2021-11-16 05:00:00+00:00,853.4734944582625,856.508708756768,842.7204573341846,849.6325073242188,472100,BLK
2021-11-17 05:00:00+00:00,845.6033575730829,847.2955622550928,825.6462061854312,834.0444946289062,677300,BLK
2021-11-18 05:00:00+00:00,837.034930187971,842.0936198233087,822.5751765432738,826.1923828125,681600,BLK
2021-11-19 05:00:00+00:00,825.8612084297937,828.6277769887994,814.7858627604995,819.19091796875,738700,BLK
2021-11-22 05:00:00+00:00,823.7121667251017,832.5849552588728,817.4179051335041,823.1123046875,520600,BLK
2021-11-23 05:00:00+00:00,825.7447010745894,838.6285937451063,822.154381271171,837.52734375,686100,BLK
2021-11-24 05:00:00+00:00,834.7428174958292,841.0997052363023,828.2695312641572,833.3102416992188,438900,BLK
2021-11-26 05:00:00+00:00,808.285480460451,818.3938415233912,802.9850324380759,807.2737426757812,543200,BLK
2021-11-29 05:00:00+00:00,819.038578672736,836.9274418758517,811.0163182097463,830.8749389648438,610600,BLK
2021-11-30 05:00:00+00:00,823.3633229501412,828.1802548760238,807.6143283338472,809.9332275390625,1057500,BLK
2021-12-01 05:00:00+00:00,825.0552722942915,832.1642694470986,805.608526398805,806.1009521484375,707900,BLK
2021-12-02 05:00:00+00:00,807.1575218855216,827.3474166935154,806.8441202720169,822.6826782226562,630700,BLK
2021-12-03 05:00:00+00:00,826.4877162402852,827.2935434986673,794.8643790956303,805.42041015625,641300,BLK
2021-12-06 05:00:00+00:00,810.6283988772835,814.8739209455383,800.9051415481915,806.5538330078125,442800,BLK
2021-12-07 05:00:00+00:00,820.0458508737028,831.5410354815759,817.1945496803187,828.3389282226562,616200,BLK
2021-12-08 05:00:00+00:00,835.138940731914,838.4489799894126,822.9601505100931,830.9833984375,413500,BLK
2021-12-09 05:00:00+00:00,826.513119682454,833.7448310033138,822.7353387330485,826.6840209960938,376600,BLK
2021-12-10 05:00:00+00:00,832.8363151799484,835.7865998305788,827.0437326652118,832.1527099609375,453500,BLK
2021-12-13 05:00:00+00:00,831.1182767318513,832.4584766245507,822.2405229776151,825.4066162109375,463300,BLK
2021-12-14 05:00:00+00:00,818.5167296443852,823.4278497859732,803.261716765533,811.6627807617188,828900,BLK
2021-12-15 05:00:00+00:00,814.6939941166994,823.2209421180621,801.4717896910737,822.93310546875,465900,BLK
2021-12-16 05:00:00+00:00,832.4226554493061,839.2585983408327,824.2464575439597,828.9057006835938,474000,BLK
2021-12-17 05:00:00+00:00,825.4697334906909,831.0914151880478,812.5803812224407,821.7279663085938,724700,BLK
2021-12-20 05:00:00+00:00,809.432128334144,810.3405458563504,795.4273902246784,807.08447265625,549500,BLK
2021-12-21 05:00:00+00:00,813.938522085636,822.2856213054205,809.747020426042,819.2993774414062,381500,BLK
2021-12-22 05:00:00+00:00,819.9199234508696,825.9553799396459,816.7358230943696,819.9019165039062,350300,BLK
2021-12-23 05:00:00+00:00,821.9168406679665,830.5157624415131,820.396735803746,822.042724609375,416300,BLK
2021-12-27 05:00:00+00:00,826.4321044267921,830.3268205601252,820.3157262199109,829.8231201171875,410900,BLK
2021-12-28 05:00:00+00:00,830.9114774928827,835.6606451413753,828.5278627453796,829.1484985351562,385200,BLK
2021-12-29 05:00:00+00:00,828.6538031967553,830.1739079660342,816.4299956261366,818.264892578125,392000,BLK
2021-12-30 05:00:00+00:00,820.0639127110003,825.7665707604657,815.3417001017795,821.8988647460938,315900,BLK
2021-12-31 05:00:00+00:00,823.3200264609142,827.3496302473309,821.6649792490734,823.5178833007812,215100,BLK
2022-01-03 05:00:00+00:00,826.0184079507419,829.3734098437054,814.4062321031857,820.0728759765625,470800,BLK
2022-01-04 05:00:00+00:00,825.4605987220683,834.2394242482181,824.4172389206545,825.0108642578125,495800,BLK
2022-01-05 05:00:00+00:00,825.8475040140145,832.4585793620591,801.2740037597949,802.1195068359375,573300,BLK
2022-01-06 05:00:00+00:00,803.5495808155595,807.8850278116321,795.1575749056223,805.4654541015625,637000,BLK
2022-01-07 05:00:00+00:00,805.267559598809,806.4908241572674,795.1305272771947,802.5691528320312,643300,BLK
2022-01-10 05:00:00+00:00,799.3580662133966,800.4104295122814,776.0978123605855,785.542236328125,788500,BLK
2022-01-11 05:00:00+00:00,784.1119610358776,799.5468221700116,775.1352795831086,798.8992309570312,744500,BLK
2022-01-12 05:00:00+00:00,805.5193637778549,809.4950009507975,792.3061634185331,796.12890625,650900,BLK
2022-01-13 05:00:00+00:00,801.1839398111957,801.570704861914,777.2490848385769,780.3612670898438,795900,BLK
2022-01-14 05:00:00+00:00,760.0512404752141,772.4189381752544,749.1406780395312,763.289306640625,1239700,BLK
2022-01-18 05:00:00+00:00,751.0564998479989,755.5088816952059,741.3332436447381,748.3580932617188,1018400,BLK
2022-01-19 05:00:00+00:00,755.5538960762416,755.5538960762416,742.0618622177374,742.5115966796875,795100,BLK
2022-01-20 05:00:00+00:00,744.9042476850547,761.5534282132465,740.928609944475,743.4561157226562,945800,BLK
2022-01-21 05:00:00+00:00,742.8715462832628,742.8715462832628,718.486897434995,720.4027709960938,1248100,BLK
2022-01-24 05:00:00+00:00,701.1900610305938,709.1503398297332,678.24459774301,707.72021484375,1688700,BLK
2022-01-25 05:00:00+00:00,696.1979862971352,724.7021601541878,687.0773577649496,718.2709350585938,1220000,BLK
2022-01-26 05:00:00+00:00,729.4693286569917,737.5375388997555,705.2646430294715,715.5005493164062,942700,BLK
2022-01-27 05:00:00+00:00,726.4651006609818,732.680462128473,704.9048553118287,708.74560546875,696600,BLK
2022-01-28 05:00:00+00:00,705.8582586650751,727.3016225933706,694.9747063274137,726.8968505859375,602800,BLK
2022-01-31 05:00:00+00:00,724.2613576428605,740.8655180554118,724.0814528867638,740.2089233398438,611200,BLK
2022-02-01 05:00:00+00:00,744.6794281824898,747.7466485148739,738.077355822872,742.91650390625,631900,BLK
2022-02-02 05:00:00+00:00,746.604242209749,746.7031706252242,733.5439894908526,739.822265625,1030400,BLK
2022-02-03 05:00:00+00:00,734.4165449907497,740.9196892359548,721.8149736896389,724.7652587890625,582600,BLK
2022-02-04 05:00:00+00:00,721.374165582675,735.2619696696623,717.1466501411843,728.4080200195312,667400,BLK
2022-02-07 05:00:00+00:00,728.5698189170287,741.845988845615,722.9391347425099,734.7941284179688,568500,BLK
2022-02-08 05:00:00+00:00,733.9486363311148,735.6576492494169,720.7264870443961,726.2222290039062,971600,BLK
2022-02-09 05:00:00+00:00,736.889930396649,741.94494145644,731.241239091842,731.2682495117188,1197800,BLK
2022-02-10 05:00:00+00:00,722.9303076003924,728.6149591002276,692.7801396395051,699.9578857421875,2082100,BLK
2022-02-11 05:00:00+00:00,704.4461365122727,706.0741732332974,691.0260741815439,694.830810546875,1271900,BLK
2022-02-14 05:00:00+00:00,688.0937557673772,696.0720410664933,677.2551657576844,683.875244140625,951400,BLK
2022-02-15 05:00:00+00:00,698.1677868020041,705.4085006293843,696.5937161917377,702.6561279296875,550400,BLK
2022-02-16 05:00:00+00:00,699.0403666133143,708.5567648117693,698.4827001779814,704.6620483398438,627200,BLK
2022-02-17 05:00:00+00:00,696.0180846748684,699.436055796713,684.4329198961473,685.8450927734375,497600,BLK
2022-02-18 05:00:00+00:00,684.1360688356112,688.5344852246643,676.8054297530845,680.0165405273438,494300,BLK
2022-02-22 05:00:00+00:00,674.6017502618319,682.1573118244568,662.6837860072062,670.5361328125,690100,BLK
2022-02-23 05:00:00+00:00,675.5012310521788,681.3028171855359,657.6647450921586,658.85205078125,814100,BLK
2022-02-24 05:00:00+00:00,638.8747019479948,660.8127034438776,634.4582795600422,658.2222290039062,1173900,BLK
2022-02-25 05:00:00+00:00,662.0541403000739,675.4742022832196,659.6705804118262,675.38427734375,676400,BLK
2022-02-28 05:00:00+00:00,665.6790433186968,672.5689518109558,661.4874869694727,669.1060180664062,795800,BLK
2022-03-01 05:00:00+00:00,665.9219456460154,667.145265381112,640.1341811687366,642.9495239257812,863400,BLK
2022-03-02 05:00:00+00:00,647.617773897174,670.8240664819749,645.8368425867131,663.8441772460938,948200,BLK
2022-03-03 05:00:00+00:00,671.8764009535209,676.8504913813523,656.2256717003246,663.54736328125,694400,BLK
2022-03-04 05:00:00+00:00,653.7412025009176,656.8287924510585,629.7556096061006,630.7335205078125,2160700,BLK
2022-03-07 05:00:00+00:00,630.1991619125918,635.4055486668983,611.0396829732576,613.058837890625,1154400,BLK
2022-03-08 05:00:00+00:00,611.1845725347596,614.1725749475233,597.7385340449183,600.2013549804688,1180200,BLK
2022-03-09 05:00:00+00:00,622.0049103777512,635.9761325058269,615.7119609008745,627.7092895507812,1432500,BLK
2022-03-10 05:00:00+00:00,617.106372864838,639.090939134618,616.9615237728402,631.285888671875,1007800,BLK
2022-03-11 05:00:00+00:00,634.1560832361903,638.3302344344207,621.3257493776919,622.0863037109375,814600,BLK
2022-03-14 04:00:00+00:00,630.0995075029562,643.2286553086027,628.7141295177395,631.58447265625,758700,BLK
2022-03-15 04:00:00+00:00,636.1570552392393,647.4028344559235,634.1469086099451,640.7658081054688,639400,BLK
2022-03-16 04:00:00+00:00,654.4292501150285,662.759480078428,644.2247142650036,661.9898071289062,1162300,BLK
2022-03-17 04:00:00+00:00,652.8901296007319,672.7830884633861,652.8901296007319,670.881591796875,544800,BLK
2022-03-18 04:00:00+00:00,672.2577522638753,672.2577522638753,660.4234016660042,668.7626953125,1227100,BLK
2022-03-21 04:00:00+00:00,669.9307112131514,673.6430693551703,659.1104699253357,664.4526977539062,589300,BLK
2022-03-22 04:00:00+00:00,670.2567530050466,678.3062942768474,667.6762177629972,676.2599487304688,565600,BLK
2022-03-23 04:00:00+00:00,676.2326479919299,676.2326479919299,660.6858858129345,666.833984375,761300,BLK
2022-03-24 04:00:00+00:00,670.0755553255282,673.11793819044,664.9054221439651,668.4819946289062,463000,BLK
2022-03-25 04:00:00+00:00,670.0031625734135,673.6249969573158,665.8018214245333,670.9810180664062,419800,BLK
2022-03-28 04:00:00+00:00,674.1137371099576,681.1944279918331,670.0391745619457,678.985107421875,448900,BLK
