Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,186.91750076589463,191.72308762249406,186.66005175349014,191.3655242919922,1577468,BDX
2022-03-22 04:00:00+00:00,192.2594506569509,192.2594506569509,188.37636046644047,189.4132843017578,1574208,BDX
2022-03-23 04:00:00+00:00,190.02109050105764,190.5431303724467,186.5813806862389,187.3394012451172,1512278,BDX
2022-03-24 04:00:00+00:00,187.77561465766922,188.69811172844763,187.31793706032582,188.14031982421875,851251,BDX
2022-03-25 04:00:00+00:00,189.22731575334876,190.0783087384741,187.89719106845996,189.98533630371094,942387,BDX
2022-03-28 04:00:00+00:00,190.17843115363334,191.76599067389057,188.46214713060888,191.75167846679688,896754,BDX
2022-03-29 04:00:00+00:00,193.04603711548296,194.38330363657224,191.8589349431968,192.9173126220703,1821539,BDX
2022-03-30 04:00:00+00:00,192.3523811778592,194.64076939062176,191.55145241681544,192.78860473632812,1173811,BDX
2022-03-31 04:00:00+00:00,192.59551889348924,193.26056700041755,189.85660933114127,190.22132873535156,1526228,BDX
2022-04-01 04:00:00+00:00,190.98203419012975,193.290980160193,189.21551517715454,192.411376953125,1723051,BDX
2022-04-04 04:00:00+00:00,191.8836234945576,192.06687950313164,188.34325853922408,189.3401336669922,1346285,BDX
2022-04-05 04:00:00+00:00,188.9516230565723,195.41665711543584,188.9296425809802,192.73388671875,1380247,BDX
2022-04-06 04:00:00+00:00,192.00090298970954,198.61985769124092,191.42184190722006,198.3852996826172,2026932,BDX
2022-04-07 04:00:00+00:00,197.65232259949192,201.1853609371785,197.05126675704224,200.489013671875,1276198,BDX
2022-04-08 04:00:00+00:00,200.8921502952284,203.2523983680229,200.84817511248082,201.88169860839844,1777747,BDX
2022-04-11 04:00:00+00:00,202.02094015674552,202.29947332435017,196.8533233179964,197.91616821289062,1365365,BDX
2022-04-12 04:00:00+00:00,197.41043380629256,198.96438973143705,195.7245523197588,197.3078155517578,1002463,BDX
2022-04-13 04:00:00+00:00,197.2271549753868,198.96435237645818,196.22295309871618,198.5978546142578,845371,BDX
2022-04-14 04:00:00+00:00,199.53610864074238,200.93612996239258,198.0114743672053,199.14028930664062,1172402,BDX
2022-04-18 04:00:00+00:00,198.64921872051374,199.49948633577668,189.83127559968864,190.6522216796875,1277978,BDX
2022-04-19 04:00:00+00:00,190.1537249956366,193.42288285553462,190.00711737580332,193.1370086669922,1251012,BDX
2022-04-20 04:00:00+00:00,193.73811237010997,197.36644201453143,193.26899632403317,196.1863250732422,1814381,BDX
2022-04-21 04:00:00+00:00,198.641850939767,198.91307154775535,193.89937422915622,194.1632537841797,1905456,BDX
2022-04-22 04:00:00+00:00,192.33074339279196,192.5286530370539,186.87725216447777,186.94322204589844,1466743,BDX
2022-04-25 04:00:00+00:00,186.69400514556168,189.9778170199167,185.1913515657661,189.45005798339844,1175455,BDX
2022-04-26 04:00:00+00:00,189.03958971503494,190.57887745825516,186.1809043480001,186.8992462158203,1679930,BDX
2022-04-27 04:00:00+00:00,187.36835655681296,188.30658851573375,184.92748525323853,185.4112548828125,1771514,BDX
2022-04-28 04:00:00+00:00,186.3348447015964,187.25108201509846,183.51280759861407,185.56520080566406,1220738,BDX
2022-04-29 04:00:00+00:00,184.61228633325715,185.38193016841555,180.54416282162927,181.18919372558594,1500960,BDX
2022-05-02 04:00:00+00:00,181.8708892359711,183.82799089814665,178.55774164584983,180.0090789794922,1268566,BDX
2022-05-03 04:00:00+00:00,180.8740337549003,183.7913481602994,180.4782144393587,182.39132690429688,1345776,BDX
2022-05-04 04:00:00+00:00,181.79026454297826,186.54008193117394,180.55150463359934,185.84373474121094,1664921,BDX
2022-05-05 04:00:00+00:00,183.98924897622882,191.22392714905018,182.39131813924615,190.31500244140625,3131410,BDX
2022-05-06 04:00:00+00:00,187.64688611684693,190.1097520750961,183.476144384114,189.0908966064453,2669801,BDX
2022-05-09 04:00:00+00:00,186.92123229158716,187.31705159058978,184.39241048159073,184.8615264892578,1897951,BDX
2022-05-10 04:00:00+00:00,185.6091709984539,187.77883603589405,182.51592761997222,183.3222198486328,2313514,BDX
2022-05-11 04:00:00+00:00,182.5672795422644,187.4563501009061,182.24475689700975,182.50863647460938,1232695,BDX
2022-05-12 04:00:00+00:00,182.25940455043,183.4395357840329,180.39759391503466,183.04371643066406,1485696,BDX
2022-05-13 04:00:00+00:00,184.00388132920466,184.20911776329197,180.265607664041,182.1054229736328,1516351,BDX
2022-05-16 04:00:00+00:00,182.3180259779209,186.48876811945328,181.50440688823576,185.36729431152344,1432654,BDX
2022-05-17 04:00:00+00:00,186.28355327858853,187.8448359817586,185.16940616687782,187.83750915527344,1272763,BDX
2022-05-18 04:00:00+00:00,187.50032470660364,187.9621139309316,183.65209065510177,184.05523681640625,1143782,BDX
2022-05-19 04:00:00+00:00,182.94106524984014,185.08140872189543,180.36825414289385,184.08453369140625,1570411,BDX
2022-05-20 04:00:00+00:00,185.00812642316023,185.79243822329417,181.65100331573214,184.93482971191406,1158665,BDX
2022-05-23 04:00:00+00:00,187.52231996182155,188.9590039848732,185.6751771458021,188.3799285888672,1091376,BDX
2022-05-24 04:00:00+00:00,188.31394323939867,189.83857751194108,187.27309289494727,188.7097625732422,1226717,BDX
2022-05-25 04:00:00+00:00,190.2417008910765,190.2417008910765,182.01016208786254,184.8321990966797,1752562,BDX
2022-05-26 04:00:00+00:00,185.8437379852496,187.3024022741799,184.56832969906685,185.0814208984375,1001064,BDX
2022-05-27 04:00:00+00:00,186.21020898629456,187.9840545654297,185.11071580845717,187.9840545654297,896251,BDX
2022-05-31 04:00:00+00:00,185.7557818238739,188.65111582924033,183.93063390033888,187.5003204345703,1782072,BDX
2022-06-01 04:00:00+00:00,189.8825116036107,189.8825116036107,181.92217991941033,184.2751007080078,956544,BDX
2022-06-02 04:00:00+00:00,184.6856106596841,186.14427502024552,180.25098874293985,185.9463653564453,849569,BDX
2022-06-03 04:00:00+00:00,185.5578860927283,187.14114916784465,184.70027755416504,184.9641571044922,675432,BDX
2022-06-06 04:00:00+00:00,186.22488939210476,189.94118341149633,185.4845670092312,189.64065551757812,1484424,BDX
2022-06-07 04:00:00+00:00,189.21553786327598,190.5789109048748,186.73069087146115,189.05429077148438,1213488,BDX
2022-06-08 04:00:00+00:00,188.94394353959925,190.09864811948705,187.311183555139,187.43621826171875,1142256,BDX
2022-06-09 04:00:00+00:00,186.6492769181873,187.2965054095813,182.42029394941866,182.67034912109375,918257,BDX
2022-06-10 04:00:00+00:00,180.8683990064865,184.7884988539303,179.26505985406038,183.37637329101562,1746074,BDX
2022-06-13 04:00:00+00:00,180.0447184109159,182.11141020570736,176.94100490601562,177.87506103515625,1447790,BDX
2022-06-14 04:00:00+00:00,177.8750359054812,178.0883186627117,171.40283709470737,173.80784606933594,1509737,BDX
2022-06-15 04:00:00+00:00,174.52857695310544,175.75681182769682,171.88085081627295,174.15347290039062,1160191,BDX
2022-06-16 04:00:00+00:00,172.10888551319954,173.0282382226224,170.23342197397488,172.64578247070312,2171431,BDX
2022-06-17 04:00:00+00:00,173.21943459881075,177.08069275442992,172.6531169263199,173.07969665527344,2834652,BDX
2022-06-21 04:00:00+00:00,175.04342572609238,175.04342572609238,172.47660995397604,173.9622802734375,1710713,BDX
2022-06-22 04:00:00+00:00,173.30770221986864,175.87451802067062,172.12359120015626,174.50653076171875,1775585,BDX
2022-06-23 04:00:00+00:00,175.05080904003862,178.54432970402394,175.05080904003862,178.3825225830078,917621,BDX
2022-06-24 04:00:00+00:00,181.34644904830532,184.79583048493205,178.88995066998535,184.54576110839844,1978469,BDX
2022-06-27 04:00:00+00:00,184.3766193506736,184.7149367823697,181.96425903771197,183.94268798828125,973970,BDX
2022-06-28 04:00:00+00:00,184.25892718546402,185.11943817762048,179.74310379478152,179.8460693359375,1111474,BDX
2022-06-29 04:00:00+00:00,179.88282658020088,184.72961532906473,179.206191859569,183.38369750976562,1456058,BDX
2022-06-30 04:00:00+00:00,182.3982079386117,183.61910573451664,180.5448135095856,181.3170623779297,1784743,BDX
2022-07-01 04:00:00+00:00,181.29497774301285,185.46513269583133,179.6916385995128,185.19300842285156,985673,BDX
2022-07-05 04:00:00+00:00,183.074820689888,184.22952517791435,179.31654236754764,182.34671020507812,989234,BDX
2022-07-06 04:00:00+00:00,182.221690126302,184.0015396902784,180.59628176467606,181.1331787109375,1352899,BDX
2022-07-07 04:00:00+00:00,180.78013422250024,182.65559747564814,180.5962579986642,181.2140655517578,1243762,BDX
2022-07-08 04:00:00+00:00,181.11846805081794,183.5455316455496,180.55950198066873,180.67718505859375,1106767,BDX
2022-07-11 04:00:00+00:00,178.8973697277237,180.19181256037405,178.47080414224905,179.23568725585938,715882,BDX
2022-07-12 04:00:00+00:00,177.52198652739574,178.49281484285723,173.2782866747729,174.24911499023438,1233077,BDX
2022-07-13 04:00:00+00:00,172.83703649525387,174.19767243005174,171.52053886158487,173.17535400390625,885058,BDX
2022-07-14 04:00:00+00:00,170.77766044643707,172.6531238746444,170.56437771087525,172.2191925048828,871829,BDX
2022-07-15 04:00:00+00:00,174.1682127221487,176.5658697975152,173.29299837040367,175.95541381835938,986054,BDX
2022-07-18 04:00:00+00:00,175.10227582390527,175.85980713014575,172.05003862740992,172.32952880859375,1041641,BDX
2022-07-19 04:00:00+00:00,174.0652470462927,175.63916540862797,173.30034987324237,175.38174438476562,971808,BDX
2022-07-20 04:00:00+00:00,173.90344431555903,174.83014860471087,172.96938840268322,174.44769287109375,1390550,BDX
2022-07-21 04:00:00+00:00,175.49209459801392,178.0662624962152,174.63894923189574,177.30873107910156,1261442,BDX
2022-07-22 04:00:00+00:00,177.91180440256693,178.801722083917,176.75709977408152,178.08096313476562,760656,BDX
2022-07-25 04:00:00+00:00,178.31629836868788,179.21358186539834,177.67643589582806,178.4486846923828,806575,BDX
2022-07-26 04:00:00+00:00,179.7872838030351,180.64044343833882,177.9485924597079,179.56663513183594,698201,BDX
2022-07-27 04:00:00+00:00,179.11795780467943,180.83896564038776,176.595266173603,179.7063446044922,785206,BDX
2022-07-28 04:00:00+00:00,179.48570487271127,180.68453340106495,176.3672889392924,179.3900909423828,1278233,BDX
2022-07-29 04:00:00+00:00,179.16948306791795,180.4271390450423,178.00007513568,179.68431091308594,1396147,BDX
2022-08-01 04:00:00+00:00,178.8164484514548,180.48598098333608,178.8164484514548,180.0226287841797,921182,BDX
2022-08-02 04:00:00+00:00,180.33153777141803,181.4788909105517,178.45607397331509,178.7355499267578,1212852,BDX
2022-08-03 04:00:00+00:00,178.72817887651192,181.22880176053454,178.6693373321823,180.1403045654297,1144546,BDX
2022-08-04 04:00:00+00:00,180.53010208405775,188.5835711545303,180.53010208405775,185.7152099609375,2299267,BDX
2022-08-05 04:00:00+00:00,184.9356023103529,187.84073578926868,182.61885571640678,186.980224609375,1323134,BDX
2022-08-08 04:00:00+00:00,187.23763052606756,189.1572179587954,186.26680223681487,188.25994873046875,918638,BDX
2022-08-09 04:00:00+00:00,189.42933134005406,192.62129168027178,187.40676434573777,187.76715087890625,1433417,BDX
2022-08-10 04:00:00+00:00,189.53234502641155,190.51787668226146,188.4585510517546,190.16485595703125,925634,BDX
2022-08-11 04:00:00+00:00,190.4516727167867,193.03319193932887,190.26781074010904,190.7826385498047,1081582,BDX
2022-08-12 04:00:00+00:00,191.2092117248111,194.14376582634256,191.12094941405158,193.9378204345703,1056905,BDX
2022-08-15 04:00:00+00:00,193.48918717593997,196.73998959944737,193.14351810426544,196.23251342773438,984910,BDX
2022-08-16 04:00:00+00:00,195.6809466570355,197.8873763434788,194.8130837427011,196.9459686279297,1258008,BDX
2022-08-17 04:00:00+00:00,195.48966539137427,196.66642471459252,193.84955396198336,194.3349609375,811027,BDX
2022-08-18 04:00:00+00:00,194.59237706830325,194.7541841477513,192.23885848086644,193.9525146484375,787750,BDX
2022-08-19 04:00:00+00:00,194.4305835875875,195.43818424940045,192.42273388740617,194.5556182861328,902484,BDX
2022-08-22 04:00:00+00:00,194.1437797759557,195.40880161274814,191.14303229449442,191.77554321289062,968501,BDX
2022-08-23 04:00:00+00:00,190.74585647065854,191.3415949398464,188.64239276926543,189.31167602539062,1120632,BDX
2022-08-24 04:00:00+00:00,189.3263752127196,191.7975770708025,188.38496770011602,190.0103759765625,1119996,BDX
2022-08-25 04:00:00+00:00,190.91501391531423,191.6504903297696,189.8117992936312,191.23126220703125,860254,BDX
2022-08-26 04:00:00+00:00,191.42248999580823,191.68726264690685,186.46538296134597,186.6124725341797,925507,BDX
2022-08-29 04:00:00+00:00,185.4283692907427,188.3629234470035,184.97972037976157,187.13467407226562,679375,BDX
2022-08-30 04:00:00+00:00,187.09787546225687,187.4582620103367,185.6195711553329,186.20059204101562,885694,BDX
2022-08-31 04:00:00+00:00,186.70807736919673,189.5617348531051,185.58279365685684,185.64898681640625,1509737,BDX
2022-09-01 04:00:00+00:00,185.2739240879216,187.78189861914242,184.71495796168216,187.7304229736328,1230533,BDX
2022-09-02 04:00:00+00:00,188.66445469162124,188.87773742057269,185.19300384112077,185.95790100097656,1185758,BDX
2022-09-06 04:00:00+00:00,186.4874339357428,186.49478555866867,184.43544608967628,185.39157104492188,1096718,BDX
2022-09-07 04:00:00+00:00,186.10503173225425,190.91505010764132,185.93587298136143,190.46641540527344,1703590,BDX
2022-09-08 04:00:00+00:00,190.0236057829532,192.38507224479773,189.22661031496386,192.2374725341797,1658561,BDX
2022-09-09 04:00:00+00:00,191.8685018984575,194.761298780188,191.56594038430086,193.9716796875,1202422,BDX
2022-09-12 04:00:00+00:00,194.25206526377238,196.51759520111978,193.81667123928347,194.99002075195312,1158792,BDX
2022-09-13 04:00:00+00:00,193.07871330818628,193.98639768777733,189.2561033548508,189.49224853515625,1285102,BDX
2022-09-14 04:00:00+00:00,190.16383032519806,193.34442172952848,189.44064181490333,191.09365844726562,1388897,BDX
2022-09-15 04:00:00+00:00,191.09362024484335,191.8979920225938,189.21183516083838,189.4332275390625,807847,BDX
2022-09-16 04:00:00+00:00,188.79858023223747,189.01995828214822,186.96844434149284,187.6768798828125,1673698,BDX
2022-09-19 04:00:00+00:00,186.41500651652956,186.41500651652956,183.47056066164495,185.41876220703125,2190130,BDX
2022-09-20 04:00:00+00:00,184.58484925535353,184.73982534899426,178.10560243025168,180.14234924316406,1820995,BDX
2022-09-21 04:00:00+00:00,180.2161872401869,181.66995491646082,175.51539770460602,175.64085388183594,1372615,BDX
2022-09-22 04:00:00+00:00,175.26447434973704,176.3197441268895,173.9951885970944,175.03570556640625,1246306,BDX
2022-09-23 04:00:00+00:00,173.9878110755082,175.13901706557294,170.18734456902857,172.62258911132812,1831807,BDX
2022-09-26 04:00:00+00:00,171.82560439722005,173.00634472225042,169.87740291328126,170.9400634765625,1336363,BDX
2022-09-27 04:00:00+00:00,172.2388557473921,173.2867490968073,167.70041949598698,168.50479125976562,1403398,BDX
2022-09-28 04:00:00+00:00,169.12470408656665,171.2204910675919,168.0177707118549,170.00286865234375,1506430,BDX
2022-09-29 04:00:00+00:00,169.45678279354073,169.72982434965544,165.75223780507784,166.86656188964844,1782708,BDX
2022-09-30 04:00:00+00:00,167.61190508341042,168.71883851432327,164.27633765731431,164.43869018554688,2060386,BDX
2022-10-03 04:00:00+00:00,166.1138318885673,171.17620803058344,164.4239191474994,170.305419921875,1298585,BDX
2022-10-04 04:00:00+00:00,170.73342773240995,175.05784808640612,170.20209748339667,174.87335205078125,1375159,BDX
2022-10-05 04:00:00+00:00,173.45652176554293,175.85488485453266,172.42338096294915,174.77008056640625,1053725,BDX
2022-10-06 04:00:00+00:00,173.68525625294987,173.87712869967208,168.38673501742716,168.54908752441406,1521821,BDX
2022-10-07 04:00:00+00:00,167.46426707046948,167.92180460694127,163.5604881729325,164.32058715820312,1827610,BDX
2022-10-10 04:00:00+00:00,165.59725312151662,165.96623085611455,162.05506114013093,162.2100372314453,1398691,BDX
2022-10-11 04:00:00+00:00,162.40930907791244,165.64154933461808,160.638212836288,164.30584716796875,1189574,BDX
2022-10-12 04:00:00+00:00,164.46083277108278,165.49397349857173,162.8594653596307,162.93325805664062,948912,BDX
2022-10-13 04:00:00+00:00,160.30613566986173,167.79638064619937,159.32464413149935,167.16912841796875,1214760,BDX
2022-10-14 04:00:00+00:00,168.34982907075707,169.53793138098106,164.99950946395177,165.81863403320312,1135514,BDX
2022-10-17 04:00:00+00:00,167.0436679345904,169.86265765584355,166.32784157417362,169.00662231445312,1260043,BDX
2022-10-18 04:00:00+00:00,173.2055792045936,174.24609614542192,169.9290522884522,170.19471740722656,1882942,BDX
2022-10-19 04:00:00+00:00,168.90333038617888,169.59701329454487,165.22092846744178,166.38690185546875,1667465,BDX
2022-10-20 04:00:00+00:00,166.59353566260447,167.10273684233368,163.98856148579625,164.2542266845703,1117961,BDX
2022-10-21 04:00:00+00:00,164.46820550294095,165.59728244057277,162.78566902697892,165.0069122314453,2199034,BDX
2022-10-24 04:00:00+00:00,166.54923229853074,167.70782912729217,165.4422989480898,166.19500732421875,2081374,BDX
2022-10-25 04:00:00+00:00,166.31310372876098,167.1027228530392,165.5161081991606,166.55662536621094,2517542,BDX
2022-10-26 04:00:00+00:00,167.66351502160032,172.39380915670256,166.63037452980288,171.8551025390625,2347858,BDX
2022-10-27 04:00:00+00:00,172.49714563476397,172.49714563476397,169.78146863761145,170.59323120117188,1146962,BDX
2022-10-28 04:00:00+00:00,171.34595044169095,173.89189868340108,171.34595044169095,173.61148071289062,1594961,BDX
2022-10-31 04:00:00+00:00,173.16133610325116,175.1169286488953,172.93256726809634,174.13543701171875,1671281,BDX
2022-11-01 04:00:00+00:00,174.86598510224323,175.33827549954506,171.86251380449926,172.59307861328125,2779829,BDX
2022-11-02 04:00:00+00:00,172.5414461672752,173.49340345833252,168.2244015657099,168.25392150878906,2600604,BDX
2022-11-03 04:00:00+00:00,166.77062781746105,166.87394045291882,163.07345918579915,163.08822631835938,2922420,BDX
2022-11-04 04:00:00+00:00,165.35371861730874,165.35371861730874,161.00716917435724,162.97012329101562,3030667,BDX
2022-11-07 05:00:00+00:00,162.970106860651,163.9589745460675,161.64179573264047,163.0438995361328,2458394,BDX
2022-11-08 05:00:00+00:00,162.98490455449098,163.89996541291634,160.72675086410598,161.97390747070312,3688291,BDX
2022-11-09 05:00:00+00:00,162.36501058206548,163.22104586249316,160.6529543443249,161.08834838867188,2660261,BDX
2022-11-10 05:00:00+00:00,163.39077825280782,169.83312923627102,162.21005225734376,169.198486328125,5101610,BDX
2022-11-11 05:00:00+00:00,170.03974644723098,170.03974644723098,165.63415696640354,168.0103759765625,2280314,BDX
2022-11-14 05:00:00+00:00,168.8442477707024,169.27964178925902,165.4053826906545,165.42013549804688,2453815,BDX
2022-11-15 05:00:00+00:00,166.94773767005913,166.94773767005913,163.17677624276436,164.09922790527344,2578853,BDX
2022-11-16 05:00:00+00:00,165.11759862151646,166.2024027891247,163.3391259409125,163.88522338867188,1855466,BDX
2022-11-17 05:00:00+00:00,162.3503060736947,164.11401198819186,161.4795177259376,162.2838897705078,1531615,BDX
2022-11-18 05:00:00+00:00,162.74874439162394,166.9993575953156,162.19527062637775,166.4754180908203,1787160,BDX
2022-11-21 05:00:00+00:00,166.49020133046378,175.16856327308233,166.49020133046378,173.1908416748047,3098210,BDX
2022-11-22 05:00:00+00:00,172.71856001411655,174.0468859025548,170.71131837075086,173.86976623535156,1782835,BDX
2022-11-23 05:00:00+00:00,173.5524164052285,175.27184898009924,173.30889481652125,175.14639282226562,1251394,BDX
2022-11-25 05:00:00+00:00,175.51538186437529,176.2164410602321,174.5265283151014,175.677734375,477000,BDX
2022-11-28 05:00:00+00:00,175.18330348772255,176.62969453538904,174.16491574047663,175.14639282226562,2174866,BDX
2022-11-29 05:00:00+00:00,174.68890564186123,177.9359133462767,173.840260946578,177.8621063232422,2405352,BDX
2022-11-30 05:00:00+00:00,178.23102144630934,184.25274426955573,177.13885549626372,184.00184631347656,3089815,BDX
2022-12-01 05:00:00+00:00,185.8245972569683,187.662109378136,184.17158114977488,185.1013946533203,2109230,BDX
2022-12-02 05:00:00+00:00,183.19012068788425,186.40023155717293,182.83591005256892,186.24526977539062,1708042,BDX
2022-12-05 05:00:00+00:00,184.02400964018236,184.8431485776986,181.62566135322052,181.69207763671875,1557182,BDX
2022-12-06 05:00:00+00:00,181.15335550211017,182.26766509507036,179.14611436021147,180.34898376464844,1155612,BDX
2022-12-07 05:00:00+00:00,180.98362728613444,182.45214748429504,179.7069651955577,181.8913116455078,2097019,BDX
2022-12-08 05:00:00+00:00,181.46913095938132,183.80230063291987,181.18767387613403,183.66897583007812,1557818,BDX
2022-12-09 05:00:00+00:00,183.12826312824234,184.86888921127746,182.38016927488542,183.39491271972656,1088832,BDX
2022-12-12 05:00:00+00:00,184.54299068413172,188.81677373526733,183.9874802567297,188.17977905273438,1993733,BDX
2022-12-13 05:00:00+00:00,192.11283407349376,192.16468899400593,187.83905129564573,188.17236328125,3356681,BDX
2022-12-14 05:00:00+00:00,187.99460490368003,189.23156114077244,185.5947729423812,188.1649627685547,2229689,BDX
2022-12-15 05:00:00+00:00,186.8169090651248,188.13533518961393,184.75038907591093,185.55032348632812,1462546,BDX
2022-12-16 05:00:00+00:00,184.10598949847778,185.17258795707144,182.77275580142802,184.8096466064453,2848898,BDX
2022-12-19 05:00:00+00:00,184.92074288561477,185.77253219922926,183.40973333612195,184.0319061279297,1546498,BDX
2022-12-20 05:00:00+00:00,184.2541264415522,186.07622246141486,183.7430528324968,184.60964965820312,1507574,BDX
2022-12-21 05:00:00+00:00,185.87622257178182,188.4982672143975,185.65400979440113,187.66128540039062,1043422,BDX
2022-12-22 05:00:00+00:00,187.20952260864723,188.02427905891244,185.39482994604137,187.83169555664062,1038842,BDX
2022-12-23 05:00:00+00:00,187.77239953773932,189.13527688678548,186.9058027022576,188.4834747314453,787877,BDX
2022-12-27 05:00:00+00:00,188.63898781346995,189.31301547922072,187.31315807162932,189.0982208251953,709903,BDX
2022-12-28 05:00:00+00:00,189.8685294019436,190.76475540852095,187.40943912262367,187.48350524902344,652536,BDX
2022-12-29 05:00:00+00:00,189.0612060521167,191.5869591086002,187.35020926362307,190.28334045410156,819041,BDX
2022-12-30 05:00:00+00:00,189.47598284920426,190.09075190299902,186.95022986037748,188.3575439453125,813953,BDX
2023-01-03 05:00:00+00:00,194.54970861511558,194.54970861511558,187.92793462556764,189.75003051757812,1274544,BDX
2023-01-04 05:00:00+00:00,191.09811725668018,191.48328421644362,189.78709472276466,191.16477966308594,1835750,BDX
2023-01-05 05:00:00+00:00,190.83885891958312,191.37956183415585,188.73529154384119,189.1056365966797,2003654,BDX
2023-01-06 05:00:00+00:00,190.26854113375146,192.22396201123183,188.594577342387,192.09063720703125,1451606,BDX
2023-01-09 05:00:00+00:00,192.54246604375885,192.54246604375885,186.87619020926786,186.98728942871094,1701427,BDX
2023-01-10 05:00:00+00:00,188.46125022011645,189.9574380033491,188.1871968762288,189.15008544921875,1550695,BDX
2023-01-11 05:00:00+00:00,189.6907815346176,190.17224017988366,187.8612818111803,189.7278289794922,1797718,BDX
2023-01-12 05:00:00+00:00,190.061138031648,191.09810714573925,188.19460512723745,188.5797576904297,881496,BDX
2023-01-13 05:00:00+00:00,187.96499146442335,189.77968384781838,187.5428058238561,189.50563049316406,844354,BDX
2023-01-17 05:00:00+00:00,188.9648971388684,190.55737646114378,188.7945392869838,189.61669921875,1831553,BDX
2023-01-18 05:00:00+00:00,189.4611985601219,189.4611985601219,187.5057775795307,187.81686401367188,1387498,BDX
2023-01-19 05:00:00+00:00,187.1354062012873,189.0241790323325,186.587299512727,188.105712890625,1161972,BDX
2023-01-20 05:00:00+00:00,188.15758305349885,188.15758305349885,185.23925901035116,187.99462890625,1148489,BDX
2023-01-23 05:00:00+00:00,187.86870891586912,187.86870891586912,184.58005412299252,184.86151123046875,1518514,BDX
2023-01-24 05:00:00+00:00,185.52815292283555,185.68368897018442,181.8617345570374,182.02468872070312,1137168,BDX
2023-01-25 05:00:00+00:00,181.0691513460907,182.7875518798828,179.78035453979447,182.7875518798828,1562906,BDX
2023-01-26 05:00:00+00:00,183.10605813864737,184.58003468031316,181.68392214364886,184.53558349609375,728983,BDX
2023-01-27 05:00:00+00:00,184.64667897813717,187.67611625394335,183.78748590851808,186.5206298828125,1566341,BDX
2023-01-30 05:00:00+00:00,186.33545820771437,187.37242722300311,184.84665989321292,185.26885986328125,1328350,BDX
2023-01-31 05:00:00+00:00,185.08370178851993,186.9798639186314,184.105977016966,186.81690979003906,1528308,BDX
2023-02-01 05:00:00+00:00,186.64655589547814,188.89825566100603,185.8614289423042,188.26126098632812,1394621,BDX
2023-02-02 05:00:00+00:00,177.15092673963588,190.8685032850919,174.8844048911895,184.03933715820312,3859248,BDX
2023-02-03 05:00:00+00:00,184.135587531521,185.44660978863138,180.75804548834364,182.09129333496094,2693969,BDX
2023-02-06 05:00:00+00:00,182.25425090188992,185.71327752755286,182.25425090188992,185.2910919189453,1971473,BDX
2023-02-07 05:00:00+00:00,184.0763876453895,188.23165380912278,183.8541748253007,187.535400390625,1961297,BDX
2023-02-08 05:00:00+00:00,186.93541980403683,187.47612271457155,184.6466727308729,185.34292602539062,1360786,BDX
2023-02-09 05:00:00+00:00,184.74296960927558,185.3133018648663,181.0765520736756,181.6394805908203,1167060,BDX
2023-02-10 05:00:00+00:00,181.9727824823397,183.6837791541424,180.9358134955329,183.5652618408203,1469287,BDX
2023-02-13 05:00:00+00:00,183.5059956303533,184.3651885444986,181.95053514793415,183.13565063476562,1373760,BDX
2023-02-14 05:00:00+00:00,183.40235031003047,183.40235031003047,179.0248571770434,180.29144287109375,2323690,BDX
2023-02-15 05:00:00+00:00,179.73590524948008,180.59509826860926,178.91373092062545,180.39511108398438,886584,BDX
2023-02-16 05:00:00+00:00,178.58783800105863,180.91361828310002,177.8915990403758,179.20262145996094,1075476,BDX
2023-02-17 05:00:00+00:00,179.17300259157602,181.54320544416157,178.484152953167,181.1136016845703,1671662,BDX
2023-02-21 05:00:00+00:00,179.67666915413864,179.67666915413864,177.29164449145966,177.3953399658203,1499815,BDX
2023-02-22 05:00:00+00:00,177.43235976933119,179.217422669321,177.2768093813255,178.06195068359375,1401490,BDX
2023-02-23 05:00:00+00:00,177.32867203950318,178.84708541269737,176.7287104289795,177.55828857421875,957689,BDX
2023-02-24 05:00:00+00:00,175.57323447763537,176.52131555037172,174.21035715343325,176.22503662109375,1058558,BDX
2023-02-27 05:00:00+00:00,177.30643482879094,177.699005471329,175.01770212274533,175.46212768554688,755314,BDX
2023-02-28 05:00:00+00:00,175.1362264811899,176.37318274087764,173.4474552784573,173.72891235351562,1956590,BDX
2023-03-01 05:00:00+00:00,172.19568331397417,172.9511808878699,170.8031767299681,171.95864868164062,1109947,BDX
2023-03-02 05:00:00+00:00,170.93653559780583,173.5067258604758,170.6180454054521,173.29193115234375,1243126,BDX
2023-03-03 05:00:00+00:00,174.34368091147715,175.77322062682364,173.81779983193638,175.70655822753906,975370,BDX
2023-03-06 05:00:00+00:00,175.27695248989465,176.2842922061475,174.85476688339833,174.9658660888672,999919,BDX
2023-03-07 05:00:00+00:00,175.68431202669763,176.45463139737888,174.0029447647297,174.89918518066406,1564306,BDX
2023-03-08 05:00:00+00:00,174.54367614059134,175.3880617783184,173.86964837818675,174.2325897216797,1058558,BDX
2023-03-09 05:00:00+00:00,175.08771071211754,175.63796052866059,172.15062044369068,172.67855834960938,1321226,BDX
2023-03-10 05:00:00+00:00,172.50752613608498,173.1544271762517,170.25451401796735,170.8047637939453,1283830,BDX
2023-03-13 04:00:00+00:00,170.26939122084667,173.82363786540517,169.9942591204229,172.05393981933594,1010095,BDX
