Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,79.20303286285838,82.96722506587652,78.63794543995454,81.03500366210938,2525100,NTES
2022-03-22 04:00:00+00:00,86.3121804699808,88.27175096303813,83.2497835491191,86.32129669189453,3414300,NTES
2022-03-23 04:00:00+00:00,86.15723304933188,89.5568603914249,84.99972328352719,87.01397705078125,2160900,NTES
2022-03-24 04:00:00+00:00,84.80832408210189,85.47366220364118,82.17429939864164,83.99715423583984,3343900,NTES
2022-03-25 04:00:00+00:00,82.27455794476097,85.49190288347452,82.27455794476097,85.36430358886719,1814300,NTES
2022-03-28 04:00:00+00:00,86.93196433460123,88.28088027866654,84.02451494048387,85.51013946533203,2492700,NTES
2022-03-29 04:00:00+00:00,86.6038183264567,89.77558836588797,84.8903375188237,85.60124969482422,1808800,NTES
2022-03-30 04:00:00+00:00,83.90600291277937,85.91114733375142,83.45940544074996,83.86954498291016,1441900,NTES
2022-03-31 04:00:00+00:00,82.80317034558598,83.65991424859442,80.55194376037096,81.74591827392578,1888000,NTES
2022-04-01 04:00:00+00:00,87.77957388515478,91.12451785048222,86.98663646842996,87.32386016845703,2726600,NTES
2022-04-04 04:00:00+00:00,90.63234799209543,90.71437312497416,88.02566492480847,89.3836898803711,2226100,NTES
2022-04-05 04:00:00+00:00,88.15328054295496,88.66367778512867,86.77702288936125,87.64288330078125,1266800,NTES
2022-04-06 04:00:00+00:00,86.86815299885845,87.37855712850303,84.63515840019843,86.43067169189453,1503700,NTES
2022-04-07 04:00:00+00:00,85.44632490831104,86.46712617319263,84.48021401984577,84.73541259765625,1599500,NTES
2022-04-08 04:00:00+00:00,84.47109516103102,86.66763166887341,84.09740657401795,84.79920959472656,1146000,NTES
2022-04-11 04:00:00+00:00,92.2182243035348,92.2182243035348,86.40332001417855,86.59471893310547,4117400,NTES
2022-04-12 04:00:00+00:00,87.8889437293929,88.09857508925118,83.82397839362777,84.07006072998047,1329700,NTES
2022-04-13 04:00:00+00:00,85.25492243720753,88.79125835402509,84.2432374359829,87.21449279785156,1536800,NTES
2022-04-14 04:00:00+00:00,86.74965546257047,86.98662852062057,85.33694028842889,86.6402816772461,1314200,NTES
2022-04-18 04:00:00+00:00,84.86300282984735,85.7015143399201,83.0492643137111,85.20023345947266,1044600,NTES
2022-04-19 04:00:00+00:00,82.8214043281568,85.42808705919272,82.07403419256433,85.35517120361328,1207100,NTES
2022-04-20 04:00:00+00:00,84.1429792623517,84.32526196516912,80.3149868740708,81.0896987915039,1667400,NTES
2022-04-21 04:00:00+00:00,80.26029854925898,81.51807287318249,77.95438822691862,78.10932922363281,1509300,NTES
2022-04-22 04:00:00+00:00,79.12101843693443,83.16775873075169,77.79945135362779,78.25516510009766,3198700,NTES
2022-04-25 04:00:00+00:00,77.3801996289311,81.06236772935546,77.27082582069026,80.54285430908203,2359100,NTES
2022-04-26 04:00:00+00:00,80.26942071816013,81.52718818163638,79.53116665847192,79.73168182373047,1646100,NTES
2022-04-27 04:00:00+00:00,80.7706990826411,84.0153784171969,80.32409464785708,81.17172241210938,1725300,NTES
2022-04-28 04:00:00+00:00,82.63000403725394,83.7145978178511,81.42691330127832,83.2042007446289,1622600,NTES
2022-04-29 04:00:00+00:00,87.49704548041015,90.52298469179539,86.74967516174392,86.88639068603516,2744600,NTES
2022-05-02 04:00:00+00:00,85.68330086433133,88.64544022696577,85.03618817646952,85.9384994506836,2249200,NTES
2022-05-03 04:00:00+00:00,87.13246357249909,88.38112169296022,85.83823825133305,87.45146179199219,1509200,NTES
2022-05-04 04:00:00+00:00,86.0934200032816,88.70010257943159,85.21845064923409,88.39022064208984,2049700,NTES
2022-05-05 04:00:00+00:00,84.29792682427268,85.2093543166642,81.30844576181087,83.11307525634766,2258300,NTES
2022-05-06 04:00:00+00:00,82.1651894383383,82.86698554453442,80.3787923961992,80.57930755615234,1618500,NTES
2022-05-09 04:00:00+00:00,78.77468934194252,79.531175934141,76.74220269316702,77.03385925292969,2421600,NTES
2022-05-10 04:00:00+00:00,80.50637723917052,81.8279440781943,78.40097539117414,80.20560455322266,2404000,NTES
2022-05-11 04:00:00+00:00,80.89830247499684,83.3226958780815,79.62230265322826,80.05978393554688,2256200,NTES
2022-05-12 04:00:00+00:00,78.16402129528876,81.51807464248323,76.97916281009277,80.16915893554688,2143100,NTES
2022-05-13 04:00:00+00:00,82.5753209586207,84.80832225835283,82.5753209586207,84.27057647705078,2028700,NTES
2022-05-16 04:00:00+00:00,84.98148436539734,86.5582567441799,84.17031457829451,84.9906005859375,1296600,NTES
2022-05-17 04:00:00+00:00,88.3082085965468,89.21051986101808,84.88123930083664,86.22103881835938,1704100,NTES
2022-05-18 04:00:00+00:00,86.26660892238648,87.60640837698189,84.82655189270982,85.2913818359375,1984500,NTES
2022-05-19 04:00:00+00:00,86.74966106013652,88.40845866624419,86.37597248472821,86.90460205078125,2530800,NTES
2022-05-20 04:00:00+00:00,89.31078002061157,90.78729509446555,86.50358856631993,88.28998565673828,2145300,NTES
2022-05-23 04:00:00+00:00,88.40846546728037,88.5725226916539,85.69240852012734,88.4449234008789,1978600,NTES
2022-05-24 04:00:00+00:00,90.41360112975816,90.57765835048458,85.47366597203107,86.95929718017578,2260700,NTES
2022-05-25 04:00:00+00:00,89.18317118846535,90.62322817338504,86.89548642924629,88.85505676269531,2410000,NTES
2022-05-26 04:00:00+00:00,90.23133303469265,93.27549790235794,90.02170162561617,92.50078582763672,3060800,NTES
2022-05-27 04:00:00+00:00,93.97728229691991,94.87047727889596,92.44608394560727,94.7884521484375,2422700,NTES
2022-05-31 04:00:00+00:00,97.24930737728891,97.65945390721815,94.04108577185963,94.54237365722656,2891900,NTES
2022-06-01 04:00:00+00:00,94.27806769363706,94.57883349940207,89.77561338596777,91.83544158935547,2350600,NTES
2022-06-02 04:00:00+00:00,92.50987160743797,96.03709778681468,91.99947454097504,95.1165542602539,2050400,NTES
2022-06-03 04:00:00+00:00,93.94993201255298,93.95904127934631,92.37315965246137,93.321044921875,1009200,NTES
2022-06-06 04:00:00+00:00,96.8756202421113,97.74147350014462,93.50333465297037,94.57881927490234,1585800,NTES
2022-06-07 04:00:00+00:00,94.46179779015475,94.7177907068171,92.422985103393,94.6263656616211,1864500,NTES
2022-06-08 04:00:00+00:00,97.82630123170024,98.00001371831488,95.37607209940889,97.68001556396484,2363900,NTES
2022-06-09 04:00:00+00:00,95.64119034869299,96.82973674580244,94.80006885473287,94.86406707763672,2113400,NTES
2022-06-10 04:00:00+00:00,98.74055328960495,99.44453379485972,96.56460657080652,96.59203338623047,3569900,NTES
2022-06-13 04:00:00+00:00,94.60809030290561,95.0469333417813,91.28016121912911,92.65155792236328,2388300,NTES
2022-06-14 04:00:00+00:00,94.48007964864637,97.89943352325992,93.66638489152358,96.13490295410156,2224400,NTES
2022-06-15 04:00:00+00:00,94.10524866774715,94.66295059094169,91.42645330684519,93.98639678955078,2716700,NTES
2022-06-16 04:00:00+00:00,89.4242011128155,89.78076368028621,85.66657377074651,86.64483642578125,2987100,NTES
2022-06-17 04:00:00+00:00,88.66536665395945,88.86649896742315,84.85287871561474,85.18201446533203,5158700,NTES
2022-06-21 04:00:00+00:00,83.44489935862487,85.32828855455277,82.5854956622196,84.1214599609375,3219000,NTES
2022-06-22 04:00:00+00:00,81.70780928000453,85.3648667609893,81.37867354869321,83.80147552490234,1983800,NTES
2022-06-23 04:00:00+00:00,83.8471994464105,84.87117823400915,82.21980969445333,83.07007598876953,1830500,NTES
2022-06-24 04:00:00+00:00,84.87117655845977,85.6757268201491,84.04833710032028,85.57515716552734,2027000,NTES
2022-06-27 04:00:00+00:00,88.68364660560763,89.27791985936177,86.80940179960241,87.65966796875,2309700,NTES
2022-06-28 04:00:00+00:00,87.91567541377471,88.44594350896112,84.71574974582822,85.68486785888672,2075400,NTES
2022-06-29 04:00:00+00:00,84.35917954908166,85.56600837005979,84.00261696392568,84.5877456665039,2017300,NTES
2022-06-30 04:00:00+00:00,84.02091042237289,85.43801623711872,82.56722621466518,85.3557357788086,1936800,NTES
2022-07-01 04:00:00+00:00,84.8437281743581,87.36709257090997,84.57859069549839,85.45628356933594,1355200,NTES
2022-07-05 04:00:00+00:00,84.21289727435015,84.83459736627111,82.21065593891807,84.40489196777344,1788700,NTES
2022-07-06 04:00:00+00:00,83.20720830626244,83.26206194035318,79.5592881829789,81.57981872558594,2160300,NTES
2022-07-07 04:00:00+00:00,81.3603772123356,81.79008254467198,79.56842004100668,81.00381469726562,2380400,NTES
2022-07-08 04:00:00+00:00,80.53755292923569,83.6094820727048,79.86099918194913,83.17063903808594,1754200,NTES
2022-07-11 04:00:00+00:00,80.18098343166268,80.72040304365451,78.64501899241662,79.27586364746094,1827100,NTES
2022-07-12 04:00:00+00:00,79.18445180394995,80.32728247081764,78.88274283382853,79.07473754882812,1152900,NTES
2022-07-13 04:00:00+00:00,79.06558385305333,82.67692523611893,79.06558385305333,81.72608947753906,1637900,NTES
2022-07-14 04:00:00+00:00,80.75696840768775,81.54323627456257,79.52271298070897,80.40040588378906,1210200,NTES
2022-07-15 04:00:00+00:00,79.06559821794966,79.45873223787217,76.07594935183815,79.01988220214844,1396200,NTES
2022-07-18 04:00:00+00:00,81.02212313673019,81.99124128224197,80.05299801593378,80.23585510253906,1598500,NTES
2022-07-19 04:00:00+00:00,81.71695448659338,83.82891012108982,81.00382932765336,82.43922424316406,1722300,NTES
2022-07-20 04:00:00+00:00,83.88375569997324,86.27913085340698,82.6037841906935,86.11456298828125,3209200,NTES
2022-07-21 04:00:00+00:00,90.26532921678269,93.18182797213136,90.19218638914609,91.41729736328125,2821300,NTES
2022-07-22 04:00:00+00:00,88.47336202271605,89.89047461847544,86.2059902398415,86.90083312988281,1661400,NTES
2022-07-25 04:00:00+00:00,87.09281283613763,89.3419020135098,86.53511109568099,88.50991821289062,1952500,NTES
2022-07-26 04:00:00+00:00,88.67450098374808,90.20132781197165,85.54771845280585,86.24256134033203,1751600,NTES
2022-07-27 04:00:00+00:00,87.34882651199857,88.59222672375745,86.72712640611913,87.86995697021484,1330100,NTES
2022-07-28 04:00:00+00:00,87.51340502365755,89.39678778999593,86.3980011415517,87.87911224365234,1619500,NTES
2022-07-29 04:00:00+00:00,84.19459910733426,86.00484555643318,83.49976323621478,85.00830078125,2106600,NTES
2022-08-01 04:00:00+00:00,82.61293254998058,83.75576306115752,80.80268595115143,83.69176483154297,1815000,NTES
2022-08-02 04:00:00+00:00,80.45527309485553,84.02090591116166,79.47701039419081,82.83235931396484,2081500,NTES
2022-08-03 04:00:00+00:00,82.83234147132485,83.49061286180492,81.11352715473575,82.75006103515625,2182900,NTES
2022-08-04 04:00:00+00:00,81.84495947997706,82.53065789275439,80.08957321733548,81.36954498291016,1709900,NTES
2022-08-05 04:00:00+00:00,79.9158623550789,81.5523896526188,79.81529270323662,81.35125732421875,1259100,NTES
2022-08-08 04:00:00+00:00,81.35125705044365,82.80493423535157,80.93983384648679,81.79010009765625,1206700,NTES
2022-08-09 04:00:00+00:00,81.36953150240947,82.40264776206823,80.95811531301644,81.71694946289062,950600,NTES
2022-08-10 04:00:00+00:00,80.3546940542674,82.25636559741683,80.3546940542674,82.11922454833984,1139100,NTES
2022-08-11 04:00:00+00:00,83.60949418918074,85.2734554684232,83.04265460604607,83.67349243164062,946200,NTES
2022-08-12 04:00:00+00:00,81.5981038404802,84.13975794770121,81.5981038404802,84.00261688232422,1121900,NTES
2022-08-15 04:00:00+00:00,82.76835133919911,84.81630155114512,82.50321383794305,84.50545501708984,1010000,NTES
2022-08-16 04:00:00+00:00,83.19805041868737,85.51113795713968,83.19805041868737,85.19114685058594,1534100,NTES
2022-08-17 04:00:00+00:00,84.23118141211921,85.0083117761818,83.46320262093613,83.72834014892578,1413400,NTES
2022-08-18 04:00:00+00:00,86.68140788662501,86.84597576210689,77.72162070840109,78.72731018066406,3301900,NTES
2022-08-19 04:00:00+00:00,78.09646577922183,78.462172945542,77.01763347498357,77.43819427490234,1540100,NTES
2022-08-22 04:00:00+00:00,78.48044241783512,79.99812447020567,78.20616731910701,78.37073516845703,2186300,NTES
2022-08-23 04:00:00+00:00,79.17530591136689,80.44613303412852,78.4621807029435,80.04386138916016,1392200,NTES
2022-08-24 04:00:00+00:00,78.77302686179296,82.17408469186263,78.68159483830473,80.62898254394531,840600,NTES
2022-08-25 04:00:00+00:00,83.0792094703879,84.95344732622709,82.11922904951336,84.27689361572266,1689100,NTES
2022-08-26 04:00:00+00:00,87.59566599902827,87.96137313766546,82.11922444198967,82.3386459350586,2063500,NTES
2022-08-29 04:00:00+00:00,81.31468851192179,82.46665678308969,79.8975757180555,80.04386138916016,1046000,NTES
2022-08-30 04:00:00+00:00,79.85183992066717,80.7386774000138,78.69987193487125,79.49527740478516,1281200,NTES
2022-08-31 04:00:00+00:00,83.10327917820898,84.26922619020463,81.08353804518738,81.25797271728516,1755000,NTES
2022-09-01 04:00:00+00:00,81.19370843825199,82.16685554749976,80.27564301314027,80.90910339355469,1574500,NTES
2022-09-02 04:00:00+00:00,82.22193979125967,82.57998475785675,81.02845890403056,81.26715087890625,1197400,NTES
2022-09-06 04:00:00+00:00,80.96420246256098,81.90980885097886,79.58710414833278,79.67890930175781,950000,NTES
2022-09-07 04:00:00+00:00,78.86183083726834,80.29401083013259,78.69657876083907,80.07367706298828,1123300,NTES
2022-09-08 04:00:00+00:00,77.42963907186879,78.60476876760163,76.29123984006294,78.49459838867188,1594300,NTES
2022-09-09 04:00:00+00:00,79.77988560218442,81.36813484052571,79.47692233558179,80.32154083251953,902900,NTES
2022-09-12 04:00:00+00:00,80.33991242354548,80.82648600912272,79.4585703998857,80.29400634765625,1202700,NTES
2022-09-13 04:00:00+00:00,80.07366688807461,81.55175277157133,79.69725670459431,80.229736328125,1762600,NTES
2022-09-14 04:00:00+00:00,79.52284070281327,80.05531340016603,77.75097390578837,78.42115783691406,1916900,NTES
2022-09-15 04:00:00+00:00,77.99885642474463,78.57723526004187,77.08079077896711,77.3011245727539,1308500,NTES
2022-09-16 04:00:00+00:00,76.98896601683109,77.21848236984947,75.41907500269929,75.93318939208984,2214000,NTES
2022-09-19 04:00:00+00:00,74.721355194994,76.07091268575377,74.24396418678481,76.01583099365234,938700,NTES
2022-09-20 04:00:00+00:00,76.62173083392736,78.07227572182813,76.41975534266491,77.09912872314453,1025200,NTES
2022-09-21 04:00:00+00:00,74.33578083646394,75.15285874897579,72.70162501144027,73.22492218017578,1601000,NTES
2022-09-22 04:00:00+00:00,73.33506332897753,74.48264510555677,72.48126220703125,72.48126220703125,1045500,NTES
2022-09-23 04:00:00+00:00,71.47139934018315,71.68255749169485,70.01167852525487,71.19598388671875,1418000,NTES
2022-09-26 04:00:00+00:00,71.5723864361084,72.62816317519142,71.42549959649591,71.49893951416016,1170500,NTES
2022-09-27 04:00:00+00:00,72.0773297337609,73.48196893267823,71.13172331902751,71.58157348632812,927000,NTES
2022-09-28 04:00:00+00:00,70.04839943637354,72.04059986146879,69.87396475253111,71.65501403808594,1334700,NTES
2022-09-29 04:00:00+00:00,69.19458387856108,69.81886855998981,68.31324203494681,69.02014923095703,1602800,NTES
2022-09-30 04:00:00+00:00,69.1394990394293,70.47069799511486,68.99261222614008,69.4057388305664,1218600,NTES
2022-10-03 04:00:00+00:00,68.97426077539194,70.76449276219005,68.88245562321144,70.1952896118164,1080800,NTES
2022-10-04 04:00:00+00:00,71.71009928234275,74.50101934081717,71.32451343983695,73.37179565429688,1270700,NTES
2022-10-05 04:00:00+00:00,73.58296522775599,75.07940975596807,72.79342818717446,73.5462417602539,787700,NTES
2022-10-06 04:00:00+00:00,73.54623291019809,74.82234348412446,73.1698226668104,73.26163482666016,1133000,NTES
2022-10-07 04:00:00+00:00,72.19668278270899,72.71079730980303,71.0399180924623,71.62747955322266,863100,NTES
2022-10-10 04:00:00+00:00,70.93891213520388,71.04908250747773,68.84572409198393,69.00180053710938,1107200,NTES
2022-10-11 04:00:00+00:00,67.6338800290158,67.93684330858211,65.7151266003295,66.90860748291016,1655100,NTES
2022-10-12 04:00:00+00:00,66.36695292655756,67.55125821016188,65.66922121594062,65.99972534179688,1163900,NTES
2022-10-13 04:00:00+00:00,62.70387863500286,65.96300707091227,62.22648063598133,65.3387222290039,1187200,NTES
2022-10-14 04:00:00+00:00,64.92559526424643,65.3938106447505,62.26320383205013,62.97929382324219,1434900,NTES
2022-10-17 04:00:00+00:00,63.93408308578113,66.7341857599916,63.93408308578113,65.3387222290039,1471900,NTES
2022-10-18 04:00:00+00:00,66.72500125111651,67.17485138782239,64.11769157204951,64.88887023925781,1231700,NTES
2022-10-19 04:00:00+00:00,63.12618919295737,63.79637312220422,61.37268063001875,61.547115325927734,1285300,NTES
2022-10-20 04:00:00+00:00,59.10505860796177,61.749091920355426,57.865671494919454,59.38966369628906,3485100,NTES
2022-10-21 04:00:00+00:00,55.735749543369344,57.608603798199276,55.524594921816195,57.314823150634766,3790500,NTES
2022-10-24 04:00:00+00:00,51.04443925389389,52.550069581912325,48.74009644153732,51.668724060058594,5906400,NTES
2022-10-25 04:00:00+00:00,53.22943533596812,54.578992692625405,52.40317851727042,52.623512268066406,2865400,NTES
2022-10-26 04:00:00+00:00,52.660235613662195,55.03802530723632,52.54088612265573,54.0006103515625,4070900,NTES
2022-10-27 04:00:00+00:00,52.595970827482724,53.80781694952466,51.57691761073342,52.07267379760742,1889000,NTES
2022-10-28 04:00:00+00:00,49.68570501343179,50.989359874300355,49.44700951892624,50.87001037597656,2436000,NTES
2022-10-31 04:00:00+00:00,50.50278085416762,51.94414688945071,50.23654452480143,51.062801361083984,1865100,NTES
2022-11-01 04:00:00+00:00,54.487187671216944,55.230822009467104,53.26616234042082,54.68916320800781,2916100,NTES
2022-11-02 04:00:00+00:00,54.817691858957126,55.9744563859134,54.156687059981316,54.432106018066406,2739200,NTES
2022-11-03 04:00:00+00:00,52.64187385742196,55.21245645675889,52.60515039833985,54.30357360839844,1504300,NTES
2022-11-04 04:00:00+00:00,58.32470951604118,58.98571790350537,56.396773055460656,57.397464752197266,3519700,NTES
2022-11-07 05:00:00+00:00,58.56339945005907,59.352936345316486,56.68136586377219,57.498443603515625,1593300,NTES
2022-11-08 05:00:00+00:00,56.02953175420077,57.86566260377921,54.74424226078086,57.039405822753906,1349800,NTES
2022-11-09 05:00:00+00:00,55.7816541020525,56.17642251794615,54.165860482829096,54.367835998535156,1678400,NTES
2022-11-10 05:00:00+00:00,57.01186527869096,58.11354456229901,56.77316979327781,57.167938232421875,1915900,NTES
2022-11-11 05:00:00+00:00,59.29784201264731,60.1516431319342,58.673560750103015,59.45391845703125,1555200,NTES
2022-11-14 05:00:00+00:00,60.5923240383121,61.409401786970854,59.21522576471409,59.89459228515625,1331200,NTES
2022-11-15 05:00:00+00:00,63.97080586859642,66.73418505168402,63.658659948813245,65.73348999023438,3121100,NTES
2022-11-16 05:00:00+00:00,68.63458376706754,68.81819407879911,64.97149711074825,65.4856185913086,3585300,NTES
2022-11-17 05:00:00+00:00,66.73418057492187,68.83655132028983,63.76882605518634,65.18264770507812,4510300,NTES
2022-11-18 05:00:00+00:00,63.346520944180526,63.36487917271414,60.8952876843252,61.91434097290039,2536100,NTES
2022-11-21 05:00:00+00:00,60.647401159534404,61.574649221776994,59.60080711077882,60.8493766784668,1491200,NTES
2022-11-22 05:00:00+00:00,58.802100914329614,60.39953300021749,58.06764567717341,60.13329315185547,1161400,NTES
2022-11-23 05:00:00+00:00,61.510386820509524,62.44681052305633,60.78511425479842,61.17070007324219,1202700,NTES
2022-11-25 05:00:00+00:00,60.14247257907817,61.37267698114887,60.13328996292251,60.25263595581055,994800,NTES
2022-11-28 05:00:00+00:00,59.88541398164181,63.052737066854,59.88541398164181,61.473663330078125,1591700,NTES
2022-11-29 05:00:00+00:00,63.93407184369982,65.48560456127414,62.823213585866675,63.144535064697266,2446700,NTES
2022-11-30 05:00:00+00:00,64.81541821421722,66.08235299538354,63.45668529482683,65.29281616210938,3378500,NTES
2022-12-01 05:00:00+00:00,63.65324238099281,64.08738277273869,62.20300219179687,63.04358673095703,1774500,NTES
2022-12-02 05:00:00+00:00,62.42468238184958,66.32276212017176,62.28612367578159,65.49141693115234,2102700,NTES
2022-12-05 05:00:00+00:00,65.86090629318208,66.8769917535732,63.1544200760904,63.75482940673828,2459200,NTES
2022-12-06 05:00:00+00:00,63.727130724956076,64.08737920816165,62.14757805688777,63.00663375854492,1988100,NTES
2022-12-07 05:00:00+00:00,61.325466556474986,64.20746122209717,61.26080675856308,63.18213653564453,1808000,NTES
2022-12-08 05:00:00+00:00,66.11030909482436,67.37580169540412,65.42676169071767,65.77777099609375,1861900,NTES
2022-12-09 05:00:00+00:00,65.77777301935792,66.590640037153,64.69702768893521,64.81710815429688,1171200,NTES
2022-12-12 05:00:00+00:00,64.74320158019957,65.06650757104269,62.73874108339198,64.05965423583984,1559300,NTES
2022-12-13 05:00:00+00:00,66.15649360846608,67.26494917104775,64.18897547090901,64.65083312988281,1698200,NTES
2022-12-14 05:00:00+00:00,65.7131177498388,67.98545695266947,65.43600029081982,67.41275787353516,2217300,NTES
2022-12-15 05:00:00+00:00,67.9485080355291,69.2047616443902,65.62074814110397,65.86091613769531,2230300,NTES
2022-12-16 05:00:00+00:00,65.86091613769531,66.5537027434324,64.90948327934228,65.86091613769531,9540900,NTES
2022-12-19 05:00:00+00:00,65.87014346562775,66.26734137282048,64.98337751995336,65.54684448242188,1314400,NTES
2022-12-20 05:00:00+00:00,62.9512104129735,64.46610321331633,62.77570221928107,64.39220428466797,1737400,NTES
2022-12-21 05:00:00+00:00,64.61389274383552,67.08021834506465,64.39220300966971,66.76615142822266,1557300,NTES
2022-12-22 05:00:00+00:00,67.42198190289689,68.41959617936762,66.13801812105338,66.67377471923828,1048000,NTES
2022-12-23 05:00:00+00:00,66.63683524098387,67.20030225668681,65.20507340487512,65.66693115234375,1110000,NTES
2022-12-27 05:00:00+00:00,66.67377336696862,68.32722466738346,66.47979399170951,67.56053924560547,1466300,NTES
2022-12-28 05:00:00+00:00,68.08705495204659,68.66899306283058,65.89784712071689,66.20267486572266,1811100,NTES
2022-12-29 05:00:00+00:00,66.33199622375443,67.85612794224508,65.95327659949035,67.56977844238281,1332800,NTES
2022-12-30 05:00:00+00:00,67.05250518495917,68.29952675573253,66.58141535111017,67.0894546508789,1110900,NTES
2023-01-03 05:00:00+00:00,70.39633705078002,72.01283870828975,69.62965171613087,70.61802673339844,2376500,NTES
2023-01-04 05:00:00+00:00,74.35909606874124,76.61296409294609,73.3799599160443,76.27118682861328,2095400,NTES
2023-01-05 05:00:00+00:00,74.43298457460398,76.4651555251087,74.10968561166762,75.80007934570312,1125000,NTES
2023-01-06 05:00:00+00:00,75.06110152708337,76.6683640532442,74.92254283317222,75.29203033447266,2166100,NTES
2023-01-09 05:00:00+00:00,76.66836674631543,76.86234610564964,73.37994266874611,73.4538345336914,2473200,NTES
2023-01-10 05:00:00+00:00,74.9133160868578,76.7515077241648,74.75628616325737,76.29888916015625,1909800,NTES
2023-01-11 05:00:00+00:00,75.22738420887924,78.3680109216878,75.11653582414667,77.68446350097656,3019700,NTES
2023-01-12 05:00:00+00:00,77.66599642371791,78.94072120267379,77.1948995727907,78.76521301269531,1135600,NTES
2023-01-13 05:00:00+00:00,79.64273378223669,82.63556936175245,79.4395152899593,81.6194839477539,2354400,NTES
2023-01-17 05:00:00+00:00,80.45560161253704,82.9865795736003,80.36323149156466,82.26608276367188,3982000,NTES
2023-01-18 05:00:00+00:00,84.36292598915871,84.94486413213377,81.73033860800156,81.74880981445312,1512300,NTES
2023-01-19 05:00:00+00:00,81.84117300950868,83.57776225920172,81.84117300950868,82.44158935546875,858800,NTES
2023-01-20 05:00:00+00:00,83.03278317964603,83.41150990575511,81.42552023230574,82.29380798339844,1358600,NTES
2023-01-23 05:00:00+00:00,82.7279368820753,84.64002719881852,82.67251622133695,83.39301300048828,911900,NTES
2023-01-24 05:00:00+00:00,83.00505717737796,84.28902087680618,82.8018386843942,83.08818817138672,944400,NTES
2023-01-25 05:00:00+00:00,82.90346792722623,83.55006597232654,82.07212254967574,83.41151428222656,873500,NTES
2023-01-26 05:00:00+00:00,85.60993560357798,86.08103238709772,84.13199251030761,85.24968719482422,1071500,NTES
2023-01-27 05:00:00+00:00,84.8340170600345,85.11113449280583,84.02115006323517,84.65851593017578,815800,NTES
2023-01-30 05:00:00+00:00,82.7833789060374,83.78098620878617,82.2845717309683,82.74642944335938,1364700,NTES
2023-01-31 05:00:00+00:00,82.73719169712336,82.94964934922154,81.65644632345887,81.85042572021484,1262500,NTES
2023-02-01 05:00:00+00:00,84.31675239657528,85.39749787460636,83.09744817965529,84.76937103271484,1156300,NTES
2023-02-02 05:00:00+00:00,83.95648371665479,84.68621965510796,82.85726024580413,83.8086929321289,1323500,NTES
2023-02-03 05:00:00+00:00,84.29826857146628,84.56614688059234,82.99582648716942,83.0420150756836,1044100,NTES
2023-02-06 05:00:00+00:00,80.75118931616448,82.1921899671367,80.62186973878585,81.6194839477539,1959400,NTES
2023-02-07 05:00:00+00:00,82.9588686099902,83.23598601818449,80.65881949257603,81.58253479003906,1894000,NTES
2023-02-08 05:00:00+00:00,83.24522483858462,83.4484362834736,81.06525618079002,81.6194839477539,2386000,NTES
2023-02-09 05:00:00+00:00,83.7809894505513,84.79708209503922,82.1183058500423,82.39541625976562,1583900,NTES
2023-02-10 05:00:00+00:00,81.07449577990691,81.80423177559702,80.02146081078173,80.08612060546875,905100,NTES
2023-02-13 05:00:00+00:00,81.6194962665473,82.284572506239,81.0929787513563,81.15763854980469,1150900,NTES
2023-02-14 05:00:00+00:00,80.723478622938,80.723478622938,79.41180460261474,80.14154052734375,1019100,NTES
2023-02-15 05:00:00+00:00,79.03308156508719,79.97527515043572,78.34029506596157,79.78129577636719,1174200,NTES
2023-02-16 05:00:00+00:00,80.73273053112352,82.11830368538517,80.53875113521363,81.1114501953125,1786200,NTES
2023-02-17 05:00:00+00:00,79.71663276664104,80.27086053408817,78.81138867681294,79.29171752929688,716200,NTES
2023-02-21 05:00:00+00:00,78.29411636583846,79.7166388746275,77.49972058758757,78.70978546142578,1882100,NTES
2023-02-22 05:00:00+00:00,78.802170825956,79.83673477259165,78.42345111745092,79.48572540283203,1588300,NTES
2023-02-23 05:00:00+00:00,81.28695083591988,82.94964128561014,74.0450258714664,76.56676483154297,3580300,NTES
2023-02-24 05:00:00+00:00,72.97351404831161,74.57154473528401,71.74497091789706,72.64097595214844,2801400,NTES
2023-02-27 05:00:00+00:00,73.52774666247721,73.8510456528132,72.14217352041776,72.95504760742188,1490400,NTES
2023-02-28 05:00:00+00:00,71.26464370053668,72.28072921938244,70.98752626476549,71.7172622680664,1531500,NTES
2023-03-01 05:00:00+00:00,76.80693779003941,76.99167805317765,75.07034830802709,75.30127716064453,3741100,NTES
2023-03-02 05:00:00+00:00,76.8069304225002,79.96603513190308,76.50210267491168,79.060791015625,2833800,NTES
2023-03-03 05:00:00+00:00,79.5595956514253,81.17609741422396,79.23629670834325,79.3471450805664,1381500,NTES
2023-03-06 05:00:00+00:00,79.66121477133733,80.62187964084582,79.04232713967171,79.86443328857422,1012100,NTES
2023-03-07 05:00:00+00:00,79.03308256385233,79.07003202329263,76.88083116871881,77.4073486328125,1957800,NTES
2023-03-08 05:00:00+00:00,76.07288535456959,77.43513702130538,76.06362343464482,76.97178649902344,954900,NTES
2023-03-09 05:00:00+00:00,75.38712689548913,77.12006035579324,75.23885840812234,75.44273376464844,1651600,NTES
2023-03-10 05:00:00+00:00,75.41494592431913,77.46295485861901,75.41494592431913,76.7586669921875,1026300,NTES
