Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,107.23472636882988,107.99198566696276,106.30438693999453,107.1553955078125,5399820,MMM
2022-03-22 04:00:00+00:00,107.7828293158593,108.78529362509926,107.09769501033396,108.13621520996094,5085392,MMM
2022-03-23 04:00:00+00:00,107.95592434672518,108.02083679976832,106.41978141141897,106.5063247680664,3154091,MMM
2022-03-24 04:00:00+00:00,106.82364967923247,107.62417738437605,106.30438953223289,107.44387817382812,2425608,MMM
2022-03-25 04:00:00+00:00,107.65301709654571,109.03049819561994,107.393387047808,108.51123809814453,2688369,MMM
2022-03-28 04:00:00+00:00,108.12900381568278,108.27324053140566,106.1529252742694,107.79724884033203,3205160,MMM
2022-03-29 04:00:00+00:00,108.90070566371344,110.28540608188358,108.2083587450004,109.67959594726562,3221067,MMM
2022-03-30 04:00:00+00:00,109.13868943222555,110.53060223312397,108.73482262260185,109.21080780029297,2864540,MMM
2022-03-31 04:00:00+00:00,108.5040413396496,109.0810014743462,107.31407175554662,107.37176513671875,3819785,MMM
2022-04-01 04:00:00+00:00,107.91266422592072,108.0785384571406,105.9077352991242,107.9559326171875,2626894,MMM
2022-04-04 04:00:00+00:00,107.5015770917335,108.18671145288273,105.35240499499224,107.84053802490234,3147633,MMM
2022-04-05 04:00:00+00:00,107.20587786542312,108.63384645722034,107.10490952509747,107.38617706298828,2569726,MMM
2022-04-06 04:00:00+00:00,106.25389919979506,108.4607646360854,106.05196909079744,108.39585876464844,3235778,MMM
2022-04-07 04:00:00+00:00,107.73956582589904,108.51845601100456,106.41977803372886,108.1434326171875,2630004,MMM
2022-04-08 04:00:00+00:00,108.90067746259379,109.36945664271984,107.73233904944857,108.04244995117188,3337438,MMM
2022-04-11 04:00:00+00:00,108.50402956214376,109.78054895056164,108.1506436567419,108.26603698730469,2964645,MMM
2022-04-12 04:00:00+00:00,109.14589927018255,109.2829300888441,106.80200959021538,107.1553955078125,3125028,MMM
2022-04-13 04:00:00+00:00,107.11212827243237,107.58090752961672,106.42699391398531,107.21309661865234,2382552,MMM
2022-04-14 04:00:00+00:00,107.20588379577096,107.88380565736017,106.16735693836065,106.28996276855469,2787996,MMM
2022-04-18 04:00:00+00:00,106.34045217861174,106.97510570327127,105.11442010132909,105.4245376586914,2123857,MMM
2022-04-19 04:00:00+00:00,105.9077202507175,108.60499570047865,105.9077202507175,108.2516098022461,2746016,MMM
2022-04-20 04:00:00+00:00,108.76367166220295,109.98249115616574,108.56173496876445,108.6050033569336,2367960,MMM
2022-04-21 04:00:00+00:00,109.60746576749716,110.41521252665173,109.12426152709075,109.45601654052734,2795291,MMM
2022-04-22 04:00:00+00:00,108.75645314025564,108.89347737273158,106.9101861838386,107.58090209960938,3776250,MMM
2022-04-25 04:00:00+00:00,107.24915355551377,107.47994022933199,105.20816886913363,107.1698226928711,4104911,MMM
2022-04-26 04:00:00+00:00,104.86921403893632,106.00149024715228,103.03737185443086,104.010986328125,5789118,MMM
2022-04-27 04:00:00+00:00,104.41485480907811,105.35240676212719,103.6575954871115,104.00376892089844,3736663,MMM
2022-04-28 04:00:00+00:00,104.39321350316969,106.54237897655064,103.93885924276918,106.11687469482422,3035089,MMM
2022-04-29 04:00:00+00:00,106.23227693440568,107.14098553138525,103.75856873579599,104.010986328125,4966151,MMM
2022-05-02 04:00:00+00:00,104.22012811445282,106.37650610985199,103.69365548143304,105.22980499267578,4445891,MMM
2022-05-03 04:00:00+00:00,105.44616197169302,107.35012242663997,105.23701936215741,106.7947998046875,3000405,MMM
2022-05-04 04:00:00+00:00,107.45829770469155,111.5402668859966,106.65055754569991,111.23015594482422,4418263,MMM
2022-05-05 04:00:00+00:00,110.46569256740396,110.81186600746001,106.90298323595951,107.79005432128906,3965816,MMM
2022-05-06 04:00:00+00:00,107.65302632128906,108.01362473889255,105.79234085552272,107.84053802490234,2954479,MMM
2022-05-09 04:00:00+00:00,107.05442386459707,110.8984070329954,106.69382546340357,109.89594268798828,4979068,MMM
2022-05-10 04:00:00+00:00,111.06429428247507,111.09314426379505,106.83808131406083,107.54485321044922,4189827,MMM
2022-05-11 04:00:00+00:00,108.17229854390695,108.27326690180125,105.41732922126937,105.59041595458984,3286608,MMM
2022-05-12 04:00:00+00:00,105.720221334006,107.90544943622888,105.30192951718277,107.8838119506836,3371524,MMM
2022-05-13 04:00:00+00:00,108.33095176195529,108.43192011190487,106.71547132424915,107.67466735839844,3292947,MMM
2022-05-16 04:00:00+00:00,107.61696654606246,108.77809269017531,105.51828844111456,108.54010009765625,3245585,MMM
2022-05-17 04:00:00+00:00,109.6146859870075,109.98249691906334,108.55452816202013,109.86710357666016,2519733,MMM
2022-05-18 04:00:00+00:00,109.32620050620707,109.41274386353683,107.0760666348898,107.40782165527344,3538605,MMM
2022-05-19 04:00:00+00:00,106.50450863460155,108.47141592327539,104.98196985212866,107.05815124511719,3285053,MMM
2022-05-20 04:00:00+00:00,107.48066890329723,107.77205763013869,102.78193594514191,104.77798461914062,5017698,MMM
2022-05-23 04:00:00+00:00,105.32435090721141,106.3369393224448,104.90911068767252,105.17864990234375,3391976,MMM
2022-05-24 04:00:00+00:00,105.15679344705619,106.51906028164066,102.71636975693922,106.17667388916016,3156005,MMM
2022-05-25 04:00:00+00:00,105.94356433816354,106.47535739714905,104.57401208544533,106.20581817626953,2244772,MMM
2022-05-26 04:00:00+00:00,106.89786114415774,108.40582880765677,106.86871961721211,107.11640930175781,2544251,MMM
2022-05-27 04:00:00+00:00,107.96874584339146,108.92306449640682,107.72106277546447,108.91577911376953,2124933,MMM
2022-05-31 04:00:00+00:00,108.01246018712988,109.15617886865881,106.30780691537606,108.7555160522461,4956224,MMM
2022-06-01 04:00:00+00:00,108.78465126441205,108.90121074192346,106.06740289839207,106.66476440429688,2882838,MMM
2022-06-02 04:00:00+00:00,107.46608219173076,108.02701670798952,105.26605641758427,107.94688415527344,2274074,MMM
2022-06-03 04:00:00+00:00,107.08727048113307,107.42965684241271,105.8634193799325,106.33692932128906,2244055,MMM
2022-06-06 04:00:00+00:00,106.64291766923182,107.30584103158216,106.10383917812203,106.51178741455078,1884418,MMM
2022-06-07 04:00:00+00:00,105.95084665957064,107.07999454263056,104.77070109856955,106.9925765991211,2159139,MMM
2022-06-08 04:00:00+00:00,106.03827564552579,106.80318106907632,105.11309843614539,105.93628692626953,2046834,MMM
2022-06-09 04:00:00+00:00,106.00182638340553,107.22568410923999,105.00380219844226,105.03294372558594,2593287,MMM
2022-06-10 04:00:00+00:00,103.44488000040717,103.7872664761733,100.22497941573668,100.27597045898438,7037144,MMM
2022-06-13 04:00:00+00:00,99.6057520999836,100.77861910220986,98.7971343389953,99.34349822998047,4922736,MMM
2022-06-14 04:00:00+00:00,99.56931684809533,100.78588932199044,97.9083692740611,98.52758026123047,3199539,MMM
2022-06-15 04:00:00+00:00,98.8990983048069,99.56930690297943,96.93219144855045,97.85736846923828,3912236,MMM
2022-06-16 04:00:00+00:00,96.56069306125407,96.56069306125407,94.94345745009956,95.38783264160156,4458927,MMM
2022-06-17 04:00:00+00:00,95.26396657608066,96.07258420184667,93.7705761788044,94.58647918701172,8588356,MMM
2022-06-21 04:00:00+00:00,94.95071620174676,95.48979458759393,94.17123350380125,94.71031188964844,4459166,MMM
2022-06-22 04:00:00+00:00,93.80700711261022,95.86133895527753,93.38448811919342,94.99443817138672,3468639,MMM
2022-06-23 04:00:00+00:00,94.85603682706746,95.48253330802837,93.61032924900258,94.81232452392578,2680236,MMM
2022-06-24 04:00:00+00:00,95.81760779462358,98.01763357513404,95.60635166312325,97.85736846923828,4376523,MMM
2022-06-27 04:00:00+00:00,97.91565807097463,98.10506472973654,96.3712699168562,96.7427978515625,2856766,MMM
2022-06-28 04:00:00+00:00,97.51500520178618,98.03222755112178,94.81232067088638,94.94345092773438,2880327,MMM
2022-06-29 04:00:00+00:00,94.70304246350804,94.95073219935584,93.8361483297832,94.53549194335938,3374036,MMM
2022-06-30 04:00:00+00:00,93.7632870101327,94.85601456524486,92.73612124709825,94.27322387695312,3995956,MMM
2022-07-01 04:00:00+00:00,94.27323704633193,94.57920319751362,92.23348264686291,93.60303497314453,4450077,MMM
2022-07-05 04:00:00+00:00,92.50301233140469,94.29508345998185,91.4977026781731,94.12753295898438,4670739,MMM
2022-07-06 04:00:00+00:00,94.33879612574702,95.424238342543,93.21692699674443,94.58647918701172,3625794,MMM
2022-07-07 04:00:00+00:00,94.7977545027746,94.92887810954173,92.93282929643996,94.73947143554688,4125722,MMM
2022-07-08 04:00:00+00:00,94.57190872292418,94.81959178497665,93.34805088309723,93.77057647705078,2620795,MMM
2022-07-11 04:00:00+00:00,93.7778788661545,95.07457747128942,93.64674860525987,93.98184967041016,3221067,MMM
2022-07-12 04:00:00+00:00,94.09111297529411,96.18186499500166,94.01826579305026,94.84873962402344,3155168,MMM
2022-07-13 04:00:00+00:00,93.24607052684007,94.33151276692115,93.00566619561275,93.51560974121094,2978399,MMM
2022-07-14 04:00:00+00:00,92.5030105876428,93.63944380838588,91.70167836257775,93.47189331054688,3020498,MMM
2022-07-15 04:00:00+00:00,94.60834571061682,94.95073213392358,93.42820003989654,94.7977523803711,3155766,MMM
2022-07-18 04:00:00+00:00,94.84144376525948,95.30038960412374,93.62487136135037,93.90898132324219,3037601,MMM
2022-07-19 04:00:00+00:00,94.99444427007636,96.3567113202937,94.74676116474082,96.25472259521484,3363989,MMM
2022-07-20 04:00:00+00:00,96.24742989805529,97.23089015542682,96.05074449382842,96.89578247070312,2398339,MMM
2022-07-21 04:00:00+00:00,96.9176354594596,97.60970030864124,96.42955468553117,97.58055877685547,1996244,MMM
2022-07-22 04:00:00+00:00,98.09050548396652,98.30905369966517,97.23818206668712,97.70440673828125,2104960,MMM
2022-07-25 04:00:00+00:00,97.61698878145137,98.4183278075145,97.45672363513789,97.70440673828125,2815504,MMM
2022-07-26 04:00:00+00:00,104.54487548227945,106.14025473443732,100.90973519681968,102.53425598144531,15011235,MMM
2022-07-27 04:00:00+00:00,101.71107419653417,102.14088523968148,100.21768356265537,101.15742492675781,6016239,MMM
2022-07-28 04:00:00+00:00,101.91505221773569,102.4468453397258,100.74947725008987,102.25743865966797,3700663,MMM
2022-07-29 04:00:00+00:00,102.54881850845877,104.69784682135776,101.85676034593111,104.34817504882812,4781967,MMM
2022-08-01 04:00:00+00:00,103.55415053538732,104.9455591906254,103.13891687767138,104.43561553955078,3415656,MMM
2022-08-02 04:00:00+00:00,103.87465906519738,104.58129464442074,103.1753155157977,103.26273345947266,3226449,MMM
2022-08-03 04:00:00+00:00,103.37201446213219,104.76342291862848,103.11704599663743,104.53030395507812,3271658,MMM
2022-08-04 04:00:00+00:00,104.53029680371424,108.05616272277983,104.31904065105584,107.90318298339844,7062260,MMM
2022-08-05 04:00:00+00:00,107.0945528542568,108.17270958124884,106.64289242410483,107.38594818115234,5008130,MMM
2022-08-08 04:00:00+00:00,107.83762777392901,109.38201596894073,107.50980548020058,108.16544342041016,3765606,MMM
2022-08-09 04:00:00+00:00,108.04159652345173,108.58067493943075,107.22569351705806,107.69920349121094,3628066,MMM
2022-08-10 04:00:00+00:00,109.18531798116737,109.71711102851069,108.42769136728272,108.82107543945312,3046212,MMM
2022-08-11 04:00:00+00:00,109.27273800348773,110.32175335289692,108.81379212630945,109.02505493164062,2748767,MMM
2022-08-12 04:00:00+00:00,109.54227418735398,110.94825331092898,109.27273497472005,110.904541015625,2806773,MMM
2022-08-15 04:00:00+00:00,110.28534112729602,110.80256345695875,109.62241777920535,110.3144760131836,2796487,MMM
2022-08-16 04:00:00+00:00,109.61513032530489,110.22705597884993,108.45684081928276,109.46215057373047,5253430,MMM
2022-08-17 04:00:00+00:00,108.13628406224736,108.39125913108626,107.13825987405866,107.40052032470703,5832772,MMM
2022-08-18 04:00:00+00:00,107.37867943424932,107.40782096562722,105.90713845561886,106.85417175292969,6762543,MMM
2022-08-19 04:00:00+00:00,106.42731890143865,107.19272067995591,105.3969786186217,106.86153411865234,15204987,MMM
2022-08-22 04:00:00+00:00,105.44848297102637,105.74286875918102,103.7925704675532,104.2047119140625,12179346,MMM
2022-08-23 04:00:00+00:00,103.77049313819371,104.81556036710879,103.55706897563114,104.32246398925781,18368646,MMM
2022-08-24 04:00:00+00:00,103.70425917046727,104.20471570005931,102.82110848938022,103.79993438720703,18454878,MMM
2022-08-25 04:00:00+00:00,103.82200206110741,105.4411136824082,103.50553585529494,105.0657730102539,56637298,MMM
2022-08-26 04:00:00+00:00,105.71341985239457,105.9857251740441,94.7034446218556,95.04198455810547,45907384,MMM
2022-08-29 04:00:00+00:00,94.78441619207001,94.78441619207001,92.19383846489862,93.0549087524414,60436750,MMM
2022-08-30 04:00:00+00:00,93.38610036952335,94.01166606680827,90.54528413537459,91.89209747314453,41236286,MMM
2022-08-31 04:00:00+00:00,91.88472709200728,93.0696237248076,90.97213581313667,91.5167465209961,37843952,MMM
2022-09-01 04:00:00+00:00,91.4799382160756,93.01810171089355,91.01628246630823,92.45877075195312,37093222,MMM
2022-09-02 04:00:00+00:00,92.75315885974346,93.00339048689041,89.1616748800537,89.52965545654297,14735438,MMM
2022-09-06 04:00:00+00:00,89.31622495686848,89.41926032458375,85.35675366821819,85.81304931640625,36757386,MMM
2022-09-07 04:00:00+00:00,85.84248211986467,89.23526193585784,85.38618651309358,88.72008514404297,44932165,MMM
2022-09-08 04:00:00+00:00,87.13041487950719,88.16075504230018,86.2251838052302,87.77806091308594,30786714,MMM
2022-09-09 04:00:00+00:00,89.2499876704305,90.73662352048997,88.21964073948176,90.59679412841797,31359240,MMM
2022-09-12 04:00:00+00:00,91.49466007371157,93.11377179377445,91.23707503399206,91.44314575195312,22690392,MMM
2022-09-13 04:00:00+00:00,89.8681860774695,91.70072862027493,88.48457898536503,88.66120910644531,9287538,MMM
2022-09-14 04:00:00+00:00,88.74953524110707,88.74953524110707,85.59961982969156,86.49749755859375,6781918,MMM
2022-09-15 04:00:00+00:00,86.71091266508778,87.38799928656726,85.42298075547146,85.68057250976562,4847149,MMM
2022-09-16 04:00:00+00:00,84.41471645283059,86.33557414335606,83.98050127842296,85.82040405273438,8685113,MMM
2022-09-19 04:00:00+00:00,85.37881258166834,86.041178798235,84.84156214765774,85.84246826171875,3815599,MMM
2022-09-20 04:00:00+00:00,84.85629558092708,86.25462309520408,84.45152098170486,85.7541732788086,4969619,MMM
2022-09-21 04:00:00+00:00,85.98230893442536,86.8654662445222,84.4883130714591,84.49566650390625,4468017,MMM
2022-09-22 04:00:00+00:00,84.01729903149665,84.67229848624422,83.48004851498257,84.00257873535156,4398888,MMM
2022-09-23 04:00:00+00:00,83.70083780892418,84.0246641970624,82.14796063576942,83.1562271118164,4405705,MMM
2022-09-26 04:00:00+00:00,82.98695172627818,83.7597068305776,82.59689074238017,83.16358184814453,4303088,MMM
2022-09-27 04:00:00+00:00,83.99522936093364,83.99522936093364,82.00077671765497,82.72937774658203,3975863,MMM
2022-09-28 04:00:00+00:00,83.53893018027075,84.42208087041591,83.20775035033236,84.10562133789062,4398649,MMM
2022-09-29 04:00:00+00:00,83.13414410586802,83.45797048403286,82.13323780915955,82.6484146118164,2769697,MMM
2022-09-30 04:00:00+00:00,82.42764185294881,83.27399865407085,81.24274501756406,81.32369995117188,3722909,MMM
2022-10-03 04:00:00+00:00,82.19948502113698,83.91427210042622,81.62543370661527,83.32550048828125,3487536,MMM
2022-10-04 04:00:00+00:00,84.44416601978953,85.35675735558917,84.40736527420708,85.09181213378906,3352029,MMM
2022-10-05 04:00:00+00:00,84.14978326982187,85.44507554505032,83.47270325013298,84.76063537597656,3061880,MMM
2022-10-06 04:00:00+00:00,84.15712913691246,84.59134429960471,81.11024941900367,81.77997589111328,5176408,MMM
2022-10-07 04:00:00+00:00,81.22801161354447,81.51503726755762,78.8140574327141,79.13052368164062,5138614,MMM
2022-10-10 04:00:00+00:00,79.87384770301145,80.30806291546902,78.88766160989167,79.82232666015625,3088550,MMM
2022-10-11 04:00:00+00:00,79.85176483477767,81.28688639479735,79.44698351504688,80.10198974609375,3462898,MMM
2022-10-12 04:00:00+00:00,79.90328736929239,80.73491703963535,79.66777603562318,80.18295288085938,3290196,MMM
2022-10-13 04:00:00+00:00,79.11579897821002,84.51039148327867,78.79933946237134,84.09089660644531,5708149,MMM
2022-10-14 04:00:00+00:00,84.0909064926408,84.7532729109273,83.05319932784079,83.62725067138672,4137323,MMM
2022-10-17 04:00:00+00:00,84.8636419572547,85.16538785713367,83.37700633119583,83.79650115966797,3592186,MMM
2022-10-18 04:00:00+00:00,85.1801137150769,85.6658499025014,84.23072178407979,85.33466339111328,3066544,MMM
2022-10-19 04:00:00+00:00,84.70910402671564,85.13595906179324,83.34021713960752,84.04673767089844,3084006,MMM
2022-10-20 04:00:00+00:00,83.8848309167811,85.11388845866713,83.08263514111847,83.24454498291016,3758908,MMM
2022-10-21 04:00:00+00:00,83.27398499795123,86.06327317917525,83.20039022632798,85.96759796142578,3997630,MMM
2022-10-24 04:00:00+00:00,86.4974889170527,87.68238547354957,86.24725730974505,87.12305450439453,4059344,MMM
2022-10-25 04:00:00+00:00,83.53892693226817,87.28496714422832,83.27398173552572,87.21137237548828,5997581,MMM
2022-10-26 04:00:00+00:00,88.0135754768147,90.73662915623717,88.0135754768147,90.30241394042969,5535088,MMM
2022-10-27 04:00:00+00:00,90.88381610479466,91.59033661611741,89.80931504124733,90.3759994506836,4444934,MMM
2022-10-28 04:00:00+00:00,90.5084965349432,93.22419042096001,90.16259634680749,93.17267608642578,4559870,MMM
2022-10-31 04:00:00+00:00,92.80466634527438,93.062251368099,92.26005570885783,92.5765151977539,5174135,MMM
2022-11-01 04:00:00+00:00,93.29776547141438,93.54063693911016,91.67865369227415,92.21590423583984,2549633,MMM
2022-11-02 04:00:00+00:00,92.02454979859608,93.32720199979258,90.26560199112104,90.42015838623047,3063793,MMM
2022-11-03 04:00:00+00:00,89.77251773316262,91.46522430885442,89.13959196498595,90.41280364990234,2400252,MMM
2022-11-04 04:00:00+00:00,91.59771482763398,92.26744144508385,90.64096251699132,91.87738037109375,2775438,MMM
2022-11-07 05:00:00+00:00,91.72281900858228,92.10551316877105,90.74398637305495,91.75961303710938,2289503,MMM
2022-11-08 05:00:00+00:00,92.26006858377754,93.20210046516118,91.2885961075181,92.2527084350586,2182461,MMM
2022-11-09 05:00:00+00:00,92.20854961344014,92.49557527353224,91.05309353965183,91.13404846191406,2131750,MMM
2022-11-10 05:00:00+00:00,93.95276546385685,95.13030183588722,93.37136078353001,95.04934692382812,3779001,MMM
2022-11-11 05:00:00+00:00,95.3731862198737,98.24342941731258,95.04935981226387,97.86809539794922,4101443,MMM
2022-11-14 05:00:00+00:00,97.55163020742572,98.55253660610423,96.36673351379608,96.43296813964844,3127899,MMM
2022-11-15 05:00:00+00:00,97.52955284675633,98.23608016824343,95.50565953824527,96.57280731201172,3008060,MMM
2022-11-16 05:00:00+00:00,96.74206444564884,96.74206444564884,94.5047405368997,94.74761199951172,3837127,MMM
2022-11-17 05:00:00+00:00,93.92857803158955,94.72528105244413,92.82660263274137,94.67315673828125,2689804,MMM
2022-11-18 05:00:00+00:00,95.30604367566654,95.55919850597347,93.74242312693849,94.38276672363281,3798616,MMM
2022-11-21 05:00:00+00:00,94.29343095411674,95.21670803729603,93.98815177197113,95.03056335449219,2575586,MMM
2022-11-22 05:00:00+00:00,95.4177430958514,95.80492514143207,94.79974516561938,95.7528076171875,2101492,MMM
2022-11-23 05:00:00+00:00,95.74535269201536,96.13998103336644,94.74017280642634,95.3060531616211,2810241,MMM
2022-11-25 05:00:00+00:00,95.96127169989578,96.66117917981754,95.69322419506304,96.08040618896484,1055350,MMM
2022-11-28 05:00:00+00:00,95.3879778192909,95.73792825753814,92.41710867210497,92.80429077148438,3317106,MMM
2022-11-29 05:00:00+00:00,92.38729214488224,94.07004036602991,92.33517463099557,93.91368103027344,2228268,MMM
2022-11-30 05:00:00+00:00,93.74243135101386,94.00303932806283,90.36204871488101,93.7945556640625,6973398,MMM
2022-12-01 05:00:00+00:00,94.78485050203403,95.95384294528672,93.30313933172081,93.80945587158203,3156005,MMM
2022-12-02 05:00:00+00:00,92.89362190219784,94.74762238411887,92.50643987810072,94.55403137207031,2178992,MMM
2022-12-05 05:00:00+00:00,93.12443295515382,93.41481945820009,92.52876728827474,92.79682159423828,2563148,MMM
2022-12-06 05:00:00+00:00,93.18398934750064,93.61584929936396,91.81396657622622,92.75958251953125,2295722,MMM
2022-12-07 05:00:00+00:00,92.57344178303019,94.79228509830207,92.40218977863088,94.0774917602539,3230994,MMM
2022-12-08 05:00:00+00:00,94.56146553109471,96.37823412527213,93.40736593813526,93.81688690185547,4527219,MMM
2022-12-09 05:00:00+00:00,94.39766343068442,94.95609746391023,93.5711818768019,93.63819885253906,2792540,MMM
2022-12-12 05:00:00+00:00,93.87646424060723,94.47957627815181,92.47665594465792,94.44979095458984,4637849,MMM
2022-12-13 05:00:00+00:00,96.38570455823978,96.81011149363499,94.1668607752966,94.77741241455078,3895252,MMM
2022-12-14 05:00:00+00:00,94.18919031885524,95.65600880749128,92.95318770691183,93.8839111328125,3702457,MMM
2022-12-15 05:00:00+00:00,92.91595854705545,93.13188856177341,90.65244373447538,91.12152862548828,3990454,MMM
2022-12-16 05:00:00+00:00,90.32482499863639,90.68966804564349,89.35687669204317,90.6077651977539,9089361,MMM
2022-12-19 05:00:00+00:00,90.33971333425396,92.15648894528817,90.21313929998546,90.93537902832031,2918360,MMM
2022-12-20 05:00:00+00:00,90.83113577313371,91.08429063181315,89.87062706453902,89.95252990722656,3471988,MMM
2022-12-21 05:00:00+00:00,90.71200321587199,92.2086069962751,90.4737410133345,91.92566680908203,3083408,MMM
2022-12-22 05:00:00+00:00,91.00238716226984,91.21087082990962,88.7537583898196,90.5333023071289,2617326,MMM
2022-12-23 05:00:00+00:00,89.93763741342116,90.0940035625678,87.71134761318753,89.45366668701172,3120723,MMM
2022-12-27 05:00:00+00:00,89.45366551994627,89.96742156217559,88.72397948043941,89.51322937011719,2166195,MMM
2022-12-28 05:00:00+00:00,89.61003023938852,90.09400778256472,88.0464162333634,88.0761947631836,2345356,MMM
2022-12-29 05:00:00+00:00,88.50805310340469,89.98976423462533,88.23255924468772,89.77383422851562,2464717,MMM
2022-12-30 05:00:00+00:00,89.08881779613822,89.37175795918041,88.23999730701162,89.28984832763672,2506816,MMM
2023-01-03 05:00:00+00:00,90.48118293182135,91.31511079118242,89.62491608122185,91.18852996826172,3124909,MMM
2023-01-04 05:00:00+00:00,91.84375301016378,93.28823230284799,91.36722186782869,93.18399047851562,3312561,MMM
2023-01-05 05:00:00+00:00,92.48409862776684,92.75214614695952,91.18108589069014,91.55337524414062,3117494,MMM
2023-01-06 05:00:00+00:00,92.81914633513594,94.65826070669247,92.14158467655373,94.35298156738281,2890732,MMM
2023-01-09 05:00:00+00:00,94.56147173320197,96.39313310715481,93.8987958944238,94.40510559082031,3434075,MMM
2023-01-10 05:00:00+00:00,94.61359818498364,95.44752611140564,94.33810431984686,95.4028549194336,1971128,MMM
2023-01-11 05:00:00+00:00,95.99851825862162,96.19210928563551,95.02312358629582,96.1399917602539,2408146,MMM
2023-01-12 05:00:00+00:00,96.49737055217285,96.66117622332207,95.14967994493514,96.31122589111328,2200042,MMM
2023-01-13 05:00:00+00:00,95.61877002220359,96.50482219051588,95.45496434204402,96.43035888671875,2025306,MMM
2023-01-17 05:00:00+00:00,96.61651296947565,96.72075481084882,94.10728962180552,94.2636489868164,4199036,MMM
2023-01-18 05:00:00+00:00,94.44977408857366,94.70292891135158,91.03216020173467,91.39700317382812,5093166,MMM
2023-01-19 05:00:00+00:00,90.83856934396844,91.05449251923388,88.09851709069207,88.180419921875,5955721,MMM
2023-01-20 05:00:00+00:00,88.26978377639306,89.8780757317805,86.93699247279513,89.83340454101562,5230706,MMM
2023-01-23 05:00:00+00:00,89.80361299124262,92.25327901147946,89.65469997355461,91.30021667480469,4080991,MMM
2023-01-24 05:00:00+00:00,86.40089756107473,89.34942715571788,85.25424414355908,85.62653350830078,12290694,MMM
2023-01-25 05:00:00+00:00,85.25425183462538,86.54981839727606,83.95123894048032,84.08526611328125,7167867,MMM
2023-01-26 05:00:00+00:00,84.51710493789744,84.95640445056422,83.214092266246,84.54689025878906,5532218,MMM
2023-01-27 05:00:00+00:00,84.68090722723348,86.20729615632018,84.4798699074507,85.81266784667969,4920942,MMM
2023-01-30 05:00:00+00:00,85.23190829135214,86.3711154200178,83.80976096329432,83.82465362548828,7059868,MMM
2023-01-31 05:00:00+00:00,84.24906306780936,85.68609619140625,83.67573636687585,85.68609619140625,6065155,MMM
2023-02-01 05:00:00+00:00,85.29147400907048,86.92209813127744,84.62135180776868,86.2668685913086,3708557,MMM
2023-02-02 05:00:00+00:00,86.4381106156799,89.98230542749522,86.00625745743558,89.56533813476562,5880971,MMM
2023-02-03 05:00:00+00:00,88.55273528857832,88.77611165325936,86.95934258515399,87.48054504394531,3208150,MMM
2023-02-06 05:00:00+00:00,86.95932292844452,87.30927326578846,86.28175444989803,86.74339294433594,2974811,MMM
2023-02-07 05:00:00+00:00,86.23707992007077,87.2720451074532,85.45527637732376,87.04122924804688,2610509,MMM
2023-02-08 05:00:00+00:00,86.49768264110678,86.88485782672558,85.63396951667204,85.81266784667969,3003993,MMM
2023-02-09 05:00:00+00:00,86.69128510747329,86.95933945307516,83.73530891533919,84.08526611328125,4307872,MMM
2023-02-10 05:00:00+00:00,84.30861743771968,85.04574974341914,83.9139891302775,84.79259490966797,2720302,MMM
2023-02-13 05:00:00+00:00,85.15745338867133,86.08817685245913,84.73304647858714,85.83502197265625,2688130,MMM
2023-02-14 05:00:00+00:00,85.47016716597955,85.68609035990171,84.10013752391657,85.0383071899414,2944911,MMM
2023-02-15 05:00:00+00:00,84.62134855094871,85.49250126442543,84.28628406614477,85.47016906738281,3022651,MMM
2023-02-16 05:00:00+00:00,84.87416685332299,85.50789219249555,83.5614466372958,84.4969482421875,3223340,MMM
2023-02-17 05:00:00+00:00,84.46677106437338,85.28156769447114,83.50109662300616,85.24384307861328,3381929,MMM
2023-02-21 05:00:00+00:00,84.4969356331922,84.798711853879,82.36942601284784,82.42223358154297,4651364,MMM
2023-02-22 05:00:00+00:00,82.63347809127947,83.27474826132891,81.86395113359903,82.18836212158203,3175380,MMM
2023-02-23 05:00:00+00:00,82.7617417043917,83.20686463187683,81.48674607495275,82.16574096679688,3520785,MMM
2023-02-24 05:00:00+00:00,81.5621800458097,81.88659105421542,80.54369125466664,81.32830810546875,3424028,MMM
2023-02-27 05:00:00+00:00,82.1280155139912,83.50863316889182,81.63008501384104,81.68289947509766,4252976,MMM
2023-02-28 05:00:00+00:00,81.56972931972102,82.17328183469832,80.91336922960868,81.28304290771484,4043078,MMM
2023-03-01 05:00:00+00:00,83.77269459247103,84.74591397312835,82.79192340446306,83.1465072631836,5877981,MMM
2023-03-02 05:00:00+00:00,82.7994612181514,83.16913489172282,81.26795206532495,82.91262817382812,9076803,MMM
2023-03-03 05:00:00+00:00,83.57653852328231,84.48940538161594,82.69384447341946,83.93866729736328,3636797,MMM
2023-03-06 05:00:00+00:00,84.04427789870637,84.21025241689533,82.74664767350589,82.93525695800781,3373677,MMM
2023-03-07 05:00:00+00:00,82.98806225440167,82.99560717629922,80.75493058999477,80.79264831542969,4033869,MMM
2023-03-08 05:00:00+00:00,81.0567183181718,81.30568012396779,80.10612686469074,80.84547424316406,4107901,MMM
2023-03-09 05:00:00+00:00,81.22268885056673,81.90168369586779,79.5327501019372,79.60819244384766,4142585,MMM
2023-03-10 05:00:00+00:00,79.62327976745148,80.72475582300055,78.26529011985552,78.5067138671875,4417904,MMM
