Date,Open,High,Low,Close,Volume,Symbol
2021-06-24 04:00:00+00:00,74.23984139665976,76.83461825669538,74.109699175451,76.66380310058594,1762500,FANG
2021-06-25 04:00:00+00:00,77.08677344338906,78.60785061095727,76.10254923113384,78.33942413330078,4894100,FANG
2021-06-28 04:00:00+00:00,77.70496442438628,78.03846510883287,74.73602019386628,75.21593475341797,2340300,FANG
2021-06-29 04:00:00+00:00,75.90732785007197,77.46094202333278,74.81736276573001,75.33794403076172,1710900,FANG
2021-06-30 04:00:00+00:00,76.07814393875069,77.61548647575981,75.32980913672029,76.3709716796875,2110500,FANG
2021-07-01 04:00:00+00:00,78.90069362381001,83.39884557664864,77.34707904891881,81.01555633544922,5577400,FANG
2021-07-02 04:00:00+00:00,79.51886706628595,80.57629506259094,78.69732222327688,79.76288604736328,1773000,FANG
2021-07-06 04:00:00+00:00,79.9255657680582,80.21025766154403,73.9958137330911,74.15849304199219,3326500,FANG
2021-07-07 04:00:00+00:00,74.22358444553792,75.36235848915386,70.60391623435721,71.57186889648438,3724000,FANG
2021-07-08 04:00:00+00:00,69.71729317860465,72.4991508097039,69.42446540629747,71.73455047607422,3050300,FANG
2021-07-09 04:00:00+00:00,72.72691676322053,73.81688207064946,71.58000685638734,72.73504638671875,1834200,FANG
2021-07-12 04:00:00+00:00,71.63694817661958,73.54032893645105,70.69339672926378,73.06855010986328,1403000,FANG
2021-07-13 04:00:00+00:00,73.07665622427471,74.12595450205339,71.7426660585292,73.23934173583984,1211900,FANG
2021-07-14 04:00:00+00:00,73.85755514075409,74.32932774307454,68.37517286509939,68.79814910888672,2219300,FANG
2021-07-15 04:00:00+00:00,67.63496207914639,68.83067434606211,65.69904461620915,66.48805236816406,2985800,FANG
2021-07-16 04:00:00+00:00,67.16318663775726,67.43974894848454,63.454043265739706,63.73873519897461,1964600,FANG
2021-07-19 04:00:00+00:00,60.37936299558262,62.04684800364565,58.036740708308486,59.533416748046875,4708000,FANG
2021-07-20 04:00:00+00:00,59.10231255910125,62.02244846543463,58.467848201255066,60.94061279296875,2800200,FANG
2021-07-21 04:00:00+00:00,61.61574507954995,65.36556187722641,61.61574507954995,64.53588104248047,2988100,FANG
2021-07-22 04:00:00+00:00,64.38133726581383,64.57655372964888,62.54303079772689,63.99089813232422,1593800,FANG
2021-07-23 04:00:00+00:00,64.9913906734965,64.9913906734965,62.65690423826524,63.64112854003906,1939000,FANG
2021-07-26 04:00:00+00:00,63.649266584639975,66.2359079541399,63.53538979903716,65.27608489990234,2016500,FANG
2021-07-27 04:00:00+00:00,64.25931543694041,64.82056967155539,63.18561573103693,63.89328384399414,1815900,FANG
2021-07-28 04:00:00+00:00,64.11290173830508,65.61770725526233,63.45404238682759,64.73109436035156,2753200,FANG
2021-07-29 04:00:00+00:00,65.58517559055316,65.72345985838572,63.974628996448075,64.69856262207031,1479200,FANG
2021-07-30 04:00:00+00:00,64.48708179178902,64.59282896182368,62.02245285488036,62.738250732421875,2085100,FANG
2021-08-02 04:00:00+00:00,63.15308710309929,64.8531154857551,61.754022345726504,62.42915344238281,2854500,FANG
2021-08-03 04:00:00+00:00,61.42864886843892,66.09762129449713,61.412383417961216,65.50382995605469,4093400,FANG
2021-08-04 04:00:00+00:00,63.94207693627156,65.27606709444655,61.835344565637435,62.160709381103516,2713700,FANG
2021-08-05 04:00:00+00:00,62.98227261216378,65.609586975625,62.046850820586336,64.93445587158203,2331200,FANG
2021-08-06 04:00:00+00:00,66.0162879508213,66.93543803336503,64.52774775394796,65.1134033203125,1661600,FANG
2021-08-09 04:00:00+00:00,63.665547043209465,64.36507958011774,62.29901908806549,62.81960678100586,2151200,FANG
2021-08-10 04:00:00+00:00,63.795669059567835,64.86936870717805,63.43776710842501,63.543514251708984,2719400,FANG
2021-08-11 04:00:00+00:00,63.183537855836896,64.64797011843,61.53092862535278,64.6397933959961,1696600,FANG
2021-08-12 04:00:00+00:00,64.37800312682937,65.33520408555131,63.25717407146244,64.934326171875,972300,FANG
2021-08-13 04:00:00+00:00,65.0570467355487,65.0570467355487,61.792742303254336,61.88273620605469,1786600,FANG
2021-08-16 04:00:00+00:00,60.7619009658027,60.9664314078122,59.02748681229731,59.346553802490234,2563800,FANG
2021-08-17 04:00:00+00:00,58.904764073065145,60.745537950348435,58.413892287477616,58.80658721923828,1906700,FANG
2021-08-18 04:00:00+00:00,58.986566863857156,59.886499386978834,57.0230737504637,57.113067626953125,1633800,FANG
2021-08-19 04:00:00+00:00,55.77136328640502,56.61402776708104,53.93877214695018,55.53410720825195,4156600,FANG
2021-08-20 04:00:00+00:00,54.82234006870836,56.08224830935465,54.09421221249585,55.779541015625,2305800,FANG
2021-08-23 04:00:00+00:00,58.48752795622141,59.94378381686016,58.02119876217671,59.06839370727539,3154700,FANG
2021-08-24 04:00:00+00:00,60.27102448592472,61.130054772550515,59.55107963284261,60.704627990722656,2315800,FANG
2021-08-25 04:00:00+00:00,60.84371597143497,61.65365474528137,59.976502683760714,61.367313385009766,1731000,FANG
2021-08-26 04:00:00+00:00,60.966432647745364,60.966432647745364,59.2974696997654,59.7883415222168,1886200,FANG
2021-08-27 04:00:00+00:00,60.704631914954746,63.052643606218005,60.704631914954746,62.70903396606445,2360000,FANG
2021-08-30 04:00:00+00:00,63.79713701852534,63.89530763410899,61.997265417617115,62.40632629394531,1551200,FANG
2021-08-31 04:00:00+00:00,62.08726441214859,63.854410539163666,61.24459993634523,63.10991668701172,1550600,FANG
2021-09-01 04:00:00+00:00,63.1262903513805,63.24082692085325,59.93561361461466,60.67192459106445,4149500,FANG
2021-09-02 04:00:00+00:00,61.571843908207214,63.97711757971805,61.32640488946547,62.64358139038086,2422800,FANG
2021-09-03 04:00:00+00:00,62.52085733090881,62.91355848396115,61.08914438991646,61.8172721862793,1671700,FANG
2021-09-07 04:00:00+00:00,61.56365951039712,62.766299439051416,60.51646470611331,61.30186080932617,2166800,FANG
2021-09-08 04:00:00+00:00,62.046355421274896,62.92992847904109,60.50010569107111,61.11369705200195,1900500,FANG
2021-09-09 04:00:00+00:00,60.59826935109578,63.34715854840677,59.97649515981115,61.899085998535156,1823800,FANG
2021-09-10 04:00:00+00:00,63.306262988492975,63.31444595423513,61.29368409833026,61.39186096191406,1385400,FANG
2021-09-13 04:00:00+00:00,62.3081527149698,64.59070680356146,62.3081527149698,63.649871826171875,2117300,FANG
2021-09-14 04:00:00+00:00,64.5007203467604,64.54162893387007,61.40004418719714,61.91545867919922,1936600,FANG
2021-09-15 04:00:00+00:00,63.51896907042875,67.06143757305387,63.31443864291146,66.74237060546875,3566300,FANG
2021-09-16 04:00:00+00:00,66.22695634105361,66.30059054780628,64.57435307319963,65.50701141357422,1994800,FANG
2021-09-17 04:00:00+00:00,67.88775557395232,69.00857854202421,67.08599339432232,67.59323120117188,6737600,FANG
2021-09-20 04:00:00+00:00,64.45162935209093,66.1369581305878,63.16717847646718,64.72161102294922,3205500,FANG
2021-09-21 04:00:00+00:00,65.719731372281,66.29241418506925,63.92804247805496,65.48247528076172,2147000,FANG
2021-09-22 04:00:00+00:00,66.96324972555071,69.74486433140397,66.93052411350864,69.03309631347656,2866600,FANG
2021-09-23 04:00:00+00:00,69.29489046339037,72.6164680893537,69.1067260085958,71.88015747070312,2534300,FANG
2021-09-24 04:00:00+00:00,71.36476345496472,74.34272614465465,70.97206226607462,72.5837631225586,2385400,FANG
2021-09-27 04:00:00+00:00,74.89087114639582,78.31062055775632,74.88268818060891,78.11427307128906,3893100,FANG
2021-09-28 04:00:00+00:00,79.35781883184801,79.70961147427872,76.40439847701151,77.70521545410156,3429100,FANG
2021-09-29 04:00:00+00:00,77.15706057859873,79.31690150859149,76.95253014021476,78.58059692382812,2400300,FANG
2021-09-30 04:00:00+00:00,78.18788697696394,79.92230714720472,77.3043140840994,77.45157623291016,2991200,FANG
2021-10-01 04:00:00+00:00,77.942448924732,80.96131989099203,77.56611370472292,80.87950897216797,2777100,FANG
2021-10-04 04:00:00+00:00,82.17215684087103,85.84552203112061,81.03496802089326,84.57743072509766,4564700,FANG
2021-10-05 04:00:00+00:00,85.90278015830114,87.98899303028351,83.60386013428932,85.21556091308594,4147300,FANG
2021-10-06 04:00:00+00:00,82.31942381421067,85.5673623558714,81.95126523208351,85.17466735839844,3002700,FANG
2021-10-07 04:00:00+00:00,85.26464291031728,86.50000840092842,83.93928353511886,86.0009536743164,2158700,FANG
2021-10-08 04:00:00+00:00,87.16268592930635,90.40244708487366,86.91724692467434,89.91157531738281,3156400,FANG
2021-10-11 04:00:00+00:00,91.6541841716009,93.34769604638312,90.09157478075063,90.59062957763672,3252500,FANG
2021-10-12 04:00:00+00:00,90.48425707739555,92.45593333352855,88.55348940220588,89.9933853149414,2461000,FANG
2021-10-13 04:00:00+00:00,87.93173042375558,89.68251050898367,85.77188321250841,88.5125961303711,2924600,FANG
2021-10-14 04:00:00+00:00,89.99340253324216,90.51700001227545,86.90090297214736,89.03620147705078,2324100,FANG
2021-10-15 04:00:00+00:00,90.12430039419402,90.64789784633005,88.34079462230129,88.58622741699219,2394200,FANG
2021-10-18 04:00:00+00:00,90.81150759304896,93.8631042432316,88.7662033679803,89.38797760009766,3628900,FANG
2021-10-19 04:00:00+00:00,89.79703682778103,91.10603025989413,88.70075053716734,90.76242065429688,1686500,FANG
2021-10-20 04:00:00+00:00,89.17527907350117,91.20422394926055,88.77440112628037,90.93424224853516,1665900,FANG
2021-10-21 04:00:00+00:00,90.35337718952967,90.69698686119516,88.16081042849511,89.11801147460938,1533000,FANG
2021-10-22 04:00:00+00:00,89.89522234522174,90.90969788493433,88.83166773599115,89.44525909423828,2178100,FANG
2021-10-25 04:00:00+00:00,91.02424355284465,92.35777999124879,89.15074366906818,89.5107192993164,2841100,FANG
2021-10-26 04:00:00+00:00,90.38606556083845,92.00594262638612,89.68248057543195,91.37599182128906,1901700,FANG
2021-10-27 04:00:00+00:00,89.5843267219007,91.3187469840115,87.8499064597899,88.01353454589844,2080200,FANG
2021-10-28 04:00:00+00:00,87.25268106875698,89.22435113168159,87.0890529827265,89.1834487915039,1685000,FANG
2021-10-29 04:00:00+00:00,89.17528716815444,89.42890295998036,86.2873178576312,87.69448852539062,2158500,FANG
2021-11-01 04:00:00+00:00,89.85430652724638,91.72780594253355,89.46160537046808,91.31056213378906,3992000,FANG
2021-11-02 04:00:00+00:00,89.78885610074934,94.99211058460841,88.43895405452466,93.63402557373047,4236000,FANG
2021-11-03 04:00:00+00:00,92.75864064051787,94.28034757636402,90.41063524129203,91.47418975830078,2673400,FANG
2021-11-04 04:00:00+00:00,93.64221593377168,95.22119118080218,90.74606415333251,92.25141143798828,2656000,FANG
2021-11-05 04:00:00+00:00,93.60130814346867,94.40306392649944,92.08777798159689,93.09407043457031,1870100,FANG
2021-11-08 05:00:00+00:00,94.30490323258941,96.30112255093134,93.9612935524148,94.66487884521484,2161800,FANG
2021-11-09 05:00:00+00:00,94.49231473025507,95.43723913133006,90.95090911466141,92.84075164794922,2347300,FANG
2021-11-10 05:00:00+00:00,92.34775006386074,92.35596854221053,86.82611115890059,88.05040740966797,2657600,FANG
2021-11-11 05:00:00+00:00,88.3955203584331,90.34287997978477,88.37908339948646,89.37330627441406,1649100,FANG
2021-11-12 05:00:00+00:00,88.92959392960117,91.18097422928948,88.48589014460647,90.34286499023438,1820400,FANG
2021-11-15 05:00:00+00:00,90.17032984098095,91.92049611202945,87.72174953382182,91.34532165527344,1707800,FANG
2021-11-16 05:00:00+00:00,92.02728827651231,92.64354243907823,90.12100898439616,90.53184509277344,2032400,FANG
2021-11-17 05:00:00+00:00,89.01997290897958,91.40282380427219,87.59848335753203,88.11613464355469,2341200,FANG
2021-11-18 05:00:00+00:00,88.32979506849672,90.65512978273422,86.98225264989108,88.707763671875,1903100,FANG
2021-11-19 05:00:00+00:00,85.9222710970266,86.92471229364013,82.8081323662981,83.95025634765625,4786700,FANG
2021-11-22 05:00:00+00:00,84.05708153959347,88.78990962840356,84.00777693715882,86.66178131103516,2790200,FANG
2021-11-23 05:00:00+00:00,89.23362996682516,91.44393094140115,88.74884621326314,90.54009246826172,2824600,FANG
2021-11-24 05:00:00+00:00,89.27469859327826,94.43479974665325,89.15144649182125,93.83497619628906,2163700,FANG
2021-11-26 05:00:00+00:00,86.52209341588069,89.01997162541075,84.18032240754555,88.31333923339844,3128400,FANG
2021-11-29 05:00:00+00:00,91.78902239166746,95.11679809528208,89.04463960445693,90.32644653320312,4238700,FANG
2021-11-30 05:00:00+00:00,87.20409691103832,91.44392986173037,87.0233342336355,87.69710540771484,15960100,FANG
2021-12-01 05:00:00+00:00,89.9977752188406,90.29357777859731,84.55830804869144,84.63225555419922,4079700,FANG
2021-12-02 05:00:00+00:00,83.42439610743212,88.47768252055923,81.7728328610444,87.45059204101562,2894300,FANG
2021-12-03 05:00:00+00:00,88.88030239153117,89.71841175375366,85.17456436493293,87.09727478027344,2497100,FANG
2021-12-06 05:00:00+00:00,88.85563455727434,90.17030887307898,86.7275064880752,88.9295883178711,1926900,FANG
2021-12-07 05:00:00+00:00,90.52364154236773,96.0288500637306,90.34287262185569,94.97710418701172,2953800,FANG
2021-12-08 05:00:00+00:00,95.39614675124803,95.83163203972593,92.92291152916991,93.36661529541016,2304500,FANG
2021-12-09 05:00:00+00:00,92.34775628020179,93.20229628909827,90.23605856023829,90.65511322021484,1931500,FANG
2021-12-10 05:00:00+00:00,91.69862410336226,92.22449385479744,88.53518711676755,91.35352325439453,1940800,FANG
2021-12-13 05:00:00+00:00,90.29357210111428,91.13168139068054,86.7275171877423,87.5984878540039,2011900,FANG
2021-12-14 05:00:00+00:00,85.97979709630569,88.37907893453111,85.0841772137159,85.51144409179688,2764200,FANG
2021-12-15 05:00:00+00:00,85.91405722306794,85.91405722306794,81.37021021980298,85.24850463867188,3691000,FANG
2021-12-16 05:00:00+00:00,86.75217726432572,88.96247185349588,86.10305528786967,86.52210998535156,2641200,FANG
2021-12-17 05:00:00+00:00,85.18275883692269,86.11125247169925,82.70131145312499,84.16388702392578,5014400,FANG
2021-12-20 05:00:00+00:00,80.21166704189426,82.15902674156825,78.07531365104794,81.44417572021484,2760900,FANG
2021-12-21 05:00:00+00:00,83.32580075969925,86.5385365710376,82.89030912359664,86.19343566894531,2142800,FANG
2021-12-22 05:00:00+00:00,85.30603763129267,87.93538709083016,84.61583574898792,86.84256744384766,1766700,FANG
2021-12-23 05:00:00+00:00,87.09727196940061,88.24761455107091,86.47279920754599,87.0479736328125,1639900,FANG
2021-12-27 05:00:00+00:00,87.03974403723248,91.38639110905099,85.55251923071732,91.3206558227539,2062700,FANG
2021-12-28 05:00:00+00:00,91.71506748201686,92.29845408246715,89.62801901722807,90.51542663574219,1408400,FANG
2021-12-29 05:00:00+00:00,90.33465721333461,91.38639678395083,89.16787775012382,89.3239974975586,1256500,FANG
2021-12-30 05:00:00+00:00,89.32400285348041,90.31001346170166,88.05862664769057,88.17366027832031,1231300,FANG
2021-12-31 05:00:00+00:00,87.18765482166698,89.00354998918058,86.66178501156634,88.61736297607422,1293700,FANG
2022-01-03 05:00:00+00:00,88.39550871602407,92.3806181703364,88.37085954971367,91.89582824707031,2002000,FANG
2022-01-04 05:00:00+00:00,93.10370160490767,98.3541879631103,92.63534856770669,97.94335174560547,4505400,FANG
2022-01-05 05:00:00+00:00,99.73457201059483,101.46830089984623,96.39858479661419,97.0477066040039,3375500,FANG
2022-01-06 05:00:00+00:00,101.02461045879754,102.23246978682994,99.52916706905798,101.59978485107422,3343300,FANG
2022-01-07 05:00:00+00:00,101.88736710478972,102.45432300842488,98.78144675574232,99.84961700439453,2441400,FANG
2022-01-10 05:00:00+00:00,99.91536378116764,100.09613271434762,96.69440943917367,99.70994567871094,2356800,FANG
2022-01-11 05:00:00+00:00,100.42477330829124,102.64328565285149,97.68860348616874,102.18315124511719,3423500,FANG
2022-01-12 05:00:00+00:00,103.21027587016462,103.2760111700066,100.47410513565876,102.3557357788086,3475000,FANG
2022-01-13 05:00:00+00:00,102.04348656776448,104.57423252772358,101.50117983207608,101.9531021118164,2634300,FANG
2022-01-14 05:00:00+00:00,102.38038761918023,106.27511333787758,102.38038761918023,106.16830444335938,1942200,FANG
2022-01-18 05:00:00+00:00,107.13785413993007,108.25532900536541,101.72303651789969,103.48141479492188,4453700,FANG
2022-01-19 05:00:00+00:00,104.36061900795802,105.00974099185387,101.48476545009355,103.29244232177734,2098600,FANG
2022-01-20 05:00:00+00:00,101.10678039610704,106.13541092835054,99.9975177609477,100.17007446289062,2670500,FANG
2022-01-21 05:00:00+00:00,97.95976390659774,99.22513988844939,94.8374069364327,96.94910430908203,3212200,FANG
2022-01-24 05:00:00+00:00,92.83255629662807,98.7157277875222,89.73484764498215,98.1241226196289,3537000,FANG
2022-01-25 05:00:00+00:00,97.43390409594343,105.28087716975605,94.64843546450501,104.33595275878906,3375500,FANG
2022-01-26 05:00:00+00:00,106.58734819969173,108.12387162562257,102.83230546024583,104.68106842041016,3170400,FANG
2022-01-27 05:00:00+00:00,108.04991165464749,110.15339081846626,103.53893230738892,105.6999282836914,2673700,FANG
2022-01-28 05:00:00+00:00,106.2093683492459,107.25289579247033,102.75834682751768,105.76567077636719,2358700,FANG
2022-01-31 05:00:00+00:00,105.17405976907173,106.50516495095206,102.8733747040783,103.66218566894531,2421900,FANG
2022-02-01 05:00:00+00:00,102.56114008615289,107.82805646710376,100.73702650864418,106.98995971679688,3556400,FANG
2022-02-02 05:00:00+00:00,106.80918271705828,108.31284447323806,104.54957770937365,107.61441802978516,2201100,FANG
2022-02-03 05:00:00+00:00,106.34903874324783,107.31040635815557,104.13874454043203,106.31617736816406,1822000,FANG
2022-02-04 05:00:00+00:00,108.16494703210401,111.50093474793424,107.49939443845734,108.51004791259766,2799500,FANG
2022-02-07 05:00:00+00:00,107.63907118768195,109.35636328383617,105.55202906445841,106.96529388427734,2070100,FANG
2022-02-08 05:00:00+00:00,106.11898541979497,106.49696024030489,100.30976807278724,102.19139862060547,3257900,FANG
2022-02-09 05:00:00+00:00,102.28997087349738,106.39833816046381,102.28997087349738,105.8971176147461,1794100,FANG
2022-02-10 05:00:00+00:00,105.24799304228718,110.17802642746982,104.81250776294725,107.16249084472656,2416700,FANG
2022-02-11 05:00:00+00:00,108.3128555689547,112.19936228730613,106.74345836598384,111.39412689208984,3674500,FANG
2022-02-14 05:00:00+00:00,110.169835860064,111.33660915256006,105.93000330689759,107.20359802246094,2986200,FANG
2022-02-15 05:00:00+00:00,103.53071299700318,105.51094631020614,101.16429895671926,105.07545471191406,2331200,FANG
2022-02-16 05:00:00+00:00,106.06147542448181,109.78365041199206,105.33018748635062,106.66951751708984,2270900,FANG
2022-02-17 05:00:00+00:00,106.50515240080833,109.24132248159567,106.10254102484093,106.56267547607422,1933200,FANG
2022-02-18 05:00:00+00:00,105.17406439958691,108.85515314300932,104.66462526836082,108.0252685546875,2856800,FANG
2022-02-22 05:00:00+00:00,110.88467860902705,112.01037822863843,103.73613183376966,105.1987075805664,4222400,FANG
2022-02-23 05:00:00+00:00,106.45586395263672,110.59709947354416,104.94398989034178,106.45586395263672,3944000,FANG
2022-02-24 05:00:00+00:00,109.38101425468768,109.42210037786764,101.19716504131127,105.08367156982422,4639500,FANG
2022-02-25 05:00:00+00:00,104.82075113037365,110.08766812103933,104.82075113037365,109.50428771972656,3169100,FANG
2022-02-28 05:00:00+00:00,108.66616565044536,113.77696854643703,107.85270553010497,113.47295379638672,3783500,FANG
2022-03-01 05:00:00+00:00,114.7629667558987,116.75141218478792,110.07122502090598,112.4294204711914,3782000,FANG
2022-03-02 05:00:00+00:00,115.19024855153968,115.2231099288833,111.28730489584996,112.29795837402344,2960700,FANG
2022-03-03 05:00:00+00:00,110.46581604494433,112.19068074773324,109.73955192039705,110.68863677978516,2327100,FANG
2022-03-04 05:00:00+00:00,111.00224557769188,115.19474826011461,110.83718899506312,113.72572326660156,3083700,FANG
2022-03-07 05:00:00+00:00,114.8068725076339,115.73119955862919,107.59378436179833,110.95274353027344,4263200,FANG
2022-03-08 05:00:00+00:00,112.24845108618563,116.13559893994541,106.75199190878973,110.95274353027344,4156700,FANG
2022-03-09 05:00:00+00:00,109.6405190894282,109.6405190894282,103.8964565082063,107.3296890258789,4367400,FANG
2022-03-10 05:00:00+00:00,108.08070742924937,111.08478263470354,106.75198113108637,110.64737701416016,3019700,FANG
2022-03-11 05:00:00+00:00,109.00503271066067,110.63911429799616,106.66119647945055,107.01606750488281,2354700,FANG
2022-03-14 04:00:00+00:00,105.5305319537255,106.19076453892265,101.22248867705777,104.14403533935547,2915000,FANG
2022-03-15 04:00:00+00:00,99.69569869719156,104.06976105957438,98.5650415979608,102.7988052368164,3328700,FANG
2022-03-16 04:00:00+00:00,102.84833316858398,104.59795569564857,101.78370115908442,103.68187713623047,3209300,FANG
2022-03-17 04:00:00+00:00,106.28155047102506,111.27459062314706,106.23203475730969,110.49056243896484,3426900,FANG
2022-03-18 04:00:00+00:00,110.31724920090595,111.79453521442349,108.15497899661804,108.48509216308594,4813900,FANG
