Date,Open,High,Low,Close,Volume,Symbol
2021-09-17 04:00:00+00:00,143.65726137640368,144.80370330550008,141.35485833582317,141.76565551757812,2601600,AJG
2021-09-20 04:00:00+00:00,139.86448767929454,140.68609662591615,138.31681147332012,139.56832885742188,1236400,AJG
2021-09-21 04:00:00+00:00,140.36127455951018,142.55860211095938,139.89314362826298,141.87074279785156,1034300,AJG
2021-09-22 04:00:00+00:00,143.30378133537334,145.59663600569354,142.20512484284794,144.63172912597656,1335600,AJG
2021-09-23 04:00:00+00:00,144.8801213141764,146.43736044816393,144.8801213141764,145.462890625,749500,AJG
2021-09-24 04:00:00+00:00,145.48201094949167,147.46915864837646,145.22406003776686,147.16343688964844,959700,AJG
2021-09-27 04:00:00+00:00,147.24943009330968,147.31629761695254,144.94701229971906,145.59664916992188,675700,AJG
2021-09-28 04:00:00+00:00,145.09028586433507,145.44377841025755,142.53948050419393,143.11270141601562,809400,AJG
2021-09-29 04:00:00+00:00,143.90571045386443,145.1381169751686,143.31337804497227,144.1540985107422,518500,AJG
2021-09-30 04:00:00+00:00,144.90875766386122,145.5297493813526,141.95670365455808,142.01402282714844,1024100,AJG
2021-10-01 04:00:00+00:00,142.65415816456698,146.85773032130638,142.0045067133671,145.63487243652344,680800,AJG
2021-10-04 04:00:00+00:00,145.90237224739013,146.8863904775508,142.38664488194115,142.57772827148438,1153300,AJG
2021-10-05 04:00:00+00:00,143.20822166548265,145.8259089904111,142.48215451250687,145.07118225097656,932000,AJG
2021-10-06 04:00:00+00:00,143.75284463847206,146.21767217471023,143.18918642613738,146.0074920654297,784600,AJG
2021-10-07 04:00:00+00:00,146.7430970193963,148.00416287893566,146.34183355112575,146.58067321777344,1007200,AJG
2021-10-08 04:00:00+00:00,146.93415305706333,149.12191779911637,146.6570909043853,148.71112060546875,1350300,AJG
2021-10-11 04:00:00+00:00,148.99775027983523,151.1568557085823,148.57739011655667,149.91488647460938,1087600,AJG
2021-10-12 04:00:00+00:00,149.80025064759852,151.83515481434253,149.65693809261103,150.18238830566406,921700,AJG
2021-10-13 04:00:00+00:00,150.1632441816388,151.66316404535783,148.49136678271358,151.4434356689453,913200,AJG
2021-10-14 04:00:00+00:00,152.69497862139903,154.80631312756597,152.48479854690055,154.4528350830078,920600,AJG
2021-10-15 04:00:00+00:00,155.15024302360743,156.7552531783265,154.55792530981242,155.60882568359375,846700,AJG
2021-10-18 04:00:00+00:00,154.68212420333487,155.27444190794313,153.14399617699274,153.44015502929688,770300,AJG
2021-10-19 04:00:00+00:00,154.63433563547358,155.34130621109773,153.78406710825686,154.7394256591797,750300,AJG
2021-10-20 04:00:00+00:00,154.57703675314758,155.65658214467314,154.55792549788745,155.23623657226562,621200,AJG
2021-10-21 04:00:00+00:00,155.64701630013585,156.56416694045552,154.46236642672608,156.1629180908203,959100,AJG
2021-10-22 04:00:00+00:00,156.5737423285147,158.35071015681808,156.229812601178,157.79660034179688,509000,AJG
2021-10-25 04:00:00+00:00,158.29336701664093,158.5799775089958,156.72657951306485,156.9176483154297,632800,AJG
2021-10-26 04:00:00+00:00,157.10872430037935,157.75837575125837,155.6661380123161,156.86033630371094,797900,AJG
2021-10-27 04:00:00+00:00,157.01321275067272,158.11186945663565,154.67257220538397,154.9591827392578,1235500,AJG
2021-10-28 04:00:00+00:00,155.34130726112508,156.85076095348543,154.83496839192256,156.79344177246094,908200,AJG
2021-10-29 04:00:00+00:00,157.03231081342815,160.8059894837301,155.77124486193236,160.18499755859375,1142500,AJG
2021-11-01 04:00:00+00:00,160.29965292360603,160.97796411235646,154.83501378473255,155.22669982910156,757000,AJG
2021-11-02 04:00:00+00:00,155.51327406799516,157.02274242788798,155.0547060148681,155.77122497558594,987800,AJG
2021-11-03 04:00:00+00:00,155.13114273346852,155.1788990040239,152.37970514808904,154.10890197753906,877500,AJG
2021-11-04 04:00:00+00:00,154.1853236495571,154.24264283305635,152.7427374135695,153.60255432128906,927600,AJG
2021-11-05 04:00:00+00:00,154.63435361604377,154.81587409424426,151.52943796451126,153.10577392578125,1115800,AJG
2021-11-08 05:00:00+00:00,154.03245275678654,154.1471056939433,151.73004976282905,153.72674560546875,910900,AJG
2021-11-09 05:00:00+00:00,153.71717717506817,154.9591461434682,153.03888080196052,154.34771728515625,608000,AJG
2021-11-10 05:00:00+00:00,154.4910685816703,155.4368644065671,153.4210568778594,153.99427795410156,429100,AJG
2021-11-11 05:00:00+00:00,153.8509601743518,155.50374123778516,153.058025273715,155.43685913085938,513900,AJG
2021-11-12 05:00:00+00:00,155.76165657201093,158.47488601999189,155.72344864293632,158.33157348632812,875200,AJG
2021-11-15 05:00:00+00:00,158.98122581912236,159.23916214149878,157.33800788474267,157.99720764160156,732000,AJG
2021-11-16 05:00:00+00:00,158.1213884329238,160.10853596712184,158.1213884329238,159.3251495361328,937500,AJG
2021-11-17 05:00:00+00:00,159.06721930851623,159.26785104431787,156.43998295357076,157.54820251464844,1008700,AJG
2021-11-18 05:00:00+00:00,157.68195513051737,157.68195513051737,155.18846835970513,155.5419464111328,592600,AJG
2021-11-19 05:00:00+00:00,156.1438329354925,157.77748819794002,155.16936295058332,156.11517333984375,1227800,AJG
2021-11-22 05:00:00+00:00,156.32537761583893,159.27743304539328,154.51974992248225,157.44314575195312,935000,AJG
2021-11-23 05:00:00+00:00,158.10232234665733,158.40802956158052,155.70436259147144,157.42401123046875,1029800,AJG
2021-11-24 05:00:00+00:00,157.18512626741975,159.68816076794002,156.67878744979714,158.99075317382812,744100,AJG
2021-11-26 05:00:00+00:00,155.15022241945087,156.68835026538363,152.8764789871784,155.85719299316406,729900,AJG
2021-11-29 05:00:00+00:00,157.5577420089423,158.14051135079382,155.62791351299893,157.45265197753906,1064600,AJG
2021-11-30 05:00:00+00:00,156.3730929911856,158.37935193791938,154.7298895649814,155.62791442871094,1810800,AJG
2021-12-01 05:00:00+00:00,157.90164810085113,160.0034338372375,154.96870515331884,155.08334350585938,938200,AJG
2021-12-02 05:00:00+00:00,156.10862400794514,160.20968420743557,155.09294292407807,159.55812072753906,989300,AJG
2021-12-03 05:00:00+00:00,160.11388063202813,160.57380867401434,156.7889533971334,158.5615997314453,723600,AJG
2021-12-06 05:00:00+00:00,159.7497731936049,162.30814410767246,159.30899843550893,160.44924926757812,1064300,AJG
2021-12-07 05:00:00+00:00,161.6949174147682,164.0233172075323,161.27331055002463,162.58602905273438,901800,AJG
2021-12-08 05:00:00+00:00,163.00756642494918,163.6112318712852,160.65999969708508,162.16436767578125,838400,AJG
2021-12-09 05:00:00+00:00,161.67570580115301,162.2697946868181,160.4971339264557,160.6696014404297,715200,AJG
2021-12-10 05:00:00+00:00,161.7907097058438,162.62433198812013,160.660035650223,162.5093536376953,906900,AJG
2021-12-13 05:00:00+00:00,162.356045976888,162.89263112832785,160.7750204904861,161.75238037109375,957100,AJG
2021-12-14 05:00:00+00:00,161.49365736867756,161.49365736867756,155.94573266732652,159.6539306640625,1314600,AJG
2021-12-15 05:00:00+00:00,159.47186505906475,160.87083161500718,156.54939156776547,160.6025390625,1311900,AJG
2021-12-16 05:00:00+00:00,160.49713280880349,161.56072633344496,158.09207655977056,159.10775756835938,1195200,AJG
2021-12-17 05:00:00+00:00,158.73407985567076,159.32815417817588,156.69312635037596,157.52674865722656,1801900,AJG
2021-12-20 05:00:00+00:00,156.09908851484244,157.77592479720826,154.39350763730422,157.39263916015625,1139200,AJG
2021-12-21 05:00:00+00:00,158.25499693256552,158.8394946473848,155.28459583348058,157.11474609375,1100100,AJG
2021-12-22 05:00:00+00:00,156.9518387166228,158.57118539349972,156.38650899536054,158.31246948242188,937800,AJG
2021-12-23 05:00:00+00:00,159.0598292133991,160.55460599197283,158.7148796013555,159.4910125732422,510900,AJG
2021-12-27 05:00:00+00:00,160.03720981067275,163.54418093403166,159.86472767167447,163.31422424316406,483100,AJG
2021-12-28 05:00:00+00:00,163.30463731488328,164.05204044264417,162.00151037634632,162.24105834960938,443200,AJG
2021-12-29 05:00:00+00:00,162.63389892762046,163.49628036683077,162.0589925889943,162.71055603027344,350500,AJG
2021-12-30 05:00:00+00:00,163.35257450687598,164.05206522146742,161.541592140306,161.70448303222656,327200,AJG
2021-12-31 05:00:00+00:00,161.65655999006637,163.52503124902725,161.25410653043056,162.576416015625,336200,AJG
2022-01-03 05:00:00+00:00,162.21231099703812,162.883057067875,158.66700365780324,159.7401885986328,701600,AJG
2022-01-04 05:00:00+00:00,160.01806867448755,161.1774874615306,158.78200739155324,160.43008422851562,925100,AJG
2022-01-05 05:00:00+00:00,160.9762393273687,161.90568664077193,157.2297054864008,157.4213409423828,900500,AJG
2022-01-06 05:00:00+00:00,157.95796353000748,159.5293978896559,156.69314302009883,159.13653564453125,723700,AJG
2022-01-07 05:00:00+00:00,159.4239846591701,159.7210218305564,156.89435844301525,158.44662475585938,975300,AJG
2022-01-10 05:00:00+00:00,158.14955626896585,158.30287046282305,153.6173132418038,155.6390838623047,1022800,AJG
2022-01-11 05:00:00+00:00,156.20443944875436,156.99014916275237,152.9274250769291,156.90391540527344,871600,AJG
2022-01-12 05:00:00+00:00,157.16264741740142,159.33773261252472,157.09556696302863,158.8011474609375,693500,AJG
2022-01-13 05:00:00+00:00,159.08862395094874,159.35691655369396,155.01630776253327,155.65829467773438,859100,AJG
2022-01-14 05:00:00+00:00,154.68090893605876,154.68090893605876,148.98926142219742,151.1068572998047,1201900,AJG
2022-01-18 05:00:00+00:00,149.84205694752626,150.72359175836112,147.10162747479794,149.07550048828125,844100,AJG
2022-01-19 05:00:00+00:00,150.16786111926933,150.85776057354505,148.0694181642516,148.1269073486328,967500,AJG
2022-01-20 05:00:00+00:00,149.21923234329228,151.31767511027417,148.81679346783469,149.1617431640625,1191300,AJG
2022-01-21 05:00:00+00:00,149.12340811711977,150.02411083062586,147.53280607500682,147.7244415283203,1090900,AJG
2022-01-24 05:00:00+00:00,147.1111940878742,150.01451423410788,144.36118814719316,149.75579833984375,1687500,AJG
2022-01-25 05:00:00+00:00,148.18438892203872,148.85513502763717,145.86556600570773,146.79501342773438,2143200,AJG
2022-01-26 05:00:00+00:00,148.3377060789178,149.4587890014351,145.67393340062543,146.77584838867188,1443800,AJG
2022-01-27 05:00:00+00:00,147.8969349877012,148.69222144876366,141.16084667340596,143.08680725097656,1638200,AJG
2022-01-28 05:00:00+00:00,143.5563416718809,148.51019287533182,141.55370915150027,148.07899475097656,1567100,AJG
2022-01-31 05:00:00+00:00,147.17827340676652,151.63385964271595,147.15910547600762,151.33682250976562,1556300,AJG
2022-02-01 05:00:00+00:00,151.26978009409774,152.17048299520246,147.73404895377647,150.2924346923828,788000,AJG
2022-02-02 05:00:00+00:00,150.1295071776497,151.25060462153635,149.7366595913826,150.52236938476562,1215100,AJG
2022-02-03 05:00:00+00:00,149.99536985430194,151.10687608780742,147.59988984460034,147.9927520751953,871200,AJG
2022-02-04 05:00:00+00:00,147.3124000302903,151.26014523089103,147.3124000302903,149.74620056152344,603400,AJG
2022-02-07 05:00:00+00:00,149.66001560343554,151.52848713899402,149.06594122311697,149.82290649414062,683400,AJG
2022-02-08 05:00:00+00:00,149.49713026955274,150.838593313957,147.24537306553418,150.50323486328125,1309800,AJG
2022-02-09 05:00:00+00:00,152.07463791012486,154.70966554897316,151.77758614932452,153.789794921875,1029500,AJG
2022-02-10 05:00:00+00:00,151.39433800048656,154.7096887974686,150.9152419941559,152.17047119140625,1280500,AJG
2022-02-11 05:00:00+00:00,152.4195920191217,153.27238222231188,148.29936393933008,149.14256286621094,1002300,AJG
2022-02-14 05:00:00+00:00,149.0276027935772,149.4396329625105,145.3960614930618,146.93875122070312,1209300,AJG
2022-02-15 05:00:00+00:00,148.5197688174139,150.0432906788594,147.4082625224214,148.89346313476562,720600,AJG
2022-02-16 05:00:00+00:00,148.39519552345,150.1678566334542,147.5711497899505,149.67918395996094,548400,AJG
2022-02-17 05:00:00+00:00,148.94133769312467,149.1904623009013,146.63209191570513,147.0824432373047,579900,AJG
2022-02-18 05:00:00+00:00,147.03456336640727,148.6539102285916,146.67046033895073,147.82986450195312,745000,AJG
2022-02-22 05:00:00+00:00,148.06939765407628,149.05633417151418,145.86555329268006,147.30284118652344,986400,AJG
2022-02-23 05:00:00+00:00,147.5519824205902,149.28630749637438,145.1469112886884,145.3385467529297,1120700,AJG
2022-02-24 05:00:00+00:00,142.81853296581318,148.39520328878328,141.84117294683253,147.96401977539062,897200,AJG
2022-02-25 05:00:00+00:00,148.39521575910035,152.92747522180616,148.14609105996863,152.6400146484375,1208800,AJG
2022-02-28 05:00:00+00:00,149.97622180865622,152.4483590199959,149.36297948946847,151.57640075683594,970000,AJG
2022-03-01 05:00:00+00:00,151.11646594166683,151.37516725326586,149.01802313359968,149.5737762451172,1067400,AJG
2022-03-02 05:00:00+00:00,151.20268440794896,152.86992895289882,149.89954284201275,152.14170837402344,828500,AJG
2022-03-03 05:00:00+00:00,153.179911330315,153.727833079278,150.69018599910822,152.27630615234375,702300,AJG
2022-03-04 05:00:00+00:00,151.43996554635672,153.8143270780559,149.68083697415437,153.67974853515625,853500,AJG
2022-03-07 05:00:00+00:00,152.70889380175572,153.52598741433218,147.7294573260328,148.56578063964844,1194700,AJG
2022-03-08 05:00:00+00:00,148.4984515120836,149.3059374313552,142.7692339655908,144.31689453125,1229900,AJG
2022-03-09 05:00:00+00:00,147.22960582504027,153.19914468797393,147.22960582504027,149.90196228027344,1720100,AJG
2022-03-10 05:00:00+00:00,147.3930089699928,150.32491480575723,147.3064973226989,149.0367889404297,1431800,AJG
2022-03-11 05:00:00+00:00,149.60394958152713,150.65174083039733,147.6621606728956,147.67176818847656,624500,AJG
2022-03-14 04:00:00+00:00,149.15216406477626,150.46911258026918,147.6814072746079,148.74842834472656,911300,AJG
2022-03-15 04:00:00+00:00,149.13292700678485,152.85307462570154,147.08539662156966,152.42050170898438,1034100,AJG
2022-03-16 04:00:00+00:00,152.6319760352767,157.13077225901984,151.8821791093133,156.37135314941406,997400,AJG
2022-03-17 04:00:00+00:00,156.2271644264163,158.76494197926942,155.94838512884368,158.74571228027344,964000,AJG
2022-03-18 04:00:00+00:00,159.58200257092292,161.29307888664616,157.8805484375776,160.88934326171875,1435700,AJG
2022-03-21 04:00:00+00:00,160.84128810125995,161.74487848276084,159.4474211341761,160.1683807373047,739600,AJG
2022-03-22 04:00:00+00:00,160.31260977095363,161.52381683765088,159.20712938347833,161.1104736328125,898400,AJG
