Date,Open,High,Low,Close,Volume,Symbol
2022-03-24 04:00:00+00:00,437.6151285096016,448.33257513368943,436.73848134913584,446.5416259765625,882200,ELV
2022-03-25 04:00:00+00:00,446.6076407653233,453.35671722330545,446.47569060905823,453.168212890625,857300,ELV
2022-03-28 04:00:00+00:00,455.8075616841796,457.3345821739504,449.64289677536783,456.96697998046875,904000,ELV
2022-03-29 04:00:00+00:00,461.5951903406479,463.9705523570377,457.3345833897363,462.8488464355469,1271500,ELV
2022-03-30 04:00:00+00:00,464.1213462621264,473.801920371258,464.01764442048096,473.6416931152344,1442500,ELV
2022-03-31 04:00:00+00:00,471.30398997980717,476.9125189670119,462.9901806926963,463.02789306640625,1445600,ELV
2022-04-01 04:00:00+00:00,465.44096159698273,471.39825086255934,461.38775883834035,470.67242431640625,1226100,ELV
2022-04-04 04:00:00+00:00,470.1163078456285,472.2088987702088,459.1160885213949,461.25579833984375,1065700,ELV
2022-04-05 04:00:00+00:00,458.7861574179397,472.9818313029292,458.11691380629867,466.3835754394531,1032700,ELV
2022-04-06 04:00:00+00:00,469.1454012104971,478.7128662817303,466.6663376652277,477.7796936035156,1524100,ELV
2022-04-07 04:00:00+00:00,476.78050165563144,487.1397533161897,475.4796981454392,485.12255859375,1357800,ELV
2022-04-08 04:00:00+00:00,488.29921746098523,496.3961874257735,488.05413019208845,490.78765869140625,1368500,ELV
2022-04-11 04:00:00+00:00,491.2213541107139,493.4836365191883,479.51414908148735,481.3334045410156,915400,ELV
2022-04-12 04:00:00+00:00,480.73005766846916,485.00947707807416,477.33666327288114,480.3624267578125,897700,ELV
2022-04-13 04:00:00+00:00,479.56128415481453,483.66160618876387,477.54408910564473,482.81329345703125,1062200,ELV
2022-04-14 04:00:00+00:00,484.82106829228013,492.76724755379973,484.82106829228013,487.0644226074219,1571800,ELV
2022-04-18 04:00:00+00:00,484.2932145679533,489.5341132738185,481.4936386096011,483.5108337402344,740900,ELV
2022-04-19 04:00:00+00:00,486.4516952117455,490.5708873807401,484.0291858586929,487.3659973144531,1157300,ELV
2022-04-20 04:00:00+00:00,492.4184214759982,501.6182268415025,486.53649947662933,499.4314270019531,1590900,ELV
2022-04-21 04:00:00+00:00,503.05104057741545,503.05104057741545,490.78770104747355,492.8614501953125,932000,ELV
2022-04-22 04:00:00+00:00,489.11930068320083,489.33608210689187,473.1892029109579,473.7830505371094,956600,ELV
2022-04-25 04:00:00+00:00,471.30398150027975,479.4198222539807,464.24385706256146,477.7796936035156,1211500,ELV
2022-04-26 04:00:00+00:00,475.20643414580456,482.0214719084674,473.2269514958665,473.4814453125,1119200,ELV
2022-04-27 04:00:00+00:00,474.66912174523804,485.15091819720254,469.5696089673084,479.20306396484375,1140500,ELV
2022-04-28 04:00:00+00:00,480.758390406887,489.3926837371946,476.1490519258294,487.0832824707031,1181200,ELV
2022-04-29 04:00:00+00:00,480.93752045509706,483.80305722013776,472.2466723600224,473.123291015625,937600,ELV
2022-05-02 04:00:00+00:00,476.48832865746226,480.7112227172893,460.30373716150314,468.579833984375,1095200,ELV
2022-05-03 04:00:00+00:00,470.93643038819073,474.77285235156006,468.3914057164965,469.8713073730469,841700,ELV
2022-05-04 04:00:00+00:00,470.82326473963576,483.6804517772787,464.2438792537049,481.0034484863281,1227200,ELV
2022-05-05 04:00:00+00:00,481.72916712636606,487.49792258502856,470.43671468990453,477.77020263671875,985200,ELV
2022-05-06 04:00:00+00:00,472.1335189449446,478.91087304331415,469.64501991547223,475.677734375,946600,ELV
2022-05-09 04:00:00+00:00,471.60564996011124,472.86874125093294,459.65338720865157,462.7074279785156,1115100,ELV
2022-05-10 04:00:00+00:00,466.0819901570422,468.75899369236873,456.87271943343035,461.23699951171875,1296400,ELV
2022-05-11 04:00:00+00:00,461.2369366210107,476.3280705889751,457.9660858298069,459.389404296875,1166800,ELV
2022-05-12 04:00:00+00:00,457.937840561396,458.71078605074604,447.56915221955575,456.7124328613281,1280500,ELV
2022-05-13 04:00:00+00:00,459.24803977160406,460.482853961463,452.5838230136852,458.53167724609375,1065200,ELV
2022-05-16 04:00:00+00:00,460.0493106887229,469.4942335709653,458.7767839902541,465.2619323730469,851900,ELV
2022-05-17 04:00:00+00:00,469.2208439902595,470.578201810437,462.8299629061376,468.6552734375,916500,ELV
2022-05-18 04:00:00+00:00,465.1110298481646,467.92001187070787,446.46624590881623,449.04901123046875,981300,ELV
2022-05-19 04:00:00+00:00,441.9700341745886,456.0431644092434,439.9905516637709,452.3764343261719,1284900,ELV
2022-05-20 04:00:00+00:00,455.75094102314785,465.2147328374779,452.55548628455915,464.5643310546875,1365000,ELV
2022-05-23 04:00:00+00:00,462.41522378156486,471.8789876011247,462.1701364909401,466.4495849609375,1194300,ELV
2022-05-24 04:00:00+00:00,468.4101874201859,477.27069688368607,463.76313687528244,476.2904052734375,1397400,ELV
2022-05-25 04:00:00+00:00,475.47039778689685,481.66331123709176,471.58682819150675,475.8097229003906,1027400,ELV
2022-05-26 04:00:00+00:00,477.968294806548,485.4431701143437,476.59206627287256,483.0206604003906,987900,ELV
2022-05-27 04:00:00+00:00,483.15247731052006,491.5888284586498,480.7582454917772,490.6744689941406,1190300,ELV
2022-05-31 04:00:00+00:00,485.8201636449072,490.731114276152,477.7137007021438,480.3624267578125,3939100,ELV
2022-06-01 04:00:00+00:00,481.4841620613546,483.03948829739915,470.1823011782613,470.5404968261719,813600,ELV
2022-06-02 04:00:00+00:00,472.20889585881054,472.20889585881054,460.30375221035,468.4101867675781,1186500,ELV
2022-06-03 04:00:00+00:00,464.5360558656282,466.44954884954075,461.4914218376019,464.9508056640625,744100,ELV
2022-06-06 04:00:00+00:00,467.86350333004424,472.3408914905961,466.7700745589021,468.8721008300781,634000,ELV
2022-06-07 04:00:00+00:00,468.7589041166394,472.4539397965363,463.5368769847807,471.6904296875,996900,ELV
2022-06-08 04:00:00+00:00,469.4093624162756,471.3040137567342,466.59097361916685,469.7015686035156,582200,ELV
2022-06-09 04:00:00+00:00,468.4257443840661,470.56150493620856,459.2872386940284,459.47625732421875,887200,ELV
2022-06-10 04:00:00+00:00,452.5302505925557,461.3568786168759,447.11518684714434,456.2914733886719,922900,ELV
2022-06-13 04:00:00+00:00,447.03015503066985,450.51733843912643,434.338334800646,437.447509765625,1112300,ELV
2022-06-14 04:00:00+00:00,435.10381993590136,437.50421830208546,431.73949569362577,435.0943603515625,1060500,ELV
2022-06-15 04:00:00+00:00,437.7782177214927,441.70013795676806,428.989399470336,437.4380187988281,961300,ELV
2022-06-16 04:00:00+00:00,431.8623538433233,432.14585297081493,422.9412159891024,429.7643737792969,1140600,ELV
2022-06-17 04:00:00+00:00,429.7737348671891,434.23430307134623,419.52012393543083,419.89813232421875,2265300,ELV
2022-06-21 04:00:00+00:00,430.1801751901969,439.4509712253515,427.156050025619,435.4345703125,1402100,ELV
2022-06-22 04:00:00+00:00,429.45248992732706,444.15724049947687,428.01604630101633,440.1502990722656,1474200,ELV
2022-06-23 04:00:00+00:00,443.17442680050146,449.2888078810969,439.4037153949364,446.3780822753906,795000,ELV
2022-06-24 04:00:00+00:00,449.1564378599471,451.3016579028287,441.70955405971677,444.0437927246094,2358800,ELV
2022-06-27 04:00:00+00:00,443.722534592995,459.05101215878074,440.6606286815706,456.05523681640625,1274500,ELV
2022-06-28 04:00:00+00:00,459.2494242709534,463.7478022914195,445.51806018464345,447.0868225097656,752800,ELV
2022-06-29 04:00:00+00:00,446.64266875855657,460.94106033954284,446.42532905353755,458.8808898925781,1087200,ELV
2022-06-30 04:00:00+00:00,458.76751303372134,462.1129180702051,453.2295897892633,456.05523681640625,1519400,ELV
2022-07-01 04:00:00+00:00,453.9288676685131,460.0621673862812,443.9776454753138,459.2683410644531,997300,ELV
2022-07-05 04:00:00+00:00,455.09130980018904,455.09130980018904,436.5119077264584,450.7252502441406,1043100,ELV
2022-07-06 04:00:00+00:00,450.1770792601199,459.83534284448774,447.07736409544066,457.6523132324219,803700,ELV
2022-07-07 04:00:00+00:00,456.45216340973957,460.06220607512404,450.98985917099066,452.5113525390625,857400,ELV
2022-07-08 04:00:00+00:00,457.00972824172135,464.0880351286843,454.53373976890794,457.6712646484375,751400,ELV
2022-07-11 04:00:00+00:00,453.8061063708386,459.00380216757156,451.0560493157434,455.1480407714844,629500,ELV
2022-07-12 04:00:00+00:00,454.11795827602486,459.28730419079255,448.9675026908926,451.69866943359375,801600,ELV
2022-07-13 04:00:00+00:00,447.33252332726755,451.36781420174964,444.48795747465346,444.8376159667969,802200,ELV
2022-07-14 04:00:00+00:00,439.2619546913922,442.16322063927714,432.83572473612855,440.755126953125,861400,ELV
2022-07-15 04:00:00+00:00,451.8781919281479,463.52103656503124,448.8824166120577,462.0467834472656,1035400,ELV
2022-07-18 04:00:00+00:00,464.01242029916625,464.90075595685266,453.31461175269976,454.373046875,687900,ELV
2022-07-19 04:00:00+00:00,459.4385393189021,471.8846427941327,458.82427190875427,470.0890808105469,933100,ELV
2022-07-20 04:00:00+00:00,455.50710519519356,460.2322826349777,426.56066358464466,434.2816162109375,2653700,ELV
2022-07-21 04:00:00+00:00,433.3744090664909,439.30923143032555,426.7591599228448,436.54974365234375,1547200,ELV
2022-07-22 04:00:00+00:00,436.51191863681316,438.93120735899004,430.6904961365138,434.3383483886719,1008400,ELV
2022-07-25 04:00:00+00:00,439.14860799943204,448.29654595092705,436.9183089218866,444.9794616699219,861500,ELV
2022-07-26 04:00:00+00:00,448.44775428225444,449.2037712466885,442.70195036803887,443.18389892578125,818100,ELV
2022-07-27 04:00:00+00:00,441.53948479618595,444.51634083516325,434.2910498652894,442.276611328125,1122800,ELV
2022-07-28 04:00:00+00:00,443.59020476787214,451.1126788924085,439.6588538257514,449.58172607421875,836000,ELV
2022-07-29 04:00:00+00:00,449.7330103483256,453.5792833630064,445.3385716890601,450.8764953613281,885100,ELV
2022-08-01 04:00:00+00:00,448.8919248050495,457.13263666244694,439.96132655442744,445.01727294921875,837600,ELV
2022-08-02 04:00:00+00:00,446.1323582495449,453.5698120620142,439.95184667686794,446.1890869140625,1164600,ELV
2022-08-03 04:00:00+00:00,449.2887999333599,457.17982345891653,447.28530040374534,453.1728820800781,810200,ELV
2022-08-04 04:00:00+00:00,453.53196963212923,453.53196963212923,447.7010881727228,448.7973327636719,615000,ELV
2022-08-05 04:00:00+00:00,444.95103962946564,450.77246161138135,444.95103962946564,449.01470947265625,624500,ELV
2022-08-08 04:00:00+00:00,452.0104137143005,453.2578673458157,446.19845185681123,449.5722351074219,479100,ELV
2022-08-09 04:00:00+00:00,452.90823648288585,462.11287247748436,450.81025664384885,457.3688049316406,798800,ELV
2022-08-10 04:00:00+00:00,461.9711578334547,462.94454326059537,453.5792378432498,454.8739318847656,619800,ELV
2022-08-11 04:00:00+00:00,455.1480451158347,456.9814165033975,448.14532779657213,450.88592529296875,894700,ELV
2022-08-12 04:00:00+00:00,453.6170534978034,465.52450692015987,453.30520446320975,464.6739807128906,801300,ELV
2022-08-15 04:00:00+00:00,462.075091123275,468.45408035983,459.75974275318896,466.1103820800781,429900,ELV
2022-08-16 04:00:00+00:00,466.0441915464422,470.79771835084296,462.28296919444807,465.2220153808594,567200,ELV
2022-08-17 04:00:00+00:00,460.8843812771509,465.8647081523063,459.88264591964486,463.8706970214844,459900,ELV
2022-08-18 04:00:00+00:00,462.6515918581971,466.0915350314242,461.0072392645092,464.7401123046875,407700,ELV
2022-08-19 04:00:00+00:00,465.1654404448467,478.9346165397774,464.6078728821814,475.8632507324219,711900,ELV
2022-08-22 04:00:00+00:00,477.4791226659771,484.79368723114806,476.14661932794684,479.1329345703125,972300,ELV
2022-08-23 04:00:00+00:00,474.2471242773333,476.46796333926125,465.91193357796334,466.1198425292969,577800,ELV
2022-08-24 04:00:00+00:00,465.4583108303064,468.29341719124227,462.15068674254786,466.2804870605469,664500,ELV
2022-08-25 04:00:00+00:00,463.1902880614563,465.3638583341388,455.8001029900207,465.27880859375,714300,ELV
2022-08-26 04:00:00+00:00,465.00469381888365,467.53741080978403,456.52772445669143,456.90576171875,619700,ELV
2022-08-29 04:00:00+00:00,454.68490509043284,463.87065070526046,452.49241595170525,461.6592712402344,602300,ELV
2022-08-30 04:00:00+00:00,461.4324493267744,465.09919149147845,457.3215681866382,460.09051513671875,984300,ELV
2022-08-31 04:00:00+00:00,458.18152770038836,465.5433619820214,458.18152770038836,458.4461364746094,1350600,ELV
2022-09-01 04:00:00+00:00,461.03556860743305,467.698057262024,457.2743169825714,463.2280578613281,712300,ELV
2022-09-02 04:00:00+00:00,465.7984977244838,467.38615022567154,453.3051289697697,455.4975891113281,741100,ELV
2022-09-06 04:00:00+00:00,454.7037820552048,460.5063133197475,449.89355527593574,450.7818908691406,1013900,ELV
2022-09-07 04:00:00+00:00,450.69683031405236,460.20388400931864,448.45710105911104,458.3610534667969,795800,ELV
2022-09-08 04:00:00+00:00,457.22406991356615,463.9420972768471,457.22406991356615,463.6767883300781,522000,ELV
2022-09-09 04:00:00+00:00,470.8401690964676,473.19006904526765,466.6804717183246,467.7038269042969,958500,ELV
2022-09-12 04:00:00+00:00,467.4385223438091,472.2709623048443,464.52957953607427,467.76068115234375,883500,ELV
2022-09-13 04:00:00+00:00,462.0943830914033,463.71469058893206,453.7845021779878,455.3479309082031,864800,ELV
2022-09-14 04:00:00+00:00,456.7124160086582,457.1577591477336,443.02999193773377,445.4461975097656,1152100,ELV
2022-09-15 04:00:00+00:00,450.55349847984314,462.7482857048007,448.20359810937293,459.8677673339844,736400,ELV
2022-09-16 04:00:00+00:00,456.88295639223765,459.46025577832177,448.6109846256884,455.0352783203125,1112800,ELV
2022-09-19 04:00:00+00:00,452.8179978047068,456.71235692679545,446.08100173544926,454.80780029296875,648600,ELV
2022-09-20 04:00:00+00:00,453.2917813468506,453.2917813468506,444.5365286490853,450.52496337890625,793800,ELV
2022-09-21 04:00:00+00:00,453.9645790640194,458.569590911802,441.0212316762454,441.30548095703125,725900,ELV
2022-09-22 04:00:00+00:00,438.05535653589385,441.47597645977123,433.4503455536944,438.595458984375,873200,ELV
2022-09-23 04:00:00+00:00,433.9810298731056,433.9810298731056,422.6011117583484,430.0392761230469,850400,ELV
2022-09-26 04:00:00+00:00,423.8992239052982,429.4328313046794,418.3561318915569,424.62884521484375,827700,ELV
2022-09-27 04:00:00+00:00,429.38545546617644,431.6595362853795,420.5638968339489,422.5821533203125,902800,ELV
2022-09-28 04:00:00+00:00,426.13545153711755,431.9248836476475,416.934854519635,429.3286437988281,1120100,ELV
2022-09-29 04:00:00+00:00,430.02031492230515,434.72011501002714,424.6667414993017,432.8250427246094,1070400,ELV
2022-09-30 04:00:00+00:00,432.79659240508477,445.91994407845726,430.4087829589844,430.4087829589844,1120500,ELV
2022-10-03 04:00:00+00:00,431.22373126247396,446.6117099278498,430.0866762536045,445.39886474609375,908400,ELV
2022-10-04 04:00:00+00:00,447.5592003933332,456.2954844386325,445.1050853512126,454.0877380371094,946200,ELV
2022-10-05 04:00:00+00:00,453.48129285214105,455.9069829239197,447.2559738144834,453.6802673339844,855800,ELV
2022-10-06 04:00:00+00:00,453.16867287391744,456.1060119646545,451.10302197859556,452.87493896484375,822100,ELV
2022-10-07 04:00:00+00:00,449.13214726897536,449.13214726897536,440.3769222590403,442.5562438964844,708100,ELV
2022-10-10 04:00:00+00:00,444.20490826032477,445.9957653537141,436.69095399246316,442.6414794921875,784800,ELV
2022-10-11 04:00:00+00:00,441.7886889208416,452.48637915776624,439.67567309257566,446.0336608886719,751400,ELV
2022-10-12 04:00:00+00:00,446.41272328079026,449.9659839412302,440.62326220812866,440.822265625,706900,ELV
2022-10-13 04:00:00+00:00,433.45990561691326,452.89388249635977,431.76383662447336,449.26483154296875,1087800,ELV
2022-10-14 04:00:00+00:00,452.9222911864633,456.7124358825844,445.01984296503207,446.07159423828125,872400,ELV
2022-10-17 04:00:00+00:00,449.9754595284985,454.6183809150214,447.3886754096531,452.050537109375,868700,ELV
2022-10-18 04:00:00+00:00,460.08564716325054,460.08564716325054,449.7290840628902,453.1781005859375,1291800,ELV
2022-10-19 04:00:00+00:00,461.8195803740344,467.6090113971247,452.4389509331688,462.217529296875,1416300,ELV
2022-10-20 04:00:00+00:00,465.2307710371087,482.60858078231695,463.6484018394395,475.8716125488281,1946500,ELV
2022-10-21 04:00:00+00:00,476.8286268232093,494.8792078173182,476.4969833876518,484.2288818359375,1581800,ELV
2022-10-24 04:00:00+00:00,488.2085109229809,501.23713283204,487.58316251787323,498.8777770996094,1502600,ELV
2022-10-25 04:00:00+00:00,496.80264696536494,501.4834775814772,491.0605805509694,496.4615478515625,1411300,ELV
2022-10-26 04:00:00+00:00,500.8960428545731,511.9917120630281,499.38943491975994,505.5768737792969,1278600,ELV
2022-10-27 04:00:00+00:00,506.0411163239521,508.2015263451414,501.1234017578371,503.7291259765625,904600,ELV
2022-10-28 04:00:00+00:00,508.0404420200447,516.5777519960492,501.89094165174424,515.1280517578125,777200,ELV
2022-10-31 04:00:00+00:00,511.2241982278393,520.6900749549012,510.62724583667176,518.0843505859375,1131700,ELV
2022-11-01 04:00:00+00:00,516.4072283160606,519.2877175403585,509.92605527011557,515.9619140625,918500,ELV
2022-11-02 04:00:00+00:00,513.8867549820206,519.0034152327813,509.6417539188026,509.88812255859375,1053600,ELV
2022-11-03 04:00:00+00:00,508.41952860752383,511.92542427158065,504.1461309003186,505.8516845703125,735000,ELV
2022-11-04 04:00:00+00:00,504.71460561386124,508.78905753033473,492.34926980063926,499.0293884277344,1109100,ELV
2022-11-07 05:00:00+00:00,490.41624280018726,503.3595598616336,490.3309391087343,500.73492431640625,1041900,ELV
2022-11-08 05:00:00+00:00,504.39250266913615,509.1775491567702,497.04909674431445,502.4879455566406,1262100,ELV
2022-11-09 05:00:00+00:00,499.7115707324101,504.1933977787311,492.22601274343634,492.71875,873500,ELV
2022-11-10 05:00:00+00:00,502.7247281053858,505.0367183978634,483.1296893859328,494.5001220703125,969500,ELV
2022-11-11 05:00:00+00:00,491.7048423906722,492.1975796100703,455.4331659947209,465.5812683105469,2411400,ELV
2022-11-14 05:00:00+00:00,468.8598647248114,473.30381177159273,464.5864672523584,465.0507507324219,1344500,ELV
2022-11-15 05:00:00+00:00,467.684882783929,468.41450413003537,452.8464920392766,453.8793029785156,1922500,ELV
2022-11-16 05:00:00+00:00,456.3333900668581,462.9471735168951,449.6058779953232,451.15985107421875,1862100,ELV
2022-11-17 05:00:00+00:00,449.66274730755276,460.1519792945121,449.369013418112,451.9842224121094,1868300,ELV
2022-11-18 05:00:00+00:00,458.1242789759097,471.15290203564496,455.9449572307037,469.3336486816406,1585900,ELV
2022-11-21 05:00:00+00:00,468.8314500358489,476.2980400067398,468.11131326205424,473.6828308105469,1460500,ELV
2022-11-22 05:00:00+00:00,477.8424548465984,481.9832119903726,477.80457422159685,478.5625915527344,955600,ELV
2022-11-23 05:00:00+00:00,479.6617124589051,484.9773759532573,479.51010321710896,480.5523986816406,656500,ELV
2022-11-25 05:00:00+00:00,482.9307595808189,487.72526124305585,481.6894606281043,486.9009094238281,464000,ELV
2022-11-28 05:00:00+00:00,484.16252703274176,489.4782196436739,483.8782777664918,485.8775939941406,722400,ELV
2022-11-29 05:00:00+00:00,486.90093082792595,490.3973416688067,484.28575061687997,488.3222351074219,894300,ELV
2022-11-30 05:00:00+00:00,489.71514317230395,505.2547019218986,487.2799682344774,504.9609680175781,2586500,ELV
2022-12-01 05:00:00+00:00,507.3771198903845,508.9026969409717,496.62260845427653,497.6933288574219,900700,ELV
2022-12-02 05:00:00+00:00,496.0881667472295,501.2743156712892,495.60373350172955,497.3419189453125,630300,ELV
2022-12-05 05:00:00+00:00,491.3104052614279,499.2321877152733,491.12042347603636,496.1451721191406,714100,ELV
2022-12-06 05:00:00+00:00,497.1994412759862,503.66792327476867,497.0949715958445,501.9012145996094,1380600,ELV
2022-12-07 05:00:00+00:00,502.0911058419841,507.999207919333,501.72070809328494,503.3259582519531,1634300,ELV
2022-12-08 05:00:00+00:00,505.18757306461526,506.94483162219075,501.55913647911893,502.5849914550781,604500,ELV
2022-12-09 05:00:00+00:00,502.57561135585377,505.39669876289105,497.7218870203083,498.5957336425781,873100,ELV
2022-12-12 05:00:00+00:00,500.37197530555574,507.69534720901095,499.16570398728567,507.3913879394531,769500,ELV
2022-12-13 05:00:00+00:00,512.9003798785577,516.7283061574071,491.85171315935423,493.2764892578125,1059400,ELV
2022-12-14 05:00:00+00:00,495.02421148677,496.8764321194308,488.92618565665265,494.0649108886719,874400,ELV
2022-12-15 05:00:00+00:00,490.2560753308014,490.2845407122052,480.5295820485901,483.45513916015625,1250200,ELV
2022-12-16 05:00:00+00:00,479.16170238523307,481.15639476247685,466.8516447519186,476.87255859375,2903800,ELV
2022-12-19 05:00:00+00:00,476.5591939210509,482.07782532197194,474.12757794003556,477.6705322265625,783000,ELV
2022-12-20 05:00:00+00:00,479.80767074736457,480.7385060256113,474.7639360818296,479.34222412109375,675000,ELV
2022-12-21 05:00:00+00:00,482.49573447298553,485.6397384482195,470.4231383599745,485.2218017578125,721300,ELV
2022-12-22 05:00:00+00:00,486.28563734719165,488.3183031108388,479.513196088896,484.4809265136719,652400,ELV
2022-12-23 05:00:00+00:00,484.4239097037109,489.106667207265,480.87147697510375,488.4987487792969,711000,ELV
2022-12-27 05:00:00+00:00,490.88293292488487,493.9224673960277,487.8149330734118,488.4228515625,641500,ELV
2022-12-28 05:00:00+00:00,490.9968711527614,495.68913653697473,485.8012149790312,486.9695129394531,576900,ELV
2022-12-29 05:00:00+00:00,489.7241549847249,489.7241549847249,485.6492864097215,487.1595458984375,301700,ELV
2022-12-30 05:00:00+00:00,487.22603752144676,488.2803581212684,482.96118720991143,487.2449951171875,468200,ELV
2023-01-03 05:00:00+00:00,483.17012112818867,486.29513852626013,468.7798866164074,477.0151062011719,1075600,ELV
2023-01-04 05:00:00+00:00,477.1386093742424,479.6747241354034,459.44291073207717,461.09564208984375,1632500,ELV
2023-01-05 05:00:00+00:00,460.668089230598,460.668089230598,447.4081813587293,449.2793884277344,1845500,ELV
2023-01-06 05:00:00+00:00,450.92271316709696,453.96221855352763,441.3387213839048,451.6351013183594,2329400,ELV
2023-01-09 05:00:00+00:00,453.0408462850355,458.5784928875971,446.135441147827,447.1042785644531,1254700,ELV
2023-01-10 05:00:00+00:00,448.5480613036662,450.19128466367727,444.5111953354087,447.0757751464844,855300,ELV
2023-01-11 05:00:00+00:00,447.06632176529916,459.27188225584655,447.06632176529916,456.44134521484375,1240200,ELV
2023-01-12 05:00:00+00:00,454.1331914407283,459.6423439505771,450.7707401879992,453.15484619140625,1386600,ELV
2023-01-13 05:00:00+00:00,449.4409032351594,465.0659310663848,447.8071587453124,458.7779235839844,1007900,ELV
2023-01-17 05:00:00+00:00,459.965319233124,463.52726027003513,455.3205342071597,456.8403015136719,967800,ELV
2023-01-18 05:00:00+00:00,457.80912500506986,461.931474232601,447.4747430765368,448.05413818359375,1003600,ELV
2023-01-19 05:00:00+00:00,451.52103937538305,457.828062279957,449.85880056005124,456.1373291015625,941000,ELV
2023-01-20 05:00:00+00:00,456.49834981988204,457.82813528677065,448.9850256980251,455.4440002441406,987600,ELV
2023-01-23 05:00:00+00:00,456.77387387982054,459.9653594138561,452.76550138997516,453.9718017578125,926200,ELV
2023-01-24 05:00:00+00:00,455.83341232254566,457.82810488399247,450.94168629393243,454.5226135253906,1269700,ELV
2023-01-25 05:00:00+00:00,458.7779537205995,474.8114404678675,456.3558456840142,470.736572265625,2059500,ELV
2023-01-26 05:00:00+00:00,474.8019846148174,479.4657562074472,465.5029357982642,477.0056457519531,1267900,ELV
2023-01-27 05:00:00+00:00,477.9459535704283,479.1902558905336,464.6005604484682,467.8300476074219,1145300,ELV
2023-01-30 05:00:00+00:00,467.14617348669293,471.7719427780583,464.11614676638703,464.5530700683594,818100,ELV
2023-01-31 05:00:00+00:00,467.3266249470814,483.2651212807094,465.9018486515111,474.9159240722656,1293900,ELV
2023-02-01 05:00:00+00:00,473.9850334524877,478.449314598567,468.58985914610486,473.7570495605469,1242500,ELV
2023-02-02 05:00:00+00:00,467.165183304623,468.92241337204297,449.232021590366,456.3179016113281,1704700,ELV
2023-02-03 05:00:00+00:00,457.0586647289818,462.8052499203847,452.54687386373615,453.753173828125,1172000,ELV
2023-02-06 05:00:00+00:00,456.403314326073,459.9462682836855,453.753222449069,454.66510009765625,977700,ELV
2023-02-07 05:00:00+00:00,451.7490918219154,454.0572225417017,446.6958780995449,453.9052429199219,1007800,ELV
2023-02-08 05:00:00+00:00,452.537468926883,460.86768008512973,451.1886968471226,459.2909240722656,1010600,ELV
2023-02-09 05:00:00+00:00,460.48766055435135,463.76465743987563,458.18903782964276,461.24755859375,948100,ELV
2023-02-10 05:00:00+00:00,463.8881494672883,468.96034938247647,463.61268461228104,466.16778564453125,656600,ELV
2023-02-13 05:00:00+00:00,466.07275711387314,476.6161061924338,466.07275711387314,470.3755798339844,880800,ELV
2023-02-14 05:00:00+00:00,472.42730902727845,474.9254213816897,465.6073869331527,466.83270263671875,670300,ELV
2023-02-15 05:00:00+00:00,461.40908485341794,466.39580233343145,460.78217974890106,462.7008972167969,769400,ELV
2023-02-16 05:00:00+00:00,462.52989792927076,467.33614106640755,461.56103147922875,462.56787109375,640100,ELV
2023-02-17 05:00:00+00:00,462.3303629190888,470.63207851107285,460.68713960888783,470.2141418457031,798700,ELV
2023-02-21 05:00:00+00:00,469.32127487027776,472.3322856015746,453.8386898077063,454.80755615234375,1422100,ELV
2023-02-22 05:00:00+00:00,457.02067897596385,461.41849255186975,454.228115473923,459.5567932128906,783000,ELV
2023-02-23 05:00:00+00:00,460.28824539185433,467.41212716103513,458.63551409729206,461.74151611328125,766400,ELV
2023-02-24 05:00:00+00:00,461.0860802679578,461.3520373401902,452.2334635981369,454.05718994140625,1145400,ELV
2023-02-27 05:00:00+00:00,457.81862487376367,458.7399814039527,451.04618333570363,452.4139709472656,947500,ELV
2023-02-28 05:00:00+00:00,451.5781282785183,451.92006068917607,443.39038915959713,446.1164855957031,1533900,ELV
2023-03-01 05:00:00+00:00,441.01573994678193,446.81934373842614,439.78094543135853,445.508544921875,807700,ELV
2023-03-02 05:00:00+00:00,445.1096002449764,447.97816841105634,441.83263215072435,445.2710876464844,887000,ELV
2023-03-03 05:00:00+00:00,447.5792239424499,447.5792239424499,441.81365114532923,446.6578674316406,1236000,ELV
2023-03-06 05:00:00+00:00,447.8166426858668,449.9918090984903,445.7174805687949,449.12744140625,1517300,ELV
2023-03-07 05:00:00+00:00,451.6445438742479,453.07882784625167,440.4837970667145,443.380859375,1221900,ELV
2023-03-08 05:00:00+00:00,440.92077399086315,444.4827146608007,439.78094138162413,443.26690673828125,1346400,ELV
2023-03-09 05:00:00+00:00,447.02127415172805,448.0408551472848,436.6063801958037,438.2834167480469,1061400,ELV
2023-03-10 05:00:00+00:00,436.96838600166865,442.63799066590747,431.84195487963285,433.1378479003906,1282900,ELV
2023-03-13 04:00:00+00:00,432.36606385890326,444.3150977659554,432.3470168701171,437.3210144042969,944600,ELV
2023-03-14 04:00:00+00:00,438.6740648329891,441.3707112554662,432.41368329321494,436.9684143066406,1610800,ELV
2023-03-15 04:00:00+00:00,430.16485957905746,437.90218135045046,429.697961255415,434.96734619140625,1136400,ELV
2023-03-16 04:00:00+00:00,433.2522192264896,447.3547548139955,432.0706662012497,446.4209289550781,1230100,ELV
2023-03-17 04:00:00+00:00,446.3637311753994,446.7734594952258,439.14093915729205,441.34210205078125,1743100,ELV
2023-03-20 04:00:00+00:00,441.48502880317903,448.6601597610776,441.48502880317903,444.9820556640625,927900,ELV
