Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,51.62643482332404,51.79084903290165,50.960119393415596,51.41875076293945,1664200,VTR
2022-03-22 04:00:00+00:00,51.877383188207574,52.63888697529122,51.75623553365413,52.11967849731445,1599200,VTR
2022-03-23 04:00:00+00:00,52.2754447908087,52.56100997113876,51.35817871884016,52.04180145263672,1525500,VTR
2022-03-24 04:00:00+00:00,52.03314947164936,53.114829759096594,51.834120694882216,53.0888671875,2192200,VTR
2022-03-25 04:00:00+00:00,53.218658449922046,54.39552687226327,52.80329370692377,54.343605041503906,2233700,VTR
2022-03-28 04:00:00+00:00,54.135925530961394,54.34360625659137,53.53018402932701,54.05804443359375,2531000,VTR
2022-03-29 04:00:00+00:00,54.51666838100267,55.39931629750723,54.34359893228651,55.07048797607422,2945200,VTR
2022-03-30 04:00:00+00:00,54.65514886275618,54.76764455223244,53.87633762950006,54.36958694458008,2829300,VTR
2022-03-31 04:00:00+00:00,54.604900331560835,54.86637563946596,53.829185485839844,53.829185485839844,3443600,VTR
2022-04-01 04:00:00+00:00,54.26498593563959,54.84895074770802,53.933785386840725,54.7705078125,2500400,VTR
2022-04-04 04:00:00+00:00,54.94481920113856,55.31088397148068,54.073232614793746,54.787933349609375,2145300,VTR
2022-04-05 04:00:00+00:00,54.72692174826686,55.20629369872618,53.48055268216927,53.68973159790039,1782300,VTR
2022-04-06 04:00:00+00:00,53.567711537246474,54.32599427170379,52.92273931636989,54.125526428222656,1518300,VTR
2022-04-07 04:00:00+00:00,54.029654301841234,54.029654301841234,53.03604279408118,53.47183609008789,2670900,VTR
2022-04-08 04:00:00+00:00,53.83789883266746,54.02964892778649,53.0970483082413,53.20164108276367,2184000,VTR
2022-04-11 04:00:00+00:00,53.41953823549577,53.707160056169904,52.74841622080455,53.009891510009766,1765000,VTR
2022-04-12 04:00:00+00:00,52.67869052767953,53.89891304250042,52.62639746193846,53.15806579589844,1693500,VTR
2022-04-13 04:00:00+00:00,53.29751848921811,53.611286852156326,53.02732546366817,53.34981155395508,1281600,VTR
2022-04-14 04:00:00+00:00,53.60257650206775,54.09938060366076,52.78328628580747,52.87915802001953,1421000,VTR
2022-04-18 04:00:00+00:00,52.81815072573421,53.15807231895748,52.33006431978358,52.60025405883789,1256300,VTR
2022-04-19 04:00:00+00:00,53.00118753437997,53.27137727894794,52.661265934220054,52.78329086303711,1727800,VTR
2022-04-20 04:00:00+00:00,52.940164839976546,53.489261934527725,52.52180039912051,52.94887924194336,2271000,VTR
2022-04-21 04:00:00+00:00,53.097044052631084,53.21035122019634,52.20802881431413,52.312618255615234,2609200,VTR
2022-04-22 04:00:00+00:00,52.12959716579396,52.12959716579396,50.87451029964001,50.979103088378906,3644700,VTR
2022-04-25 04:00:00+00:00,50.90937084886311,51.07497109836099,49.941909235055974,50.743770599365234,2204500,VTR
2022-04-26 04:00:00+00:00,50.73505636254144,51.3103033988647,50.4125702440309,50.464866638183594,1929100,VTR
2022-04-27 04:00:00+00:00,50.63918180778311,51.01396432418709,49.61942704792051,49.89833450317383,2064400,VTR
2022-04-28 04:00:00+00:00,50.020360539534096,50.421289626446196,49.43639904227161,50.24697494506836,1512900,VTR
2022-04-29 04:00:00+00:00,50.03778122599873,50.133656273727816,48.259743954037376,48.416629791259766,3180900,VTR
2022-05-02 04:00:00+00:00,48.67812116213017,49.01804280498493,47.42303737449638,48.52995300292969,2738600,VTR
2022-05-03 04:00:00+00:00,48.80012905127232,50.58688069128949,48.773979195674976,50.4387092590332,2831800,VTR
2022-05-04 04:00:00+00:00,50.098792943906936,50.377700365284554,48.99187766069756,50.33412170410156,1774300,VTR
2022-05-05 04:00:00+00:00,50.2295395152124,50.43871844907239,49.37538499813251,49.68043899536133,1542900,VTR
2022-05-06 04:00:00+00:00,48.782702652983794,49.81988950126155,47.66706955353753,49.65428924560547,2403100,VTR
2022-05-09 04:00:00+00:00,49.401527702834954,49.79374232945732,48.33819100951185,48.48636245727539,2090600,VTR
2022-05-10 04:00:00+00:00,48.58222783925498,48.72168153152539,45.54038981275638,45.84544372558594,2874900,VTR
2022-05-11 04:00:00+00:00,45.91517469114979,47.14411145905753,45.80186752110483,46.159217834472656,2166300,VTR
2022-05-12 04:00:00+00:00,46.33354194118098,46.71703883514637,45.679852013497936,46.70832443237305,1489500,VTR
2022-05-13 04:00:00+00:00,47.02209287010761,47.998268830158466,46.46427803579284,47.94597244262695,2300600,VTR
2022-05-16 04:00:00+00:00,48.076712615289566,48.634527459655125,47.963405436015705,48.43406295776367,1899800,VTR
2022-05-17 04:00:00+00:00,48.843713659691204,49.488685879110406,48.37305609967891,49.3928108215332,1604700,VTR
2022-05-18 04:00:00+00:00,49.636851537270616,50.03778052686439,48.83499023324446,49.079036712646484,1563100,VTR
2022-05-19 04:00:00+00:00,48.67811251276346,49.51483821401887,48.364344115236754,48.88729476928711,1769000,VTR
2022-05-20 04:00:00+00:00,49.53227422272331,49.88962464009025,48.216176431436686,49.262081146240234,2642300,VTR
2022-05-23 04:00:00+00:00,49.64557122355613,49.86346787042024,48.48636279115536,48.7652702331543,2077900,VTR
2022-05-24 04:00:00+00:00,48.712967290331115,49.000592421436295,47.20512309577822,48.99187469482422,2654300,VTR
2022-05-25 04:00:00+00:00,48.90472414593935,50.31669349220103,48.46021312268355,50.09879684448242,1475700,VTR
2022-05-26 04:00:00+00:00,50.54331165863785,50.76120832269936,49.03546381747365,49.14005661010742,1912300,VTR
2022-05-27 04:00:00+00:00,49.19234990193655,50.22082242690096,49.15748896240837,50.029075622558594,1392200,VTR
2022-05-31 04:00:00+00:00,49.837327669261484,49.837327669261484,49.18363764560888,49.45383071899414,7693600,VTR
2022-06-01 04:00:00+00:00,49.157486234450104,49.54098314669219,47.667070601424896,49.270790100097656,1672000,VTR
2022-06-02 04:00:00+00:00,48.974456364837074,49.35795664769398,48.120301782316766,49.305660247802734,1495300,VTR
2022-06-03 04:00:00+00:00,49.2969413872138,49.63685964368023,48.695544479767804,48.9570198059082,1185300,VTR
2022-06-06 04:00:00+00:00,49.026745036561124,49.14876662556678,48.041851271982864,48.34690856933594,1242500,VTR
2022-06-07 04:00:00+00:00,48.32075427322374,49.47124818509774,48.1290075044705,49.427669525146484,1300200,VTR
2022-06-08 04:00:00+00:00,49.14005298543195,49.14005298543195,47.614776449509016,47.68450164794922,1068700,VTR
2022-06-09 04:00:00+00:00,47.423025254632485,47.66706843087031,46.45556362763409,46.47299575805664,1198000,VTR
2022-06-10 04:00:00+00:00,46.037205180933675,46.30739823112349,45.331218819053966,45.871604919433594,1685800,VTR
2022-06-13 04:00:00+00:00,44.85184478278768,44.99129850313496,42.5944353988392,42.83848190307617,1503000,VTR
2022-06-14 04:00:00+00:00,42.568287857734205,42.9256382154684,41.63569050157814,42.2109375,2181500,VTR
2022-06-15 04:00:00+00:00,42.498558359821146,44.27659570491967,42.20221880230472,43.788509368896484,1994000,VTR
2022-06-16 04:00:00+00:00,42.80361889457063,43.344001661127606,42.35910786212678,42.59443664550781,2056800,VTR
2022-06-17 04:00:00+00:00,42.83848288336634,43.65777309354992,42.12378213462684,42.690311431884766,3929800,VTR
2022-06-21 04:00:00+00:00,43.12611633892892,43.431173727088094,42.25452950105685,42.3155403137207,3095000,VTR
2022-06-22 04:00:00+00:00,41.679272470988764,43.99769277882238,41.65312593598059,43.36143493652344,1898700,VTR
2022-06-23 04:00:00+00:00,43.535756303123435,43.8233781850296,43.06509868745219,43.52703857421875,1227000,VTR
2022-06-24 04:00:00+00:00,43.75364928555228,44.87799683093506,43.23069531510397,44.65138244628906,2377100,VTR
2022-06-27 04:00:00+00:00,44.56422645863998,45.644992045474964,44.22430819625092,44.947723388671875,1291200,VTR
2022-06-28 04:00:00+00:00,45.40965993749028,45.85417095959948,44.44220161697992,44.546791076660156,1431000,VTR
2022-06-29 04:00:00+00:00,44.407338441382606,45.017449733308034,44.372474179023655,44.93900680541992,1609400,VTR
2022-06-30 04:00:00+00:00,45.2995048315625,45.783097472773854,44.53454907713317,45.22037124633789,2728100,VTR
2022-07-01 04:00:00+00:00,45.079686010402106,46.47771033252398,44.9390044652753,46.37220001220703,1933900,VTR
2022-07-05 04:00:00+00:00,46.055671083264556,46.09083895807461,44.4905849373184,45.53690719604492,1603300,VTR
2022-07-06 04:00:00+00:00,45.677581481691895,46.126002839636854,44.824697763784116,44.88624572753906,1356800,VTR
2022-07-07 04:00:00+00:00,45.079680782556366,45.308287009083955,44.5257457954346,44.631256103515625,1332300,VTR
2022-07-08 04:00:00+00:00,44.6312621266817,45.24674515608862,44.44661822409342,44.64005661010742,960900,VTR
2022-07-11 04:00:00+00:00,44.402653955514474,44.83349306376363,44.288349154695304,44.66643142700195,925300,VTR
2022-07-12 04:00:00+00:00,44.40265651771027,45.51052330353067,44.40265651771027,45.15882110595703,1236100,VTR
2022-07-13 04:00:00+00:00,44.63125594861636,44.736769610443396,43.55856055293906,44.18283462524414,1673700,VTR
2022-07-14 04:00:00+00:00,43.250819515967834,44.03336411922969,42.97825092821738,43.866302490234375,1030400,VTR
2022-07-15 04:00:00+00:00,44.64885348379965,44.903839870148815,43.71683936752257,44.613685607910156,1575200,VTR
2022-07-18 04:00:00+00:00,44.70160250404999,44.86866078615009,44.06853389127061,44.2707633972168,1196500,VTR
2022-07-19 04:00:00+00:00,44.59609370622386,45.3522582741181,44.27076490573091,45.27312469482422,1299900,VTR
2022-07-20 04:00:00+00:00,45.26432608050438,45.80067547408988,44.833490352422885,45.29070281982422,895400,VTR
2022-07-21 04:00:00+00:00,45.000547969298964,45.123643889814424,43.87509571988645,45.097267150878906,1160500,VTR
2022-07-22 04:00:00+00:00,45.51052489054157,46.09963120704221,45.264333008243725,45.52811050415039,1061500,VTR
2022-07-25 04:00:00+00:00,45.44897420034573,46.337029186830364,45.15002549511021,46.09962844848633,1883200,VTR
2022-07-26 04:00:00+00:00,46.213934350801175,46.66235574224983,45.95015351030027,46.293067932128906,1749200,VTR
2022-07-27 04:00:00+00:00,46.249104708538844,46.49529994929858,45.66000173574454,46.0117073059082,1208000,VTR
2022-07-28 04:00:00+00:00,46.20513685430893,46.92613016867465,46.020492961288745,46.88216781616211,1266800,VTR
2022-07-29 04:00:00+00:00,46.91734092228718,47.57678629877185,46.4601250587643,47.28662872314453,4192100,VTR
2022-08-01 04:00:00+00:00,47.128357771615846,47.427306452394305,46.82940909083738,46.85578918457031,1443000,VTR
2022-08-02 04:00:00+00:00,46.66235144793008,46.93492339277705,45.78309100481233,45.86222457885742,1431400,VTR
2022-08-03 04:00:00+00:00,46.002903630674766,46.337023520162994,45.30828711314554,45.33466720581055,1442500,VTR
2022-08-04 04:00:00+00:00,45.343460733008435,45.45776552963856,44.38506671690759,44.72797775268555,1893600,VTR
2022-08-05 04:00:00+00:00,43.75199366070503,44.48178136318901,42.389140785273476,43.039794921875,2781700,VTR
2022-08-08 04:00:00+00:00,43.54977469359397,44.03337068743949,43.12773002505749,43.67287063598633,1680700,VTR
2022-08-09 04:00:00+00:00,43.79596465957318,44.51695796744808,43.5146015810909,44.45541000366211,1679500,VTR
2022-08-10 04:00:00+00:00,44.92142088668058,45.39622238077233,44.455413876245764,45.281917572021484,1898400,VTR
2022-08-11 04:00:00+00:00,45.6336174904464,45.8534325971362,44.87745298677553,45.32587432861328,1363000,VTR
2022-08-12 04:00:00+00:00,45.607243227800986,46.16996943621427,45.598452098218864,46.126007080078125,1344700,VTR
2022-08-15 04:00:00+00:00,46.02049801734485,46.02049801734485,44.56092561642951,44.754364013671875,1634900,VTR
2022-08-16 04:00:00+00:00,44.59608593521643,44.763144193898576,44.09490780505794,44.499366760253906,1996800,VTR
2022-08-17 04:00:00+00:00,44.12130277111344,44.73678593998214,43.88390197651637,44.41145706176758,1473300,VTR
2022-08-18 04:00:00+00:00,44.63126417489623,44.63126417489623,42.951876653567275,43.10135269165039,2434200,VTR
2022-08-19 04:00:00+00:00,42.74085356255686,43.32995648924916,42.63534324140994,43.00463104248047,3781700,VTR
2022-08-22 04:00:00+00:00,42.784807692123614,43.29478029550565,42.41551996204309,43.24202346801758,2469100,VTR
2022-08-23 04:00:00+00:00,43.26841494949082,43.38271977094451,42.23968161874699,42.345191955566406,2162500,VTR
2022-08-24 04:00:00+00:00,42.31880815357886,42.819986362545166,42.239674575630886,42.41552734375,1817800,VTR
2022-08-25 04:00:00+00:00,42.749648861827446,43.145316797364984,42.538628198949404,43.110145568847656,1518800,VTR
2022-08-26 04:00:00+00:00,43.12772615656954,43.22444534666309,42.45069518002727,42.46828079223633,1727400,VTR
2022-08-29 04:00:00+00:00,42.32760374998962,42.925501212230586,41.896767944444555,42.55621337890625,1670600,VTR
2022-08-30 04:00:00+00:00,42.564998605902346,42.723265756553424,41.72970050060219,41.808834075927734,1491200,VTR
2022-08-31 04:00:00+00:00,42.08140563964844,42.503450252813856,41.85279604453023,42.08140563964844,2676000,VTR
2022-09-01 04:00:00+00:00,41.75608921574494,42.42432582547634,41.54506518660636,42.38036346435547,1559400,VTR
2022-09-02 04:00:00+00:00,42.88153584034747,42.95187493760785,41.5450594512733,41.63298416137695,1430900,VTR
2022-09-06 04:00:00+00:00,41.84400587494241,42.30122172154611,41.46592360475305,42.257259368896484,1748300,VTR
2022-09-07 04:00:00+00:00,42.22208798314482,43.11893406102908,42.07261195977453,43.04859161376953,1729500,VTR
2022-09-08 04:00:00+00:00,42.793612778457224,43.45305824365804,42.51224964830059,42.652931213378906,1274200,VTR
2022-09-09 04:00:00+00:00,42.81998054829373,43.655278567855326,42.600165456520266,43.61131286621094,1285800,VTR
2022-09-12 04:00:00+00:00,43.94544272531331,44.420244236363146,43.71683645375944,44.39386749267578,1531300,VTR
2022-09-13 04:00:00+00:00,43.620116551857386,43.936650887456615,42.899123167042625,43.10135269165039,1963900,VTR
2022-09-14 04:00:00+00:00,42.802401110619236,42.846363464490935,41.826421425749594,42.57379150390625,2072000,VTR
2022-09-15 04:00:00+00:00,42.59137647115775,42.652924436468396,41.545057706764204,41.62419128417969,1608900,VTR
2022-09-16 04:00:00+00:00,41.404375220789916,42.353974774029965,40.753721004184015,42.20450210571289,3579800,VTR
2022-09-19 04:00:00+00:00,41.7384950157874,41.835214202828205,41.298864786774644,41.756080627441406,1675300,VTR
2022-09-20 04:00:00+00:00,41.2461145214487,41.65057359157525,40.5778779427228,40.80648422241211,1471800,VTR
2022-09-21 04:00:00+00:00,41.140606273362344,41.53627423336576,40.00635923939027,40.02394485473633,1606400,VTR
2022-09-22 04:00:00+00:00,39.90084266945715,39.90084266945715,38.845729392280134,39.17105484008789,1631600,VTR
2022-09-23 04:00:00+00:00,38.63469676388779,38.89847753983572,37.61475493977309,38.186275482177734,1686600,VTR
2022-09-26 04:00:00+00:00,38.00163424719651,38.00163424719651,36.07605189115248,36.49809646606445,2399600,VTR
2022-09-27 04:00:00+00:00,36.77947377519213,37.069628039050485,35.39024036935256,35.530921936035156,2135700,VTR
2022-09-28 04:00:00+00:00,35.81228480554383,36.63878858445043,35.54850728922157,36.269500732421875,2389400,VTR
2022-09-29 04:00:00+00:00,35.81228199765808,36.00572039304719,34.02738414457331,34.8626823425293,1962900,VTR
2022-09-30 04:00:00+00:00,35.40519238924924,35.983270591286114,34.92494030070137,35.72535705566406,3213000,VTR
2022-10-03 04:00:00+00:00,36.330115611658286,36.49019962980856,35.52080347217271,36.11667251586914,2517900,VTR
2022-10-04 04:00:00+00:00,36.347899945816216,37.29061648278073,36.001052400811474,36.33011245727539,3721200,VTR
2022-10-05 04:00:00+00:00,35.55637516351151,35.743138703206284,34.15119750292002,35.44965362548828,2601800,VTR
2022-10-06 04:00:00+00:00,35.45853824899114,35.5741552033344,33.95553141299195,34.08893585205078,1671500,VTR
2022-10-07 04:00:00+00:00,34.00889696195884,34.04446854201118,33.15511458099633,33.54643249511719,2471000,VTR
2022-10-10 04:00:00+00:00,33.332983001869266,33.8577019265627,32.52367110709966,32.568138122558594,2271600,VTR
2022-10-11 04:00:00+00:00,32.63929945283926,33.057293615176555,31.89224179750446,32.897212982177734,3587900,VTR
2022-10-12 04:00:00+00:00,32.737123834102555,32.79937834625459,31.990066295661716,32.49699783325195,2026600,VTR
2022-10-13 04:00:00+00:00,31.84777301264722,33.386355269564426,31.420883432053156,33.172908782958984,2830000,VTR
2022-10-14 04:00:00+00:00,33.69763011638084,33.964435698025284,32.016751220142105,32.05232620239258,2577700,VTR
2022-10-17 04:00:00+00:00,32.81716979229801,33.58201151849756,32.523681291656736,33.368568420410156,2748800,VTR
2022-10-18 04:00:00+00:00,33.82213769727099,34.471365828456285,33.72430819662637,33.893287658691406,2286400,VTR
2022-10-19 04:00:00+00:00,33.688728278714294,33.97332126879419,32.799374336560604,33.0128173828125,1670300,VTR
2022-10-20 04:00:00+00:00,33.01282364296504,33.61758470971841,32.94167707826172,33.29741668701172,1668300,VTR
2022-10-21 04:00:00+00:00,33.23515630589785,33.439707308172224,32.51478177454377,33.02171325683594,2389200,VTR
2022-10-24 04:00:00+00:00,33.44861048621656,33.510865005980776,32.51478929713643,33.03061294555664,1811700,VTR
2022-10-25 04:00:00+00:00,33.28851978755511,34.853781301707976,33.137327846591454,34.791526794433594,2177900,VTR
2022-10-26 04:00:00+00:00,34.77373452529499,35.218411454736696,34.14229409971555,34.40909957885742,1814700,VTR
2022-10-27 04:00:00+00:00,34.82710515053363,35.26289013639668,34.31128155550071,34.42689514160156,1556800,VTR
2022-10-28 04:00:00+00:00,34.231243440582645,35.37850773963474,34.09783895825205,35.298465728759766,1264200,VTR
2022-10-31 04:00:00+00:00,34.97829414543939,35.34292914657591,34.71148523365773,34.80042266845703,2303700,VTR
2022-11-01 04:00:00+00:00,34.59586868225235,34.89824914933411,34.05336225078661,34.16008377075195,2274900,VTR
2022-11-02 04:00:00+00:00,34.2401318821627,34.471362448875375,33.19958924303085,33.23516082763672,2517300,VTR
2022-11-03 04:00:00+00:00,32.701546402877774,33.270732409890265,31.9189139469275,32.906097412109375,3403800,VTR
2022-11-04 04:00:00+00:00,32.683762358763715,35.28067463745307,32.683762358763715,35.1205940246582,3775800,VTR
2022-11-07 05:00:00+00:00,35.37850694410767,37.50406281634908,35.28957288629834,36.11667251586914,3481300,VTR
2022-11-08 05:00:00+00:00,36.38347550516807,38.45567215301376,36.38347550516807,37.54853057861328,4778700,VTR
2022-11-09 05:00:00+00:00,37.308398965262725,38.66021737942896,37.05937755172152,37.13052749633789,2763100,VTR
2022-11-10 05:00:00+00:00,38.52681728470142,40.003144876216155,38.31337421195662,39.89642333984375,2629500,VTR
2022-11-11 05:00:00+00:00,40.065396920095004,40.63458293583613,39.88752544202183,40.296630859375,2248200,VTR
2022-11-14 05:00:00+00:00,39.967571929971974,40.563440939601705,39.75412884638568,39.816383361816406,2537900,VTR
2022-11-15 05:00:00+00:00,40.46560689175616,40.68794539116141,39.54957335984372,39.958675384521484,2369700,VTR
2022-11-16 05:00:00+00:00,39.78081119717019,39.84306571700385,38.80252297754105,38.900352478027344,1825000,VTR
2022-11-17 05:00:00+00:00,38.375629215759716,38.66911429269705,38.04656576942058,38.553497314453125,1592500,VTR
2022-11-18 05:00:00+00:00,39.19383239746094,39.29166188499424,38.375628306485,39.19383239746094,1254200,VTR
2022-11-21 05:00:00+00:00,39.04264806970899,39.28277070180116,38.704692546864855,39.20273208618164,1829700,VTR
2022-11-22 05:00:00+00:00,39.21162430367293,39.9320023809019,38.97149827792994,39.73634338378906,3956200,VTR
2022-11-23 05:00:00+00:00,39.39838098789828,39.97646243711574,39.37170145389681,39.94977951049805,1139700,VTR
2022-11-25 05:00:00+00:00,40.047612991123394,40.67016152338272,39.869744889863505,40.45671844482422,915800,VTR
2022-11-28 05:00:00+00:00,40.26105631237407,40.43892779233432,39.13157631613531,39.29166030883789,2271700,VTR
2022-11-29 05:00:00+00:00,39.5228921978686,40.545650697851535,39.37170363997736,40.37667465209961,1721300,VTR
2022-11-30 05:00:00+00:00,40.216589795182415,41.47947087277598,40.00314333802851,41.38164138793945,4291800,VTR
2022-12-01 05:00:00+00:00,41.479467709595106,42.226525163739446,40.83913177958107,41.239341735839844,2251500,VTR
2022-12-02 05:00:00+00:00,40.86582002704002,41.61287757847383,40.60790653357223,41.12373352050781,1803400,VTR
2022-12-05 05:00:00+00:00,40.82134874238444,40.928070269276326,40.305521809277344,40.430030822753906,1931300,VTR
2022-12-06 05:00:00+00:00,40.44782123210631,40.59011774244992,39.75412616825825,40.047611236572266,2264500,VTR
2022-12-07 05:00:00+00:00,39.834167249766764,40.020930779174996,38.60685775593949,38.971492767333984,2475100,VTR
2022-12-08 05:00:00+00:00,39.25609260543054,40.518977293708105,39.15826310370137,40.14544677734375,2229600,VTR
2022-12-09 05:00:00+00:00,40.17211689972104,40.812452839028495,40.02982040127673,40.403350830078125,1883900,VTR
2022-12-12 05:00:00+00:00,40.447814997128,40.803557914457926,40.02981757815772,40.79466247558594,2533700,VTR
2022-12-13 05:00:00+00:00,42.32436107956738,42.39550764227183,40.8480334328217,41.1682014465332,3874800,VTR
2022-12-14 05:00:00+00:00,40.94586269116078,41.79074974638014,40.82135366267685,41.328285217285156,2120600,VTR
2022-12-15 05:00:00+00:00,40.91917577231196,41.83521269313615,40.634582765633446,41.1593017578125,2783500,VTR
2022-12-16 05:00:00+00:00,40.501188026577225,40.68795158025858,38.95371034257666,39.70966339111328,4824500,VTR
2022-12-19 05:00:00+00:00,39.45174387148668,39.85195384888055,39.193830397986595,39.62071990966797,2070300,VTR
2022-12-20 05:00:00+00:00,39.37170409994765,39.94978219539973,39.10489856415311,39.71855163574219,1856600,VTR
2022-12-21 05:00:00+00:00,40.074290548092826,40.67905151062929,39.709655561206084,39.878631591796875,1464600,VTR
2022-12-22 05:00:00+00:00,39.56735954845901,40.2788420446844,39.30055064383535,40.252159118652344,1460200,VTR
2022-12-23 05:00:00+00:00,40.127654993736975,40.47450254085695,39.71855293265271,40.45671844482422,938100,VTR
2022-12-27 05:00:00+00:00,40.51007997127062,40.9636524777528,40.29663687978693,40.750205993652344,2346300,VTR
2022-12-28 05:00:00+00:00,40.8213514448544,41.08815697605535,39.77191341519643,39.85195541381836,1502100,VTR
2022-12-29 05:00:00+00:00,40.07429347821837,40.643479509842734,39.91420948274697,40.51897048950195,1578200,VTR
2022-12-30 05:00:00+00:00,40.32135663724636,40.59980787583973,39.90817358110879,40.46507263183594,1450800,VTR
2023-01-03 05:00:00+00:00,41.40821072188061,41.480070435288376,40.186626432086136,40.752506256103516,2252600,VTR
2023-01-04 05:00:00+00:00,41.17468069529066,42.791486838201436,40.99503480686495,42.243568420410156,1937800,VTR
2023-01-05 05:00:00+00:00,41.64175310963238,42.10883098698374,40.905208148625206,42.001041412353516,1479700,VTR
2023-01-06 05:00:00+00:00,42.135777698226136,43.258560096309814,42.04595647696342,42.953163146972656,1619500,VTR
2023-01-09 05:00:00+00:00,43.00706271146475,43.43821078903192,42.863346685609024,42.94418716430664,1502300,VTR
2023-01-10 05:00:00+00:00,42.71063660860549,43.08789323081528,42.45913447810533,42.926212310791016,1306900,VTR
2023-01-11 05:00:00+00:00,43.19568897669097,44.246611764145776,43.19568897669097,44.08493423461914,2088700,VTR
2023-01-12 05:00:00+00:00,44.381342968370525,45.00111762520611,43.977140615451674,44.69572067260742,1540800,VTR
2023-01-13 05:00:00+00:00,44.165770697537916,44.63284862789077,43.81546310638833,44.004093170166016,2259800,VTR
2023-01-17 05:00:00+00:00,43.70767658176421,44.31847052971579,43.483120084030844,44.09391403198242,2015700,VTR
2023-01-18 05:00:00+00:00,44.2555941671076,44.47116648213248,43.71665652662506,43.842411041259766,2237900,VTR
2023-01-19 05:00:00+00:00,43.6178515869609,43.9861240743858,43.29448970991272,43.43820571899414,2496100,VTR
2023-01-20 05:00:00+00:00,43.52802716489514,44.300502002625876,43.21364946417215,44.26457214355469,2142800,VTR
2023-01-23 05:00:00+00:00,44.013070136021916,45.61191117918981,43.77953290416704,45.531070709228516,1696800,VTR
2023-01-24 05:00:00+00:00,45.459213170034616,45.944255976494304,45.252621625015095,45.80952072143555,1512400,VTR
2023-01-25 05:00:00+00:00,45.45023255271223,45.72868383596558,45.10890915235537,45.63886260986328,2129600,VTR
2023-01-26 05:00:00+00:00,45.72868458689432,45.95324108229774,45.0460343485104,45.58496856689453,1644000,VTR
2023-01-27 05:00:00+00:00,45.55801947869705,46.59996140243097,45.55801947869705,46.36642074584961,2027200,VTR
2023-01-30 05:00:00+00:00,46.132879609234784,46.36641681958047,45.75562297534141,46.06101989746094,1571300,VTR
2023-01-31 05:00:00+00:00,46.28558089739645,46.68978324962496,45.80952225280508,46.537086486816406,3041200,VTR
2023-02-01 05:00:00+00:00,46.3754095104597,46.71673292466724,45.54903980565238,46.4023551940918,1590300,VTR
2023-02-02 05:00:00+00:00,46.85145489500236,47.74069989347536,46.71671966217153,47.60596466064453,1831900,VTR
2023-02-03 05:00:00+00:00,46.95026844660749,47.27363032051078,46.348455308740824,47.246681213378906,1698600,VTR
2023-02-06 05:00:00+00:00,46.689785935620705,46.689785935620705,45.96222165975366,46.590980529785156,1494400,VTR
2023-02-07 05:00:00+00:00,46.36641880573035,46.70774559835786,45.85443033001898,46.25863265991211,2862300,VTR
2023-02-08 05:00:00+00:00,46.25863352811475,46.653851687839115,46.02509630338214,46.59996032714844,1798700,VTR
2023-02-09 05:00:00+00:00,46.69876672143635,46.932303951158595,45.25262245336801,45.40531921386719,2886400,VTR
2023-02-10 05:00:00+00:00,44.8394360424571,45.980183365945805,44.30948604188623,45.800540924072266,2493700,VTR
2023-02-13 05:00:00+00:00,45.58496675902093,46.56403317720904,45.53107196873587,45.99814987182617,1789600,VTR
2023-02-14 05:00:00+00:00,45.87239736665352,46.07000816511737,45.51310562880289,45.66580581665039,1281200,VTR
2023-02-15 05:00:00+00:00,45.14482680002431,45.468188633390334,44.97416513306312,45.38734817504883,1240100,VTR
2023-02-16 05:00:00+00:00,44.98315489285167,45.8993422991547,44.39930668498141,45.71969985961914,1689300,VTR
2023-02-17 05:00:00+00:00,45.68377372539268,45.77359495248293,45.00112006425015,45.32448196411133,1514500,VTR
2023-02-21 05:00:00+00:00,44.9202791176107,45.13585485740794,44.569971538592796,44.893333435058594,1663800,VTR
2023-02-22 05:00:00+00:00,45.15382008888336,45.49514691814558,44.27355904622619,44.49811553955078,1929500,VTR
2023-02-23 05:00:00+00:00,44.75860282769519,45.441253073997615,44.659797420337945,45.36041259765625,2483100,VTR
2023-02-24 05:00:00+00:00,44.81248887997254,45.00111549357975,44.129838714625556,44.632843017578125,1822700,VTR
2023-02-27 05:00:00+00:00,45.18974738178731,45.41430386234914,43.93222972005711,44.309486389160156,2119800,VTR
2023-02-28 05:00:00+00:00,44.39931131785717,44.5070974781175,43.653782095444235,43.69869613647461,3760500,VTR
2023-03-01 05:00:00+00:00,43.41125944039635,43.68072652540664,42.027990730494324,42.70166015625,3271500,VTR
2023-03-02 05:00:00+00:00,42.24356311660614,43.22262948781827,42.24356311660614,43.007057189941406,2306900,VTR
2023-03-03 05:00:00+00:00,43.42024785569087,43.914271503151106,43.22263702612258,43.57294464111328,1704400,VTR
2023-03-06 05:00:00+00:00,43.77054581709372,44.03103213926343,43.62682981632073,43.90528106689453,1597000,VTR
2023-03-07 05:00:00+00:00,43.86037551555047,43.905286128508344,42.55794718101143,42.665733337402344,1672200,VTR
2023-03-08 05:00:00+00:00,42.66572947318945,43.626830894573985,42.656748721995314,43.10586166381836,1675300,VTR
2023-03-09 05:00:00+00:00,43.05196862604473,43.10586341477824,41.839365004450485,41.85732650756836,1712000,VTR
2023-03-10 05:00:00+00:00,41.83038033205108,42.02799112861181,39.971052973469405,40.114768981933594,3397400,VTR
