Date,Open,High,Low,Close,Volume,Symbol
2021-06-22 04:00:00+00:00,141.35212961374316,142.6172177525231,140.8306484118692,141.6032257080078,1366200,A
2021-06-23 04:00:00+00:00,141.69014429787612,142.9842028644975,141.41007782953014,142.19232177734375,1455700,A
2021-06-24 04:00:00+00:00,142.84902388202605,143.24497185150537,141.54531324921084,141.64187622070312,1426800,A
2021-06-25 04:00:00+00:00,141.9702242555953,142.69451289018022,141.19766150059002,142.23097229003906,8445100,A
2021-06-28 04:00:00+00:00,142.56892376739972,142.96485686694064,141.4100506169179,142.85862731933594,1645000,A
2021-06-29 04:00:00+00:00,142.5110000490208,143.7374511936088,142.47236308036634,143.70848083496094,816700,A
2021-06-30 04:00:00+00:00,143.58295258073545,143.67953027999712,141.63221272970438,142.74278259277344,1259300,A
2021-07-01 04:00:00+00:00,142.7041459576768,143.28356788772737,141.97019088298495,142.72344970703125,1426500,A
2021-07-02 04:00:00+00:00,143.2205064187272,143.97475542093187,142.3888966528276,143.90707397460938,1400700,A
2021-07-06 04:00:00+00:00,144.3035144094271,144.3035144094271,143.5782739155208,144.061767578125,1973300,A
2021-07-07 04:00:00+00:00,144.65168259012975,144.68069103994043,143.20120107935352,144.55499267578125,2286300,A
2021-07-08 04:00:00+00:00,143.1818276949255,144.04244586845067,142.41789940586392,143.91673278808594,1891700,A
2021-07-09 04:00:00+00:00,144.55493601415537,145.27049716908536,144.00374617368269,145.0771026611328,1596800,A
2021-07-12 04:00:00+00:00,145.6766448227418,146.01509631224314,144.2455076128191,144.57427978515625,1480500,A
2021-07-13 04:00:00+00:00,144.1874873418794,144.60328482858404,143.29786073201842,144.3422088623047,1456500,A
2021-07-14 04:00:00+00:00,144.9127332736383,144.9223978358792,143.55895680707164,143.7233428955078,1218500,A
2021-07-15 04:00:00+00:00,143.4428621424219,144.38084080505016,142.95936859488367,144.0424041748047,1733600,A
2021-07-16 04:00:00+00:00,144.4002009514493,144.87402999325334,143.3751968759645,144.01339721679688,2169800,A
2021-07-19 04:00:00+00:00,142.78538384517609,143.08514762207645,142.09881619884064,142.70802307128906,1835100,A
2021-07-20 04:00:00+00:00,143.54930100600188,146.25686913774555,142.94977343760166,144.37124633789062,2246000,A
2021-07-21 04:00:00+00:00,144.55495735804018,144.96109031122361,142.72735169118613,144.03277587890625,2255700,A
2021-07-22 04:00:00+00:00,144.7677072262618,145.53162087016517,143.76203194877806,145.33822631835938,1972800,A
2021-07-23 04:00:00+00:00,145.61864070969585,147.3785650013451,145.46391917206688,147.2818603515625,2132000,A
2021-07-26 04:00:00+00:00,146.7209931688194,147.14646998301347,144.82570613929985,145.28985595703125,1767700,A
2021-07-27 04:00:00+00:00,144.36147987565988,145.04804712427025,143.94568255632782,144.99969482421875,2085700,A
2021-07-28 04:00:00+00:00,145.0481070932008,146.95307341342937,144.56461340289013,146.4599151611328,2179700,A
2021-07-29 04:00:00+00:00,146.97239959045834,148.39387204916787,146.4212097674648,147.62994384765625,1527300,A
2021-07-30 04:00:00+00:00,147.48495584212301,148.52930424168093,147.0014620324236,148.1715087890625,2310100,A
2021-08-02 04:00:00+00:00,148.96442829270208,149.20617516927086,147.4849385885057,148.01678466796875,1438300,A
2021-08-03 04:00:00+00:00,148.6356279695303,148.88703936179004,147.71697820827134,148.78067016601562,1859700,A
2021-08-04 04:00:00+00:00,148.87740602748903,149.6026466721464,148.42292070976572,149.1771697998047,1786700,A
2021-08-05 04:00:00+00:00,149.36091309896545,150.03780147661277,148.27787693966974,149.9217529296875,1667600,A
2021-08-06 04:00:00+00:00,149.65098116548117,150.74368176923574,149.3705612808755,150.55995178222656,1209300,A
2021-08-09 04:00:00+00:00,150.92738646727076,151.62361853556348,149.89270292645443,151.3721923828125,982900,A
2021-08-10 04:00:00+00:00,151.73961792758126,152.39717684539573,150.75328692838582,151.3528289794922,1575900,A
2021-08-11 04:00:00+00:00,151.51721502018268,151.80731410877576,150.7049493761641,151.3528289794922,1402500,A
2021-08-12 04:00:00+00:00,151.34318793459988,153.28684199112135,150.96606345058257,152.92904663085938,1376100,A
2021-08-13 04:00:00+00:00,153.17080259532992,154.01209169059138,152.1941506054944,153.97340393066406,1733200,A
2021-08-16 04:00:00+00:00,154.12810143570394,157.15477633324903,153.26748334968394,156.71963500976562,2154300,A
2021-08-17 04:00:00+00:00,156.39086816283037,156.49723736709538,154.0314165446296,155.5979461669922,2614200,A
2021-08-18 04:00:00+00:00,157.81234105520596,159.90103738473718,156.73898444878495,157.63829040527344,2860900,A
2021-08-19 04:00:00+00:00,156.40053777776768,163.4982213164359,156.27482470187397,162.134765625,2179600,A
2021-08-20 04:00:00+00:00,162.28952114735367,165.10345843930565,161.53527204405546,162.57962036132812,2023300,A
2021-08-23 04:00:00+00:00,163.8366732414538,164.9390530769056,162.57960138604702,164.3878631591797,2061400,A
2021-08-24 04:00:00+00:00,164.61028467807776,165.55794309020223,163.63363257523886,164.93907165527344,1238600,A
2021-08-25 04:00:00+00:00,164.4555083803028,167.81094014876976,164.4555083803028,167.57887268066406,1411800,A
2021-08-26 04:00:00+00:00,167.6659499473758,168.71029814269335,166.4185426545299,167.85934448242188,1273400,A
2021-08-27 04:00:00+00:00,168.28485149032667,169.31953530870717,167.27919087471207,168.07211303710938,1185800,A
2021-08-30 04:00:00+00:00,168.12044160919208,171.27281543991072,168.12044160919208,170.89569091796875,1221400,A
2021-08-31 04:00:00+00:00,171.25345536053374,171.34048067562352,169.0583900756975,169.67726135253906,1733200,A
2021-09-01 04:00:00+00:00,169.2614753332043,169.93837834656122,168.6232748354118,169.65794372558594,1429000,A
2021-09-02 04:00:00+00:00,170.62493478426777,172.45254049794573,169.89969418748987,172.1431121826172,1194000,A
2021-09-03 04:00:00+00:00,171.8046305809202,173.64191529069836,171.18575930358722,173.36148071289062,971800,A
2021-09-07 04:00:00+00:00,173.36149476475177,173.44852008696455,170.95369089813767,171.85299682617188,1252000,A
2021-09-08 04:00:00+00:00,171.56289976764276,173.2647922503626,170.7409693449044,172.82965087890625,1174600,A
2021-09-09 04:00:00+00:00,173.15843360532483,173.4388534474478,171.1761065666834,171.37916564941406,1010000,A
2021-09-10 04:00:00+00:00,171.85299476754588,173.39050112844558,171.32114876863386,171.37916564941406,1086300,A
2021-09-13 04:00:00+00:00,171.7949763714714,172.1237485296967,164.60058811706162,166.39918518066406,2274300,A
2021-09-14 04:00:00+00:00,166.8536488520542,168.2364335032619,166.08972068043323,166.72793579101562,1337400,A
2021-09-15 04:00:00+00:00,166.38951450772998,169.34849333319082,165.73195546037454,168.05271911621094,1535300,A
2021-09-16 04:00:00+00:00,168.18809088502329,168.18809088502329,165.45152986126215,167.55955505371094,1142000,A
2021-09-17 04:00:00+00:00,168.17842528810175,171.5048638786826,167.0954042604912,168.19776916503906,2405700,A
2021-09-20 04:00:00+00:00,164.87134317599757,166.88267863461647,163.52723134969168,165.68360900878906,1599400,A
2021-09-21 04:00:00+00:00,166.6119289530057,167.8690155012462,165.53857236824618,165.7803192138672,1059800,A
2021-09-22 04:00:00+00:00,166.49585780703345,167.59823743810708,165.2677946218121,166.74728393554688,981000,A
2021-09-23 04:00:00+00:00,167.77230287419337,168.59424801219876,166.79565097619826,167.06640625,1654600,A
2021-09-24 04:00:00+00:00,166.40885443751372,167.36617725412188,165.5482362607855,166.7086181640625,1041900,A
2021-09-27 04:00:00+00:00,165.41286901158304,165.49989433990928,158.8373514731036,160.8873748779297,1419700,A
2021-09-28 04:00:00+00:00,158.76966099715992,158.9050386407666,153.5479202686385,154.62127685546875,2541000,A
2021-09-29 04:00:00+00:00,156.06206820023363,156.46820106555242,154.55357048474835,154.71795654296875,1268200,A
2021-09-30 04:00:00+00:00,155.9073637347154,157.1160979022566,152.26183210905137,152.3295135498047,1542800,A
2021-10-01 04:00:00+00:00,151.96205666478184,152.30050814044972,147.99741736939743,150.84036254882812,1881900,A
2021-10-04 04:00:00+00:00,150.30205284641775,151.32833346630505,146.44864006344312,147.51365661621094,1758300,A
2021-10-05 04:00:00+00:00,148.5980520673936,150.82489584348414,147.49431416424366,148.16236877441406,1494300,A
2021-10-06 04:00:00+00:00,147.69761722579054,149.35321642827506,146.79719144283916,148.7626190185547,1794700,A
2021-10-07 04:00:00+00:00,150.12777734697468,152.47079909344558,150.0309670573436,150.3795166015625,1002800,A
2021-10-08 04:00:00+00:00,151.2121139875004,151.92858088615105,147.26190638367734,147.62013244628906,904100,A
2021-10-11 04:00:00+00:00,146.67130451854234,147.51362621723956,145.11251594349955,145.24806213378906,1106300,A
2021-10-12 04:00:00+00:00,146.3711657645904,146.3711657645904,141.64640187523582,143.24391174316406,1809900,A
2021-10-13 04:00:00+00:00,144.33797383486473,146.080721287214,144.00879230870657,145.44171142578125,1509100,A
2021-10-14 04:00:00+00:00,146.797166085546,148.59800256694783,146.797166085546,147.73631286621094,1434100,A
2021-10-15 04:00:00+00:00,148.2688447338076,148.99498835398234,147.69761529822662,148.39471435546875,1397800,A
2021-10-18 04:00:00+00:00,148.7432750612294,150.47633146463252,147.5427122005576,149.856689453125,1183600,A
2021-10-19 04:00:00+00:00,150.9991793056606,152.4514668102004,150.6022171754626,150.66998291015625,1025500,A
2021-10-20 04:00:00+00:00,151.9382910642786,153.0904413589844,151.33801703783237,152.57730102539062,1053000,A
2021-10-21 04:00:00+00:00,152.69347907746317,152.9936160612443,149.61462260449096,151.94796752929688,1405100,A
2021-10-22 04:00:00+00:00,151.95763110522643,153.6616573550303,151.9092185825065,152.9451904296875,772200,A
2021-10-25 04:00:00+00:00,152.87741444551074,153.4777031527467,151.76400025730052,153.3034210205078,1088100,A
2021-10-26 04:00:00+00:00,154.55241653152459,154.833185571046,152.0447892755749,153.15821838378906,1016400,A
2021-10-27 04:00:00+00:00,153.26472164741094,153.45835699808524,149.90509586753424,150.3214111328125,1472600,A
2021-10-28 04:00:00+00:00,151.0185147988469,152.77093915181223,149.2854584135661,150.80551147460938,1752600,A
2021-10-29 04:00:00+00:00,150.19553645737707,152.55792583473294,149.52748202830514,152.48046875,1999800,A
2021-11-01 04:00:00+00:00,152.37394572710352,152.97421958278005,150.84420175846458,152.06411743164062,1329100,A
2021-11-02 04:00:00+00:00,152.5385801106026,152.97426334899907,150.4956953698781,152.82904052734375,1714200,A
2021-11-03 04:00:00+00:00,153.00330167374727,153.2550261454945,149.65336735444598,153.1678924560547,1256500,A
2021-11-04 04:00:00+00:00,152.83870268109615,153.874659849011,151.38641550806156,152.6353759765625,1015800,A
2021-11-05 04:00:00+00:00,151.58975916544108,151.8221156841173,147.5814319371076,151.43484497070312,1775500,A
2021-11-08 05:00:00+00:00,152.0060629366731,156.0240516845445,151.5703797237061,155.82073974609375,1467000,A
2021-11-09 05:00:00+00:00,155.82076108296175,157.06972176761383,154.4459307606991,154.72669982910156,1021000,A
2021-11-10 05:00:00+00:00,154.1457657754741,154.89126254795062,151.09595387318564,154.21353149414062,1093200,A
2021-11-11 05:00:00+00:00,155.18171572265265,155.91753586495867,152.90646003336096,153.73910522460938,935500,A
2021-11-12 05:00:00+00:00,154.64923562332018,155.9369321865948,152.69349928520168,155.76266479492188,1444800,A
2021-11-15 05:00:00+00:00,156.120871239339,157.16651977766048,152.49015330354044,152.76124572753906,1121300,A
2021-11-16 05:00:00+00:00,152.05447643002432,157.81521283973353,151.96734274156415,156.2564239501953,1276300,A
2021-11-17 05:00:00+00:00,156.7695746224433,156.7695746224433,154.8138235471573,156.4016571044922,872400,A
2021-11-18 05:00:00+00:00,157.36016399526625,157.64094780460414,155.29791136382903,157.00193786621094,1475800,A
2021-11-19 05:00:00+00:00,157.82489247879232,159.8193793959411,157.49571091153254,159.07386779785156,1647600,A
2021-11-22 05:00:00+00:00,159.7515741074902,160.4099371398394,157.60218811035156,157.60218811035156,2110400,A
2021-11-23 05:00:00+00:00,150.93138268267737,154.2522874373388,146.9424381569371,149.856689453125,3140600,A
2021-11-24 05:00:00+00:00,148.8691281335744,149.7501859939827,146.28405845531387,148.10426330566406,2291400,A
2021-11-26 05:00:00+00:00,148.41404422485311,154.0295569597326,146.74876870917643,147.2328643798828,1632200,A
2021-11-29 05:00:00+00:00,148.1913827338983,150.4375940158313,146.73909554164382,148.53993225097656,1734600,A
2021-11-30 05:00:00+00:00,148.47217875091073,150.75711137905716,144.9382707615077,146.10009765625,3900500,A
2021-12-01 05:00:00+00:00,146.3131080560639,147.98809014023163,143.3794887261981,143.4956817626953,1800900,A
2021-12-02 05:00:00+00:00,143.20522394108278,147.62017529921388,143.03094176987682,146.187255859375,1514100,A
2021-12-03 05:00:00+00:00,146.9908499132552,148.13330886422926,143.021258602946,144.58004760742188,1412600,A
2021-12-06 05:00:00+00:00,144.5897097338047,147.2038237327445,143.07933341323636,146.65196228027344,1803400,A
2021-12-07 05:00:00+00:00,147.97839701782073,151.27025724222815,147.75571709176958,148.90786743164062,1422700,A
2021-12-08 05:00:00+00:00,149.83729779134816,151.41545452239237,149.0530651103893,151.33799743652344,1491500,A
2021-12-09 05:00:00+00:00,151.5219588491354,152.97424599465424,149.59525258431265,149.69207763671875,1272300,A
2021-12-10 05:00:00+00:00,149.61461433051238,151.36703838284762,149.17893115965236,151.28958129882812,1463900,A
2021-12-13 05:00:00+00:00,152.33528408632094,152.87746909433903,150.20526522334984,151.3186798095703,1413800,A
2021-12-14 05:00:00+00:00,149.96317057473465,150.78613920275052,145.32554010762408,147.04891967773438,1869100,A
2021-12-15 05:00:00+00:00,147.90092682143472,149.67271902247333,145.82899762198622,149.40162658691406,2054900,A
2021-12-16 05:00:00+00:00,149.39195087769465,150.94104840817218,145.6740990764328,146.00328063964844,2085600,A
2021-12-17 05:00:00+00:00,145.56760413442694,147.73634373180337,143.33106926448676,146.6035614013672,2628700,A
2021-12-20 05:00:00+00:00,145.96452698222757,147.3393569676209,143.81514093893472,145.63534545898438,2027200,A
2021-12-21 05:00:00+00:00,146.19692122526604,149.15958494727423,145.81932711899893,149.06277465820312,1496600,A
2021-12-22 05:00:00+00:00,149.53717236294273,152.1609777956621,149.3435370200338,151.79306030273438,1907900,A
2021-12-23 05:00:00+00:00,152.2868676797592,153.80693575684668,151.667225575832,152.78065490722656,1411000,A
2021-12-27 05:00:00+00:00,153.768161428595,154.75570599525346,152.1900047582075,153.69070434570312,951800,A
2021-12-28 05:00:00+00:00,154.60077960970088,154.70728124358072,153.09040354626055,154.11668395996094,764300,A
2021-12-29 05:00:00+00:00,154.74602303747574,156.25639915819758,154.11668980489006,155.53993225097656,833100,A
2021-12-30 05:00:00+00:00,155.98534471986983,157.44730867481738,155.49157233669888,155.76266479492188,771000,A
2021-12-31 05:00:00+00:00,155.24950793186628,156.31450968349148,154.44590723994858,154.57176208496094,1315500,A
2022-01-03 05:00:00+00:00,154.14520871767562,154.57177644199547,149.23000533911056,151.7021484375,1606300,A
2022-01-04 05:00:00+00:00,150.74236341537247,150.87808814446603,145.12914364932715,146.5736541748047,2234000,A
2022-01-05 05:00:00+00:00,146.22466602635183,148.42535960580818,143.99488962895055,144.06275939941406,2370500,A
2022-01-06 05:00:00+00:00,144.30511866561164,145.3812272529656,141.13495853645202,144.56686401367188,2298300,A
2022-01-07 05:00:00+00:00,144.56687808108342,145.15825339461384,140.6599282335081,140.7180938720703,2058600,A
2022-01-10 05:00:00+00:00,138.91488556116295,140.87321255878956,136.559088434447,140.72779846191406,2548100,A
2022-01-11 05:00:00+00:00,140.57267284475589,142.45344062760987,139.41900509385752,142.16259765625,2194200,A
2022-01-12 05:00:00+00:00,143.28716668423667,145.7980816322488,143.04480003382113,144.9449462890625,2250800,A
2022-01-13 05:00:00+00:00,144.89649276823445,144.97403708289536,140.42725089687445,140.7374725341797,1741800,A
2022-01-14 05:00:00+00:00,139.64196262171646,140.71807113994504,138.0132658335253,140.26242065429688,2225400,A
2022-01-18 05:00:00+00:00,138.07144154747408,138.86641131850345,136.05494909608092,136.1809844970703,1907400,A
2022-01-19 05:00:00+00:00,136.37484341056066,139.21538779436614,135.9773586167472,136.1421661376953,1472100,A
2022-01-20 05:00:00+00:00,137.06318674270477,138.76944255983068,134.80432788677672,135.22119140625,1861200,A
2022-01-21 05:00:00+00:00,135.27938721861335,136.2003924887932,133.2919921649975,133.31137084960938,1878600,A
2022-01-24 05:00:00+00:00,132.2158627633469,134.2614379293585,127.27157706945754,133.90272521972656,2155300,A
2022-01-25 05:00:00+00:00,131.22699267034406,132.44851519670098,128.5997318135645,130.46112060546875,1705300,A
2022-01-26 05:00:00+00:00,131.40150305184545,133.83487380745458,128.23135776157363,129.43348693847656,1999500,A
2022-01-27 05:00:00+00:00,131.1494554216067,132.1964812441619,127.65936934642268,128.05685424804688,1715800,A
2022-01-28 05:00:00+00:00,128.93907427933226,133.20472194735788,127.21342469421286,132.87510681152344,2174800,A
2022-01-31 05:00:00+00:00,133.12718280971725,135.2115304300991,132.78786352598587,135.0661163330078,1703000,A
2022-02-01 05:00:00+00:00,136.2391436405796,136.95655426858602,134.22265128524432,136.723876953125,1655900,A
2022-02-02 05:00:00+00:00,136.68510981756793,140.33998847752903,136.48151530995048,139.83587646484375,1475700,A
2022-02-03 05:00:00+00:00,137.66424205548026,139.38989123020974,136.7044649016268,137.4606475830078,914300,A
2022-02-04 05:00:00+00:00,137.16015058678872,138.0035967119273,135.40541814972718,136.81114196777344,1087400,A
2022-02-07 05:00:00+00:00,137.17953220944926,138.13930952702546,135.5411311893437,136.0840301513672,1444100,A
2022-02-08 05:00:00+00:00,134.8625445616493,137.0923214482762,134.06757458236586,136.51063537597656,1515400,A
2022-02-09 05:00:00+00:00,138.37197536257736,140.66962145779408,137.80968291194102,140.02976989746094,1216900,A
2022-02-10 05:00:00+00:00,137.23770317492404,139.641976439977,136.28762995446476,137.33465576171875,1063700,A
2022-02-11 05:00:00+00:00,136.81112589029954,138.15868391229859,132.0801388020332,133.0108184814453,1321900,A
2022-02-14 05:00:00+00:00,132.7781553371846,133.48586183072442,130.00548020071898,131.0815887451172,2205300,A
2022-02-15 05:00:00+00:00,133.05928981347026,133.84455538649124,130.61622985849348,131.7602081298828,2368200,A
2022-02-16 05:00:00+00:00,131.41120250380555,131.45967879308932,128.07623498433887,131.02340698242188,3187500,A
2022-02-17 05:00:00+00:00,130.5289833240565,130.5289833240565,125.74952005398872,126.27302551269531,2577800,A
2022-02-18 05:00:00+00:00,126.51542038973986,129.35595108027874,126.03068697828492,128.01809692382812,3614100,A
2022-02-22 05:00:00+00:00,126.8741170048394,128.63855370399128,125.31327484516257,126.50572967529297,3054800,A
2022-02-23 05:00:00+00:00,125.9143290963423,130.2672247442949,122.10431759479356,122.15279388427734,3938700,A
2022-02-24 05:00:00+00:00,119.92302822888847,124.70250676803099,119.30257013054756,124.23715209960938,3430200,A
2022-02-25 05:00:00+00:00,124.9060681426275,129.66615250642704,124.01416068184173,129.64675903320312,3144500,A
2022-02-28 05:00:00+00:00,127.9986843970251,128.82273699102166,125.21631976306065,126.37967681884766,3096400,A
2022-03-01 05:00:00+00:00,126.8353364802251,128.86151843427803,126.11792576090184,127.90174102783203,2634100,A
2022-03-02 05:00:00+00:00,128.62882262274638,129.86975349211954,127.77570206571586,129.09417724609375,1863100,A
2022-03-03 05:00:00+00:00,129.64678254741466,133.7864096548301,129.36564370266308,132.98175048828125,3592100,A
2022-03-04 05:00:00+00:00,131.70205637179043,132.9332684229899,128.10532842613884,129.80189514160156,3848500,A
2022-03-07 05:00:00+00:00,129.47226961698672,129.47226961698672,124.50859048039173,126.36027526855469,2376500,A
2022-03-08 05:00:00+00:00,124.71219963303655,128.45434180487914,123.64578770866224,125.37144470214844,2375500,A
2022-03-09 05:00:00+00:00,128.79364626177934,129.8503613262825,127.18432812381566,129.1911163330078,1805500,A
2022-03-10 05:00:00+00:00,127.3878947368054,130.41264033660926,127.28125282795197,130.2284393310547,1933100,A
2022-03-11 05:00:00+00:00,131.2948484139842,132.27401910176417,126.18577032114351,126.33118438720703,1815700,A
2022-03-14 04:00:00+00:00,127.00013700378288,128.22165971364683,123.02532503486167,123.68456268310547,1737100,A
2022-03-15 04:00:00+00:00,125.27448409225188,127.14554766194935,124.93516484110769,126.30211639404297,1649200,A
2022-03-16 04:00:00+00:00,127.90172116637783,131.46936593911852,127.29096726883479,130.87799072265625,1673000,A
2022-03-17 04:00:00+00:00,129.90855254969645,132.6715388755585,129.5304610854838,132.6424560546875,1167900,A
2022-03-18 04:00:00+00:00,132.05108562073815,135.13398309085593,132.05108562073815,134.87222290039062,2766600,A
2022-03-21 04:00:00+00:00,133.42769648674258,135.52173315656978,132.82661711938462,133.922119140625,1285100,A
2022-03-22 04:00:00+00:00,133.7961015590469,135.91923611978655,133.4470929354611,135.03701782226562,1977700,A
2022-03-23 04:00:00+00:00,133.64099423595917,133.7476361676462,129.37533176136702,130.08303833007812,1337400,A
2022-03-24 04:00:00+00:00,130.77137097886023,132.40977217405867,129.5110612292546,132.24496459960938,1346700,A
2022-03-25 04:00:00+00:00,133.10776299296484,133.4567715498105,129.61767742450826,131.56631469726562,1403700,A
2022-03-28 04:00:00+00:00,132.08983060062187,133.05929724723194,130.35449181206016,131.28517150878906,1568100,A
2022-03-29 04:00:00+00:00,133.99969786180588,135.06611722380453,133.0205417515263,134.19358825683594,1608600,A
2022-03-30 04:00:00+00:00,133.7185439115387,133.99969755764968,130.41267348262446,131.323974609375,1439800,A
2022-03-31 04:00:00+00:00,131.04280192842788,132.61333312723198,128.2507333146546,128.28952026367188,3046400,A
