Date,Open,High,Low,Close,Volume,Symbol
2022-03-23 04:00:00+00:00,60.33467427620725,61.11528706175789,59.8801357163757,60.324790954589844,948100,JBL
2022-03-24 04:00:00+00:00,60.690397836582214,61.510540181641254,60.27538877237135,61.3722038269043,769400,JBL
2022-03-25 04:00:00+00:00,61.57971122182196,61.895909695744336,60.976956702975194,61.708168029785156,689800,JBL
2022-03-28 04:00:00+00:00,61.1548115562607,61.55994103846872,59.09952171974133,60.443363189697266,806800,JBL
2022-03-29 04:00:00+00:00,61.411724367988086,62.02435835959788,60.581702540582086,61.135047912597656,714400,JBL
2022-03-30 04:00:00+00:00,60.927546090839876,61.095528635756345,59.29714478907662,59.771446228027344,823300,JBL
2022-03-31 04:00:00+00:00,59.57382995850635,61.67852546788272,59.49477845067342,60.99672317504883,1537400,JBL
2022-04-01 04:00:00+00:00,61.283271486137934,61.846500215372096,60.03823678091713,61.06588363647461,1488100,JBL
2022-04-04 04:00:00+00:00,61.767451877990844,61.92555111236739,60.779330720791684,61.19434356689453,1098800,JBL
2022-04-05 04:00:00+00:00,60.85838759519769,61.47102171131672,59.000718600242585,59.168701171875,1341200,JBL
2022-04-06 04:00:00+00:00,58.12127664481141,58.12127664481141,56.36242247929458,56.77743148803711,1565400,JBL
2022-04-07 04:00:00+00:00,56.35253915848693,57.25172911347819,55.62133173278367,56.77743148803711,1056400,JBL
2022-04-08 04:00:00+00:00,56.490878698024524,57.55805124281735,55.98693862034969,56.83672332763672,951400,JBL
2022-04-11 04:00:00+00:00,56.42171078027892,57.04422810088051,55.97705932066048,56.13515853881836,899600,JBL
2022-04-12 04:00:00+00:00,56.70827441959151,57.982951657738404,56.59958048572707,56.62922668457031,1033300,JBL
2022-04-13 04:00:00+00:00,56.78731883813272,57.6568626617811,56.63909917056077,57.55805206298828,772900,JBL
2022-04-14 04:00:00+00:00,57.5975770822127,57.91377551761216,56.24384852568969,56.273494720458984,791900,JBL
2022-04-18 04:00:00+00:00,55.93753437749154,57.488884155887796,55.88812907786659,56.85648727416992,667000,JBL
2022-04-19 04:00:00+00:00,56.994830372939525,58.18057655132495,56.63910614248558,57.97306823730469,496300,JBL
2022-04-20 04:00:00+00:00,58.61533706298764,59.37619068069949,58.5461688949577,58.89200973510742,512700,JBL
2022-04-21 04:00:00+00:00,59.38607736195126,60.038237145518785,58.22009414748464,58.457244873046875,730000,JBL
2022-04-22 04:00:00+00:00,57.805078227850686,58.09163422115336,56.66873757544765,56.77743148803711,683300,JBL
2022-04-25 04:00:00+00:00,56.34267421289452,57.785330335433486,55.46324690216027,57.61735153198242,780800,JBL
2022-04-26 04:00:00+00:00,57.07386902808215,57.38018790432666,55.898006359487404,55.9671745300293,1022400,JBL
2022-04-27 04:00:00+00:00,55.838718409797615,57.123278779556486,55.73990781337738,56.33277893066406,661600,JBL
2022-04-28 04:00:00+00:00,57.17269269132019,58.93154720438872,56.728037401672744,58.68451690673828,667000,JBL
2022-04-29 04:00:00+00:00,58.05211540262171,59.42560314691864,56.84660643827112,57.04423141479492,926800,JBL
2022-05-02 04:00:00+00:00,56.81696414059809,57.538292102578865,55.809080150473704,57.39995574951172,1111500,JBL
2022-05-03 04:00:00+00:00,57.706272614940666,58.62522552145164,57.44935902312965,58.21021270751953,566300,JBL
2022-05-04 04:00:00+00:00,58.45724185655265,59.702272735705684,56.984939816162886,59.672630310058594,636400,JBL
2022-05-05 04:00:00+00:00,59.050114142775804,59.64298905301295,56.915772758564216,57.71615219116211,661400,JBL
2022-05-06 04:00:00+00:00,56.96518381567456,58.4967707908054,56.075873303981595,57.39995574951172,823400,JBL
2022-05-09 04:00:00+00:00,56.45136167844137,57.212215407149635,55.29525798671638,55.868370056152344,1121900,JBL
2022-05-10 04:00:00+00:00,56.629223334226126,58.002711102235914,55.73003325643233,57.13316345214844,733100,JBL
2022-05-11 04:00:00+00:00,56.80708497677918,58.2398575885378,55.522524502345604,55.710269927978516,683900,JBL
2022-05-12 04:00:00+00:00,55.4434752331949,56.44147588043004,54.45535413837948,55.611454010009766,735500,JBL
2022-05-13 04:00:00+00:00,56.254641610306784,57.86757262829055,56.254641610306784,57.56081771850586,593000,JBL
2022-05-16 04:00:00+00:00,57.22438637361065,57.68946180685111,56.50202786023485,57.2144889831543,490100,JBL
2022-05-17 04:00:00+00:00,58.51077125060456,60.79657771599995,58.51077125060456,60.470035552978516,918800,JBL
2022-05-18 04:00:00+00:00,59.8664186623433,60.2820184345664,57.65977260924654,57.77851486206055,701500,JBL
2022-05-19 04:00:00+00:00,56.98690450327,57.897268241036265,56.5416162512109,56.96711349487305,850700,JBL
2022-05-20 04:00:00+00:00,57.66966792270741,57.85768058451094,54.97815538941089,56.84836196899414,817200,JBL
2022-05-23 04:00:00+00:00,57.244179318192835,57.73894319743305,56.75931283039678,57.42229461669922,647400,JBL
2022-05-24 04:00:00+00:00,56.99680000493194,56.99680000493194,55.03753540582949,56.03696060180664,573100,JBL
2022-05-25 04:00:00+00:00,55.55209201654503,57.610311723876166,55.55209201654503,57.184814453125,745300,JBL
2022-05-26 04:00:00+00:00,57.51134950488606,59.48051131061396,57.51134950488606,59.13417434692383,490300,JBL
2022-05-27 04:00:00+00:00,59.86642447831799,61.35071599430935,59.78726045225249,61.33092498779297,616500,JBL
2022-05-31 04:00:00+00:00,60.39086985326767,61.51893074381479,60.16327895208258,60.87574005126953,1181000,JBL
2022-06-01 04:00:00+00:00,60.83616079263861,61.103333716921284,59.13417198968905,59.99506378173828,976500,JBL
2022-06-02 04:00:00+00:00,60.00495961406498,61.746530494146576,59.93569297647921,61.538726806640625,653400,JBL
2022-06-03 04:00:00+00:00,60.7866893999353,61.19239562254395,60.3710857860625,60.806480407714844,523200,JBL
2022-06-06 04:00:00+00:00,61.27155110512294,62.71626436247866,61.25176387363383,61.58820343017578,602700,JBL
2022-06-07 04:00:00+00:00,60.83616023445115,62.11265182495117,60.6778359594491,62.11265182495117,454200,JBL
2022-06-08 04:00:00+00:00,61.96421950923458,62.00380152061409,60.87574061953667,61.053855895996094,532300,JBL
2022-06-09 04:00:00+00:00,60.87574045041708,61.41997989375408,60.33150100708008,60.33150100708008,617800,JBL
2022-06-10 04:00:00+00:00,59.00554193871083,59.51019944015083,58.441511412204825,58.73836898803711,840000,JBL
2022-06-13 04:00:00+00:00,57.085851339409395,57.432188297349406,55.29480862812149,55.54219055175781,1080900,JBL
2022-06-14 04:00:00+00:00,55.60155859707059,56.868156585569885,55.51250095549446,56.65045928955078,1138600,JBL
2022-06-15 04:00:00+00:00,57.491562353132245,59.24302697198105,57.036380481498924,58.194129943847656,1735800,JBL
2022-06-16 04:00:00+00:00,56.94732330185337,56.94732330185337,51.89083571387505,52.46476364135742,3269600,JBL
2022-06-17 04:00:00+00:00,53.72145930218715,54.13705912092902,51.35648872237401,53.048580169677734,2742500,JBL
2022-06-21 04:00:00+00:00,53.95894806270436,54.76046691490582,53.16732660205723,53.8599967956543,1249600,JBL
2022-06-22 04:00:00+00:00,52.90014470637879,53.899569698435364,52.83087807620634,52.99909973144531,1448500,JBL
2022-06-23 04:00:00+00:00,52.959524127173204,53.28606631251926,51.65334783629158,52.33612060546875,929700,JBL
2022-06-24 04:00:00+00:00,52.87046271960774,54.26569655717957,52.79129869561151,54.10737228393555,1190300,JBL
2022-06-27 04:00:00+00:00,54.49329232879989,55.334389397730284,54.265701401615765,54.57245635986328,866000,JBL
2022-06-28 04:00:00+00:00,54.70109042550875,55.34428494484613,52.474653085146706,52.48455047607422,697600,JBL
2022-06-29 04:00:00+00:00,52.64288057760858,52.91994715822919,50.99036716165937,51.445552825927734,899500,JBL
2022-06-30 04:00:00+00:00,50.53517660283982,51.32679796505982,49.93156413453819,50.673709869384766,1170500,JBL
2022-07-01 04:00:00+00:00,50.12947257930066,51.26743093167609,49.50606907823203,50.554969787597656,1029400,JBL
2022-07-05 04:00:00+00:00,49.45659422752095,50.1888463898822,48.28895123400487,49.99094009399414,1188600,JBL
2022-07-06 04:00:00+00:00,49.78313549637911,50.86172074396698,49.38732294185671,50.24821090698242,1046900,JBL
2022-07-07 04:00:00+00:00,51.02005556297519,52.14811666950089,50.80235823548811,51.445552825927734,1212900,JBL
2022-07-08 04:00:00+00:00,51.37627922769076,51.86114948852996,50.86172811687002,51.51481628417969,597000,JBL
2022-07-11 04:00:00+00:00,50.94088518829105,51.455440041677655,50.70340065580405,51.16847610473633,916900,JBL
2022-07-12 04:00:00+00:00,51.049741090788906,52.09864195340448,50.88151939619295,51.18827438354492,999700,JBL
2022-07-13 04:00:00+00:00,50.30758830599451,52.098634797881154,50.16905503226544,51.781986236572266,1047700,JBL
2022-07-14 04:00:00+00:00,51.010145792885126,51.55438520478921,50.07999123026265,51.396060943603516,695100,JBL
2022-07-15 04:00:00+00:00,51.97989075888086,52.79130320033855,51.33669999539544,52.71214294433594,648600,JBL
2022-07-18 04:00:00+00:00,53.1079493660684,53.61261060235639,52.09863444298956,52.217376708984375,1079600,JBL
2022-07-19 04:00:00+00:00,53.038680077337055,54.414126669884254,53.038680077337055,54.34485626220703,591100,JBL
2022-07-20 04:00:00+00:00,53.978731621366705,55.6807203579253,53.63239845974065,55.522396087646484,841500,JBL
2022-07-21 04:00:00+00:00,55.61145817827667,56.03695539648487,54.760463741860285,56.007266998291016,498100,JBL
2022-07-22 04:00:00+00:00,55.55208305857271,56.11611353122132,53.74124937658205,54.245906829833984,705900,JBL
2022-07-25 04:00:00+00:00,54.30528020680341,54.53287112053313,53.859991995267634,54.22611618041992,649000,JBL
2022-07-26 04:00:00+00:00,54.01832432518857,54.40423957446076,53.79073337753444,54.09748458862305,573000,JBL
2022-07-27 04:00:00+00:00,54.681299441862585,56.21507040790228,54.206326595351406,55.918209075927734,825000,JBL
2022-07-28 04:00:00+00:00,56.135896021200445,57.857675575004336,55.9973627717072,57.5410270690918,854600,JBL
2022-07-29 04:00:00+00:00,57.39260724014625,59.24302300285583,57.39260724014625,58.71857452392578,983800,JBL
2022-08-01 04:00:00+00:00,57.946745925075014,59.18365560246072,57.82799987822687,58.619625091552734,842100,JBL
2022-08-02 04:00:00+00:00,58.37224641769937,58.95606796903715,57.976433788919906,58.44151306152344,739800,JBL
2022-08-03 04:00:00+00:00,58.520671445710796,60.14349637711554,58.29308051262344,59.78726577758789,823100,JBL
2022-08-04 04:00:00+00:00,59.74768230577585,60.47993067426424,59.44092736642348,60.28202438354492,604000,JBL
2022-08-05 04:00:00+00:00,59.48050957957685,60.70752179161627,59.30239429480523,60.47993087768555,692000,JBL
2022-08-08 04:00:00+00:00,60.559099189002985,61.03407205708452,59.83674438287384,59.93569564819336,970600,JBL
2022-08-09 04:00:00+00:00,59.45082953381049,59.549780799746394,57.748840581521335,58.25349807739258,982600,JBL
2022-08-10 04:00:00+00:00,59.81694438225641,60.865841226052694,59.36176259061847,60.430450439453125,985700,JBL
2022-08-11 04:00:00+00:00,60.826273937209194,61.65747742466578,60.51951896603214,61.08354949951172,1197900,JBL
2022-08-12 04:00:00+00:00,61.450149941621994,62.252708881871435,61.25198682036504,61.80684280395508,751800,JBL
2022-08-15 04:00:00+00:00,61.54922715647384,62.0842664286242,61.113271330821895,61.61858367919922,598600,JBL
2022-08-16 04:00:00+00:00,61.42042451942015,62.728295779726494,61.20244471615342,62.31215286254883,699100,JBL
2022-08-17 04:00:00+00:00,61.995095837914256,62.59949165834543,61.12318037009648,62.50041198730469,791100,JBL
2022-08-18 04:00:00+00:00,62.7877355495428,65.2746712209734,62.5697595485533,64.74954223632812,803100,JBL
2022-08-19 04:00:00+00:00,63.82808788102732,64.23432430636886,62.054537811079584,62.599483489990234,968800,JBL
2022-08-22 04:00:00+00:00,61.351061530285605,61.73748128633176,60.76648622829981,61.08354568481445,464100,JBL
2022-08-23 04:00:00+00:00,61.14299403524536,62.38150876021621,61.14299403524536,61.48978042602539,461500,JBL
2022-08-24 04:00:00+00:00,61.27179846001777,62.014907268743904,60.994372380913674,61.5393180847168,546700,JBL
2022-08-25 04:00:00+00:00,62.03472668024313,63.60021112024098,62.03472668024313,63.57048797607422,588700,JBL
2022-08-26 04:00:00+00:00,63.41195661435608,63.59030304470573,61.450149660157095,61.56904602050781,618800,JBL
2022-08-29 04:00:00+00:00,60.78629759513268,61.99508910470978,60.558411352771664,61.38078689575195,866500,JBL
2022-08-30 04:00:00+00:00,61.6086793792951,61.687942359619235,59.87475869121829,60.41970443725586,886800,JBL
2022-08-31 04:00:00+00:00,60.41970495312102,60.82593765232441,59.666689625200284,59.74595260620117,861600,JBL
2022-09-01 04:00:00+00:00,59.032577172661206,59.151473547105965,56.71407708292668,57.75442886352539,1408100,JBL
2022-09-02 04:00:00+00:00,58.62632844972665,59.181184381091,56.98158112350558,57.27882766723633,927900,JBL
2022-09-06 04:00:00+00:00,57.46707456415564,57.54634130881924,56.099753455879906,56.64469909667969,750900,JBL
2022-09-07 04:00:00+00:00,56.36728325136735,57.69497122760488,55.5052780351947,57.52653503417969,1591800,JBL
2022-09-08 04:00:00+00:00,56.90231520339104,58.52724575723494,56.327642613562695,58.44798278808594,958300,JBL
2022-09-09 04:00:00+00:00,58.84431290583639,60.320624168658256,58.527253428390246,60.172000885009766,691900,JBL
2022-09-12 04:00:00+00:00,60.86557104402814,61.01419433044746,59.92429904921585,60.895294189453125,987800,JBL
2022-09-13 04:00:00+00:00,58.745236807742174,59.43880587418671,58.32909385601651,58.55698013305664,845400,JBL
2022-09-14 04:00:00+00:00,58.527252197265625,58.61642540964953,57.23919762477911,58.527252197265625,1066800,JBL
2022-09-15 04:00:00+00:00,58.76504352525991,59.51805875725981,58.21018761034382,58.487613677978516,887000,JBL
2022-09-16 04:00:00+00:00,57.71478386213267,58.051660004960176,57.04103157647766,57.863407135009766,2338900,JBL
2022-09-19 04:00:00+00:00,57.36799862167656,59.13164222834638,57.25900873054138,59.0424690246582,1090400,JBL
2022-09-20 04:00:00+00:00,58.62633338089049,58.69569368533602,57.665248488835445,58.4578971862793,748700,JBL
2022-09-21 04:00:00+00:00,59.37935690673952,60.58814862277313,58.329094942017896,58.358821868896484,1005000,JBL
2022-09-22 04:00:00+00:00,58.46779808907963,58.48761477708975,56.84286746871748,57.031124114990234,1129500,JBL
2022-09-23 04:00:00+00:00,56.169117426649535,56.90231979356821,54.75225630462933,55.7232551574707,1434100,JBL
2022-09-26 04:00:00+00:00,55.44583025163903,56.85278504488676,55.069324469762634,55.64399337768555,1402300,JBL
2022-09-27 04:00:00+00:00,57.94267600509571,58.29936887258064,56.15921544731832,56.89241409301758,2266100,JBL
2022-09-28 04:00:00+00:00,56.47627593916459,59.785587698013806,56.23847943006014,59.56760787963867,1457300,JBL
2022-09-29 04:00:00+00:00,58.61642323324431,58.97311606953607,57.87331441751878,58.57678985595703,1232300,JBL
2022-09-30 04:00:00+00:00,58.210189839195735,59.60723424415056,57.05094191535203,57.179744720458984,1237800,JBL
2022-10-03 04:00:00+00:00,58.130924042278714,58.74523005373929,57.17974566147427,58.23991394042969,1311800,JBL
2022-10-04 04:00:00+00:00,59.329813869666374,60.73676486425567,59.29018048906316,60.67731857299805,928900,JBL
2022-10-05 04:00:00+00:00,60.03328342669183,61.836560489585324,59.706313738539635,61.75729751586914,1451500,JBL
2022-10-06 04:00:00+00:00,61.35106251227688,61.95545829207158,60.96464652969259,61.1132698059082,1253600,JBL
2022-10-07 04:00:00+00:00,60.300809136789134,60.47915557021199,58.95330443077082,59.646873474121094,965900,JBL
2022-10-10 04:00:00+00:00,59.7459473387281,59.98374382005991,57.78414054141637,58.78486251831055,1133500,JBL
2022-10-11 04:00:00+00:00,58.418256679490824,58.913662527409805,57.199558747167735,57.328365325927734,1751400,JBL
2022-10-12 04:00:00+00:00,57.64543093809121,57.794054220238074,56.38709949609486,56.59516906738281,1286300,JBL
2022-10-13 04:00:00+00:00,55.31702907659645,59.131653302873055,54.85134628349274,58.685787200927734,1039900,JBL
2022-10-14 04:00:00+00:00,58.844314364434574,59.68650669323993,57.675156095003864,58.378631591796875,1316900,JBL
2022-10-17 04:00:00+00:00,59.745948374658724,60.6574971593146,59.52797235760918,60.19181442260742,1165800,JBL
2022-10-18 04:00:00+00:00,61.430326906384,62.22297552989186,59.77567314103928,60.24135208129883,1144900,JBL
2022-10-19 04:00:00+00:00,59.646867229015136,60.21162961584038,58.40835255972349,59.2307243347168,1030600,JBL
2022-10-20 04:00:00+00:00,59.448713307895204,60.994381214573544,59.052387040650274,59.161376953125,806400,JBL
2022-10-21 04:00:00+00:00,59.220817423970715,62.18334237348086,59.09201084105603,61.96536636352539,1140900,JBL
2022-10-24 04:00:00+00:00,62.1437163593495,62.698568539927756,61.390697286211854,62.30224609375,918000,JBL
2022-10-25 04:00:00+00:00,62.12388783522933,64.39284351790704,62.05453132586976,64.11541748046875,1206500,JBL
2022-10-26 04:00:00+00:00,63.76865043741787,64.55139269580437,63.54076038880634,63.5506706237793,1233700,JBL
2022-10-27 04:00:00+00:00,64.53156687037729,65.00715983878233,63.14443268141105,63.39213562011719,1021200,JBL
2022-10-28 04:00:00+00:00,63.66956112591325,65.57191775080327,63.293051626536275,64.74954223632812,1203300,JBL
2022-10-31 04:00:00+00:00,64.17487916698524,64.69010555390939,63.550670432863605,63.65966033935547,997900,JBL
2022-11-01 04:00:00+00:00,64.40276744289736,65.69082581547298,64.22442101529911,65.44312286376953,1320300,JBL
2022-11-02 04:00:00+00:00,64.71982867792073,65.04679839728759,63.0255413493303,63.08498764038086,1265800,JBL
2022-11-03 04:00:00+00:00,61.99509073721675,63.13452575867317,61.073635509692096,62.46077346801758,873500,JBL
2022-11-04 04:00:00+00:00,63.996527615656774,65.4827452478936,62.876913054050796,63.39213562011719,1056700,JBL
2022-11-07 05:00:00+00:00,63.421862984523734,63.421862984523734,61.12317622005004,62.143714904785156,1364600,JBL
2022-11-08 05:00:00+00:00,62.53012773410842,63.877632266849616,62.27251457244786,62.96608352661133,1105500,JBL
2022-11-09 05:00:00+00:00,62.32206254615947,63.41195399356508,61.69785006573416,61.83656311035156,1275700,JBL
2022-11-10 05:00:00+00:00,64.58110871868763,64.75945513205872,62.92645116788855,63.79836654663086,2307600,JBL
2022-11-11 05:00:00+00:00,64.38295679474656,66.4834730610387,64.3433234139663,65.51248168945312,1985900,JBL
2022-11-14 05:00:00+00:00,65.15534626652445,67.67505756980579,65.00654295785003,65.96879577636719,1519900,JBL
2022-11-15 05:00:00+00:00,67.11954152343962,68.2107533068176,66.35568797715891,66.77233123779297,1154400,JBL
2022-11-16 05:00:00+00:00,66.15728802240892,66.60369043092915,65.68111889399601,66.13744354248047,1246600,JBL
2022-11-17 05:00:00+00:00,65.22478854080457,67.62545574747517,64.7783861713277,67.05008697509766,1232200,JBL
2022-11-18 05:00:00+00:00,67.99250798962719,68.92500175463827,67.31793948123753,68.81587982177734,1184700,JBL
2022-11-21 05:00:00+00:00,68.35956238889325,69.20277122119947,67.95283376561424,68.66708374023438,1431300,JBL
2022-11-22 05:00:00+00:00,69.2027623106936,70.29397404543626,68.65715265909664,70.2046890258789,1422000,JBL
2022-11-23 05:00:00+00:00,70.23444777962355,71.216537472671,69.73844181385913,69.88723754882812,830000,JBL
2022-11-25 05:00:00+00:00,69.60948650426761,70.27413278780881,69.54004596074019,70.06581115722656,264700,JBL
2022-11-28 05:00:00+00:00,69.34165145068084,69.5301286144056,68.44883899359569,68.53811645507812,814500,JBL
2022-11-29 05:00:00+00:00,68.54802038108879,69.17299271829354,67.78417455261089,68.3396987915039,863700,JBL
2022-11-30 05:00:00+00:00,68.44882915906088,71.87126758963349,67.98258230021365,71.61334991455078,1611100,JBL
2022-12-01 05:00:00+00:00,71.78200475847464,72.7442578216715,71.38519835726063,71.97048950195312,1059800,JBL
2022-12-02 05:00:00+00:00,71.06774982433505,72.22840222346879,70.92886872880376,71.19670867919922,1002800,JBL
2022-12-05 05:00:00+00:00,70.47253017207757,71.07765806993758,69.7682025924349,70.31380462646484,866200,JBL
2022-12-06 05:00:00+00:00,70.07571093743817,70.84947890830217,69.68882695200617,70.21459197998047,1203300,JBL
2022-12-07 05:00:00+00:00,69.7483573707337,70.4526849428606,69.35155864783722,70.01620483398438,816300,JBL
2022-12-08 05:00:00+00:00,70.5022885698512,71.62325934212791,70.4328480364969,71.1768569946289,1115400,JBL
2022-12-09 05:00:00+00:00,70.69077203149051,71.55381756410274,70.43284681132519,70.89909362792969,1060800,JBL
2022-12-12 05:00:00+00:00,70.91894014500909,71.83159699345181,70.46261550501343,71.47447204589844,1028400,JBL
2022-12-13 05:00:00+00:00,72.33751818010356,73.20057140388188,71.46455028493055,72.27799987792969,1474800,JBL
2022-12-14 05:00:00+00:00,72.07959880624512,72.68471919058301,70.57173625985364,72.02007293701172,2103100,JBL
2022-12-15 05:00:00+00:00,70.76021509121774,71.7224679056543,67.67505728281732,67.80401611328125,2043300,JBL
2022-12-16 05:00:00+00:00,67.45681229159862,68.81587138152743,66.96080631886628,68.51826477050781,3174200,JBL
2022-12-19 05:00:00+00:00,68.67699789641087,69.0638819923771,67.18897981394028,67.69490051269531,1047500,JBL
2022-12-20 05:00:00+00:00,67.69489788603832,69.01427568439685,67.66513873649582,68.63731384277344,1143400,JBL
2022-12-21 05:00:00+00:00,69.53011990906634,70.49237279408996,69.13332114977725,69.73844909667969,1203100,JBL
2022-12-22 05:00:00+00:00,69.14324614644968,69.18292754199472,67.38738791218306,68.7960433959961,965700,JBL
2022-12-23 05:00:00+00:00,68.58771433841892,68.77619905478883,67.68498728473189,68.45875549316406,580300,JBL
2022-12-27 05:00:00+00:00,68.6472186667905,68.95474749433636,68.22065325814941,68.39921569824219,552200,JBL
2022-12-28 05:00:00+00:00,68.34962751229085,68.54802688258425,66.69296930814339,66.7326431274414,463000,JBL
2022-12-29 05:00:00+00:00,67.2683415881231,68.30995737483929,67.2683415881231,67.90322875976562,487800,JBL
2022-12-30 05:00:00+00:00,67.22864695833327,67.81393794823164,66.8020815143228,67.65521240234375,719000,JBL
2023-01-03 05:00:00+00:00,68.25042605674956,68.55794734326257,66.42512010990465,66.64336395263672,1054000,JBL
2023-01-04 05:00:00+00:00,67.21874469322255,67.84370961647912,65.11567623279177,65.4728012084961,1141000,JBL
2023-01-05 05:00:00+00:00,64.89741474057003,65.19502132904904,64.22284636600753,64.9172592163086,1840900,JBL
2023-01-06 05:00:00+00:00,65.79022271058092,67.49648422887464,65.09581747334485,67.43696594238281,1171200,JBL
2023-01-09 05:00:00+00:00,68.24050143285528,71.09749306074937,68.24050143285528,70.73045349121094,1963000,JBL
2023-01-10 05:00:00+00:00,70.73045982507666,71.81174929052996,70.60149341908425,71.61334991455078,1406400,JBL
2023-01-11 05:00:00+00:00,71.40502149011164,74.51001608195715,71.18677765627547,74.40089416503906,2535000,JBL
2023-01-12 05:00:00+00:00,74.38106706249222,75.96828483356853,74.21241926146276,75.46235656738281,2215300,JBL
2023-01-13 05:00:00+00:00,74.67864933528753,77.069401477926,74.57944966599892,77.03964233398438,1514100,JBL
2023-01-17 05:00:00+00:00,76.28573747801063,78.39872067799725,76.26589299625364,77.70431518554688,2245900,JBL
2023-01-18 05:00:00+00:00,78.12094174408797,79.0335909296225,77.48605469602477,77.7638168334961,1901000,JBL
2023-01-19 05:00:00+00:00,76.85117889394633,77.88287239013412,76.58333138758177,77.43646240234375,1404600,JBL
2023-01-20 05:00:00+00:00,77.66461277068356,78.78558349609375,77.109088527075,78.78558349609375,1370300,JBL
2023-01-23 05:00:00+00:00,78.96415469872592,80.7993754085655,78.92447331000305,80.39265441894531,1811200,JBL
2023-01-24 05:00:00+00:00,79.36096251473323,80.96802473029899,79.36096251473323,79.995849609375,1241200,JBL
2023-01-25 05:00:00+00:00,78.42847493268346,79.32128734466788,77.79358778826159,79.23200988769531,1264100,JBL
2023-01-26 05:00:00+00:00,79.71810375551566,79.99586597017311,76.88094815988124,77.65471649169922,1671000,JBL
2023-01-27 05:00:00+00:00,77.0297382165544,78.06143167043476,76.56349133592612,76.58332824707031,723200,JBL
2023-01-30 05:00:00+00:00,75.78972471966509,76.59325208567734,75.5615586102614,76.18653106689453,872300,JBL
2023-01-31 05:00:00+00:00,76.48411511096792,78.07133261932009,75.94842778281468,78.00189208984375,1329200,JBL
2023-02-01 05:00:00+00:00,77.23806070763312,79.92641252067307,77.09917962271236,79.35104370117188,1762000,JBL
2023-02-02 05:00:00+00:00,79.90655983326428,81.55329561583004,79.55934962106096,80.70016479492188,1639200,JBL
2023-02-03 05:00:00+00:00,79.85696036261584,82.02946891115509,79.85696036261584,81.51361846923828,1665700,JBL
2023-02-06 05:00:00+00:00,80.67042606515774,82.11876286595886,80.21410139381919,81.96004486083984,1192900,JBL
2023-02-07 05:00:00+00:00,82.29732177420185,82.99173477570784,81.06722890631193,82.77349090576172,2014800,JBL
2023-02-08 05:00:00+00:00,82.01956682618321,82.57509122156355,81.30531685015005,81.80132293701172,1115800,JBL
2023-02-09 05:00:00+00:00,82.56517658317873,82.8429387809835,80.31330470956436,80.97795104980469,1728300,JBL
2023-02-10 05:00:00+00:00,80.42241860483051,82.11875834459885,80.26370060845032,81.98979949951172,1092300,JBL
2023-02-13 05:00:00+00:00,81.9699508123449,83.42820969846798,81.6822664171923,83.32901000976562,966500,JBL
2023-02-14 05:00:00+00:00,82.54456605460945,84.28224192815973,82.42541598599198,83.76590728759766,814400,JBL
2023-02-15 05:00:00+00:00,82.91195379829365,83.99427387023971,82.86230289150183,83.49779510498047,784300,JBL
2023-02-16 05:00:00+00:00,82.3459705965723,84.32195401601263,82.11758702491585,84.11343383789062,1311300,JBL
2023-02-17 05:00:00+00:00,83.76590734106901,84.0836534836944,82.92189485993893,83.24956512451172,1315000,JBL
2023-02-21 05:00:00+00:00,83.12049308221819,84.04394410095274,81.8693641849112,82.09774780273438,1094600,JBL
2023-02-22 05:00:00+00:00,81.77007760396675,82.58430273964878,81.075010137775,81.83958435058594,1068200,JBL
2023-02-23 05:00:00+00:00,82.91195152708187,83.16019090291145,81.35300854989865,82.49491119384766,656700,JBL
2023-02-24 05:00:00+00:00,80.81682319392318,82.82260190583712,80.70759724546917,82.78288269042969,1084600,JBL
2023-02-27 05:00:00+00:00,83.41836905257186,84.07371712101924,82.58428073967086,82.92189025878906,801600,JBL
2023-02-28 05:00:00+00:00,82.69349846647225,83.12047048974125,82.09772548824363,82.44525909423828,1292900,JBL
2023-03-01 05:00:00+00:00,82.77295782054776,84.21274351342201,82.21690391030661,83.59711456298828,1185200,JBL
2023-03-02 05:00:00+00:00,82.902045996772,83.73613450216367,82.09775258944217,83.54747009277344,912300,JBL
2023-03-03 05:00:00+00:00,83.90492813990487,85.09647438499795,83.7063396242781,84.66950225830078,972800,JBL
2023-03-06 05:00:00+00:00,84.77871658534765,85.07660689359192,83.6566772322027,83.91484832763672,1479800,JBL
2023-03-07 05:00:00+00:00,84.04393899753957,84.49076693161173,82.87224861024734,83.44816589355469,770200,JBL
2023-03-08 05:00:00+00:00,83.93470874678972,84.59006443058199,83.47794913793405,84.24252319335938,715800,JBL
2023-03-09 05:00:00+00:00,84.5602778076673,84.83830473985363,82.6041500089291,82.78288269042969,883600,JBL
2023-03-10 05:00:00+00:00,82.45520749232219,82.90203542258638,80.93598343862479,81.33316802978516,1088600,JBL
2023-03-13 04:00:00+00:00,79.67491606234816,82.02822831220702,79.43660835845907,80.777099609375,1057800,JBL
2023-03-14 04:00:00+00:00,82.4949188035379,83.27935621259905,81.00548241116829,82.36582946777344,1605700,JBL
2023-03-15 04:00:00+00:00,79.89337926498001,80.14161870126532,77.97697051383086,79.76429748535156,2286600,JBL
2023-03-16 04:00:00+00:00,79.46640586694325,79.46640586694325,73.63774884414609,77.81809997558594,3107600,JBL
