Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,76.52393286431607,76.55326988364253,73.45398125075948,76.35772705078125,22491000,MU
2022-03-28 04:00:00+00:00,76.83678804234657,78.3913217427366,75.54623528126608,78.07846069335938,26605300,MU
2022-03-29 04:00:00+00:00,80.26849986824776,80.7084656788699,77.49185857822808,80.21961975097656,41290700,MU
2022-03-30 04:00:00+00:00,82.41941602342717,84.31613291199378,76.84656867333584,77.39408111572266,70087000,MU
2022-03-31 04:00:00+00:00,75.93731142087977,78.17622627572817,75.11605398549202,76.15240478515625,34588600,MU
2022-04-01 04:00:00+00:00,76.68038252322073,77.14967795709656,72.40786587230187,74.48057556152344,33536100,MU
2022-04-04 04:00:00+00:00,75.18450507825409,76.43594945813253,74.80320585185977,75.93732452392578,24305700,MU
2022-04-05 04:00:00+00:00,74.99873064060638,76.27950440164676,72.6424974837858,72.9455795288086,21171400,MU
2022-04-06 04:00:00+00:00,71.54748069543554,73.21933264918398,69.8756287416871,72.13409423828125,28080100,MU
2022-04-07 04:00:00+00:00,72.0265629290896,73.01403387020311,70.52091645684843,71.645263671875,22658600,MU
2022-04-08 04:00:00+00:00,70.97950284986548,71.32216102491827,69.34452850790791,70.6270523071289,20562600,MU
2022-04-11 04:00:00+00:00,69.07040660317544,71.38091255200068,68.62004729215334,70.51936340332031,21127900,MU
2022-04-12 04:00:00+00:00,71.26343872635562,72.0466565316296,70.06902354371876,70.45084381103516,18658500,MU
2022-04-13 04:00:00+00:00,70.84244513238832,72.20329304096526,70.35293128126314,70.86202239990234,18892000,MU
2022-04-14 04:00:00+00:00,71.03824782500811,71.2830047510528,68.62004820058434,68.65921020507812,18543500,MU
2022-04-18 04:00:00+00:00,68.77671030594462,70.58791043578185,68.58090771275847,69.6578369140625,17476700,MU
2022-04-19 04:00:00+00:00,69.47180578680447,71.87042817111062,69.28578813067851,71.2046890258789,15139000,MU
2022-04-20 04:00:00+00:00,72.26204832651005,74.63130156772911,71.3613444334927,71.66484069824219,19042600,MU
2022-04-21 04:00:00+00:00,72.41868539345533,72.92777654768582,69.16831349352152,69.43264770507812,17645300,MU
2022-04-22 04:00:00+00:00,69.15852281955567,69.49139615383369,67.85641405996067,67.9543228149414,18682400,MU
2022-04-25 04:00:00+00:00,66.98508508963016,68.69838386256201,66.50536352463841,68.6494369506836,20072100,MU
2022-04-26 04:00:00+00:00,67.24943825177056,67.70958262426339,65.63404049684148,65.67320251464844,18628700,MU
2022-04-27 04:00:00+00:00,64.7431077934197,67.04382917243414,64.4787735655061,65.07598114013672,17123600,MU
2022-04-28 04:00:00+00:00,66.23122900887921,69.32495282542376,65.65359875031281,68.70816802978516,21058400,MU
2022-04-29 04:00:00+00:00,67.650814299718,69.83404941287304,66.5934625641257,66.75990295410156,16843500,MU
2022-05-02 04:00:00+00:00,66.7305317350173,69.25641752873757,66.1626938753624,69.11935424804688,15342800,MU
2022-05-03 04:00:00+00:00,68.99209292962897,70.45084231662253,68.72775123054655,69.7655258178711,13539100,MU
2022-05-04 04:00:00+00:00,70.26482700918986,72.35016115465285,68.688599008852,72.07603454589844,17201900,MU
2022-05-05 04:00:00+00:00,70.79350414540052,71.03826111724261,68.88440275278825,69.7948989868164,16603600,MU
2022-05-06 04:00:00+00:00,69.07042096146037,70.40189949585407,67.4452310708895,68.8746109008789,15159800,MU
2022-05-09 04:00:00+00:00,67.74871002784799,69.90257532789602,66.06478875319131,66.5053482055664,21770900,MU
2022-05-10 04:00:00+00:00,68.11096773416266,69.10957286208563,66.19207403016517,67.46481323242188,17662700,MU
2022-05-11 04:00:00+00:00,67.22004616908718,69.39348141149155,65.41863129819826,65.55569458007812,17237300,MU
2022-05-12 04:00:00+00:00,64.61583378263494,67.45501585181037,64.48856285961895,66.28997039794922,27022900,MU
2022-05-13 04:00:00+00:00,67.65080919296095,71.10677560602873,66.59345753718497,70.41166687011719,22872000,MU
2022-05-16 04:00:00+00:00,70.0102626135402,70.529146023063,68.84521743182016,68.99207305908203,13394700,MU
2022-05-17 04:00:00+00:00,70.73476382425638,73.16275623582814,70.63686253083435,72.91799926757812,17671500,MU
2022-05-18 04:00:00+00:00,71.64524758242128,72.66343728955677,68.62004809699368,69.55992126464844,20635100,MU
2022-05-19 04:00:00+00:00,69.27598943894634,70.19627022899236,67.6018532752918,67.94451141357422,17558000,MU
2022-05-20 04:00:00+00:00,69.11936918406728,69.20748558034587,64.72353594484534,67.45502471923828,20313300,MU
2022-05-23 04:00:00+00:00,67.32772892817539,68.72773878151003,67.08297201304268,68.13053131103516,12356200,MU
2022-05-24 04:00:00+00:00,66.92635358564095,66.9753079725986,64.62563931705552,65.22284698486328,18764500,MU
2022-05-25 04:00:00+00:00,64.54731569402085,67.40607563281127,64.51794604941676,66.4466323852539,16241200,MU
2022-05-26 04:00:00+00:00,64.99764852010293,69.5501288270111,64.95848651570722,69.11935424804688,14902500,MU
2022-05-27 04:00:00+00:00,70.25503713492812,71.89980414040768,70.13755110975481,71.78231811523438,13078700,MU
2022-05-31 04:00:00+00:00,71.92916924079097,72.91798934945336,70.42146562511817,72.2914047241211,15453000,MU
2022-06-01 04:00:00+00:00,72.93755768724483,73.80889167146088,71.02845681607214,72.00748443603516,13595400,MU
2022-06-02 04:00:00+00:00,71.59630923531631,73.82849917140364,71.59630923531631,73.78933715820312,11373200,MU
2022-06-03 04:00:00+00:00,70.1865041874865,70.1865041874865,67.66061071346907,68.47320556640625,30306600,MU
2022-06-06 04:00:00+00:00,69.25640729117856,70.62704736486451,68.54172135742115,68.97248840332031,13198700,MU
2022-06-07 04:00:00+00:00,67.21025936869907,69.3837022605545,66.69137583439633,69.27600860595703,14328000,MU
2022-06-08 04:00:00+00:00,68.37530071799411,68.9235613872399,66.33892848878999,67.16130828857422,16363000,MU
2022-06-09 04:00:00+00:00,66.5151610872818,67.2494320472878,64.615844480528,64.63542175292969,15073700,MU
2022-06-10 04:00:00+00:00,63.480159943493994,64.18506116544296,60.97385112713276,61.30672073364258,26626900,MU
2022-06-13 04:00:00+00:00,58.7612482664956,59.681533042452585,57.35144959668379,57.605995178222656,24278600,MU
2022-06-14 04:00:00+00:00,58.11509130968624,58.61439384875192,56.50948630130913,57.46893310546875,17036000,MU
2022-06-15 04:00:00+00:00,58.08572564534561,58.819996551961474,56.34305348738473,57.880126953125,19726200,MU
2022-06-16 04:00:00+00:00,55.80458250491434,55.80458250491434,53.11225615599304,53.85631561279297,22706200,MU
2022-06-17 04:00:00+00:00,54.727658589611735,55.13884849606746,52.47589153530507,54.58080291748047,24139800,MU
2022-06-21 04:00:00+00:00,55.62836472799881,56.705293919257215,55.158431786284496,55.60878372192383,15502800,MU
2022-06-22 04:00:00+00:00,54.78639278137798,55.94164584176347,54.43394218875942,55.158424377441406,13513800,MU
2022-06-23 04:00:00+00:00,55.42276722466405,55.63815454691647,53.807369777160666,55.04094696044922,13366600,MU
2022-06-24 04:00:00+00:00,55.951442903122704,57.76264292467964,55.931861898035706,57.214385986328125,15647600,MU
2022-06-27 04:00:00+00:00,58.33047401298629,58.7906145070221,57.145847619959206,57.54724884033203,16159900,MU
2022-06-28 04:00:00+00:00,57.7430554289098,59.31929068163363,56.597594770288524,56.64654541015625,19393600,MU
2022-06-29 04:00:00+00:00,56.02976130758338,56.31368026977009,54.15981833354855,54.84513854980469,17351400,MU
2022-06-30 04:00:00+00:00,53.83673983895795,55.22695750871375,53.082887992164245,54.12065505981445,29572400,MU
2022-07-01 04:00:00+00:00,52.17239450324984,52.82834136356383,50.32203248272849,52.524845123291016,43681700,MU
2022-07-05 04:00:00+00:00,51.08567294933257,55.69689317573719,50.997560294414875,55.54024887084961,33745900,MU
2022-07-06 04:00:00+00:00,55.657729432120114,56.901095197363816,55.27590918426864,56.16682434082031,23565000,MU
2022-07-07 04:00:00+00:00,57.86054446872026,58.06614315568642,56.62697102039761,57.615787506103516,22945500,MU
2022-07-08 04:00:00+00:00,57.110605577339236,59.27849261604161,56.99288951096089,58.0130729675293,19283000,MU
2022-07-11 04:00:00+00:00,57.00269482015764,57.49316715040576,56.61031545915638,56.708412170410156,13941800,MU
2022-07-12 04:00:00+00:00,57.3067833023066,58.935154975144236,56.992881321086685,58.052303314208984,21523100,MU
2022-07-13 04:00:00+00:00,56.28660567169864,58.28772993535147,56.266986329446254,57.7384033203125,13987600,MU
2022-07-14 04:00:00+00:00,56.83593101440467,58.523156990269825,56.22774638622342,58.21906280517578,14803800,MU
2022-07-15 04:00:00+00:00,60.30848600949651,60.5242950634919,58.26812276611206,60.3575325012207,20317800,MU
2022-07-18 04:00:00+00:00,60.90685975525511,61.142288142040094,58.99401674190164,59.29811096191406,13233000,MU
2022-07-19 04:00:00+00:00,60.29867010104568,61.564085882232625,60.21038493100874,61.2109489440918,19103700,MU
2022-07-20 04:00:00+00:00,61.034381246756126,62.30960862538955,60.67142900866263,62.09379959106445,15176200,MU
2022-07-21 04:00:00+00:00,61.40713896437988,62.46656107520911,60.74990778755624,62.42732238769531,12924700,MU
2022-07-22 04:00:00+00:00,60.12210464477539,61.72104189354062,59.84743757012277,60.12210464477539,22201700,MU
2022-07-25 04:00:00+00:00,60.18095680649595,60.651813562959916,58.56240027092691,59.00382614135742,14479400,MU
2022-07-26 04:00:00+00:00,59.16077070493674,59.53352696204275,58.415250706711284,58.523155212402344,11044800,MU
2022-07-27 04:00:00+00:00,59.337350055257026,61.20114285016954,58.47411762049348,60.710670471191406,14589800,MU
2022-07-28 04:00:00+00:00,61.06380789511432,61.112854381970024,59.04306045539843,60.887237548828125,10120300,MU
2022-07-29 04:00:00+00:00,60.18095618645125,60.906856915014366,59.61201020309709,60.68124008178711,14199700,MU
2022-08-01 04:00:00+00:00,61.30904317463811,62.77065241040457,60.818570829241004,61.34828186035156,13347200,MU
2022-08-02 04:00:00+00:00,60.573328378562564,62.09379174330734,59.71990763378435,61.27960968017578,11535800,MU
2022-08-03 04:00:00+00:00,61.30904631855886,63.30036294554335,61.25018828697045,63.025699615478516,12290100,MU
2022-08-04 04:00:00+00:00,62.89817996655484,63.75159710796007,62.43713473732859,63.61426544189453,11338400,MU
2022-08-05 04:00:00+00:00,61.66218529041286,62.01532598600019,60.62238254696205,61.269805908203125,15047100,MU
2022-08-08 04:00:00+00:00,60.80877146839811,61.4267640151239,59.81801509766604,60.27906036376953,11454300,MU
2022-08-09 04:00:00+00:00,57.87573735226351,59.38639308970938,56.63974867563049,58.02288055419922,33107200,MU
2022-08-10 04:00:00+00:00,58.8566867975816,60.38696200144138,58.25830988308501,60.230010986328125,17418400,MU
2022-08-11 04:00:00+00:00,60.81856719431341,62.878549425060015,60.81856719431341,61.132469177246094,18298500,MU
2022-08-12 04:00:00+00:00,61.46598714662728,64.17339253713462,61.0441806784603,63.800636291503906,16194000,MU
2022-08-15 04:00:00+00:00,63.46710968017578,63.8791120809003,62.67254698594461,63.46710968017578,9689100,MU
2022-08-16 04:00:00+00:00,62.898171321782975,63.329781862661875,62.015319672691064,62.643123626708984,9275400,MU
2022-08-17 04:00:00+00:00,61.61313882981729,61.61313882981729,59.60219917263057,60.4458122253418,14728400,MU
2022-08-18 04:00:00+00:00,60.573326789150876,62.21150241384412,60.08285450745735,61.77988815307617,11303900,MU
2022-08-19 04:00:00+00:00,60.66161850304608,61.06380566780435,59.13134347171836,59.35696029663086,14050300,MU
2022-08-22 04:00:00+00:00,58.42506385130531,58.474110334690536,56.86536173081156,57.198883056640625,13096800,MU
2022-08-23 04:00:00+00:00,57.23812620747192,58.16021669219413,56.65936863970213,56.75746536254883,12769100,MU
2022-08-24 04:00:00+00:00,56.77707656391543,57.45392701544788,56.266984904294105,57.198883056640625,9961300,MU
2022-08-25 04:00:00+00:00,57.48336244033359,60.10248694099234,57.463746837758386,60.03382110595703,12171600,MU
2022-08-26 04:00:00+00:00,59.90629357238763,60.053436776751674,56.51222574939109,56.53184509277344,15754000,MU
2022-08-29 04:00:00+00:00,56.21793903647308,56.89478949541678,55.442991867678,55.92365264892578,11607600,MU
2022-08-30 04:00:00+00:00,56.384703202844086,56.69860522026505,54.52091044215799,55.22718811035156,12743700,MU
2022-08-31 04:00:00+00:00,54.923101031731946,56.070804652263156,54.74653066826446,55.45280838012695,14172200,MU
2022-09-01 04:00:00+00:00,54.206998006659816,56.30622263488443,53.74595658023315,56.21793746948242,17594500,MU
2022-09-02 04:00:00+00:00,57.18907707548348,57.67954944103996,54.93290494232514,55.25661849975586,12809700,MU
2022-09-06 04:00:00+00:00,55.2566194402056,55.6097564061305,54.079484994434175,54.17757797241211,12133300,MU
2022-09-07 04:00:00+00:00,54.256055738463395,54.65824293827596,52.980824563538775,53.951961517333984,17030600,MU
2022-09-08 04:00:00+00:00,53.451678081639855,54.85442555296427,52.71596956032645,54.33452606201172,18415300,MU
2022-09-09 04:00:00+00:00,55.09966256824751,56.580891175971246,55.09966256824751,56.345462799072266,13925600,MU
2022-09-12 04:00:00+00:00,56.365084468774754,57.032127198512335,55.943277926675776,56.8359375,10711500,MU
2022-09-13 04:00:00+00:00,54.638621983602135,55.16833303369478,52.127402138057406,52.5982551574707,22361800,MU
2022-09-14 04:00:00+00:00,52.863104656755176,53.19662597523971,51.460353559188455,52.09796905517578,19984900,MU
2022-09-15 04:00:00+00:00,51.69578184804922,52.43149030772163,50.98950052932155,51.685970306396484,15620800,MU
2022-09-16 04:00:00+00:00,50.90122375456672,51.99988085434142,50.50884808993657,51.84292984008789,24901700,MU
2022-09-19 04:00:00+00:00,50.97969957349416,51.76445462076024,50.891414396801274,51.10721969604492,19251400,MU
2022-09-20 04:00:00+00:00,50.54808232941054,50.60694036218446,49.625995601329564,49.831993103027344,19373800,MU
2022-09-21 04:00:00+00:00,48.79219156907294,51.50940512543467,48.772572225813114,49.145328521728516,31117300,MU
2022-09-22 04:00:00+00:00,48.8510462615588,49.41018445207127,48.4096203895734,48.713714599609375,21317000,MU
2022-09-23 04:00:00+00:00,48.340954158111124,49.19437875088164,47.52677199386738,49.145328521728516,24591700,MU
2022-09-26 04:00:00+00:00,48.9785651686061,49.49846461968587,47.87990824213296,47.94857406616211,19266800,MU
2022-09-27 04:00:00+00:00,48.8706641744209,49.684850063583845,48.458669200632684,49.61618423461914,17297500,MU
2022-09-28 04:00:00+00:00,49.15514274182108,50.21456114150807,49.14533119865319,50.02818298339844,17784300,MU
2022-09-29 04:00:00+00:00,49.0864682358126,49.341512183010934,48.282093970486095,49.057037353515625,25582100,MU
2022-09-30 04:00:00+00:00,49.576946589430506,51.067982999113426,48.86085739947878,49.145328521728516,38917700,MU
2022-10-03 04:00:00+00:00,50.03798537204052,52.078352057412395,49.67503689624131,50.734458923339844,24632400,MU
2022-10-04 04:00:00+00:00,52.53939851183247,53.76557936425755,51.65654680128361,52.9317741394043,24275500,MU
2022-10-05 04:00:00+00:00,51.87235706350059,54.14814848041297,51.17588347881926,53.687103271484375,20418300,MU
2022-10-06 04:00:00+00:00,53.363395446016845,54.05986531455169,52.28435398492767,53.579200744628906,17149400,MU
2022-10-07 04:00:00+00:00,52.65025236079473,53.72173820163856,51.61808424583606,52.01129150390625,21977700,MU
2022-10-10 04:00:00+00:00,52.168571346858926,52.22755355792812,49.907639087836955,50.50727844238281,17227400,MU
2022-10-11 04:00:00+00:00,49.77984886613556,53.84952790259938,49.475116800541926,52.79770278930664,32813700,MU
2022-10-12 04:00:00+00:00,52.68957230687402,52.85668671106141,51.500125738450045,51.85401153564453,18131900,MU
2022-10-13 04:00:00+00:00,50.47777955060386,54.97015431197648,49.878144016181594,53.92816162109375,27605000,MU
2022-10-14 04:00:00+00:00,54.301712839754586,54.49831270438688,51.706551877724884,51.82451629638672,20403000,MU
2022-10-17 04:00:00+00:00,53.672584787778185,54.05596355403715,51.952309586248084,52.591270446777344,18261700,MU
2022-10-18 04:00:00+00:00,54.07562436510259,54.203417296223435,50.78252738932377,51.65740966796875,19774800,MU
2022-10-19 04:00:00+00:00,51.2052174374017,52.522456811147514,51.17572820698793,52.129249572753906,14786100,MU
2022-10-20 04:00:00+00:00,52.59127249135175,54.16409409393586,52.26687592649863,52.78787612915039,15711800,MU
2022-10-21 04:00:00+00:00,52.58143944987094,55.32404664783761,52.433985796797586,55.09795379638672,20199200,MU
2022-10-24 04:00:00+00:00,55.27489676040592,55.84504688655545,54.13460025800903,55.28472900390625,15293600,MU
2022-10-25 04:00:00+00:00,55.717255883689695,56.061309419972496,54.40001645207478,54.92101287841797,17313000,MU
2022-10-26 04:00:00+00:00,55.1274521615927,56.464348663811336,54.026473277550245,54.50815200805664,23511300,MU
2022-10-27 04:00:00+00:00,54.42950247458563,55.27489539949538,51.234705897832626,51.323177337646484,27335800,MU
2022-10-28 04:00:00+00:00,50.94963617562675,53.51530051018717,50.585918161805616,53.12209701538086,19171100,MU
2022-10-31 04:00:00+00:00,52.99430466900322,53.99697977889465,52.26687238343022,53.18107604980469,15932500,MU
2022-11-01 04:00:00+00:00,54.154254445528714,54.49830792838589,53.190900943626886,53.92816162109375,11729700,MU
2022-11-02 04:00:00+00:00,53.81020749158943,55.31421825613841,52.51262509189947,52.542118072509766,17302700,MU
2022-11-03 04:00:00+00:00,51.81468796145684,53.44649171034103,51.02827719390464,52.57160949707031,12769200,MU
2022-11-04 04:00:00+00:00,54.32137079878596,55.94334596035422,53.88884583898874,55.206085205078125,18882700,MU
2022-11-07 05:00:00+00:00,55.471499840184926,55.85487483510888,54.51797472467509,55.59929275512695,11411300,MU
2022-11-08 05:00:00+00:00,56.405364220886355,56.887039150459245,55.520649809565754,56.51349639892578,14190100,MU
2022-11-09 05:00:00+00:00,55.26507122900326,55.687767724521684,54.56712814925507,55.019317626953125,19952500,MU
2022-11-10 05:00:00+00:00,57.604637189601135,59.354405215087745,57.07381231098803,59.246273040771484,24982500,MU
2022-11-11 05:00:00+00:00,59.6198216252711,62.10684672236812,58.8629001283498,61.45805740356445,17579400,MU
2022-11-14 05:00:00+00:00,60.887918771828666,61.68416189284072,59.954057966201965,60.73063659667969,13988200,MU
2022-11-15 05:00:00+00:00,62.42142080126055,63.345456831957115,61.359763340435414,62.02821350097656,16325000,MU
2022-11-16 05:00:00+00:00,59.501859891524575,60.33742437387583,57.13279535904093,57.87005615234375,25901900,MU
2022-11-17 05:00:00+00:00,56.32673191254881,57.98802887094518,55.55014953258263,57.74227523803711,14212300,MU
2022-11-18 05:00:00+00:00,58.54833746216197,58.646637399595626,57.113133626275754,57.584983825683594,9703700,MU
2022-11-21 05:00:00+00:00,57.03449127299183,57.03449127299183,55.85487333949532,56.1890983581543,9968400,MU
2022-11-22 05:00:00+00:00,56.572484313839496,57.683291760373805,56.012166342999784,57.62430953979492,8955700,MU
2022-11-23 05:00:00+00:00,57.2507679542115,58.05683956990417,56.769089183905955,57.929046630859375,8996800,MU
2022-11-25 05:00:00+00:00,57.67345548742151,58.12564498047324,57.39821264374851,57.41787338256836,4360500,MU
2022-11-28 05:00:00+00:00,56.346383252045904,56.778908223834364,54.527808171907864,54.80305099487305,15512600,MU
2022-11-29 05:00:00+00:00,54.76373648261085,55.55997957157952,53.839704209534496,54.18375778198242,12874200,MU
2022-11-30 05:00:00+00:00,52.66990843284119,56.700265596464604,51.71638335392702,56.6707763671875,31461400,MU
2022-12-01 05:00:00+00:00,56.84773186403601,56.93619957150898,54.1640989069376,54.54747772216797,21764200,MU
2022-12-02 05:00:00+00:00,53.41700328254064,54.47865689724263,52.47331034727167,53.75122833251953,15946500,MU
2022-12-05 05:00:00+00:00,53.44648980484851,54.331204230491544,52.78787198234929,53.12209701538086,13806900,MU
2022-12-06 05:00:00+00:00,52.94515807776457,53.70207964282696,52.33569017793734,52.76821517944336,17988000,MU
2022-12-07 05:00:00+00:00,52.21773090481503,53.31870988090024,51.54928072287145,52.90584182739258,11367300,MU
2022-12-08 05:00:00+00:00,53.633269125330926,54.75390498546231,53.13192966164952,54.26239776611328,13609100,MU
2022-12-09 05:00:00+00:00,53.75122453557709,54.9111817594535,53.593942390809204,53.93799591064453,9932200,MU
2022-12-12 05:00:00+00:00,52.610929112046044,54.439336425622095,52.43398622686758,54.40984344482422,13250600,MU
2022-12-13 05:00:00+00:00,56.21858298788606,56.90669370528196,53.72172967033208,54.30170822143555,14210500,MU
2022-12-14 05:00:00+00:00,54.30171875287515,55.147108012597016,53.1417614257026,53.662757873535156,11235300,MU
2022-12-15 05:00:00+00:00,52.65024913375323,52.807531277360695,50.96929177093969,51.15606689453125,17785000,MU
2022-12-16 05:00:00+00:00,50.861165524575874,51.647576276329,50.74320109938621,51.1855583190918,22951400,MU
2022-12-19 05:00:00+00:00,51.28385659881235,51.40182102018815,50.23203154924195,50.84150314331055,16470000,MU
2022-12-20 05:00:00+00:00,50.467953554387556,51.08725360406338,49.59307144050532,49.81916427612305,16942000,MU
2022-12-21 05:00:00+00:00,50.064924949100025,50.87099647734794,49.88798205266488,50.32050704956055,20400800,MU
2022-12-22 05:00:00+00:00,48.6592114018314,49.12122935652457,47.607386324046615,48.59040069580078,40959600,MU
2022-12-23 05:00:00+00:00,48.16771004714494,49.6913817578394,48.15788155219455,49.347328186035156,17425700,MU
2022-12-27 05:00:00+00:00,48.767340110249485,49.455450871461196,47.695854371336075,49.17037582397461,15159100,MU
2022-12-28 05:00:00+00:00,48.993431262906846,50.22219909780127,48.000588502268954,48.28565979003906,12518700,MU
2022-12-29 05:00:00+00:00,48.56090876975683,50.06491947510777,48.50192656075996,49.789676666259766,13204300,MU
2022-12-30 05:00:00+00:00,48.72067690716522,49.28226984023402,48.40539679591381,49.24285888671875,11989800,MU
2023-01-03 05:00:00+00:00,49.814309689790164,50.20840797536765,48.81920371995305,49.62710952758789,12422800,MU
2023-01-04 05:00:00+00:00,52.26758277839286,53.71590344931501,51.95230265061105,53.4006233215332,25077300,MU
2023-01-05 05:00:00+00:00,53.0951932746631,54.57307026137713,53.0951932746631,53.903099060058594,18030900,MU
2023-01-06 05:00:00+00:00,54.61248321097236,56.44505134277765,53.233129802954096,55.93272018432617,21069800,MU
2023-01-09 05:00:00+00:00,55.98198135060443,56.671658046605096,54.829239076300894,55.52876663208008,15715900,MU
2023-01-10 05:00:00+00:00,55.33171682352539,56.43519730625467,55.03614216402737,56.36623001098633,10571300,MU
2023-01-11 05:00:00+00:00,56.50416209141874,57.60764628356326,56.080503720198806,57.20369338989258,12143000,MU
2023-01-12 05:00:00+00:00,57.25295767511525,57.381041405494614,55.59773507390819,56.42534637451172,14888100,MU
2023-01-13 05:00:00+00:00,55.893307715682965,56.12976968950755,55.292303800712894,56.09035873413086,12520600,MU
2023-01-17 05:00:00+00:00,56.31697641111514,57.73573723877249,55.71597238599897,56.01154708862305,10962700,MU
2023-01-18 05:00:00+00:00,56.66180316325678,57.19383979126225,55.52876637224766,55.676551818847656,10035300,MU
2023-01-19 05:00:00+00:00,54.88835175184325,56.24799966585192,54.46469337109008,55.52876663208008,12034200,MU
2023-01-20 05:00:00+00:00,56.62239683783999,57.70617183000522,55.92286551612612,57.59779357910156,13826400,MU
2023-01-23 05:00:00+00:00,58.051003435945596,60.99690640784425,57.991890764725085,60.908233642578125,20175400,MU
2023-01-24 05:00:00+00:00,60.29737841812223,60.80970952904535,59.97224369528367,60.35649108886719,10183200,MU
2023-01-25 05:00:00+00:00,59.77520236097527,60.76045378944115,59.52888950385881,60.63237380981445,10787200,MU
2023-01-26 05:00:00+00:00,61.657034174853806,62.12009977530599,60.38605897180112,61.87378692626953,12219500,MU
2023-01-27 05:00:00+00:00,61.223517053675174,63.39106697323916,61.04617151357477,62.928001403808594,15895800,MU
2023-01-30 05:00:00+00:00,61.83437510782722,62.34670627770503,60.780156429298025,60.799861907958984,16169000,MU
2023-01-31 05:00:00+00:00,58.22835733602898,59.450070748807775,57.7849972044066,59.41065979003906,23856300,MU
2023-02-01 05:00:00+00:00,59.725937641673305,62.29744434647786,59.49933027513976,61.676734924316406,20902200,MU
2023-02-02 05:00:00+00:00,62.62257437819263,62.97726169135631,60.947646405883056,62.23832321166992,15877600,MU
2023-02-03 05:00:00+00:00,61.08557959468857,62.84918029468874,60.987055969684185,61.489532470703125,12187100,MU
2023-02-06 05:00:00+00:00,60.041223199138344,60.27768520553355,58.85892444247057,59.09538269042969,11484300,MU
2023-02-07 05:00:00+00:00,59.20375512140117,61.46983252636982,58.81950768749186,61.21366882324219,12713100,MU
2023-02-08 05:00:00+00:00,60.54369532935929,61.4107175571216,59.3416874971276,59.361392974853516,9510500,MU
2023-02-09 05:00:00+00:00,60.29738389980248,60.908238689790686,58.809652243548214,59.29242706298828,10094700,MU
2023-02-10 05:00:00+00:00,59.60770774189689,59.86387144377019,58.37614353235357,58.93773651123047,11429700,MU
2023-02-13 05:00:00+00:00,58.937732247544886,59.39094694184571,57.97218642812492,59.233306884765625,11466200,MU
2023-02-14 05:00:00+00:00,58.642162208681235,61.39101444309654,58.159387381897304,61.1545524597168,12496200,MU
2023-02-15 05:00:00+00:00,60.425463860796334,61.026463994997314,59.568292526166324,60.927940368652344,10457400,MU
2023-02-16 05:00:00+00:00,59.88357784605544,60.44517083359693,58.96729375934336,59.164344787597656,12683400,MU
2023-02-17 05:00:00+00:00,58.95743935775954,59.29242495813913,57.6470532932514,58.139678955078125,10874900,MU
2023-02-21 05:00:00+00:00,57.479572224739414,58.82936571714812,56.64210995946044,56.750484466552734,12667500,MU
2023-02-22 05:00:00+00:00,56.87856798039257,57.70617938107438,55.99184389579958,56.13962936401367,12260300,MU
2023-02-23 05:00:00+00:00,58.26776565348115,58.86876959293447,56.592837566095454,57.88351821899414,16094600,MU
2023-02-24 05:00:00+00:00,56.84901346765072,57.509130182140225,56.50417318051638,57.32193374633789,9867400,MU
2023-02-27 05:00:00+00:00,58.297324649300975,58.6815758597386,56.977091356140534,57.046058654785156,8514000,MU
2023-02-28 05:00:00+00:00,56.78988620994472,57.873664930870454,56.55342799484367,56.96723175048828,10493300,MU
2023-03-01 05:00:00+00:00,57.006643436913826,57.68646551209234,56.37608317731017,56.49431228637695,9141400,MU
2023-03-02 05:00:00+00:00,54.681448511456864,55.86375085258088,53.91295368102225,55.59773254394531,16625500,MU
2023-03-03 05:00:00+00:00,55.62730098498069,56.0312539655974,54.622343964277476,55.94258117675781,13769200,MU
2023-03-06 05:00:00+00:00,56.43520434255308,57.785001594664074,55.7061203421187,55.991844177246094,14472200,MU
2023-03-07 05:00:00+00:00,55.66670116784249,55.893308526893996,54.494253416636255,54.74056625366211,13278300,MU
2023-03-08 05:00:00+00:00,55.01643592354821,56.080505434689385,54.533661104921165,56.05094909667969,11515700,MU
2023-03-09 05:00:00+00:00,55.80463824080455,56.711071475819374,54.72086321299296,54.77997589111328,10200000,MU
2023-03-10 05:00:00+00:00,54.839090833629456,55.67655299062837,53.72575573865369,54.11985778808594,14180700,MU
2023-03-13 04:00:00+00:00,53.17402024660191,53.74546411481045,51.98186317408683,53.10505294799805,17365200,MU
2023-03-14 04:00:00+00:00,54.15926976842038,54.602629884367325,52.90800006002287,53.4695930480957,14657000,MU
2023-03-15 04:00:00+00:00,52.54344955316259,53.469584350213445,52.10008575090175,53.33164978027344,14643600,MU
2023-03-16 04:00:00+00:00,52.89814688217502,55.87360659320483,52.81932872371352,55.73567199707031,14791800,MU
2023-03-17 04:00:00+00:00,55.9622715825542,56.868704708551526,55.39082779831628,55.824337005615234,26655200,MU
2023-03-20 04:00:00+00:00,55.86375157068225,57.01649383115211,55.252896793982885,56.789886474609375,10610200,MU
2023-03-21 04:00:00+00:00,57.51897646230207,58.64216243113617,56.750477832229464,57.765289306640625,14613700,MU
2023-03-22 04:00:00+00:00,57.538680056000544,59.5190336058981,57.23325078598916,57.312068939208984,16949300,MU
