Date,Open,High,Low,Close,Volume,Symbol
2021-06-04 04:00:00+00:00,68.19564206193495,68.68794857205519,66.92972466301893,68.3441162109375,3128600,EOG
2021-06-07 04:00:00+00:00,68.12528797088459,68.7582464102256,67.83615578950489,68.00807189941406,2670200,EOG
2021-06-08 04:00:00+00:00,66.55460933645712,68.53163274843146,65.9060188843966,68.28939056396484,3018800,EOG
2021-06-09 04:00:00+00:00,68.37537969153097,68.71921208006071,67.01568809612874,67.05475616455078,3154800,EOG
2021-06-10 04:00:00+00:00,68.27378246042989,68.39099260506809,66.29675256755573,67.3360595703125,3122100,EOG
2021-06-11 04:00:00+00:00,67.93778204515294,68.53166678993118,66.57808443033383,66.76563262939453,3977200,EOG
2021-06-14 04:00:00+00:00,67.23448420469786,68.2503433488287,65.69506051168048,66.31239318847656,3574100,EOG
2021-06-15 04:00:00+00:00,66.44523142133183,67.43765443675228,66.01544694944849,66.8906478881836,4392200,EOG
2021-06-16 04:00:00+00:00,66.79685870019533,67.24227502657688,65.37465166141061,66.19515228271484,3806800,EOG
2021-06-17 04:00:00+00:00,66.16392492324461,66.78907365360426,62.29583429449214,63.632083892822266,4582200,EOG
2021-06-18 04:00:00+00:00,62.36614207141904,63.53048109054558,61.576899334524605,61.975425720214844,9421200,EOG
2021-06-21 04:00:00+00:00,63.10069759723888,66.4843029983147,62.98348148672979,66.41397094726562,4966500,EOG
2021-06-22 04:00:00+00:00,66.37490328248701,66.85157776271525,65.1714960669812,66.3827133178711,3187400,EOG
2021-06-23 04:00:00+00:00,67.10945393396644,68.58636160782862,66.89846967849745,66.96879577636719,2601300,EOG
2021-06-24 04:00:00+00:00,66.58588562015262,67.30480233774833,65.92948495500669,67.27354431152344,2754800,EOG
2021-06-25 04:00:00+00:00,67.75021196511608,68.53164465657927,66.86719517003165,68.4925765991211,4754600,EOG
2021-06-28 04:00:00+00:00,67.99246893290126,67.99246893290126,64.46038937277547,64.83547973632812,4471800,EOG
2021-06-29 04:00:00+00:00,65.23402132232638,66.02326426129298,64.0540559702594,64.31974029541016,2944600,EOG
2021-06-30 04:00:00+00:00,64.96831134583289,65.96073416985871,64.60103703907647,65.20274353027344,5392400,EOG
2021-07-01 04:00:00+00:00,67.11725434545608,67.50015470038741,66.10920544373778,67.19539642333984,4409600,EOG
2021-07-02 04:00:00+00:00,66.89062591328414,67.44544231520958,65.94509323153595,67.02346801757812,2884000,EOG
2021-07-06 04:00:00+00:00,67.02349603462066,67.20322822168768,64.95270365541695,65.42156219482422,3776900,EOG
2021-07-07 04:00:00+00:00,65.18711852104234,65.8044511084624,63.01473643170969,63.36637878417969,4430300,EOG
2021-07-08 04:00:00+00:00,62.60057750375194,63.7883526496109,62.17078711046095,62.42866134643555,6314800,EOG
2021-07-09 04:00:00+00:00,63.600811520129234,64.67918657690673,62.358336300050304,64.53852844238281,6362100,EOG
2021-07-12 04:00:00+00:00,63.60859996848085,65.53873899334825,63.225699753276096,65.09332275390625,3387600,EOG
2021-07-13 04:00:00+00:00,64.63229433878742,65.29651090480148,64.17906196692539,64.6479263305664,3512800,EOG
2021-07-14 04:00:00+00:00,65.30433465045982,65.89822520952049,61.90510338181849,62.24893569946289,3745600,EOG
2021-07-15 04:00:00+00:00,61.05005632158222,62.561591419249496,60.26246931319229,60.612510681152344,6226800,EOG
2021-07-16 04:00:00+00:00,61.35235182371695,61.5273663949337,58.559990849980416,58.79865646362305,3652400,EOG
2021-07-19 04:00:00+00:00,56.881391001175324,57.62920423770243,55.22665816991123,55.95855712890625,6348300,EOG
2021-07-20 04:00:00+00:00,55.688081221147016,57.64511877571931,55.13120283674322,56.88139724731445,7228100,EOG
2021-07-21 04:00:00+00:00,58.233815193985166,59.55442107528005,57.6132918789743,59.02140808105469,8755800,EOG
2021-07-22 04:00:00+00:00,59.14868122997902,59.29983649656006,58.01901047320913,58.63157653808594,3059200,EOG
2021-07-23 04:00:00+00:00,58.4167896892798,58.60771852865655,56.945034666277266,57.68489074707031,3889300,EOG
2021-07-26 04:00:00+00:00,57.89967633232797,59.34756579403037,57.72465572659733,59.0054817199707,4237500,EOG
2021-07-27 04:00:00+00:00,58.39291430080586,58.39291430080586,56.98479842008028,57.859901428222656,4977300,EOG
2021-07-28 04:00:00+00:00,58.29745928785176,58.71114553796487,57.04049839872761,58.31337356567383,3546100,EOG
2021-07-29 04:00:00+00:00,58.997547707728,59.069143756487854,57.91560734999376,58.639549255371094,4442900,EOG
2021-07-30 04:00:00+00:00,58.2099459831124,58.35314412857405,57.34280604135779,57.96332931518555,4708500,EOG
2021-08-02 04:00:00+00:00,57.93945586285111,59.18050223687108,56.785913722047646,56.97684860229492,5653200,EOG
2021-08-03 04:00:00+00:00,56.785938199455735,59.100974546824325,56.38816613175832,58.615692138671875,4718300,EOG
2021-08-04 04:00:00+00:00,57.14391751802708,58.10652487035072,56.08584271647869,56.276771545410156,4964400,EOG
2021-08-05 04:00:00+00:00,56.587033168493065,57.247336035882036,55.49714195338779,56.276771545410156,6534100,EOG
2021-08-06 04:00:00+00:00,57.14391578352118,57.41439777717091,56.17335132250913,56.42792510986328,4560900,EOG
2021-08-09 04:00:00+00:00,55.36986012530903,56.173361249380726,54.78115927605282,55.19483947753906,3909300,EOG
2021-08-10 04:00:00+00:00,55.401691621484375,55.942661861864124,54.08109154820198,54.67774963378906,16155800,EOG
2021-08-11 04:00:00+00:00,54.7811624964046,55.592614737972085,54.11290235377319,55.258487701416016,7844900,EOG
2021-08-12 04:00:00+00:00,55.322125370936405,55.68807484874307,54.65386531660188,55.52101135253906,3905000,EOG
2021-08-13 04:00:00+00:00,55.552827730546326,55.56873593673748,54.065158566683856,54.096981048583984,2509200,EOG
2021-08-16 04:00:00+00:00,53.285533785023674,53.61966077068121,52.37065707423137,52.44225311279297,3657800,EOG
2021-08-17 04:00:00+00:00,52.108145104211715,53.17417141892801,51.98881226029796,52.482051849365234,4609300,EOG
2021-08-18 04:00:00+00:00,52.45816294884952,53.73898902162102,51.89332754867045,51.99674606323242,5504100,EOG
2021-08-19 04:00:00+00:00,51.177334704969475,52.06038881878515,49.96810775075655,51.121646881103516,5467600,EOG
2021-08-20 04:00:00+00:00,50.48521809220333,51.710356497564796,50.31815459186113,51.288719177246094,3554000,EOG
2021-08-23 04:00:00+00:00,53.19801139128258,54.1287960983688,52.77636811613766,53.810577392578125,4195000,EOG
2021-08-24 04:00:00+00:00,54.224276547049556,54.749332378550044,53.675349299533124,54.454978942871094,3638900,EOG
2021-08-25 04:00:00+00:00,54.53455145046737,55.123252395447714,53.91402194306008,54.67774963378906,2362900,EOG
2021-08-26 04:00:00+00:00,54.112899842767035,54.375430817672814,53.317355848157284,53.643531799316406,3247400,EOG
2021-08-27 04:00:00+00:00,54.41519938916005,56.01424419289792,54.41519938916005,55.393714904785156,3440800,EOG
2021-08-30 04:00:00+00:00,54.77319920731494,55.178928317307694,53.58784043288595,53.6117057800293,4614000,EOG
2021-08-31 04:00:00+00:00,53.587842158893906,54.264053317649484,53.038914878842085,53.715126037597656,4744100,EOG
2021-09-01 04:00:00+00:00,53.874229842379464,54.11288935278597,52.54567308561131,52.79228973388672,3737900,EOG
2021-09-02 04:00:00+00:00,53.3014444510664,55.30621252699593,53.24575661755499,54.383384704589844,3541100,EOG
2021-09-03 04:00:00+00:00,54.1049454973418,54.53453995676554,53.46850791237656,54.08903121948242,2450200,EOG
2021-09-07 04:00:00+00:00,53.556029615019554,54.35157373055432,53.26167610724452,53.834468841552734,2274100,EOG
2021-09-08 04:00:00+00:00,54.31973821669745,54.54248954452866,53.18211016140085,53.44464111328125,2927300,EOG
2021-09-09 04:00:00+00:00,53.03892100147797,54.25610244164912,52.569552919642355,53.579891204833984,3286600,EOG
2021-09-10 04:00:00+00:00,54.486801998961695,54.828886131220074,53.277577897442825,53.412818908691406,2768900,EOG
2021-09-13 04:00:00+00:00,55.00391725281974,56.78593429408282,54.956186550225084,55.759681701660156,5099500,EOG
2021-09-14 04:00:00+00:00,56.26882691081761,56.44384148346458,55.02777420706025,55.30621337890625,4747900,EOG
2021-09-15 04:00:00+00:00,56.62683455554568,60.08745049899658,56.49954457431917,59.91242980957031,8412500,EOG
2021-09-16 04:00:00+00:00,59.51463223308866,60.02377980089195,58.39291858416878,58.846378326416016,4326800,EOG
2021-09-17 04:00:00+00:00,58.90208548582935,59.61011924438127,58.464533806041196,59.069149017333984,6397200,EOG
2021-09-20 04:00:00+00:00,57.18369734929541,58.00311272204215,56.014252832840626,56.90525817871094,5227600,EOG
2021-09-21 04:00:00+00:00,57.67694416172753,58.20200615298295,56.78593263240901,57.44623565673828,3871000,EOG
2021-09-22 04:00:00+00:00,57.88377821915419,59.92832588258017,57.88377821915419,59.34757614135742,4775400,EOG
2021-09-23 04:00:00+00:00,59.6021583715324,61.296671071215705,59.25212311914173,61.153472900390625,3893800,EOG
2021-09-24 04:00:00+00:00,60.692055750247285,62.744560837244094,60.47725545977214,62.131988525390625,5126200,EOG
2021-09-27 04:00:00+00:00,64.00151753395662,65.56078924088966,63.874233639840995,65.08345794677734,5002000,EOG
2021-09-28 04:00:00+00:00,65.99833699907272,66.41202332493549,64.70160231698691,65.01982116699219,5830500,EOG
2021-09-29 04:00:00+00:00,65.00389628360911,66.50747388338097,64.02538061113219,65.68806457519531,4809400,EOG
2021-09-30 04:00:00+00:00,65.50509818537931,65.5448778181294,63.57193185192935,63.85832214355469,6709300,EOG
2021-10-01 04:00:00+00:00,64.51862169089952,66.93707634810256,64.44702563926971,66.75410461425781,5179400,EOG
2021-10-04 04:00:00+00:00,67.6212228206136,69.84079074506761,67.32686943036816,68.7349853515625,6252600,EOG
2021-10-05 04:00:00+00:00,69.82488305535772,71.18526841922208,69.01343097557009,69.2918701171875,6931000,EOG
2021-10-06 04:00:00+00:00,68.2576882122022,69.26006943758297,66.88139420819846,68.87025451660156,5049100,EOG
2021-10-07 04:00:00+00:00,68.7827230250602,69.05321109997156,67.67691751921258,68.24971008300781,4286200,EOG
2021-10-08 04:00:00+00:00,69.05322356108755,72.32290997819034,69.05322356108755,72.02059936523438,4848700,EOG
2021-10-11 04:00:00+00:00,73.42871336312598,74.04127957032955,71.63078223014149,71.72624969482422,4611400,EOG
2021-10-12 04:00:00+00:00,71.45575425834602,73.1423095444903,71.10571299322666,71.69441986083984,4565100,EOG
2021-10-13 04:00:00+00:00,70.79547072805049,72.86388426087692,70.03174908836935,71.9251480102539,4415900,EOG
2021-10-14 04:00:00+00:00,72.35908177755432,72.96647139728631,70.76069253421723,72.383056640625,3583100,EOG
2021-10-15 04:00:00+00:00,73.3900601123162,73.43800984926479,71.55990328451817,71.62384033203125,3179500,EOG
2021-10-18 04:00:00+00:00,72.21523260727676,73.47796167964096,70.80065459279855,71.3760757446289,4664400,EOG
2021-10-19 04:00:00+00:00,71.45600100906613,72.60683723013392,70.40905180650792,72.0553970336914,2821100,EOG
2021-10-20 04:00:00+00:00,71.53591576323949,74.66875736879477,71.16029329725332,74.40502166748047,3799100,EOG
2021-10-21 04:00:00+00:00,73.50194295777007,74.10933268184914,71.8396163957495,72.64680480957031,3464400,EOG
2021-10-22 04:00:00+00:00,73.19025672134897,73.84559617292847,72.44700535941608,73.52591705322266,2202600,EOG
2021-10-25 04:00:00+00:00,74.72470700375004,75.71570675835382,74.19723555698506,75.1562728881836,3849100,EOG
2021-10-26 04:00:00+00:00,75.55587880592915,76.43499188602804,74.99643877504981,75.92350769042969,2617600,EOG
2021-10-27 04:00:00+00:00,74.74070394635666,75.64379808061514,73.79765372574599,74.35709381103516,3992200,EOG
2021-10-28 04:00:00+00:00,73.8855450142438,75.14028040584394,73.86157014965454,74.97245025634766,2284600,EOG
2021-10-29 04:00:00+00:00,74.74072242320216,75.6038545871124,73.39807442291112,73.8935775756836,2293900,EOG
2021-11-01 04:00:00+00:00,74.83658905037231,75.29212977226933,73.93350126061056,74.69273376464844,3190600,EOG
2021-11-02 04:00:00+00:00,74.10933455189011,75.2761581977403,73.69374985221224,74.18125915527344,2327300,EOG
2021-11-03 04:00:00+00:00,73.18226288793352,74.41302353250465,72.04740780825162,72.68675994873047,4917500,EOG
2021-11-04 04:00:00+00:00,73.98945224852967,74.8286030870217,72.03142143063737,72.64680480957031,5006500,EOG
2021-11-05 04:00:00+00:00,75.89952874398413,76.87454734489225,74.22920849389426,76.0194091796875,7202000,EOG
2021-11-08 05:00:00+00:00,76.89852345311047,78.4809257183316,76.57085066339327,77.51390075683594,3487300,EOG
2021-11-09 05:00:00+00:00,77.41798960384234,77.89750518467024,75.77164444325892,77.60979461669922,2439400,EOG
2021-11-10 05:00:00+00:00,76.90651897866891,77.05836184582158,74.3490919372397,75.3560791015625,4271500,EOG
2021-11-11 05:00:00+00:00,75.70772287551732,76.97843962687803,75.70772287551732,75.85956573486328,3068600,EOG
2021-11-12 05:00:00+00:00,75.51591444999843,76.74667516561989,75.35607792999457,75.7956314086914,3539500,EOG
2021-11-15 05:00:00+00:00,75.48394835964068,75.69174072024151,73.78166558697647,74.48495483398438,6183400,EOG
2021-11-16 05:00:00+00:00,74.8126059010733,74.96445482401407,73.39802806520697,73.44598388671875,4718800,EOG
2021-11-17 05:00:00+00:00,72.4949531921261,73.90953127808139,71.29616109769643,71.99146270751953,6058000,EOG
2021-11-18 05:00:00+00:00,71.86359511414665,72.72672696345596,70.78468335119624,71.62384033203125,4543000,EOG
2021-11-19 05:00:00+00:00,70.28118793732908,70.32913767094567,68.187295507072,68.47500610351562,5732400,EOG
2021-11-22 05:00:00+00:00,68.41106538854574,70.54491378316034,68.41106538854574,69.29817199707031,6530400,EOG
2021-11-23 05:00:00+00:00,70.76869958516795,73.40603867753538,70.51295750171343,73.33411407470703,4901700,EOG
2021-11-24 05:00:00+00:00,72.6628003421034,74.6687812897082,72.6628003421034,74.3650894165039,3049700,EOG
2021-11-26 05:00:00+00:00,70.19328101130289,70.48897918609637,67.6917973755787,69.86560821533203,4738200,EOG
2021-11-29 05:00:00+00:00,72.27917503837688,73.14230073314673,70.47299319868112,70.64082336425781,4061700,EOG
2021-11-30 05:00:00+00:00,69.55390497713735,71.20823755321406,68.73073551572602,69.5299301147461,7858200,EOG
2021-12-01 05:00:00+00:00,71.47198935625259,71.87958040095731,68.11537372216223,68.21127319335938,5594600,EOG
2021-12-02 05:00:00+00:00,67.73175086412415,69.5699011141346,66.53295881343169,69.17829132080078,5674200,EOG
2021-12-03 05:00:00+00:00,70.84064635073139,71.20827532962547,68.05145742773396,68.7227783203125,5592900,EOG
2021-12-06 05:00:00+00:00,70.32915056880678,71.22425104382775,69.37810669518282,69.9854965209961,3091200,EOG
2021-12-07 05:00:00+00:00,71.12833440607656,73.46198166704143,71.07239101616891,72.37507629394531,4748700,EOG
2021-12-08 05:00:00+00:00,72.51094050124676,72.96648125323517,71.28017988594767,71.99146270751953,3109200,EOG
2021-12-09 05:00:00+00:00,71.73572789165102,71.85560833269034,70.51296080726948,71.03243255615234,3957600,EOG
2021-12-10 05:00:00+00:00,71.85559326857812,71.91952420600681,69.7776823191787,71.6717758178711,3615200,EOG
2021-12-13 05:00:00+00:00,70.96848692899502,71.54390195171706,69.38607884873846,70.35310363769531,3999100,EOG
2021-12-14 05:00:00+00:00,69.8461278805402,70.72931966001629,69.04470606978211,69.75617218017578,3412400,EOG
2021-12-15 05:00:00+00:00,70.02600522354415,70.0750759200557,67.11473095483056,69.35543060302734,3148500,EOG
2021-12-16 05:00:00+00:00,70.21408841871543,72.38936439480196,69.8787980252994,70.48395538330078,5108400,EOG
2021-12-17 05:00:00+00:00,70.18137227851132,70.18955176637974,68.25960441143252,68.69302368164062,9057600,EOG
2021-12-20 05:00:00+00:00,66.89393410567747,68.3904561958071,65.96984523831979,68.34957122802734,2937500,EOG
2021-12-21 05:00:00+00:00,69.0855732335314,70.8519624164458,68.95472635525198,70.61480712890625,3089500,EOG
2021-12-22 05:00:00+00:00,70.5084968074285,71.92324276550167,69.41267606848632,71.3262710571289,2713900,EOG
2021-12-23 05:00:00+00:00,71.3507925232634,72.15221391229115,71.0400406013375,71.29354858398438,2458300,EOG
2021-12-27 05:00:00+00:00,71.13817621863473,74.27025291556654,70.36129322092442,74.23754119873047,2714800,EOG
2021-12-28 05:00:00+00:00,74.74456829364381,74.94083236825404,72.84733226808507,73.77959442138672,2307900,EOG
2021-12-29 05:00:00+00:00,73.5015372307478,74.4746904508696,72.98634177021826,73.47700500488281,2053100,EOG
2021-12-30 05:00:00+00:00,73.58332955988347,74.21301298545531,72.84733148906274,72.92910766601562,2228300,EOG
2021-12-31 05:00:00+00:00,72.69196302509894,73.2480498445421,72.31578756475847,72.64289855957031,2062300,EOG
2022-01-03 05:00:00+00:00,72.23398434665141,74.59735088515751,72.20127263549827,74.54828643798828,2997400,EOG
2022-01-04 05:00:00+00:00,75.27610371495123,78.72710496127557,74.9489928474886,77.9747543334961,5716500,EOG
2022-01-05 05:00:00+00:00,79.32408070888815,79.59394763549291,76.50276280818936,76.54364776611328,6632100,EOG
2022-01-06 05:00:00+00:00,79.5285445954979,79.65121197894524,77.33690938947096,78.1137924194336,5254700,EOG
2022-01-07 05:00:00+00:00,78.51449705584035,80.36266212307375,77.5985877714694,80.27271270751953,6277800,EOG
2022-01-10 05:00:00+00:00,80.43626032180035,81.21314321484175,78.53084518688765,80.19092559814453,5381700,EOG
2022-01-11 05:00:00+00:00,81.24586754689095,83.7727931322075,79.6757425411514,83.57652282714844,4866400,EOG
2022-01-12 05:00:00+00:00,84.46790204376161,84.63963388555938,82.79964184456895,84.04265594482422,3953900,EOG
2022-01-13 05:00:00+00:00,83.61429102280562,85.13829408494263,82.88936150116463,84.02618408203125,3469200,EOG
2022-01-14 05:00:00+00:00,84.13325910610885,87.33778603623118,84.13325910610885,87.01651000976562,4981800,EOG
2022-01-18 05:00:00+00:00,88.6393685277115,88.96064455108379,85.93735156961215,87.0494613647461,6205400,EOG
2022-01-19 05:00:00+00:00,87.96388557339426,88.28516167450788,84.89116670172004,86.6046371459961,4935500,EOG
2022-01-20 05:00:00+00:00,85.45957061816804,88.8206195075381,84.89116246723749,85.2618637084961,4863500,EOG
2022-01-21 05:00:00+00:00,84.34745589202187,84.47102506052688,81.9255228152841,82.89759063720703,3801600,EOG
2022-01-24 05:00:00+00:00,80.33561166970911,84.88291411959169,79.02579488593133,84.28154754638672,5916700,EOG
2022-01-25 05:00:00+00:00,84.23212173713904,88.72175309568547,81.85138060844345,88.0956802368164,4764900,EOG
2022-01-26 05:00:00+00:00,88.69703271752262,90.53407817190968,87.37897643981724,88.58170318603516,5122500,EOG
2022-01-27 05:00:00+00:00,90.34461806600824,91.67091416026166,88.76295029764023,90.4105224609375,6217600,EOG
2022-01-28 05:00:00+00:00,90.41051554539601,91.39905625376484,88.49109261357486,90.36932373046875,3832600,EOG
2022-01-31 05:00:00+00:00,91.05306996248284,93.25257718008551,88.70528100633454,91.8356704711914,5685000,EOG
2022-02-01 05:00:00+00:00,90.76474868327182,94.67773248297588,90.5917543642204,93.2361068725586,4590900,EOG
2022-02-02 05:00:00+00:00,92.70889041782836,93.3020174280278,90.0068729580214,93.02192687988281,4368300,EOG
2022-02-03 05:00:00+00:00,92.46998226019006,93.06310920990705,90.57527186914838,92.08280181884766,3569000,EOG
2022-02-04 05:00:00+00:00,93.34321362636494,95.99580623334847,93.03017712854944,93.66448974609375,3708300,EOG
2022-02-07 05:00:00+00:00,93.36791756379739,95.79809043407415,91.77801635616134,94.48003387451172,3282800,EOG
2022-02-08 05:00:00+00:00,93.4173360651786,93.59033037543958,90.26223409544684,91.8768539428711,5698400,EOG
2022-02-09 05:00:00+00:00,91.81919766042776,94.10932200556216,91.53911340411138,93.34320068359375,2969100,EOG
2022-02-10 05:00:00+00:00,92.59355312536638,95.11433642304193,92.14046828461285,92.8077392578125,3861900,EOG
2022-02-11 05:00:00+00:00,93.68919364506992,96.29235438971105,93.19491696907198,96.1770248413086,4732900,EOG
2022-02-14 05:00:00+00:00,95.5674332533393,95.92989488642648,92.59356474181945,93.42559051513672,3960500,EOG
2022-02-15 05:00:00+00:00,90.3281394714924,91.59677071224208,89.32311950901612,91.35787200927734,4001700,EOG
2022-02-16 05:00:00+00:00,92.3299323660259,94.16697154640143,91.3413854380991,92.07455444335938,4041100,EOG
2022-02-17 05:00:00+00:00,91.86038462870266,93.96103529512045,91.55558152616861,92.75830841064453,3049700,EOG
2022-02-18 05:00:00+00:00,91.08601857725125,92.89011194446407,90.98716199377779,91.95099639892578,3315500,EOG
2022-02-22 05:00:00+00:00,96.27588728630282,96.35826464231401,88.96890204980163,90.22929382324219,4658600,EOG
2022-02-23 05:00:00+00:00,90.91302586851283,91.89333324564973,89.69381979085566,90.88831329345703,4606600,EOG
2022-02-24 05:00:00+00:00,93.08784142667047,93.24436281725724,87.54375748604043,90.69886016845703,6777900,EOG
2022-02-25 05:00:00+00:00,91.6379627251151,92.4699884342986,87.19775621089089,88.37577056884766,10111300,EOG
2022-02-28 05:00:00+00:00,89.82563475012269,94.77659084149978,88.83708768497017,94.66949462890625,7794000,EOG
2022-03-01 05:00:00+00:00,95.5591944261445,96.74544850607953,94.2246585862176,95.8969497680664,6225200,EOG
2022-03-02 05:00:00+00:00,97.20677273795212,97.98936712311759,95.46034371091115,96.1688003540039,4287700,EOG
2022-03-03 05:00:00+00:00,95.23789809453073,97.10788951245247,94.4058724910557,95.7980728149414,4147300,EOG
2022-03-04 05:00:00+00:00,96.11935573299905,99.29093074103523,95.81455263454271,97.82459259033203,4902500,EOG
2022-03-07 05:00:00+00:00,98.87080143246723,100.32066667658539,96.004029426244,98.97789764404297,5521300,EOG
2022-03-08 05:00:00+00:00,100.5019053734874,100.91379842829677,93.09607000781183,97.05023956298828,7619900,EOG
2022-03-09 05:00:00+00:00,94.19991953865905,95.84749139341474,91.87684347485305,93.72212219238281,5747700,EOG
2022-03-10 05:00:00+00:00,95.04020702541828,99.32389233985866,93.90337815624783,98.75547790527344,5386900,EOG
2022-03-11 05:00:00+00:00,97.05846211567048,98.28590144335413,94.98252424989045,96.11934661865234,3963600,EOG
2022-03-14 04:00:00+00:00,98.13847508461126,98.63701826468959,92.92868205359349,96.25231170654297,6270500,EOG
2022-03-15 04:00:00+00:00,91.57429935159094,95.54603551665586,91.39980956677279,94.5738754272461,5415200,EOG
2022-03-16 04:00:00+00:00,94.13348859649273,94.5406313976994,92.54645261367467,93.89252471923828,4953600,EOG
2022-03-17 04:00:00+00:00,95.55434990368917,98.46252577032318,94.97271726609048,97.93905639648438,4230000,EOG
